time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0354867,9.12176,0.291813,0.086771,0.513426,1.94592
4.07,0.0347551,9.14863,0.291463,0.0865779,0.512107,1.94651
4.08,0.0340228,9.17492,0.291119,0.0863681,0.5108,1.94707
4.09,0.0333068,9.20104,0.290781,0.0861613,0.509505,1.9476
4.1,0.0325937,9.22696,0.290451,0.0859577,0.508224,1.94812
4.11,0.0318858,9.25266,0.290126,0.0857568,0.506956,1.94861
4.12,0.0311737,9.2781,0.289808,0.085558,0.505703,1.94908
4.13,0.0304714,9.30355,0.289498,0.085362,0.504465,1.94957
4.14,0.0297737,9.32892,0.289194,0.0851689,0.503242,1.95009
4.15,0.0290785,9.35395,0.288897,0.0849725,0.502032,1.95058
4.16,0.0283888,9.37843,0.288609,0.0847648,0.500837,1.95105
4.17,0.0276883,9.40267,0.288329,0.0845597,0.499656,1.95151
4.18,0.0269866,9.42648,0.288058,0.0843573,0.498497,1.95194
4.19,0.0263043,9.44975,0.287793,0.0841574,0.497365,1.95235
4.2,0.0256282,9.47261,0.287534,0.0839602,0.496253,1.95275
4.21,0.0249594,9.49535,0.287281,0.0837654,0.495154,1.95314
4.22,0.0242965,9.51767,0.287033,0.0835733,0.494069,1.95348
4.23,0.0236405,9.5395,0.286792,0.083379,0.493,1.95379
4.24,0.0229937,9.56068,0.286557,0.0831713,0.491947,1.95408
4.25,0.0223547,9.58152,0.286328,0.0829664,0.49091,1.95436
4.26,0.0217209,9.60199,0.286106,0.0827646,0.48989,1.9546
4.27,0.0210944,9.62201,0.28589,0.0825654,0.48889,1.95483
4.28,0.0204751,9.64109,0.285681,0.0823687,0.48793,1.95503
4.29,0.0198592,9.65985,0.285477,0.082174,0.486986,1.95521
4.3,0.019255,9.67872,0.28528,0.0819818,0.486057,1.95546
4.31,0.0186593,9.69733,0.285089,0.0817916,0.485139,1.9557
4.32,0.018069,9.71458,0.284906,0.08159,0.484264,1.9559
4.33,0.0174869,9.73121,0.28473,0.0813842,0.483408,1.95609
4.34,0.0169118,9.74754,0.28456,0.0811814,0.482566,1.95626
4.35,0.0163473,9.76356,0.284394,0.080981,0.481736,1.9564
4.36,0.0157899,9.77859,0.284235,0.080783,0.480948,1.95652
4.37,0.0152358,9.79321,0.284081,0.0805869,0.480176,1.95663
4.38,0.0146928,9.80748,0.283933,0.0803928,0.479418,1.95672
4.39,0.0141295,9.82126,0.283788,0.0802007,0.47868,1.95678
4.4,0.0135985,9.83404,0.283649,0.0800109,0.477982,1.95683
4.41,0.0130787,9.84615,0.283513,0.0798124,0.4773,1.95686
4.42,0.0125629,9.85748,0.283383,0.0796071,0.476639,1.95687
4.43,0.0120576,9.86779,0.283256,0.0794038,0.476018,1.95685
4.44,0.0115184,9.87765,0.283134,0.0792028,0.475414,1.95682
4.45,0.0110248,9.88644,0.283017,0.0790034,0.474852,1.95677
4.46,0.0105409,9.89478,0.282906,0.0788062,0.47431,1.95671
4.47,0.0100661,9.90234,0.282802,0.0786106,0.473813,1.95671
4.48,0.00960039,9.90912,0.282707,0.0784171,0.473346,1.9567
4.49,0.00914114,9.91492,0.282617,0.0782253,0.472917,1.95667
4.5,0.00869205,9.91954,0.282531,0.0780356,0.472534,1.95662
4.51,0.0082529,9.89181,0.282448,0.0778383,0.47343,1.95656
4.52,0.00781539,9.85321,0.282369,0.0776307,0.474756,1.95648
4.53,0.0073849,9.81514,0.282294,0.0774219,0.476068,1.95639
4.54,0.00696504,9.77763,0.282223,0.0772122,0.477366,1.95628
4.55,0.00655351,9.74064,0.282155,0.0770019,0.478649,1.95615
4.56,0.00615126,9.70422,0.28209,0.0767921,0.479918,1.95601
4.57,0.00575768,9.66832,0.28203,0.0765826,0.481173,1.95585
4.58,0.00536946,9.63296,0.281972,0.0763735,0.482413,1.95568
4.59,0.00499167,9.59811,0.281918,0.0761648,0.48364,1.95549
4.6,0.00461754,9.5638,0.281868,0.0759568,0.484851,1.95529
4.61,0.00425111,9.52999,0.281821,0.0757492,0.486049,1.95508
4.62,0.00390036,9.49671,0.28178,0.0755422,0.487233,1.95485
4.63,0.0035395,9.46389,0.281742,0.0753355,0.488403,1.95461
4.64,0.00320208,9.43197,0.281708,0.0751294,0.489562,1.95446
4.65,0.00284933,9.40057,0.281678,0.0749234,0.490707,1.9543
4.66,0.00252852,9.3693,0.281651,0.0747023,0.491841,1.95415
4.67,0.00221962,9.33848,0.281627,0.0744813,0.492962,1.95399
4.68,0.00189289,9.30813,0.281607,0.0742609,0.49407,1.95382
4.69,0.00159836,9.27822,0.281589,0.0740411,0.495167,1.95365
4.7,0.00131296,9.2488,0.281574,0.0738225,0.49625,1.95347
4.71,0.00105351,9.2198,0.281561,0.0736047,0.497321,1.95329
4.72,0.000786183,9.18796,0.281551,0.0733881,0.498378,1.9524
4.73,0.000526036,9.15943,0.281543,0.073172,0.499423,1.95211
4.74,0.000273557,9.13131,0.281538,0.0729569,0.500455,1.95181
4.75,4.6161e-05,9.10388,0.281535,0.0727421,0.50146,1.9515
4.76,-0.000192786,9.07703,0.281535,0.0725279,0.502442,1.95117
4.77,-0.000424799,9.05066,0.281537,0.0723138,0.503407,1.95084
4.78,-0.000648817,9.02471,0.281542,0.0721005,0.504356,1.95049
4.79,-0.000865945,8.99918,0.281549,0.0718876,0.505291,1.95014
4.8,-0.00107443,8.97404,0.281559,0.0716755,0.506211,1.94977
4.81,-0.0012718,8.94931,0.28157,0.0714639,0.507117,1.9494
4.82,-0.00146536,8.92501,0.281584,0.0712534,0.508007,1.94901
4.83,-0.00165087,8.9011,0.281599,0.0710434,0.508882,1.94862
4.84,-0.00182793,8.87745,0.281616,0.070828,0.509743,1.94822
4.85,-0.00199792,8.85404,0.281635,0.0706056,0.510589,1.94781
4.86,-0.00216542,8.831,0.281655,0.070384,0.51142,1.9474
4.87,-0.00232276,8.80832,0.281677,0.0701631,0.512238,1.94697
4.88,-0.00247499,8.78602,0.281701,0.0699435,0.513041,1.94653
4.89,-0.00261988,8.76408,0.281725,0.0697246,0.51383,1.94609
4.9,-0.00275844,8.74264,0.281752,0.0695067,0.514605,1.94567
4.91,-0.00289407,8.7217,0.281779,0.0692886,0.515366,1.94528
4.92,-0.00302298,8.70112,0.281808,0.0690716,0.516113,1.94488
4.93,-0.00314043,8.68087,0.281838,0.0688552,0.516846,1.94448
4.94,-0.00326028,8.66098,0.28187,0.0686393,0.517565,1.94407
4.95,-0.00337458,8.64141,0.281902,0.0684236,0.51827,1.94365
4.96,-0.0034841,8.6222,0.281936,0.0682085,0.51896,1.94323
4.97,-0.00358355,8.60331,0.281972,0.067994,0.519637,1.94281
4.98,-0.00367858,8.58475,0.282008,0.0677798,0.520299,1.94238
4.99,-0.00377164,8.5665,0.282045,0.0675656,0.520948,1.94195
5,-0.0038556,8.54858,0.282083,0.0673521,0.521583,1.94151
5.01,-0.00393781,8.53098,0.282122,0.0671392,0.522204,1.94107
5.02,-0.00401151,8.51369,0.282161,0.0669272,0.522811,1.94063
5.03,-0.00407841,8.49671,0.282202,0.0667156,0.523404,1.94018
5.04,-0.00414109,8.48006,0.282243,0.0665049,0.523984,1.93973
5.05,-0.00419634,8.46371,0.282285,0.0662945,0.524551,1.93927
5.06,-0.00424687,8.44767,0.282327,0.0660848,0.525103,1.93882
5.07,-0.00428855,8.43195,0.28237,0.0658756,0.525643,1.93837
5.08,-0.0043276,8.41658,0.282413,0.0656672,0.526169,1.93792
5.09,-0.00435958,8.40163,0.282456,0.0654594,0.526681,1.93751
5.1,-0.0043807,8.38655,0.2825,0.0652526,0.527181,1.93699
5.11,-0.00440409,8.37198,0.282544,0.0650465,0.527667,1.93652
5.12,-0.00442162,8.35768,0.282588,0.0648408,0.52814,1.93605
5.13,-0.00443613,8.34349,0.282633,0.0646268,0.5286,1.93558
5.14,-0.00445253,8.32956,0.282677,0.0644137,0.529047,1.9351
5.15,-0.00446926,8.31586,0.282722,0.0642014,0.529482,1.9346
5.16,-0.00447849,8.30243,0.282767,0.06399,0.529904,1.93411
5.17,-0.00448705,8.28927,0.282811,0.0637795,0.530313,1.93361
5.18,-0.00449114,8.27639,0.282856,0.06357,0.530709,1.93311
5.19,-0.00449146,8.26378,0.282901,0.0633619,0.531094,1.93262
5.2,-0.00448857,8.25144,0.282946,0.0631553,0.531466,1.93212
5.21,-0.00448124,8.23937,0.282991,0.0629504,0.531826,1.93162
5.22,-0.00446738,8.22758,0.283036,0.0627469,0.532174,1.93112
5.23,-0.00445828,8.21605,0.283081,0.0625448,0.53251,1.93063
5.24,-0.00444295,8.20486,0.283126,0.0623483,0.532834,1.93014
5.25,-0.00442579,8.19386,0.28317,0.0621443,0.533146,1.92966
5.26,-0.00441434,8.18323,0.283214,0.0619424,0.533447,1.92921
5.27,-0.0043822,8.17294,0.283258,0.0617468,0.533736,1.92877
5.28,-0.00436511,8.16298,0.283302,0.0615562,0.534012,1.92832
5.29,-0.0043458,8.15331,0.283345,0.0613692,0.534277,1.92788
5.3,-0.00430853,8.14389,0.283388,0.0611833,0.534531,1.92744
5.31,-0.00429411,8.13469,0.283431,0.0609977,0.534773,1.92701
5.32,-0.00426894,8.12571,0.283474,0.060811,0.535004,1.92658
5.33,-0.00424106,8.11694,0.283516,0.0606237,0.535223,1.92615
5.34,-0.00419657,8.10836,0.283558,0.060435,0.535432,1.92572
5.35,-0.00417013,8.09997,0.2836,0.0602449,0.535629,1.9253
5.36,-0.00412306,8.09179,0.283641,0.0600534,0.535816,1.92488
5.37,-0.00408427,8.0838,0.283682,0.0598615,0.535992,1.92447
5.38,-0.00403217,8.07601,0.283722,0.0596693,0.536157,1.92406
5.39,-0.00398309,8.06844,0.283762,0.0594775,0.536312,1.92366
5.4,-0.00393294,8.06109,0.283801,0.0592861,0.536456,1.92326
5.41,-0.00387194,8.05394,0.28384,0.0590943,0.53659,1.92286
5.42,-0.0038213,8.04702,0.283878,0.0589025,0.536714,1.92248
5.43,-0.00376031,8.0404,0.283916,0.0587126,0.536827,1.92212
5.44,-0.00370254,8.03362,0.283953,0.0585242,0.536931,1.92167
5.45,-0.00363858,8.02728,0.283989,0.0583372,0.537024,1.92128
5.46,-0.00357231,8.02113,0.284025,0.0581512,0.537108,1.92089
5.47,-0.00350128,8.01515,0.28406,0.0579664,0.537182,1.9205
5.48,-0.00343696,8.00936,0.284094,0.0577824,0.537247,1.9201
5.49,-0.00335317,8.00376,0.284128,0.0575997,0.537302,1.91971
5.5,-0.00329358,7.99834,0.284161,0.0574178,0.537348,1.91932
5.51,-0.00321995,7.9931,0.284193,0.057237,0.537384,1.91893
5.52,-0.00315121,7.98805,0.284225,0.057057,0.537412,1.91855
5.53,-0.00307468,7.98318,0.284255,0.056878,0.53743,1.91817
5.54,-0.0030032,7.97848,0.284285,0.0566997,0.53744,1.91779
5.55,-0.00293006,7.97396,0.284315,0.0565225,0.537441,1.91741
5.56,-0.00284428,7.96961,0.284343,0.0563457,0.537433,1.91704
5.57,-0.00276966,7.96543,0.284371,0.0561701,0.537417,1.91667
5.58,-0.00269766,7.96141,0.284398,0.0559947,0.537392,1.9163
5.59,-0.00263275,7.95757,0.284425,0.0558205,0.537359,1.91594
5.6,-0.00255674,7.95388,0.28445,0.0556468,0.537318,1.91558
5.61,-0.00247887,7.95037,0.284475,0.0554742,0.537269,1.91522
5.62,-0.00240272,7.94702,0.284499,0.0553027,0.537212,1.91487
5.63,-0.00232608,7.94386,0.284522,0.0551333,0.537147,1.91452
5.64,-0.00224861,7.94086,0.284545,0.0549651,0.537075,1.91418
5.65,-0.00216943,7.93803,0.284567,0.0547986,0.536995,1.91384
5.66,-0.00209147,7.93534,0.284588,0.0546326,0.536908,1.91351
5.67,-0.00201447,7.93284,0.284608,0.0544688,0.536813,1.91318
5.68,-0.0019314,7.93045,0.284627,0.0543042,0.536711,1.91285
5.69,-0.00184778,7.92822,0.284646,0.0541409,0.536602,1.91253
5.7,-0.00176936,7.92615,0.284664,0.0539794,0.536487,1.91221
5.71,-0.00168744,7.92421,0.284681,0.0538186,0.536364,1.9119
5.72,-0.001605,7.92239,0.284697,0.053658,0.536235,1.91158
5.73,-0.00152858,7.92072,0.284712,0.0534986,0.536099,1.91127
5.74,-0.00145151,7.91918,0.284727,0.0533397,0.535957,1.91097
5.75,-0.00136193,7.91778,0.284741,0.0531818,0.535808,1.91066
5.76,-0.00128622,7.9165,0.284753,0.0530245,0.535653,1.91037
5.77,-0.00120289,7.91537,0.284766,0.0528688,0.535493,1.91007
5.78,-0.0011139,7.91436,0.284777,0.0527133,0.535326,1.90978
5.79,-0.00103399,7.91347,0.284787,0.0525587,0.535153,1.9095
5.8,-0.000948018,7.91271,0.284797,0.0524044,0.534975,1.90922
5.81,-0.000869902,7.91207,0.284806,0.0522511,0.534791,1.90894
5.82,-0.000788225,7.91154,0.284814,0.0520979,0.534601,1.90867
5.83,-0.000706955,7.91114,0.284821,0.0519456,0.534406,1.90841
5.84,-0.000629146,7.91085,0.284828,0.0517933,0.534206,1.90815
5.85,-0.000546326,7.91066,0.284834,0.0516419,0.534001,1.90789
5.86,-0.000478059,7.91059,0.284839,0.0514906,0.533791,1.90764
5.87,-0.000397603,7.91062,0.284843,0.0513402,0.533576,1.90739
5.88,-0.000320239,7.91076,0.284847,0.0511897,0.533356,1.90715
5.89,-0.000248209,7.91101,0.284849,0.0510402,0.533131,1.90691
5.9,-0.000174147,7.91135,0.284851,0.0508909,0.532902,1.90668
5.91,-9.42342e-05,7.91197,0.284853,0.0507425,0.532669,1.90649
5.92,-1.9183e-05,7.91273,0.284853,0.0505943,0.532431,1.90632
5.93,6.4083e-05,7.91294,0.284853,0.0504471,0.532189,1.906
