time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.88,0.239719,1.00246,4.58351,3.58506,5.5817,1.00078
0.89,0.240222,1.00247,4.58111,3.58266,5.5793,1.00078
0.9,0.240722,1.00248,4.57871,3.58026,5.57689,1.00079
0.91,0.241205,1.00248,4.5763,3.57786,5.57447,1.00079
0.92,0.241652,1.00248,4.57389,3.57544,5.57205,1.00078
0.93,0.242073,1.00247,4.57147,3.57302,5.56962,1.00076
0.94,0.242506,1.00246,4.56905,3.57059,5.56719,1.00076
0.95,0.242953,1.00247,4.56662,3.56816,5.56476,1.00077
0.96,0.243403,1.00248,4.56419,3.56572,5.56233,1.00078
0.97,0.243852,1.00248,4.56176,3.56327,5.55988,1.00078
0.98,0.244266,1.00248,4.55932,3.56083,5.55744,1.00078
0.99,0.244637,1.00247,4.55687,3.55839,5.555,1.00077
1,0.245003,1.00245,4.55442,3.55594,5.55256,1.00076
1.01,0.24539,1.00247,4.55197,3.55348,5.55011,1.00078
1.02,0.245805,1.00247,4.54952,3.55103,5.54767,1.00079
1.03,0.246203,1.00248,4.54706,3.54858,5.54522,1.0008
1.04,0.246602,1.00249,4.5446,3.54612,5.54275,1.0008
1.05,0.246957,1.00248,4.54213,3.54365,5.54028,1.00079
1.06,0.247115,1.00247,4.53966,3.54118,5.53781,1.00078
1.07,0.247484,1.00248,4.53719,3.53871,5.53533,1.00079
1.08,0.247895,1.0025,4.53471,3.53623,5.53285,1.00081
1.09,0.248262,1.00252,4.53223,3.53376,5.53037,1.00082
1.1,0.248586,1.00253,4.52975,3.53129,5.52788,1.00082
1.11,0.2489,1.00253,4.52726,3.52881,5.52538,1.00081
1.12,0.249185,1.00253,4.52477,3.52634,5.52289,1.0008
1.13,0.249463,1.00254,4.52228,3.52386,5.5204,1.0008
1.14,0.249779,1.00256,4.51978,3.52139,5.5179,1.00082
1.15,0.250101,1.00259,4.51728,3.51892,5.51541,1.00083
1.16,0.250406,1.00261,4.51478,3.51645,5.5129,1.00083
1.17,0.250682,1.00263,4.51228,3.51398,5.51039,1.00083
1.18,0.250923,1.00263,4.50977,3.5115,5.50787,1.00082
1.19,0.251139,1.00263,4.50726,3.509,5.50536,1.00081
1.2,0.251376,1.00266,4.50475,3.5065,5.50285,1.00082
1.21,0.251633,1.00267,4.50223,3.50399,5.50034,1.00084
1.22,0.252383,1.00269,4.49971,3.50147,5.4978,1.00084
1.23,0.252551,1.00269,4.49719,3.49896,5.49527,1.00085
1.24,0.25272,1.00269,4.49466,3.49646,5.49277,1.00084
1.25,0.25289,1.00267,4.49214,3.49395,5.49027,1.00083
1.26,0.253102,1.00267,4.48961,3.49142,5.48778,1.00085
1.27,0.253381,1.00267,4.48707,3.48889,5.48529,1.00086
1.28,0.253649,1.00266,4.48454,3.48635,5.48278,1.00087
1.29,0.253944,1.00266,4.482,3.48381,5.48026,1.00087
1.3,0.254188,1.00264,4.47946,3.48126,5.47772,1.00087
1.31,0.254433,1.00262,4.47692,3.47871,5.47518,1.00085
1.32,0.254681,1.00263,4.47438,3.47615,5.47263,1.00086
1.33,0.254982,1.00264,4.47183,3.47359,5.47007,1.00088
1.34,0.255252,1.00265,4.46928,3.47104,5.46751,1.00088
1.35,0.255517,1.00266,4.46673,3.46849,5.46494,1.00088
1.36,0.255793,1.00266,4.46417,3.46593,5.46237,1.00087
1.37,0.256038,1.00265,4.46161,3.46337,5.4598,1.00086
1.38,0.256302,1.00266,4.45905,3.46081,5.45722,1.00086
1.39,0.25659,1.00268,4.45649,3.45825,5.45465,1.00087
1.4,0.25687,1.00269,4.45392,3.45568,5.45207,1.00088
1.41,0.257151,1.00269,4.45135,3.45312,5.44949,1.00087
1.42,0.257399,1.00269,4.44878,3.45055,5.4469,1.00087
1.43,0.257623,1.00268,4.4462,3.44797,5.44432,1.00085
1.44,0.25786,1.00269,4.44363,3.44539,5.44173,1.00085
1.45,0.258128,1.0027,4.44105,3.4428,5.43915,1.00087
1.46,0.25839,1.00271,4.43847,3.44021,5.43656,1.00087
1.47,0.258658,1.00271,4.43588,3.43761,5.43396,1.00088
1.48,0.258874,1.00271,4.4333,3.43503,5.43137,1.00087
1.49,0.259067,1.0027,4.43071,3.43244,5.42878,1.00086
1.5,0.259266,1.00269,4.42812,3.42985,5.42619,1.00086
1.51,0.259505,1.0027,4.42552,3.42725,5.42361,1.00088
1.52,0.259747,1.00271,4.42293,3.42466,5.42103,1.00089
1.53,0.25999,1.00272,4.42033,3.42207,5.41843,1.00089
1.54,0.260186,1.00272,4.41773,3.41947,5.41582,1.00089
1.55,0.260372,1.00271,4.41513,3.41687,5.41322,1.00088
1.56,0.260543,1.00271,4.41252,3.41426,5.41061,1.00088
1.57,0.260762,1.00273,4.40992,3.41166,5.408,1.0009
1.58,0.260963,1.00275,4.40731,3.40905,5.40539,1.00091
1.59,0.261151,1.00276,4.4047,3.40645,5.40277,1.00091
1.6,0.261332,1.00277,4.40209,3.40385,5.40015,1.00091
1.61,0.261487,1.00276,4.39947,3.40125,5.39753,1.0009
1.62,0.261638,1.00277,4.39686,3.39865,5.39491,1.0009
1.63,0.261847,1.00279,4.39424,3.39605,5.3923,1.00091
1.64,0.262036,1.00281,4.39162,3.39346,5.38968,1.00092
1.65,0.262229,1.00283,4.389,3.39086,5.38705,1.00092
1.66,0.262376,1.00284,4.38638,3.38826,5.38442,1.00092
1.67,0.262492,1.00284,4.38376,3.38566,5.38179,1.0009
1.68,0.262613,1.00285,4.38113,3.38304,5.37917,1.0009
1.69,0.262758,1.00286,4.37851,3.38042,5.37654,1.00092
1.7,0.262913,1.00287,4.37588,3.37779,5.37391,1.00092
1.71,0.263066,1.00287,4.37325,3.37515,5.37128,1.00093
1.72,0.263182,1.00287,4.37062,3.37254,5.36866,1.00092
1.73,0.263274,1.00285,4.36799,3.36992,5.36604,1.00091
1.74,0.263393,1.00284,4.36535,3.36729,5.36343,1.00091
1.75,0.263589,1.00285,4.36272,3.36465,5.36082,1.00093
1.76,0.263796,1.00284,4.36008,3.36201,5.35821,1.00094
1.77,0.264006,1.00284,4.35745,3.35937,5.35558,1.00094
1.78,0.264195,1.00283,4.35481,3.35672,5.35294,1.00093
1.79,0.264337,1.00281,4.35216,3.35407,5.35029,1.00092
1.8,0.264504,1.00282,4.34952,3.35142,5.34764,1.00093
1.81,0.264691,1.00283,4.34687,3.34876,5.34498,1.00094
1.82,0.264885,1.00284,4.34423,3.34611,5.34233,1.00094
1.83,0.265036,1.00285,4.34158,3.34347,5.33966,1.00094
1.84,0.265227,1.00285,4.33893,3.34082,5.337,1.00093
1.85,0.265358,1.00284,4.33628,3.33816,5.33433,1.00092
1.86,0.265531,1.00285,4.33362,3.33551,5.33167,1.00093
1.87,0.265729,1.00287,4.33097,3.33286,5.32901,1.00094
1.88,0.265929,1.00288,4.32831,3.33021,5.32634,1.00094
1.89,0.266097,1.00289,4.32565,3.32756,5.32367,1.00094
1.9,0.266242,1.00288,4.32299,3.3249,5.321,1.00093
1.91,0.266371,1.00287,4.32033,3.32223,5.31833,1.00091
1.92,0.26653,1.00288,4.31766,3.31956,5.31566,1.00092
1.93,0.266698,1.00289,4.315,3.31689,5.313,1.00093
1.94,0.266876,1.00289,4.31233,3.31421,5.31032,1.00094
1.95,0.267035,1.00289,4.30966,3.31154,5.30764,1.00094
1.96,0.267146,1.00288,4.30699,3.30887,5.30497,1.00093
1.97,0.267254,1.00286,4.30432,3.3062,5.30231,1.00091
1.98,0.267389,1.00287,4.30165,3.30352,5.29965,1.00093
1.99,0.267539,1.00287,4.29897,3.30085,5.29699,1.00094
2,0.267704,1.00288,4.2963,3.29817,5.29432,1.00095
2.01,0.267849,1.00288,4.29362,3.2955,5.29164,1.00094
2.02,0.26793,1.00287,4.29094,3.29282,5.28896,1.00094
2.03,0.268022,1.00286,4.28826,3.29014,5.28628,1.00093
2.04,0.268159,1.00288,4.28558,3.28746,5.2836,1.00095
2.05,0.268298,1.00289,4.2829,3.28478,5.28092,1.00096
2.06,0.268414,1.0029,4.28022,3.2821,5.27823,1.00096
2.07,0.26852,1.00291,4.27754,3.27943,5.27554,1.00096
2.08,0.268604,1.0029,4.27485,3.27675,5.27285,1.00094
2.09,0.268672,1.00291,4.27217,3.27408,5.27017,1.00094
2.1,0.268801,1.00293,4.26948,3.27141,5.26748,1.00096
2.11,0.268914,1.00295,4.26679,3.26875,5.26479,1.00097
2.12,0.269027,1.00297,4.2641,3.2661,5.2621,1.00097
2.13,0.269105,1.00298,4.26141,3.26344,5.2594,1.00096
2.14,0.269144,1.00298,4.25872,3.26076,5.2567,1.00095
2.15,0.269187,1.003,4.25603,3.25809,5.25401,1.00095
2.16,0.269255,1.00301,4.25334,3.2554,5.25132,1.00097
2.17,0.269343,1.00302,4.25065,3.25271,5.24862,1.00097
2.18,0.269407,1.00303,4.24795,3.25001,5.24592,1.00097
2.19,0.269444,1.00303,4.24526,3.24735,5.24324,1.00097
2.2,0.269475,1.00301,4.24257,3.24467,5.24057,1.00095
2.21,0.26954,1.00301,4.23987,3.24198,5.2379,1.00097
2.22,0.269673,1.003,4.23718,3.23928,5.23524,1.00098
2.23,0.269812,1.003,4.23448,3.23658,5.23257,1.00099
2.24,0.269945,1.00299,4.23178,3.23387,5.22988,1.00099
2.25,0.27006,1.00298,4.22908,3.23116,5.22718,1.00098
2.26,0.270136,1.00296,4.22638,3.22845,5.22447,1.00097
2.27,0.270256,1.00298,4.22368,3.22573,5.22176,1.00098
2.28,0.270385,1.00299,4.22098,3.22302,5.21904,1.001
2.29,0.270514,1.003,4.21827,3.22032,5.21632,1.001
2.3,0.270616,1.00301,4.21557,3.21762,5.2136,1.001
2.31,0.270734,1.00301,4.21286,3.21491,5.21087,1.00098
2.32,0.270807,1.00301,4.21016,3.2122,5.20815,1.00098
2.33,0.271189,1.00304,4.20745,3.2095,5.20542,1.00099
2.34,0.271508,1.00306,4.20473,3.20679,5.2027,1.001
2.35,0.271814,1.00307,4.20202,3.20409,5.19997,1.00101
2.36,0.272064,1.00308,4.1993,3.20138,5.19723,1.001
2.37,0.272254,1.00308,4.19658,3.19866,5.19449,1.00099
2.38,0.272451,1.00309,4.19386,3.19594,5.19176,1.00099
2.39,0.27266,1.00311,4.19113,3.19321,5.18902,1.00101
2.4,0.272862,1.00312,4.1884,3.19048,5.18628,1.00102
2.41,0.27306,1.00313,4.18568,3.18775,5.18354,1.00102
2.42,0.273202,1.00313,4.18295,3.18502,5.1808,1.00102
2.43,0.273313,1.00312,4.18021,3.18229,5.17807,1.001
2.44,0.27344,1.00314,4.17748,3.17956,5.17534,1.00102
2.45,0.273582,1.00315,4.17475,3.17683,5.17262,1.00103
2.46,0.273727,1.00316,4.17201,3.1741,5.16988,1.00104
2.47,0.273871,1.00317,4.16927,3.17138,5.16714,1.00105
2.48,0.273967,1.00317,4.16653,3.16864,5.1644,1.00104
2.49,0.274045,1.00316,4.1638,3.1659,5.16165,1.00103
2.5,0.274137,1.00319,4.16105,3.16317,5.15891,1.00105
2.51,0.274256,1.00321,4.15831,3.16043,5.15616,1.00106
2.52,0.274333,1.00322,4.15557,3.1577,5.15341,1.00107
2.53,0.274428,1.00323,4.15283,3.15497,5.15066,1.00107
2.54,0.274483,1.00323,4.15008,3.15224,5.14791,1.00106
2.55,0.274533,1.00324,4.14734,3.14951,5.14516,1.00106
2.56,0.274626,1.00326,4.1446,3.14678,5.14241,1.00107
2.57,0.274724,1.00329,4.14185,3.14406,5.13967,1.00108
2.58,0.274806,1.00331,4.1391,3.14134,5.13691,1.00108
2.59,0.27487,1.00332,4.13635,3.13862,5.13415,1.00108
2.6,0.274819,1.00332,4.13361,3.13589,5.1314,1.00106
2.61,0.274821,1.00333,4.13086,3.13316,5.12865,1.00107
2.62,0.274834,1.00334,4.12811,3.13041,5.12591,1.00108
2.63,0.274884,1.00335,4.12536,3.12766,5.12316,1.00109
2.64,0.274916,1.00335,4.12262,3.12491,5.12041,1.00109
2.65,0.27493,1.00334,4.11987,3.12218,5.11767,1.00108
2.66,0.274908,1.00332,4.11712,3.11944,5.11494,1.00106
2.67,0.274949,1.00332,4.11437,3.11669,5.11222,1.00108
2.68,0.27502,1.00332,4.11162,3.11394,5.1095,1.00109
2.69,0.275125,1.00332,4.10887,3.11119,5.10676,1.0011
2.7,0.275217,1.00331,4.10612,3.10844,5.10402,1.00109
2.71,0.275265,1.0033,4.10337,3.10568,5.10126,1.00108
2.72,0.275305,1.00329,4.10062,3.10291,5.0985,1.00108
2.73,0.275379,1.0033,4.09786,3.10015,5.09574,1.00109
2.74,0.275459,1.00331,4.09511,3.09739,5.09298,1.0011
2.75,0.275521,1.00332,4.09236,3.09464,5.09021,1.0011
2.76,0.275602,1.00332,4.0896,3.09188,5.08744,1.00109
2.77,0.275646,1.00331,4.08684,3.08913,5.08468,1.00108
2.78,0.275706,1.00332,4.08409,3.08637,5.08191,1.00108
2.79,0.2758,1.00334,4.08133,3.08362,5.07915,1.00109
2.8,0.275908,1.00335,4.07857,3.08087,5.07638,1.0011
2.81,0.275997,1.00336,4.07582,3.07812,5.07361,1.0011
2.82,0.276044,1.00335,4.07306,3.07536,5.07084,1.00108
2.83,0.276087,1.00333,4.0703,3.0726,5.06808,1.00107
2.84,0.276157,1.00335,4.06754,3.06983,5.06531,1.00108
2.85,0.276234,1.00336,4.06477,3.06706,5.06255,1.00109
2.86,0.276333,1.00336,4.06201,3.06429,5.05977,1.0011
2.87,0.276406,1.00336,4.05925,3.06152,5.057,1.00109
2.88,0.276431,1.00334,4.05649,3.05875,5.05424,1.00108
2.89,0.276462,1.00333,4.05372,3.05599,5.05149,1.00107
2.9,0.276512,1.00334,4.05096,3.05322,5.04874,1.00109
2.91,0.276579,1.00334,4.04819,3.05046,5.04599,1.0011
2.92,0.276311,1.00335,4.04543,3.0477,5.04322,1.0011
2.93,0.276347,1.00335,4.04267,3.04494,5.04046,1.0011
2.94,0.276353,1.00334,4.0399,3.04218,5.03769,1.00109
2.95,0.276378,1.00335,4.03714,3.03941,5.03493,1.0011
2.96,0.276434,1.00336,4.03438,3.03665,5.03216,1.00111
2.97,0.276475,1.00337,4.03161,3.03389,5.02939,1.00112
2.98,0.2765,1.00338,4.02885,3.03113,5.02662,1.00112
2.99,0.276511,1.00338,4.02609,3.02838,5.02385,1.00111
3,0.276498,1.00337,4.02332,3.02563,5.02109,1.00109
3.01,0.276514,1.0034,4.02056,3.02288,5.01832,1.00111
3.02,0.276548,1.00342,4.01779,3.02014,5.01556,1.00112
3.03,0.276584,1.00344,4.01503,3.01741,5.01279,1.00113
3.04,0.276588,1.00346,4.01226,3.01467,5.01002,1.00112
3.05,0.276542,1.00346,4.0095,3.01194,5.00725,1.00111
3.06,0.276495,1.00346,4.00673,3.00919,5.00448,1.0011
3.07,0.276463,1.00348,4.00397,3.00643,5.00172,1.00112
3.08,0.276528,1.00349,4.0012,3.00367,4.99895,1.00113
3.09,0.276494,1.0035,3.99844,3.0009,4.99617,1.00113
3.1,0.276277,1.0035,3.99568,2.99816,4.99342,1.00112
3.11,0.276243,1.00349,3.99292,2.99542,4.99068,1.00111
3.12,0.276224,1.00349,3.99015,2.99267,4.98795,1.00112
3.13,0.27628,1.00349,3.98739,2.9899,4.98522,1.00114
3.14,0.276344,1.00348,3.98463,2.98714,4.98248,1.00114
3.15,0.276431,1.00348,3.98187,2.98437,4.97973,1.00114
3.16,0.276477,1.00346,3.9791,2.9816,4.97696,1.00114
3.17,0.276498,1.00344,3.97634,2.97882,4.97419,1.00112
3.18,0.276541,1.00346,3.97357,2.97604,4.97142,1.00114
3.19,0.276607,1.00347,3.97081,2.97326,4.96864,1.00115
3.2,0.276656,1.00348,3.96804,2.97049,4.96586,1.00115
3.21,0.276702,1.00348,3.96528,2.96772,4.96307,1.00115
3.22,0.276745,1.00347,3.96251,2.96495,4.96029,1.00114
3.23,0.276787,1.00348,3.95974,2.96218,4.95751,1.00113
3.24,0.276865,1.0035,3.95698,2.95941,4.95473,1.00115
3.25,0.276951,1.00351,3.95421,2.95664,4.95195,1.00115
3.26,0.27702,1.00351,3.95144,2.95387,4.94916,1.00115
3.27,0.277046,1.00351,3.94867,2.95111,4.94638,1.00114
3.28,0.277051,1.00349,3.9459,2.94833,4.9436,1.00112
3.29,0.27709,1.0035,3.94313,2.94555,4.94082,1.00113
3.3,0.277144,1.00351,3.94036,2.94277,4.93805,1.00114
3.31,0.277213,1.00351,3.93759,2.93998,4.93526,1.00114
3.32,0.277273,1.00351,3.93482,2.9372,4.93248,1.00114
3.33,0.277288,1.0035,3.93204,2.93443,4.92971,1.00113
3.34,0.277291,1.00348,3.92927,2.93165,4.92694,1.00112
3.35,0.277316,1.0035,3.9265,2.92888,4.92418,1.00114
3.36,0.277356,1.0035,3.92373,2.9261,4.92142,1.00115
3.37,0.277414,1.0035,3.92095,2.92333,4.91865,1.00115
3.38,0.277458,1.00351,3.91818,2.92056,4.91587,1.00115
3.39,0.277457,1.00349,3.91541,2.91778,4.91309,1.00114
3.4,0.277447,1.0035,3.91263,2.91501,4.91032,1.00114
3.41,0.277466,1.00351,3.90986,2.91223,4.90754,1.00116
3.42,0.277489,1.00353,3.90708,2.90946,4.90476,1.00117
3.43,0.277498,1.00353,3.90431,2.90669,4.90198,1.00117
3.44,0.277509,1.00354,3.90154,2.90393,4.8992,1.00116
3.45,0.277476,1.00353,3.89876,2.90116,4.89642,1.00115
3.46,0.277475,1.00355,3.89599,2.8984,4.89365,1.00116
3.47,0.277506,1.00357,3.89321,2.89564,4.89087,1.00117
3.48,0.277531,1.00359,3.89044,2.8929,4.8881,1.00118
3.49,0.277534,1.0036,3.88766,2.89015,4.88531,1.00117
3.5,0.277491,1.0036,3.88489,2.8874,4.88253,1.00116
3.51,0.277439,1.0036,3.88212,2.88463,4.87976,1.00115
3.52,0.277406,1.00362,3.87934,2.88187,4.87698,1.00117
3.53,0.277401,1.00363,3.87657,2.87909,4.87421,1.00118
3.54,0.277398,1.00363,3.8738,2.87632,4.87143,1.00118
3.55,0.277382,1.00363,3.87102,2.87355,4.86866,1.00117
3.56,0.277317,1.00361,3.86825,2.87079,4.86591,1.00116
3.57,0.277284,1.00361,3.86548,2.86802,4.86316,1.00116
3.58,0.277289,1.00361,3.86271,2.86525,4.86041,1.00118
3.59,0.277353,1.00361,3.85993,2.86248,4.85766,1.00119
3.6,0.27742,1.0036,3.85716,2.8597,4.85489,1.00119
3.61,0.277453,1.00359,3.85439,2.85692,4.85211,1.00118
3.62,0.277451,1.00357,3.85161,2.85413,4.84933,1.00116
3.63,0.277466,1.00359,3.84884,2.85135,4.84655,1.00118
3.64,0.277509,1.0036,3.84606,2.84857,4.84377,1.00119
3.65,0.277531,1.00361,3.84329,2.84579,4.84098,1.0012
3.66,0.277552,1.00361,3.84051,2.84302,4.83819,1.00119
3.67,0.277565,1.00361,3.83774,2.84024,4.8354,1.00118
3.68,0.277573,1.00361,3.83496,2.83747,4.83262,1.00117
3.69,0.277616,1.00362,3.83219,2.83469,4.82983,1.00119
3.7,0.277672,1.00364,3.82941,2.83192,4.82705,1.00119
3.71,0.277724,1.00364,3.82664,2.82915,4.82426,1.00119
3.72,0.277742,1.00364,3.82386,2.82638,4.82148,1.00118
3.73,0.277727,1.00363,3.82108,2.8236,4.81869,1.00117
3.74,0.277744,1.00363,3.81831,2.82082,4.81591,1.00117
3.75,0.277772,1.00364,3.81553,2.81803,4.81313,1.00118
3.76,0.277817,1.00365,3.81275,2.81524,4.81034,1.00119
3.77,0.277854,1.00364,3.80998,2.81246,4.80756,1.00119
3.78,0.277847,1.00363,3.8072,2.80968,4.80478,1.00117
3.79,0.277823,1.00361,3.80442,2.8069,4.80201,1.00116
3.8,0.277821,1.00363,3.80164,2.80412,4.79925,1.00118
3.81,0.277835,1.00363,3.79887,2.80134,4.79648,1.00119
3.82,0.277852,1.00363,3.79609,2.79856,4.79371,1.0012
3.83,0.277879,1.00363,3.79331,2.79579,4.79093,1.00119
3.84,0.277859,1.00362,3.79053,2.79301,4.78815,1.00118
3.85,0.277833,1.00362,3.78775,2.79023,4.78537,1.00118
3.86,0.277838,1.00364,3.78498,2.78745,4.78259,1.0012
3.87,0.277841,1.00365,3.7822,2.78468,4.77981,1.00121
3.88,0.277823,1.00366,3.77942,2.78191,4.77703,1.00121
3.89,0.277811,1.00366,3.77664,2.77914,4.77424,1.0012
3.9,0.277754,1.00365,3.77387,2.77637,4.77146,1.00119
3.91,0.277728,1.00367,3.77109,2.77361,4.76869,1.0012
3.92,0.277724,1.00369,3.76831,2.77085,4.76591,1.00121
3.93,0.277731,1.00371,3.76554,2.7681,4.76313,1.00122
3.94,0.277703,1.00373,3.76276,2.76536,4.76035,1.00121
3.95,0.277639,1.00373,3.75998,2.76261,4.75757,1.0012
3.96,0.277558,1.00373,3.75721,2.75985,4.75479,1.00119
3.97,0.277495,1.00376,3.75443,2.75709,4.75201,1.00121
3.98,0.277471,1.00377,3.75166,2.75432,4.74924,1.00122
3.99,0.277424,1.00378,3.74889,2.75154,4.74645,1.00122
4,0.277366,1.00377,3.74611,2.74878,4.74368,1.00121
4.01,0.277287,1.00376,3.74334,2.74603,4.74093,1.0012
4.02,0.277238,1.00376,3.74057,2.74327,4.73819,1.00121
4.03,0.277222,1.00376,3.7378,2.74049,4.73545,1.00122
4.04,0.277253,1.00375,3.73503,2.73772,4.7327,1.00123
4.05,0.277296,1.00375,3.73225,2.73494,4.72994,1.00123
4.06,0.277311,1.00374,3.72948,2.73216,4.72716,1.00123
4.07,0.27722,1.00372,3.72671,2.72938,4.72438,1.00121
4.08,0.277318,1.00374,3.72394,2.72659,4.7216,1.00123
4.09,0.277387,1.00375,3.72116,2.72381,4.71881,1.00124
4.1,0.277419,1.00376,3.71839,2.72104,4.71602,1.00125
