time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.618665,1.00651,11.3423,10.3467,12.338,1.00216
4.16,0.618872,1.00649,11.3361,10.3405,12.3318,1.00213
4.17,0.619053,1.00652,11.3299,10.3343,12.3256,1.00216
4.18,0.619246,1.00653,11.3237,10.3281,12.3194,1.00215
4.19,0.61942,1.00653,11.3175,10.3219,12.3132,1.00215
4.2,0.619573,1.00655,11.3113,10.3157,12.307,1.00216
4.21,0.619761,1.00652,11.3051,10.3095,12.3008,1.00213
4.22,0.619928,1.00653,11.2989,10.3033,12.2946,1.00216
4.23,0.620134,1.00652,11.2927,10.2971,12.2884,1.00215
4.24,0.620295,1.00651,11.2865,10.2909,12.2822,1.00215
4.25,0.620487,1.00653,11.2803,10.2847,12.276,1.00216
4.26,0.620633,1.00651,11.2741,10.2785,12.2698,1.00214
4.27,0.620886,1.00653,11.2679,10.2723,12.2636,1.00217
4.28,0.621027,1.00655,11.2617,10.2661,12.2574,1.00216
4.29,0.621128,1.00655,11.2555,10.2599,12.2512,1.00216
4.3,0.62128,1.00658,11.2493,10.2537,12.2449,1.00218
4.31,0.621335,1.00656,11.2431,10.2475,12.2387,1.00215
4.32,0.621434,1.00656,11.2368,10.2413,12.2326,1.00217
4.33,0.621606,1.00656,11.2306,10.2351,12.2264,1.00217
4.34,0.621771,1.00656,11.2244,10.2289,12.2201,1.00216
4.35,0.621917,1.00658,11.2182,10.2226,12.2139,1.00218
4.36,0.622069,1.00658,11.212,10.2164,12.2077,1.00216
4.37,0.622231,1.0066,11.2058,10.2102,12.2014,1.00218
4.38,0.622426,1.00661,11.1995,10.204,12.1952,1.00218
4.39,0.622542,1.00661,11.1933,10.1978,12.1889,1.00217
4.4,0.622762,1.00664,11.1871,10.1915,12.1827,1.00219
4.41,0.622946,1.00662,11.1809,10.1853,12.1765,1.00217
4.42,0.623125,1.00662,11.1746,10.1791,12.1703,1.00219
4.43,0.623289,1.00662,11.1684,10.1728,12.164,1.00219
4.44,0.62345,1.00662,11.1622,10.1666,12.1578,1.00218
4.45,0.623611,1.00664,11.1559,10.1604,12.1515,1.0022
4.46,0.623768,1.00663,11.1497,10.1541,12.1453,1.00219
4.47,0.623933,1.00665,11.1434,10.1479,12.1391,1.0022
4.48,0.624001,1.00667,11.1372,10.1417,12.1328,1.00221
4.49,0.62405,1.00666,11.131,10.1354,12.1266,1.00219
4.5,0.624179,1.0067,11.1247,10.1292,12.1203,1.00221
4.51,0.624277,1.00667,11.1185,10.123,12.1141,1.00219
4.52,0.624386,1.00667,11.1122,10.1167,12.1079,1.00221
4.53,0.624554,1.00666,11.106,10.1105,12.1017,1.00221
4.54,0.624697,1.00665,11.0998,10.1043,12.0954,1.00219
4.55,0.624867,1.00667,11.0935,10.098,12.0891,1.00221
4.56,0.624724,1.00666,11.0873,10.0917,12.0829,1.00219
4.57,0.624896,1.00667,11.081,10.0855,12.0766,1.0022
4.58,0.625087,1.00668,11.0748,10.0792,12.0704,1.0022
4.59,0.625195,1.00667,11.0685,10.073,12.0641,1.00219
4.6,0.625218,1.00669,11.0623,10.0667,12.0578,1.00221
4.61,0.625403,1.00667,11.056,10.0605,12.0516,1.00219
4.62,0.625529,1.00667,11.0498,10.0542,12.0453,1.0022
4.63,0.625713,1.00666,11.0435,10.048,12.0391,1.0022
4.64,0.625859,1.00665,11.0372,10.0417,12.0328,1.00219
4.65,0.626026,1.00667,11.031,10.0354,12.0266,1.00221
4.66,0.626163,1.00665,11.0247,10.0292,12.0203,1.00219
4.67,0.626303,1.00667,11.0185,10.0229,12.014,1.00221
4.68,0.626425,1.00668,11.0122,10.0167,12.0078,1.00221
4.69,0.626499,1.00668,11.0059,10.0104,12.0015,1.0022
4.7,0.626736,1.00672,10.9997,10.0042,11.9952,1.00222
4.71,0.626541,1.00671,10.9934,9.99791,11.989,1.0022
4.72,0.626601,1.00672,10.9871,9.99168,11.9827,1.00222
4.73,0.626733,1.00672,10.9809,9.98544,11.9765,1.00222
4.74,0.626861,1.00672,10.9746,9.97918,11.9702,1.00221
4.75,0.62698,1.00675,10.9683,9.97291,11.9639,1.00223
4.76,0.627091,1.00674,10.9621,9.96664,11.9576,1.00221
4.77,0.627237,1.00677,10.9558,9.96036,11.9514,1.00223
4.78,0.62738,1.00678,10.9495,9.9541,11.9451,1.00223
4.79,0.627495,1.00678,10.9432,9.94783,11.9388,1.00223
4.8,0.627651,1.00681,10.937,9.94154,11.9325,1.00225
4.81,0.627808,1.00678,10.9307,9.93526,11.9262,1.00222
4.82,0.627927,1.00679,10.9244,9.92898,11.92,1.00224
4.83,0.628074,1.00678,10.9181,9.92269,11.9137,1.00224
4.84,0.628191,1.00678,10.9119,9.91641,11.9074,1.00224
4.85,0.628312,1.0068,10.9056,9.91012,11.9011,1.00225
4.86,0.628466,1.00678,10.8993,9.90384,11.8948,1.00223
4.87,0.628648,1.0068,10.893,9.89755,11.8885,1.00226
4.88,0.628771,1.00681,10.8867,9.89128,11.8822,1.00225
4.89,0.628843,1.00681,10.8804,9.88501,11.8759,1.00225
4.9,0.628951,1.00684,10.8741,9.87872,11.8696,1.00226
4.91,0.629035,1.00681,10.8679,9.87244,11.8634,1.00224
4.92,0.629018,1.00681,10.8616,9.86616,11.8571,1.00226
4.93,0.629177,1.0068,10.8553,9.85987,11.8508,1.00225
4.94,0.629333,1.0068,10.849,9.85358,11.8445,1.00225
4.95,0.629491,1.00682,10.8427,9.84727,11.8382,1.00226
4.96,0.629607,1.0068,10.8364,9.84097,11.8319,1.00223
4.97,0.629796,1.00683,10.8301,9.83467,11.8256,1.00226
4.98,0.629968,1.00683,10.8238,9.82838,11.8193,1.00225
4.99,0.630097,1.00683,10.8175,9.82208,11.813,1.00225
5,0.630242,1.00685,10.8112,9.81577,11.8066,1.00226
5.01,0.630393,1.00682,10.8049,9.80946,11.8004,1.00223
5.02,0.630537,1.00683,10.7986,9.80316,11.7941,1.00226
5.03,0.630708,1.00682,10.7923,9.79685,11.7878,1.00225
5.04,0.630853,1.00681,10.786,9.79054,11.7815,1.00225
5.05,0.631031,1.00683,10.7797,9.78422,11.7752,1.00226
5.06,0.631141,1.0068,10.7734,9.77791,11.7688,1.00223
5.07,0.631273,1.00683,10.767,9.7716,11.7625,1.00227
5.08,0.631381,1.00684,10.7607,9.76531,11.7562,1.00226
5.09,0.631448,1.00685,10.7544,9.75902,11.7499,1.00226
5.1,0.631583,1.00688,10.7481,9.7527,11.7435,1.00227
5.11,0.631612,1.00685,10.7418,9.7464,11.7373,1.00224
5.12,0.631701,1.00686,10.7355,9.74011,11.731,1.00227
5.13,0.631825,1.00685,10.7292,9.73381,11.7247,1.00226
5.14,0.631964,1.00686,10.7228,9.72749,11.7184,1.00227
5.15,0.632071,1.00688,10.7165,9.72116,11.712,1.00228
5.16,0.632194,1.00687,10.7102,9.71484,11.7057,1.00225
5.17,0.632349,1.0069,10.7039,9.70851,11.6993,1.00228
5.18,0.632472,1.0069,10.6975,9.7022,11.693,1.00227
5.19,0.632563,1.00691,10.6912,9.69587,11.6867,1.00228
5.2,0.632719,1.00693,10.6849,9.68953,11.6803,1.00229
5.21,0.632884,1.0069,10.6786,9.6832,11.674,1.00227
5.22,0.632999,1.00691,10.6722,9.67687,11.6677,1.00229
5.23,0.633123,1.0069,10.6659,9.67054,11.6614,1.00227
5.24,0.633217,1.00691,10.6596,9.6642,11.655,1.00229
5.25,0.63335,1.00692,10.6532,9.65787,11.6487,1.00229
5.26,0.633447,1.00691,10.6469,9.65153,11.6423,1.00228
5.27,0.633497,1.00694,10.6406,9.6452,11.636,1.0023
5.28,0.633513,1.00694,10.6342,9.63889,11.6296,1.00228
5.29,0.63361,1.00696,10.6279,9.63257,11.6233,1.0023
5.3,0.633699,1.00696,10.6216,9.62623,11.617,1.0023
5.31,0.633746,1.00694,10.6152,9.61991,11.6107,1.00229
5.32,0.633832,1.00694,10.6089,9.61358,11.6044,1.0023
5.33,0.633964,1.00692,10.6026,9.60725,11.598,1.00228
5.34,0.634072,1.00694,10.5962,9.60091,11.5917,1.0023
5.35,0.634181,1.00695,10.5899,9.59456,11.5853,1.00229
5.36,0.634274,1.00694,10.5835,9.58821,11.579,1.00228
5.37,0.63442,1.00696,10.5772,9.58187,11.5726,1.0023
5.38,0.634494,1.00694,10.5708,9.57553,11.5663,1.00227
5.39,0.63451,1.00697,10.5645,9.56918,11.5599,1.0023
5.4,0.634647,1.00696,10.5582,9.56282,11.5535,1.00229
5.41,0.634759,1.00695,10.5518,9.55647,11.5472,1.00229
5.42,0.634871,1.00695,10.5455,9.55012,11.5409,1.0023
5.43,0.63498,1.00692,10.5391,9.54377,11.5345,1.00227
5.44,0.635101,1.00695,10.5328,9.53742,11.5282,1.0023
5.45,0.635197,1.00695,10.5264,9.53106,11.5218,1.00229
5.46,0.635284,1.00695,10.5201,9.52471,11.5155,1.0023
5.47,0.635414,1.00697,10.5137,9.51837,11.5091,1.00231
5.48,0.635424,1.00696,10.5074,9.51204,11.5028,1.00228
5.49,0.635654,1.007,10.501,9.50569,11.4964,1.00231
5.5,0.635232,1.00699,10.4946,9.49933,11.49,1.0023
5.51,0.635255,1.00699,10.4883,9.49302,11.4837,1.00231
5.52,0.635342,1.007,10.4819,9.48669,11.4774,1.00232
5.53,0.635434,1.00699,10.4756,9.48035,11.471,1.0023
5.54,0.635535,1.00702,10.4692,9.47399,11.4647,1.00232
5.55,0.635606,1.00702,10.4629,9.46763,11.4583,1.00231
5.56,0.635716,1.00704,10.4565,9.46127,11.4519,1.00232
5.57,0.635843,1.00705,10.4502,9.45491,11.4455,1.00233
5.58,0.635916,1.00705,10.4438,9.44856,11.4392,1.00231
5.59,0.636048,1.00708,10.4374,9.44219,11.4328,1.00234
5.6,0.636176,1.00705,10.4311,9.43582,11.4264,1.00232
5.61,0.636254,1.00705,10.4247,9.42946,11.4201,1.00233
5.62,0.636378,1.00705,10.4184,9.42309,11.4137,1.00233
5.63,0.636502,1.00704,10.412,9.41673,11.4074,1.00232
5.64,0.636594,1.00706,10.4056,9.41036,11.401,1.00234
5.65,0.636732,1.00704,10.3993,9.40399,11.3946,1.00232
5.66,0.636841,1.00706,10.3929,9.39762,11.3882,1.00234
5.67,0.636936,1.00707,10.3865,9.39126,11.3819,1.00234
5.68,0.636976,1.00707,10.3802,9.38491,11.3755,1.00233
5.69,0.637062,1.0071,10.3738,9.37854,11.3691,1.00235
5.7,0.637117,1.00706,10.3674,9.37217,11.3628,1.00232
5.71,0.63696,1.00707,10.3611,9.36582,11.3564,1.00235
5.72,0.637093,1.00706,10.3547,9.35945,11.3501,1.00234
5.73,0.637214,1.00706,10.3483,9.35308,11.3437,1.00234
5.74,0.637337,1.00708,10.3419,9.34669,11.3373,1.00235
5.75,0.637432,1.00706,10.3356,9.34031,11.3309,1.00232
5.76,0.63757,1.00709,10.3292,9.33393,11.3245,1.00235
5.77,0.637679,1.00709,10.3228,9.32756,11.3181,1.00233
5.78,0.637729,1.00709,10.3164,9.32118,11.3117,1.00234
5.79,0.637895,1.0071,10.3101,9.31479,11.3053,1.00234
5.8,0.638015,1.00707,10.3037,9.30841,11.299,1.00232
5.81,0.638117,1.00708,10.2973,9.30203,11.2926,1.00235
5.82,0.638243,1.00706,10.2909,9.29565,11.2862,1.00233
5.83,0.63837,1.00707,10.2845,9.28926,11.2799,1.00234
5.84,0.638469,1.00708,10.2782,9.28287,11.2735,1.00234
5.85,0.638567,1.00706,10.2718,9.27648,11.2671,1.00233
5.86,0.638683,1.00709,10.2654,9.2701,11.2607,1.00235
5.87,0.638728,1.00708,10.259,9.26374,11.2543,1.00233
5.88,0.63881,1.00711,10.2526,9.25737,11.2479,1.00235
5.89,0.638851,1.00712,10.2462,9.25097,11.2415,1.00235
5.9,0.638853,1.0071,10.2398,9.24461,11.2352,1.00234
5.91,0.638902,1.0071,10.2334,9.23824,11.2288,1.00236
5.92,0.63902,1.00709,10.2271,9.23187,11.2224,1.00233
5.93,0.639115,1.00711,10.2207,9.22547,11.216,1.00236
5.94,0.639206,1.00712,10.2143,9.21907,11.2096,1.00235
5.95,0.639287,1.00712,10.2079,9.21267,11.2032,1.00235
5.96,0.639444,1.00714,10.2015,9.20628,11.1968,1.00236
5.97,0.639549,1.00713,10.1951,9.19989,11.1904,1.00234
5.98,0.63972,1.00716,10.1887,9.19349,11.184,1.00237
5.99,0.63984,1.00715,10.1823,9.18708,11.1776,1.00235
6,0.639872,1.00714,10.1759,9.18068,11.1712,1.00236
6.01,0.639989,1.00714,10.1695,9.17428,11.1648,1.00237
6.02,0.640084,1.00712,10.1631,9.16788,11.1584,1.00235
6.03,0.640182,1.00715,10.1567,9.16147,11.152,1.00237
6.04,0.640296,1.00714,10.1503,9.15507,11.1456,1.00236
6.05,0.6404,1.00715,10.1439,9.14866,11.1392,1.00237
6.06,0.640422,1.00717,10.1375,9.14227,11.1327,1.00237
6.07,0.640399,1.00716,10.1311,9.13588,11.1263,1.00236
6.08,0.640487,1.00719,10.1247,9.12948,11.1199,1.00238
6.09,0.640528,1.00716,10.1183,9.12308,11.1135,1.00236
6.1,0.640581,1.00716,10.1119,9.11669,11.1072,1.00237
6.11,0.640686,1.00715,10.1055,9.11029,11.1008,1.00237
6.12,0.640789,1.00714,10.0991,9.10388,11.0944,1.00236
6.13,0.64089,1.00716,10.0927,9.09747,11.088,1.00237
6.14,0.640948,1.00714,10.0862,9.09105,11.0815,1.00234
6.15,0.641077,1.00716,10.0798,9.08463,11.0751,1.00237
6.16,0.641164,1.00716,10.0734,9.07823,11.0687,1.00236
6.17,0.64107,1.00716,10.067,9.07181,11.0623,1.00236
6.18,0.641209,1.00718,10.0606,9.06539,11.0558,1.00237
6.19,0.64131,1.00714,10.0542,9.05897,11.0494,1.00234
6.2,0.641383,1.00715,10.0478,9.05256,11.0431,1.00237
6.21,0.641501,1.00714,10.0414,9.04614,11.0366,1.00235
6.22,0.641601,1.00714,10.0349,9.03972,11.0302,1.00236
6.23,0.641684,1.00715,10.0285,9.0333,11.0238,1.00237
6.24,0.641769,1.00713,10.0221,9.02688,11.0174,1.00235
6.25,0.641857,1.00716,10.0157,9.02047,11.011,1.00237
6.26,0.64186,1.00716,10.0093,9.01408,11.0045,1.00236
6.27,0.641926,1.00718,10.0029,9.00767,10.9981,1.00237
6.28,0.641933,1.0072,9.99644,9.00126,10.9917,1.00237
6.29,0.641795,1.00718,9.99002,8.99486,10.9853,1.00236
6.3,0.641819,1.0072,9.98361,8.98848,10.9789,1.00238
6.31,0.64189,1.00718,9.97719,8.98208,10.9725,1.00236
6.32,0.641948,1.00721,9.97077,8.97566,10.9661,1.00238
6.33,0.64203,1.00722,9.96435,8.96924,10.9596,1.00238
6.34,0.642082,1.00723,9.95793,8.96281,10.9532,1.00238
6.35,0.642183,1.00725,9.95151,8.95639,10.9467,1.00239
6.36,0.642239,1.00723,9.94509,8.94997,10.9403,1.00237
6.37,0.642347,1.00727,9.93866,8.94354,10.9339,1.0024
6.38,0.642451,1.00725,9.93224,8.93711,10.9274,1.00239
6.39,0.642506,1.00725,9.92582,8.93068,10.921,1.00239
6.4,0.642617,1.00725,9.91939,8.92425,10.9146,1.0024
6.41,0.642715,1.00723,9.91296,8.91782,10.9082,1.00238
6.42,0.642799,1.00725,9.90654,8.91139,10.9018,1.00241
6.43,0.642997,1.00724,9.90011,8.90496,10.8953,1.00239
6.44,0.643089,1.00725,9.89368,8.89852,10.8889,1.0024
6.45,0.64317,1.00726,9.88725,8.8921,10.8825,1.0024
6.46,0.643197,1.00726,9.88082,8.88569,10.876,1.00239
6.47,0.643257,1.00728,9.87439,8.87925,10.8696,1.00241
6.48,0.643281,1.00725,9.86795,8.87282,10.8632,1.00238
6.49,0.643332,1.00725,9.86152,8.86641,10.8568,1.0024
6.5,0.643325,1.00724,9.85509,8.85997,10.8504,1.0024
6.51,0.643414,1.00724,9.84865,8.85354,10.8439,1.00239
6.52,0.643524,1.00725,9.84222,8.84709,10.8375,1.0024
6.53,0.64362,1.00723,9.83579,8.84065,10.831,1.00237
6.54,0.643729,1.00726,9.82935,8.83421,10.8246,1.0024
6.55,0.643852,1.00726,9.82291,8.82778,10.8181,1.00239
6.56,0.643895,1.00726,9.81647,8.82133,10.8117,1.0024
6.57,0.644037,1.00728,9.81003,8.81488,10.8052,1.0024
6.58,0.644142,1.00724,9.80359,8.80844,10.7988,1.00238
6.59,0.644235,1.00725,9.79715,8.802,10.7924,1.0024
6.6,0.644352,1.00723,9.79071,8.79555,10.7859,1.00238
6.61,0.644461,1.00724,9.78427,8.7891,10.7795,1.0024
6.62,0.644552,1.00725,9.77782,8.78265,10.773,1.0024
6.63,0.64463,1.00724,9.77138,8.77621,10.7666,1.00239
6.64,0.64473,1.00726,9.76493,8.76977,10.7601,1.00241
6.65,0.644756,1.00725,9.75848,8.76335,10.7537,1.00238
6.66,0.644818,1.00729,9.75203,8.75691,10.7472,1.00241
6.67,0.644865,1.00728,9.74559,8.75045,10.7408,1.0024
6.68,0.644838,1.00727,9.73914,8.74403,10.7344,1.0024
6.69,0.644904,1.00727,9.73269,8.7376,10.7279,1.00241
6.7,0.644996,1.00725,9.72624,8.73117,10.7215,1.00238
6.71,0.645085,1.00729,9.71979,8.72471,10.715,1.00241
6.72,0.645151,1.00729,9.71334,8.71826,10.7086,1.0024
6.73,0.645246,1.0073,9.70689,8.7118,10.7021,1.00241
6.74,0.645387,1.00731,9.70044,8.70534,10.6956,1.00241
6.75,0.645369,1.0073,9.69398,8.69889,10.6892,1.0024
6.76,0.645475,1.00733,9.68753,8.69243,10.6827,1.00242
6.77,0.645565,1.00731,9.68107,8.68597,10.6762,1.0024
6.78,0.645621,1.00731,9.67462,8.67951,10.6698,1.00242
6.79,0.64572,1.00731,9.66816,8.67305,10.6633,1.00242
6.8,0.645784,1.0073,9.66171,8.66659,10.6569,1.00241
6.81,0.645857,1.00731,9.65525,8.66013,10.6504,1.00242
6.82,0.645906,1.0073,9.64879,8.65367,10.6439,1.0024
6.83,0.645914,1.00732,9.64233,8.64721,10.6375,1.00243
6.84,0.645946,1.00733,9.63587,8.64076,10.631,1.00242
6.85,0.645959,1.00733,9.62941,8.63432,10.6246,1.00242
6.86,0.646015,1.00735,9.62295,8.62786,10.6181,1.00243
6.87,0.646028,1.00732,9.61649,8.62141,10.6117,1.00241
6.88,0.646062,1.00733,9.61003,8.61497,10.6052,1.00243
6.89,0.646153,1.00731,9.60357,8.60851,10.5988,1.00241
6.9,0.646232,1.00732,9.59711,8.60205,10.5923,1.00242
6.91,0.646301,1.00733,9.59065,8.59558,10.5858,1.00242
6.92,0.646352,1.00732,9.58419,8.58911,10.5794,1.00241
6.93,0.646447,1.00734,9.57772,8.58264,10.5729,1.00243
6.94,0.646495,1.00732,9.57126,8.57618,10.5664,1.0024
6.95,0.646466,1.00735,9.56479,8.56971,10.5599,1.00242
6.96,0.646565,1.00734,9.55833,8.56323,10.5535,1.00242
6.97,0.646629,1.00732,9.55186,8.55676,10.547,1.00241
6.98,0.646717,1.00732,9.5454,8.55029,10.5406,1.00242
6.99,0.646773,1.0073,9.53893,8.54383,10.5341,1.00239
7,0.646853,1.00732,9.53246,8.53735,10.5276,1.00243
7.01,0.646911,1.00732,9.52599,8.53088,10.5212,1.00241
7.02,0.646973,1.00732,9.51953,8.52441,10.5147,1.00242
7.03,0.647023,1.00734,9.51306,8.51795,10.5082,1.00243
7.04,0.646984,1.00733,9.50659,8.51151,10.5017,1.00241
7.05,0.647171,1.00737,9.50012,8.50505,10.4952,1.00243
7.06,0.646917,1.00735,9.49364,8.49857,10.4888,1.00242
7.07,0.646908,1.00736,9.48718,8.49214,10.4824,1.00243
7.08,0.646978,1.00736,9.48071,8.48569,10.4759,1.00243
7.09,0.647027,1.00736,9.47424,8.47923,10.4694,1.00243
7.1,0.647077,1.00739,9.46777,8.47276,10.4629,1.00244
7.11,0.647107,1.00737,9.4613,8.46628,10.4564,1.00242
7.12,0.647162,1.0074,9.45483,8.4598,10.45,1.00245
7.13,0.647243,1.00741,9.44835,8.45334,10.4435,1.00244
7.14,0.647295,1.00741,9.44188,8.44686,10.437,1.00244
7.15,0.647397,1.00743,9.43541,8.44038,10.4305,1.00245
7.16,0.647463,1.00739,9.42894,8.4339,10.424,1.00243
7.17,0.647504,1.00741,9.42246,8.42742,10.4176,1.00245
7.18,0.647638,1.00739,9.41599,8.42094,10.4111,1.00244
7.19,0.647678,1.00739,9.40951,8.41446,10.4046,1.00245
7.2,0.64774,1.0074,9.40303,8.40798,10.3981,1.00245
7.21,0.647803,1.00739,9.39655,8.40149,10.3917,1.00244
7.22,0.647889,1.00741,9.39008,8.39502,10.3852,1.00246
7.23,0.647886,1.0074,9.3836,8.38856,10.3787,1.00244
7.24,0.647917,1.00743,9.37712,8.38209,10.3722,1.00246
7.25,0.64797,1.00742,9.37064,8.3756,10.3657,1.00245
7.26,0.647974,1.0074,9.36416,8.36914,10.3593,1.00245
7.27,0.647936,1.0074,9.35768,8.36266,10.3528,1.00246
7.28,0.647968,1.00738,9.3512,8.35619,10.3464,1.00243
7.29,0.648042,1.00741,9.34472,8.3497,10.3399,1.00246
7.3,0.648101,1.0074,9.33824,8.34321,10.3334,1.00244
7.31,0.648196,1.00741,9.33176,8.33672,10.3269,1.00245
7.32,0.648289,1.00742,9.32528,8.33024,10.3204,1.00245
7.33,0.648267,1.00741,9.3188,8.32376,10.3139,1.00244
7.34,0.648392,1.00743,9.31232,8.31726,10.3074,1.00246
7.35,0.648563,1.0074,9.30583,8.31077,10.3009,1.00243
7.36,0.648623,1.0074,9.29935,8.30428,10.2944,1.00245
7.37,0.648727,1.00739,9.29286,8.29779,10.288,1.00245
7.38,0.648793,1.00738,9.28637,8.2913,10.2815,1.00244
7.39,0.648873,1.0074,9.27988,8.28481,10.275,1.00245
7.4,0.648922,1.00737,9.2734,8.27832,10.2685,1.00242
7.41,0.648996,1.0074,9.26691,8.27183,10.262,1.00245
7.42,0.649027,1.0074,9.26042,8.26536,10.2555,1.00244
7.43,0.64907,1.00741,9.25393,8.25889,10.249,1.00245
7.44,0.649078,1.00743,9.24744,8.25239,10.2425,1.00246
7.45,0.649047,1.0074,9.24095,8.24592,10.2361,1.00244
7.46,0.648751,1.00742,9.23446,8.23945,10.2296,1.00246
7.47,0.648828,1.0074,9.22797,8.23298,10.2231,1.00244
7.48,0.648892,1.00742,9.22148,8.22649,10.2166,1.00246
7.49,0.64899,1.00743,9.21499,8.21999,10.2101,1.00245
7.5,0.649054,1.00743,9.2085,8.21349,10.2036,1.00245
7.51,0.649182,1.00745,9.20201,8.207,10.1971,1.00246
7.52,0.64918,1.00743,9.19552,8.20051,10.1906,1.00244
7.53,0.649273,1.00746,9.18903,8.19401,10.1841,1.00247
7.54,0.649373,1.00745,9.18254,8.18751,10.1776,1.00246
7.55,0.649383,1.00744,9.17604,8.18102,10.1711,1.00246
7.56,0.64948,1.00744,9.16955,8.17452,10.1646,1.00246
7.57,0.649551,1.00743,9.16305,8.16802,10.1581,1.00244
7.58,0.649609,1.00745,9.15656,8.16152,10.1516,1.00247
7.59,0.649696,1.00744,9.15006,8.15502,10.1451,1.00245
7.6,0.649692,1.00745,9.14357,8.14852,10.1386,1.00247
7.61,0.649763,1.00746,9.13707,8.14204,10.1321,1.00247
7.62,0.649739,1.00746,9.13057,8.13556,10.1256,1.00246
7.63,0.649796,1.00749,9.12408,8.12906,10.1191,1.00248
7.64,0.649818,1.00745,9.11758,8.12257,10.1126,1.00245
7.65,0.649829,1.00746,9.11108,8.11609,10.1062,1.00247
7.66,0.649929,1.00744,9.10458,8.10959,10.0997,1.00246
7.67,0.649999,1.00744,9.09808,8.10309,10.0932,1.00246
7.68,0.650064,1.00745,9.09158,8.09658,10.0867,1.00247
7.69,0.650115,1.00743,9.08508,8.09008,10.0802,1.00244
7.7,0.65021,1.00746,9.07858,8.08357,10.0737,1.00247
7.71,0.650249,1.00745,9.07208,8.07707,10.0671,1.00245
7.72,0.650152,1.00746,9.06558,8.07056,10.0606,1.00246
7.73,0.650271,1.00746,9.05908,8.06405,10.0541,1.00246
7.74,0.650329,1.00743,9.05258,8.05754,10.0476,1.00245
7.75,0.650405,1.00744,9.04607,8.05103,10.0412,1.00246
7.76,0.650479,1.00741,9.03957,8.04453,10.0347,1.00244
7.77,0.650558,1.00743,9.03306,8.03802,10.0282,1.00246
7.78,0.650589,1.00743,9.02656,8.03151,10.0216,1.00245
7.79,0.650501,1.00742,9.02005,8.025,10.0151,1.00245
7.8,0.650575,1.00745,9.01355,8.01851,10.0086,1.00247
7.81,0.650562,1.00744,9.00704,8.01203,10.0021,1.00244
7.82,0.650741,1.00748,9.00054,8.00554,9.99559,1.00247
7.83,0.650604,1.00746,8.99403,7.99903,9.98909,1.00245
7.84,0.650557,1.00747,8.98752,7.99256,9.98263,1.00247
7.85,0.650622,1.00747,8.98102,7.98607,9.97614,1.00247
7.86,0.650657,1.00747,8.97451,7.97958,9.96964,1.00246
7.87,0.650701,1.00749,8.96801,7.97306,9.96311,1.00248
7.88,0.65071,1.00748,8.9615,7.96656,9.95658,1.00245
7.89,0.650774,1.00751,8.95499,7.96004,9.95006,1.00248
7.9,0.650821,1.00751,8.94849,7.95353,9.94353,1.00247
7.91,0.650866,1.00751,8.94198,7.94703,9.93703,1.00248
7.92,0.650944,1.00753,8.93547,7.9405,9.93049,1.00248
7.93,0.650997,1.0075,8.92896,7.93399,9.92399,1.00246
7.94,0.651049,1.00751,8.92245,7.92748,9.9175,1.00249
7.95,0.651161,1.00749,8.91594,7.92096,9.91099,1.00247
7.96,0.65119,1.0075,8.90943,7.91444,9.90449,1.00248
7.97,0.651271,1.00751,8.90292,7.90793,9.89796,1.00248
7.98,0.651296,1.00749,8.8964,7.90141,9.89144,1.00247
7.99,0.651358,1.00752,8.88989,7.8949,9.88493,1.00249
8,0.651356,1.0075,8.88338,7.88841,9.87841,1.00247
8.01,0.651385,1.00753,8.87686,7.8819,9.87189,1.00249
8.02,0.65142,1.00752,8.87035,7.87538,9.86537,1.00248
8.03,0.651408,1.00751,8.86384,7.86888,9.85891,1.00248
8.04,0.651378,1.00751,8.85732,7.86237,9.85241,1.00249
8.05,0.65146,1.00749,8.85081,7.85586,9.8459,1.00247
8.06,0.651523,1.00751,8.8443,7.84934,9.83937,1.00249
8.07,0.651588,1.00751,8.83778,7.84282,9.83283,1.00247
8.08,0.651691,1.00752,8.83126,7.83629,9.8263,1.00248
8.09,0.651777,1.00753,8.82475,7.82978,9.81977,1.00248
8.1,0.65176,1.00752,8.81823,7.82326,9.81325,1.00247
8.11,0.651878,1.00754,8.81171,7.81673,9.80671,1.00249
8.12,0.651983,1.00751,8.80519,7.81021,9.80019,1.00246
8.13,0.652048,1.00751,8.79867,7.80369,9.79371,1.00249
8.14,0.652156,1.0075,8.79215,7.79716,9.78719,1.00248
8.15,0.652244,1.0075,8.78563,7.79064,9.78068,1.00248
8.16,0.652291,1.00751,8.77911,7.78411,9.77414,1.00249
8.17,0.652346,1.00749,8.77259,7.77758,9.76762,1.00246
8.18,0.652432,1.00751,8.76606,7.77106,9.7611,1.00249
8.19,0.652432,1.00751,8.75954,7.76456,9.75457,1.00248
8.2,0.65248,1.00753,8.75302,7.75805,9.74804,1.00249
8.21,0.652481,1.00754,8.74649,7.75152,9.7415,1.00249
8.22,0.652453,1.00752,8.73997,7.74502,9.73502,1.00248
8.23,0.652467,1.00753,8.73344,7.73852,9.72853,1.00249
8.24,0.652522,1.00751,8.72692,7.73201,9.72201,1.00247
8.25,0.652626,1.00753,8.72039,7.72547,9.71547,1.00249
8.26,0.652668,1.00754,8.71387,7.71894,9.70892,1.00248
8.27,0.652735,1.00754,8.70734,7.71241,9.70238,1.00249
