time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.221365,1.04604,1.10128,0.143818,2.08003,1.01268
4.12,0.219305,1.04629,1.09907,0.14192,2.07774,1.01272
4.13,0.217176,1.04655,1.09689,0.140049,2.07547,1.01276
4.14,0.215054,1.0468,1.09473,0.138172,2.07323,1.01281
4.15,0.212939,1.04706,1.09259,0.1363,2.071,1.01288
4.16,0.210935,1.04731,1.09047,0.134445,2.0688,1.01294
4.17,0.20882,1.04755,1.08837,0.132609,2.06662,1.01299
4.18,0.20674,1.04779,1.0863,0.130796,2.06445,1.01304
4.19,0.204733,1.04803,1.08424,0.12901,2.06232,1.01308
4.2,0.202641,1.04826,1.0822,0.12725,2.0602,1.01312
4.21,0.200572,1.04851,1.08019,0.125519,2.05811,1.01316
4.22,0.198593,1.04878,1.07819,0.123839,2.05603,1.01323
4.23,0.196573,1.04905,1.07622,0.122168,2.05398,1.01328
4.24,0.194509,1.04931,1.07426,0.12052,2.05195,1.01334
4.25,0.192539,1.04956,1.07233,0.118872,2.04994,1.01339
4.26,0.190491,1.0498,1.07041,0.117237,2.04796,1.01343
4.27,0.188514,1.05004,1.06852,0.11565,2.04599,1.01347
4.28,0.186479,1.05028,1.06664,0.11408,2.04405,1.01351
4.29,0.184432,1.05054,1.06479,0.112532,2.04212,1.01356
4.3,0.182477,1.05081,1.06296,0.111005,2.04021,1.01361
4.31,0.180472,1.05107,1.06114,0.109493,2.03832,1.01367
4.32,0.178518,1.05133,1.05935,0.108013,2.03645,1.01372
4.33,0.17653,1.05158,1.05757,0.106535,2.0346,1.01376
4.34,0.174623,1.05182,1.05582,0.10507,2.03278,1.01381
4.35,0.172661,1.05206,1.05408,0.103623,2.03097,1.01384
4.36,0.170767,1.05229,1.05236,0.102195,2.02919,1.01388
4.37,0.168794,1.05252,1.05067,0.100788,2.02742,1.01391
4.38,0.166914,1.05277,1.04899,0.0993985,2.02567,1.01397
4.39,0.164965,1.05302,1.04733,0.09803,2.02395,1.01402
4.4,0.163105,1.05327,1.04569,0.0966872,2.02224,1.01407
4.41,0.161252,1.05352,1.04407,0.0953653,2.02056,1.01411
4.42,0.159299,1.05376,1.04247,0.0940678,2.01889,1.01415
4.43,0.157446,1.05399,1.04088,0.0927854,2.01725,1.01418
4.44,0.155596,1.05421,1.03932,0.0915068,2.01562,1.01422
4.45,0.153747,1.05443,1.03777,0.0902417,2.01402,1.01425
4.46,0.151881,1.05464,1.03624,0.0889937,2.01243,1.01427
4.47,0.149986,1.05487,1.03474,0.0877643,2.01086,1.01431
4.48,0.148193,1.05511,1.03325,0.0865502,2.00931,1.01436
4.49,0.14641,1.05533,1.03177,0.0853514,2.00778,1.0144
4.5,0.144658,1.05556,1.03032,0.0841731,2.00627,1.01444
4.51,0.142911,1.05578,1.02888,0.0830149,2.00478,1.01448
4.52,0.14114,1.056,1.02746,0.0818735,2.0033,1.01452
4.53,0.139346,1.05622,1.02606,0.080751,2.00185,1.01455
4.54,0.137543,1.05643,1.02467,0.0796511,2.00042,1.01458
4.55,0.135772,1.05665,1.02331,0.0785704,1.999,1.01461
4.56,0.134032,1.05686,1.02196,0.0775013,1.9976,1.01463
4.57,0.132297,1.05706,1.02063,0.0764398,1.99622,1.01466
4.58,0.130668,1.05727,1.01931,0.0753849,1.99485,1.0147
4.59,0.128991,1.05748,1.01802,0.0743411,1.99351,1.01474
4.6,0.127311,1.05769,1.01673,0.073308,1.99218,1.01478
4.61,0.125716,1.05788,1.01547,0.0722856,1.99087,1.01482
4.62,0.124161,1.05807,1.01422,0.0712788,1.98958,1.01485
4.63,0.122589,1.05826,1.01299,0.0702893,1.9883,1.01488
4.64,0.121002,1.05844,1.01177,0.0693136,1.98704,1.0149
4.65,0.119415,1.05862,1.01057,0.0683487,1.9858,1.01492
4.66,0.117827,1.05879,1.00938,0.0673978,1.98457,1.01495
4.67,0.116261,1.05897,1.00821,0.0664634,1.98336,1.01496
4.68,0.114725,1.05914,1.00706,0.06554,1.98216,1.01498
4.69,0.11323,1.0593,1.00592,0.064624,1.98098,1.015
4.7,0.111737,1.05948,1.00479,0.0637181,1.97981,1.01503
4.71,0.110271,1.05965,1.00368,0.0628246,1.97866,1.01506
4.72,0.108837,1.05984,1.00259,0.0619693,1.97753,1.01509
4.73,0.107399,1.06,1.00151,0.0611063,1.97641,1.01512
4.74,0.105999,1.0602,1.00044,0.0603071,1.97531,1.01514
4.75,0.104621,1.06037,0.999389,0.0594945,1.97422,1.01516
4.76,0.103239,1.06053,0.99835,0.0586805,1.97315,1.01518
4.77,0.101876,1.06069,0.997325,0.0578704,1.9721,1.0152
4.78,0.100499,1.06084,0.996314,0.057079,1.97106,1.01522
4.79,0.0991387,1.06102,0.995316,0.0563398,1.97004,1.01523
4.8,0.097782,1.06118,0.994332,0.0555936,1.96903,1.01525
4.81,0.0964526,1.06133,0.993361,0.0548505,1.96803,1.01526
4.82,0.0951389,1.06148,0.992404,0.0541105,1.96704,1.01527
4.83,0.0938489,1.06162,0.991459,0.0533778,1.96607,1.01528
4.84,0.0925965,1.06176,0.990527,0.05265,1.96512,1.01529
4.85,0.0913748,1.06191,0.989608,0.0519293,1.96417,1.01532
4.86,0.0901613,1.06207,0.988701,0.0512406,1.96324,1.01534
4.87,0.0889815,1.06222,0.987805,0.0505573,1.96233,1.01536
4.88,0.0878369,1.06237,0.986922,0.0498957,1.96142,1.01538
4.89,0.0867126,1.06252,0.986049,0.0492495,1.96053,1.01539
4.9,0.0855862,1.06267,0.985188,0.0486107,1.95966,1.01541
4.91,0.0844875,1.06281,0.984339,0.0479838,1.95879,1.01542
4.92,0.0833958,1.06295,0.9835,0.0473612,1.95794,1.01543
4.93,0.0822965,1.06309,0.982672,0.0467466,1.9571,1.01544
4.94,0.0812107,1.06322,0.981854,0.0461484,1.95627,1.01544
4.95,0.0801303,1.06336,0.981048,0.0455582,1.95545,1.01545
4.96,0.0790458,1.06349,0.980253,0.0449775,1.95464,1.01546
4.97,0.0779914,1.06362,0.979468,0.0444047,1.95384,1.01546
4.98,0.0769491,1.06376,0.978694,0.0438456,1.95305,1.01547
4.99,0.0759213,1.06389,0.97793,0.0432938,1.95228,1.01547
5,0.0749098,1.06402,0.977176,0.0427489,1.95151,1.01548
5.01,0.0739242,1.06415,0.976432,0.0422212,1.95076,1.01548
5.02,0.0729639,1.06428,0.975698,0.0417096,1.95001,1.01549
5.03,0.0720537,1.06442,0.974973,0.041207,1.94928,1.0155
5.04,0.0711607,1.06457,0.974258,0.0407151,1.94855,1.01551
5.05,0.0702785,1.06471,0.973551,0.0402328,1.94784,1.01552
5.06,0.0694118,1.06484,0.972853,0.0397583,1.94714,1.01553
5.07,0.0685689,1.06498,0.972163,0.0392952,1.94644,1.01554
5.08,0.0677516,1.06511,0.971482,0.0388396,1.94576,1.01554
5.09,0.0669421,1.06524,0.970809,0.0383866,1.94508,1.01555
5.1,0.0661472,1.06537,0.970144,0.0379422,1.94441,1.01555
5.11,0.0653596,1.0655,0.969487,0.0375042,1.94375,1.01555
5.12,0.0645799,1.06562,0.968837,0.0370729,1.9431,1.01555
5.13,0.0638013,1.06575,0.968196,0.0366484,1.94246,1.01556
5.14,0.0630215,1.06587,0.967562,0.036229,1.94182,1.01556
5.15,0.0622366,1.06599,0.966936,0.0358144,1.94119,1.01556
5.16,0.0614528,1.06611,0.966318,0.035404,1.94057,1.01556
5.17,0.0606758,1.06623,0.965707,0.0350009,1.93996,1.01556
5.18,0.0599116,1.06635,0.965105,0.034605,1.93935,1.01556
5.19,0.0591585,1.06647,0.96451,0.0342157,1.93875,1.01556
5.2,0.058425,1.06658,0.963922,0.033832,1.93816,1.01556
5.21,0.0576956,1.0667,0.963342,0.033455,1.93758,1.01557
5.22,0.0569444,1.06682,0.962769,0.0330845,1.937,1.01557
5.23,0.0562265,1.06693,0.962203,0.032715,1.93643,1.01557
5.24,0.0555302,1.06705,0.961645,0.0323518,1.93587,1.01557
5.25,0.0548563,1.06716,0.961093,0.0319947,1.93532,1.01557
5.26,0.0542029,1.06727,0.960548,0.0316454,1.93477,1.01557
5.27,0.0535716,1.06739,0.96001,0.0313031,1.93423,1.01558
5.28,0.052951,1.06752,0.959477,0.0309797,1.93369,1.01559
5.29,0.0523339,1.06765,0.958951,0.0306689,1.93316,1.0156
5.3,0.0517342,1.06777,0.958431,0.0303487,1.93263,1.01561
5.31,0.0511477,1.06791,0.957917,0.0300579,1.93212,1.01561
5.32,0.0505711,1.06804,0.957409,0.0297621,1.9316,1.01562
5.33,0.0500039,1.06816,0.956906,0.0294615,1.9311,1.01562
5.34,0.0494522,1.06829,0.956409,0.0291817,1.93059,1.01563
5.35,0.0489101,1.06842,0.955918,0.0289012,1.9301,1.01564
5.36,0.04838,1.06854,0.955431,0.0286226,1.92961,1.01564
5.37,0.0478446,1.06866,0.95495,0.0283465,1.92912,1.01565
5.38,0.047315,1.06878,0.954475,0.0280694,1.92865,1.01565
5.39,0.046787,1.0689,0.954005,0.027805,1.92817,1.01565
5.4,0.0462584,1.06903,0.95354,0.0275519,1.9277,1.01566
5.41,0.0457254,1.06915,0.95308,0.0272976,1.92724,1.01566
5.42,0.0451939,1.06927,0.952626,0.0270456,1.92678,1.01566
5.43,0.0446526,1.06939,0.952177,0.0268001,1.92633,1.01567
5.44,0.0441155,1.0695,0.951733,0.0265509,1.92588,1.01567
5.45,0.0435721,1.06962,0.951295,0.0263021,1.92544,1.01567
5.46,0.0430413,1.06973,0.950862,0.0260668,1.925,1.01568
5.47,0.0425108,1.06986,0.950434,0.0258487,1.92456,1.01568
5.48,0.0419932,1.06998,0.950012,0.0256208,1.92414,1.01568
5.49,0.0414857,1.0701,0.949595,0.025401,1.92371,1.01569
5.5,0.0409889,1.07021,0.949183,0.0251813,1.92329,1.01569
5.51,0.0405057,1.07033,0.948775,0.0249763,1.92288,1.01569
5.52,0.0400302,1.07045,0.948373,0.024765,1.92247,1.0157
5.53,0.0395645,1.07056,0.947975,0.0245568,1.92206,1.0157
5.54,0.0391047,1.07067,0.947582,0.0243511,1.92166,1.0157
5.55,0.0386529,1.07078,0.947194,0.024147,1.92127,1.0157
5.56,0.038209,1.0709,0.946809,0.0239648,1.92088,1.0157
5.57,0.0377775,1.07102,0.94643,0.0237808,1.92049,1.01571
5.58,0.0373588,1.07113,0.946054,0.0235957,1.92011,1.01571
5.59,0.0369489,1.07125,0.945683,0.0234157,1.91973,1.01572
5.6,0.0365556,1.07137,0.945316,0.023236,1.91936,1.01572
5.61,0.0361646,1.07149,0.944952,0.0230629,1.91899,1.01573
5.62,0.0357769,1.0716,0.944593,0.0228968,1.91863,1.01573
5.63,0.0353962,1.07171,0.944237,0.0227267,1.91827,1.01574
5.64,0.0350183,1.07182,0.943885,0.0225572,1.91791,1.01574
5.65,0.0346459,1.07193,0.943537,0.0223912,1.91756,1.01575
5.66,0.0342732,1.07204,0.943193,0.0222264,1.91722,1.01575
5.67,0.0339018,1.07214,0.942852,0.0220588,1.91688,1.01575
5.68,0.033552,1.07225,0.942515,0.0219045,1.91654,1.01576
5.69,0.0332134,1.07235,0.942181,0.021757,1.91621,1.01576
5.7,0.0328836,1.07246,0.941851,0.0216086,1.91588,1.01576
5.71,0.0325619,1.07256,0.941524,0.0214607,1.91555,1.01577
5.72,0.0322342,1.07267,0.9412,0.0213152,1.91523,1.01577
5.73,0.03192,1.07277,0.94088,0.0211742,1.91491,1.01577
5.74,0.0316028,1.07287,0.940562,0.0210324,1.9146,1.01577
5.75,0.0312985,1.07297,0.940248,0.0208933,1.91428,1.01577
5.76,0.0309849,1.07307,0.939937,0.0207616,1.91398,1.01577
5.77,0.0306724,1.07317,0.939628,0.0206333,1.91367,1.01577
5.78,0.030357,1.07327,0.939323,0.0205052,1.91337,1.01577
5.79,0.0300417,1.07336,0.939022,0.0203774,1.91307,1.01577
5.8,0.0297231,1.07346,0.938723,0.0202514,1.91277,1.01577
5.81,0.0294005,1.07356,0.938427,0.0201278,1.91247,1.01577
5.82,0.0290762,1.07366,0.938135,0.0200072,1.91218,1.01577
5.83,0.0287294,1.07375,0.937846,0.0198836,1.91189,1.01577
5.84,0.0283968,1.07385,0.937561,0.0197625,1.9116,1.01577
5.85,0.0280644,1.07395,0.937279,0.0196478,1.91132,1.01578
5.86,0.0277265,1.07405,0.937,0.0195376,1.91103,1.01578
5.87,0.0273979,1.07415,0.936724,0.01943,1.91075,1.01578
5.88,0.0270796,1.07425,0.936452,0.0193219,1.91048,1.01579
5.89,0.0267563,1.07435,0.936183,0.0192136,1.9102,1.01579
5.9,0.0264383,1.07445,0.935917,0.0191062,1.90993,1.01579
5.91,0.0261231,1.07454,0.935654,0.019,1.90966,1.0158
5.92,0.0258128,1.07464,0.935395,0.0188958,1.9094,1.0158
5.93,0.0255129,1.07473,0.935138,0.0187916,1.90913,1.01581
5.94,0.0252188,1.07482,0.934885,0.0186867,1.90887,1.01581
5.95,0.0249317,1.07491,0.934634,0.0185841,1.90862,1.01581
5.96,0.0246509,1.07501,0.934386,0.0184846,1.90836,1.01581
5.97,0.0243748,1.0751,0.934141,0.0183872,1.90811,1.01582
5.98,0.024106,1.07518,0.933899,0.0182915,1.90786,1.01582
5.99,0.0238441,1.07527,0.93366,0.0181959,1.90762,1.01582
6,0.0235854,1.07536,0.933423,0.0181003,1.90737,1.01582
6.01,0.0233339,1.07544,0.933188,0.0180049,1.90714,1.01582
6.02,0.0230883,1.07552,0.932956,0.0179101,1.9069,1.01582
6.03,0.022847,1.0756,0.932727,0.017816,1.90667,1.01582
6.04,0.0226132,1.07568,0.932499,0.0177237,1.90644,1.01582
6.05,0.0223822,1.07575,0.932275,0.0176308,1.90621,1.01582
6.06,0.0221568,1.07583,0.932052,0.0175364,1.90599,1.01582
6.07,0.0219372,1.0759,0.931832,0.0174425,1.90576,1.01582
6.08,0.0217184,1.07597,0.931613,0.0173505,1.90555,1.01582
6.09,0.0215085,1.07604,0.931397,0.0172607,1.90533,1.01582
6.1,0.0213112,1.07612,0.931183,0.0171728,1.90512,1.01583
6.11,0.0211174,1.07619,0.930971,0.0170868,1.90491,1.01583
6.12,0.0209259,1.07626,0.930761,0.017002,1.9047,1.01583
6.13,0.0207369,1.07633,0.930553,0.0169176,1.90449,1.01583
6.14,0.0205521,1.0764,0.930347,0.0168339,1.90429,1.01583
6.15,0.02037,1.07647,0.930142,0.0167508,1.90409,1.01583
6.16,0.0201958,1.07654,0.929939,0.0166685,1.90389,1.01583
6.17,0.0200171,1.0766,0.929739,0.016587,1.90369,1.01583
6.18,0.0198395,1.07667,0.929539,0.0165063,1.9035,1.01583
6.19,0.0196625,1.07674,0.929342,0.0164269,1.9033,1.01584
6.2,0.019484,1.0768,0.929146,0.0163481,1.90311,1.01584
6.21,0.0193067,1.07687,0.928953,0.0162693,1.90292,1.01584
6.22,0.0191299,1.07693,0.928761,0.016191,1.90273,1.01584
6.23,0.0189535,1.077,0.92857,0.0161138,1.90255,1.01584
6.24,0.0187784,1.07706,0.928382,0.0160382,1.90236,1.01584
6.25,0.0186048,1.07713,0.928195,0.015964,1.90218,1.01584
6.26,0.0184282,1.07719,0.92801,0.0158912,1.90199,1.01585
6.27,0.018253,1.07726,0.927827,0.0158196,1.90181,1.01585
6.28,0.0180746,1.07732,0.927645,0.0157492,1.90163,1.01585
6.29,0.017898,1.07739,0.927465,0.0156798,1.90145,1.01585
6.3,0.0177229,1.07745,0.927288,0.0156121,1.90127,1.01586
6.31,0.0175456,1.07752,0.927111,0.0155504,1.9011,1.01586
6.32,0.0173918,1.07759,0.926937,0.015491,1.90092,1.01586
6.33,0.0172794,1.07766,0.926764,0.0154326,1.90074,1.01586
6.34,0.0171641,1.07773,0.926591,0.0153746,1.90057,1.01586
6.35,0.0170463,1.0778,0.92642,0.0153177,1.9004,1.01587
6.36,0.0169237,1.07786,0.926251,0.0152597,1.90022,1.01587
6.37,0.0167996,1.07793,0.926082,0.0152037,1.90005,1.01587
6.38,0.0166754,1.07799,0.925915,0.0151475,1.89989,1.01587
6.39,0.0165498,1.07806,0.925749,0.0150912,1.89972,1.01587
6.4,0.0164243,1.07812,0.925584,0.0150348,1.89955,1.01587
6.41,0.0162974,1.07818,0.925421,0.0149781,1.89939,1.01587
6.42,0.016165,1.07824,0.925258,0.0149191,1.89922,1.01587
6.43,0.0160321,1.0783,0.925098,0.014863,1.89906,1.01587
6.44,0.0158969,1.07836,0.924938,0.0148064,1.8989,1.01587
6.45,0.0157587,1.07842,0.92478,0.0147508,1.89874,1.01587
6.46,0.0156148,1.07848,0.924623,0.0146934,1.89858,1.01587
6.47,0.0154692,1.07854,0.924468,0.014637,1.89842,1.01587
6.48,0.015322,1.0786,0.924314,0.0145829,1.89827,1.01587
6.49,0.015171,1.07866,0.924162,0.0145287,1.89811,1.01587
6.5,0.0150193,1.07872,0.924011,0.0144749,1.89796,1.01587
6.51,0.0148657,1.07877,0.923861,0.0144207,1.89781,1.01588
6.52,0.0147094,1.07883,0.923714,0.0143655,1.89766,1.01588
6.53,0.014552,1.07889,0.923568,0.0143117,1.89751,1.01588
6.54,0.0143925,1.07895,0.923423,0.0142592,1.89737,1.01589
6.55,0.0142315,1.079,0.92328,0.0142068,1.89722,1.01589
6.56,0.0140691,1.07906,0.923138,0.0141533,1.89708,1.01589
6.57,0.0139063,1.07912,0.922999,0.0141013,1.89693,1.0159
6.58,0.0137429,1.07917,0.922861,0.0140476,1.89679,1.0159
6.59,0.0135791,1.07922,0.922724,0.013994,1.89665,1.0159
6.6,0.0134196,1.07928,0.922589,0.0139412,1.89651,1.01591
6.61,0.0132596,1.07933,0.922456,0.0138901,1.89637,1.01591
6.62,0.0131024,1.07939,0.922324,0.0138399,1.89623,1.01591
6.63,0.0129445,1.07944,0.922194,0.0137896,1.8961,1.01592
6.64,0.0127917,1.07949,0.922066,0.0137385,1.89596,1.01592
6.65,0.0126403,1.07954,0.921938,0.0136885,1.89583,1.01592
6.66,0.0124921,1.07959,0.921813,0.0136382,1.8957,1.01592
6.67,0.0123449,1.07963,0.921689,0.0135872,1.89557,1.01592
6.68,0.0122004,1.07968,0.921566,0.0135366,1.89544,1.01593
6.69,0.0120594,1.07972,0.921445,0.0134867,1.89531,1.01593
6.7,0.011921,1.07977,0.921325,0.0134381,1.89519,1.01593
6.71,0.0117859,1.07981,0.921207,0.0133905,1.89506,1.01593
6.72,0.011654,1.07986,0.92109,0.0133437,1.89494,1.01593
6.73,0.011524,1.0799,0.920974,0.0132971,1.89483,1.01593
6.74,0.0113978,1.07994,0.920859,0.0132506,1.89471,1.01593
6.75,0.011274,1.07998,0.920746,0.0132052,1.89459,1.01593
6.76,0.0111562,1.08001,0.920634,0.0131601,1.89448,1.01593
6.77,0.0110387,1.08005,0.920523,0.0131144,1.89437,1.01592
6.78,0.0109238,1.08008,0.920414,0.0130692,1.89426,1.01592
6.79,0.0108123,1.08012,0.920305,0.0130241,1.89415,1.01592
6.8,0.0107034,1.08015,0.920197,0.0129796,1.89405,1.01592
6.81,0.0105967,1.08018,0.920091,0.0129357,1.89394,1.01592
6.82,0.0104931,1.08022,0.919986,0.0128923,1.89384,1.01592
6.83,0.0103911,1.08025,0.919881,0.0128493,1.89374,1.01591
6.84,0.0102929,1.08028,0.919778,0.0128066,1.89364,1.01591
6.85,0.0101952,1.08031,0.919676,0.0127638,1.89354,1.01591
6.86,0.0101001,1.08033,0.919574,0.0127215,1.89345,1.01591
6.87,0.0100072,1.08036,0.919474,0.0126796,1.89335,1.0159
6.88,0.0099153,1.08039,0.919374,0.0126378,1.89326,1.0159
6.89,0.0098275,1.08042,0.919276,0.0125957,1.89316,1.0159
6.9,0.00974229,1.08044,0.919178,0.0125541,1.89307,1.0159
6.91,0.00965899,1.08047,0.919081,0.012513,1.89298,1.01589
6.92,0.00957807,1.08049,0.918985,0.0124717,1.89289,1.01589
6.93,0.00949988,1.08052,0.91889,0.012431,1.8928,1.01589
6.94,0.00942296,1.08054,0.918795,0.0123904,1.89271,1.01588
6.95,0.00934902,1.08057,0.918702,0.01235,1.89262,1.01588
6.96,0.00927574,1.08059,0.918608,0.0123099,1.89254,1.01588
6.97,0.00920509,1.08062,0.918516,0.0122698,1.89245,1.01588
6.98,0.00913622,1.08064,0.918425,0.0122303,1.89236,1.01587
6.99,0.00906947,1.08067,0.918334,0.0121909,1.89228,1.01587
7,0.00900395,1.08069,0.918243,0.0121515,1.89219,1.01587
7.01,0.0089404,1.08072,0.918154,0.0121127,1.8921,1.01587
7.02,0.0088788,1.08074,0.918065,0.0120744,1.89202,1.01587
7.03,0.00881918,1.08076,0.917976,0.0120362,1.89193,1.01586
7.04,0.00875934,1.08079,0.917889,0.0119979,1.89185,1.01586
7.05,0.0087015,1.08082,0.917801,0.0119597,1.89177,1.01586
7.06,0.00864629,1.08084,0.917715,0.011922,1.89168,1.01586
7.07,0.0085909,1.08087,0.917629,0.0118847,1.8916,1.01586
7.08,0.00853816,1.0809,0.917543,0.0118477,1.89152,1.01586
7.09,0.00848603,1.08092,0.917458,0.0118112,1.89143,1.01586
7.1,0.00843127,1.08095,0.917374,0.0117748,1.89135,1.01586
7.11,0.00838085,1.08098,0.91729,0.0117389,1.89127,1.01586
7.12,0.00833302,1.081,0.917206,0.0117033,1.89119,1.01587
7.13,0.00828521,1.08103,0.917123,0.0116678,1.89111,1.01587
7.14,0.0082242,1.08106,0.917041,0.011632,1.89103,1.01587
7.15,0.00818848,1.08108,0.916959,0.0115963,1.89095,1.01587
7.16,0.00815391,1.08111,0.916877,0.0115606,1.89087,1.01587
7.17,0.00811914,1.08113,0.916796,0.0115246,1.89079,1.01587
7.18,0.00808601,1.08116,0.916715,0.0114882,1.89071,1.01587
7.19,0.0080514,1.08118,0.916635,0.0114518,1.89063,1.01587
7.2,0.00801885,1.08121,0.916554,0.0114154,1.89055,1.01587
7.21,0.00798341,1.08123,0.916475,0.0113787,1.89047,1.01587
7.22,0.00794884,1.08126,0.916395,0.011342,1.89039,1.01587
7.23,0.00791494,1.08128,0.916316,0.0113051,1.89032,1.01587
7.24,0.00788081,1.0813,0.916237,0.0112673,1.89024,1.01587
7.25,0.00784381,1.08132,0.916159,0.0112294,1.89016,1.01587
7.26,0.00780932,1.08135,0.916081,0.0111918,1.89009,1.01587
7.27,0.0077751,1.08137,0.916003,0.0111541,1.89001,1.01587
7.28,0.00774221,1.08139,0.915925,0.0111164,1.88993,1.01587
7.29,0.00770867,1.08141,0.915848,0.0110785,1.88986,1.01587
7.3,0.00767777,1.08143,0.915771,0.0110405,1.88978,1.01587
7.31,0.00764303,1.08146,0.915695,0.0110025,1.88971,1.01587
7.32,0.00760976,1.08148,0.915619,0.0109644,1.88963,1.01587
7.33,0.00757567,1.0815,0.915543,0.0109264,1.88956,1.01587
7.34,0.00753905,1.08152,0.915468,0.0108883,1.88948,1.01587
7.35,0.00750369,1.08154,0.915393,0.0108501,1.88941,1.01587
7.36,0.00746856,1.08156,0.915318,0.0108117,1.88934,1.01587
7.37,0.00743258,1.08158,0.915244,0.010773,1.88926,1.01587
7.38,0.00739656,1.0816,0.91517,0.0107343,1.88919,1.01587
7.39,0.00736031,1.08162,0.915096,0.0106956,1.88912,1.01587
7.4,0.007323,1.08164,0.915023,0.0106569,1.88904,1.01587
7.41,0.00728561,1.08166,0.91495,0.0106183,1.88897,1.01587
7.42,0.00724828,1.08168,0.914877,0.0105796,1.8889,1.01588
7.43,0.00720987,1.0817,0.914805,0.0105407,1.88883,1.01588
7.44,0.00717158,1.08172,0.914734,0.0105019,1.88876,1.01588
7.45,0.0071326,1.08174,0.914662,0.0104633,1.88868,1.01588
7.46,0.00709235,1.08176,0.914591,0.0104247,1.88861,1.01588
7.47,0.00705115,1.08178,0.914521,0.0103863,1.88854,1.01588
7.48,0.00700971,1.0818,0.914451,0.010348,1.88847,1.01588
7.49,0.00696754,1.08182,0.914381,0.0103097,1.8884,1.01588
7.5,0.00692595,1.08184,0.914312,0.0102717,1.88833,1.01588
7.51,0.0068824,1.08186,0.914243,0.0102333,1.88826,1.01589
7.52,0.00684003,1.08188,0.914174,0.0101946,1.88819,1.01589
7.53,0.00679758,1.0819,0.914106,0.0101562,1.88812,1.01589
7.54,0.00675442,1.08192,0.914039,0.0101181,1.88805,1.01589
7.55,0.00671242,1.08194,0.913971,0.0100803,1.88798,1.01589
7.56,0.00666952,1.08196,0.913905,0.0100426,1.88792,1.01589
7.57,0.00662673,1.08198,0.913838,0.0100051,1.88785,1.0159
7.58,0.00658277,1.082,0.913772,0.0099677,1.88778,1.0159
7.59,0.00653754,1.08202,0.913707,0.00993031,1.88771,1.0159
7.6,0.0064921,1.08204,0.913642,0.00989309,1.88765,1.0159
7.61,0.0064463,1.08206,0.913577,0.00985605,1.88758,1.0159
7.62,0.00640025,1.08208,0.913513,0.00981925,1.88752,1.01591
7.63,0.00635407,1.08209,0.91345,0.00978266,1.88745,1.01591
7.64,0.00630722,1.08211,0.913387,0.00974624,1.88739,1.01591
7.65,0.00626021,1.08213,0.913324,0.00970997,1.88732,1.01591
7.66,0.00621301,1.08215,0.913262,0.00967383,1.88726,1.01591
7.67,0.00616637,1.08217,0.9132,0.00963787,1.88719,1.01592
7.68,0.00611693,1.08219,0.913139,0.00960204,1.88713,1.01592
7.69,0.00606882,1.0822,0.913078,0.0095662,1.88707,1.01592
7.7,0.00602012,1.08222,0.913018,0.00953053,1.88701,1.01592
7.71,0.00597147,1.08224,0.912958,0.00949513,1.88694,1.01592
7.72,0.00592225,1.08226,0.912899,0.00945998,1.88688,1.01593
7.73,0.00587322,1.08227,0.91284,0.00942506,1.88682,1.01593
7.74,0.00582443,1.08229,0.912781,0.00939021,1.88676,1.01593
7.75,0.00577445,1.08231,0.912723,0.00935551,1.8867,1.01593
7.76,0.00572386,1.08232,0.912666,0.00932096,1.88664,1.01593
7.77,0.00567491,1.08234,0.912609,0.0092865,1.88658,1.01594
7.78,0.00562086,1.08235,0.912553,0.00925216,1.88652,1.01594
7.79,0.00556819,1.08237,0.912497,0.00921806,1.88647,1.01594
7.8,0.00551677,1.08239,0.912442,0.00918419,1.88641,1.01594
7.81,0.00546275,1.0824,0.912387,0.00915054,1.88635,1.01594
7.82,0.00541029,1.08241,0.912333,0.00911711,1.8863,1.01594
7.83,0.00535924,1.08243,0.912279,0.00908387,1.88624,1.01594
7.84,0.00530722,1.08244,0.912226,0.00905082,1.88619,1.01594
7.85,0.00525432,1.08245,0.912173,0.00901784,1.88613,1.01595
7.86,0.00520309,1.08247,0.912121,0.00898507,1.88608,1.01595
7.87,0.0051561,1.08248,0.91207,0.00895259,1.88603,1.01595
7.88,0.00510683,1.08249,0.912018,0.00891999,1.88597,1.01595
7.89,0.00505919,1.0825,0.911968,0.00888737,1.88592,1.01595
7.9,0.00501103,1.08251,0.911918,0.00885496,1.88587,1.01595
7.91,0.00496436,1.08252,0.911868,0.00882288,1.88582,1.01595
7.92,0.00491929,1.08253,0.911819,0.00879113,1.88577,1.01595
7.93,0.0048741,1.08254,0.91177,0.00875956,1.88573,1.01595
7.94,0.00483183,1.08255,0.911722,0.00872817,1.88568,1.01595
7.95,0.00478748,1.08256,0.911674,0.00869701,1.88563,1.01595
7.96,0.00474573,1.08257,0.911626,0.00866609,1.88558,1.01595
7.97,0.00470409,1.08258,0.911579,0.0086354,1.88554,1.01595
7.98,0.00466322,1.08259,0.911532,0.0086049,1.88549,1.01595
7.99,0.00462197,1.0826,0.911486,0.0085746,1.88545,1.01595
8,0.00458289,1.08261,0.91144,0.00854453,1.8854,1.01595
8.01,0.00454515,1.08261,0.911395,0.00851466,1.88536,1.01595
8.02,0.00450872,1.08262,0.91135,0.0084848,1.88532,1.01595
8.03,0.00447074,1.08263,0.911305,0.00845497,1.88527,1.01595
