time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.66154,1.04241,15.582,14.6108,16.5564,1.01408
4.16,1.66172,1.04242,15.5654,14.5942,16.5398,1.01408
4.17,1.66216,1.04245,15.5488,14.5776,16.5232,1.01409
4.18,1.66245,1.04245,15.5322,14.561,16.5066,1.01409
4.19,1.66279,1.04247,15.5155,14.5444,16.4899,1.0141
4.2,1.66307,1.04246,15.4989,14.5277,16.4733,1.0141
4.21,1.66325,1.04248,15.4823,14.5111,16.4567,1.0141
4.22,1.66347,1.04248,15.4657,14.4945,16.44,1.0141
4.23,1.6637,1.0425,15.449,14.4779,16.4234,1.0141
4.24,1.66392,1.04251,15.4324,14.4612,16.4067,1.0141
4.25,1.66425,1.04254,15.4157,14.4446,16.3901,1.0141
4.26,1.66461,1.04255,15.3991,14.428,16.3734,1.01411
4.27,1.66488,1.04258,15.3825,14.4113,16.3567,1.01412
4.28,1.66511,1.04259,15.3658,14.3947,16.3401,1.01413
4.29,1.66545,1.04261,15.3491,14.3781,16.3234,1.01414
4.3,1.66571,1.04263,15.3325,14.3614,16.3068,1.01415
4.31,1.66593,1.04264,15.3158,14.3448,16.2901,1.01415
4.32,1.66617,1.04266,15.2992,14.3281,16.2734,1.01416
4.33,1.66642,1.04266,15.2825,14.3114,16.2568,1.01416
4.34,1.66675,1.04268,15.2658,14.2948,16.2401,1.01417
4.35,1.66698,1.04266,15.2492,14.2781,16.2235,1.01417
4.36,1.6672,1.04268,15.2325,14.2615,16.2068,1.01416
4.37,1.6673,1.04267,15.2158,14.2448,16.1901,1.01416
4.38,1.66749,1.04269,15.1992,14.2281,16.1734,1.01416
4.39,1.66773,1.04269,15.1825,14.2115,16.1567,1.01416
4.4,1.66802,1.04272,15.1658,14.1948,16.14,1.01416
4.41,1.66821,1.04273,15.1491,14.1781,16.1233,1.01417
4.42,1.66841,1.04276,15.1324,14.1614,16.1066,1.01418
4.43,1.66857,1.04276,15.1158,14.1448,16.09,1.01419
4.44,1.66877,1.04278,15.0991,14.1281,16.0733,1.01419
4.45,1.66891,1.04279,15.0824,14.1114,16.0566,1.0142
4.46,1.66903,1.04281,15.0657,14.0947,16.0399,1.01421
4.47,1.66937,1.04282,15.049,14.0781,16.0232,1.01421
4.48,1.66957,1.04283,15.0323,14.0614,16.0065,1.01422
4.49,1.66982,1.04283,15.0156,14.0447,15.9898,1.01422
4.5,1.6701,1.04282,14.9989,14.028,15.9731,1.01421
4.51,1.67023,1.04283,14.9822,14.0113,15.9564,1.01421
4.52,1.67048,1.04282,14.9655,13.9946,15.9397,1.01421
4.53,1.67066,1.04283,14.9488,13.9779,15.923,1.0142
4.54,1.67086,1.04282,14.9321,13.9612,15.9063,1.0142
4.55,1.67126,1.04285,14.9154,13.9445,15.8895,1.01421
4.56,1.6714,1.04285,14.8987,13.9277,15.8728,1.01421
4.57,1.67175,1.04287,14.882,13.911,15.8561,1.01422
4.58,1.67197,1.04286,14.8652,13.8943,15.8394,1.01422
4.59,1.67216,1.04287,14.8485,13.8776,15.8227,1.01423
4.6,1.67237,1.04288,14.8318,13.8609,15.806,1.01423
4.61,1.67253,1.04288,14.8151,13.8442,15.7892,1.01423
4.62,1.67283,1.04289,14.7983,13.8274,15.7725,1.01424
4.63,1.673,1.04288,14.7816,13.8107,15.7558,1.01424
4.64,1.67313,1.04289,14.7649,13.794,15.739,1.01424
4.65,1.6733,1.04288,14.7481,13.7773,15.7223,1.01423
4.66,1.67346,1.04289,14.7314,13.7605,15.7056,1.01423
4.67,1.67348,1.04288,14.7147,13.7438,15.6888,1.01423
4.68,1.67363,1.04289,14.6979,13.7271,15.6721,1.01422
4.69,1.67389,1.0429,14.6812,13.7103,15.6554,1.01423
4.7,1.67415,1.04293,14.6645,13.6936,15.6386,1.01424
4.71,1.6743,1.04294,14.6477,13.6769,15.6218,1.01425
4.72,1.67444,1.04296,14.631,13.6601,15.6051,1.01425
4.73,1.67452,1.04297,14.6142,13.6434,15.5883,1.01426
4.74,1.67465,1.04298,14.5975,13.6267,15.5716,1.01427
4.75,1.67477,1.043,14.5807,13.6099,15.5548,1.01427
4.76,1.67486,1.04301,14.564,13.5932,15.5381,1.01428
4.77,1.67516,1.04303,14.5472,13.5765,15.5213,1.01428
4.78,1.67532,1.04302,14.5305,13.5597,15.5046,1.01428
4.79,1.67552,1.04303,14.5137,13.543,15.4878,1.01428
4.8,1.67567,1.04301,14.497,13.5262,15.4711,1.01427
4.81,1.67581,1.04302,14.4802,13.5094,15.4543,1.01427
4.82,1.67589,1.04301,14.4635,13.4927,15.4375,1.01426
4.83,1.67605,1.04304,14.4467,13.4759,15.4208,1.01427
4.84,1.67623,1.04305,14.4299,13.4592,15.404,1.01428
4.85,1.67644,1.04308,14.4132,13.4424,15.3872,1.01429
4.86,1.67668,1.04309,14.3964,13.4257,15.3705,1.0143
4.87,1.67689,1.0431,14.3797,13.4089,15.3537,1.0143
4.88,1.67704,1.0431,14.3629,13.3921,15.3369,1.01431
4.89,1.67722,1.0431,14.3461,13.3754,15.3202,1.01431
4.9,1.67734,1.04311,14.3293,13.3586,15.3034,1.01431
4.91,1.67742,1.04311,14.3126,13.3418,15.2866,1.01431
4.92,1.67764,1.04312,14.2958,13.3251,15.2698,1.01431
4.93,1.67786,1.04311,14.279,13.3083,15.2531,1.01431
4.94,1.67801,1.04312,14.2622,13.2915,15.2363,1.0143
4.95,1.67813,1.0431,14.2455,13.2747,15.2195,1.0143
4.96,1.67822,1.04311,14.2287,13.258,15.2027,1.01429
4.97,1.67826,1.04312,14.2119,13.2412,15.1859,1.0143
4.98,1.67835,1.04315,14.1951,13.2244,15.1691,1.01431
4.99,1.67854,1.04317,14.1783,13.2076,15.1523,1.01432
5,1.67883,1.04319,14.1615,13.1909,15.1355,1.01433
5.01,1.67896,1.0432,14.1447,13.1741,15.1187,1.01434
5.02,1.67908,1.0432,14.128,13.1573,15.102,1.01434
5.03,1.67922,1.0432,14.1112,13.1405,15.0852,1.01434
5.04,1.67932,1.04319,14.0944,13.1237,15.0684,1.01434
5.05,1.67949,1.04319,14.0776,13.1069,15.0516,1.01434
5.06,1.67963,1.04318,14.0608,13.0901,15.0348,1.01433
5.07,1.67987,1.04318,14.044,13.0733,15.018,1.01433
5.08,1.68001,1.04317,14.0272,13.0565,15.0012,1.01432
5.09,1.68015,1.04317,14.0104,13.0397,14.9844,1.01431
5.1,1.68027,1.04316,13.9936,13.0229,14.9676,1.01431
5.11,1.68034,1.04318,13.9768,13.0061,14.9508,1.01432
5.12,1.68038,1.04318,13.96,12.9893,14.934,1.01433
5.13,1.68049,1.04321,13.9432,12.9725,14.9172,1.01434
5.14,1.68082,1.04322,13.9264,12.9557,14.9004,1.01434
5.15,1.68094,1.04322,13.9096,12.9389,14.8835,1.01435
5.16,1.68115,1.04323,13.8928,12.9221,14.8667,1.01435
5.17,1.68128,1.04322,13.8759,12.9053,14.8499,1.01435
5.18,1.68137,1.04322,13.8591,12.8885,14.8331,1.01435
5.19,1.68148,1.04321,13.8423,12.8717,14.8163,1.01435
5.2,1.68162,1.04322,13.8255,12.8549,14.7995,1.01434
5.21,1.68163,1.04322,13.8087,12.8381,14.7827,1.01434
5.22,1.68182,1.04323,13.7919,12.8213,14.7659,1.01433
5.23,1.68188,1.04324,13.775,12.8044,14.749,1.01434
5.24,1.68197,1.04327,13.7582,12.7876,14.7322,1.01435
5.25,1.68206,1.04327,13.7414,12.7708,14.7154,1.01436
5.26,1.68207,1.0433,13.7246,12.754,14.6985,1.01436
5.27,1.68209,1.04332,13.7078,12.7372,14.6817,1.01437
5.28,1.68228,1.04333,13.6909,12.7204,14.6649,1.01438
5.29,1.68247,1.04335,13.6741,12.7036,14.648,1.01439
5.3,1.68257,1.04335,13.6573,12.6867,14.6312,1.01439
5.31,1.68276,1.04336,13.6405,12.6699,14.6144,1.01439
5.32,1.68285,1.04334,13.6236,12.6531,14.5976,1.01438
5.33,1.68291,1.04334,13.6068,12.6362,14.5807,1.01438
5.34,1.68295,1.04333,13.59,12.6194,14.5639,1.01438
5.35,1.68304,1.04333,13.5732,12.6026,14.5471,1.01437
5.36,1.68316,1.04334,13.5563,12.5858,14.5302,1.01437
5.37,1.68337,1.04336,13.5395,12.5689,14.5134,1.01438
5.38,1.68359,1.04337,13.5227,12.5521,14.4965,1.01439
5.39,1.68368,1.04338,13.5058,12.5353,14.4797,1.01439
5.4,1.68371,1.04338,13.489,12.5184,14.4629,1.01439
5.41,1.68379,1.04338,13.4721,12.5016,14.446,1.0144
5.42,1.68382,1.04339,13.4553,12.4848,14.4292,1.0144
5.43,1.68391,1.04338,13.4385,12.4679,14.4124,1.0144
5.44,1.6841,1.04339,13.4216,12.4511,14.3955,1.0144
5.45,1.68419,1.04337,13.4048,12.4343,14.3787,1.0144
5.46,1.68441,1.04337,13.3879,12.4174,14.3619,1.01439
5.47,1.68449,1.04335,13.3711,12.4006,14.345,1.01439
5.48,1.68468,1.04335,13.3543,12.3837,14.3282,1.01437
5.49,1.68476,1.04334,13.3374,12.3669,14.3113,1.01438
5.5,1.68484,1.04337,13.3206,12.35,14.2945,1.01439
5.51,1.68492,1.04338,13.3037,12.3332,14.2776,1.01439
5.52,1.68505,1.04341,13.2869,12.3164,14.2608,1.0144
5.53,1.68525,1.04342,13.27,12.2995,14.2439,1.0144
5.54,1.68533,1.04342,13.2532,12.2827,14.227,1.01441
5.55,1.6854,1.04342,13.2363,12.2658,14.2102,1.01441
5.56,1.68539,1.04341,13.2194,12.2489,14.1933,1.01441
5.57,1.68539,1.04342,13.2026,12.2321,14.1765,1.01441
5.58,1.6855,1.04342,13.1857,12.2153,14.1597,1.01441
5.59,1.68566,1.04342,13.1689,12.1984,14.1428,1.01441
5.6,1.68575,1.04341,13.152,12.1815,14.1259,1.0144
5.61,1.68583,1.04342,13.1352,12.1647,14.109,1.01439
5.62,1.68585,1.04342,13.1183,12.1478,14.0922,1.0144
5.63,1.68591,1.04344,13.1015,12.131,14.0753,1.01441
5.64,1.68595,1.04344,13.0846,12.1141,14.0584,1.01442
5.65,1.68596,1.04347,13.0677,12.0973,14.0416,1.01442
5.66,1.68614,1.04348,13.0509,12.0804,14.0247,1.01443
5.67,1.68622,1.04349,13.034,12.0635,14.0078,1.01443
5.68,1.68635,1.0435,13.0171,12.0467,13.991,1.01443
5.69,1.68646,1.04348,13.0003,12.0298,13.9741,1.01443
5.7,1.68646,1.04349,12.9834,12.013,13.9573,1.01443
5.71,1.68658,1.04347,12.9666,11.9961,13.9404,1.01443
5.72,1.68659,1.04347,12.9497,11.9792,13.9236,1.01442
5.73,1.68681,1.04346,12.9328,11.9624,13.9067,1.01442
5.74,1.68699,1.04348,12.916,11.9455,13.8898,1.01441
5.75,1.687,1.04348,12.8991,11.9286,13.8729,1.01442
5.76,1.68722,1.04349,12.8822,11.9118,13.8561,1.01443
5.77,1.68733,1.04349,12.8653,11.8949,13.8392,1.01443
5.78,1.68741,1.0435,12.8485,11.878,13.8223,1.01444
5.79,1.68745,1.04351,12.8316,11.8612,13.8054,1.01444
5.8,1.68746,1.04352,12.8147,11.8443,13.7886,1.01445
5.81,1.6876,1.04353,12.7978,11.8274,13.7717,1.01445
5.82,1.68765,1.04352,12.781,11.8105,13.7548,1.01444
5.83,1.68766,1.04353,12.7641,11.7937,13.7379,1.01444
5.84,1.68773,1.04351,12.7472,11.7768,13.7211,1.01444
5.85,1.68776,1.04352,12.7303,11.7599,13.7042,1.01443
5.86,1.68772,1.0435,12.7135,11.743,13.6873,1.01442
5.87,1.68773,1.04352,12.6966,11.7262,13.6704,1.01443
5.88,1.68792,1.04354,12.6797,11.7093,13.6535,1.01444
5.89,1.68808,1.04356,12.6628,11.6924,13.6366,1.01445
5.9,1.68814,1.04357,12.6459,11.6755,13.6197,1.01446
5.91,1.6882,1.04357,12.6291,11.6587,13.6029,1.01446
5.92,1.6882,1.04357,12.6122,11.6418,13.586,1.01446
5.93,1.68823,1.04356,12.5953,11.6249,13.5691,1.01446
5.94,1.68827,1.04357,12.5784,11.608,13.5522,1.01446
5.95,1.6883,1.04356,12.5615,11.5911,13.5354,1.01446
5.96,1.68848,1.04356,12.5447,11.5743,13.5185,1.01445
5.97,1.68863,1.04355,12.5278,11.5574,13.5016,1.01445
5.98,1.68871,1.04354,12.5109,11.5405,13.4847,1.01444
5.99,1.68872,1.04352,12.494,11.5236,13.4678,1.01443
6,1.68878,1.04354,12.4771,11.5067,13.4509,1.01444
6.01,1.68876,1.04354,12.4602,11.4898,13.434,1.01445
6.02,1.68881,1.04356,12.4433,11.4729,13.4171,1.01446
6.03,1.68896,1.04357,12.4264,11.4561,13.4003,1.01446
6.04,1.689,1.04358,12.4096,11.4392,13.3834,1.01446
6.05,1.68914,1.04358,12.3927,11.4223,13.3665,1.01447
6.06,1.68926,1.04356,12.3758,11.4054,13.3496,1.01447
6.07,1.68938,1.04356,12.3589,11.3885,13.3327,1.01446
6.08,1.68944,1.04354,12.342,11.3716,13.3158,1.01446
6.09,1.68946,1.04355,12.3251,11.3547,13.2989,1.01445
6.1,1.68948,1.04354,12.3082,11.3378,13.282,1.01444
6.11,1.68961,1.04355,12.2913,11.3209,13.2651,1.01444
6.12,1.68971,1.04356,12.2744,11.304,13.2482,1.01445
6.13,1.68982,1.04358,12.2575,11.2871,13.2313,1.01445
6.14,1.68984,1.04358,12.2406,11.2702,13.2144,1.01446
6.15,1.68981,1.0436,12.2237,11.2533,13.1975,1.01446
6.16,1.68977,1.04361,12.2068,11.2364,13.1806,1.01447
6.17,1.68981,1.04362,12.1899,11.2196,13.1637,1.01448
6.18,1.68995,1.04363,12.173,11.2027,13.1468,1.01448
6.19,1.69006,1.04362,12.1561,11.1858,13.1299,1.01448
6.2,1.6901,1.04363,12.1392,11.1689,13.113,1.01448
6.21,1.69013,1.0436,12.1223,11.1519,13.0961,1.01447
6.22,1.69015,1.0436,12.1054,11.135,13.0792,1.01446
6.23,1.69015,1.04358,12.0885,11.1181,13.0623,1.01445
6.24,1.69015,1.0436,12.0716,11.1012,13.0454,1.01446
6.25,1.69032,1.04362,12.0547,11.0843,13.0285,1.01447
6.26,1.69045,1.04364,12.0378,11.0674,13.0116,1.01447
6.27,1.69047,1.04365,12.0209,11.0505,12.9946,1.01448
6.28,1.69054,1.04365,12.004,11.0336,12.9777,1.01448
6.29,1.69053,1.04365,11.9871,11.0167,12.9608,1.01448
6.3,1.69049,1.04364,11.9702,10.9998,12.9439,1.01448
6.31,1.69049,1.04364,11.9533,10.9829,12.927,1.01448
6.32,1.69062,1.04363,11.9364,10.966,12.9102,1.01448
6.33,1.69079,1.04363,11.9195,10.9491,12.8933,1.01448
6.34,1.69082,1.04362,11.9026,10.9322,12.8764,1.01447
6.35,1.691,1.04361,11.8856,10.9153,12.8594,1.01446
6.36,1.69109,1.0436,11.8687,10.8984,12.8425,1.01446
6.37,1.69115,1.04361,11.8518,10.8815,12.8256,1.01447
6.38,1.69127,1.04361,11.8349,10.8646,12.8087,1.01447
6.39,1.69129,1.04362,11.818,10.8477,12.7918,1.01448
6.4,1.69135,1.04363,11.8011,10.8307,12.7749,1.01448
6.41,1.69141,1.04364,11.7842,10.8138,12.758,1.01449
6.42,1.6914,1.04364,11.7673,10.7969,12.741,1.01449
6.43,1.69144,1.04363,11.7503,10.78,12.7241,1.01448
6.44,1.69146,1.04363,11.7334,10.7631,12.7072,1.01448
6.45,1.69139,1.04361,11.7165,10.7462,12.6903,1.01447
6.46,1.69147,1.04362,11.6996,10.7293,12.6734,1.01447
6.47,1.69155,1.04361,11.6827,10.7123,12.6565,1.01446
6.48,1.69165,1.04362,11.6658,10.6954,12.6396,1.01446
6.49,1.69179,1.04363,11.6489,10.6785,12.6226,1.01447
6.5,1.69179,1.04364,11.6319,10.6616,12.6057,1.01448
6.51,1.69178,1.04364,11.615,10.6447,12.5888,1.01448
6.52,1.69179,1.04365,11.5981,10.6278,12.5719,1.01449
6.53,1.6918,1.04367,11.5812,10.6108,12.5549,1.01449
6.54,1.69179,1.04367,11.5643,10.5939,12.538,1.0145
6.55,1.69196,1.04368,11.5474,10.577,12.5211,1.0145
6.56,1.69207,1.04366,11.5304,10.5601,12.5042,1.01449
6.57,1.69215,1.04366,11.5135,10.5432,12.4873,1.01449
6.58,1.69216,1.04364,11.4966,10.5263,12.4704,1.01448
6.59,1.69218,1.04364,11.4797,10.5093,12.4534,1.01447
6.6,1.69213,1.04363,11.4627,10.4924,12.4365,1.01447
6.61,1.69213,1.04366,11.4458,10.4755,12.4196,1.01448
6.62,1.69224,1.04367,11.4289,10.4586,12.4027,1.01449
6.63,1.69228,1.04369,11.412,10.4417,12.3857,1.0145
6.64,1.69242,1.0437,11.3951,10.4247,12.3688,1.0145
6.65,1.69245,1.0437,11.3781,10.4078,12.3519,1.0145
6.66,1.69257,1.0437,11.3612,10.3909,12.335,1.0145
6.67,1.69259,1.04368,11.3443,10.374,12.318,1.0145
6.68,1.6926,1.04369,11.3274,10.3571,12.3011,1.0145
6.69,1.69259,1.04368,11.3104,10.3401,12.2842,1.01449
6.7,1.69269,1.04369,11.2935,10.3232,12.2673,1.01449
6.71,1.69284,1.04367,11.2766,10.3063,12.2503,1.01448
6.72,1.69287,1.04368,11.2596,10.2894,12.2334,1.01448
6.73,1.69288,1.04368,11.2427,10.2724,12.2165,1.01449
6.74,1.69284,1.0437,11.2258,10.2555,12.1995,1.0145
6.75,1.69279,1.04371,11.2089,10.2386,12.1826,1.0145
6.76,1.69281,1.04373,11.1919,10.2217,12.1657,1.01451
6.77,1.69291,1.04374,11.175,10.2047,12.1487,1.01452
6.78,1.69293,1.04374,11.1581,10.1878,12.1318,1.01452
6.79,1.69295,1.04375,11.1412,10.1709,12.1149,1.01452
6.8,1.69297,1.04372,11.1242,10.1539,12.098,1.01452
6.81,1.69297,1.04372,11.1073,10.137,12.081,1.01451
6.82,1.69293,1.0437,11.0904,10.1201,12.0641,1.0145
6.83,1.69295,1.04371,11.0734,10.1031,12.0472,1.0145
6.84,1.693,1.04371,11.0565,10.0862,12.0302,1.01449
6.85,1.69311,1.04373,11.0396,10.0693,12.0133,1.0145
6.86,1.69319,1.04374,11.0226,10.0524,11.9963,1.01451
6.87,1.69322,1.04375,11.0057,10.0354,11.9794,1.01451
6.88,1.69323,1.04375,10.9888,10.0185,11.9625,1.01451
6.89,1.69318,1.04375,10.9718,10.0016,11.9455,1.01451
6.9,1.69324,1.04375,10.9549,9.98463,11.9286,1.01452
6.91,1.69337,1.04374,10.938,9.9677,11.9117,1.01452
6.92,1.69352,1.04374,10.921,9.95078,11.8948,1.01452
6.93,1.69354,1.04372,10.9041,9.93383,11.8779,1.01451
6.94,1.69379,1.04371,10.8872,9.91689,11.8609,1.0145
6.95,1.69387,1.04368,10.8702,9.89994,11.844,1.01449
6.96,1.69388,1.04369,10.8533,9.88301,11.8271,1.01449
6.97,1.69389,1.04368,10.8364,9.86606,11.8101,1.0145
6.98,1.69388,1.04371,10.8194,9.84914,11.7932,1.0145
6.99,1.69393,1.04372,10.8025,9.83221,11.7762,1.01451
7,1.69394,1.04374,10.7855,9.81528,11.7593,1.01451
7.01,1.6939,1.04375,10.7686,9.79834,11.7423,1.01452
7.02,1.69393,1.04374,10.7517,9.7814,11.7254,1.01452
7.03,1.69392,1.04375,10.7347,9.76447,11.7085,1.01451
7.04,1.69383,1.04373,10.7178,9.74752,11.6915,1.01451
7.05,1.69378,1.04374,10.7008,9.7306,11.6746,1.01451
7.06,1.6939,1.04373,10.6839,9.71366,11.6577,1.01451
7.07,1.69401,1.04373,10.667,9.69672,11.6407,1.0145
7.08,1.69406,1.04373,10.65,9.67976,11.6238,1.0145
7.09,1.69409,1.04375,10.6331,9.66282,11.6068,1.01451
7.1,1.69405,1.04375,10.6161,9.64587,11.5899,1.01452
7.11,1.69404,1.04376,10.5992,9.62894,11.5729,1.01452
7.12,1.69402,1.04377,10.5823,9.612,11.556,1.01453
7.13,1.69398,1.04378,10.5653,9.59506,11.539,1.01453
7.14,1.69412,1.04379,10.5484,9.57814,11.5221,1.01453
7.15,1.69427,1.04378,10.5314,9.56118,11.5051,1.01453
7.16,1.69428,1.04378,10.5145,9.54424,11.4882,1.01452
7.17,1.69427,1.04375,10.4976,9.5273,11.4713,1.01452
7.18,1.69426,1.04375,10.4806,9.51036,11.4543,1.01451
7.19,1.69422,1.04373,10.4637,9.4934,11.4374,1.0145
7.2,1.69422,1.04374,10.4467,9.47647,11.4205,1.01451
7.21,1.6943,1.04375,10.4298,9.45953,11.4035,1.01452
7.22,1.69435,1.04377,10.4128,9.4426,11.3866,1.01452
7.23,1.69433,1.04377,10.3959,9.42565,11.3696,1.01453
7.24,1.69452,1.04377,10.379,9.40871,11.3527,1.01453
7.25,1.69463,1.04377,10.362,9.39177,11.3357,1.01453
7.26,1.69461,1.04376,10.3451,9.37481,11.3188,1.01453
7.27,1.6946,1.04376,10.3281,9.35788,11.3019,1.01453
7.28,1.69459,1.04375,10.3112,9.34094,11.2849,1.01452
7.29,1.69467,1.04376,10.2942,9.32401,11.268,1.01452
7.3,1.69474,1.04375,10.2773,9.30705,11.251,1.01451
7.31,1.69484,1.04375,10.2603,9.2901,11.2341,1.0145
7.32,1.6948,1.04375,10.2434,9.27315,11.2171,1.01451
7.33,1.69475,1.04377,10.2264,9.25621,11.2002,1.01451
7.34,1.69468,1.04377,10.2095,9.23926,11.1832,1.01452
7.35,1.69469,1.04379,10.1925,9.22233,11.1663,1.01453
7.36,1.69477,1.0438,10.1756,9.20539,11.1493,1.01453
7.37,1.69488,1.04381,10.1587,9.18843,11.1323,1.01454
7.38,1.69488,1.04381,10.1417,9.17147,11.1154,1.01454
7.39,1.69491,1.04379,10.1248,9.15452,11.0985,1.01454
7.4,1.69488,1.04379,10.1078,9.13757,11.0815,1.01453
7.41,1.69484,1.04377,10.0909,9.1206,11.0646,1.01453
7.42,1.69484,1.04377,10.0739,9.10367,11.0476,1.01452
7.43,1.69489,1.04376,10.057,9.08672,11.0307,1.01451
7.44,1.69508,1.04378,10.04,9.06978,11.0137,1.01452
7.45,1.69507,1.04379,10.0231,9.05281,10.9967,1.01452
7.46,1.69511,1.0438,10.0061,9.03587,10.9798,1.01453
7.47,1.69507,1.0438,9.98916,9.01892,10.9628,1.01453
7.48,1.69503,1.0438,9.97221,9.00197,10.9459,1.01454
7.49,1.69496,1.04381,9.95526,8.98503,10.9289,1.01454
7.5,1.69507,1.0438,9.93831,8.96808,10.912,1.01454
7.51,1.69521,1.04381,9.92136,8.95115,10.8951,1.01454
7.52,1.69521,1.04379,9.90441,8.93418,10.8781,1.01453
7.53,1.69535,1.04378,9.88746,8.91723,10.8612,1.01453
7.54,1.6954,1.04376,9.8705,8.90026,10.8442,1.01452
7.55,1.69538,1.04376,9.85355,8.88332,10.8273,1.01451
7.56,1.69543,1.04376,9.83659,8.86635,10.8103,1.01452
7.57,1.6954,1.04378,9.81964,8.84941,10.7934,1.01453
7.58,1.69541,1.04379,9.80269,8.83247,10.7764,1.01453
7.59,1.69544,1.04381,9.78573,8.81552,10.7594,1.01454
7.6,1.69539,1.04382,9.76878,8.79857,10.7425,1.01454
7.61,1.6954,1.04382,9.75182,8.78161,10.7255,1.01454
7.62,1.69539,1.04382,9.73487,8.76467,10.7086,1.01454
7.63,1.69529,1.0438,9.71792,8.7477,10.6916,1.01454
7.64,1.69533,1.04381,9.70096,8.73076,10.6747,1.01453
7.65,1.69537,1.0438,9.68401,8.71381,10.6577,1.01453
7.66,1.69548,1.0438,9.66706,8.69686,10.6408,1.01452
7.67,1.69559,1.04379,9.6501,8.67988,10.6238,1.01452
7.68,1.69561,1.04381,9.63315,8.66292,10.6068,1.01453
7.69,1.69579,1.04381,9.61619,8.64596,10.5899,1.01453
7.7,1.69577,1.04382,9.59923,8.629,10.5729,1.01454
7.71,1.69574,1.04383,9.58227,8.61205,10.5559,1.01454
7.72,1.6957,1.04383,9.56532,8.5951,10.539,1.01455
7.73,1.69582,1.04384,9.54836,8.57815,10.522,1.01455
7.74,1.69595,1.04383,9.5314,8.56118,10.5051,1.01455
7.75,1.69599,1.04383,9.51444,8.54422,10.4881,1.01454
7.76,1.69597,1.0438,9.49748,8.52726,10.4712,1.01453
7.77,1.69595,1.0438,9.48052,8.51031,10.4542,1.01453
7.78,1.69589,1.04378,9.46356,8.49333,10.4373,1.01452
7.79,1.69588,1.04379,9.4466,8.47638,10.4203,1.01452
7.8,1.69605,1.0438,9.42964,8.45943,10.4033,1.01453
7.81,1.69606,1.04382,9.41268,8.44247,10.3864,1.01454
7.82,1.69616,1.04383,9.39572,8.42551,10.3694,1.01455
7.83,1.69617,1.04383,9.37876,8.40855,10.3524,1.01455
7.84,1.69626,1.04383,9.3618,8.39159,10.3355,1.01455
7.85,1.69623,1.04382,9.34484,8.37462,10.3185,1.01455
7.86,1.69622,1.04382,9.32788,8.35767,10.3016,1.01455
7.87,1.69619,1.04381,9.31091,8.34072,10.2846,1.01454
7.88,1.69626,1.04382,9.29395,8.32378,10.2677,1.01454
7.89,1.69638,1.04381,9.27699,8.3068,10.2507,1.01453
7.9,1.69641,1.04381,9.26003,8.28983,10.2337,1.01452
7.91,1.69635,1.04381,9.24306,8.27286,10.2168,1.01453
7.92,1.69628,1.04383,9.2261,8.25591,10.1998,1.01454
7.93,1.6962,1.04384,9.20914,8.23894,10.1828,1.01454
7.94,1.69621,1.04386,9.19217,8.222,10.1658,1.01455
7.95,1.69626,1.04387,9.17521,8.20504,10.1489,1.01456
7.96,1.69629,1.04388,9.15825,8.18807,10.1319,1.01456
7.97,1.69624,1.04388,9.14129,8.1711,10.1149,1.01456
7.98,1.69623,1.04386,9.12433,8.15414,10.098,1.01456
7.99,1.69619,1.04386,9.10736,8.13718,10.081,1.01455
8,1.69614,1.04384,9.0904,8.1202,10.0641,1.01455
8.01,1.69611,1.04384,9.07344,8.10325,10.0471,1.01454
8.02,1.69615,1.04384,9.05648,8.08629,10.0301,1.01454
8.03,1.69627,1.04386,9.03952,8.06934,10.0132,1.01454
8.04,1.69631,1.04387,9.02256,8.05236,9.9962,1.01455
8.05,1.6963,1.04388,9.00559,8.03541,9.97923,1.01456
8.06,1.69627,1.04387,8.98863,8.01845,9.96228,1.01456
8.07,1.69624,1.04387,8.97167,8.00148,9.94531,1.01456
8.08,1.69623,1.04388,8.95471,7.98452,9.92835,1.01456
8.09,1.69634,1.04386,8.93774,7.96756,9.91142,1.01456
8.1,1.69645,1.04387,8.92078,7.95061,9.89446,1.01456
8.11,1.69645,1.04385,8.90381,7.93363,9.8775,1.01455
8.12,1.6967,1.04383,8.88685,7.91666,9.86054,1.01454
8.13,1.69673,1.0438,8.86988,7.89968,9.84359,1.01453
8.14,1.69674,1.04381,8.85291,7.88272,9.82662,1.01453
8.15,1.69672,1.04381,8.83595,7.86574,9.80965,1.01454
8.16,1.69672,1.04383,8.81898,7.8488,9.79268,1.01454
8.17,1.69673,1.04385,8.80201,7.83184,9.7757,1.01455
8.18,1.69674,1.04386,8.78505,7.81488,9.75872,1.01455
8.19,1.69667,1.04387,8.76808,7.79791,9.74175,1.01456
8.2,1.69666,1.04386,8.75111,7.78094,9.7248,1.01455
8.21,1.6967,1.04386,8.73415,7.76398,9.70784,1.01455
8.22,1.69657,1.04384,8.71718,7.747,9.69088,1.01455
8.23,1.69651,1.04384,8.70021,7.73004,9.67391,1.01455
8.24,1.69661,1.04383,8.68325,7.71308,9.65695,1.01454
8.25,1.69673,1.04384,8.66628,7.69611,9.63996,1.01453
8.26,1.69672,1.04384,8.64932,7.67913,9.62298,1.01454
8.27,1.69671,1.04386,8.63235,7.66216,9.606,1.01455
8.28,1.69666,1.04386,8.61538,7.64518,9.58904,1.01455
