time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.70701,2.13278,1.69103,0.997275,2.19077,1.27273
4.12,0.705755,2.13617,1.68397,0.991014,2.18318,1.27333
4.13,0.704491,2.13983,1.67692,0.984806,2.1756,1.27404
4.14,0.703165,2.14337,1.66989,0.978624,2.16801,1.27465
4.15,0.701801,2.14707,1.66286,0.972461,2.16046,1.27536
4.16,0.700509,2.15072,1.65586,0.966333,2.15291,1.276
4.17,0.699205,2.15445,1.64886,0.960216,2.14539,1.27669
4.18,0.697882,2.15822,1.64188,0.954131,2.13785,1.27736
4.19,0.696424,2.16199,1.6349,0.948059,2.13034,1.27804
4.2,0.695061,2.1658,1.62795,0.941975,2.12282,1.27873
4.21,0.693669,2.16948,1.62101,0.935888,2.11532,1.27938
4.22,0.692248,2.1734,1.61408,0.929839,2.10782,1.28011
4.23,0.690675,2.17716,1.60717,0.923832,2.10036,1.28074
4.24,0.689202,2.1812,1.60027,0.917854,2.09289,1.2815
4.25,0.687736,2.18507,1.59339,0.911891,2.08545,1.28215
4.26,0.686274,2.18912,1.58652,0.905964,2.07801,1.28287
4.27,0.684806,2.19312,1.57966,0.90006,2.07058,1.28355
4.28,0.68325,2.19726,1.57282,0.894193,2.06316,1.28426
4.29,0.681762,2.20145,1.566,0.888367,2.05575,1.28497
4.3,0.680267,2.20565,1.55919,0.882536,2.04834,1.28568
4.31,0.678742,2.20983,1.5524,0.87668,2.04095,1.28642
4.32,0.677019,2.21393,1.54562,0.870824,2.03357,1.28712
4.33,0.675424,2.21827,1.53886,0.865038,2.02621,1.28789
4.34,0.673855,2.22253,1.53212,0.859306,2.01887,1.28859
4.35,0.672205,2.22702,1.52539,0.853594,2.01155,1.2894
4.36,0.67063,2.23138,1.51868,0.847909,2.00426,1.29012
4.37,0.669028,2.23596,1.51198,0.842256,1.99696,1.29093
4.38,0.667386,2.24046,1.5053,0.836623,1.98968,1.29169
4.39,0.665576,2.24508,1.49864,0.831019,1.9824,1.29248
4.4,0.663795,2.24975,1.49199,0.825449,1.97516,1.29328
4.41,0.662134,2.2543,1.48536,0.819871,1.96792,1.29403
4.42,0.660459,2.259,1.47875,0.814293,1.96071,1.29488
4.43,0.658538,2.26357,1.47216,0.80873,1.9535,1.29563
4.44,0.656644,2.26841,1.46558,0.803225,1.9463,1.29648
4.45,0.654764,2.27324,1.45903,0.797768,1.93912,1.29728
4.46,0.652947,2.27814,1.45249,0.792342,1.93194,1.29809
4.47,0.651228,2.28312,1.44597,0.786938,1.92478,1.29891
4.48,0.649465,2.2881,1.43947,0.781576,1.91762,1.29969
4.49,0.64759,2.29322,1.43298,0.776244,1.91049,1.30054
4.5,0.645834,2.29828,1.42652,0.770951,1.90338,1.30131
4.51,0.644025,2.30362,1.42007,0.765706,1.89628,1.30221
4.52,0.642215,2.30885,1.41364,0.760489,1.88919,1.303
4.53,0.640296,2.3142,1.40723,0.755254,1.88212,1.30389
4.54,0.638446,2.31944,1.40084,0.750008,1.87505,1.30474
4.55,0.636444,2.32471,1.39447,0.744769,1.86801,1.30561
4.56,0.63448,2.33023,1.38811,0.739621,1.86097,1.3065
4.57,0.632591,2.33568,1.38178,0.73453,1.85398,1.30734
4.58,0.630692,2.34136,1.37546,0.729475,1.84701,1.30827
4.59,0.628648,2.34693,1.36917,0.724451,1.84005,1.30912
4.6,0.626722,2.35274,1.36289,0.719469,1.83312,1.31007
4.61,0.624743,2.35854,1.35664,0.714515,1.82619,1.31096
4.62,0.622624,2.36438,1.3504,0.709592,1.81929,1.31187
4.63,0.620469,2.37039,1.34418,0.704707,1.81239,1.31282
4.64,0.618434,2.3763,1.33799,0.699857,1.80551,1.31368
4.65,0.616404,2.38245,1.33182,0.695003,1.79863,1.31467
4.66,0.614287,2.38842,1.32567,0.690159,1.79178,1.31556
4.67,0.612204,2.39455,1.31954,0.685334,1.78495,1.31654
4.68,0.610166,2.40076,1.31343,0.680566,1.77813,1.31749
4.69,0.607947,2.40705,1.30734,0.675843,1.77133,1.31845
4.7,0.605807,2.41354,1.30127,0.671162,1.76454,1.31946
4.71,0.603774,2.4199,1.29522,0.666505,1.75778,1.32039
4.72,0.601587,2.42663,1.28919,0.661886,1.75102,1.32146
4.73,0.599485,2.43326,1.28319,0.657307,1.74428,1.32245
4.74,0.597225,2.44008,1.27721,0.652767,1.73755,1.32348
4.75,0.594947,2.44699,1.27125,0.648261,1.73084,1.32453
4.76,0.592776,2.45382,1.26531,0.643807,1.72417,1.32552
4.77,0.590587,2.46097,1.2594,0.639401,1.71754,1.32663
4.78,0.588245,2.46796,1.25351,0.635011,1.71093,1.32766
4.79,0.586028,2.47503,1.24763,0.630616,1.70433,1.32873
4.8,0.58369,2.4821,1.24179,0.626221,1.69774,1.32981
4.81,0.581347,2.48907,1.23596,0.621843,1.69117,1.33082
4.82,0.579126,2.49648,1.23016,0.617549,1.68461,1.33195
4.83,0.57675,2.50383,1.22438,0.613312,1.67807,1.33299
4.84,0.574537,2.51149,1.21863,0.60912,1.67153,1.33412
4.85,0.572263,2.51912,1.21289,0.604952,1.66503,1.33523
4.86,0.569864,2.52678,1.20718,0.600819,1.65855,1.33633
4.87,0.567617,2.5347,1.2015,0.596721,1.65208,1.33751
4.88,0.565306,2.54255,1.19583,0.592669,1.64564,1.33861
4.89,0.562895,2.55065,1.19019,0.58864,1.6392,1.33981
4.9,0.56048,2.55879,1.18458,0.584648,1.63279,1.34099
4.91,0.558008,2.56695,1.17898,0.580697,1.62639,1.34212
4.92,0.555601,2.57543,1.17342,0.576785,1.62001,1.34338
4.93,0.553217,2.58377,1.16788,0.572883,1.61365,1.34455
4.94,0.550744,2.59213,1.16236,0.568991,1.60732,1.34575
4.95,0.548337,2.60051,1.15686,0.565118,1.60104,1.34697
4.96,0.545854,2.6088,1.15139,0.561272,1.59478,1.34811
4.97,0.54341,2.61752,1.14595,0.557476,1.58853,1.3494
4.98,0.540963,2.6262,1.14052,0.553735,1.58231,1.35062
4.99,0.538358,2.63507,1.13513,0.550032,1.57609,1.35187
5,0.535963,2.64411,1.12976,0.54637,1.5699,1.35317
5.01,0.533349,2.65309,1.12441,0.542731,1.56372,1.35439
5.02,0.530892,2.66239,1.11909,0.539129,1.55756,1.35574
5.03,0.528423,2.67175,1.1138,0.535565,1.55142,1.35705
5.04,0.525908,2.68112,1.10853,0.532045,1.54529,1.35831
5.05,0.5233,2.69082,1.10328,0.52856,1.53919,1.35971
5.06,0.520779,2.70044,1.09806,0.52511,1.53311,1.36102
5.07,0.518209,2.71015,1.09287,0.521703,1.52705,1.36231
5.08,0.515577,2.72013,1.0877,0.518343,1.52101,1.36369
5.09,0.513101,2.73008,1.08255,0.515028,1.51498,1.36498
5.1,0.510574,2.7402,1.07744,0.511735,1.50901,1.36637
5.11,0.508068,2.75028,1.07234,0.508442,1.50306,1.36774
5.12,0.50553,2.76025,1.06728,0.505155,1.49712,1.36904
5.13,0.502936,2.77054,1.06223,0.501876,1.49121,1.3705
5.14,0.500421,2.78074,1.05722,0.498617,1.48532,1.37188
5.15,0.497852,2.79111,1.05223,0.495433,1.47945,1.37325
5.16,0.495278,2.8018,1.04726,0.492303,1.47361,1.37472
5.17,0.492695,2.81244,1.04232,0.48921,1.46779,1.3761
5.18,0.490146,2.82322,1.03741,0.486154,1.462,1.37752
5.19,0.487593,2.83422,1.03252,0.48313,1.45623,1.37898
5.2,0.485026,2.84514,1.02766,0.48013,1.45047,1.38037
5.21,0.482419,2.85633,1.02282,0.477158,1.44473,1.38185
5.22,0.479697,2.86764,1.01801,0.474222,1.43901,1.38334
5.23,0.477164,2.87891,1.01323,0.471318,1.43332,1.38475
5.24,0.474599,2.89051,1.00847,0.468451,1.42765,1.3863
5.25,0.472065,2.9021,1.00374,0.465606,1.42202,1.38781
5.26,0.469514,2.91361,0.999031,0.462792,1.41642,1.38925
5.27,0.466956,2.9255,0.994347,0.460009,1.41085,1.39084
5.28,0.464361,2.93739,0.989691,0.457262,1.40529,1.39236
5.29,0.461732,2.94918,0.985063,0.454547,1.39975,1.3938
5.3,0.459147,2.96144,0.980457,0.451865,1.39424,1.3954
5.31,0.456569,2.97361,0.97588,0.449193,1.38875,1.39694
5.32,0.454011,2.98573,0.971329,0.446535,1.38328,1.39843
5.33,0.451412,2.99823,0.966799,0.443893,1.37782,1.40007
5.34,0.448849,3.01066,0.962301,0.441273,1.37239,1.40164
5.35,0.446171,3.02309,0.957826,0.438677,1.36698,1.40317
5.36,0.443598,3.03594,0.953375,0.43611,1.36159,1.40485
5.37,0.441004,3.04878,0.948955,0.433594,1.35623,1.40646
5.38,0.438397,3.06147,0.944558,0.431117,1.35093,1.40799
5.39,0.435839,3.07459,0.940184,0.42867,1.34566,1.40968
5.4,0.433251,3.0877,0.935842,0.426253,1.34039,1.4113
5.41,0.430579,3.10076,0.931523,0.423866,1.33516,1.41285
5.42,0.427953,3.11433,0.927228,0.421512,1.32994,1.41458
5.43,0.425335,3.12786,0.922966,0.41918,1.32475,1.41624
5.44,0.422805,3.14135,0.918725,0.416875,1.31957,1.41785
5.45,0.420191,3.15529,0.914507,0.414599,1.31442,1.41959
5.46,0.417665,3.16929,0.910321,0.412355,1.30928,1.42131
5.47,0.415062,3.18325,0.906157,0.410141,1.30417,1.42296
5.48,0.412531,3.1975,0.902016,0.40796,1.29907,1.42467
5.49,0.409957,3.2119,0.897907,0.405809,1.294,1.4264
5.5,0.407474,3.22612,0.893821,0.403683,1.28899,1.42805
5.51,0.404907,3.24056,0.889756,0.401584,1.28401,1.42977
5.52,0.402378,3.25527,0.885722,0.399517,1.27904,1.43154
5.53,0.399826,3.26996,0.881712,0.397481,1.27409,1.43324
5.54,0.397305,3.28477,0.877724,0.395476,1.26917,1.43495
5.55,0.394631,3.29999,0.873766,0.3935,1.26427,1.43677
5.56,0.392144,3.31519,0.869834,0.391555,1.25939,1.43852
5.57,0.38959,3.33032,0.865924,0.389635,1.25453,1.44019
5.58,0.387,3.34586,0.862041,0.387728,1.2497,1.44201
5.59,0.384507,3.36136,0.858187,0.385828,1.24488,1.4438
5.6,0.381939,3.37678,0.854352,0.383935,1.24009,1.44553
5.61,0.379423,3.39242,0.850543,0.382052,1.23532,1.44732
5.62,0.376845,3.40809,0.846766,0.380181,1.23061,1.44917
5.63,0.374353,3.42365,0.843009,0.378322,1.22593,1.45096
5.64,0.371877,3.43916,0.839275,0.376477,1.22128,1.4527
5.65,0.369272,3.45513,0.835573,0.374647,1.21664,1.4546
5.66,0.36679,3.4711,0.831894,0.372858,1.21203,1.45642
5.67,0.364316,3.48716,0.828236,0.371125,1.20744,1.45817
5.68,0.36187,3.50355,0.824605,0.369423,1.20287,1.46
5.69,0.359388,3.52019,0.821002,0.367746,1.19832,1.46188
5.7,0.356853,3.53682,0.817419,0.366093,1.19379,1.4637
5.71,0.35438,3.55344,0.81386,0.364463,1.18928,1.46548
5.72,0.351735,3.57058,0.810333,0.362856,1.18481,1.46742
5.73,0.349248,3.58764,0.806828,0.361271,1.18037,1.46932
5.74,0.346822,3.60457,0.803346,0.359708,1.17597,1.47113
5.75,0.344384,3.62162,0.79989,0.358167,1.17158,1.47294
5.76,0.341951,3.63907,0.796462,0.356644,1.16722,1.47487
5.77,0.339549,3.65648,0.793053,0.355141,1.16288,1.47675
5.78,0.337158,3.67388,0.789667,0.35366,1.15857,1.47858
5.79,0.334713,3.69159,0.78631,0.3522,1.15428,1.48048
5.8,0.3323,3.70958,0.782976,0.350761,1.15001,1.48243
5.81,0.329932,3.72757,0.779662,0.349344,1.14576,1.48435
5.82,0.327515,3.7455,0.776373,0.347947,1.14153,1.48619
5.83,0.325159,3.76371,0.773114,0.346572,1.13733,1.48809
5.84,0.322767,3.78211,0.769874,0.345217,1.13315,1.49003
5.85,0.320439,3.80033,0.766656,0.343882,1.12903,1.49191
5.86,0.318012,3.81855,0.763463,0.342565,1.12492,1.49374
5.87,0.315706,3.83718,0.760299,0.341267,1.12084,1.49568
5.88,0.313348,3.85594,0.757153,0.339987,1.11678,1.49763
5.89,0.311043,3.87468,0.754027,0.338726,1.11274,1.49953
5.9,0.308661,3.89337,0.750929,0.337483,1.10873,1.50137
5.91,0.306407,3.91236,0.747856,0.336257,1.10474,1.50328
5.92,0.304083,3.93154,0.744802,0.33505,1.10077,1.50522
5.93,0.301824,3.95069,0.741769,0.333862,1.09683,1.50712
5.94,0.299566,3.96981,0.738763,0.33269,1.09291,1.50896
5.95,0.297325,3.98923,0.735782,0.331536,1.08901,1.51087
5.96,0.295057,4.00875,0.732819,0.330399,1.08517,1.51284
5.97,0.29286,4.02825,0.729876,0.329277,1.08135,1.51477
5.98,0.290583,4.04775,0.726961,0.328172,1.07755,1.51664
5.99,0.288353,4.06725,0.72407,0.32708,1.07376,1.51848
6,0.286195,4.08717,0.721197,0.326,1.07001,1.52044
6.01,0.283883,4.10703,0.718344,0.324932,1.06627,1.52235
6.02,0.281662,4.12684,0.715515,0.323878,1.06257,1.52422
6.03,0.279525,4.14665,0.712713,0.322833,1.05887,1.52605
6.04,0.277375,4.16693,0.709928,0.321803,1.0552,1.52801
6.05,0.275246,4.18727,0.707161,0.320786,1.05155,1.52996
6.06,0.273111,4.20757,0.704417,0.319785,1.04793,1.53187
6.07,0.271001,4.22771,0.7017,0.318796,1.04434,1.5337
6.08,0.268872,4.24787,0.699001,0.317821,1.04079,1.53554
6.09,0.266789,4.26841,0.696321,0.316861,1.03726,1.53749
6.1,0.264721,4.28893,0.69366,0.315915,1.03376,1.53939
6.11,0.262635,4.30945,0.691026,0.314982,1.03027,1.54126
6.12,0.260544,4.32998,0.688413,0.314061,1.0268,1.54308
6.13,0.258445,4.35089,0.685818,0.313157,1.02336,1.545
6.14,0.256403,4.37198,0.683243,0.312266,1.01994,1.54696
6.15,0.254326,4.39304,0.680688,0.311401,1.01654,1.54884
6.16,0.252249,4.41409,0.678158,0.310557,1.01316,1.55067
6.17,0.250251,4.4351,0.675647,0.309724,1.0098,1.55245
6.18,0.24822,4.45659,0.673152,0.308902,1.00646,1.55436
6.19,0.24625,4.47788,0.670676,0.308091,1.00318,1.55625
6.2,0.244286,4.49919,0.668222,0.307293,0.99991,1.55811
6.21,0.242259,4.5205,0.665792,0.306508,0.996661,1.55992
6.22,0.240286,4.54157,0.663379,0.305704,0.993438,1.56169
6.23,0.238331,4.56271,0.660983,0.304858,0.990241,1.5636
6.24,0.236377,4.58373,0.658606,0.304012,0.987068,1.56547
6.25,0.234426,4.60465,0.656252,0.303169,0.983912,1.56729
6.26,0.232548,4.62553,0.65392,0.302332,0.980771,1.56907
6.27,0.230662,4.64633,0.651604,0.3015,0.97765,1.57081
6.28,0.228772,4.66754,0.649306,0.300672,0.974553,1.57268
6.29,0.226914,4.68873,0.647026,0.299849,0.97148,1.57455
6.3,0.225017,4.70986,0.644767,0.299036,0.96843,1.57638
6.31,0.223163,4.73092,0.642531,0.298227,0.965403,1.57818
6.32,0.221292,4.7517,0.640311,0.297421,0.96241,1.57991
6.33,0.21939,4.77258,0.638108,0.296622,0.959442,1.58168
6.34,0.217545,4.79367,0.635921,0.295828,0.956498,1.58352
6.35,0.215724,4.81466,0.633752,0.295035,0.95357,1.58531
6.36,0.213913,4.83562,0.631606,0.294248,0.950655,1.58707
6.37,0.212098,4.85649,0.629476,0.293466,0.94776,1.58879
6.38,0.210328,4.87727,0.627361,0.292688,0.944889,1.59048
6.39,0.208534,4.89848,0.625263,0.291913,0.942044,1.59233
6.4,0.206718,4.9196,0.623183,0.291145,0.939221,1.59414
6.41,0.204999,4.94058,0.621126,0.290379,0.936414,1.59589
6.42,0.203267,4.96144,0.619086,0.289618,0.933621,1.59759
6.43,0.201579,4.98222,0.61706,0.288863,0.930848,1.59926
6.44,0.199867,5.00302,0.615051,0.288107,0.928099,1.60095
6.45,0.198138,5.02397,0.613058,0.287357,0.925392,1.60273
6.46,0.196466,5.04484,0.611084,0.286611,0.922702,1.60449
6.47,0.194756,5.06567,0.609131,0.285866,0.920021,1.60621
6.48,0.193094,5.08643,0.607194,0.285128,0.91736,1.6079
6.49,0.191402,5.107,0.605271,0.284389,0.914721,1.60955
6.5,0.189775,5.1276,0.603364,0.283655,0.912105,1.61122
6.51,0.188151,5.14842,0.601473,0.282925,0.909509,1.61296
6.52,0.186554,5.16907,0.599601,0.282196,0.90693,1.61465
6.53,0.184962,5.1897,0.597749,0.281474,0.904363,1.6163
6.54,0.183385,5.21016,0.59591,0.280749,0.901812,1.61792
6.55,0.18181,5.2305,0.594084,0.280029,0.899283,1.6195
6.56,0.180246,5.25072,0.592271,0.279306,0.896777,1.62108
6.57,0.178678,5.2713,0.590473,0.278592,0.894294,1.62278
6.58,0.17712,5.29168,0.588691,0.277874,0.891833,1.62444
6.59,0.175556,5.31203,0.58693,0.277167,0.889387,1.62606
6.6,0.17401,5.33221,0.585183,0.276459,0.886953,1.62764
6.61,0.172504,5.35232,0.583449,0.275764,0.884537,1.62917
6.62,0.170999,5.37215,0.581729,0.275067,0.882149,1.63067
6.63,0.169525,5.39214,0.580022,0.27438,0.879796,1.63224
6.64,0.168038,5.41216,0.578331,0.273692,0.877461,1.63384
6.65,0.166563,5.43216,0.576656,0.273012,0.875136,1.63542
6.66,0.165111,5.45202,0.575,0.272331,0.872826,1.63696
6.67,0.163661,5.47178,0.573357,0.271655,0.870535,1.63847
6.68,0.162214,5.49133,0.571727,0.270979,0.868266,1.63995
6.69,0.160719,5.51069,0.57011,0.270307,0.86602,1.64139
6.7,0.159313,5.53025,0.568508,0.269635,0.863794,1.64292
6.71,0.157918,5.54975,0.56692,0.268966,0.861586,1.64445
6.72,0.156435,5.56914,0.565349,0.268299,0.85939,1.64593
6.73,0.155067,5.58843,0.563795,0.267634,0.857204,1.64739
6.74,0.153708,5.60763,0.562254,0.266973,0.855033,1.64881
6.75,0.15234,5.62663,0.560725,0.26631,0.85288,1.65021
6.76,0.150996,5.64553,0.559209,0.265656,0.850747,1.65158
6.77,0.149612,5.66456,0.557705,0.264994,0.848635,1.65303
6.78,0.14826,5.68359,0.556213,0.264335,0.846541,1.65451
6.79,0.146907,5.7024,0.554736,0.263671,0.844464,1.65596
6.8,0.145589,5.72108,0.553275,0.263008,0.842399,1.65737
6.81,0.144286,5.73962,0.551827,0.262351,0.840346,1.65874
6.82,0.142964,5.75781,0.55039,0.261682,0.83831,1.66006
6.83,0.141648,5.77587,0.548964,0.261022,0.836294,1.66135
6.84,0.14038,5.79382,0.547551,0.26036,0.834299,1.66265
6.85,0.13912,5.81196,0.54615,0.259698,0.832325,1.66404
6.86,0.137821,5.82996,0.544762,0.259045,0.830371,1.66541
6.87,0.136575,5.84766,0.543389,0.25838,0.828435,1.66675
6.88,0.135339,5.86534,0.542032,0.257725,0.82651,1.66806
6.89,0.134099,5.88289,0.540685,0.257069,0.824596,1.66935
6.9,0.132822,5.90022,0.539351,0.256409,0.822699,1.67062
6.91,0.131608,5.91735,0.538027,0.255756,0.820828,1.67186
6.92,0.130412,5.93417,0.536715,0.255093,0.818979,1.6731
6.93,0.129188,5.95121,0.535414,0.254437,0.817148,1.67441
6.94,0.128013,5.96806,0.534126,0.253785,0.815333,1.67568
6.95,0.126855,5.98465,0.532851,0.253126,0.813531,1.67691
6.96,0.125651,6.00118,0.531591,0.252476,0.811739,1.67812
6.97,0.124507,6.01756,0.530344,0.251829,0.80996,1.67929
6.98,0.123372,6.03363,0.529107,0.251178,0.808203,1.68044
6.99,0.122233,6.04952,0.52788,0.250535,0.806467,1.68156
7,0.121058,6.06529,0.526665,0.2499,0.804751,1.68267
7.01,0.119929,6.08119,0.525459,0.249255,0.803054,1.68388
7.02,0.118807,6.09696,0.524263,0.248619,0.801374,1.68506
7.03,0.117645,6.11265,0.523078,0.247992,0.799709,1.68622
7.04,0.116545,6.12805,0.521904,0.247355,0.798056,1.68736
7.05,0.115443,6.14336,0.520745,0.246725,0.796415,1.68847
7.06,0.114323,6.15858,0.519597,0.246105,0.794785,1.68955
7.07,0.113252,6.17348,0.518459,0.245473,0.793166,1.69059
7.08,0.112178,6.18824,0.517331,0.244849,0.791562,1.69159
7.09,0.111095,6.20296,0.516212,0.244233,0.789976,1.69261
7.1,0.110043,6.21768,0.515104,0.243605,0.788409,1.69371
7.11,0.109011,6.23225,0.514006,0.242986,0.78686,1.69478
7.12,0.107932,6.2467,0.512918,0.242376,0.785328,1.69583
7.13,0.106895,6.26076,0.511841,0.241753,0.783814,1.69686
7.14,0.105832,6.27467,0.510775,0.241138,0.782317,1.69786
7.15,0.104802,6.28851,0.509723,0.240532,0.780831,1.69884
7.16,0.103801,6.3021,0.508682,0.239915,0.779354,1.6998
7.17,0.102755,6.31559,0.50765,0.239305,0.777888,1.70074
7.18,0.101763,6.32896,0.506628,0.238703,0.776438,1.70165
7.19,0.10078,6.34237,0.505615,0.238097,0.775005,1.70263
7.2,0.0997546,6.3557,0.504612,0.237491,0.773588,1.70364
7.21,0.0987938,6.36879,0.503618,0.236893,0.772188,1.70459
7.22,0.0977877,6.38164,0.502633,0.236298,0.770806,1.70552
7.23,0.0968132,6.39413,0.501659,0.235696,0.76944,1.70642
7.24,0.0958746,6.40647,0.500695,0.235102,0.76809,1.70729
7.25,0.0949047,6.4187,0.499741,0.234517,0.766753,1.70813
7.26,0.0939733,6.43066,0.498799,0.233923,0.765426,1.70896
7.27,0.0930532,6.44244,0.497866,0.233327,0.764107,1.70976
7.28,0.0920868,6.45408,0.496942,0.232735,0.7628,1.71054
7.29,0.0911805,6.46595,0.496025,0.232149,0.761508,1.7114
7.3,0.090235,6.47753,0.495117,0.231552,0.760231,1.71227
7.31,0.0893537,6.4889,0.494217,0.230957,0.75897,1.71311
7.32,0.0884638,6.50012,0.493326,0.23037,0.757725,1.71393
7.33,0.0875355,6.51118,0.492443,0.22979,0.756495,1.71474
7.34,0.0866624,6.52188,0.491569,0.229199,0.755282,1.71552
7.35,0.0857958,6.5324,0.490703,0.228612,0.754083,1.71629
7.36,0.0848948,6.5428,0.489847,0.228032,0.752896,1.71704
7.37,0.0840415,6.55302,0.489,0.227459,0.751729,1.71778
7.38,0.0831972,6.56288,0.488162,0.226878,0.750578,1.71849
7.39,0.0823153,6.57257,0.487336,0.226298,0.749434,1.71917
7.4,0.0815009,6.58251,0.486518,0.225726,0.748296,1.71991
7.41,0.0806993,6.59243,0.485708,0.22516,0.747171,1.72066
7.42,0.0798576,6.60204,0.484905,0.224592,0.746061,1.72138
7.43,0.079068,6.61134,0.48411,0.22402,0.744966,1.72207
7.44,0.078241,6.62047,0.483323,0.223455,0.743885,1.72275
7.45,0.0774761,6.62946,0.482543,0.222897,0.742819,1.7234
7.46,0.0767099,6.63831,0.481771,0.222346,0.741767,1.72404
7.47,0.0759052,6.64676,0.481007,0.221781,0.740727,1.72466
7.48,0.0751493,6.6551,0.48025,0.221223,0.7397,1.72526
7.49,0.0743983,6.66333,0.479501,0.220672,0.738683,1.72584
7.5,0.0736102,6.67148,0.47876,0.220128,0.737676,1.72641
7.51,0.0728709,6.67946,0.478028,0.219585,0.736684,1.72697
7.52,0.0721343,6.68748,0.477303,0.219034,0.735704,1.72761
7.53,0.0713708,6.69548,0.476586,0.218489,0.734729,1.72824
7.54,0.0706634,6.70344,0.475878,0.217947,0.733754,1.72884
7.55,0.0699568,6.71133,0.475177,0.217405,0.732782,1.72943
7.56,0.0692025,6.71912,0.474482,0.216867,0.731818,1.73001
7.57,0.0685093,6.72654,0.473793,0.216315,0.730864,1.73057
7.58,0.0678162,6.73385,0.473111,0.215767,0.729919,1.73111
7.59,0.0670743,6.74103,0.472436,0.215224,0.728986,1.73164
7.6,0.0663871,6.74808,0.471767,0.214686,0.728063,1.73216
7.61,0.0657023,6.75501,0.471104,0.214154,0.727152,1.73265
7.62,0.0649564,6.76171,0.470449,0.21362,0.726252,1.73314
7.63,0.0642854,6.76811,0.469801,0.213078,0.725364,1.7336
7.64,0.0636148,6.77439,0.469159,0.212542,0.724486,1.73405
7.65,0.0628917,6.78083,0.468524,0.212012,0.723623,1.73458
7.66,0.0622229,6.7871,0.467896,0.211488,0.722778,1.73509
7.67,0.061585,6.79314,0.467274,0.210969,0.721943,1.73556
7.68,0.0609367,6.79892,0.46666,0.210443,0.721119,1.73602
7.69,0.060246,6.80446,0.466052,0.209916,0.720305,1.73646
7.7,0.0596141,6.80989,0.465452,0.209394,0.7195,1.73688
7.71,0.0589907,6.81521,0.464859,0.208877,0.718702,1.73728
7.72,0.0583648,6.82047,0.464274,0.208366,0.71791,1.73767
7.73,0.0577416,6.82563,0.463695,0.207861,0.717127,1.73803
7.74,0.0570798,6.83038,0.463122,0.207352,0.716365,1.73838
7.75,0.0564693,6.83487,0.462555,0.206838,0.715613,1.73871
7.76,0.0558707,6.83924,0.461994,0.20633,0.714872,1.73902
7.77,0.0552677,6.84347,0.461439,0.205827,0.714142,1.73932
7.78,0.0546172,6.8476,0.460889,0.205329,0.713423,1.73961
7.79,0.0540248,6.85193,0.460346,0.204837,0.712715,1.73997
7.8,0.0534279,6.85612,0.459809,0.204351,0.712018,1.74032
7.81,0.0528392,6.85993,0.459278,0.203851,0.711332,1.74064
7.82,0.0522556,6.86354,0.458752,0.203355,0.710661,1.74095
7.83,0.0516769,6.86691,0.458233,0.202865,0.710008,1.74125
7.84,0.0510547,6.87008,0.457718,0.202375,0.709366,1.74153
7.85,0.0504802,6.87303,0.457209,0.201883,0.708734,1.7418
7.86,0.0499201,6.8758,0.456705,0.201392,0.708113,1.74206
7.87,0.0493553,6.87839,0.456207,0.200902,0.707502,1.7423
7.88,0.048792,6.88075,0.455714,0.200409,0.7069,1.74252
7.89,0.0482355,6.8827,0.455227,0.199906,0.706315,1.74273
7.9,0.0476871,6.8844,0.454745,0.199405,0.705746,1.74293
7.91,0.0471352,6.88597,0.454269,0.198907,0.705186,1.74311
7.92,0.0465805,6.88741,0.453799,0.198412,0.704634,1.74328
7.93,0.0460435,6.88876,0.453335,0.19792,0.704089,1.74344
7.94,0.0455142,6.89023,0.452876,0.197431,0.703553,1.74365
7.95,0.044995,6.89152,0.452423,0.196947,0.703035,1.74386
7.96,0.0444775,6.89275,0.451976,0.196466,0.702522,1.74406
7.97,0.043964,6.89366,0.451535,0.195971,0.702016,1.74425
7.98,0.0434569,6.89445,0.451098,0.195479,0.701517,1.74443
7.99,0.042959,6.89512,0.450666,0.194991,0.701027,1.74459
8,0.0424578,6.89555,0.450239,0.194508,0.700556,1.74474
8.01,0.0419642,6.89584,0.449817,0.194028,0.700096,1.74488
8.02,0.041481,6.89601,0.449399,0.193553,0.699645,1.74501
8.03,0.0410015,6.89609,0.448987,0.193081,0.699202,1.74513
8.04,0.04052,6.89606,0.448579,0.192614,0.698767,1.74523
8.05,0.040052,6.89575,0.448176,0.192146,0.698348,1.74532
8.06,0.0395837,6.8951,0.447777,0.191669,0.697942,1.7454
8.07,0.0391209,6.89435,0.447383,0.191196,0.697544,1.74547
8.08,0.038663,6.8935,0.446994,0.190728,0.697154,1.74552
8.09,0.0382136,6.89257,0.44661,0.190264,0.696772,1.74557
8.1,0.0377645,6.89143,0.44623,0.189805,0.696405,1.7456
8.11,0.0373186,6.89029,0.445854,0.18935,0.69605,1.74565
8.12,0.0368824,6.88921,0.445483,0.188899,0.695702,1.74574
8.13,0.0364521,6.88806,0.445116,0.188453,0.695361,1.74581
8.14,0.0360209,6.88681,0.444754,0.18801,0.695028,1.74587
8.15,0.0355975,6.88512,0.444396,0.187556,0.694713,1.74592
8.16,0.0351719,6.88336,0.444042,0.187106,0.694405,1.74596
8.17,0.0347443,6.88152,0.443692,0.18666,0.694104,1.74599
8.18,0.0343168,6.87957,0.443346,0.186215,0.693809,1.74601
