time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.54,0.951434,1.00005,1.21387,0.213462,2.21516,1.0009
0.55,0.965545,1.00181,1.20429,0.206132,2.2024,0.999941
0.56,0.953719,1.00025,1.19472,0.1945,2.19495,1.00048
0.57,0.975137,1.00021,1.18505,0.185437,2.18469,0.999839
0.58,0.973215,0.999885,1.17532,0.175845,2.17602,0.999972
0.59,0.993352,1.00031,1.16549,0.165203,2.16506,1.00024
0.6,0.989756,1.00141,1.15555,0.157441,2.15491,1.00014
0.61,0.997671,1.00064,1.14564,0.145862,2.1458,1.00061
0.62,0.989545,1.00154,1.13566,0.137426,2.13415,0.999895
0.63,1.00166,0.999608,1.12574,0.125295,2.12704,1.00048
0.64,1.0092,1.00074,1.11566,0.117108,2.11466,0.999513
0.65,1.01385,1.00003,1.10557,0.105239,2.10632,1.00057
0.66,1.02487,1.00172,1.09536,0.097482,2.09412,1.00003
0.67,1.00675,1.00099,1.08523,0.0853245,2.08453,1.00059
0.68,1.01068,1.00146,1.07512,0.0772621,2.07476,1.00021
0.69,1.00156,1.00075,1.06508,0.0658388,2.06469,1.00018
0.7,1.01039,1.00038,1.05502,0.0549677,2.0545,1.00014
0.71,1.00739,1.00118,1.0449,0.0471885,2.0449,1.00003
0.72,1.00345,1.00071,1.03487,0.0350455,2.03461,1.0005
0.73,0.989327,1.00281,1.02487,0.0282312,2.02318,1.00028
0.74,0.971365,1.00185,1.01508,0.0174215,2.0153,1.00079
0.75,0.944388,1.00287,1.00549,0.00918482,2.00386,1.0002
0.76,0.906448,1.00255,0.996216,2.44967e-07,1.99626,1.00068
0.77,0.852992,1.00755,0.987388,2.86263e-06,1.98601,1.0005
0.78,0.703801,1.01293,0.979516,2.36735e-06,1.97719,1.00138
0.79,0.493186,1.01881,0.973483,-0,1.96928,1.00316
0.8,0.222452,1.02358,0.96987,-0,1.96138,1.00381
0.81,-0.0363211,1.02264,0.968978,-0,1.9638,1.00413
0.82,-0.255865,1.01975,0.970462,2.62571e-06,1.96646,1.00264
0.83,-0.420452,1.01697,0.973891,2.64322e-06,1.97126,1.00235
0.84,-0.563745,1.01465,0.978764,-0,1.97523,1.00208
0.85,-0.728719,1.01149,0.985254,-0,1.98136,1.00206
0.86,-0.822634,1.00607,0.993079,6.53745e-05,1.99067,1.00134
0.87,-0.848723,0.999263,1.00148,-0,2.00128,0.999901
0.88,-0.792224,0.995172,1.00974,0.00454562,2.01202,0.998893
0.89,-0.717423,0.994662,1.01727,0.0117166,2.01937,0.998468
0.9,-0.639198,0.997003,1.02405,0.0208517,2.02525,0.999193
0.91,-0.61355,1.00194,1.03024,0.0329024,2.02993,1.00045
0.92,-0.632244,1.00533,1.03646,0.0407274,2.03354,1.00172
0.93,-0.664574,1.00501,1.04294,0.045962,2.03911,1.00156
0.94,-0.674176,1.00052,1.04966,0.050347,2.04962,1.00016
0.95,-0.641027,0.995974,1.05627,0.0535769,2.05886,0.998606
0.96,-0.59451,0.99534,1.06244,0.0582826,2.06486,0.998613
0.97,-0.531624,0.998577,1.06809,0.0667058,2.06877,0.999606
0.98,-0.522131,1.00317,1.07329,0.076164,2.07162,1.00089
0.99,-0.546408,1.00541,1.07864,0.083285,2.07594,1.00172
1,-0.550281,1.00305,1.08415,0.0857728,2.08136,1.00083
1.01,-0.538586,0.997876,1.0896,0.0879226,2.09092,0.99937
1.02,-0.519421,0.99533,1.09489,0.0918012,2.09821,0.998518
1.03,-0.475121,0.997038,1.09991,0.0965841,2.10074,0.99911
1.04,-0.444868,1.00159,1.10446,0.105897,2.10352,1.0004
1.05,-0.457002,1.00478,1.10896,0.113328,2.10677,1.00149
1.06,-0.470969,1.00392,1.11361,0.115959,2.11022,1.00105
1.07,-0.460416,0.999138,1.11828,0.117514,2.119,0.999879
1.08,-0.440911,0.995759,1.12278,0.119878,2.12558,0.998598
1.09,-0.427156,0.996422,1.12714,0.123462,2.12858,0.998973
1.1,-0.388428,1.00068,1.13123,0.132138,2.13107,1.00015
1.11,-0.392709,1.0041,1.13508,0.138106,2.1326,1.00133
1.12,-0.445139,1.00427,1.13927,0.141808,2.13623,1.00147
1.13,-0.464071,1.00126,1.14389,0.144013,2.14236,1.00044
1.14,-0.431454,0.997954,1.14835,0.147382,2.1493,0.998913
1.15,-0.3948,0.996548,1.15245,0.150436,2.15488,0.998765
1.16,-0.313186,0.999375,1.15612,0.155338,2.15683,1.00012
1.17,-0.253346,1.00407,1.15896,0.160943,2.15501,1.00109
1.18,-0.330663,1.00196,1.16202,0.164729,2.16308,1.00113
1.19,-0.31253,0.999288,1.16521,0.162437,2.16336,0.99975
1.2,-0.344827,0.998172,1.16867,0.167052,2.17028,0.999784
1.21,-0.32028,0.998762,1.17191,0.171933,2.17185,0.998719
1.22,-0.289297,1,1.17496,0.177992,2.17661,0.999314
1.23,-0.227778,0.99922,1.17757,0.175664,2.17678,0.999778
1.24,-0.228623,0.999952,1.17981,0.181203,2.18216,1.00043
1.25,-0.258549,1.00374,1.18217,0.185918,2.18069,1.00112
1.26,-0.225982,1.00291,1.18483,0.186687,2.18209,1.0006
1.27,-0.172465,0.996973,1.18685,0.185375,2.18993,0.999243
1.28,-0.185034,0.995787,1.18878,0.186176,2.18993,0.997655
1.29,-0.0433552,0.994935,1.19007,0.186776,2.19446,0.998757
1.3,-0.0287102,0.998805,1.19046,0.192011,2.19433,0.999961
1.31,0.026368,1.00325,1.19032,0.19316,2.18819,1.00076
