time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.0744037,4.25081,0.391924,0.0392266,0.7873,1.58996
4.12,0.0514994,4.2566,0.391292,0.0382592,0.784716,1.58868
4.13,0.0291611,4.26433,0.390887,0.0375014,0.781838,1.58705
4.14,0.00738,4.26942,0.390703,0.0368537,0.779392,1.5851
4.15,-0.0138111,4.27676,0.390734,0.0365434,0.776847,1.58305
4.16,-0.0339547,4.28145,0.390971,0.0363206,0.774704,1.58068
4.17,-0.0530472,4.2834,0.391403,0.0361104,0.772887,1.57795
4.18,-0.0711448,4.2888,0.392021,0.0363689,0.770779,1.57487
4.19,-0.0882441,4.29029,0.392816,0.0364403,0.769076,1.57161
4.2,-0.104693,4.29281,0.393778,0.0368912,0.76753,1.56825
4.21,-0.120251,4.29281,0.394901,0.0371725,0.766049,1.56446
4.22,-0.134791,4.29293,0.396175,0.0377491,0.76491,1.56083
4.23,-0.148433,4.29338,0.39759,0.0384097,0.763682,1.55693
4.24,-0.161425,4.29188,0.399137,0.039048,0.762787,1.5531
4.25,-0.173741,4.28868,0.400811,0.0398996,0.762227,1.54891
4.26,-0.185096,4.285,0.402603,0.0404248,0.76148,1.54486
4.27,-0.195709,4.2803,0.404505,0.0410786,0.760891,1.54051
4.28,-0.205828,4.27605,0.40651,0.0419263,0.760523,1.53638
4.29,-0.215386,4.26913,0.408613,0.0426014,0.760306,1.53199
4.3,-0.224072,4.26091,0.410808,0.0432398,0.760264,1.52759
4.31,-0.232166,4.25215,0.413087,0.0439121,0.760383,1.52327
4.32,-0.239942,4.2377,0.415444,0.0444618,0.761227,1.51872
4.33,-0.247167,4.22078,0.417875,0.0449396,0.7624,1.51412
4.34,-0.25382,4.20195,0.420374,0.0455661,0.764015,1.50945
4.35,-0.260262,4.1821,0.422935,0.0462882,0.765944,1.50484
4.36,-0.266418,4.15652,0.425566,0.0466574,0.768374,1.49992
4.37,-0.272056,4.13144,0.428258,0.0470177,0.770813,1.49516
4.38,-0.277337,4.10552,0.431005,0.0474989,0.773542,1.49039
4.39,-0.282496,4.07845,0.433803,0.0478011,0.776365,1.4857
4.4,-0.287342,4.04954,0.436647,0.0481128,0.779414,1.48072
4.41,-0.291979,4.01981,0.439536,0.04847,0.782771,1.47588
4.42,-0.296397,3.98662,0.442482,0.0486448,0.786691,1.47116
4.43,-0.300703,3.95174,0.445469,0.0489442,0.791033,1.46627
4.44,-0.304808,3.91511,0.448488,0.0493995,0.795937,1.46139
4.45,-0.308838,3.87654,0.451551,0.0495059,0.801065,1.45673
4.46,-0.312639,3.83572,0.454659,0.0496596,0.806704,1.4519
4.47,-0.316463,3.79589,0.457794,0.0499601,0.812393,1.44705
4.48,-0.320099,3.75508,0.460976,0.0500394,0.818265,1.44237
4.49,-0.323564,3.71375,0.464193,0.0502683,0.824487,1.43763
4.5,-0.327077,3.67258,0.467439,0.0504385,0.830729,1.43284
4.51,-0.330434,3.63102,0.470729,0.0504929,0.837087,1.42807
4.52,-0.333732,3.58933,0.474042,0.0507233,0.843775,1.42326
4.53,-0.337041,3.54799,0.477396,0.050858,0.850498,1.41856
4.54,-0.340287,3.5074,0.480779,0.0510286,0.857186,1.41376
4.55,-0.343185,3.46721,0.484193,0.0512113,0.864037,1.40912
4.56,-0.346192,3.42518,0.487638,0.0512362,0.871106,1.4041
4.57,-0.349152,3.38573,0.491107,0.0514386,0.878124,1.39947
4.58,-0.351856,3.34618,0.494613,0.0514571,0.88509,1.39474
4.59,-0.354618,3.30637,0.498137,0.0514635,0.892203,1.3899
4.6,-0.357487,3.26735,0.5017,0.0515759,0.899511,1.38525
4.61,-0.36012,3.22808,0.505281,0.0515275,0.906829,1.38049
4.62,-0.362824,3.19073,0.508895,0.0517226,0.914036,1.37571
4.63,-0.3658,3.15304,0.512533,0.0516572,0.921259,1.37095
4.64,-0.368576,3.1167,0.516204,0.0518388,0.928637,1.36636
4.65,-0.371417,3.07975,0.5199,0.0518801,0.936091,1.36157
4.66,-0.374524,3.0434,0.523627,0.0519257,0.943551,1.35678
4.67,-0.377586,3.00792,0.527385,0.0519225,0.951001,1.35218
4.68,-0.380678,2.97262,0.531173,0.0517906,0.958383,1.34748
4.69,-0.383957,2.93719,0.534994,0.0516855,0.965837,1.34252
4.7,-0.387366,2.90209,0.538846,0.0512469,0.973379,1.33806
4.71,-0.390684,2.86686,0.542735,0.0508669,0.981003,1.33329
4.72,-0.394167,2.83198,0.546655,0.0503698,0.988567,1.32848
4.73,-0.397885,2.79797,0.550615,0.0497498,0.996039,1.32385
4.74,-0.401651,2.76424,0.554607,0.0491642,1.0036,1.31915
4.75,-0.405498,2.73087,0.558643,0.0485674,1.01116,1.31436
4.76,-0.409698,2.69842,0.562713,0.0481186,1.01881,1.30966
4.77,-0.413885,2.66626,0.566831,0.0476636,1.02662,1.30508
4.78,-0.41823,2.63498,0.570986,0.0473577,1.03442,1.30045
4.79,-0.42276,2.60478,0.57519,0.0473221,1.0422,1.29572
4.8,-0.427485,2.57521,0.579436,0.0473499,1.05009,1.29113
4.81,-0.432146,2.54746,0.583733,0.0477792,1.05785,1.28656
4.82,-0.436866,2.51911,0.588072,0.0481511,1.06575,1.28172
4.83,-0.441781,2.49254,0.592463,0.0490178,1.07372,1.27705
4.84,-0.446688,2.46639,0.5969,0.0498416,1.08168,1.27246
4.85,-0.451481,2.44067,0.601389,0.0509979,1.08977,1.26765
4.86,-0.456461,2.41588,0.605922,0.0522868,1.09778,1.26289
4.87,-0.461337,2.39183,0.61051,0.0536497,1.10581,1.2583
4.88,-0.466114,2.36814,0.615142,0.055233,1.11386,1.25348
4.89,-0.470938,2.34471,0.619826,0.0567214,1.12181,1.24866
4.9,-0.475777,2.32243,0.624555,0.0586991,1.12993,1.24392
4.91,-0.480389,2.29952,0.629334,0.0602471,1.13811,1.23928
4.92,-0.484978,2.27722,0.634157,0.0621103,1.14629,1.23447
4.93,-0.489687,2.2549,0.639026,0.0637528,1.15454,1.2298
4.94,-0.494225,2.23283,0.643942,0.06529,1.16273,1.2252
4.95,-0.498611,2.21049,0.648902,0.0666621,1.17102,1.22059
4.96,-0.503068,2.18848,0.653909,0.0680452,1.17924,1.21591
4.97,-0.507429,2.16637,0.658957,0.0691217,1.18754,1.21145
4.98,-0.511561,2.14473,0.664051,0.0703163,1.19587,1.207
4.99,-0.515704,2.12238,0.669182,0.0711185,1.20441,1.20264
5,-0.519914,2.10053,0.674361,0.0718265,1.21291,1.19844
5.01,-0.523923,2.0788,0.679575,0.072414,1.22156,1.19442
5.02,-0.527822,2.05712,0.684834,0.0727729,1.23014,1.19042
5.03,-0.531779,2.03544,0.690128,0.0730406,1.23885,1.18647
5.04,-0.535727,2.01369,0.695465,0.0729167,1.24759,1.18271
5.05,-0.539595,1.9922,0.700839,0.0728638,1.25657,1.17908
5.06,-0.543404,1.97054,0.70625,0.0724492,1.2656,1.17558
5.07,-0.54721,1.9488,0.711703,0.0720703,1.27484,1.17198
5.08,-0.551109,1.92691,0.71719,0.0712988,1.2841,1.16848
5.09,-0.554988,1.90543,0.722721,0.0706039,1.29349,1.16506
5.1,-0.558868,1.88365,0.728287,0.0696128,1.30303,1.16166
5.11,-0.56281,1.86206,0.733892,0.068684,1.31272,1.15823
5.12,-0.566816,1.83993,0.73954,0.0674314,1.32258,1.1547
5.13,-0.570848,1.81852,0.745225,0.0663904,1.33259,1.1513
5.14,-0.574875,1.79666,0.750953,0.0651872,1.34285,1.14776
5.15,-0.578886,1.77546,0.756722,0.0641813,1.35324,1.14434
5.16,-0.582949,1.75376,0.762528,0.0629378,1.36378,1.14068
5.17,-0.587084,1.73232,0.768377,0.0617565,1.37452,1.13706
5.18,-0.591175,1.71084,0.774269,0.0604813,1.38541,1.13338
5.19,-0.595257,1.68927,0.780198,0.0591326,1.39652,1.1296
5.2,-0.599298,1.66771,0.786167,0.0577642,1.40795,1.12586
5.21,-0.603326,1.64593,0.792181,0.0562993,1.4196,1.12195
5.22,-0.607312,1.62472,0.798233,0.0550133,1.4314,1.11812
5.23,-0.611194,1.60347,0.804323,0.0535432,1.44332,1.11424
5.24,-0.614926,1.58238,0.810451,0.0521688,1.45541,1.11024
5.25,-0.6186,1.56152,0.816618,0.0508489,1.46773,1.10625
5.26,-0.622083,1.54072,0.822822,0.0494223,1.48033,1.10231
5.27,-0.625382,1.52011,0.829059,0.0481521,1.49315,1.09828
5.28,-0.628576,1.49967,0.835328,0.046875,1.50617,1.09423
5.29,-0.631553,1.47949,0.841626,0.0456115,1.51944,1.09025
5.3,-0.634402,1.45948,0.847954,0.0443438,1.5329,1.08626
5.31,-0.636928,1.43979,0.85431,0.043292,1.54653,1.08218
5.32,-0.639234,1.42039,0.860691,0.0422264,1.56039,1.0782
5.33,-0.641349,1.40118,0.867093,0.0412371,1.57454,1.07422
5.34,-0.643122,1.38233,0.873515,0.0405038,1.58892,1.07021
5.35,-0.644613,1.36363,0.879952,0.0395942,1.60336,1.0662
5.36,-0.645725,1.3453,0.886402,0.0387133,1.61789,1.06223
5.37,-0.646564,1.32739,0.892862,0.0380034,1.63249,1.05825
5.38,-0.647012,1.30988,0.899328,0.0372091,1.64711,1.05439
5.39,-0.647011,1.29264,0.905796,0.0364052,1.66178,1.05051
5.4,-0.646636,1.27558,0.912263,0.0356173,1.67656,1.04658
5.41,-0.64595,1.25908,0.918724,0.0349288,1.69135,1.04278
5.42,-0.644783,1.24303,0.925176,0.0343242,1.70607,1.03902
5.43,-0.643162,1.227,0.931615,0.0335142,1.72099,1.03527
5.44,-0.641068,1.21136,0.938035,0.032877,1.73601,1.03156
5.45,-0.63858,1.19592,0.944432,0.0322298,1.75127,1.02792
5.46,-0.635638,1.1805,0.950803,0.0315203,1.76692,1.02432
5.47,-0.632225,1.16543,0.957141,0.0308599,1.78263,1.02079
5.48,-0.628322,1.15045,0.963443,0.0301273,1.79852,1.01723
5.49,-0.624006,1.13573,0.969703,0.0294421,1.81471,1.01379
5.5,-0.619224,1.12168,0.975919,0.0287271,1.83026,1.01037
5.51,-0.61393,1.10776,0.982083,0.0280123,1.84621,1.00706
5.52,-0.608155,1.09432,0.988193,0.0273952,1.8618,1.00371
5.53,-0.601954,1.08146,0.994242,0.0268055,1.87696,1.00043
5.54,-0.595323,1.0688,1.00023,0.0260936,1.89224,0.997271
5.55,-0.588157,1.05679,1.00614,0.0254837,1.90671,0.994031
5.56,-0.580438,1.04528,1.01199,0.0250345,1.92105,0.990933
5.57,-0.572307,1.03423,1.01775,0.0244778,1.93455,0.987723
5.58,-0.563635,1.02363,1.02343,0.024021,1.94778,0.984607
5.59,-0.554563,1.01363,1.02902,0.0235253,1.96021,0.981538
5.6,-0.545025,1.00411,1.03451,0.0231061,1.97211,0.978512
5.61,-0.534994,0.994966,1.03991,0.0226846,1.98355,0.975497
5.62,-0.524484,0.986301,1.04521,0.0222415,1.9943,0.972524
5.63,-0.513517,0.978194,1.0504,0.021869,2.00431,0.969607
5.64,-0.502225,0.970519,1.05548,0.0214657,2.01373,0.966766
5.65,-0.490474,0.963175,1.06044,0.0210513,2.02279,0.964011
5.66,-0.478258,0.956528,1.06528,0.0206829,2.0309,0.961413
5.67,-0.465645,0.950329,1.07,0.0203438,2.03844,0.958927
5.68,-0.452642,0.944462,1.07459,0.0199143,2.04552,0.956555
5.69,-0.43926,0.938885,1.07905,0.019462,2.05235,0.954326
5.7,-0.425557,0.933869,1.08337,0.0191731,2.05836,0.952169
5.71,-0.411387,0.92905,1.08756,0.0187343,2.06434,0.950233
5.72,-0.396895,0.924561,1.0916,0.0182242,2.06992,0.948461
5.73,-0.381932,0.920125,1.09549,0.01776,2.07579,0.946821
5.74,-0.366613,0.916234,1.09923,0.0172622,2.08097,0.94542
5.75,-0.35097,0.912279,1.10282,0.0167278,2.08657,0.944136
5.76,-0.334944,0.908603,1.10625,0.016228,2.0918,0.942937
5.77,-0.318577,0.904682,1.10952,0.015664,2.09791,0.941885
5.78,-0.301944,0.901323,1.11262,0.0151493,2.10318,0.940994
5.79,-0.285181,0.897713,1.11556,0.0146649,2.10924,0.940165
5.8,-0.268071,0.894433,1.11832,0.0141132,2.11482,0.939472
5.81,-0.250705,0.890847,1.12092,0.013499,2.12146,0.938936
5.82,-0.233256,0.887446,1.12333,0.0128649,2.12783,0.938459
5.83,-0.21557,0.884062,1.12558,0.0122015,2.13436,0.93806
5.84,-0.197792,0.880664,1.12764,0.0114428,2.14123,0.937813
5.85,-0.179861,0.877474,1.12953,0.0106421,2.14785,0.937673
5.86,-0.161847,0.873938,1.13124,0.00974562,2.15545,0.937605
5.87,-0.14386,0.87061,1.13277,0.00862295,2.1626,0.937635
5.88,-0.125791,0.867379,1.13412,0.00748067,2.16984,0.937791
5.89,-0.107652,0.863915,1.13528,0.0060792,2.17761,0.938008
5.9,-0.0895846,0.860738,1.13627,0.00464255,2.18497,0.938345
5.91,-0.0714462,0.857573,1.13708,0.00295713,2.19234,0.93878
5.92,-0.0533171,0.854199,1.1377,0.000970684,2.20016,0.939271
5.93,-0.0351955,0.851436,1.13814,0.000210094,2.20792,0.939863
5.94,-0.0171038,0.848968,1.1384,-0,2.21566,0.940513
5.95,0.00107934,0.846765,1.13848,-0,2.22316,0.941248
