time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.133045,1.00188,1.31115,0.312833,2.31019,1.00055
4.12,0.132701,1.00188,1.30982,0.311517,2.30885,1.00055
4.13,0.132321,1.00188,1.3085,0.310198,2.30752,1.00054
4.14,0.131811,1.00188,1.30718,0.308881,2.3062,1.00054
4.15,0.131313,1.00187,1.30586,0.30756,2.30489,1.00053
4.16,0.130979,1.00187,1.30455,0.306255,2.30358,1.00053
4.17,0.130774,1.00188,1.30325,0.304957,2.30228,1.00053
4.18,0.130609,1.00188,1.30194,0.303656,2.30099,1.00054
4.19,0.130508,1.00188,1.30064,0.30235,2.29969,1.00055
4.2,0.130465,1.00189,1.29933,0.30105,2.29839,1.00056
4.21,0.130319,1.00191,1.29803,0.299758,2.29708,1.00057
4.22,0.129965,1.00193,1.29673,0.298472,2.29576,1.00057
4.23,0.129607,1.00194,1.29543,0.297184,2.29444,1.00057
4.24,0.129253,1.00194,1.29414,0.295894,2.29314,1.00056
4.25,0.128879,1.00194,1.29285,0.294606,2.29185,1.00056
4.26,0.128382,1.00193,1.29156,0.293316,2.29056,1.00055
4.27,0.127896,1.00192,1.29028,0.292025,2.28928,1.00054
4.28,0.12756,1.00191,1.289,0.290752,2.28801,1.00054
4.29,0.127362,1.00192,1.28773,0.289487,2.28674,1.00054
4.3,0.127199,1.00192,1.28646,0.288221,2.28548,1.00055
4.31,0.127101,1.00192,1.28519,0.286949,2.28423,1.00056
4.32,0.127027,1.00194,1.28392,0.285684,2.28296,1.00057
4.33,0.126934,1.00196,1.28265,0.28443,2.28169,1.00058
4.34,0.126567,1.00198,1.28138,0.283182,2.2804,1.00058
4.35,0.12618,1.002,1.28012,0.281933,2.2791,1.00058
4.36,0.125803,1.00201,1.27886,0.280682,2.27784,1.00058
4.37,0.125462,1.002,1.2776,0.27943,2.27658,1.00058
4.38,0.124974,1.002,1.27635,0.278178,2.27533,1.00057
4.39,0.124448,1.00198,1.27511,0.276923,2.27408,1.00056
4.4,0.124,1.00197,1.27386,0.275682,2.27284,1.00055
4.41,0.123773,1.00198,1.27263,0.274453,2.27161,1.00056
4.42,0.123587,1.00198,1.27139,0.273227,2.27039,1.00056
4.43,0.123463,1.00199,1.27016,0.271993,2.26917,1.00057
4.44,0.123384,1.00199,1.26892,0.270762,2.26794,1.00058
4.45,0.123323,1.00201,1.26769,0.269542,2.26671,1.00059
4.46,0.123038,1.00203,1.26646,0.268332,2.26546,1.0006
4.47,0.122628,1.00206,1.26523,0.267124,2.2642,1.0006
4.48,0.122209,1.00208,1.26401,0.265914,2.26296,1.0006
4.49,0.121807,1.00208,1.26279,0.264704,2.26173,1.00059
4.5,0.121419,1.00208,1.26157,0.263494,2.26052,1.00059
4.51,0.120769,1.00209,1.26036,0.262303,2.25931,1.00058
4.52,0.120262,1.00207,1.25916,0.261083,2.2581,1.00058
4.53,0.119754,1.00206,1.25796,0.259881,2.2569,1.00057
4.54,0.119567,1.00207,1.25676,0.258699,2.25572,1.00058
4.55,0.119305,1.00207,1.25557,0.257505,2.25454,1.00058
4.56,0.119207,1.00207,1.25438,0.256313,2.25336,1.00059
4.57,0.119057,1.00208,1.25319,0.255127,2.25218,1.0006
4.58,0.118942,1.00209,1.252,0.253936,2.25099,1.00061
4.59,0.118689,1.00211,1.25081,0.252768,2.24978,1.00062
4.6,0.118247,1.00214,1.24963,0.251599,2.24856,1.00062
4.61,0.117812,1.00214,1.24845,0.25042,2.24737,1.00061
4.62,0.117432,1.00215,1.24727,0.249268,2.24619,1.00061
4.63,0.117045,1.00215,1.2461,0.248105,2.24502,1.00061
4.64,0.116487,1.00215,1.24493,0.246946,2.24386,1.0006
4.65,0.115903,1.00214,1.24377,0.245781,2.2427,1.00059
4.66,0.115411,1.00213,1.24262,0.244626,2.24154,1.00059
4.67,0.115151,1.00214,1.24146,0.243481,2.2404,1.00059
4.68,0.114938,1.00214,1.24031,0.24234,2.23926,1.0006
4.69,0.11474,1.00215,1.23917,0.241194,2.23812,1.00061
4.7,0.114635,1.00216,1.23802,0.240052,2.23698,1.00062
4.71,0.114489,1.00217,1.23688,0.238917,2.23584,1.00063
4.72,0.114312,1.00219,1.23573,0.237789,2.23468,1.00064
4.73,0.113878,1.00222,1.23459,0.236665,2.23352,1.00064
4.74,0.113484,1.00223,1.23346,0.235539,2.23235,1.00064
4.75,0.113036,1.00224,1.23232,0.234413,2.23122,1.00063
4.76,0.11267,1.00223,1.2312,0.233285,2.23009,1.00063
4.77,0.112329,1.00223,1.23007,0.23216,2.22897,1.00063
4.78,0.11178,1.00222,1.22895,0.23104,2.22785,1.00062
4.79,0.111255,1.0022,1.22784,0.229914,2.22673,1.00061
4.8,0.110874,1.0022,1.22673,0.228804,2.22563,1.0006
4.81,0.110681,1.0022,1.22562,0.227704,2.22453,1.00061
4.82,0.110493,1.00221,1.22452,0.226607,2.22343,1.00061
4.83,0.110379,1.00221,1.22341,0.225507,2.22234,1.00062
4.84,0.110316,1.00222,1.22231,0.22441,2.22124,1.00063
4.85,0.11026,1.00224,1.22121,0.223322,2.22014,1.00065
4.86,0.110019,1.00227,1.22011,0.222241,2.21902,1.00065
4.87,0.109608,1.00229,1.21901,0.221163,2.2179,1.00066
4.88,0.109149,1.00231,1.21792,0.220083,2.21678,1.00065
4.89,0.108743,1.00232,1.21683,0.219004,2.21568,1.00065
4.9,0.108358,1.00232,1.21574,0.217927,2.2146,1.00065
4.91,0.10806,1.00231,1.21466,0.216841,2.21352,1.00065
4.92,0.1076,1.0023,1.21358,0.215759,2.21244,1.00064
4.93,0.10707,1.00229,1.21251,0.214674,2.21137,1.00063
4.94,0.106627,1.00227,1.21144,0.213599,2.21031,1.00062
4.95,0.106419,1.00227,1.21038,0.212537,2.20925,1.00063
4.96,0.106293,1.00228,1.20932,0.211483,2.2082,1.00063
4.97,0.106195,1.00228,1.20825,0.210426,2.20715,1.00064
4.98,0.106137,1.00229,1.20719,0.209369,2.20609,1.00065
4.99,0.106088,1.0023,1.20613,0.208319,2.20504,1.00066
5,0.106036,1.00232,1.20507,0.207277,2.20397,1.00067
5.01,0.105652,1.00235,1.20402,0.20624,2.20289,1.00067
5.02,0.105221,1.00238,1.20296,0.205203,2.2018,1.00067
5.03,0.104779,1.00239,1.20191,0.204165,2.20074,1.00067
5.04,0.104354,1.00239,1.20087,0.203129,2.19969,1.00067
5.05,0.103969,1.00239,1.19983,0.202095,2.19865,1.00067
5.06,0.103609,1.00239,1.19879,0.201063,2.19762,1.00066
5.07,0.10306,1.00238,1.19776,0.200035,2.19659,1.00065
5.08,0.10248,1.00237,1.19673,0.198998,2.19556,1.00065
5.09,0.102027,1.00236,1.19571,0.197969,2.19454,1.00064
5.1,0.101815,1.00236,1.19469,0.196951,2.19353,1.00065
5.11,0.10167,1.00236,1.19367,0.19594,2.19253,1.00065
5.12,0.101557,1.00237,1.19266,0.194928,2.19152,1.00066
5.13,0.101481,1.00237,1.19164,0.193916,2.19051,1.00067
5.14,0.101416,1.00238,1.19063,0.19291,2.1895,1.00068
5.15,0.101358,1.0024,1.18962,0.191911,2.18848,1.00069
5.16,0.10101,1.00243,1.1886,0.190917,2.18745,1.00069
5.17,0.100587,1.00245,1.1876,0.189924,2.18641,1.00069
5.18,0.100161,1.00246,1.18659,0.188929,2.18539,1.00069
5.19,0.099748,1.00247,1.18559,0.187935,2.18439,1.00069
5.2,0.0993643,1.00247,1.1846,0.186951,2.1834,1.00069
5.21,0.0990098,1.00247,1.18361,0.185966,2.18241,1.00068
5.22,0.0986251,1.00246,1.18262,0.184989,2.18142,1.00068
5.23,0.0980042,1.00246,1.18164,0.184013,2.18044,1.00067
5.24,0.0974355,1.00244,1.18066,0.183025,2.17947,1.00066
5.25,0.0970747,1.00244,1.17969,0.182053,2.1785,1.00066
5.26,0.0968985,1.00245,1.17872,0.18109,2.17754,1.00067
5.27,0.0967597,1.00246,1.17775,0.180133,2.17658,1.00067
5.28,0.0966522,1.00247,1.17679,0.179173,2.17562,1.00068
5.29,0.0965659,1.00248,1.17582,0.178218,2.17465,1.00069
5.3,0.0964638,1.0025,1.17486,0.177267,2.17369,1.0007
5.31,0.0963764,1.00252,1.17389,0.176321,2.17272,1.00071
5.32,0.0959344,1.00254,1.17293,0.175378,2.17174,1.00072
5.33,0.0954712,1.00256,1.17198,0.174435,2.17075,1.00072
5.34,0.0950122,1.00257,1.17102,0.17349,2.16979,1.00072
5.35,0.0945726,1.00257,1.17008,0.172548,2.16884,1.00071
5.36,0.0941682,1.00257,1.16913,0.171608,2.1679,1.00071
5.37,0.0938055,1.00257,1.1682,0.170673,2.16696,1.00071
5.38,0.0934616,1.00256,1.16726,0.169742,2.16603,1.0007
5.39,0.0929347,1.00255,1.16633,0.168815,2.1651,1.00069
5.4,0.0923366,1.00254,1.1654,0.16788,2.16418,1.00068
5.41,0.0918887,1.00253,1.16448,0.166952,2.16326,1.00068
5.42,0.0916689,1.00254,1.16356,0.166037,2.16235,1.00069
5.43,0.0915497,1.00254,1.16265,0.165132,2.16144,1.00069
5.44,0.0914496,1.00255,1.16173,0.164229,2.16053,1.0007
5.45,0.091294,1.00256,1.16082,0.163324,2.15962,1.00071
5.46,0.0912545,1.00258,1.15991,0.162424,2.15871,1.00072
5.47,0.0912043,1.0026,1.159,0.161528,2.15779,1.00073
5.48,0.0910439,1.00262,1.15809,0.160636,2.15687,1.00073
5.49,0.0906086,1.00265,1.15718,0.159745,2.15594,1.00074
5.5,0.0901432,1.00266,1.15628,0.158855,2.15501,1.00074
5.51,0.0896776,1.00267,1.15538,0.157963,2.15411,1.00074
5.52,0.0892257,1.00267,1.15448,0.157074,2.15321,1.00073
5.53,0.088827,1.00267,1.15359,0.156188,2.15233,1.00073
5.54,0.0884706,1.00266,1.15271,0.155307,2.15145,1.00073
5.55,0.0881375,1.00266,1.15183,0.154429,2.15057,1.00072
5.56,0.0877381,1.00265,1.15095,0.153556,2.14969,1.00071
5.57,0.0871243,1.00264,1.15007,0.152683,2.14882,1.0007
5.58,0.0866027,1.00263,1.14921,0.151801,2.14795,1.0007
5.59,0.0863045,1.00263,1.14834,0.150937,2.14709,1.0007
5.6,0.0861919,1.00264,1.14748,0.150084,2.14623,1.00071
5.61,0.0861177,1.00265,1.14662,0.149238,2.14538,1.00071
5.62,0.0860483,1.00266,1.14576,0.148389,2.14452,1.00072
5.63,0.0859942,1.00267,1.1449,0.147542,2.14366,1.00073
5.64,0.0859359,1.00269,1.14404,0.146699,2.14281,1.00074
5.65,0.0858594,1.00272,1.14318,0.145861,2.14194,1.00075
5.66,0.085585,1.00274,1.14233,0.145026,2.14107,1.00076
5.67,0.085108,1.00277,1.14147,0.144192,2.14018,1.00076
5.68,0.0845824,1.00279,1.14063,0.143359,2.13931,1.00076
5.69,0.0840454,1.0028,1.13978,0.142526,2.13847,1.00076
5.7,0.0835962,1.0028,1.13895,0.141695,2.13763,1.00076
5.71,0.0831203,1.0028,1.13811,0.140868,2.1368,1.00076
5.72,0.0827581,1.0028,1.13728,0.140046,2.13597,1.00075
5.73,0.0823692,1.00279,1.13646,0.139229,2.13515,1.00075
5.74,0.0819842,1.00278,1.13564,0.138415,2.13433,1.00074
5.75,0.0813379,1.00278,1.13482,0.137602,2.13352,1.00073
5.76,0.0807524,1.00277,1.13401,0.136778,2.13271,1.00073
5.77,0.0802986,1.00276,1.13321,0.135962,2.13191,1.00073
5.78,0.0801193,1.00276,1.13241,0.135161,2.13111,1.00073
5.79,0.0800262,1.00277,1.13161,0.134368,2.13032,1.00074
5.8,0.0799471,1.00278,1.13081,0.13358,2.12952,1.00074
5.81,0.0798746,1.00278,1.13001,0.13279,2.12873,1.00075
5.82,0.0798173,1.0028,1.12921,0.132002,2.12794,1.00076
5.83,0.0797575,1.00281,1.12841,0.131219,2.12714,1.00077
5.84,0.0796918,1.00283,1.12762,0.130439,2.12633,1.00078
5.85,0.0794445,1.00286,1.12682,0.129662,2.12552,1.00078
5.86,0.0790043,1.00288,1.12603,0.128886,2.1247,1.00078
5.87,0.0785366,1.0029,1.12524,0.12811,2.12389,1.00078
5.88,0.0780806,1.0029,1.12446,0.127333,2.12311,1.00078
5.89,0.0775881,1.0029,1.12368,0.126558,2.12233,1.00078
5.9,0.0771876,1.0029,1.12291,0.125786,2.12156,1.00078
5.91,0.0768246,1.0029,1.12214,0.125019,2.1208,1.00078
5.92,0.0764826,1.0029,1.12137,0.124279,2.12003,1.00077
5.93,0.0761484,1.0029,1.12061,0.123527,2.11928,1.00077
5.94,0.0757678,1.00289,1.11985,0.122778,2.11852,1.00076
5.95,0.0751071,1.00289,1.1191,0.122032,2.11777,1.00075
5.96,0.0744939,1.00288,1.11835,0.121273,2.11702,1.00075
5.97,0.0740689,1.00289,1.11761,0.120525,2.11627,1.00075
5.98,0.0738594,1.00289,1.11687,0.11979,2.11553,1.00076
5.99,0.0738575,1.0029,1.11613,0.119062,2.1148,1.00077
6,0.073748,1.00291,1.11539,0.11834,2.11406,1.00077
6.01,0.0736995,1.00293,1.11466,0.117616,2.11333,1.00078
6.02,0.0735912,1.00294,1.11392,0.116898,2.1126,1.00078
6.03,0.0735667,1.00296,1.11318,0.116184,2.11187,1.0008
6.04,0.0735204,1.00298,1.11245,0.115468,2.11113,1.0008
6.05,0.0734672,1.003,1.11172,0.114755,2.11038,1.00081
6.06,0.0730559,1.00303,1.11098,0.114042,2.10963,1.00081
6.07,0.0725972,1.00305,1.11026,0.113329,2.10887,1.00081
6.08,0.0721304,1.00306,1.10953,0.112616,2.10814,1.00081
6.09,0.0716784,1.00306,1.10881,0.111902,2.10742,1.00081
6.1,0.071252,1.00306,1.1081,0.111191,2.10672,1.00081
6.11,0.0708613,1.00305,1.10739,0.110483,2.10601,1.00081
6.12,0.0705095,1.00305,1.10668,0.109782,2.1053,1.0008
6.13,0.0701856,1.00305,1.10598,0.109086,2.1046,1.0008
6.14,0.0698814,1.00304,1.10528,0.108394,2.10391,1.00079
6.15,0.0695886,1.00304,1.10458,0.107703,2.10321,1.00079
6.16,0.0690935,1.00304,1.10389,0.107016,2.10252,1.00078
6.17,0.0684122,1.00303,1.1032,0.106326,2.10183,1.00078
6.18,0.067877,1.00303,1.10252,0.105631,2.10114,1.00078
6.19,0.0675623,1.00304,1.10185,0.104954,2.10046,1.00078
6.2,0.0674173,1.00305,1.10117,0.104288,2.09979,1.00079
6.21,0.0673935,1.00306,1.1005,0.103628,2.09911,1.00079
6.22,0.0673737,1.00307,1.09983,0.102972,2.09844,1.0008
6.23,0.0673396,1.00308,1.09915,0.102315,2.09778,1.0008
6.24,0.0673142,1.00309,1.09848,0.101658,2.09711,1.00081
6.25,0.0672845,1.00311,1.09781,0.101004,2.09644,1.00082
6.26,0.0672372,1.00313,1.09714,0.100352,2.09577,1.00083
6.27,0.0671769,1.00315,1.09646,0.0997023,2.09508,1.00084
6.28,0.0669161,1.00318,1.09579,0.0990552,2.0944,1.00084
6.29,0.066454,1.00321,1.09513,0.0984089,2.0937,1.00084
6.3,0.0659614,1.00322,1.09447,0.0977623,2.09302,1.00084
6.31,0.065471,1.00323,1.09381,0.0971152,2.09236,1.00084
6.32,0.0650015,1.00323,1.09316,0.096469,2.09172,1.00084
6.33,0.0645645,1.00323,1.09251,0.095824,2.09107,1.00084
6.34,0.0641662,1.00322,1.09187,0.0951844,2.09043,1.00084
6.35,0.0638036,1.00322,1.09123,0.0945507,2.08979,1.00084
6.36,0.0634729,1.00322,1.09059,0.0939219,2.08916,1.00083
6.37,0.0631563,1.00322,1.08996,0.093298,2.08853,1.00083
6.38,0.0628572,1.00321,1.08933,0.0926774,2.0879,1.00082
6.39,0.0625575,1.00321,1.0887,0.0920577,2.08728,1.00081
6.4,0.0619418,1.00321,1.08808,0.0914407,2.08666,1.00081
6.41,0.0612668,1.00321,1.08747,0.0908189,2.08604,1.00081
6.42,0.0607542,1.00321,1.08686,0.0901971,2.08542,1.00081
6.43,0.0604526,1.00322,1.08625,0.0895916,2.08481,1.00082
6.44,0.0603144,1.00323,1.08565,0.0889955,2.0842,1.00082
6.45,0.0603064,1.00324,1.08504,0.0884053,2.0836,1.00083
6.46,0.060314,1.00324,1.08444,0.0878194,2.083,1.00083
6.47,0.0603044,1.00325,1.08384,0.0872346,2.08241,1.00083
6.48,0.0602887,1.00326,1.08324,0.0866487,2.08182,1.00084
6.49,0.0602748,1.00328,1.08263,0.0860636,2.08122,1.00085
6.5,0.0602465,1.0033,1.08203,0.0854814,2.08061,1.00086
6.51,0.0602,1.00332,1.08143,0.0849022,2.08,1.00086
6.52,0.0601363,1.00335,1.08083,0.0843247,2.07939,1.00087
6.53,0.0598236,1.00337,1.08023,0.0837493,2.07877,1.00088
6.54,0.0593379,1.0034,1.07963,0.0831749,2.07814,1.00088
6.55,0.0588329,1.00342,1.07904,0.0826004,2.07754,1.00088
6.56,0.0583266,1.00342,1.07846,0.0820253,2.07695,1.00088
6.57,0.0578386,1.00342,1.07788,0.0814515,2.07638,1.00088
6.58,0.0573857,1.00342,1.0773,0.0808781,2.07581,1.00088
6.59,0.0569714,1.00342,1.07673,0.0803083,2.07524,1.00087
6.6,0.0565919,1.00342,1.07616,0.0797446,2.07467,1.00087
6.61,0.056247,1.00341,1.0756,0.0791859,2.07411,1.00087
6.62,0.0559377,1.00341,1.07504,0.0786313,2.07355,1.00086
6.63,0.0556572,1.00341,1.07448,0.0780797,2.073,1.00086
6.64,0.0553888,1.0034,1.07393,0.0775317,2.07245,1.00085
6.65,0.0551263,1.0034,1.07338,0.076986,2.0719,1.00085
6.66,0.0548613,1.0034,1.07283,0.0764427,2.07135,1.00084
6.67,0.0541635,1.0034,1.07228,0.0759024,2.0708,1.00084
6.68,0.0535516,1.0034,1.07174,0.0753553,2.07026,1.00084
6.69,0.0531111,1.0034,1.07121,0.0748121,2.06972,1.00085
6.7,0.0528689,1.00341,1.07068,0.074282,2.06919,1.00085
6.71,0.0527615,1.00342,1.07015,0.0737597,2.06866,1.00086
6.72,0.0527824,1.00342,1.06963,0.0732426,2.06813,1.00086
6.73,0.0528431,1.00343,1.0691,0.0727304,2.06761,1.00086
6.74,0.0528756,1.00343,1.06857,0.0722194,2.06709,1.00086
6.75,0.0528898,1.00344,1.06804,0.0717086,2.06657,1.00087
6.76,0.0529011,1.00346,1.06751,0.0711971,2.06605,1.00087
6.77,0.0529059,1.00347,1.06699,0.0706865,2.06552,1.00088
6.78,0.0528914,1.00349,1.06646,0.0701787,2.06498,1.00089
6.79,0.052857,1.00352,1.06593,0.0696734,2.06444,1.0009
6.8,0.0528063,1.00355,1.0654,0.0691704,2.0639,1.0009
6.81,0.0525928,1.00357,1.06487,0.0686682,2.06336,1.00091
6.82,0.0521093,1.0036,1.06435,0.0681677,2.06281,1.00091
6.83,0.051616,1.00362,1.06383,0.0676673,2.06227,1.00091
6.84,0.0511132,1.00363,1.06332,0.0671665,2.06176,1.00091
6.85,0.0506225,1.00363,1.06281,0.0666652,2.06126,1.00091
6.86,0.0501619,1.00363,1.06231,0.0661641,2.06076,1.00091
6.87,0.0497406,1.00362,1.06181,0.0656648,2.06026,1.00091
6.88,0.0493588,1.00362,1.06131,0.0651685,2.05977,1.00091
6.89,0.0490121,1.00361,1.06082,0.064678,2.05928,1.0009
6.9,0.0487003,1.00361,1.06033,0.0641912,2.05879,1.0009
6.91,0.0484263,1.00361,1.05985,0.0637078,2.05831,1.0009
6.92,0.0481812,1.0036,1.05937,0.063228,2.05783,1.00089
6.93,0.0479618,1.0036,1.05889,0.0627508,2.05735,1.00089
6.94,0.0477559,1.0036,1.05841,0.0622822,2.05688,1.00089
6.95,0.0475352,1.0036,1.05793,0.0618152,2.0564,1.00088
6.96,0.0473055,1.0036,1.05746,0.0613485,2.05593,1.00088
6.97,0.0470575,1.0036,1.05699,0.0608829,2.05546,1.00088
6.98,0.0464061,1.0036,1.05652,0.060426,2.05499,1.00087
6.99,0.0458746,1.00361,1.05606,0.0599645,2.05452,1.00088
7,0.0454988,1.00361,1.0556,0.0595019,2.05406,1.00088
7.01,0.0452843,1.00362,1.05515,0.0590487,2.0536,1.00088
7.02,0.0451746,1.00363,1.0547,0.0586019,2.05315,1.00089
7.03,0.0451681,1.00363,1.05425,0.0581599,2.05269,1.00089
7.04,0.0452418,1.00364,1.05379,0.0577207,2.05225,1.00089
7.05,0.0453067,1.00364,1.05334,0.0572856,2.0518,1.00089
7.06,0.0453366,1.00365,1.05289,0.0568501,2.05136,1.0009
7.07,0.0453502,1.00366,1.05244,0.0564151,2.05091,1.0009
7.08,0.0453609,1.00368,1.05198,0.0559798,2.05046,1.00091
7.09,0.0453603,1.00369,1.05153,0.0555449,2.05001,1.00091
7.1,0.0453362,1.00372,1.05108,0.0551123,2.04954,1.00092
7.11,0.0452899,1.00375,1.05062,0.0546877,2.04908,1.00093
7.12,0.0452201,1.00378,1.05017,0.0542691,2.04861,1.00094
7.13,0.0451247,1.0038,1.04972,0.0538489,2.04815,1.00095
7.14,0.0447498,1.00383,1.04927,0.053428,2.04769,1.00095
7.15,0.0442609,1.00386,1.04883,0.0530079,2.04722,1.00095
7.16,0.0437611,1.00387,1.04839,0.0525896,2.04677,1.00095
7.17,0.043253,1.00388,1.04795,0.0521705,2.04634,1.00095
7.18,0.0427578,1.00388,1.04752,0.0517506,2.04591,1.00095
7.19,0.0422919,1.00388,1.0471,0.0513298,2.04549,1.00095
7.2,0.04186,1.00388,1.04668,0.0509103,2.04507,1.00095
7.21,0.0414649,1.00388,1.04626,0.0504947,2.04465,1.00095
7.22,0.0411103,1.00388,1.04585,0.0500817,2.04424,1.00095
7.23,0.0407933,1.00388,1.04544,0.0496713,2.04383,1.00095
7.24,0.0405098,1.00387,1.04503,0.0492656,2.04343,1.00094
7.25,0.0402522,1.00387,1.04463,0.0488634,2.04303,1.00094
7.26,0.039864,1.00386,1.04423,0.0484646,2.04263,1.00094
7.27,0.0397133,1.00386,1.04383,0.0480689,2.04224,1.00093
7.28,0.0395785,1.00386,1.04343,0.0476767,2.04184,1.00093
7.29,0.0394495,1.00385,1.04304,0.0472868,2.04145,1.00092
7.3,0.0393131,1.00385,1.04265,0.0469002,2.04106,1.00092
7.31,0.0391673,1.00385,1.04225,0.0465163,2.04067,1.00092
7.32,0.0390095,1.00385,1.04186,0.0461342,2.04028,1.00091
7.33,0.0388352,1.00385,1.04147,0.0457538,2.03989,1.00091
7.34,0.0386348,1.00386,1.04109,0.0453751,2.0395,1.00091
7.35,0.0380743,1.00387,1.0407,0.0450052,2.03911,1.00091
7.36,0.0376519,1.00388,1.04033,0.0446342,2.03873,1.00091
7.37,0.0373601,1.00388,1.03995,0.0442619,2.03835,1.00091
7.38,0.0371927,1.00389,1.03958,0.0438954,2.03797,1.00092
7.39,0.0370964,1.0039,1.03921,0.0435347,2.0376,1.00092
7.4,0.0370756,1.00391,1.03884,0.0431781,2.03723,1.00093
7.41,0.037137,1.00392,1.03847,0.0428246,2.03686,1.00093
7.42,0.0372191,1.00393,1.0381,0.0424746,2.0365,1.00093
7.43,0.0372734,1.00394,1.03772,0.0421278,2.03613,1.00093
7.44,0.0372906,1.00396,1.03735,0.041781,2.03576,1.00093
7.45,0.0372884,1.00397,1.03698,0.0414341,2.03539,1.00094
7.46,0.0372726,1.00399,1.03661,0.0410881,2.03502,1.00095
7.47,0.037263,1.00402,1.03623,0.0407434,2.03464,1.00096
7.48,0.0372306,1.00405,1.03586,0.0403993,2.03426,1.00096
7.49,0.0371728,1.00408,1.03549,0.0400571,2.03387,1.00097
7.5,0.0370931,1.00411,1.03512,0.0397163,2.03349,1.00098
7.51,0.0369867,1.00414,1.03475,0.039378,2.03311,1.00099
7.52,0.0368598,1.00416,1.03438,0.0390431,2.03273,1.00099
7.53,0.0366609,1.00419,1.03401,0.0387086,2.03236,1.001
7.54,0.036122,1.00421,1.03365,0.0383756,2.03198,1.001
7.55,0.0356007,1.00424,1.03329,0.0380423,2.03159,1.001
7.56,0.035083,1.00424,1.03294,0.03771,2.03124,1.00099
7.57,0.0345768,1.00425,1.03259,0.0373779,2.0309,1.00099
7.58,0.0340961,1.00425,1.03225,0.0370471,2.03056,1.001
7.59,0.0336541,1.00425,1.03191,0.036715,2.03023,1.001
7.6,0.0332455,1.00425,1.03157,0.0363835,2.0299,1.00099
7.61,0.0328726,1.00425,1.03124,0.0360542,2.02957,1.00099
7.62,0.032537,1.00425,1.03092,0.035728,2.02924,1.00099
7.63,0.0322384,1.00425,1.03059,0.0354047,2.02892,1.00099
7.64,0.03198,1.00424,1.03027,0.0350844,2.0286,1.00099
7.65,0.0317573,1.00424,1.02995,0.034767,2.02828,1.00098
7.66,0.0315442,1.00424,1.02964,0.0344512,2.02797,1.00098
7.67,0.0313679,1.00423,1.02932,0.0341394,2.02766,1.00098
7.68,0.0312062,1.00423,1.02901,0.0338319,2.02735,1.00098
7.69,0.0310592,1.00423,1.0287,0.033527,2.02704,1.00097
7.7,0.030922,1.00423,1.02839,0.033225,2.02673,1.00097
7.71,0.0307938,1.00423,1.02808,0.0329252,2.02643,1.00097
7.72,0.0306706,1.00423,1.02778,0.0326281,2.02612,1.00097
7.73,0.0305496,1.00424,1.02747,0.0323336,2.02581,1.00096
7.74,0.0304223,1.00424,1.02716,0.0320412,2.02551,1.00096
7.75,0.0302806,1.00425,1.02686,0.0317497,2.0252,1.00096
7.76,0.0301251,1.00426,1.02656,0.0314655,2.0249,1.00096
7.77,0.0299531,1.00427,1.02626,0.0311988,2.0246,1.00096
7.78,0.0297659,1.00428,1.02596,0.0309212,2.0243,1.00096
7.79,0.0295548,1.0043,1.02567,0.0306458,2.024,1.00096
7.8,0.0293284,1.00431,1.02537,0.0303706,2.0237,1.00096
7.81,0.0288182,1.00432,1.02508,0.0300955,2.02341,1.00096
7.82,0.0284251,1.00433,1.02479,0.0298182,2.02311,1.00096
7.83,0.0281406,1.00434,1.02451,0.029544,2.02283,1.00096
7.84,0.0279546,1.00435,1.02423,0.029278,2.02254,1.00097
7.85,0.0278438,1.00436,1.02395,0.0290074,2.02226,1.00097
7.86,0.0277757,1.00436,1.02368,0.0287434,2.02199,1.00097
7.87,0.0277502,1.00437,1.0234,0.0284824,2.02171,1.00097
7.88,0.0277761,1.00438,1.02312,0.0282241,2.02144,1.00097
7.89,0.027843,1.00439,1.02284,0.0279608,2.02117,1.00097
7.9,0.027913,1.00439,1.02257,0.0277033,2.02089,1.00098
7.91,0.0279617,1.00441,1.02229,0.0274511,2.02062,1.00098
7.92,0.0279862,1.00443,1.02201,0.0271994,2.02034,1.00098
7.93,0.0279744,1.00445,1.02173,0.0269586,2.02006,1.00099
7.94,0.0279435,1.00448,1.02145,0.0267108,2.01977,1.00099
7.95,0.0278939,1.0045,1.02117,0.0264625,2.01949,1.001
7.96,0.0278329,1.00453,1.02089,0.0262171,2.0192,1.00101
7.97,0.0277621,1.00456,1.02061,0.0259741,2.01891,1.00102
7.98,0.0276686,1.00459,1.02034,0.0257314,2.01863,1.00103
7.99,0.0275469,1.00462,1.02006,0.0254919,2.01834,1.00103
8,0.027404,1.00465,1.01979,0.0252525,2.01806,1.00104
8.01,0.0272457,1.00468,1.01951,0.0250092,2.01778,1.00104
8.02,0.0270722,1.0047,1.01924,0.0247682,2.0175,1.00105
8.03,0.0268893,1.00472,1.01897,0.0245309,2.01722,1.00105
8.04,0.0267012,1.00475,1.0187,0.0242956,2.01695,1.00106
8.05,0.0263025,1.00477,1.01844,0.0240618,2.01668,1.00106
8.06,0.0257475,1.00479,1.01818,0.0238299,2.0164,1.00106
8.07,0.0252407,1.00481,1.01793,0.0236159,2.01613,1.00105
8.08,0.0247665,1.00482,1.01768,0.02339,2.01589,1.00105
8.09,0.0243268,1.00482,1.01743,0.023162,2.01565,1.00105
