time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.00729911,8.53543,0.297381,0.077307,0.524115,1.90685
4.08,0.00577941,8.52617,0.297314,0.0768751,0.523945,1.9059
4.09,0.00425911,8.51648,0.297262,0.0764291,0.523799,1.90501
4.1,0.00276155,8.50585,0.297225,0.0759728,0.52368,1.90406
4.11,0.00128785,8.49386,0.297203,0.0755149,0.523617,1.90306
4.12,-0.000169617,8.48129,0.297196,0.0750563,0.523572,1.902
4.13,-0.00159766,8.46787,0.297204,0.0745993,0.523564,1.90089
4.14,-0.00300568,8.4535,0.297225,0.074143,0.523598,1.89973
4.15,-0.00439951,8.43868,0.297261,0.0736852,0.523647,1.89854
4.16,-0.00577126,8.42283,0.29731,0.0732291,0.523747,1.89732
4.17,-0.00712641,8.40649,0.297373,0.0727762,0.52387,1.89606
4.18,-0.00845285,8.38974,0.297449,0.0723261,0.524016,1.89478
4.19,-0.0097597,8.37197,0.297539,0.0718768,0.52421,1.89346
4.2,-0.0110423,8.35392,0.297642,0.0714279,0.524418,1.89212
4.21,-0.0123155,8.33521,0.297758,0.0709787,0.524661,1.89077
4.22,-0.0135608,8.31587,0.297886,0.0705337,0.524936,1.88937
4.23,-0.0147766,8.2964,0.298026,0.0700897,0.525223,1.88798
4.24,-0.0159686,8.27613,0.298179,0.0696502,0.525559,1.88658
4.25,-0.0171382,8.2555,0.298343,0.0692116,0.525909,1.88513
4.26,-0.0182833,8.23437,0.298519,0.0687767,0.526287,1.88365
4.27,-0.0194058,8.21261,0.298707,0.0683435,0.526697,1.88214
4.28,-0.020507,8.19068,0.298905,0.0679128,0.527118,1.8806
4.29,-0.0215768,8.16791,0.299114,0.0674825,0.527583,1.87903
4.3,-0.0226209,8.14499,0.299334,0.0670536,0.52806,1.87745
4.31,-0.0236382,8.12167,0.299563,0.0666277,0.528563,1.87584
4.32,-0.0246244,8.09788,0.299803,0.0662054,0.529095,1.87421
4.33,-0.0255575,8.07407,0.300053,0.0657872,0.529635,1.87257
4.34,-0.026499,8.04952,0.300311,0.0653734,0.530219,1.87089
4.35,-0.0274631,8.02488,0.300579,0.0649655,0.530811,1.86918
4.36,-0.0283713,7.99985,0.300856,0.0645639,0.531432,1.86744
4.37,-0.0292626,7.9746,0.301143,0.0641682,0.532072,1.86568
4.38,-0.0301164,7.94935,0.301439,0.0637794,0.532729,1.86392
4.39,-0.0309397,7.92385,0.301745,0.0633974,0.533418,1.86219
4.4,-0.0317333,7.89848,0.302059,0.0630217,0.534115,1.86046
4.41,-0.0324959,7.87269,0.302382,0.0626501,0.534844,1.85872
4.42,-0.0332305,7.84676,0.302711,0.0622797,0.535584,1.85695
4.43,-0.0339681,7.82046,0.303048,0.0619132,0.536345,1.85514
4.44,-0.0346894,7.79394,0.303392,0.0615552,0.537127,1.85329
4.45,-0.0353961,7.76738,0.303743,0.0612001,0.537919,1.85143
4.46,-0.0361006,7.74044,0.304101,0.0608423,0.538739,1.84957
4.47,-0.0367933,7.71366,0.304466,0.0604917,0.539564,1.8477
4.48,-0.0374743,7.68685,0.304838,0.0601597,0.540419,1.84584
4.49,-0.0381294,7.66041,0.305216,0.0598477,0.54128,1.84399
4.5,-0.0387632,7.63391,0.305599,0.0595493,0.542165,1.84212
4.51,-0.0393864,7.60753,0.305988,0.0592639,0.543061,1.84025
4.52,-0.0399515,7.58087,0.306383,0.0589722,0.543974,1.83837
4.53,-0.0405351,7.55375,0.306782,0.0586578,0.544903,1.83649
4.54,-0.0410954,7.52662,0.307188,0.058348,0.545847,1.83461
4.55,-0.0416307,7.49941,0.307598,0.0580433,0.546808,1.83272
4.56,-0.0421435,7.47217,0.308015,0.0577402,0.547782,1.83084
4.57,-0.0426155,7.44485,0.308438,0.0574412,0.548775,1.82895
4.58,-0.0430804,7.4175,0.308867,0.0571477,0.54978,1.82705
4.59,-0.043543,7.39031,0.309301,0.0568665,0.550805,1.82518
4.6,-0.0440085,7.36328,0.30974,0.0565991,0.551839,1.82329
4.61,-0.044458,7.33636,0.310183,0.0563516,0.552892,1.8214
4.62,-0.0448898,7.30967,0.310632,0.0561203,0.553953,1.8195
4.63,-0.0452991,7.28316,0.311084,0.0559067,0.555033,1.81761
4.64,-0.0456808,7.25652,0.311539,0.0556786,0.556121,1.81573
4.65,-0.0460361,7.2292,0.311998,0.0554102,0.557224,1.81386
4.66,-0.0463554,7.20179,0.312458,0.0551419,0.558338,1.81196
4.67,-0.0466557,7.17448,0.312921,0.0548765,0.559464,1.81007
4.68,-0.0469462,7.14715,0.313386,0.0546164,0.560602,1.80818
4.69,-0.0472544,7.11998,0.313854,0.0543708,0.561748,1.80626
4.7,-0.0475554,7.09297,0.314324,0.0541443,0.562911,1.80433
4.71,-0.0478243,7.06633,0.314801,0.0539358,0.564077,1.80241
4.72,-0.0480659,7.03994,0.315281,0.053746,0.565262,1.80052
4.73,-0.0482836,7.01396,0.315765,0.0535686,0.56645,1.79866
4.74,-0.0484628,6.98833,0.31625,0.0533984,0.567651,1.79688
4.75,-0.0486204,6.96177,0.316737,0.0531916,0.568859,1.79498
4.76,-0.0487708,6.93511,0.317225,0.052958,0.570074,1.79313
4.77,-0.0489261,6.9084,0.317715,0.0527301,0.571302,1.79125
4.78,-0.0490886,6.88197,0.318205,0.0525168,0.572535,1.78937
4.79,-0.0492497,6.85582,0.318697,0.0523244,0.573778,1.7875
4.8,-0.0493987,6.83002,0.319189,0.0521535,0.57503,1.78563
4.81,-0.0495327,6.80462,0.319681,0.0520021,0.576288,1.78378
4.82,-0.0496432,6.77951,0.320171,0.0518642,0.577556,1.78197
4.83,-0.0497284,6.75454,0.320664,0.0517344,0.578833,1.78015
4.84,-0.0497982,6.72977,0.321161,0.0516098,0.580115,1.77836
4.85,-0.049857,6.70442,0.321661,0.0514468,0.581406,1.77654
4.86,-0.0499159,6.67871,0.322162,0.051256,0.582706,1.7747
4.87,-0.0499778,6.65329,0.322665,0.0510799,0.58401,1.77287
4.88,-0.0500374,6.6282,0.323168,0.0509228,0.585318,1.77104
4.89,-0.0500908,6.60346,0.323671,0.0507866,0.586637,1.76923
4.9,-0.0501261,6.57909,0.324172,0.0506688,0.58796,1.76744
4.91,-0.050138,6.55509,0.324672,0.0505635,0.589288,1.7657
4.92,-0.0501264,6.53123,0.325171,0.0504642,0.590622,1.76395
4.93,-0.0501028,6.50755,0.325668,0.0503681,0.591961,1.76222
4.94,-0.0500723,6.48391,0.326163,0.0502786,0.593306,1.76047
4.95,-0.0500357,6.4595,0.32666,0.0501209,0.594657,1.75872
4.96,-0.0499972,6.4352,0.327162,0.0499649,0.596013,1.75697
4.97,-0.0499561,6.41124,0.327666,0.0498277,0.597372,1.75522
4.98,-0.0499139,6.38767,0.328169,0.0497114,0.598734,1.75349
4.99,-0.0498551,6.36448,0.32867,0.0496132,0.600098,1.75177
5,-0.0497516,6.34167,0.32917,0.0495294,0.601465,1.7501
5.01,-0.0496523,6.31911,0.329667,0.0494555,0.602835,1.74843
5.02,-0.0495395,6.2968,0.330162,0.0493866,0.604206,1.7468
5.03,-0.0494155,6.27455,0.330655,0.0493211,0.60558,1.74514
5.04,-0.0492813,6.2523,0.331146,0.049251,0.606957,1.74347
5.05,-0.0491461,6.2294,0.331634,0.0491125,0.608336,1.74181
5.06,-0.0490106,6.20679,0.33212,0.0489895,0.609716,1.74016
5.07,-0.0488618,6.18456,0.332611,0.0488866,0.611099,1.73852
5.08,-0.0487184,6.16271,0.333102,0.0488035,0.612484,1.7369
5.09,-0.0485625,6.14126,0.33359,0.0487372,0.61387,1.73531
5.1,-0.0483773,6.1201,0.334077,0.0486832,0.615257,1.73374
5.11,-0.0481831,6.0993,0.334561,0.0486356,0.616645,1.73223
5.12,-0.0479833,6.0786,0.335043,0.0485891,0.618032,1.73071
5.13,-0.0477742,6.05801,0.335522,0.0485453,0.61942,1.72918
5.14,-0.0475624,6.03741,0.335997,0.0484916,0.620809,1.72766
5.15,-0.0473527,6.01592,0.33647,0.0483769,0.622228,1.72612
5.16,-0.0471476,5.99465,0.33694,0.0482786,0.623656,1.72459
5.17,-0.0469394,5.97381,0.337407,0.0481986,0.625075,1.72307
5.18,-0.0467341,5.95352,0.337875,0.0481363,0.626472,1.72157
5.19,-0.0465243,5.93378,0.338342,0.0480896,0.627851,1.72009
5.2,-0.0462887,5.91443,0.338807,0.0480547,0.629218,1.71862
5.21,-0.0460514,5.89548,0.339271,0.0480247,0.630573,1.7172
5.22,-0.0458006,5.87678,0.339731,0.0479938,0.631917,1.7158
5.23,-0.0455423,5.85827,0.340189,0.0479639,0.633251,1.71438
5.24,-0.0452561,5.84005,0.340643,0.0479447,0.634574,1.71297
5.25,-0.0449896,5.8213,0.341095,0.0478545,0.635887,1.71156
5.26,-0.0447277,5.8028,0.341543,0.0477683,0.637189,1.71015
5.27,-0.0444812,5.78473,0.341988,0.047698,0.63848,1.70876
5.28,-0.0442358,5.76703,0.34243,0.0476432,0.639762,1.70738
5.29,-0.0439911,5.74968,0.342869,0.0476027,0.641035,1.70602
5.3,-0.0437341,5.73271,0.343306,0.0475745,0.642295,1.70468
5.31,-0.0434695,5.71609,0.343742,0.0475537,0.643545,1.70337
5.32,-0.043191,5.69966,0.344176,0.0475337,0.644785,1.70206
5.33,-0.0429041,5.68343,0.344608,0.0475106,0.646014,1.70078
5.34,-0.0426031,5.66743,0.345036,0.047489,0.647234,1.69951
5.35,-0.0423035,5.65172,0.345462,0.0474786,0.648443,1.69824
5.36,-0.0419999,5.63563,0.345884,0.0474084,0.649643,1.69698
5.37,-0.0417002,5.61968,0.346303,0.0473355,0.650832,1.69573
5.38,-0.0414023,5.60405,0.346718,0.0472773,0.652012,1.69448
5.39,-0.0411139,5.58873,0.347131,0.0472328,0.653181,1.69324
5.4,-0.0408309,5.57372,0.34754,0.0472007,0.654341,1.69202
5.41,-0.0405482,5.55901,0.347945,0.0471799,0.655492,1.6908
5.42,-0.0402585,5.54459,0.348347,0.0471679,0.656633,1.68962
5.43,-0.0399428,5.53044,0.348747,0.047159,0.657763,1.68845
5.44,-0.039626,5.51646,0.349145,0.0471473,0.658882,1.68731
5.45,-0.0392929,5.50263,0.34954,0.0471321,0.659992,1.68617
5.46,-0.0389706,5.48899,0.349932,0.04712,0.661092,1.68504
5.47,-0.0386401,5.4756,0.35032,0.0471195,0.662182,1.68392
5.48,-0.0383047,5.46195,0.350706,0.0470741,0.663262,1.6828
5.49,-0.0379673,5.44835,0.351088,0.0470149,0.664333,1.68168
5.5,-0.0376325,5.43501,0.351466,0.0469682,0.665393,1.68057
5.51,-0.0373009,5.42194,0.351841,0.0469332,0.666444,1.67948
5.52,-0.0369759,5.40914,0.352213,0.0469092,0.667486,1.67839
5.53,-0.0366567,5.3966,0.352581,0.046895,0.668518,1.67732
5.54,-0.0363367,5.3843,0.352945,0.0468887,0.66954,1.67627
5.55,-0.0360153,5.37225,0.353306,0.046888,0.670553,1.67524
5.56,-0.0356822,5.3604,0.353664,0.0468881,0.671558,1.67424
5.57,-0.0353439,5.34867,0.354017,0.046884,0.672553,1.67325
5.58,-0.0349899,5.33709,0.354368,0.0468752,0.673539,1.67228
5.59,-0.0346331,5.32568,0.354716,0.046875,0.674517,1.67131
5.6,-0.0342681,5.31439,0.355061,0.0468725,0.675488,1.67036
5.61,-0.0338981,5.30296,0.355402,0.0468407,0.676453,1.6694
5.62,-0.0335289,5.29155,0.355739,0.0467999,0.67741,1.66845
5.63,-0.0331584,5.28038,0.356073,0.0467735,0.678359,1.66751
5.64,-0.0327938,5.2694,0.356404,0.0467548,0.679301,1.66657
5.65,-0.0324334,5.25853,0.35673,0.0467365,0.680236,1.66564
5.66,-0.0320856,5.24779,0.357053,0.0467181,0.681164,1.66472
5.67,-0.0317429,5.23724,0.357373,0.0467085,0.682084,1.66381
5.68,-0.0313981,5.22689,0.357688,0.0467056,0.682996,1.66291
5.69,-0.0310664,5.21674,0.358,0.046708,0.683902,1.66204
5.7,-0.0307286,5.20675,0.358309,0.0467136,0.6848,1.66118
5.71,-0.0303862,5.19691,0.358614,0.0467199,0.685691,1.66034
5.72,-0.0300456,5.18719,0.358915,0.0467243,0.686574,1.65951
5.73,-0.0296985,5.17759,0.359213,0.0467275,0.687451,1.6587
5.74,-0.0293475,5.16816,0.359507,0.0467329,0.688315,1.6579
5.75,-0.0289911,5.15883,0.359798,0.0467327,0.689167,1.6571
5.76,-0.0286252,5.14952,0.360086,0.046724,0.690012,1.65631
5.77,-0.0282547,5.13997,0.36037,0.0466755,0.69085,1.65552
5.78,-0.0278752,5.13061,0.360651,0.0466357,0.69168,1.65474
5.79,-0.0274962,5.12141,0.360928,0.0466036,0.692504,1.65396
5.8,-0.0271261,5.11237,0.361201,0.0465785,0.69332,1.65319
5.81,-0.0267514,5.1035,0.361471,0.0465611,0.694128,1.65243
5.82,-0.0263926,5.09479,0.361737,0.0465513,0.69493,1.65168
5.83,-0.0260345,5.08624,0.361999,0.0465482,0.695725,1.65093
5.84,-0.0256789,5.07783,0.362258,0.0465494,0.696512,1.6502
5.85,-0.0253342,5.06956,0.362513,0.046553,0.697293,1.64948
5.86,-0.0249937,5.06144,0.362765,0.0465602,0.698066,1.64878
5.87,-0.0246531,5.05346,0.363013,0.046569,0.698833,1.64809
5.88,-0.0243189,5.04554,0.363258,0.0465719,0.699593,1.64742
5.89,-0.023979,5.03769,0.363499,0.0465682,0.700346,1.64676
5.9,-0.0236355,5.02991,0.363736,0.0465606,0.701092,1.64612
5.91,-0.0232904,5.02222,0.36397,0.0465498,0.701831,1.64548
5.92,-0.0229429,5.01462,0.364201,0.0465389,0.702564,1.64486
5.93,-0.0225967,5.00714,0.364428,0.0465315,0.70329,1.64424
5.94,-0.0222445,4.99946,0.364651,0.046489,0.704009,1.64362
5.95,-0.0218888,4.99183,0.364871,0.0464416,0.704721,1.64301
5.96,-0.0215264,4.98434,0.365088,0.0463999,0.705427,1.64241
5.97,-0.0211647,4.97696,0.365301,0.0463635,0.706127,1.64181
5.98,-0.020802,4.96972,0.365511,0.0463319,0.70682,1.64122
5.99,-0.0204348,4.9626,0.365717,0.0463047,0.707507,1.64064
6,-0.0200652,4.95556,0.365919,0.0462814,0.708187,1.64006
6.01,-0.0196995,4.94867,0.366118,0.0462612,0.70886,1.63949
6.02,-0.0193397,4.94188,0.366314,0.0462431,0.709527,1.63894
6.03,-0.0189792,4.9352,0.366505,0.0462278,0.710188,1.63839
6.04,-0.0186283,4.92863,0.366693,0.0462154,0.710842,1.63785
6.05,-0.0182823,4.92216,0.366878,0.0462052,0.711489,1.63732
6.06,-0.0179422,4.9158,0.367059,0.0461967,0.71213,1.6368
6.07,-0.0176047,4.90955,0.367237,0.0461888,0.712764,1.63629
6.08,-0.0172771,4.90339,0.367411,0.0461802,0.713392,1.6358
6.09,-0.0169527,4.89732,0.367582,0.0461702,0.714013,1.63532
6.1,-0.016634,4.89134,0.367749,0.0461596,0.714627,1.63485
6.11,-0.0163099,4.88545,0.367913,0.046148,0.715235,1.63439
6.12,-0.0159855,4.87963,0.368074,0.0461343,0.715837,1.63395
6.13,-0.0156617,4.87387,0.368232,0.0461179,0.716432,1.63351
6.14,-0.0153385,4.86817,0.368386,0.046099,0.71702,1.63308
6.15,-0.0150135,4.86255,0.368537,0.0460796,0.717602,1.63266
6.16,-0.0146936,4.8568,0.368685,0.0460318,0.718177,1.63224
6.17,-0.0143693,4.85107,0.368829,0.0459773,0.718746,1.63182
6.18,-0.014045,4.84542,0.368971,0.0459247,0.719308,1.63141
6.19,-0.0137192,4.83987,0.369109,0.0458753,0.719864,1.63101
6.2,-0.0133963,4.83442,0.369244,0.0458287,0.720412,1.63061
6.21,-0.0130693,4.82906,0.369376,0.0457845,0.720953,1.63022
6.22,-0.0127455,4.8238,0.369504,0.0457424,0.721487,1.62983
6.23,-0.0124187,4.81863,0.36963,0.0457027,0.722014,1.62945
6.24,-0.0120891,4.81356,0.369752,0.0456652,0.722533,1.62907
6.25,-0.0117661,4.80859,0.369871,0.0456299,0.723045,1.6287
6.26,-0.0114278,4.80371,0.369986,0.0455964,0.723549,1.62834
6.27,-0.0111107,4.79893,0.370099,0.0455645,0.724045,1.62799
6.28,-0.0107843,4.79424,0.370208,0.0455342,0.724534,1.62764
6.29,-0.0104678,4.78964,0.370314,0.0455055,0.725014,1.6273
6.3,-0.0101515,4.78514,0.370417,0.045478,0.725487,1.62697
6.31,-0.00982648,4.78073,0.370516,0.0454516,0.725953,1.62665
6.32,-0.00950752,4.77641,0.370612,0.0454257,0.72641,1.62633
6.33,-0.00918781,4.77217,0.370705,0.0453994,0.72686,1.62602
6.34,-0.00887849,4.76802,0.370795,0.045373,0.727302,1.62572
6.35,-0.00855717,4.76397,0.370882,0.0453467,0.727735,1.62544
6.36,-0.00824953,4.76003,0.370966,0.0453202,0.728161,1.62517
6.37,-0.00794757,4.75605,0.371046,0.0452933,0.728579,1.62487
6.38,-0.00765408,4.75223,0.371123,0.0452657,0.728989,1.6246
6.39,-0.00735152,4.74847,0.371198,0.0452368,0.729391,1.62434
6.4,-0.00706212,4.74479,0.371269,0.0452063,0.729784,1.62409
6.41,-0.0067702,4.74117,0.371338,0.0451745,0.73017,1.62384
6.42,-0.00648106,4.73764,0.371403,0.0451416,0.730547,1.6236
6.43,-0.00619743,4.73418,0.371466,0.0451078,0.730917,1.62337
6.44,-0.00592137,4.73077,0.371526,0.0450682,0.731278,1.62315
6.45,-0.00565017,4.72733,0.371583,0.0450115,0.731631,1.62294
6.46,-0.00537063,4.72396,0.371638,0.0449543,0.731976,1.62273
6.47,-0.00510362,4.72067,0.37169,0.0448969,0.732313,1.62253
6.48,-0.00483448,4.71746,0.371738,0.0448393,0.732641,1.62234
6.49,-0.00455604,4.71433,0.371785,0.0447815,0.732961,1.62215
6.5,-0.00428704,4.71127,0.371828,0.0447228,0.733273,1.62197
6.51,-0.00401806,4.70827,0.371869,0.044663,0.733577,1.6218
6.52,-0.00375493,4.70534,0.371907,0.0446022,0.733872,1.62163
6.53,-0.00348562,4.70248,0.371943,0.0445407,0.734159,1.62146
6.54,-0.00322658,4.6997,0.371975,0.0444794,0.734437,1.6213
6.55,-0.00296748,4.69698,0.372006,0.0444187,0.734708,1.62114
6.56,-0.00270432,4.69434,0.372033,0.0443586,0.734971,1.62099
6.57,-0.00244436,4.69177,0.372059,0.0442985,0.735227,1.62084
6.58,-0.00218739,4.68926,0.372081,0.0442387,0.735476,1.6207
6.59,-0.00194162,4.68682,0.372101,0.044179,0.735717,1.62056
6.6,-0.00168333,4.68445,0.372119,0.0441196,0.73595,1.62042
6.61,-0.0014374,4.68215,0.372134,0.0440605,0.736177,1.6203
6.62,-0.00118454,4.67993,0.372147,0.0440017,0.736395,1.62018
6.63,-0.000940046,4.67778,0.372157,0.0439431,0.736606,1.62006
6.64,-0.000697565,4.6757,0.372164,0.0438848,0.736809,1.61995
6.65,-0.000450806,4.67369,0.37217,0.0438268,0.737005,1.61985
6.66,-0.000213077,4.67175,0.372173,0.0437689,0.737192,1.61975
6.67,2.65843e-05,4.66989,0.372173,0.0437112,0.737371,1.61966
