time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.98,0.303125,1.00019,8.53134,7.53147,9.53124,1.00007
8.99,0.302621,1.00018,8.52831,7.52845,9.52821,1.00007
9,0.302187,1.00017,8.52529,7.52541,9.52516,1.00005
9.01,0.30195,1.00019,8.52227,7.52241,9.52213,1.00005
9.02,0.302186,1.0002,8.51925,7.51939,9.51911,1.00006
9.03,0.303022,1.00019,8.51622,7.51636,9.51612,1.00007
9.04,0.302684,1.0002,8.51319,7.51335,9.51309,1.00007
9.05,0.302063,1.00019,8.51017,7.51031,9.51003,1.00005
9.06,0.301786,1.00019,8.50715,7.5073,9.50701,1.00004
9.07,0.301888,1.00021,8.50414,7.50429,9.504,1.00006
9.08,0.302645,1.0002,8.50111,7.50125,9.50101,1.00008
9.09,0.302595,1.0002,8.49809,7.49825,9.49799,1.00007
9.1,0.302082,1.00019,8.49506,7.4952,9.49494,1.00005
9.11,0.301717,1.00018,8.49205,7.49219,9.49191,1.00004
9.12,0.301748,1.0002,8.48903,7.48918,9.4889,1.00006
9.13,0.302455,1.00018,8.48601,7.48614,9.48591,1.00007
9.14,0.302671,1.00018,8.48298,7.48312,9.4829,1.00007
9.15,0.302206,1.00017,8.47996,7.48008,9.47985,1.00006
9.16,0.301882,1.00016,8.47694,7.47707,9.47681,1.00003
9.17,0.301851,1.00019,8.47392,7.47406,9.47379,1.00005
9.18,0.302467,1.00019,8.4709,7.47103,9.47079,1.00007
9.19,0.30294,1.00019,8.46787,7.46802,9.46778,1.00007
9.2,0.302487,1.00019,8.46485,7.46498,9.46472,1.00006
9.21,0.302131,1.00018,8.46183,7.46196,9.46168,1.00004
9.22,0.302046,1.00021,8.45881,7.45896,9.45866,1.00006
9.23,0.302549,1.00021,8.45578,7.45592,9.45565,1.00007
9.24,0.303263,1.0002,8.45276,7.4529,9.45265,1.00008
9.25,0.302744,1.0002,8.44973,7.44987,9.44961,1.00007
9.26,0.302357,1.00018,8.4467,7.44683,9.44656,1.00004
9.27,0.302195,1.0002,8.44368,7.44382,9.44354,1.00005
9.28,0.302564,1.0002,8.44066,7.44079,9.44053,1.00007
9.29,0.303452,1.00019,8.43763,7.43776,9.43753,1.00007
9.3,0.302966,1.00019,8.4346,7.43473,9.43449,1.00007
9.31,0.302531,1.00018,8.43157,7.43169,9.43143,1.00005
9.32,0.302311,1.00019,8.42855,7.42869,9.42841,1.00005
9.33,0.302573,1.0002,8.42552,7.42566,9.42539,1.00006
9.34,0.303422,1.00019,8.42249,7.42263,9.42239,1.00008
9.35,0.303148,1.00019,8.41946,7.41961,9.41936,1.00007
9.36,0.302701,1.00018,8.41643,7.41655,9.4163,1.00005
9.37,0.302451,1.00018,8.41341,7.41355,9.41327,1.00004
9.38,0.302568,1.0002,8.41038,7.41052,9.41025,1.00006
9.39,0.303378,1.00019,8.40736,7.40748,9.40725,1.00007
9.4,0.303334,1.00019,8.40432,7.40447,9.40423,1.00007
9.41,0.302873,1.00018,8.40129,7.40141,9.40116,1.00005
9.42,0.302577,1.00018,8.39826,7.3984,9.39813,1.00004
9.43,0.302596,1.0002,8.39524,7.39539,9.3951,1.00006
9.44,0.303312,1.0002,8.39221,7.39235,9.3921,1.00007
9.45,0.303462,1.0002,8.38918,7.38933,9.38908,1.00007
9.46,0.302955,1.00019,8.38615,7.38628,9.38601,1.00006
9.47,0.302588,1.00018,8.38312,7.38326,9.38297,1.00004
9.48,0.302521,1.00021,8.38009,7.38025,9.37995,1.00006
9.49,0.303082,1.0002,8.37707,7.3772,9.37695,1.00007
9.5,0.303487,1.0002,8.37403,7.37418,9.37394,1.00008
9.51,0.302953,1.00019,8.371,7.37113,9.37088,1.00006
9.52,0.302532,1.00017,8.36798,7.36811,9.36784,1.00004
9.53,0.302409,1.0002,8.36495,7.3651,9.36482,1.00005
9.54,0.302945,1.00019,8.36193,7.36206,9.36181,1.00007
9.55,0.303603,1.00019,8.35889,7.35903,9.35881,1.00008
9.56,0.303101,1.00018,8.35586,7.35599,9.35575,1.00006
9.57,0.302721,1.00017,8.35283,7.35296,9.3527,1.00004
9.58,0.302569,1.00019,8.34981,7.34995,9.34967,1.00005
9.59,0.30296,1.00019,8.34678,7.34691,9.34665,1.00007
9.6,0.303818,1.00019,8.34375,7.34388,9.34365,1.00008
9.61,0.303326,1.00019,8.34071,7.34085,9.3406,1.00007
9.62,0.302908,1.00018,8.33768,7.33781,9.33754,1.00005
9.63,0.302712,1.0002,8.33466,7.3348,9.33451,1.00005
9.64,0.302993,1.00021,8.33163,7.33177,9.33149,1.00007
9.65,0.303862,1.0002,8.32859,7.32873,9.32849,1.00008
9.66,0.303494,1.0002,8.32556,7.32571,9.32545,1.00007
9.67,0.303053,1.00019,8.32253,7.32266,9.32239,1.00005
9.68,0.302801,1.00019,8.3195,7.31964,9.31935,1.00005
9.69,0.302976,1.0002,8.31647,7.31661,9.31633,1.00006
9.7,0.303791,1.00019,8.31344,7.31356,9.31333,1.00007
9.71,0.303675,1.00019,8.3104,7.31055,9.3103,1.00007
9.72,0.303193,1.00018,8.30737,7.30749,9.30723,1.00005
9.73,0.302903,1.00018,8.30434,7.30447,9.3042,1.00004
9.74,0.302978,1.0002,8.30131,7.30145,9.30117,1.00006
9.75,0.303731,1.00019,8.29828,7.29841,9.29817,1.00007
9.76,0.303822,1.0002,8.29524,7.29538,9.29514,1.00007
9.77,0.303343,1.00018,8.2922,7.29232,9.29207,1.00006
9.78,0.303026,1.00017,8.28917,7.2893,9.28903,1.00004
9.79,0.303008,1.0002,8.28614,7.28628,9.286,1.00006
9.8,0.303663,1.00019,8.28311,7.28324,9.28299,1.00007
9.81,0.303982,1.00019,8.28007,7.28021,9.27998,1.00007
9.82,0.303488,1.00018,8.27703,7.27716,9.27691,1.00006
9.83,0.303117,1.00017,8.274,7.27414,9.27386,1.00004
9.84,0.303034,1.0002,8.27097,7.27112,9.27083,1.00005
9.85,0.303576,1.0002,8.26794,7.26808,9.26782,1.00007
9.86,0.304072,1.0002,8.2649,7.26505,9.2648,1.00008
9.87,0.30349,1.0002,8.26186,7.26201,9.26174,1.00006
9.88,0.303083,1.00019,8.25883,7.25898,9.25869,1.00004
9.89,0.302898,1.00021,8.2558,7.25596,9.25566,1.00006
9.9,0.303296,1.00021,8.25277,7.25292,9.25265,1.00007
9.91,0.303998,1.0002,8.24974,7.24988,9.24964,1.00008
9.92,0.303431,1.0002,8.2467,7.24685,9.24659,1.00007
9.93,0.302975,1.00018,8.24367,7.24381,9.24354,1.00004
9.94,0.302753,1.00019,8.24064,7.24079,9.24051,1.00005
9.95,0.303124,1.0002,8.23761,7.23775,9.23749,1.00007
9.96,0.303996,1.00019,8.23458,7.23472,9.23449,1.00008
9.97,0.303526,1.00019,8.23154,7.23168,9.23145,1.00007
9.98,0.303115,1.00017,8.22851,7.22863,9.22838,1.00005
9.99,0.302905,1.00019,8.22548,7.22562,9.22535,1.00005
10,0.303132,1.0002,8.22245,7.22259,9.22232,1.00006
10.01,0.303995,1.0002,8.21942,7.21955,9.21931,1.00008
10.02,0.30375,1.0002,8.21638,7.21653,9.21628,1.00007
10.03,0.303319,1.00019,8.21334,7.21347,9.21321,1.00005
10.04,0.303076,1.00019,8.21031,7.21046,9.21017,1.00005
10.05,0.303215,1.00021,8.20728,7.20743,9.20714,1.00006
10.06,0.304014,1.0002,8.20425,7.20439,9.20413,1.00008
10.07,0.30397,1.0002,8.20121,7.20136,9.2011,1.00007
10.08,0.3035,1.00019,8.19817,7.1983,9.19803,1.00006
10.09,0.303211,1.00019,8.19514,7.19528,9.19499,1.00004
10.1,0.303241,1.00021,8.19211,7.19225,9.19196,1.00006
10.11,0.303957,1.00019,8.18907,7.1892,9.18896,1.00007
10.12,0.304159,1.0002,8.18603,7.18618,9.18593,1.00007
10.13,0.303651,1.00019,8.18299,7.18312,9.18286,1.00006
10.14,0.303312,1.00018,8.17996,7.18009,9.17982,1.00004
10.15,0.303273,1.0002,8.17693,7.17707,9.17678,1.00006
10.16,0.303909,1.0002,8.17389,7.17403,9.17377,1.00007
10.17,0.304292,1.0002,8.17085,7.171,9.17075,1.00008
10.18,0.303787,1.00019,8.16781,7.16794,9.16769,1.00006
10.19,0.30342,1.00018,8.16477,7.16491,9.16463,1.00004
10.2,0.30332,1.0002,8.16174,7.16189,9.1616,1.00006
10.21,0.303837,1.0002,8.15871,7.15884,9.15858,1.00007
10.22,0.30443,1.00019,8.15567,7.15581,9.15557,1.00008
10.23,0.303934,1.00019,8.15262,7.15276,9.15251,1.00006
10.24,0.303537,1.00018,8.14959,7.14972,9.14945,1.00004
10.25,0.303375,1.0002,8.14655,7.1467,9.14641,1.00005
10.26,0.303798,1.0002,8.14352,7.14366,9.14339,1.00007
10.27,0.304581,1.0002,8.14048,7.14063,9.14038,1.00008
10.28,0.304006,1.0002,8.13744,7.13759,9.13732,1.00007
10.29,0.303583,1.00019,8.1344,7.13454,9.13425,1.00005
10.3,0.303321,1.0002,8.13137,7.13152,9.13122,1.00005
10.31,0.30359,1.00021,8.12833,7.12848,9.1282,1.00007
10.32,0.304422,1.0002,8.12529,7.12543,9.1252,1.00008
10.33,0.303951,1.00019,8.12225,7.1224,9.12215,1.00007
10.34,0.303446,1.00018,8.11922,7.11935,9.11909,1.00005
10.35,0.303174,1.00019,8.11618,7.11633,9.11605,1.00005
10.36,0.30339,1.0002,8.11315,7.11329,9.11302,1.00006
10.37,0.304222,1.00019,8.11012,7.11025,9.11002,1.00008
10.38,0.303991,1.00019,8.10707,7.10722,9.10698,1.00007
10.39,0.303539,1.00018,8.10404,7.10416,9.10391,1.00005
10.4,0.303282,1.00018,8.101,7.10114,9.10087,1.00004
10.41,0.303374,1.0002,8.09797,7.09811,9.09783,1.00006
10.42,0.304159,1.00019,8.09494,7.09507,9.09483,1.00007
10.43,0.304144,1.0002,8.09189,7.09204,9.09179,1.00007
10.44,0.303686,1.00019,8.08886,7.08898,9.08872,1.00006
10.45,0.30338,1.00019,8.08582,7.08596,9.08567,1.00004
10.46,0.303397,1.00021,8.08279,7.08294,9.08264,1.00006
10.47,0.304096,1.0002,8.07975,7.07989,9.07963,1.00007
10.48,0.304288,1.0002,8.07671,7.07686,9.07661,1.00008
10.49,0.303781,1.00019,8.07367,7.0738,9.07354,1.00006
10.5,0.303431,1.00018,8.07063,7.07077,9.07049,1.00004
10.51,0.303393,1.00021,8.0676,7.06775,9.06746,1.00006
10.52,0.303997,1.0002,8.06457,7.06469,9.06445,1.00007
10.53,0.30443,1.0002,8.06152,7.06166,9.06142,1.00008
10.54,0.303906,1.00019,8.05848,7.05861,9.05836,1.00006
10.55,0.303519,1.00017,8.05544,7.05558,9.0553,1.00004
10.56,0.303411,1.0002,8.05241,7.05256,9.05227,1.00006
10.57,0.303936,1.0002,8.04938,7.04951,9.04925,1.00007
10.58,0.304545,1.0002,8.04633,7.04648,9.04624,1.00008
10.59,0.304031,1.00019,8.04329,7.04342,9.04317,1.00007
10.6,0.303625,1.00018,8.04025,7.04038,9.04011,1.00004
10.61,0.303465,1.0002,8.03722,7.03736,9.03708,1.00005
10.62,0.303879,1.0002,8.03418,7.03431,9.03405,1.00007
10.63,0.30468,1.00019,8.03114,7.03128,9.03104,1.00008
10.64,0.304157,1.00019,8.0281,7.02823,9.02799,1.00007
10.65,0.303716,1.00018,8.02506,7.02519,9.02492,1.00005
10.66,0.303495,1.0002,8.02202,7.02217,9.02188,1.00005
10.67,0.303779,1.00021,8.01899,7.01913,9.01885,1.00007
10.68,0.304629,1.0002,8.01595,7.01609,9.01584,1.00008
10.69,0.304152,1.0002,8.0129,7.01306,9.0128,1.00007
10.7,0.30326,1.00019,8.00987,7.01001,9.00972,1.00005
10.71,0.303076,1.00021,8.00684,7.007,9.00669,1.00005
10.72,0.303303,1.00022,8.00381,7.00397,9.00366,1.00007
10.73,0.304147,1.00021,8.00077,7.00092,9.00066,1.00008
10.74,0.303844,1.00021,7.99773,6.9979,8.99763,1.00007
10.75,0.303395,1.00019,7.9947,6.99484,8.99456,1.00005
10.76,0.30312,1.00019,7.99166,6.99181,8.99153,1.00004
10.77,0.303288,1.0002,7.98863,6.98878,8.98851,1.00006
10.78,0.304101,1.00019,7.9856,6.98573,8.9855,1.00007
10.79,0.304161,1.00018,7.98256,6.9827,8.98247,1.00007
10.8,0.303743,1.00017,7.97952,6.97963,8.9794,1.00005
10.81,0.303493,1.00017,7.97648,6.97661,8.97635,1.00004
10.82,0.303554,1.00019,7.97345,6.97359,8.97331,1.00006
10.83,0.304292,1.00019,7.97041,6.97054,8.9703,1.00007
10.84,0.304554,1.0002,7.96736,6.96751,8.96727,1.00007
10.85,0.304128,1.00019,7.96432,6.96445,8.96419,1.00006
10.86,0.303827,1.00018,7.96128,6.96143,8.96114,1.00004
10.87,0.30382,1.00021,7.95825,6.9584,8.9581,1.00006
10.88,0.304465,1.00021,7.95521,6.95534,8.95508,1.00007
10.89,0.304913,1.0002,7.95216,6.95231,8.95205,1.00008
10.9,0.30441,1.00019,7.94911,6.94925,8.94898,1.00006
10.91,0.304059,1.00018,7.94607,6.94621,8.94593,1.00004
10.92,0.303978,1.0002,7.94303,6.94318,8.94289,1.00006
10.93,0.304505,1.0002,7.93999,6.94012,8.93987,1.00007
10.94,0.305134,1.00019,7.93694,6.93708,8.93685,1.00008
10.95,0.304626,1.00019,7.93389,6.93402,8.93378,1.00006
10.96,0.304225,1.00018,7.93085,6.93098,8.93071,1.00004
10.97,0.304076,1.0002,7.92781,6.92796,8.92767,1.00005
10.98,0.304521,1.0002,7.92477,6.92491,8.92464,1.00007
10.99,0.305295,1.0002,7.92172,6.92186,8.92162,1.00008
11,0.30478,1.00019,7.91867,6.91881,8.91856,1.00007
11.01,0.304366,1.00018,7.91563,6.91575,8.91549,1.00005
11.02,0.304177,1.00019,7.91258,6.91273,8.91244,1.00005
11.03,0.304495,1.0002,7.90954,6.90967,8.90941,1.00007
11.04,0.305378,1.00019,7.90649,6.90663,8.90639,1.00008
11.05,0.304919,1.00019,7.90344,6.90359,8.90334,1.00007
11.06,0.304485,1.00018,7.9004,6.90052,8.90026,1.00005
11.07,0.304253,1.00019,7.89735,6.8975,8.89721,1.00005
11.08,0.304482,1.00021,7.89431,6.89445,8.89417,1.00006
11.09,0.305314,1.0002,7.89126,6.8914,8.89116,1.00008
11.1,0.305,1.0002,7.88821,6.88837,8.88811,1.00007
11.11,0.304517,1.00019,7.88516,6.8853,8.88502,1.00005
11.12,0.304228,1.0002,7.88212,6.88227,8.88197,1.00005
11.13,0.30432,1.00021,7.87908,6.87923,8.87894,1.00007
11.14,0.305069,1.0002,7.87603,6.87617,8.87593,1.00008
11.15,0.304972,1.0002,7.87298,6.87314,8.87288,1.00007
11.16,0.304439,1.00019,7.86994,6.87007,8.86981,1.00005
11.17,0.304101,1.00018,7.8669,6.86704,8.86676,1.00004
11.18,0.304167,1.0002,7.86386,6.864,8.86372,1.00006
11.19,0.304923,1.00019,7.86081,6.86094,8.86071,1.00008
11.2,0.305045,1.00019,7.85776,6.85791,8.85767,1.00007
11.21,0.30458,1.00018,7.85471,6.85483,8.85459,1.00006
11.22,0.304277,1.00017,7.85167,6.8518,8.85153,1.00004
11.23,0.304275,1.0002,7.84863,6.84877,8.84849,1.00006
11.24,0.304943,1.0002,7.84558,6.84571,8.84547,1.00007
11.25,0.305249,1.0002,7.84253,6.84268,8.84243,1.00008
11.26,0.304785,1.00019,7.83948,6.83961,8.83935,1.00006
11.27,0.304424,1.00018,7.83644,6.83658,8.83629,1.00004
11.28,0.304363,1.00021,7.83339,6.83355,8.83324,1.00006
11.29,0.304952,1.00021,7.83035,6.83049,8.83022,1.00007
11.3,0.305436,1.0002,7.8273,6.82745,8.82719,1.00008
11.31,0.30491,1.0002,7.82424,6.82438,8.82412,1.00006
11.32,0.304536,1.00018,7.8212,6.82134,8.82105,1.00004
11.33,0.304422,1.0002,7.81815,6.8183,8.81801,1.00006
11.34,0.304908,1.0002,7.81511,6.81524,8.81498,1.00007
11.35,0.30558,1.00019,7.81206,6.8122,8.81196,1.00008
11.36,0.305057,1.00019,7.809,6.80914,8.80889,1.00006
11.37,0.304645,1.00018,7.80596,6.80609,8.80582,1.00004
11.38,0.304477,1.0002,7.80291,6.80306,8.80277,1.00005
11.39,0.304893,1.0002,7.79987,6.8,8.79974,1.00007
11.4,0.305708,1.0002,7.79681,6.79695,8.79671,1.00008
11.41,0.305187,1.00019,7.79376,6.7939,8.79365,1.00007
11.42,0.304765,1.00018,7.79071,6.79084,8.79057,1.00005
11.43,0.304564,1.00019,7.78767,6.78781,8.78752,1.00005
11.44,0.304862,1.0002,7.78462,6.78475,8.78449,1.00007
11.45,0.305743,1.00019,7.78157,6.7817,8.78147,1.00008
11.46,0.305311,1.00019,7.77851,6.77866,8.77841,1.00007
11.47,0.304861,1.00018,7.77546,6.77559,8.77533,1.00005
11.48,0.304611,1.00019,7.77242,6.77256,8.77227,1.00005
11.49,0.304814,1.00021,7.76937,6.76952,8.76923,1.00006
11.5,0.305635,1.0002,7.76632,6.76646,8.76621,1.00008
11.51,0.305343,1.00021,7.76326,6.76343,8.76316,1.00007
11.52,0.304828,1.00019,7.76021,6.76035,8.76007,1.00005
11.53,0.304522,1.0002,7.75717,6.75732,8.75702,1.00005
11.54,0.304593,1.00021,7.75412,6.75428,8.75398,1.00007
11.55,0.305341,1.0002,7.75108,6.75122,8.75097,1.00008
11.56,0.305246,1.00021,7.74802,6.74818,8.74792,1.00007
11.57,0.30471,1.00019,7.74497,6.74511,8.74484,1.00006
11.58,0.304365,1.00019,7.74193,6.74208,8.74179,1.00004
11.59,0.304414,1.0002,7.73889,6.73904,8.73875,1.00006
11.6,0.305156,1.0002,7.73584,6.73597,8.73573,1.00008
11.61,0.305289,1.00019,7.73279,6.73293,8.7327,1.00008
11.62,0.304812,1.00018,7.72974,6.72986,8.72961,1.00006
11.63,0.304495,1.00018,7.72669,6.72683,8.72655,1.00004
11.64,0.304481,1.0002,7.72365,6.72379,8.72351,1.00006
11.65,0.305152,1.0002,7.7206,6.72073,8.72048,1.00007
11.66,0.305466,1.0002,7.71755,6.7177,8.71744,1.00008
11.67,0.305004,1.0002,7.71449,6.71463,8.71436,1.00006
11.68,0.304647,1.00019,7.71145,6.71159,8.7113,1.00004
11.69,0.304589,1.00022,7.7084,6.70856,8.70825,1.00006
11.7,0.305175,1.00021,7.70535,6.70549,8.70522,1.00007
11.71,0.305662,1.00021,7.7023,6.70245,8.70219,1.00008
11.72,0.305138,1.0002,7.69925,6.69939,8.69912,1.00007
11.73,0.304761,1.00019,7.6962,6.69634,8.69605,1.00004
11.74,0.304641,1.00021,7.69315,6.6933,8.693,1.00006
11.75,0.30513,1.0002,7.6901,6.69024,8.68997,1.00007
11.76,0.305793,1.0002,7.68705,6.68719,8.68695,1.00008
11.77,0.305271,1.00019,7.68399,6.68413,8.68387,1.00007
11.78,0.304856,1.00018,7.68094,6.68108,8.6808,1.00004
11.79,0.304685,1.0002,7.6779,6.67805,8.67775,1.00005
11.8,0.305096,1.00021,7.67485,6.67499,8.67472,1.00007
11.81,0.305902,1.0002,7.6718,6.67194,8.67169,1.00008
11.82,0.305376,1.0002,7.66874,6.66888,8.66863,1.00007
11.83,0.304951,1.00018,7.66569,6.66582,8.66555,1.00005
11.84,0.304749,1.0002,7.66264,6.66279,8.6625,1.00005
11.85,0.305042,1.00021,7.65959,6.65973,8.65946,1.00007
11.86,0.305918,1.0002,7.65654,6.65668,8.65644,1.00008
11.87,0.305487,1.0002,7.65348,6.65363,8.65338,1.00007
11.88,0.305041,1.00018,7.65043,6.65056,8.65029,1.00005
11.89,0.304802,1.0002,7.64738,6.64753,8.64724,1.00005
11.9,0.30502,1.00021,7.64434,6.64448,8.64419,1.00007
11.91,0.305847,1.00021,7.64128,6.64143,8.64117,1.00008
11.92,0.305529,1.00021,7.63823,6.63839,8.63812,1.00007
11.93,0.305047,1.0002,7.63517,6.63532,8.63503,1.00005
11.94,0.304719,1.0002,7.63213,6.63228,8.63198,1.00005
11.95,0.304804,1.00021,7.62908,6.62923,8.62894,1.00007
11.96,0.305544,1.0002,7.62603,6.62617,8.62592,1.00008
11.97,0.305413,1.0002,7.62297,6.62313,8.62287,1.00007
11.98,0.304875,1.00019,7.61992,6.62005,8.61979,1.00006
11.99,0.304542,1.00018,7.61688,6.61702,8.61674,1.00004
12,0.304588,1.0002,7.61383,6.61398,8.6137,1.00006
12.01,0.30532,1.0002,7.61078,6.61092,8.61068,1.00008
12.02,0.3054,1.0002,7.60773,6.60788,8.60764,1.00008
12.03,0.304916,1.00018,7.60468,6.6048,8.60455,1.00006
12.04,0.304603,1.00018,7.60163,6.60177,8.60149,1.00004
12.05,0.304578,1.00021,7.59859,6.59874,8.59844,1.00006
12.06,0.305237,1.0002,7.59554,6.59567,8.59542,1.00007
12.07,0.305514,1.0002,7.59248,6.59264,8.59238,1.00008
12.08,0.305032,1.00019,7.58943,6.58957,8.5893,1.00006
12.09,0.304663,1.00018,7.58639,6.58653,8.58624,1.00004
12.1,0.304599,1.00021,7.58334,6.5835,8.58319,1.00006
12.11,0.305184,1.00021,7.58029,6.58043,8.58016,1.00007
12.12,0.305623,1.00021,7.57724,6.57739,8.57713,1.00008
12.13,0.305097,1.0002,7.57418,6.57432,8.57405,1.00006
12.14,0.304706,1.00019,7.57114,6.57128,8.57099,1.00004
12.15,0.304591,1.00021,7.56809,6.56824,8.56794,1.00006
12.16,0.305088,1.0002,7.56504,6.56518,8.56492,1.00007
12.17,0.305728,1.0002,7.56199,6.56213,8.56189,1.00008
12.18,0.305196,1.00019,7.55894,6.55907,8.55881,1.00007
12.19,0.304768,1.00018,7.55589,6.55602,8.55574,1.00004
12.2,0.304604,1.0002,7.55284,6.55299,8.5527,1.00005
12.21,0.305025,1.00021,7.54979,6.54994,8.54966,1.00007
12.22,0.305806,1.0002,7.54674,6.54688,8.54664,1.00008
12.23,0.305277,1.0002,7.54369,6.54383,8.54357,1.00007
12.24,0.304849,1.00018,7.54064,6.54077,8.5405,1.00005
12.25,0.304648,1.0002,7.53759,6.53774,8.53744,1.00005
12.26,0.304961,1.0002,7.53454,6.53468,8.53441,1.00007
12.27,0.305845,1.0002,7.53149,6.53163,8.53139,1.00008
12.28,0.30537,1.0002,7.52843,6.52858,8.52833,1.00007
12.29,0.304912,1.00018,7.52538,6.52551,8.52525,1.00005
12.3,0.304662,1.0002,7.52234,6.52249,8.52219,1.00005
12.31,0.30488,1.00021,7.51929,6.51944,8.51915,1.00007
12.32,0.305691,1.00021,7.51624,6.51638,8.51613,1.00008
12.33,0.305356,1.00021,7.51318,6.51335,8.51308,1.00007
12.34,0.304713,1.0002,7.51013,6.51028,8.50999,1.00005
12.35,0.304436,1.00021,7.50709,6.50725,8.50694,1.00005
12.36,0.304542,1.00022,7.50405,6.50421,8.5039,1.00007
12.37,0.305304,1.00021,7.501,6.50115,8.50089,1.00008
12.38,0.305171,1.00021,7.49794,6.49811,8.49784,1.00008
12.39,0.304654,1.0002,7.4949,6.49504,8.49476,1.00006
12.4,0.304294,1.00019,7.49185,6.49201,8.49171,1.00004
12.41,0.304346,1.00021,7.48881,6.48896,8.48868,1.00006
12.42,0.305092,1.0002,7.48576,6.4859,8.48566,1.00008
12.43,0.305169,1.00019,7.48271,6.48286,8.48262,1.00007
12.44,0.304697,1.00018,7.47966,6.47979,8.47954,1.00006
12.45,0.304392,1.00018,7.47662,6.47676,8.47648,1.00004
12.46,0.304388,1.0002,7.47358,6.47372,8.47344,1.00006
12.47,0.305072,1.0002,7.47053,6.47067,8.47041,1.00007
12.48,0.305356,1.00021,7.46748,6.46763,8.46737,1.00008
12.49,0.304897,1.0002,7.46443,6.46456,8.46429,1.00006
12.5,0.304558,1.00019,7.46138,6.46153,8.46123,1.00004
12.51,0.304514,1.00022,7.45834,6.4585,8.45818,1.00006
12.52,0.305112,1.00022,7.45529,6.45543,8.45515,1.00008
12.53,0.305584,1.00021,7.45223,6.45239,8.45213,1.00008
12.54,0.305062,1.0002,7.44918,6.44933,8.44905,1.00007
12.55,0.304688,1.00019,7.44613,6.44628,8.44599,1.00004
12.56,0.304584,1.00021,7.44309,6.44324,8.44294,1.00006
12.57,0.305083,1.00021,7.44004,6.44018,8.43991,1.00007
12.58,0.305722,1.0002,7.43699,6.43713,8.43689,1.00008
12.59,0.305198,1.0002,7.43393,6.43407,8.43381,1.00007
12.6,0.304782,1.00018,7.43088,6.43102,8.43074,1.00004
12.61,0.304619,1.00021,7.42784,6.42799,8.42769,1.00006
12.62,0.305046,1.00021,7.42479,6.42494,8.42466,1.00007
12.63,0.305825,1.00021,7.42174,6.42188,8.42163,1.00008
12.64,0.305298,1.0002,7.41868,6.41883,8.41857,1.00007
12.65,0.304873,1.00019,7.41563,6.41577,8.41549,1.00005
12.66,0.304675,1.0002,7.41259,6.41273,8.41244,1.00005
12.67,0.304985,1.00021,7.40954,6.40968,8.4094,1.00007
12.68,0.305866,1.0002,7.40649,6.40663,8.40638,1.00008
12.69,0.3054,1.0002,7.40343,6.40358,8.40332,1.00007
12.7,0.304955,1.00019,7.40038,6.40051,8.40024,1.00005
12.71,0.304724,1.0002,7.39733,6.39748,8.39719,1.00005
12.72,0.304947,1.00021,7.39428,6.39443,8.39414,1.00007
12.73,0.30577,1.00021,7.39123,6.39138,8.39112,1.00008
12.74,0.305437,1.00021,7.38818,6.38834,8.38807,1.00007
12.75,0.304963,1.0002,7.38512,6.38527,8.38498,1.00005
12.76,0.30466,1.00021,7.38208,6.38224,8.38193,1.00005
12.77,0.304765,1.00022,7.37903,6.37919,8.37889,1.00007
12.78,0.305525,1.00021,7.37598,6.37613,8.37587,1.00008
12.79,0.305383,1.00021,7.37293,6.37309,8.37282,1.00007
12.8,0.304858,1.00019,7.36988,6.37001,8.36974,1.00006
12.81,0.304526,1.00019,7.36683,6.36698,8.36669,1.00005
12.82,0.304588,1.00021,7.36379,6.36394,8.36365,1.00006
12.83,0.305353,1.0002,7.36074,6.36088,8.36063,1.00008
12.84,0.305419,1.0002,7.35768,6.35784,8.35759,1.00008
12.85,0.304943,1.00019,7.35463,6.35476,8.3545,1.00006
12.86,0.304643,1.00018,7.35158,6.35173,8.35144,1.00004
12.87,0.304625,1.00021,7.34854,6.34869,8.3484,1.00006
12.88,0.30531,1.0002,7.34549,6.34563,8.34537,1.00008
12.89,0.305565,1.00021,7.34244,6.34259,8.34233,1.00008
12.9,0.305084,1.0002,7.33938,6.33952,8.33925,1.00006
12.91,0.30472,1.00019,7.33634,6.33648,8.33619,1.00004
12.92,0.304666,1.00022,7.33329,6.33345,8.33314,1.00006
12.93,0.305269,1.00021,7.33024,6.33038,8.33011,1.00008
12.94,0.305687,1.00021,7.32719,6.32734,8.32708,1.00008
12.95,0.30516,1.0002,7.32413,6.32427,8.324,1.00006
12.96,0.304776,1.00019,7.32108,6.32123,8.32093,1.00004
12.97,0.304668,1.00021,7.31804,6.31819,8.31789,1.00006
12.98,0.305174,1.00021,7.31499,6.31513,8.31486,1.00007
12.99,0.305781,1.0002,7.31193,6.31208,8.31183,1.00008
13,0.305248,1.0002,7.30888,6.30902,8.30876,1.00007
13.01,0.304831,1.00018,7.30583,6.30597,8.30569,1.00004
13.02,0.30467,1.00021,7.30278,6.30294,8.30264,1.00006
13.03,0.305106,1.00021,7.29974,6.29988,8.2996,1.00007
13.04,0.305859,1.00021,7.29668,6.29683,8.29658,1.00008
13.05,0.305331,1.0002,7.29363,6.29377,8.29351,1.00007
13.06,0.304905,1.00019,7.29058,6.29071,8.29043,1.00005
13.07,0.304708,1.0002,7.28753,6.28768,8.28738,1.00005
13.08,0.305032,1.00021,7.28448,6.28462,8.28434,1.00007
