time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.43148,1.82612,6.20889,5.54854,6.88569,1.2209
4.13,1.43192,1.82623,6.19457,5.53439,6.87146,1.2209
4.14,1.43237,1.82639,6.18025,5.52024,6.85722,1.22093
4.15,1.43283,1.82656,6.16593,5.50608,6.84298,1.22097
4.16,1.43326,1.82669,6.1516,5.49189,6.82874,1.221
4.17,1.43371,1.82685,6.13727,5.47772,6.81449,1.22103
4.18,1.43411,1.82699,6.12293,5.46354,6.80023,1.22105
4.19,1.43449,1.82713,6.10859,5.44937,6.78596,1.22107
4.2,1.43487,1.82724,6.09425,5.43516,6.77169,1.22108
4.21,1.43534,1.82735,6.0799,5.42095,6.75741,1.22109
4.22,1.43576,1.82745,6.06554,5.40674,6.74312,1.22109
4.23,1.43633,1.82754,6.05118,5.39252,6.72883,1.22108
4.24,1.43688,1.82761,6.03682,5.37829,6.71453,1.22106
4.25,1.43733,1.82767,6.02245,5.36403,6.70022,1.22105
4.26,1.43781,1.82775,6.00808,5.34979,6.68589,1.22103
4.27,1.43825,1.82784,5.9937,5.33554,6.67156,1.22102
4.28,1.43864,1.82799,5.97932,5.32129,6.65723,1.22104
4.29,1.43913,1.8281,5.96493,5.30701,6.6429,1.22106
4.3,1.43965,1.82823,5.95054,5.29274,6.62854,1.22108
4.31,1.44009,1.82836,5.93614,5.27845,6.61418,1.2211
4.32,1.44061,1.82848,5.92174,5.26417,6.59982,1.22111
4.33,1.44109,1.82857,5.90733,5.24986,6.58545,1.22111
4.34,1.44149,1.82866,5.89292,5.23555,6.57108,1.22111
4.35,1.44202,1.82876,5.87851,5.22124,6.55669,1.22111
4.36,1.44246,1.82885,5.86408,5.20693,6.5423,1.2211
4.37,1.44286,1.82893,5.84966,5.19261,6.52791,1.22109
4.38,1.4433,1.82899,5.83523,5.17827,6.51351,1.22107
4.39,1.44372,1.82907,5.8208,5.16393,6.49909,1.22106
4.4,1.44418,1.82912,5.80636,5.14957,6.48468,1.22104
4.41,1.44465,1.82922,5.79192,5.13522,6.47026,1.22103
4.42,1.4451,1.8293,5.77747,5.12084,6.45583,1.22106
4.43,1.44555,1.82942,5.76302,5.10646,6.4414,1.22108
4.44,1.44599,1.82956,5.74856,5.09209,6.42695,1.22109
4.45,1.44644,1.82967,5.7341,5.07771,6.4125,1.22111
4.46,1.44697,1.82977,5.71964,5.06332,6.39804,1.22112
4.47,1.44741,1.82987,5.70517,5.04891,6.38357,1.22113
4.48,1.44787,1.82997,5.69069,5.0345,6.36909,1.22113
4.49,1.44831,1.83006,5.67622,5.02008,6.3546,1.22113
4.5,1.44875,1.83016,5.66173,5.00567,6.34012,1.22113
4.51,1.4492,1.83022,5.64724,4.99123,6.32563,1.22112
4.52,1.44959,1.8303,5.63275,4.9768,6.31113,1.22111
4.53,1.45005,1.83038,5.61825,4.96237,6.29663,1.22111
4.54,1.45036,1.83048,5.60375,4.94794,6.28212,1.2211
4.55,1.45081,1.83056,5.58925,4.93348,6.26761,1.2211
4.56,1.45122,1.8307,5.57474,4.91902,6.25309,1.22114
4.57,1.45162,1.83083,5.56023,4.90455,6.23856,1.22117
4.58,1.45214,1.83095,5.54571,4.89008,6.22403,1.2212
4.59,1.45256,1.83105,5.53119,4.8756,6.2095,1.22122
4.6,1.4529,1.83115,5.51667,4.86111,6.19495,1.22124
4.61,1.45331,1.83128,5.50214,4.84662,6.1804,1.22126
4.62,1.45367,1.8314,5.4876,4.83214,6.16584,1.22127
4.63,1.45412,1.83151,5.47307,4.81764,6.15128,1.22129
4.64,1.45454,1.8316,5.45853,4.80313,6.13671,1.2213
4.65,1.45493,1.83171,5.44398,4.78861,6.12213,1.22131
4.66,1.45531,1.83182,5.42943,4.7741,6.10754,1.22131
4.67,1.4557,1.83192,5.41488,4.75958,6.09295,1.22132
4.68,1.45602,1.832,5.40032,4.74504,6.07837,1.22132
4.69,1.45638,1.83211,5.38576,4.73052,6.06376,1.22133
4.7,1.45673,1.83229,5.3712,4.71599,6.04916,1.22138
4.71,1.45699,1.83247,5.35663,4.70147,6.03455,1.22142
4.72,1.45738,1.83263,5.34206,4.68692,6.01994,1.22147
4.73,1.45769,1.8328,5.32749,4.67237,6.00533,1.22152
4.74,1.45802,1.83296,5.31291,4.65783,5.9907,1.22155
4.75,1.45836,1.83312,5.29833,4.64327,5.97607,1.22159
4.76,1.45868,1.83327,5.28375,4.62872,5.96144,1.22162
4.77,1.45898,1.8334,5.26916,4.61414,5.9468,1.22165
4.78,1.45934,1.83356,5.25457,4.59959,5.93216,1.22167
4.79,1.45953,1.83372,5.23998,4.58503,5.91751,1.2217
4.8,1.45999,1.83389,5.22538,4.57047,5.90285,1.22172
4.81,1.46035,1.83402,5.21078,4.55588,5.88819,1.22174
4.82,1.46063,1.83418,5.19618,4.54131,5.87352,1.22176
4.83,1.46095,1.83434,5.18157,4.52673,5.85885,1.22178
4.84,1.46128,1.83452,5.16696,4.51216,5.84418,1.22181
4.85,1.46158,1.83472,5.15235,4.49756,5.8295,1.22187
4.86,1.46184,1.83496,5.13774,4.48298,5.81482,1.22194
4.87,1.46207,1.83519,5.12312,4.4684,5.80013,1.222
4.88,1.46233,1.83543,5.1085,4.45382,5.78545,1.22206
4.89,1.46258,1.83565,5.09388,4.43922,5.77076,1.22212
4.9,1.46282,1.83587,5.07925,4.42463,5.75607,1.22217
4.91,1.46305,1.83608,5.06462,4.41003,5.74137,1.22222
4.92,1.4633,1.83627,5.04999,4.39542,5.72667,1.22227
4.93,1.46353,1.83648,5.03536,4.38083,5.71198,1.22231
4.94,1.4638,1.83665,5.02073,4.36621,5.69728,1.22235
4.95,1.46404,1.83686,5.00609,4.3516,5.68257,1.22239
4.96,1.46421,1.83707,4.99145,4.33701,5.66785,1.22243
4.97,1.4644,1.8373,4.97681,4.32241,5.65314,1.22247
4.98,1.46457,1.83748,4.96217,4.30779,5.63843,1.22251
4.99,1.4648,1.8377,4.94752,4.29318,5.6237,1.22254
5,1.46502,1.83794,4.93287,4.27856,5.60898,1.22261
5.01,1.46522,1.83821,4.91822,4.26395,5.59425,1.22268
5.02,1.46536,1.83845,4.90357,4.24932,5.57953,1.22276
5.03,1.46552,1.8387,4.88892,4.2347,5.5648,1.22283
5.04,1.46585,1.83897,4.87426,4.22008,5.55007,1.2229
5.05,1.46585,1.83923,4.85961,4.20547,5.53534,1.22297
5.06,1.46599,1.83949,4.84495,4.19085,5.52061,1.22304
5.07,1.46577,1.83974,4.83029,4.17622,5.50588,1.22311
5.08,1.4659,1.84,4.81564,4.16161,5.49114,1.22317
5.09,1.46606,1.84024,4.80098,4.14699,5.47641,1.22323
5.1,1.46629,1.84049,4.78632,4.13239,5.46168,1.22328
5.11,1.46641,1.84071,4.77166,4.11775,5.44695,1.22334
5.12,1.46657,1.84096,4.75699,4.10314,5.43221,1.22339
5.13,1.46668,1.84121,4.74233,4.08852,5.41747,1.22343
5.14,1.46691,1.84147,4.72766,4.07392,5.40273,1.22348
5.15,1.46704,1.8417,4.713,4.05929,5.38799,1.22353
5.16,1.46718,1.84199,4.69833,4.04468,5.37324,1.2236
5.17,1.46732,1.84231,4.68366,4.03006,5.35849,1.22368
5.18,1.46744,1.84263,4.66898,4.01545,5.34374,1.22377
5.19,1.46749,1.84292,4.65431,4.00083,5.32899,1.22385
5.2,1.46759,1.84322,4.63964,3.98622,5.31425,1.22393
5.21,1.46772,1.84354,4.62496,3.97161,5.29949,1.224
5.22,1.46774,1.84384,4.61029,3.957,5.28475,1.22408
5.23,1.4678,1.84415,4.59561,3.94239,5.27,1.22416
5.24,1.46787,1.84443,4.58093,3.92777,5.25526,1.22423
5.25,1.46794,1.84472,4.56626,3.91316,5.2405,1.22429
5.26,1.46808,1.84498,4.55158,3.89854,5.22576,1.22435
5.27,1.46817,1.84526,4.5369,3.88393,5.21102,1.22441
5.28,1.46823,1.84549,4.52222,3.8693,5.19627,1.22446
5.29,1.46838,1.84577,4.50754,3.85469,5.18153,1.22452
5.3,1.46812,1.84604,4.49286,3.84008,5.16678,1.22457
5.31,1.46809,1.84632,4.47818,3.82549,5.15204,1.22462
5.32,1.46822,1.84656,4.4635,3.81087,5.1373,1.22467
5.33,1.46829,1.84686,4.44882,3.79626,5.12255,1.22474
5.34,1.46839,1.84717,4.43414,3.78165,5.10781,1.22482
5.35,1.46844,1.84747,4.41945,3.76703,5.09307,1.22491
5.36,1.46845,1.84777,4.40477,3.75243,5.07833,1.22499
5.37,1.46858,1.84805,4.39009,3.7378,5.06359,1.22507
5.38,1.46865,1.84836,4.3754,3.72321,5.04886,1.22514
5.39,1.46858,1.84866,4.36072,3.70861,5.03412,1.22521
5.4,1.46858,1.84895,4.34604,3.69402,5.0194,1.22528
5.41,1.46858,1.84921,4.33135,3.67941,5.00467,1.22534
5.42,1.4686,1.84948,4.31667,3.66481,4.98993,1.2254
5.43,1.46859,1.84973,4.30198,3.6502,4.97521,1.22546
5.44,1.46862,1.84999,4.2873,3.63561,4.96049,1.22551
5.45,1.46866,1.8502,4.27262,3.62099,4.94576,1.22556
5.46,1.46869,1.85045,4.25793,3.60639,4.93104,1.2256
5.47,1.46856,1.8507,4.24325,3.59179,4.91631,1.22564
5.48,1.46866,1.85094,4.22856,3.5772,4.90159,1.22569
5.49,1.46879,1.85117,4.21388,3.5626,4.88687,1.22573
5.5,1.4688,1.85144,4.19919,3.548,4.87215,1.22579
5.51,1.46888,1.85173,4.1845,3.53341,4.85743,1.22586
5.52,1.46888,1.85202,4.16982,3.51882,4.84271,1.22593
5.53,1.46888,1.85231,4.15513,3.50424,4.828,1.22601
5.54,1.46886,1.85257,4.14044,3.48963,4.81328,1.22608
5.55,1.46891,1.85285,4.12576,3.47504,4.79857,1.22614
5.56,1.46883,1.85312,4.11107,3.46046,4.78386,1.22621
5.57,1.4688,1.85339,4.09638,3.44588,4.76915,1.22627
5.58,1.4688,1.85361,4.0817,3.43128,4.75445,1.22632
5.59,1.46879,1.85385,4.06701,3.41669,4.73974,1.22637
5.6,1.46891,1.85407,4.05232,3.40209,4.72504,1.22642
5.61,1.46893,1.85429,4.03764,3.3875,4.71033,1.22646
5.62,1.4689,1.85447,4.02295,3.37288,4.69564,1.2265
5.63,1.46879,1.85467,4.00826,3.35828,4.68093,1.22654
5.64,1.46858,1.85488,3.99358,3.3437,4.66624,1.22657
5.65,1.46857,1.85509,3.97889,3.32912,4.65154,1.22661
5.66,1.46867,1.85528,3.96421,3.31453,4.63685,1.22664
5.67,1.4686,1.85546,3.94953,3.29993,4.62216,1.22667
5.68,1.46863,1.85568,3.93484,3.28534,4.60747,1.22673
5.69,1.46864,1.85589,3.92016,3.27074,4.59278,1.22679
5.7,1.46861,1.85612,3.90547,3.25615,4.5781,1.22685
5.71,1.46852,1.8563,3.89079,3.24154,4.56342,1.22691
5.72,1.46848,1.85653,3.87611,3.22695,4.54873,1.22696
5.73,1.4684,1.85674,3.86142,3.21237,4.53405,1.22702
5.74,1.46837,1.85696,3.84674,3.19779,4.51938,1.22707
5.75,1.46834,1.85712,3.83206,3.18318,4.50471,1.22711
5.76,1.46816,1.8573,3.81738,3.16859,4.49003,1.22715
5.77,1.46813,1.85747,3.8027,3.15401,4.47536,1.22719
5.78,1.46813,1.85764,3.78802,3.13942,4.46069,1.22722
5.79,1.46813,1.85778,3.77334,3.12482,4.44602,1.22725
5.8,1.46818,1.85793,3.75866,3.11023,4.43135,1.22727
5.81,1.46807,1.85808,3.74398,3.09564,4.41668,1.2273
5.82,1.4681,1.85823,3.7293,3.08106,4.40201,1.22732
5.83,1.46823,1.85838,3.71462,3.06647,4.38734,1.22734
5.84,1.46826,1.8585,3.69994,3.05187,4.37267,1.22735
5.85,1.46828,1.85864,3.68526,3.03728,4.358,1.22737
5.86,1.46831,1.85882,3.67058,3.02268,4.34333,1.22742
5.87,1.46824,1.85901,3.6559,3.0081,4.32866,1.22747
5.88,1.46828,1.85916,3.64122,2.99349,4.31399,1.22751
5.89,1.46825,1.85934,3.62654,2.9789,4.29932,1.22756
5.9,1.46811,1.85953,3.61186,2.96432,4.28466,1.2276
5.91,1.46816,1.85971,3.59718,2.94975,4.27,1.22764
5.92,1.46805,1.85984,3.5825,2.93515,4.25533,1.22767
5.93,1.46805,1.86,3.56782,2.92056,4.24067,1.2277
5.94,1.46803,1.86013,3.55314,2.90597,4.22601,1.22773
5.95,1.46804,1.86027,3.53846,2.89138,4.21135,1.22775
5.96,1.468,1.86039,3.52378,2.87679,4.1967,1.22777
5.97,1.468,1.86049,3.50911,2.86218,4.18203,1.22779
5.98,1.46781,1.86062,3.49443,2.8476,4.16737,1.2278
5.99,1.46789,1.86074,3.47975,2.83301,4.15271,1.22781
6,1.46791,1.86086,3.46508,2.81843,4.13806,1.22782
6.01,1.4679,1.86094,3.4504,2.80382,4.1234,1.22783
6.02,1.4679,1.86104,3.43572,2.78923,4.10874,1.22783
6.03,1.46786,1.86114,3.42104,2.77464,4.09408,1.22784
6.04,1.46782,1.8613,3.40637,2.76005,4.07943,1.22788
6.05,1.46786,1.86142,3.39169,2.74544,4.06478,1.22792
6.06,1.4679,1.86157,3.37701,2.73085,4.05012,1.22795
6.07,1.46759,1.86171,3.36234,2.71627,4.03547,1.22799
6.08,1.46751,1.86186,3.34766,2.7017,4.02083,1.22802
6.09,1.46743,1.86197,3.33299,2.6871,4.00618,1.22804
6.1,1.46737,1.86209,3.31832,2.67251,3.99153,1.22806
6.11,1.46728,1.8622,3.30365,2.65793,3.97689,1.22808
6.12,1.4672,1.86231,3.28898,2.64335,3.96224,1.2281
6.13,1.46714,1.86242,3.27431,2.62876,3.9476,1.22811
6.14,1.4671,1.86251,3.25964,2.61417,3.93295,1.22812
6.15,1.4669,1.86261,3.24497,2.59959,3.9183,1.22813
6.16,1.46687,1.86272,3.2303,2.58501,3.90366,1.22814
6.17,1.46688,1.86284,3.21564,2.57044,3.88901,1.22814
6.18,1.46682,1.86293,3.20097,2.55585,3.87436,1.22814
6.19,1.46675,1.86302,3.1863,2.54127,3.85971,1.22814
6.2,1.46667,1.86312,3.17164,2.52669,3.84506,1.22814
6.21,1.46657,1.86327,3.15697,2.51212,3.83041,1.22816
6.22,1.46643,1.8634,3.14231,2.49753,3.81576,1.2282
6.23,1.46634,1.86357,3.12765,2.48296,3.80111,1.22823
6.24,1.46619,1.86374,3.11299,2.4684,3.78646,1.22826
6.25,1.46603,1.86389,3.09833,2.45383,3.77182,1.22829
6.26,1.4659,1.86403,3.08367,2.43925,3.75717,1.22832
6.27,1.46561,1.86417,3.06901,2.42468,3.74253,1.22835
6.28,1.4655,1.86431,3.05436,2.41011,3.72788,1.22836
6.29,1.46531,1.86443,3.03971,2.39554,3.71324,1.22838
6.3,1.46517,1.86457,3.02506,2.38098,3.69861,1.2284
6.31,1.46505,1.86468,3.01041,2.3664,3.68396,1.22841
6.32,1.46482,1.86481,2.99576,2.35184,3.66932,1.22842
6.33,1.46459,1.86494,2.98112,2.33729,3.65468,1.22843
6.34,1.46451,1.86508,2.96647,2.32274,3.64004,1.22844
6.35,1.46441,1.86519,2.95183,2.30816,3.62539,1.22844
6.36,1.46424,1.8653,2.93719,2.2936,3.61075,1.22844
6.37,1.46404,1.8654,2.92255,2.27905,3.59612,1.22843
6.38,1.46381,1.86556,2.90791,2.2645,3.58148,1.22845
6.39,1.46361,1.86572,2.89328,2.24994,3.56685,1.22849
6.4,1.46327,1.8659,2.87864,2.23539,3.55222,1.22853
6.41,1.46305,1.86608,2.86401,2.22085,3.53758,1.22856
6.42,1.46283,1.86626,2.84938,2.20632,3.52296,1.22859
6.43,1.46227,1.86644,2.83476,2.19179,3.50833,1.22862
6.44,1.46199,1.86662,2.82014,2.17726,3.49371,1.22865
6.45,1.46147,1.86679,2.80553,2.16273,3.47909,1.22868
6.46,1.46122,1.86696,2.79092,2.14821,3.46447,1.2287
6.47,1.46091,1.86714,2.77631,2.1337,3.44985,1.22872
6.48,1.46071,1.86729,2.7617,2.11917,3.43523,1.22873
6.49,1.46034,1.86747,2.7471,2.10466,3.42061,1.22875
6.5,1.45998,1.86764,2.7325,2.09016,3.406,1.22876
6.51,1.45977,1.86782,2.7179,2.07567,3.39139,1.22877
6.52,1.45947,1.86797,2.70331,2.06116,3.37679,1.22877
6.53,1.45921,1.86814,2.68871,2.04667,3.36217,1.22877
6.54,1.45889,1.86831,2.67412,2.03217,3.34757,1.22878
6.55,1.45861,1.86854,2.65954,2.01768,3.33297,1.22883
6.56,1.45824,1.86878,2.64496,2.00321,3.31837,1.22887
6.57,1.45796,1.86901,2.63038,1.98872,3.30377,1.22891
6.58,1.45741,1.86925,2.6158,1.97426,3.28917,1.22896
6.59,1.45705,1.86949,2.60123,1.9598,3.27459,1.22899
6.6,1.45655,1.86974,2.58667,1.94535,3.26,1.22903
6.61,1.45615,1.86996,2.5721,1.93088,3.24542,1.22906
6.62,1.45574,1.87018,2.55755,1.91644,3.23085,1.22909
6.63,1.45533,1.8704,2.54299,1.90199,3.21628,1.22912
6.64,1.4548,1.87064,2.52844,1.88757,3.20171,1.22914
6.65,1.45431,1.87084,2.5139,1.87312,3.18715,1.22917
6.66,1.45374,1.87106,2.49936,1.8587,3.17259,1.22918
6.67,1.45307,1.8713,2.48483,1.84429,3.15804,1.2292
6.68,1.45259,1.87153,2.4703,1.8299,3.14349,1.22922
6.69,1.45216,1.87176,2.45578,1.8155,3.12895,1.22923
6.7,1.45168,1.87204,2.44126,1.80111,3.11441,1.22928
6.71,1.45105,1.87234,2.42675,1.78672,3.09987,1.22933
6.72,1.45051,1.87264,2.41224,1.77235,3.08535,1.22939
6.73,1.44992,1.87296,2.39774,1.75799,3.07083,1.22945
6.74,1.44939,1.87325,2.38325,1.74362,3.05631,1.2295
6.75,1.44868,1.87357,2.36876,1.72927,3.0418,1.22956
6.76,1.44795,1.87389,2.35428,1.71494,3.02729,1.2296
6.77,1.44734,1.87422,2.3398,1.70063,3.0128,1.22965
6.78,1.44672,1.87452,2.32534,1.6863,2.99831,1.2297
6.79,1.44605,1.87484,2.31087,1.67199,2.98382,1.22974
6.8,1.44538,1.87514,2.29642,1.65769,2.96935,1.22977
6.81,1.44463,1.87545,2.28197,1.6434,2.95488,1.22981
6.82,1.44393,1.87577,2.26753,1.62912,2.94041,1.22984
6.83,1.44308,1.87608,2.2531,1.61485,2.92595,1.22987
6.84,1.44228,1.87643,2.23867,1.60059,2.9115,1.22991
6.85,1.44155,1.87685,2.22425,1.58636,2.89705,1.22999
6.86,1.44078,1.87728,2.20984,1.57214,2.88261,1.23007
6.87,1.44,1.87771,2.19544,1.55791,2.86817,1.23014
6.88,1.43919,1.87815,2.18105,1.5437,2.85374,1.23022
6.89,1.43827,1.87859,2.16666,1.52951,2.83931,1.23029
6.9,1.43733,1.87905,2.15228,1.51534,2.82489,1.23037
6.91,1.43641,1.87952,2.13792,1.50117,2.81048,1.23044
6.92,1.43537,1.87999,2.12356,1.48701,2.79607,1.23051
6.93,1.43432,1.88049,2.10921,1.47289,2.78167,1.23058
6.94,1.43328,1.88099,2.09488,1.45878,2.76729,1.23064
6.95,1.43221,1.88151,2.08055,1.44469,2.75291,1.23071
6.96,1.43115,1.88201,2.06624,1.43061,2.73853,1.23076
6.97,1.42998,1.88252,2.05193,1.41655,2.72417,1.23081
6.98,1.42886,1.88311,2.03764,1.4025,2.70982,1.23091
6.99,1.42762,1.88374,2.02336,1.38848,2.69548,1.23102
7,1.42637,1.88436,2.00909,1.37447,2.68114,1.23112
7.01,1.42506,1.885,1.99483,1.36047,2.66682,1.23123
7.02,1.42374,1.88567,1.98059,1.34651,2.6525,1.23133
7.03,1.4225,1.88636,1.96636,1.33257,2.6382,1.23144
7.04,1.42115,1.88706,1.95214,1.31865,2.6239,1.23154
7.05,1.41971,1.88776,1.93794,1.30474,2.60961,1.23164
7.06,1.41827,1.88847,1.92375,1.29087,2.59534,1.23173
7.07,1.41678,1.88919,1.90958,1.27701,2.58108,1.23183
7.08,1.41533,1.88995,1.89542,1.26319,2.56684,1.23192
7.09,1.4136,1.8907,1.88128,1.24937,2.5526,1.23201
7.1,1.41208,1.89152,1.86715,1.23558,2.53838,1.23213
7.11,1.41045,1.89238,1.85304,1.22183,2.52418,1.23227
7.12,1.40877,1.89329,1.83895,1.20812,2.50999,1.23241
7.13,1.40704,1.89422,1.82487,1.19442,2.49581,1.23255
7.14,1.40529,1.89513,1.81081,1.18075,2.48164,1.23269
7.15,1.40342,1.89608,1.79677,1.1671,2.46749,1.23282
7.16,1.4016,1.89705,1.78274,1.15349,2.45335,1.23295
7.17,1.39972,1.89806,1.76874,1.13991,2.43923,1.23309
7.18,1.39767,1.89907,1.75475,1.12636,2.42512,1.23322
7.19,1.39553,1.90009,1.74079,1.11283,2.41102,1.23334
7.2,1.39348,1.90117,1.72684,1.09936,2.39694,1.23347
7.21,1.39128,1.90236,1.71292,1.08592,2.38288,1.23364
7.22,1.38907,1.90359,1.69902,1.07252,2.36883,1.23382
7.23,1.38688,1.90482,1.68514,1.05914,2.3548,1.234
7.24,1.38457,1.90609,1.67128,1.04581,2.3408,1.23418
7.25,1.38208,1.90743,1.65745,1.03251,2.32681,1.23439
7.26,1.37961,1.9088,1.64364,1.01926,2.31283,1.23459
7.27,1.37715,1.91015,1.62986,1.00605,2.29888,1.23476
7.28,1.37462,1.91149,1.6161,0.992858,2.28496,1.23492
7.29,1.37184,1.91291,1.60237,0.979742,2.27106,1.23509
7.3,1.36914,1.9144,1.58867,0.966681,2.25719,1.23527
7.31,1.36638,1.91599,1.57499,0.95367,2.24333,1.23549
7.32,1.3635,1.91764,1.56134,0.940708,2.2295,1.23572
7.33,1.36059,1.91931,1.54773,0.927782,2.21569,1.23595
7.34,1.35762,1.92105,1.53414,0.914923,2.20191,1.23619
7.35,1.35428,1.92285,1.52058,0.902113,2.18815,1.23643
7.36,1.35117,1.9247,1.50705,0.889369,2.17442,1.23667
7.37,1.34783,1.92659,1.49356,0.876671,2.16071,1.23691
7.38,1.34448,1.92852,1.4801,0.864022,2.14704,1.23716
7.39,1.34109,1.93053,1.46667,0.851451,2.13339,1.23741
7.4,1.33756,1.93266,1.45328,0.838945,2.11977,1.2377
7.41,1.33387,1.93487,1.43992,0.826499,2.10618,1.23801
7.42,1.33008,1.93714,1.4266,0.814114,2.09262,1.23832
7.43,1.32621,1.93946,1.41332,0.80179,2.07909,1.23864
7.44,1.32224,1.94186,1.40008,0.789543,2.06559,1.23895
7.45,1.31825,1.94432,1.38688,0.777367,2.05213,1.23927
7.46,1.3141,1.94687,1.37372,0.765277,2.0387,1.23959
7.47,1.30982,1.94947,1.3606,0.753252,2.0253,1.23991
7.48,1.30542,1.9522,1.34752,0.741296,2.01194,1.24027
7.49,1.30087,1.95511,1.33449,0.729441,1.9986,1.24067
7.5,1.29628,1.95808,1.32151,0.717673,1.98531,1.24107
7.51,1.29161,1.96113,1.30857,0.705992,1.97205,1.24145
7.52,1.28678,1.96427,1.29568,0.694405,1.95883,1.24184
7.53,1.28171,1.96749,1.28283,0.682892,1.94564,1.24223
7.54,1.27665,1.97084,1.27004,0.671485,1.93249,1.24262
7.55,1.27138,1.97435,1.2573,0.660169,1.91938,1.24306
7.56,1.26596,1.97804,1.24462,0.648949,1.90631,1.24355
7.57,1.26047,1.98185,1.23198,0.637843,1.89328,1.24404
7.58,1.25479,1.98573,1.21941,0.626822,1.8803,1.24453
7.59,1.24898,1.98971,1.20689,0.615903,1.86736,1.24502
7.6,1.24307,1.99383,1.19443,0.605118,1.85448,1.2455
7.61,1.23689,1.99807,1.18203,0.594441,1.84164,1.24599
7.62,1.23055,2.00262,1.16969,0.583876,1.82885,1.2466
7.63,1.22417,2.00733,1.15742,0.573438,1.8161,1.24722
7.64,1.21759,2.01212,1.14521,0.563097,1.80341,1.24783
7.65,1.21078,2.017,1.13307,0.552871,1.79078,1.24843
7.66,1.20385,2.02202,1.121,0.542776,1.7782,1.24902
7.67,1.19686,2.02722,1.10899,0.532802,1.76567,1.24965
7.68,1.18968,2.03272,1.09706,0.522959,1.75318,1.25035
7.69,1.18228,2.03838,1.0852,0.513252,1.74075,1.25105
7.7,1.17478,2.04413,1.07341,0.503665,1.72838,1.25174
7.71,1.16698,2.05001,1.06171,0.494192,1.71607,1.25243
7.72,1.15911,2.05608,1.05007,0.484878,1.70381,1.25311
7.73,1.15107,2.06254,1.03852,0.475711,1.69161,1.25392
7.74,1.14287,2.06916,1.02705,0.466681,1.67947,1.25473
7.75,1.13451,2.07597,1.01567,0.457802,1.66739,1.25553
7.76,1.12596,2.08295,1.00436,0.449075,1.65538,1.25634
7.77,1.11712,2.09012,0.993147,0.440466,1.64343,1.25717
7.78,1.1083,2.09765,0.98202,0.431999,1.63154,1.25811
7.79,1.09919,2.10536,0.970981,0.423695,1.61973,1.25904
7.8,1.08993,2.11319,0.960035,0.415535,1.608,1.25995
7.81,1.08045,2.12118,0.949182,0.407523,1.59634,1.26085
7.82,1.07076,2.12963,0.938425,0.399668,1.58474,1.26189
7.83,1.06093,2.13828,0.927766,0.391973,1.57322,1.26292
7.84,1.05089,2.14708,0.917206,0.384433,1.56179,1.26394
7.85,1.04075,2.156,0.906746,0.37703,1.55044,1.26493
7.86,1.0304,2.16539,0.89639,0.369792,1.53916,1.26607
7.87,1.01983,2.175,0.886137,0.362737,1.52797,1.2672
7.88,1.00912,2.18476,0.875993,0.355842,1.51689,1.2683
7.89,0.998213,2.19471,0.865953,0.3491,1.50588,1.2694
7.9,0.987131,2.20512,0.856027,0.342509,1.49494,1.27063
7.91,0.97591,2.21566,0.846209,0.336062,1.48412,1.27185
7.92,0.964489,2.22635,0.836506,0.329771,1.47338,1.27304
7.93,0.95291,2.23746,0.826918,0.323634,1.46271,1.27432
7.94,0.941103,2.24864,0.817444,0.317554,1.45213,1.27563
7.95,0.929171,2.25969,0.808096,0.311485,1.44165,1.2769
7.96,0.91704,2.27081,0.798859,0.30544,1.43125,1.27825
7.97,0.904739,2.28205,0.78975,0.299417,1.42094,1.27969
7.98,0.892241,2.29307,0.780765,0.293425,1.41076,1.28106
7.99,0.879577,2.30406,0.7719,0.287468,1.40067,1.28245
8,0.866843,2.31519,0.763172,0.281559,1.39068,1.28391
8.01,0.853909,2.3261,0.754563,0.275688,1.38081,1.28531
8.02,0.840781,2.33705,0.746085,0.269847,1.37104,1.28677
8.03,0.8275,2.34801,0.737749,0.264042,1.36137,1.28828
8.04,0.814054,2.35872,0.729533,0.258278,1.35187,1.28974
8.05,0.800435,2.36971,0.721458,0.252558,1.34244,1.29135
8.06,0.78667,2.3805,0.713524,0.246904,1.33313,1.29288
8.07,0.772742,2.39125,0.705721,0.241286,1.32395,1.29446
8.08,0.758658,2.40212,0.698064,0.235727,1.31485,1.29609
8.09,0.744471,2.41255,0.690549,0.230223,1.30594,1.29761
8.1,0.730117,2.42323,0.683172,0.22478,1.29713,1.29927
8.11,0.715636,2.43358,0.675946,0.219413,1.28845,1.30079
8.12,0.701016,2.444,0.668862,0.214104,1.27993,1.30244
8.13,0.686247,2.4543,0.661921,0.208851,1.27148,1.304
8.14,0.671368,2.46457,0.655136,0.203672,1.26321,1.30565
8.15,0.656368,2.47478,0.648496,0.19856,1.25498,1.3072
8.16,0.641197,2.48489,0.642005,0.193528,1.24698,1.30885
8.17,0.625934,2.49496,0.63567,0.188592,1.23905,1.31042
8.18,0.61056,2.505,0.629487,0.183737,1.23131,1.31209
8.19,0.595067,2.51483,0.623455,0.178953,1.22366,1.31363
8.2,0.579443,2.52461,0.617583,0.174238,1.2162,1.31527
8.21,0.56375,2.53427,0.611869,0.169624,1.2088,1.31678
8.22,0.547919,2.54391,0.606307,0.16511,1.20159,1.31836
