time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.620197,1.00374,11.3433,10.3459,12.3409,1.00124
4.15,0.620413,1.00373,11.3371,10.3397,12.3347,1.00122
4.16,0.620595,1.00375,11.3309,10.3335,12.3285,1.00124
4.17,0.620806,1.00375,11.3247,10.3273,12.3223,1.00124
4.18,0.620951,1.00375,11.3185,10.3211,12.316,1.00122
4.19,0.621169,1.00376,11.3123,10.3149,12.3098,1.00124
4.2,0.62134,1.00374,11.3061,10.3086,12.3036,1.00122
4.21,0.621507,1.00375,11.2999,10.3024,12.2974,1.00123
4.22,0.621641,1.00374,11.2937,10.2962,12.2912,1.00124
4.23,0.6218,1.00373,11.2875,10.29,12.285,1.00122
4.24,0.622004,1.00375,11.2812,10.2838,12.2788,1.00125
4.25,0.622231,1.00374,11.275,10.2775,12.2725,1.00123
4.26,0.622389,1.00376,11.2688,10.2713,12.2663,1.00124
4.27,0.622561,1.00377,11.2626,10.2651,12.2601,1.00125
4.28,0.622649,1.00377,11.2563,10.2589,12.2538,1.00123
4.29,0.622816,1.0038,11.2501,10.2527,12.2476,1.00125
4.3,0.622876,1.00379,11.2439,10.2465,12.2414,1.00123
4.31,0.622985,1.0038,11.2377,10.2403,12.2352,1.00125
4.32,0.62316,1.00379,11.2314,10.234,12.229,1.00125
4.33,0.623297,1.00379,11.2252,10.2278,12.2227,1.00124
4.34,0.623479,1.00381,11.219,10.2216,12.2165,1.00126
4.35,0.623618,1.0038,11.2127,10.2153,12.2102,1.00125
4.36,0.6238,1.00382,11.2065,10.2091,12.204,1.00126
4.37,0.623996,1.00383,11.2003,10.2029,12.1977,1.00127
4.38,0.624104,1.00382,11.194,10.1966,12.1915,1.00125
4.39,0.624321,1.00384,11.1878,10.1904,12.1852,1.00127
4.4,0.624511,1.00383,11.1815,10.1841,12.179,1.00125
4.41,0.624669,1.00383,11.1753,10.1779,12.1728,1.00126
4.42,0.62483,1.00383,11.169,10.1716,12.1665,1.00127
4.43,0.625025,1.00382,11.1628,10.1654,12.1603,1.00125
4.44,0.625186,1.00384,11.1565,10.1591,12.154,1.00128
4.45,0.625355,1.00383,11.1503,10.1529,12.1477,1.00126
4.46,0.625502,1.00385,11.144,10.1466,12.1415,1.00127
4.47,0.625595,1.00386,11.1378,10.1404,12.1352,1.00128
4.48,0.625639,1.00385,11.1315,10.1341,12.129,1.00126
4.49,0.625759,1.00387,11.1253,10.1279,12.1227,1.00128
4.5,0.625881,1.00385,11.119,10.1216,12.1165,1.00126
4.51,0.625966,1.00385,11.1127,10.1154,12.1102,1.00127
4.52,0.626147,1.00384,11.1065,10.1091,12.104,1.00127
4.53,0.626279,1.00382,11.1002,10.1029,12.0977,1.00125
4.54,0.626447,1.00384,11.094,10.0966,12.0915,1.00127
4.55,0.62631,1.00383,11.0877,10.0903,12.0852,1.00125
4.56,0.62647,1.00384,11.0814,10.084,12.0789,1.00126
4.57,0.626648,1.00384,11.0752,10.0778,12.0726,1.00126
4.58,0.626754,1.00383,11.0689,10.0715,12.0664,1.00125
4.59,0.62695,1.00384,11.0626,10.0652,12.0601,1.00126
4.6,0.627106,1.00382,11.0564,10.059,12.0538,1.00124
4.61,0.627231,1.00382,11.0501,10.0527,12.0476,1.00126
4.62,0.627231,1.00382,11.0438,10.0464,12.0413,1.00126
4.63,0.627365,1.00381,11.0376,10.0401,12.035,1.00125
4.64,0.627546,1.00383,11.0313,10.0338,12.0287,1.00127
4.65,0.627697,1.00382,11.025,10.0276,12.0225,1.00125
4.66,0.627808,1.00383,11.0187,10.0213,12.0162,1.00127
4.67,0.627944,1.00385,11.0124,10.015,12.0099,1.00127
4.68,0.627993,1.00385,11.0062,10.0088,12.0036,1.00126
4.69,0.628129,1.00388,10.9999,10.0025,11.9973,1.00128
4.7,0.628065,1.00388,10.9936,9.99625,11.991,1.00126
4.71,0.628148,1.00389,10.9873,9.99,11.9848,1.00128
4.72,0.628259,1.0039,10.981,9.98374,11.9785,1.00128
4.73,0.628371,1.00389,10.9748,9.97746,11.9722,1.00127
4.74,0.628512,1.00392,10.9685,9.97116,11.9659,1.00129
4.75,0.628612,1.00391,10.9622,9.96487,11.9596,1.00128
4.76,0.628751,1.00393,10.9559,9.95858,11.9533,1.0013
4.77,0.628907,1.00394,10.9496,9.9523,11.947,1.0013
4.78,0.629009,1.00393,10.9433,9.94601,11.9407,1.00129
4.79,0.629179,1.00395,10.937,9.93971,11.9344,1.0013
4.8,0.629301,1.00392,10.9307,9.93341,11.9281,1.00128
4.81,0.629412,1.00393,10.9245,9.92711,11.9219,1.0013
4.82,0.629584,1.00392,10.9182,9.92082,11.9156,1.00129
4.83,0.629706,1.00391,10.9119,9.91451,11.9093,1.00129
4.84,0.629842,1.00393,10.9056,9.9082,11.903,1.0013
4.85,0.630024,1.00391,10.8993,9.9019,11.8967,1.00128
4.86,0.630161,1.00392,10.893,9.89559,11.8904,1.0013
4.87,0.630315,1.00393,10.8867,9.88931,11.8841,1.0013
4.88,0.630384,1.00393,10.8804,9.88302,11.8778,1.00129
4.89,0.630514,1.00394,10.8741,9.87671,11.8715,1.0013
4.9,0.630568,1.00391,10.8678,9.87042,11.8652,1.00127
4.91,0.630594,1.00392,10.8614,9.86412,11.8589,1.00129
4.92,0.630742,1.00391,10.8551,9.85782,11.8526,1.00129
4.93,0.630873,1.00391,10.8488,9.85151,11.8463,1.00128
4.94,0.631029,1.00392,10.8425,9.84519,11.84,1.0013
4.95,0.631168,1.0039,10.8362,9.83887,11.8336,1.00127
4.96,0.631365,1.00393,10.8299,9.83255,11.8273,1.0013
4.97,0.631539,1.00393,10.8236,9.82625,11.821,1.00129
4.98,0.631652,1.00393,10.8173,9.81994,11.8147,1.00129
4.99,0.631853,1.00393,10.811,9.81361,11.8084,1.00129
5,0.631977,1.0039,10.8046,9.80729,11.802,1.00126
5.01,0.632066,1.00392,10.7983,9.80096,11.7957,1.00129
5.02,0.632242,1.00391,10.792,9.79465,11.7894,1.00129
5.03,0.632377,1.00392,10.7857,9.78831,11.7831,1.00129
5.04,0.63255,1.00392,10.7793,9.78198,11.7768,1.0013
5.05,0.632656,1.0039,10.773,9.77565,11.7704,1.00128
5.06,0.632802,1.00393,10.7667,9.76933,11.7641,1.00131
5.07,0.632904,1.00394,10.7604,9.76303,11.7578,1.00129
5.08,0.632981,1.00395,10.754,9.75671,11.7514,1.0013
5.09,0.63311,1.00397,10.7477,9.75038,11.7451,1.0013
5.1,0.633144,1.00395,10.7414,9.74408,11.7388,1.00128
5.11,0.633237,1.00397,10.735,9.73776,11.7325,1.00131
5.12,0.633372,1.00396,10.7287,9.73144,11.7261,1.0013
5.13,0.633489,1.00397,10.7224,9.7251,11.7198,1.00131
5.14,0.633622,1.00398,10.716,9.71876,11.7134,1.00131
5.15,0.633731,1.00397,10.7097,9.71241,11.7071,1.0013
5.16,0.633895,1.004,10.7034,9.70607,11.7007,1.00132
5.17,0.634017,1.00399,10.697,9.69975,11.6944,1.00131
5.18,0.634114,1.004,10.6907,9.6934,11.6881,1.00132
5.19,0.634281,1.004,10.6843,9.68705,11.6817,1.00132
5.2,0.634418,1.00399,10.678,9.68071,11.6754,1.0013
5.21,0.63454,1.004,10.6717,9.67436,11.669,1.00132
5.22,0.634665,1.00398,10.6653,9.66801,11.6627,1.0013
5.23,0.634763,1.004,10.659,9.66166,11.6563,1.00132
5.24,0.634897,1.004,10.6526,9.6553,11.65,1.00132
5.25,0.635009,1.00399,10.6463,9.64895,11.6436,1.00131
5.26,0.635055,1.00401,10.6399,9.6426,11.6373,1.00133
5.27,0.635076,1.004,10.6336,9.63628,11.6309,1.00131
5.28,0.63516,1.00402,10.6272,9.62993,11.6246,1.00133
5.29,0.635265,1.00402,10.6209,9.62359,11.6182,1.00132
5.3,0.635286,1.004,10.6145,9.61725,11.6119,1.00131
5.31,0.635416,1.004,10.6082,9.6109,11.6056,1.00132
5.32,0.635514,1.00398,10.6018,9.60455,11.5992,1.00129
5.33,0.635646,1.004,10.5955,9.59818,11.5929,1.00132
5.34,0.635756,1.00399,10.5891,9.59182,11.5865,1.00131
5.35,0.635846,1.004,10.5827,9.58545,11.5801,1.00131
5.36,0.635986,1.004,10.5764,9.5791,11.5738,1.00132
5.37,0.636059,1.00398,10.57,9.57274,11.5674,1.00129
5.38,0.636189,1.00401,10.5637,9.56637,11.561,1.00132
5.39,0.636323,1.00399,10.5573,9.56001,11.5547,1.0013
5.4,0.636278,1.00399,10.5509,9.55364,11.5483,1.00131
5.41,0.636422,1.00399,10.5446,9.54727,11.542,1.00132
5.42,0.636506,1.00397,10.5382,9.5409,11.5356,1.0013
5.43,0.636644,1.004,10.5318,9.53453,11.5292,1.00132
5.44,0.636743,1.00399,10.5255,9.52816,11.5228,1.00131
5.45,0.636847,1.004,10.5191,9.52178,11.5165,1.00132
5.46,0.636947,1.00401,10.5127,9.51544,11.5101,1.00133
5.47,0.636961,1.00401,10.5064,9.50909,11.5037,1.00131
5.48,0.637188,1.00404,10.5,9.50273,11.4973,1.00133
5.49,0.636768,1.00404,10.4936,9.49638,11.491,1.00131
5.5,0.636797,1.00405,10.4873,9.49004,11.4846,1.00133
5.51,0.63691,1.00405,10.4809,9.48369,11.4783,1.00133
5.52,0.636974,1.00405,10.4745,9.47732,11.4719,1.00132
5.53,0.637094,1.00407,10.4682,9.47094,11.4655,1.00134
5.54,0.637164,1.00406,10.4618,9.46456,11.4591,1.00132
5.55,0.637274,1.00408,10.4554,9.45819,11.4527,1.00135
5.56,0.637394,1.00409,10.449,9.45182,11.4464,1.00135
5.57,0.637479,1.00408,10.4427,9.44545,11.44,1.00134
5.58,0.637628,1.00409,10.4363,9.43906,11.4336,1.00135
5.59,0.637703,1.00406,10.4299,9.43268,11.4272,1.00132
5.6,0.637796,1.00408,10.4235,9.4263,11.4209,1.00135
5.61,0.637939,1.00407,10.4172,9.41992,11.4145,1.00134
5.62,0.638046,1.00407,10.4108,9.41353,11.4081,1.00134
5.63,0.638161,1.00407,10.4044,9.40714,11.4017,1.00135
5.64,0.638301,1.00405,10.398,9.40075,11.3953,1.00133
5.65,0.638425,1.00407,10.3916,9.39436,11.3889,1.00135
5.66,0.638496,1.00407,10.3853,9.388,11.3826,1.00134
5.67,0.638553,1.00408,10.3789,9.38162,11.3762,1.00134
5.68,0.638644,1.00408,10.3725,9.37523,11.3698,1.00135
5.69,0.638677,1.00406,10.3661,9.36887,11.3634,1.00132
5.7,0.63855,1.00406,10.3597,9.36248,11.3571,1.00135
5.71,0.638688,1.00405,10.3533,9.3561,11.3507,1.00133
5.72,0.638809,1.00406,10.3469,9.3497,11.3443,1.00134
5.73,0.638931,1.00407,10.3405,9.34331,11.3379,1.00134
5.74,0.639032,1.00406,10.3342,9.33691,11.3315,1.00133
5.75,0.639181,1.00408,10.3278,9.33052,11.3251,1.00135
5.76,0.639271,1.00406,10.3214,9.32414,11.3187,1.00133
5.77,0.639391,1.00408,10.315,9.31774,11.3123,1.00134
5.78,0.639538,1.00407,10.3086,9.31134,11.3059,1.00134
5.79,0.639639,1.00406,10.3022,9.30494,11.2995,1.00133
5.8,0.639693,1.00406,10.2958,9.29854,11.2931,1.00135
5.81,0.639802,1.00404,10.2894,9.29214,11.2867,1.00132
5.82,0.639936,1.00407,10.283,9.28573,11.2803,1.00135
5.83,0.640047,1.00406,10.2766,9.27933,11.2739,1.00134
5.84,0.640129,1.00407,10.2702,9.27292,11.2675,1.00134
5.85,0.640242,1.00408,10.2638,9.26654,11.2611,1.00135
5.86,0.640278,1.00407,10.2574,9.26016,11.2547,1.00133
5.87,0.640355,1.00411,10.251,9.25376,11.2483,1.00135
5.88,0.640374,1.0041,10.2446,9.24737,11.2419,1.00134
5.89,0.640395,1.0041,10.2382,9.24099,11.2355,1.00135
5.9,0.640507,1.0041,10.2318,9.2346,11.2291,1.00135
5.91,0.640572,1.00409,10.2254,9.22819,11.2227,1.00134
5.92,0.640694,1.00412,10.219,9.22178,11.2163,1.00136
5.93,0.640776,1.00411,10.2126,9.21536,11.2099,1.00134
5.94,0.640888,1.00412,10.2062,9.20895,11.2034,1.00136
5.95,0.641063,1.00413,10.1997,9.20255,11.197,1.00136
5.96,0.64116,1.00413,10.1933,9.19614,11.1906,1.00135
5.97,0.641335,1.00414,10.1869,9.18972,11.1842,1.00137
5.98,0.641428,1.00412,10.1805,9.1833,11.1778,1.00134
5.99,0.641451,1.00413,10.1741,9.17688,11.1714,1.00136
6,0.64159,1.00412,10.1677,9.17047,11.165,1.00136
6.01,0.641679,1.00412,10.1613,9.16404,11.1585,1.00136
6.02,0.641785,1.00413,10.1549,9.15762,11.1521,1.00137
6.03,0.641874,1.00411,10.1484,9.15119,11.1457,1.00134
6.04,0.642001,1.00413,10.142,9.14477,11.1393,1.00137
6.05,0.641959,1.00414,10.1356,9.13838,11.1328,1.00136
6.06,0.641991,1.00414,10.1292,9.13196,11.1264,1.00136
6.07,0.642089,1.00415,10.1228,9.12554,11.12,1.00137
6.08,0.642104,1.00412,10.1163,9.11914,11.1136,1.00134
6.09,0.642185,1.00412,10.1099,9.11272,11.1072,1.00137
6.1,0.642291,1.00411,10.1035,9.10631,11.1008,1.00135
6.11,0.642379,1.00411,10.0971,9.09988,11.0944,1.00136
6.12,0.642487,1.00412,10.0906,9.09344,11.0879,1.00136
6.13,0.642556,1.0041,10.0842,9.08701,11.0815,1.00134
6.14,0.642683,1.00412,10.0778,9.08058,11.0751,1.00136
6.15,0.642749,1.0041,10.0714,9.07416,11.0687,1.00134
6.16,0.642851,1.00412,10.0649,9.06773,11.0622,1.00136
6.17,0.642984,1.00411,10.0585,9.06129,11.0558,1.00135
6.18,0.64304,1.0041,10.0521,9.05486,11.0494,1.00134
6.19,0.642973,1.0041,10.0457,9.04842,11.043,1.00136
6.2,0.64305,1.00408,10.0392,9.04199,11.0365,1.00133
6.21,0.643166,1.0041,10.0328,9.03555,11.0301,1.00136
6.22,0.643264,1.0041,10.0264,9.02911,11.0236,1.00135
6.23,0.643312,1.00411,10.0199,9.02267,11.0172,1.00136
6.24,0.643401,1.00412,10.0135,9.01626,11.0108,1.00136
6.25,0.643257,1.00412,10.0071,9.00985,11.0043,1.00134
6.26,0.64348,1.00415,10.0006,9.00343,10.9979,1.00137
6.27,0.643335,1.00415,9.99419,8.99702,10.9914,1.00135
6.28,0.643328,1.00417,9.98776,8.99061,10.985,1.00137
6.29,0.64341,1.00417,9.98133,8.9842,10.9786,1.00137
6.3,0.64345,1.00416,9.97489,8.97776,10.9722,1.00136
6.31,0.643537,1.00419,9.96846,8.97132,10.9657,1.00138
6.32,0.643588,1.00418,9.96202,8.96488,10.9593,1.00136
6.33,0.643673,1.0042,9.95559,8.95844,10.9528,1.00139
6.34,0.643772,1.0042,9.94915,8.95201,10.9464,1.00138
6.35,0.643827,1.0042,9.94271,8.94557,10.94,1.00138
6.36,0.643946,1.00421,9.93628,8.93912,10.9335,1.00139
6.37,0.644018,1.00417,9.92984,8.93268,10.9271,1.00136
6.38,0.644084,1.00419,9.9234,8.92623,10.9206,1.00139
6.39,0.644222,1.00418,9.91695,8.91979,10.9142,1.00138
6.4,0.644269,1.00418,9.91051,8.91333,10.9078,1.00138
6.41,0.644413,1.00418,9.90407,8.90688,10.9013,1.00139
6.42,0.644603,1.00416,9.89762,8.90042,10.8949,1.00136
6.43,0.644702,1.00418,9.89118,8.89398,10.8884,1.00139
6.44,0.644752,1.00418,9.88473,8.88755,10.882,1.00137
6.45,0.644787,1.00419,9.87828,8.88111,10.8755,1.00138
6.46,0.644871,1.00418,9.87184,8.87465,10.8691,1.00138
6.47,0.644883,1.00416,9.86539,8.86823,10.8626,1.00136
6.48,0.644854,1.00416,9.85894,8.86178,10.8562,1.00138
6.49,0.644942,1.00414,9.85249,8.85533,10.8498,1.00136
6.5,0.645065,1.00416,9.84604,8.84887,10.8433,1.00138
6.51,0.645184,1.00416,9.83959,8.84241,10.8369,1.00137
6.52,0.645263,1.00416,9.83314,8.83595,10.8304,1.00137
6.53,0.645405,1.00417,9.82669,8.8295,10.8239,1.00138
6.54,0.645479,1.00415,9.82023,8.82306,10.8175,1.00135
6.55,0.645605,1.00418,9.81378,8.8166,10.811,1.00138
6.56,0.645732,1.00416,9.80732,8.81014,10.8046,1.00136
6.57,0.645738,1.00416,9.80086,8.80368,10.7981,1.00137
6.58,0.645873,1.00416,9.79441,8.79722,10.7917,1.00138
6.59,0.645951,1.00414,9.78795,8.79075,10.7852,1.00136
6.6,0.64608,1.00417,9.78149,8.78428,10.7787,1.00138
6.61,0.646167,1.00415,9.77503,8.77782,10.7723,1.00136
6.62,0.646241,1.00417,9.76856,8.77135,10.7658,1.00138
6.63,0.64633,1.00418,9.7621,8.76491,10.7593,1.00138
6.64,0.64634,1.00419,9.75564,8.75847,10.7529,1.00137
6.65,0.646421,1.00421,9.74918,8.75201,10.7464,1.00139
6.66,0.646399,1.00419,9.74271,8.74557,10.7399,1.00136
6.67,0.64644,1.0042,9.73625,8.73912,10.7335,1.00139
6.68,0.646538,1.0042,9.72978,8.73267,10.7271,1.00138
6.69,0.646604,1.0042,9.72332,8.7262,10.7206,1.00138
6.7,0.646699,1.00422,9.71685,8.71972,10.7141,1.00139
6.71,0.646768,1.0042,9.71039,8.71325,10.7076,1.00137
6.72,0.646876,1.00423,9.70392,8.70677,10.7011,1.0014
6.73,0.646934,1.00422,9.69745,8.70032,10.6947,1.00139
6.74,0.646996,1.00423,9.69098,8.69384,10.6882,1.00139
6.75,0.647121,1.00423,9.68451,8.68736,10.6817,1.00139
6.76,0.647167,1.00421,9.67804,8.68089,10.6752,1.00138
6.77,0.647245,1.00422,9.67157,8.67441,10.6688,1.0014
6.78,0.647328,1.0042,9.66509,8.66794,10.6623,1.00138
6.79,0.647386,1.00422,9.65862,8.66145,10.6558,1.0014
6.8,0.647479,1.00422,9.65215,8.65497,10.6493,1.00139
6.81,0.647439,1.00422,9.64567,8.64849,10.6429,1.00139
6.82,0.64756,1.00423,9.6392,8.64203,10.6364,1.0014
6.83,0.647532,1.00422,9.63272,8.63557,10.6299,1.00137
6.84,0.64759,1.00424,9.62625,8.6291,10.6234,1.0014
6.85,0.647636,1.00423,9.61977,8.62264,10.617,1.00139
6.86,0.647627,1.00423,9.6133,8.61618,10.6105,1.00139
6.87,0.647725,1.00422,9.60682,8.6097,10.6041,1.00139
6.88,0.647776,1.0042,9.60034,8.60322,10.5976,1.00137
6.89,0.647861,1.00422,9.59386,8.59673,10.5911,1.0014
6.9,0.647916,1.0042,9.58739,8.59025,10.5846,1.00137
6.91,0.647987,1.00422,9.58091,8.58376,10.5781,1.00139
6.92,0.64808,1.00422,9.57443,8.57729,10.5716,1.00139
6.93,0.648119,1.00421,9.56795,8.57081,10.5652,1.00138
6.94,0.648243,1.00422,9.56147,8.56432,10.5587,1.00139
6.95,0.64828,1.00419,9.55498,8.55783,10.5522,1.00136
6.96,0.648218,1.0042,9.5485,8.55134,10.5457,1.00139
6.97,0.648317,1.0042,9.54202,8.54486,10.5393,1.00138
6.98,0.648366,1.0042,9.53554,8.53837,10.5328,1.00138
6.99,0.648461,1.00421,9.52905,8.53188,10.5263,1.00139
7,0.648499,1.00419,9.52257,8.52538,10.5198,1.00137
7.01,0.648563,1.00422,9.51608,8.5189,10.5133,1.0014
7.02,0.648573,1.00422,9.5096,8.51245,10.5068,1.00138
7.03,0.648554,1.00424,9.50311,8.50598,10.5003,1.0014
7.04,0.648534,1.00425,9.49663,8.49949,10.4938,1.0014
7.05,0.648501,1.00425,9.49014,8.49304,10.4873,1.00139
7.06,0.648529,1.00426,9.48366,8.48657,10.4809,1.00141
7.07,0.64857,1.00424,9.47717,8.4801,10.4744,1.00138
7.08,0.648634,1.00427,9.47068,8.4736,10.4679,1.00141
7.09,0.648676,1.00427,9.4642,8.46711,10.4614,1.0014
7.1,0.648719,1.00428,9.45771,8.46062,10.4549,1.00141
7.11,0.648812,1.00429,9.45122,8.45413,10.4484,1.00142
7.12,0.648845,1.00427,9.44474,8.44765,10.4419,1.00139
7.13,0.648938,1.00429,9.43825,8.44115,10.4354,1.00142
7.14,0.649003,1.00427,9.43176,8.43466,10.4289,1.0014
7.15,0.649057,1.00427,9.42527,8.42816,10.4225,1.00141
7.16,0.649165,1.00427,9.41878,8.42167,10.416,1.00141
7.17,0.649247,1.00426,9.41229,8.41517,10.4095,1.0014
7.18,0.649312,1.00427,9.40579,8.40866,10.403,1.00142
7.19,0.649373,1.00425,9.3993,8.40216,10.3965,1.00139
7.2,0.649444,1.00427,9.39281,8.39566,10.39,1.00142
7.21,0.649503,1.00427,9.38631,8.38919,10.3835,1.00141
7.22,0.649502,1.00427,9.37982,8.3827,10.377,1.0014
7.23,0.649568,1.00428,9.37332,8.3762,10.3705,1.00141
7.24,0.649556,1.00425,9.36683,8.36972,10.364,1.00138
7.25,0.649502,1.00426,9.36033,8.36323,10.3576,1.00141
7.26,0.649559,1.00424,9.35384,8.35674,10.3511,1.0014
7.27,0.64962,1.00425,9.34734,8.35023,10.3446,1.0014
7.28,0.649711,1.00426,9.34085,8.34373,10.3381,1.00141
7.29,0.649766,1.00425,9.33435,8.33722,10.3315,1.00139
7.3,0.649877,1.00427,9.32785,8.33072,10.325,1.00141
7.31,0.649924,1.00425,9.32135,8.32424,10.3185,1.00139
7.32,0.650012,1.00427,9.31485,8.31773,10.312,1.00141
7.33,0.650187,1.00426,9.30835,8.31122,10.3055,1.0014
7.34,0.650163,1.00425,9.30185,8.30472,10.299,1.00139
7.35,0.650266,1.00425,9.29535,8.29821,10.2926,1.00141
7.36,0.650326,1.00422,9.28885,8.29171,10.286,1.00138
7.37,0.650426,1.00425,9.28234,8.28519,10.2795,1.00141
7.38,0.650506,1.00424,9.27584,8.27868,10.273,1.0014
7.39,0.650548,1.00425,9.26934,8.27217,10.2665,1.00141
7.4,0.650627,1.00426,9.26283,8.26569,10.26,1.00141
7.41,0.650603,1.00426,9.25632,8.2592,10.2535,1.00139
7.42,0.650658,1.00429,9.24982,8.2527,10.247,1.00141
7.43,0.6506,1.00427,9.24331,8.24621,10.2405,1.00139
7.44,0.650328,1.00428,9.23681,8.23973,10.234,1.00141
7.45,0.650398,1.00427,9.2303,8.23323,10.2275,1.00141
7.46,0.650459,1.00428,9.2238,8.22672,10.221,1.0014
7.47,0.650566,1.00429,9.2173,8.22021,10.2145,1.00142
7.48,0.650614,1.00427,9.21079,8.2137,10.208,1.00139
7.49,0.650696,1.0043,9.20428,8.20718,10.2015,1.00143
7.5,0.650782,1.0043,9.19778,8.20069,10.1949,1.00141
7.51,0.65084,1.00431,9.19127,8.19418,10.1884,1.00142
7.52,0.650969,1.00431,9.18476,8.18766,10.1819,1.00142
7.53,0.651013,1.00429,9.17825,8.18115,10.1754,1.0014
7.54,0.651027,1.0043,9.17174,8.17464,10.1689,1.00142
7.55,0.651112,1.00428,9.16523,8.16813,10.1624,1.0014
7.56,0.651175,1.0043,9.15872,8.1616,10.1559,1.00142
7.57,0.651275,1.0043,9.15221,8.15508,10.1494,1.00142
7.58,0.651338,1.00429,9.1457,8.14856,10.1428,1.00142
7.59,0.651347,1.00431,9.13918,8.14206,10.1363,1.00143
7.6,0.651323,1.00429,9.13267,8.13557,10.1298,1.0014
7.61,0.651364,1.00432,9.12616,8.12906,10.1233,1.00143
7.62,0.651404,1.0043,9.11964,8.12255,10.1168,1.00141
7.63,0.651416,1.0043,9.11313,8.11605,10.1103,1.00142
7.64,0.651505,1.00429,9.10662,8.10954,10.1038,1.00142
7.65,0.651558,1.00427,9.1001,8.10302,10.0973,1.0014
7.66,0.651647,1.00429,9.09358,8.09649,10.0908,1.00142
7.67,0.6517,1.00427,9.08707,8.08997,10.0842,1.0014
7.68,0.651772,1.00429,9.08055,8.08344,10.0777,1.00141
7.69,0.651859,1.00428,9.07403,8.07693,10.0712,1.00141
7.7,0.651897,1.00428,9.06752,8.07041,10.0647,1.0014
7.71,0.652024,1.00428,9.061,8.06388,10.0582,1.00141
7.72,0.652055,1.00425,9.05448,8.05736,10.0516,1.00138
7.73,0.651936,1.00426,9.04796,8.05083,10.0451,1.00141
7.74,0.65203,1.00425,9.04144,8.04431,10.0386,1.0014
7.75,0.652078,1.00426,9.03492,8.03778,10.0321,1.00141
7.76,0.652166,1.00426,9.0284,8.03125,10.0256,1.00141
7.77,0.652073,1.00426,9.02188,8.02473,10.019,1.0014
7.78,0.652149,1.00428,9.01535,8.01822,10.0125,1.00142
7.79,0.652134,1.00428,9.00883,8.01173,10.006,1.0014
7.8,0.652331,1.00431,9.00231,8.00522,9.99947,1.00142
7.81,0.652229,1.00431,8.99579,7.9987,9.99293,1.00141
7.82,0.652159,1.00432,8.98927,7.99221,9.98643,1.00141
7.83,0.652202,1.00432,8.98275,7.98571,9.97994,1.00143
7.84,0.652221,1.0043,8.97623,7.97919,9.97341,1.0014
7.85,0.652273,1.00434,8.9697,7.97266,9.96688,1.00143
7.86,0.652297,1.00433,8.96318,7.96613,9.96033,1.00142
7.87,0.652336,1.00434,8.95666,7.9596,9.9538,1.00143
7.88,0.652416,1.00435,8.95013,7.95308,9.94728,1.00144
7.89,0.652437,1.00434,8.94361,7.94656,9.94075,1.00142
7.9,0.652523,1.00436,8.93709,7.94002,9.93422,1.00144
7.91,0.652562,1.00433,8.93056,7.93349,9.92769,1.00141
7.92,0.65262,1.00433,8.92404,7.92696,9.92119,1.00143
7.93,0.652786,1.00433,8.91751,7.92044,9.91466,1.00143
7.94,0.652793,1.00432,8.91098,7.9139,9.90813,1.00142
7.95,0.65287,1.00433,8.90445,7.90736,9.90159,1.00144
7.96,0.652911,1.00431,8.89793,7.90082,9.89505,1.00141
7.97,0.652958,1.00433,8.8914,7.89429,9.88853,1.00144
7.98,0.65298,1.00433,8.88487,7.88778,9.882,1.00142
7.99,0.652991,1.00434,8.87834,7.88126,9.87547,1.00143
8,0.653042,1.00434,8.87181,7.87472,9.86893,1.00143
8.01,0.653024,1.00432,8.86528,7.86822,9.86243,1.00141
8.02,0.65299,1.00432,8.85875,7.86169,9.85594,1.00143
8.03,0.653065,1.0043,8.85222,7.85516,9.8494,1.0014
8.04,0.653127,1.00432,8.84569,7.84862,9.84286,1.00143
8.05,0.653225,1.00432,8.83916,7.84208,9.83632,1.00142
8.06,0.653297,1.00432,8.83263,7.83554,9.82977,1.00142
8.07,0.653409,1.00433,8.82609,7.82901,9.82324,1.00143
8.08,0.653443,1.00431,8.81956,7.82248,9.8167,1.00141
8.09,0.653541,1.00433,8.81302,7.81594,9.81016,1.00143
8.1,0.653648,1.00431,8.80649,7.8094,9.80362,1.00141
8.11,0.653625,1.00431,8.79995,7.80286,9.79711,1.00142
8.12,0.653741,1.00431,8.79342,7.79633,9.79058,1.00142
8.13,0.653797,1.0043,8.78688,7.78978,9.78403,1.00141
8.14,0.653893,1.00432,8.78034,7.78323,9.77749,1.00143
8.15,0.653947,1.00429,8.7738,7.77669,9.77094,1.00141
8.16,0.654012,1.00432,8.76726,7.77015,9.7644,1.00143
8.17,0.654054,1.00433,8.76072,7.76363,9.75786,1.00142
8.18,0.654039,1.00434,8.75418,7.75711,9.75131,1.00143
8.19,0.654105,1.00435,8.74764,7.75057,9.74476,1.00143
8.2,0.654051,1.00433,8.7411,7.74405,9.73824,1.00141
8.21,0.65408,1.00434,8.73456,7.73752,9.73174,1.00144
8.22,0.654152,1.00433,8.72802,7.731,9.7252,1.00142
8.23,0.654209,1.00435,8.72148,7.72444,9.71864,1.00143
8.24,0.654273,1.00435,8.71494,7.7179,9.71208,1.00143
8.25,0.654352,1.00435,8.70839,7.71134,9.70552,1.00143
8.26,0.654433,1.00437,8.70185,7.7048,9.69898,1.00145
8.27,0.654389,1.00435,8.69531,7.69826,9.69243,1.00142
