time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.87066,2.51696,2.49338,1.83632,2.98971,1.45151
4.12,0.869915,2.52149,2.48469,1.82811,2.97964,1.45179
4.13,0.869306,2.52566,2.476,1.81988,2.96962,1.45193
4.14,0.868585,2.53013,2.46732,1.81164,2.95968,1.45234
4.15,0.867892,2.5342,2.45864,1.80338,2.94979,1.45261
4.16,0.867096,2.53839,2.44998,1.79516,2.93977,1.45273
4.17,0.866374,2.54279,2.44132,1.78694,2.92988,1.45312
4.18,0.865697,2.54689,2.43267,1.77875,2.91998,1.45329
4.19,0.865092,2.55084,2.42402,1.77055,2.9102,1.45353
4.2,0.86443,2.55526,2.41538,1.76237,2.90035,1.45392
4.21,0.86382,2.55927,2.40675,1.75416,2.89064,1.45428
4.22,0.863254,2.56322,2.39812,1.74594,2.88074,1.45437
4.23,0.862528,2.56747,2.3895,1.7377,2.87108,1.45495
4.24,0.861917,2.57132,2.38089,1.72952,2.86133,1.45513
4.25,0.861235,2.57551,2.37228,1.72133,2.85161,1.45552
4.26,0.860585,2.57974,2.36368,1.71318,2.84187,1.45586
4.27,0.859973,2.5834,2.35509,1.70502,2.83225,1.45605
4.28,0.859304,2.58756,2.3465,1.69688,2.82263,1.45646
4.29,0.858648,2.59156,2.33792,1.68872,2.81301,1.45683
4.3,0.857871,2.59502,2.32934,1.68056,2.80343,1.45693
4.31,0.856945,2.5993,2.32078,1.67241,2.79386,1.45749
4.32,0.856101,2.60308,2.31222,1.66429,2.7843,1.45773
4.33,0.855436,2.60678,2.30367,1.65617,2.77482,1.45804
4.34,0.854646,2.61091,2.29513,1.64808,2.76526,1.45843
4.35,0.853928,2.61446,2.28659,1.63999,2.75582,1.45864
4.36,0.853204,2.61849,2.27807,1.63192,2.74634,1.45905
4.37,0.852577,2.62219,2.26954,1.62381,2.73693,1.4594
4.38,0.851865,2.62556,2.26103,1.61571,2.72751,1.45956
4.39,0.851158,2.62959,2.25252,1.60762,2.71812,1.46008
4.4,0.850534,2.63297,2.24403,1.59957,2.70878,1.46026
4.41,0.849888,2.63671,2.23553,1.59151,2.69946,1.46067
4.42,0.849334,2.64038,2.22704,1.58347,2.69013,1.461
4.43,0.848628,2.64358,2.21856,1.57544,2.68089,1.46117
4.44,0.847776,2.64743,2.21009,1.5674,2.6716,1.46165
4.45,0.847168,2.65051,2.20162,1.55934,2.66242,1.46186
4.46,0.846502,2.65402,2.19316,1.5513,2.6532,1.46223
4.47,0.845827,2.65734,2.18471,1.54327,2.64406,1.46259
4.48,0.845174,2.66038,2.17626,1.53527,2.63491,1.46274
4.49,0.844563,2.66401,2.16782,1.52726,2.6258,1.46325
4.5,0.843882,2.66697,2.15939,1.51928,2.61671,1.4634
4.51,0.843186,2.67047,2.15096,1.5113,2.60763,1.46386
4.52,0.842552,2.67359,2.14254,1.50331,2.59858,1.46414
4.53,0.84183,2.67647,2.13413,1.49528,2.58956,1.4644
4.54,0.841205,2.6798,2.12572,1.48728,2.58052,1.46484
4.55,0.840508,2.68245,2.11732,1.4793,2.57157,1.46498
4.56,0.839859,2.68589,2.10893,1.47135,2.5626,1.46549
4.57,0.839187,2.68878,2.10054,1.46341,2.55369,1.46577
4.58,0.838375,2.69189,2.09216,1.45549,2.54476,1.4661
4.59,0.837725,2.69504,2.08379,1.44758,2.53589,1.46652
4.6,0.836872,2.69774,2.07542,1.43967,2.527,1.46667
4.61,0.836252,2.7011,2.06706,1.43175,2.51816,1.46725
4.62,0.835625,2.70389,2.05872,1.42386,2.50932,1.46749
4.63,0.835051,2.70704,2.05037,1.41598,2.50051,1.46794
4.64,0.834351,2.71004,2.04203,1.40812,2.49174,1.46832
4.65,0.833626,2.71284,2.0337,1.40026,2.48296,1.46858
4.66,0.832952,2.71596,2.02538,1.39243,2.4742,1.46902
4.67,0.832273,2.71886,2.01706,1.3846,2.46546,1.46935
4.68,0.831514,2.72201,2.00875,1.37676,2.45674,1.46985
4.69,0.830836,2.7249,2.00045,1.3689,2.44806,1.47031
4.7,0.830173,2.7279,1.99215,1.36108,2.43937,1.47074
4.71,0.829433,2.73102,1.98386,1.35328,2.43073,1.47127
4.72,0.828745,2.7338,1.97557,1.3455,2.42206,1.47155
4.73,0.827965,2.73724,1.9673,1.33773,2.41345,1.47225
4.74,0.827171,2.74007,1.95903,1.32998,2.4048,1.47254
4.75,0.826408,2.74356,1.95077,1.32223,2.39618,1.47323
4.76,0.825586,2.74665,1.94252,1.31448,2.38754,1.47365
4.77,0.824821,2.74984,1.93428,1.30672,2.37893,1.47419
4.78,0.823993,2.75321,1.92604,1.299,2.3703,1.47476
4.79,0.823198,2.75628,1.91781,1.29129,2.36168,1.47515
4.8,0.822251,2.75995,1.9096,1.2836,2.35307,1.47585
4.81,0.821337,2.76296,1.90138,1.27592,2.34448,1.4762
4.82,0.820323,2.76673,1.89319,1.26827,2.33591,1.47693
4.83,0.81944,2.76999,1.88499,1.26063,2.32733,1.47737
4.84,0.81859,2.77353,1.87681,1.25298,2.31878,1.478
4.85,0.817646,2.77676,1.86864,1.2453,2.31023,1.47853
4.86,0.816723,2.78003,1.86047,1.23764,2.30171,1.47907
4.87,0.815526,2.78353,1.85232,1.23002,2.2932,1.47969
4.88,0.814591,2.78676,1.84418,1.22243,2.2847,1.48015
4.89,0.813639,2.79043,1.83605,1.21486,2.27624,1.48086
4.9,0.812713,2.79356,1.82792,1.20731,2.26777,1.48123
4.91,0.811743,2.79742,1.81981,1.19979,2.25935,1.48202
4.92,0.81076,2.80043,1.8117,1.19227,2.25094,1.48237
4.93,0.809756,2.80415,1.80361,1.18474,2.2426,1.48319
4.94,0.808775,2.80724,1.79552,1.17725,2.23425,1.48363
4.95,0.807783,2.8108,1.78745,1.16978,2.22597,1.48437
4.96,0.8068,2.81405,1.77938,1.16234,2.21767,1.48488
4.97,0.805852,2.81719,1.77133,1.1549,2.20943,1.48541
4.98,0.804867,2.82091,1.76328,1.14749,2.20117,1.48618
4.99,0.803738,2.8243,1.75525,1.14009,2.19298,1.48685
5,0.802679,2.82786,1.74723,1.13271,2.18477,1.48753
5.01,0.801627,2.83107,1.73921,1.12532,2.17661,1.48813
5.02,0.800501,2.83473,1.73121,1.11792,2.16841,1.48893
5.03,0.799362,2.83787,1.72322,1.11056,2.16026,1.48946
5.04,0.79822,2.84191,1.71524,1.10324,2.15209,1.49037
5.05,0.797135,2.84523,1.70727,1.09593,2.14392,1.49089
5.06,0.795914,2.84945,1.69931,1.08866,2.13575,1.49181
5.07,0.79461,2.8531,1.69136,1.0814,2.12758,1.49242
5.08,0.793382,2.8574,1.68344,1.07419,2.1194,1.49329
5.09,0.792154,2.86125,1.67551,1.06696,2.11124,1.49397
5.1,0.790885,2.8654,1.66761,1.05974,2.10308,1.4948
5.11,0.789619,2.86939,1.65971,1.05254,2.09494,1.49553
5.12,0.788347,2.87356,1.65183,1.04538,2.08682,1.49632
5.13,0.787057,2.87772,1.64396,1.03824,2.07871,1.49709
5.14,0.785783,2.88191,1.63611,1.03112,2.07062,1.49786
5.15,0.784256,2.88628,1.62826,1.02402,2.06252,1.49869
5.16,0.782663,2.89048,1.62044,1.01696,2.05446,1.49943
5.17,0.781312,2.89465,1.61262,1.00991,2.04644,1.5002
5.18,0.77991,2.89842,1.60483,1.00287,2.03846,1.50079
5.19,0.778606,2.90308,1.59704,0.995799,2.03053,1.50195
5.2,0.77726,2.90703,1.58927,0.988768,2.0226,1.50268
5.21,0.775906,2.91144,1.58151,0.981776,2.01471,1.50366
5.22,0.77449,2.91548,1.57377,0.974823,2.00682,1.50438
5.23,0.773089,2.9201,1.56603,0.967897,1.99897,1.50541
5.24,0.77165,2.92423,1.55832,0.961006,1.99111,1.50613
5.25,0.770196,2.92912,1.55062,0.954138,1.98327,1.50722
5.26,0.768594,2.93337,1.54293,0.947304,1.97542,1.50793
5.27,0.767019,2.93846,1.53526,0.940469,1.96758,1.50906
5.28,0.7655,2.94277,1.52761,0.933649,1.95973,1.50977
5.29,0.763941,2.94802,1.51996,0.92685,1.95189,1.51092
5.3,0.762286,2.95256,1.51234,0.920103,1.94405,1.51163
5.31,0.760676,2.95805,1.50473,0.913376,1.93621,1.5128
5.32,0.759071,2.96275,1.49714,0.906689,1.92839,1.51353
5.33,0.757436,2.9684,1.48957,0.900024,1.92058,1.51471
5.34,0.755712,2.97327,1.48201,0.893401,1.91278,1.51545
5.35,0.754089,2.979,1.47447,0.886807,1.90503,1.51665
5.36,0.752472,2.98361,1.46694,0.880228,1.89733,1.51732
5.37,0.750752,2.98928,1.45943,0.873641,1.88969,1.51863
5.38,0.749063,2.99404,1.45194,0.867074,1.88205,1.51944
5.39,0.747321,2.99969,1.44446,0.860557,1.87445,1.52068
5.4,0.745571,3.00474,1.43701,0.85409,1.86685,1.52154
5.41,0.743799,3.01065,1.42957,0.847649,1.85926,1.52281
5.42,0.741959,3.01587,1.42215,0.841253,1.8517,1.52369
5.43,0.739929,3.02205,1.41474,0.834881,1.84411,1.52497
5.44,0.738063,3.02755,1.40736,0.828554,1.83656,1.5259
5.45,0.736016,3.03393,1.39999,0.822247,1.82898,1.52717
5.46,0.734045,3.03972,1.39265,0.815957,1.82141,1.52815
5.47,0.732123,3.04616,1.38533,0.80967,1.81382,1.52941
5.48,0.730113,3.05218,1.37803,0.803429,1.80627,1.53042
5.49,0.728154,3.05865,1.37074,0.797227,1.7987,1.53158
5.5,0.726185,3.0648,1.36348,0.79107,1.79119,1.53258
5.51,0.724222,3.07146,1.35623,0.784936,1.78377,1.53394
5.52,0.722232,3.07779,1.34901,0.778844,1.77637,1.53508
5.53,0.720082,3.08422,1.3418,0.772775,1.769,1.53629
5.54,0.718013,3.09082,1.33462,0.766757,1.76164,1.5375
5.55,0.715866,3.09744,1.32745,0.760769,1.75432,1.53873
5.56,0.713684,3.10429,1.32031,0.7548,1.74698,1.54001
5.57,0.711275,3.11086,1.31319,0.74883,1.73968,1.5412
5.58,0.709078,3.11793,1.3061,0.742886,1.73236,1.54255
5.59,0.706902,3.12469,1.29902,0.737001,1.72507,1.54371
5.6,0.704779,3.13234,1.29197,0.731174,1.71774,1.54513
5.61,0.702479,3.13937,1.28494,0.725381,1.71045,1.54624
5.62,0.700224,3.1472,1.27793,0.71964,1.70314,1.54763
5.63,0.697956,3.15441,1.27095,0.713932,1.69591,1.54878
5.64,0.69574,3.16249,1.26399,0.708272,1.68873,1.55034
5.65,0.693453,3.16987,1.25705,0.702651,1.68158,1.55154
5.66,0.691129,3.17799,1.25013,0.697067,1.67444,1.55304
5.67,0.688753,3.18555,1.24324,0.691498,1.66736,1.55433
5.68,0.686373,3.19367,1.23637,0.685959,1.66027,1.55581
5.69,0.683872,3.20158,1.22953,0.680443,1.65321,1.5572
5.7,0.681369,3.20983,1.2227,0.674988,1.64615,1.55863
5.71,0.678928,3.21834,1.21591,0.669574,1.63908,1.56009
5.72,0.67645,3.22688,1.20914,0.664206,1.63201,1.5615
5.73,0.673934,3.23578,1.20239,0.658877,1.62492,1.56296
5.74,0.671335,3.24462,1.19567,0.653601,1.61788,1.56435
5.75,0.668839,3.25381,1.18898,0.648361,1.61094,1.56602
5.76,0.666266,3.26229,1.18231,0.643176,1.60402,1.56727
5.77,0.663698,3.27194,1.17566,0.638033,1.59712,1.56904
5.78,0.660932,3.28091,1.16905,0.632921,1.59024,1.57043
5.79,0.658293,3.29048,1.16246,0.627822,1.58338,1.57213
5.8,0.655637,3.29984,1.15589,0.622744,1.57653,1.57366
5.81,0.652943,3.30938,1.14936,0.617718,1.56971,1.57525
5.82,0.650168,3.31947,1.14284,0.61276,1.56286,1.57691
5.83,0.647347,3.32927,1.13636,0.60785,1.55604,1.57838
5.84,0.644653,3.3401,1.12991,0.602985,1.54917,1.58018
5.85,0.64177,3.34981,1.12348,0.598156,1.54245,1.58159
5.86,0.639011,3.36056,1.11708,0.593375,1.53574,1.58344
5.87,0.636222,3.37069,1.11071,0.588628,1.5291,1.58502
5.88,0.633389,3.38148,1.10437,0.583933,1.52246,1.5868
5.89,0.630513,3.39238,1.09805,0.579281,1.51581,1.58853
5.9,0.627616,3.40315,1.09177,0.574675,1.50923,1.59021
5.91,0.624715,3.41458,1.08551,0.570092,1.50261,1.59208
5.92,0.621681,3.4255,1.07929,0.565542,1.496,1.59364
5.93,0.618763,3.43754,1.07309,0.56102,1.48938,1.59564
5.94,0.615767,3.44888,1.06692,0.556541,1.48279,1.59726
5.95,0.612821,3.4606,1.06079,0.552116,1.47633,1.59917
5.96,0.609808,3.47226,1.05468,0.547746,1.46989,1.60096
5.97,0.606787,3.4841,1.0486,0.543415,1.46347,1.60278
5.98,0.603773,3.49652,1.04255,0.539134,1.45705,1.60475
5.99,0.600682,3.50838,1.03654,0.534895,1.45067,1.60644
6,0.597609,3.52149,1.03055,0.530708,1.44428,1.60857
6.01,0.594511,3.53396,1.02459,0.52656,1.43788,1.61028
6.02,0.591447,3.54736,1.01867,0.522464,1.43152,1.61236
6.03,0.58822,3.56076,1.01277,0.518414,1.42516,1.61435
6.04,0.585092,3.57359,1.00692,0.514417,1.41894,1.61619
6.05,0.581942,3.58733,1.00108,0.510449,1.41272,1.61836
6.06,0.578692,3.6004,0.995284,0.50651,1.40652,1.62021
6.07,0.575502,3.61431,0.989521,0.502588,1.40036,1.62241
6.08,0.572338,3.6281,0.983784,0.498695,1.39417,1.62444
6.09,0.569049,3.64212,0.978083,0.49486,1.38802,1.62649
6.1,0.565724,3.65678,0.972413,0.49109,1.38185,1.62866
6.11,0.562418,3.67098,0.966775,0.487364,1.37573,1.63058
6.12,0.559139,3.68592,0.961175,0.483688,1.3697,1.63288
6.13,0.55588,3.70051,0.955602,0.480044,1.36371,1.63501
6.14,0.552609,3.71537,0.950065,0.476445,1.35773,1.63714
6.15,0.549276,3.7307,0.944561,0.472885,1.35179,1.63946
6.16,0.545937,3.74564,0.939086,0.469372,1.3458,1.6414
6.17,0.542668,3.76178,0.933651,0.465896,1.33988,1.64387
6.18,0.539369,3.77769,0.928244,0.462466,1.33393,1.64607
6.19,0.536052,3.79341,0.92287,0.459074,1.32809,1.64827
6.2,0.532662,3.80977,0.917533,0.455728,1.32229,1.6507
6.21,0.529289,3.82568,0.912226,0.45242,1.31653,1.6529
6.22,0.525823,3.84235,0.906956,0.449149,1.31077,1.65533
6.23,0.522472,3.85897,0.901719,0.445901,1.30506,1.65773
6.24,0.519133,3.8755,0.896512,0.442685,1.29929,1.65989
6.25,0.515738,3.89299,0.891345,0.439497,1.29358,1.66247
6.26,0.512355,3.91009,0.886208,0.436345,1.28788,1.66479
6.27,0.508948,3.92705,0.881104,0.433244,1.28235,1.66723
6.28,0.505514,3.9447,0.876039,0.430195,1.27679,1.66977
6.29,0.502093,3.96183,0.871003,0.427183,1.27124,1.672
6.3,0.498691,3.98043,0.866001,0.424212,1.26568,1.67471
6.31,0.495219,3.99865,0.861039,0.421275,1.26017,1.67723
6.32,0.49177,4.01701,0.856106,0.418374,1.25461,1.67959
6.33,0.488234,4.0362,0.85121,0.415506,1.24913,1.68234
6.34,0.484778,4.05473,0.84635,0.41268,1.24374,1.68486
6.35,0.481308,4.07346,0.841521,0.40989,1.2384,1.68745
6.36,0.477865,4.09276,0.83673,0.40714,1.23307,1.69016
6.37,0.474337,4.11173,0.831974,0.404426,1.22776,1.69267
6.38,0.470906,4.13174,0.827249,0.40175,1.22241,1.69537
6.39,0.467421,4.15203,0.822563,0.39911,1.21708,1.69812
6.4,0.463934,4.17153,0.81791,0.396511,1.21187,1.70065
6.41,0.460415,4.19157,0.813289,0.393945,1.20676,1.70348
6.42,0.456997,4.21195,0.808707,0.39142,1.20162,1.70627
6.43,0.453548,4.232,0.804159,0.388928,1.1965,1.70882
6.44,0.450113,4.25358,0.799642,0.386464,1.19133,1.71177
6.45,0.44657,4.27492,0.795163,0.384018,1.18618,1.71458
6.46,0.442955,4.29582,0.79072,0.381595,1.1811,1.71726
6.47,0.439412,4.31694,0.786309,0.37919,1.17618,1.72029
6.48,0.435941,4.33794,0.781935,0.376809,1.17124,1.7231
6.49,0.432543,4.35893,0.777599,0.374449,1.16632,1.72584
6.5,0.429062,4.38128,0.773293,0.372127,1.16135,1.7289
6.51,0.425593,4.40378,0.769022,0.369857,1.15637,1.73181
6.52,0.422119,4.4259,0.764789,0.36763,1.15149,1.73465
6.53,0.41869,4.44817,0.760587,0.365435,1.14677,1.73775
6.54,0.415244,4.47044,0.756417,0.363275,1.14203,1.74069
6.55,0.411809,4.49296,0.752289,0.361145,1.13728,1.74356
6.56,0.4083,4.51674,0.748191,0.359048,1.1325,1.74674
6.57,0.404854,4.5407,0.744126,0.356978,1.12768,1.74977
6.58,0.40139,4.56385,0.7401,0.354938,1.123,1.75267
6.59,0.398014,4.58755,0.736107,0.352924,1.11843,1.7559
6.6,0.394626,4.61121,0.732144,0.350939,1.11386,1.759
6.61,0.391131,4.63489,0.728217,0.34898,1.10928,1.76196
6.62,0.387715,4.65967,0.724328,0.347049,1.10473,1.76527
6.63,0.384352,4.68466,0.72047,0.345145,1.10014,1.76845
6.64,0.380932,4.70834,0.716644,0.34327,1.09574,1.77145
6.65,0.377541,4.73329,0.712858,0.34142,1.09131,1.77473
6.66,0.374213,4.75842,0.709102,0.339597,1.0869,1.77799
6.67,0.370904,4.78377,0.705378,0.337798,1.08246,1.78114
6.68,0.36754,4.80977,0.701687,0.336025,1.078,1.78437
6.69,0.364239,4.83556,0.698034,0.334275,1.07368,1.78773
6.7,0.360936,4.8605,0.694409,0.332552,1.0695,1.79096
6.71,0.357556,4.88587,0.690817,0.330852,1.06528,1.79417
6.72,0.354168,4.91246,0.687262,0.329179,1.06105,1.79763
6.73,0.350878,4.93906,0.683742,0.327528,1.05681,1.80098
6.74,0.34759,4.96563,0.680251,0.3259,1.05256,1.80417
6.75,0.344342,4.99221,0.676792,0.324288,1.04847,1.80762
6.76,0.3411,5.0191,0.673369,0.322695,1.04436,1.81107
6.77,0.33789,5.04577,0.669977,0.321117,1.04029,1.8144
6.78,0.334696,5.0732,0.666614,0.319559,1.03617,1.81775
6.79,0.331528,5.10136,0.663284,0.318018,1.03206,1.82129
6.8,0.328324,5.12809,0.659989,0.316498,1.02815,1.8247
6.81,0.325184,5.15454,0.656725,0.314997,1.02429,1.82804
6.82,0.322072,5.18237,0.65349,0.313517,1.02038,1.83161
6.83,0.318884,5.21071,0.650287,0.312058,1.01644,1.83515
6.84,0.315808,5.23889,0.647119,0.310623,1.01253,1.8386
6.85,0.312683,5.26636,0.64398,0.309217,1.00877,1.84204
6.86,0.309628,5.29487,0.640868,0.307834,1.005,1.8457
6.87,0.306558,5.32387,0.637788,0.306468,1.00118,1.84927
6.88,0.303516,5.35271,0.634742,0.305123,0.997383,1.85273
6.89,0.300407,5.38232,0.631725,0.303794,0.993574,1.85631
6.9,0.297415,5.41138,0.628735,0.302485,0.989924,1.86
6.91,0.294353,5.44064,0.625777,0.301193,0.986255,1.86359
6.92,0.291395,5.46984,0.622852,0.299921,0.982595,1.86706
6.93,0.288386,5.4998,0.619957,0.298667,0.97896,1.87074
6.94,0.285485,5.53053,0.617089,0.297432,0.975285,1.87444
6.95,0.282574,5.5596,0.61425,0.296214,0.971821,1.87805
6.96,0.279562,5.58912,0.611442,0.295013,0.968303,1.88155
6.97,0.276711,5.61946,0.608666,0.293826,0.964823,1.88532
6.98,0.273851,5.65034,0.605914,0.292653,0.961304,1.88905
6.99,0.271031,5.68118,0.60319,0.291492,0.957801,1.89271
7,0.268271,5.71083,0.600492,0.290345,0.954435,1.89625
7.01,0.265475,5.74152,0.597828,0.289211,0.951069,1.90004
7.02,0.262731,5.77237,0.595188,0.288091,0.947718,1.9038
7.03,0.25999,5.80384,0.592576,0.286983,0.944312,1.90752
7.04,0.257248,5.83477,0.589987,0.285889,0.940965,1.91111
7.05,0.254498,5.86579,0.587431,0.284808,0.937707,1.91488
7.06,0.251852,5.89693,0.584903,0.283741,0.934485,1.9187
7.07,0.2491,5.92826,0.582402,0.282686,0.93125,1.92243
7.08,0.246597,5.96046,0.579924,0.281645,0.927943,1.92612
7.09,0.243966,5.99206,0.577473,0.280617,0.924751,1.92984
7.1,0.241366,6.02388,0.575049,0.279599,0.921611,1.9337
7.11,0.238813,6.05543,0.572654,0.278588,0.918525,1.93755
7.12,0.236339,6.08697,0.570279,0.277584,0.91541,1.94122
7.13,0.233827,6.11934,0.567929,0.276584,0.912237,1.94489
7.14,0.231371,6.151,0.5656,0.275591,0.909241,1.94879
7.15,0.228952,6.18294,0.5633,0.274601,0.906227,1.95265
7.16,0.226521,6.21459,0.561025,0.273618,0.90324,1.95642
7.17,0.224066,6.24652,0.558773,0.272638,0.900227,1.96012
7.18,0.221679,6.27909,0.556543,0.271663,0.897202,1.96391
7.19,0.219314,6.31098,0.554337,0.270692,0.894308,1.96782
7.2,0.217075,6.34309,0.552155,0.269725,0.891389,1.97163
7.21,0.214918,6.37485,0.55,0.268762,0.888501,1.97537
7.22,0.212799,6.40699,0.547864,0.267804,0.885593,1.97908
7.23,0.210739,6.43995,0.545749,0.266849,0.882711,1.98306
7.24,0.208695,6.47182,0.543653,0.265901,0.879929,1.98694
7.25,0.206664,6.5041,0.54158,0.264957,0.877111,1.99075
7.26,0.204679,6.5362,0.539527,0.264,0.874318,1.99458
7.27,0.202674,6.56894,0.537498,0.263029,0.871531,1.9986
7.28,0.200758,6.60247,0.535484,0.262046,0.868806,2.00306
7.29,0.198729,6.63336,0.533487,0.261045,0.866144,2.00692
7.3,0.196831,6.66453,0.531507,0.260027,0.863434,2.01071
7.31,0.194939,6.69544,0.529547,0.258991,0.860723,2.01443
7.32,0.193023,6.7256,0.527609,0.257938,0.858042,2.01803
7.33,0.191097,6.75536,0.525689,0.256867,0.855445,2.02181
7.34,0.189271,6.78609,0.523785,0.255783,0.852896,2.02603
7.35,0.187498,6.81753,0.521901,0.25468,0.850274,2.03024
7.36,0.185837,6.84913,0.520032,0.253567,0.847619,2.03437
7.37,0.184153,6.88054,0.518181,0.252441,0.844961,2.03843
7.38,0.182457,6.91156,0.516351,0.251313,0.842315,2.04238
7.39,0.180833,6.94077,0.514539,0.250171,0.839807,2.04626
7.4,0.179169,6.97049,0.512739,0.249027,0.837243,2.05008
7.41,0.177558,7.00054,0.510957,0.247844,0.83462,2.05388
7.42,0.176036,7.03068,0.50919,0.246656,0.831987,2.05764
7.43,0.174535,7.06068,0.50744,0.245456,0.829366,2.0614
7.44,0.172873,7.09119,0.505707,0.244225,0.826809,2.0656
7.45,0.171386,7.12008,0.503993,0.24297,0.824348,2.06973
7.46,0.169925,7.14951,0.502291,0.241708,0.821828,2.07378
7.47,0.168446,7.17966,0.500604,0.240444,0.819248,2.07781
7.48,0.166986,7.21026,0.498929,0.239194,0.816645,2.08178
7.49,0.165542,7.24137,0.497268,0.23795,0.81401,2.08573
7.5,0.164192,7.2726,0.495622,0.236718,0.811373,2.08962
7.51,0.162807,7.30396,0.49399,0.235509,0.808749,2.09346
7.52,0.161577,7.33392,0.492364,0.234322,0.806214,2.0971
7.53,0.16031,7.36554,0.490751,0.233141,0.803621,2.10095
7.54,0.15909,7.39695,0.489149,0.231962,0.801013,2.10462
7.55,0.157905,7.42852,0.487561,0.230784,0.798424,2.10836
7.56,0.156723,7.46061,0.485988,0.229591,0.795881,2.11243
7.57,0.155547,7.49248,0.484428,0.228395,0.793355,2.11648
7.58,0.154439,7.52331,0.482876,0.227218,0.79092,2.12046
7.59,0.153345,7.55506,0.481336,0.226051,0.788427,2.12439
7.6,0.152307,7.58715,0.479805,0.224901,0.785907,2.12822
7.61,0.151291,7.61922,0.478287,0.223764,0.783412,2.13204
7.62,0.150371,7.65031,0.47678,0.222646,0.780996,2.13577
7.63,0.149438,7.67988,0.475286,0.221544,0.778707,2.13948
7.64,0.148511,7.71006,0.473797,0.22046,0.776382,2.1431
7.65,0.147595,7.74141,0.472317,0.219393,0.77399,2.14668
7.66,0.146712,7.77366,0.470846,0.218346,0.771549,2.15021
7.67,0.145843,7.80688,0.469385,0.217307,0.769117,2.15396
7.68,0.145019,7.83874,0.467933,0.216279,0.76685,2.15789
7.69,0.144238,7.87016,0.466494,0.21526,0.764619,2.16177
7.7,0.143493,7.90178,0.465057,0.214253,0.76238,2.16559
7.71,0.142709,7.93441,0.463625,0.213258,0.760087,2.16938
7.72,0.141979,7.96794,0.462198,0.212278,0.757742,2.17311
7.73,0.141238,7.99961,0.46078,0.211309,0.755541,2.17682
7.74,0.140523,8.032,0.45937,0.210356,0.753304,2.18048
7.75,0.139796,8.06481,0.457971,0.209418,0.751057,2.18411
7.76,0.139115,8.09719,0.45658,0.208498,0.74882,2.18755
7.77,0.13849,8.13101,0.455196,0.207592,0.746535,2.19108
7.78,0.137898,8.16656,0.453813,0.206706,0.744164,2.1946
7.79,0.137323,8.20312,0.452436,0.205838,0.741742,2.19804
7.8,0.13678,8.23934,0.451063,0.20499,0.739376,2.2015
7.81,0.136153,8.27562,0.449697,0.204156,0.737117,2.20529
7.82,0.13557,8.31132,0.448336,0.203339,0.734909,2.20903
7.83,0.134978,8.3461,0.446986,0.202532,0.732774,2.21273
7.84,0.13436,8.38024,0.445639,0.20173,0.730681,2.21637
7.85,0.133832,8.41291,0.444298,0.20093,0.728669,2.21991
7.86,0.133364,8.44632,0.44296,0.200135,0.726631,2.22348
7.87,0.132873,8.48031,0.441628,0.199348,0.724556,2.22696
7.88,0.132456,8.51465,0.440299,0.198573,0.722467,2.23039
7.89,0.131976,8.52872,0.438979,0.19656,0.720384,2.23378
7.9,0.131522,8.5364,0.437667,0.194173,0.718302,2.23709
7.91,0.131092,8.62165,0.436365,0.196451,0.716159,2.24037
7.92,0.130715,8.66,0.435061,0.195778,0.713929,2.2436
7.93,0.13029,8.69497,0.433761,0.195084,0.711904,2.24687
7.94,0.129763,8.73113,0.432461,0.194376,0.709869,2.25042
7.95,0.129444,8.76714,0.431167,0.193658,0.707855,2.25402
7.96,0.12906,8.80328,0.429874,0.192949,0.705824,2.25749
7.97,0.128783,8.83922,0.428583,0.192229,0.703801,2.26095
7.98,0.12862,8.87452,0.427294,0.191494,0.701794,2.26434
7.99,0.128224,8.88073,0.426005,0.189114,0.699817,2.26771
8,0.127723,8.89862,0.424718,0.187426,0.697846,2.27102
8.01,0.127644,8.88833,0.423437,0.184181,0.695932,2.2743
8.02,0.127117,8.93548,0.422156,0.184284,0.694058,2.27754
8.03,0.126576,8.97314,0.420885,0.183816,0.692165,2.28075
8.04,0.126132,8.99138,0.41962,0.182278,0.69026,2.28373
8.05,0.125906,8.97214,0.418363,0.17858,0.688358,2.2869
8.06,0.12527,8.94447,0.417117,0.174315,0.686352,2.28995
8.07,0.125177,8.86967,0.415875,0.167414,0.684449,2.29296
8.08,0.124804,8.85337,0.414634,0.16378,0.682512,2.29627
8.09,0.125039,8.90535,0.413392,0.16408,0.680537,2.29962
8.1,0.124991,9.07804,0.412147,0.171175,0.678531,2.3029
8.11,0.12474,9.11709,0.410901,0.170612,0.676508,2.30615
8.12,0.124278,9.13754,0.409656,0.16903,0.674492,2.30934
8.13,0.123398,9.15282,0.408416,0.167168,0.672473,2.31249
8.14,0.123224,9.23158,0.40718,0.168798,0.670448,2.31551
8.15,0.122598,9.30241,0.405947,0.170144,0.668636,2.31859
8.16,0.122416,9.33988,0.404717,0.169687,0.66682,2.32158
8.17,0.122066,9.38671,0.403487,0.169719,0.665007,2.32456
8.18,0.121565,9.41741,0.40226,0.168903,0.663193,2.32747
8.19,0.120956,9.45693,0.401041,0.168545,0.661378,2.33034
8.2,0.120568,9.46116,0.399829,0.166366,0.659572,2.33315
8.21,0.120042,9.48165,0.398626,0.165033,0.657761,2.33594
