time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.914858,1.20922,17.8271,16.9367,18.6969,1.06425
4.15,0.915061,1.2093,17.818,16.9276,18.6877,1.06426
4.16,0.915251,1.20944,17.8088,16.9185,18.6785,1.0643
4.17,0.915471,1.20958,17.7997,16.9094,18.6693,1.06434
4.18,0.915633,1.20968,17.7905,16.9003,18.6601,1.06435
4.19,0.915779,1.20983,17.7814,16.8912,18.6509,1.06442
4.2,0.915969,1.20992,17.7722,16.8822,18.6416,1.06442
4.21,0.916133,1.21004,17.7631,16.873,18.6324,1.06448
4.22,0.916296,1.21015,17.7539,16.8639,18.6232,1.06451
4.23,0.91646,1.21029,17.7447,16.8548,18.6139,1.06453
4.24,0.916627,1.21045,17.7356,16.8457,18.6047,1.06458
4.25,0.916816,1.21051,17.7264,16.8366,18.5955,1.06458
4.26,0.916958,1.21066,17.7172,16.8275,18.5863,1.06465
4.27,0.917151,1.21072,17.7081,16.8184,18.5771,1.06467
4.28,0.917369,1.2108,17.6989,16.8092,18.5679,1.0647
4.29,0.917531,1.21091,17.6897,16.8001,18.5586,1.06474
4.3,0.917762,1.21099,17.6805,16.7909,18.5494,1.06474
4.31,0.917888,1.21115,17.6714,16.7818,18.5401,1.06481
4.32,0.91805,1.21122,17.6622,16.7726,18.5309,1.06482
4.33,0.918207,1.21136,17.653,16.7635,18.5217,1.06487
4.34,0.918343,1.21146,17.6438,16.7544,18.5124,1.0649
4.35,0.918463,1.21151,17.6346,16.7452,18.5032,1.06491
4.36,0.918549,1.21167,17.6255,16.7361,18.4939,1.06497
4.37,0.918607,1.21179,17.6163,16.727,18.4847,1.06497
4.38,0.918772,1.21195,17.6071,16.7179,18.4754,1.06503
4.39,0.918948,1.21203,17.5979,16.7087,18.4662,1.06505
4.4,0.919133,1.21213,17.5887,16.6996,18.457,1.06508
4.41,0.919317,1.21223,17.5795,16.6905,18.4478,1.06513
4.42,0.919454,1.21226,17.5703,16.6813,18.4385,1.06512
4.43,0.919641,1.21241,17.5611,16.6721,18.4293,1.06518
4.44,0.919843,1.21252,17.5519,16.663,18.42,1.0652
4.45,0.920035,1.21263,17.5427,16.6538,18.4107,1.06523
4.46,0.920069,1.21274,17.5335,16.6447,18.4015,1.06527
4.47,0.920267,1.21283,17.5243,16.6356,18.3922,1.06527
4.48,0.920386,1.21295,17.5151,16.6264,18.383,1.06534
4.49,0.920482,1.21301,17.5059,16.6172,18.3737,1.06534
4.5,0.920678,1.21316,17.4967,16.6081,18.3644,1.06538
4.51,0.92079,1.21329,17.4875,16.5989,18.3552,1.06541
4.52,0.920965,1.21335,17.4783,16.5898,18.3459,1.06542
4.53,0.921101,1.21346,17.4691,16.5806,18.3367,1.06547
4.54,0.921222,1.2135,17.4599,16.5715,18.3275,1.06547
4.55,0.921534,1.21359,17.4507,16.5623,18.3182,1.06552
4.56,0.921695,1.21366,17.4415,16.5531,18.309,1.06554
4.57,0.921849,1.21374,17.4322,16.5439,18.2997,1.06555
4.58,0.922043,1.21386,17.423,16.5347,18.2904,1.0656
4.59,0.922156,1.2139,17.4138,16.5255,18.2812,1.06558
4.6,0.922309,1.21404,17.4046,16.5164,18.2719,1.06564
4.61,0.92255,1.21413,17.3954,16.5072,18.2627,1.06566
4.62,0.922507,1.21418,17.3861,16.498,18.2534,1.06568
4.63,0.922713,1.2143,17.3769,16.4888,18.2441,1.06572
4.64,0.922774,1.2144,17.3677,16.4797,18.2348,1.0657
4.65,0.922806,1.21455,17.3584,16.4705,18.2255,1.06576
4.66,0.922945,1.21461,17.3492,16.4614,18.2163,1.06577
4.67,0.923065,1.21471,17.34,16.4522,18.2071,1.0658
4.68,0.923213,1.21479,17.3308,16.443,18.1978,1.06584
4.69,0.923397,1.21482,17.3215,16.4338,18.1885,1.06583
4.7,0.923521,1.21495,17.3123,16.4246,18.1793,1.06589
4.71,0.923681,1.21502,17.3031,16.4154,18.17,1.06589
4.72,0.923813,1.21512,17.2938,16.4062,18.1607,1.06593
4.73,0.923853,1.2152,17.2846,16.397,18.1514,1.06595
4.74,0.92403,1.21528,17.2753,16.3879,18.1421,1.06596
4.75,0.924187,1.21539,17.2661,16.3787,18.1328,1.06601
4.76,0.924309,1.21541,17.2569,16.3694,18.1236,1.066
4.77,0.924415,1.21554,17.2476,16.3602,18.1143,1.06605
4.78,0.924543,1.21565,17.2384,16.351,18.1049,1.06607
4.79,0.92466,1.21571,17.2291,16.3418,18.0957,1.06608
4.8,0.924752,1.2158,17.2199,16.3326,18.0864,1.06613
4.81,0.92489,1.21582,17.2106,16.3234,18.0772,1.06611
4.82,0.925046,1.21591,17.2014,16.3142,18.0679,1.06617
4.83,0.925179,1.21595,17.1921,16.3049,18.0586,1.06618
4.84,0.925365,1.21603,17.1829,16.2957,18.0493,1.0662
4.85,0.925415,1.21612,17.1736,16.2865,18.04,1.06624
4.86,0.925547,1.21614,17.1644,16.2772,18.0307,1.06622
4.87,0.925644,1.21626,17.1551,16.268,18.0214,1.06629
4.88,0.925779,1.21633,17.1459,16.2588,18.0121,1.06629
4.89,0.925861,1.21638,17.1366,16.2495,18.0028,1.06632
4.9,0.925924,1.21647,17.1273,16.2403,17.9935,1.06635
4.91,0.925946,1.21655,17.1181,16.2311,17.9842,1.06635
4.92,0.925823,1.21668,17.1088,16.2219,17.9749,1.0664
4.93,0.926034,1.21672,17.0996,16.2127,17.9656,1.0664
4.94,0.926127,1.2168,17.0903,16.2035,17.9563,1.06644
4.95,0.926303,1.21687,17.081,16.1943,17.9471,1.06646
4.96,0.926445,1.21689,17.0718,16.185,17.9378,1.06646
4.97,0.926542,1.21699,17.0625,16.1758,17.9285,1.06651
4.98,0.926705,1.21705,17.0533,16.1665,17.9191,1.06651
4.99,0.926847,1.21714,17.044,16.1573,17.9098,1.06655
5,0.926947,1.21721,17.0347,16.148,17.9005,1.06657
5.01,0.927186,1.21727,17.0254,16.1388,17.8912,1.06657
5.02,0.927324,1.21737,17.0162,16.1296,17.8819,1.06661
5.03,0.927517,1.21737,17.0069,16.1203,17.8726,1.0666
5.04,0.927595,1.21749,16.9976,16.1111,17.8633,1.06665
5.05,0.927755,1.21758,16.9883,16.1019,17.854,1.06666
5.06,0.927883,1.21762,16.9791,16.0926,17.8447,1.06667
5.07,0.927981,1.21769,16.9698,16.0834,17.8354,1.0667
5.08,0.928173,1.21771,16.9605,16.0742,17.8261,1.06669
5.09,0.928327,1.21779,16.9512,16.0649,17.8168,1.06674
5.1,0.928476,1.21782,16.9419,16.0556,17.8075,1.06674
5.11,0.928551,1.21788,16.9327,16.0463,17.7982,1.06676
5.12,0.928766,1.21797,16.9234,16.0371,17.7888,1.06679
5.13,0.928941,1.21798,16.9141,16.0278,17.7795,1.06676
5.14,0.929062,1.21808,16.9048,16.0186,17.7702,1.06682
5.15,0.92921,1.21815,16.8955,16.0094,17.7609,1.06682
5.16,0.929293,1.21819,16.8862,16.0001,17.7516,1.06684
5.17,0.929289,1.21827,16.8769,15.9908,17.7422,1.06687
5.18,0.929305,1.21834,16.8676,15.9816,17.7329,1.06685
5.19,0.929313,1.21846,16.8583,15.9723,17.7236,1.0669
5.2,0.92941,1.2185,16.849,15.9631,17.7143,1.0669
5.21,0.929493,1.21856,16.8397,15.9539,17.705,1.06692
5.22,0.929638,1.21863,16.8305,15.9446,17.6957,1.06695
5.23,0.929775,1.21863,16.8212,15.9353,17.6864,1.06693
5.24,0.929876,1.21874,16.8119,15.9261,17.677,1.06698
5.25,0.92995,1.2188,16.8026,15.9168,17.6677,1.06698
5.26,0.929981,1.21886,16.7933,15.9075,17.6583,1.06701
5.27,0.930103,1.21892,16.784,15.8982,17.649,1.06703
5.28,0.930258,1.21896,16.7747,15.889,17.6397,1.06702
5.29,0.930382,1.21906,16.7654,15.8797,17.6304,1.06707
5.3,0.930493,1.21907,16.7561,15.8704,17.621,1.06706
5.31,0.930592,1.21917,16.7467,15.8611,17.6117,1.0671
5.32,0.930686,1.21926,16.7374,15.8519,17.6023,1.06712
5.33,0.930767,1.21927,16.7281,15.8426,17.593,1.06711
5.34,0.930846,1.21934,16.7188,15.8333,17.5837,1.06715
5.35,0.931006,1.21937,16.7095,15.8241,17.5744,1.06714
5.36,0.931148,1.21941,16.7002,15.8147,17.5651,1.06718
5.37,0.931236,1.21944,16.6909,15.8054,17.5557,1.0672
5.38,0.93139,1.21948,16.6816,15.7961,17.5464,1.06719
5.39,0.931478,1.21957,16.6723,15.7868,17.537,1.06724
5.4,0.93156,1.21958,16.663,15.7775,17.5277,1.06722
5.41,0.931669,1.21965,16.6536,15.7682,17.5183,1.06726
5.42,0.931798,1.21972,16.6443,15.7589,17.509,1.06728
5.43,0.931833,1.21972,16.635,15.7496,17.4996,1.06728
5.44,0.931873,1.21981,16.6257,15.7403,17.4903,1.06732
5.45,0.931917,1.21987,16.6164,15.731,17.4809,1.0673
5.46,0.931993,1.21995,16.6071,15.7217,17.4716,1.06735
5.47,0.932062,1.21999,16.5977,15.7125,17.4623,1.06736
5.48,0.932187,1.22001,16.5884,15.7032,17.4529,1.06736
5.49,0.932316,1.22008,16.5791,15.6939,17.4436,1.0674
5.5,0.932466,1.22007,16.5698,15.6845,17.4342,1.06738
5.51,0.932521,1.22015,16.5604,15.6752,17.4249,1.06743
5.52,0.932718,1.22021,16.5511,15.6659,17.4155,1.06744
5.53,0.93278,1.22023,16.5418,15.6566,17.4062,1.06744
5.54,0.932802,1.22029,16.5325,15.6473,17.3968,1.06748
5.55,0.932947,1.22031,16.5231,15.638,17.3875,1.06745
5.56,0.933142,1.22038,16.5138,15.6287,17.3781,1.0675
5.57,0.933225,1.22039,16.5045,15.6193,17.3687,1.06751
5.58,0.933341,1.22045,16.4951,15.61,17.3594,1.06751
5.59,0.933399,1.22052,16.4858,15.6007,17.35,1.06755
5.6,0.933586,1.2205,16.4765,15.5914,17.3407,1.06752
5.61,0.933723,1.22056,16.4671,15.5821,17.3314,1.06757
5.62,0.933784,1.22059,16.4578,15.5727,17.322,1.06757
5.63,0.933893,1.22058,16.4485,15.5634,17.3127,1.06758
5.64,0.933975,1.22062,16.4391,15.554,17.3033,1.0676
5.65,0.934075,1.22062,16.4298,15.5447,17.2939,1.06758
5.66,0.934294,1.22069,16.4204,15.5353,17.2845,1.06763
5.67,0.934375,1.22069,16.4111,15.526,17.2752,1.06763
5.68,0.934477,1.22072,16.4018,15.5166,17.2658,1.06764
5.69,0.934576,1.22077,16.3924,15.5073,17.2565,1.06766
5.7,0.934558,1.22072,16.3831,15.4979,17.2471,1.06763
5.71,0.934547,1.22081,16.3737,15.4885,17.2377,1.06769
5.72,0.934589,1.22086,16.3644,15.4792,17.2283,1.06769
5.73,0.934646,1.22089,16.355,15.4699,17.219,1.0677
5.74,0.934719,1.22093,16.3457,15.4606,17.2096,1.06772
5.75,0.934791,1.22093,16.3363,15.4513,17.2003,1.06769
5.76,0.934903,1.22099,16.327,15.442,17.1909,1.06774
5.77,0.934984,1.221,16.3176,15.4326,17.1816,1.06774
5.78,0.935073,1.22105,16.3083,15.4232,17.1722,1.06776
5.79,0.935146,1.22112,16.2989,15.4139,17.1628,1.06778
5.8,0.93517,1.22111,16.2896,15.4046,17.1534,1.06776
5.81,0.935251,1.22119,16.2802,15.3952,17.144,1.06781
5.82,0.935384,1.22124,16.2709,15.3859,17.1347,1.0678
5.83,0.935458,1.22127,16.2615,15.3766,17.1253,1.06782
5.84,0.935508,1.22133,16.2522,15.3672,17.1159,1.06784
5.85,0.935566,1.22137,16.2428,15.3579,17.1065,1.06782
5.86,0.935623,1.22146,16.2335,15.3486,17.0971,1.06787
5.87,0.935691,1.22148,16.2241,15.3393,17.0878,1.06787
5.88,0.93578,1.22152,16.2147,15.33,17.0784,1.06788
5.89,0.935882,1.22157,16.2054,15.3207,17.0691,1.0679
5.9,0.935942,1.22155,16.196,15.3113,17.0597,1.06788
5.91,0.93605,1.22163,16.1867,15.3019,17.0503,1.06793
5.92,0.936132,1.22168,16.1773,15.2926,17.0409,1.06792
5.93,0.936183,1.22172,16.1679,15.2832,17.0315,1.06794
5.94,0.936246,1.22177,16.1586,15.2739,17.0221,1.06796
5.95,0.936356,1.22179,16.1492,15.2646,17.0127,1.06794
5.96,0.936222,1.22188,16.1399,15.2553,17.0034,1.06799
5.97,0.936203,1.22188,16.1305,15.2459,16.994,1.06798
5.98,0.936213,1.22197,16.1211,15.2365,16.9845,1.068
5.99,0.936267,1.22206,16.1118,15.2272,16.9752,1.06802
6,0.936295,1.22207,16.1024,15.2179,16.9658,1.068
6.01,0.936386,1.22215,16.0931,15.2086,16.9564,1.06805
6.02,0.936492,1.22219,16.0837,15.1993,16.9471,1.06804
6.03,0.936581,1.22223,16.0743,15.19,16.9377,1.06806
6.04,0.936659,1.22228,16.065,15.1806,16.9283,1.06808
6.05,0.936733,1.22231,16.0556,15.1713,16.9189,1.06806
6.06,0.93697,1.2224,16.0462,15.1619,16.9095,1.06811
6.07,0.936968,1.22242,16.0369,15.1526,16.9001,1.0681
6.08,0.937068,1.22248,16.0275,15.1433,16.8907,1.06812
6.09,0.93712,1.22255,16.0181,15.134,16.8813,1.06814
6.1,0.937281,1.22254,16.0087,15.1246,16.8719,1.06812
6.11,0.937301,1.22264,15.9994,15.1152,16.8625,1.06816
6.12,0.937381,1.2227,15.99,15.1059,16.8531,1.06816
6.13,0.937452,1.22274,15.9806,15.0966,16.8437,1.06817
6.14,0.93757,1.22279,15.9712,15.0872,16.8344,1.06819
6.15,0.937766,1.2228,15.9619,15.0779,16.825,1.06817
6.16,0.937899,1.22287,15.9525,15.0686,16.8156,1.06821
6.17,0.938002,1.22287,15.9431,15.0592,16.8062,1.0682
6.18,0.93815,1.22293,15.9337,15.0498,16.7968,1.06822
6.19,0.938244,1.22299,15.9244,15.0405,16.7874,1.06824
6.2,0.938334,1.22299,15.915,15.0311,16.778,1.06822
6.21,0.938463,1.22306,15.9056,15.0217,16.7686,1.06826
6.22,0.93851,1.22311,15.8962,15.0124,16.7592,1.06825
6.23,0.938449,1.22316,15.8868,15.0031,16.7498,1.06827
6.24,0.938409,1.2232,15.8774,14.9937,16.7404,1.06829
6.25,0.93833,1.22325,15.8681,14.9843,16.731,1.06827
6.26,0.938381,1.22335,15.8587,14.975,16.7216,1.06832
6.27,0.9384,1.22337,15.8493,14.9657,16.7122,1.06831
6.28,0.938441,1.22342,15.8399,14.9564,16.7028,1.06833
6.29,0.938549,1.22349,15.8305,14.947,16.6934,1.06835
6.3,0.938618,1.22348,15.8211,14.9377,16.684,1.06833
6.31,0.938676,1.22356,15.8117,14.9283,16.6746,1.06838
6.32,0.938739,1.22361,15.8024,14.9189,16.6652,1.06837
6.33,0.938728,1.22365,15.793,14.9095,16.6558,1.06839
6.34,0.938798,1.2237,15.7836,14.9002,16.6464,1.06842
6.35,0.938904,1.22371,15.7742,14.8908,16.637,1.06839
6.36,0.93897,1.22381,15.7648,14.8815,16.6276,1.06844
6.37,0.939025,1.22381,15.7554,14.8721,16.6181,1.06843
6.38,0.939035,1.22389,15.746,14.8627,16.6087,1.06845
6.39,0.939085,1.22396,15.7366,14.8534,16.5993,1.06848
6.4,0.939145,1.22394,15.7272,14.844,16.5899,1.06845
6.41,0.939201,1.22401,15.7179,14.8346,16.5805,1.0685
6.42,0.939305,1.22403,15.7085,14.8253,16.5711,1.0685
6.43,0.939386,1.22405,15.6991,14.8159,16.5617,1.06851
6.44,0.939463,1.22409,15.6897,14.8065,16.5523,1.06854
6.45,0.939518,1.2241,15.6803,14.7971,16.5429,1.06851
6.46,0.939587,1.22417,15.6709,14.7877,16.5335,1.06857
6.47,0.939651,1.22418,15.6615,14.7783,16.524,1.06856
6.48,0.939711,1.22421,15.6521,14.7689,16.5146,1.06858
6.49,0.939765,1.22428,15.6427,14.7596,16.5052,1.0686
6.5,0.939786,1.22425,15.6333,14.7501,16.4958,1.06857
6.51,0.939729,1.22434,15.6239,14.7407,16.4863,1.06862
6.52,0.939757,1.2244,15.6145,14.7314,16.4769,1.06863
6.53,0.939758,1.22443,15.6051,14.722,16.4675,1.06864
6.54,0.939831,1.22448,15.5957,14.7126,16.4581,1.06866
6.55,0.939859,1.22447,15.5863,14.7033,16.4487,1.06863
6.56,0.940002,1.22455,15.5769,14.6939,16.4393,1.06868
6.57,0.940044,1.22456,15.5675,14.6845,16.4299,1.06868
6.58,0.940088,1.22461,15.5581,14.6751,16.4205,1.0687
6.59,0.940245,1.22466,15.5487,14.6657,16.411,1.06872
6.6,0.940186,1.22464,15.5393,14.6563,16.4016,1.06869
6.61,0.940226,1.22472,15.5299,14.6469,16.3922,1.06874
6.62,0.940354,1.22476,15.5205,14.6376,16.3828,1.06874
6.63,0.940394,1.22479,15.5111,14.6282,16.3734,1.06875
6.64,0.940499,1.22483,15.5017,14.6187,16.3639,1.06877
6.65,0.94051,1.22485,15.4923,14.6094,16.3545,1.06875
6.66,0.940594,1.22493,15.4829,14.6,16.3451,1.0688
6.67,0.940765,1.22494,15.4735,14.5906,16.3357,1.06879
6.68,0.940824,1.22496,15.4641,14.5812,16.3263,1.0688
6.69,0.940899,1.22501,15.4547,14.5719,16.3169,1.06882
6.7,0.941013,1.22497,15.4453,14.5624,16.3074,1.06879
6.71,0.941073,1.22505,15.4359,14.553,16.298,1.06883
6.72,0.94121,1.22508,15.4264,14.5436,16.2885,1.06883
6.73,0.941412,1.22509,15.417,14.5342,16.2791,1.06884
6.74,0.941511,1.22513,15.4076,14.5248,16.2697,1.06886
6.75,0.941619,1.22513,15.3982,14.5154,16.2603,1.06883
6.76,0.941649,1.22521,15.3888,14.5061,16.2508,1.06887
6.77,0.941456,1.22521,15.3794,14.4966,16.2414,1.06887
6.78,0.94145,1.22527,15.37,14.4872,16.2319,1.06887
6.79,0.941467,1.22534,15.3605,14.4779,16.2225,1.0689
6.8,0.941469,1.22533,15.3511,14.4685,16.2131,1.06887
6.81,0.941504,1.22539,15.3417,14.4591,16.2037,1.06891
6.82,0.941563,1.22543,15.3323,14.4498,16.1943,1.06891
6.83,0.941627,1.22544,15.3229,14.4403,16.1849,1.0689
6.84,0.941675,1.22549,15.3135,14.4309,16.1754,1.06893
6.85,0.941736,1.2255,15.304,14.4215,16.166,1.06891
6.86,0.941748,1.22556,15.2946,14.4121,16.1565,1.06895
6.87,0.941811,1.22557,15.2852,14.4027,16.1471,1.06895
6.88,0.941858,1.22559,15.2758,14.3933,16.1377,1.06895
6.89,0.941936,1.22566,15.2664,14.3839,16.1282,1.06898
6.9,0.941976,1.22564,15.257,14.3745,16.1188,1.06895
6.91,0.941995,1.22571,15.2475,14.3651,16.1093,1.06899
6.92,0.942019,1.22575,15.2381,14.3557,16.0999,1.06899
6.93,0.942037,1.22575,15.2287,14.3463,16.0905,1.06899
6.94,0.942083,1.22579,15.2193,14.3369,16.0811,1.06902
6.95,0.942117,1.22578,15.2099,14.3275,16.0717,1.069
6.96,0.942177,1.22582,15.2004,14.3181,16.0622,1.06903
6.97,0.942237,1.22582,15.191,14.3086,16.0528,1.06903
6.98,0.942316,1.22583,15.1816,14.2992,16.0433,1.06902
6.99,0.94238,1.22587,15.1722,14.2897,16.0339,1.06906
7,0.942251,1.22585,15.1627,14.2803,16.0245,1.06904
7.01,0.942321,1.22589,15.1533,14.2709,16.015,1.06907
7.02,0.942351,1.22593,15.1439,14.2615,16.0056,1.06907
7.03,0.9424,1.22591,15.1345,14.2521,15.9962,1.06906
7.04,0.942366,1.22597,15.1251,14.2426,15.9867,1.0691
7.05,0.942332,1.22599,15.1156,14.2332,15.9772,1.06908
7.06,0.942388,1.22603,15.1062,14.2238,15.9678,1.06911
7.07,0.942446,1.22605,15.0968,14.2144,15.9584,1.06912
7.08,0.942575,1.22604,15.0874,14.205,15.949,1.0691
7.09,0.942664,1.2261,15.0779,14.1956,15.9396,1.06913
7.1,0.942747,1.22607,15.0685,14.1861,15.9301,1.06912
7.11,0.942792,1.2261,15.0591,14.1767,15.9207,1.06914
7.12,0.942955,1.22613,15.0497,14.1673,15.9112,1.06915
7.13,0.943045,1.2261,15.0402,14.1578,15.9018,1.06913
7.14,0.943161,1.22614,15.0308,14.1484,15.8923,1.06917
7.15,0.94331,1.22615,15.0214,14.139,15.8829,1.06915
7.16,0.943387,1.22617,15.0119,14.1295,15.8735,1.06917
7.17,0.943454,1.22617,15.0025,14.1201,15.864,1.06918
7.18,0.94348,1.22617,14.9931,14.1106,15.8545,1.06915
7.19,0.943572,1.22622,14.9836,14.1012,15.8451,1.06919
7.2,0.943658,1.22619,14.9742,14.0918,15.8357,1.06918
7.21,0.943784,1.22619,14.9648,14.0824,15.8263,1.06918
7.22,0.943958,1.2262,14.9553,14.0729,15.8168,1.0692
7.23,0.944034,1.22614,14.9459,14.0634,15.8074,1.06916
7.24,0.944174,1.22618,14.9364,14.054,15.7979,1.0692
7.25,0.944254,1.22617,14.927,14.0445,15.7885,1.06919
7.26,0.944456,1.22615,14.9176,14.035,15.779,1.0692
7.27,0.944573,1.22616,14.9081,14.0256,15.7696,1.06921
7.28,0.944646,1.22612,14.8987,14.0161,15.7601,1.06917
7.29,0.944608,1.22617,14.8892,14.0067,15.7507,1.06921
7.3,0.944651,1.22612,14.8798,13.9972,15.7412,1.0692
7.31,0.944532,1.22614,14.8703,13.9877,15.7317,1.0692
7.32,0.944591,1.22617,14.8609,13.9783,15.7223,1.06922
7.33,0.944573,1.22613,14.8514,13.9689,15.7129,1.06918
7.34,0.944621,1.22617,14.842,13.9595,15.7035,1.06922
7.35,0.944672,1.22618,14.8325,13.95,15.694,1.06921
7.36,0.944735,1.22617,14.8231,13.9406,15.6846,1.06921
7.37,0.944759,1.22619,14.8136,13.9311,15.6751,1.06923
7.38,0.944827,1.22618,14.8042,13.9217,15.6656,1.0692
7.39,0.944813,1.22621,14.7948,13.9122,15.6562,1.06923
7.4,0.944884,1.22621,14.7853,13.9028,15.6467,1.06923
7.41,0.944967,1.22621,14.7759,13.8933,15.6373,1.06922
7.42,0.94504,1.22627,14.7664,13.8839,15.6278,1.06924
7.43,0.945074,1.22623,14.757,13.8744,15.6183,1.06921
7.44,0.945081,1.22628,14.7475,13.865,15.6089,1.06924
7.45,0.945107,1.22631,14.7381,13.8556,15.5994,1.06925
7.46,0.945173,1.2263,14.7286,13.8461,15.59,1.06923
7.47,0.94521,1.22632,14.7192,13.8367,15.5805,1.06926
7.48,0.94528,1.2263,14.7097,13.8273,15.5711,1.06923
7.49,0.94531,1.22633,14.7002,13.8178,15.5617,1.06926
7.5,0.9454,1.22631,14.6908,13.8083,15.5522,1.06926
7.51,0.94546,1.22631,14.6813,13.7989,15.5427,1.06924
7.52,0.945477,1.22635,14.6719,13.7894,15.5332,1.06928
7.53,0.945525,1.22632,14.6624,13.78,15.5238,1.06925
7.54,0.94557,1.22635,14.653,13.7705,15.5143,1.06927
7.55,0.945644,1.22639,14.6435,13.7611,15.5049,1.06928
7.56,0.945661,1.22636,14.6341,13.7516,15.4954,1.06925
7.57,0.945583,1.22641,14.6246,13.7421,15.4859,1.06929
7.58,0.945579,1.22643,14.6152,13.7327,15.4764,1.06927
7.59,0.945577,1.22646,14.6057,13.7233,15.467,1.06929
7.6,0.945657,1.22648,14.5962,13.7139,15.4576,1.0693
7.61,0.94569,1.22646,14.5868,13.7044,15.4481,1.06927
7.62,0.945827,1.22652,14.5773,13.695,15.4387,1.06931
7.63,0.945846,1.22649,14.5679,13.6855,15.4292,1.06929
7.64,0.945966,1.22653,14.5584,13.6761,15.4197,1.06931
7.65,0.945954,1.22655,14.549,13.6666,15.4102,1.06932
7.66,0.945981,1.22651,14.5395,13.6571,15.4008,1.06929
7.67,0.945983,1.22656,14.53,13.6477,15.3913,1.06933
7.68,0.946121,1.22658,14.5206,13.6383,15.3818,1.06932
7.69,0.946235,1.22659,14.5111,13.6288,15.3724,1.06932
7.7,0.946274,1.2266,14.5017,13.6193,15.3629,1.06934
7.71,0.946266,1.22659,14.4922,13.6098,15.3534,1.06931
7.72,0.946384,1.22665,14.4827,13.6004,15.3439,1.06935
7.73,0.946461,1.22663,14.4733,13.591,15.3345,1.06934
7.74,0.946535,1.22662,14.4638,13.5815,15.3251,1.06934
7.75,0.946662,1.22665,14.4543,13.5721,15.3156,1.06936
7.76,0.946787,1.22659,14.4449,13.5626,15.3061,1.06932
7.77,0.94695,1.22663,14.4354,13.5531,15.2966,1.06936
7.78,0.947042,1.22664,14.4259,13.5436,15.2871,1.06936
7.79,0.947214,1.22661,14.4165,13.5341,15.2777,1.06935
7.8,0.947304,1.22663,14.407,13.5246,15.2682,1.06937
7.81,0.947385,1.22661,14.3975,13.5152,15.2587,1.06934
7.82,0.947366,1.22665,14.388,13.5057,15.2492,1.06937
7.83,0.947229,1.22662,14.3786,13.4962,15.2397,1.06937
7.84,0.947177,1.22664,14.3691,13.4867,15.2302,1.06935
7.85,0.947211,1.22668,14.3596,13.4772,15.2208,1.06938
7.86,0.947188,1.22666,14.3502,13.4678,15.2113,1.06936
7.87,0.947175,1.22668,14.3407,13.4584,15.2019,1.06938
7.88,0.94725,1.22671,14.3312,13.4489,15.1924,1.06939
7.89,0.947287,1.22668,14.3217,13.4394,15.1829,1.06937
7.9,0.947299,1.22673,14.3123,13.4299,15.1734,1.0694
7.91,0.947356,1.22673,14.3028,13.4205,15.1639,1.06938
7.92,0.947333,1.22675,14.2933,13.411,15.1545,1.0694
7.93,0.947371,1.22677,14.2838,13.4015,15.145,1.06941
7.94,0.947435,1.22676,14.2744,13.3921,15.1355,1.06939
7.95,0.947493,1.22684,14.2649,13.3826,15.126,1.06942
7.96,0.947489,1.22681,14.2554,13.3731,15.1165,1.06941
7.97,0.947455,1.22687,14.2459,13.3637,15.107,1.06942
7.98,0.947483,1.22691,14.2365,13.3542,15.0975,1.06944
7.99,0.947492,1.22688,14.227,13.3448,15.0881,1.06941
8,0.947479,1.22693,14.2175,13.3353,15.0786,1.06945
8.01,0.94753,1.22694,14.208,13.3259,15.0692,1.06944
8.02,0.947614,1.22694,14.1986,13.3164,15.0597,1.06944
8.03,0.947648,1.22696,14.1891,13.3069,15.0502,1.06946
8.04,0.947662,1.22694,14.1796,13.2974,15.0407,1.06943
8.05,0.94753,1.227,14.1701,13.2879,15.0312,1.06947
8.06,0.947551,1.227,14.1607,13.2785,15.0217,1.06947
8.07,0.947576,1.22701,14.1512,13.269,15.0122,1.06947
8.08,0.947636,1.22708,14.1417,13.2596,15.0027,1.06949
8.09,0.947599,1.22705,14.1322,13.2501,14.9932,1.06946
8.1,0.947506,1.22712,14.1228,13.2406,14.9837,1.0695
8.11,0.947461,1.22716,14.1133,13.2312,14.9742,1.0695
8.12,0.947454,1.22716,14.1038,13.2217,14.9648,1.06949
8.13,0.947495,1.22721,14.0943,13.2123,14.9553,1.06952
8.14,0.947598,1.22721,14.0849,13.2029,14.9458,1.0695
8.15,0.947594,1.22726,14.0754,13.1934,14.9364,1.06952
8.16,0.947596,1.22727,14.0659,13.1839,14.9269,1.06953
8.17,0.947803,1.22729,14.0564,13.1745,14.9173,1.06952
8.18,0.947672,1.22735,14.047,13.165,14.9079,1.06955
8.19,0.947851,1.22733,14.0375,13.1555,14.8984,1.06953
8.2,0.947905,1.22738,14.028,13.1461,14.8889,1.06955
8.21,0.947938,1.22743,14.0185,13.1366,14.8794,1.06956
8.22,0.948034,1.22742,14.0091,13.1272,14.8699,1.06954
8.23,0.948025,1.22749,13.9996,13.1177,14.8604,1.06958
8.24,0.948004,1.22751,13.9901,13.1082,14.8509,1.06956
8.25,0.948066,1.22754,13.9806,13.0988,14.8414,1.06958
8.26,0.948186,1.22757,13.9711,13.0893,14.832,1.06959
8.27,0.948288,1.22755,13.9617,13.0799,14.8225,1.06956
