time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.04,0.767072,1.86292,30.6811,29.9218,31.2131,1.20279
14.05,0.767102,1.86301,30.6734,29.9141,31.2054,1.20283
14.06,0.767119,1.863,30.6658,29.9065,31.1977,1.20279
14.07,0.767142,1.8631,30.6581,29.8988,31.1901,1.20284
14.08,0.767131,1.86311,30.6504,29.8912,31.1824,1.2028
14.09,0.767112,1.86325,30.6427,29.8836,31.1747,1.20285
14.1,0.767117,1.86317,30.6351,29.8759,31.167,1.20281
14.11,0.767148,1.8632,30.6274,29.8682,31.1593,1.20286
14.12,0.767162,1.86316,30.6197,29.8605,31.1517,1.20282
14.13,0.767169,1.86329,30.6121,29.8529,31.144,1.20288
14.14,0.767196,1.86325,30.6044,29.8452,31.1363,1.20283
14.15,0.767224,1.86339,30.5967,29.8376,31.1286,1.20289
14.16,0.767195,1.86335,30.5891,29.8299,31.121,1.20284
14.17,0.767102,1.86349,30.5814,29.8223,31.1133,1.2029
14.18,0.767011,1.86339,30.5737,29.8146,31.1056,1.20285
14.19,0.767049,1.86343,30.566,29.8069,31.0979,1.20291
14.2,0.767092,1.86335,30.5584,29.7992,31.0903,1.20286
14.21,0.767131,1.86344,30.5507,29.7915,31.0826,1.20292
14.22,0.767169,1.86338,30.543,29.7838,31.0749,1.20288
14.23,0.767228,1.86348,30.5354,29.7762,31.0672,1.20293
14.24,0.767234,1.86346,30.5277,29.7685,31.0596,1.20289
14.25,0.767215,1.86361,30.52,29.7609,31.0519,1.20294
14.26,0.767222,1.86357,30.5124,29.7532,31.0442,1.20291
14.27,0.767214,1.86355,30.5047,29.7455,31.0365,1.20295
14.28,0.767226,1.86349,30.497,29.7378,31.0289,1.20292
14.29,0.767175,1.86359,30.4893,29.7302,31.0212,1.20296
14.3,0.76718,1.8636,30.4817,29.7225,31.0135,1.20294
14.31,0.767197,1.86371,30.474,29.7149,31.0058,1.20297
14.32,0.767215,1.86373,30.4663,29.7072,30.9982,1.20295
14.33,0.767134,1.86384,30.4587,29.6996,30.9905,1.20298
14.34,0.76712,1.86383,30.451,29.6919,30.9828,1.20297
14.35,0.767136,1.86385,30.4433,29.6842,30.9751,1.20299
14.36,0.767167,1.86383,30.4357,29.6766,30.9674,1.20298
14.37,0.76719,1.86388,30.428,29.6689,30.9598,1.203
14.38,0.767238,1.86388,30.4203,29.6613,30.9521,1.20299
14.39,0.767256,1.86394,30.4127,29.6536,30.9444,1.20301
14.4,0.767247,1.86397,30.405,29.646,30.9368,1.20301
14.41,0.767229,1.86406,30.3973,29.6383,30.9291,1.20302
14.42,0.767214,1.86409,30.3896,29.6307,30.9214,1.20302
14.43,0.767,1.86405,30.382,29.623,30.9137,1.20303
14.44,0.767055,1.86404,30.3743,29.6153,30.9061,1.20304
14.45,0.767058,1.86409,30.3666,29.6076,30.8984,1.20304
14.46,0.76708,1.86412,30.359,29.6,30.8907,1.20305
14.47,0.767102,1.86416,30.3513,29.5923,30.883,1.20305
14.48,0.767122,1.86421,30.3436,29.5847,30.8754,1.20306
14.49,0.766966,1.86425,30.336,29.577,30.8677,1.20306
14.5,0.766902,1.86429,30.3283,29.5693,30.86,1.20308
14.51,0.766915,1.86424,30.3206,29.5616,30.8523,1.20307
14.52,0.766956,1.86422,30.313,29.5539,30.8446,1.20309
14.53,0.766999,1.8642,30.3053,29.5463,30.837,1.20307
14.54,0.767046,1.86424,30.2976,29.5386,30.8293,1.2031
14.55,0.767086,1.86422,30.29,29.5309,30.8216,1.20308
14.56,0.767129,1.86428,30.2823,29.5233,30.814,1.20311
14.57,0.767111,1.8643,30.2746,29.5156,30.8063,1.20309
14.58,0.767175,1.86443,30.2669,29.508,30.7986,1.20314
14.59,0.767052,1.8644,30.2593,29.5003,30.7909,1.20313
14.6,0.767011,1.86434,30.2516,29.4926,30.7833,1.20315
14.61,0.766997,1.86435,30.2439,29.4849,30.7756,1.20314
14.62,0.767049,1.86443,30.2363,29.4773,30.7679,1.20317
14.63,0.767026,1.86445,30.2286,29.4696,30.7602,1.20315
14.64,0.767072,1.86457,30.2209,29.462,30.7526,1.20319
14.65,0.767169,1.86458,30.2133,29.4543,30.7449,1.20315
14.66,0.767104,1.8647,30.2056,29.4467,30.7372,1.2032
14.67,0.767127,1.86463,30.1979,29.439,30.7295,1.20315
14.68,0.767158,1.8647,30.1903,29.4313,30.7218,1.20321
14.69,0.767182,1.86462,30.1826,29.4237,30.7142,1.20315
14.7,0.767187,1.86474,30.1749,29.416,30.7065,1.20322
14.71,0.767256,1.86466,30.1672,29.4084,30.6988,1.20316
14.72,0.767298,1.86481,30.1596,29.4007,30.6912,1.20323
14.73,0.767301,1.86476,30.1519,29.3931,30.6835,1.20317
14.74,0.767285,1.86494,30.1442,29.3854,30.6758,1.20324
14.75,0.767294,1.86485,30.1366,29.3778,30.6681,1.20318
14.76,0.767333,1.8649,30.1289,29.3701,30.6605,1.20325
14.77,0.767356,1.86482,30.1212,29.3624,30.6528,1.20319
14.78,0.767374,1.86497,30.1135,29.3547,30.6451,1.20326
14.79,0.767414,1.86492,30.1059,29.3471,30.6374,1.2032
14.8,0.767441,1.86506,30.0982,29.3394,30.6298,1.20327
14.81,0.767438,1.86501,30.0905,29.3318,30.6221,1.20321
14.82,0.767365,1.86515,30.0829,29.3241,30.6144,1.20328
14.83,0.767347,1.86506,30.0752,29.3165,30.6067,1.20323
14.84,0.767308,1.8651,30.0675,29.3087,30.5991,1.20328
14.85,0.767367,1.86501,30.0598,29.3011,30.5914,1.20324
14.86,0.767423,1.8651,30.0522,29.2934,30.5837,1.20329
14.87,0.767419,1.86503,30.0445,29.2857,30.576,1.20325
14.88,0.767493,1.86513,30.0368,29.2781,30.5684,1.2033
14.89,0.767521,1.86511,30.0292,29.2704,30.5607,1.20326
14.9,0.767518,1.86525,30.0215,29.2628,30.553,1.20331
14.91,0.767532,1.86521,30.0138,29.2551,30.5453,1.20327
14.92,0.767535,1.86521,30.0061,29.2474,30.5377,1.20332
14.93,0.767554,1.86513,29.9985,29.2397,30.53,1.20329
14.94,0.767656,1.86523,29.9908,29.232,30.5223,1.20333
14.95,0.767606,1.86523,29.9831,29.2244,30.5146,1.2033
14.96,0.767657,1.86535,29.9754,29.2167,30.5069,1.20334
14.97,0.767689,1.86537,29.9678,29.2091,30.4992,1.20332
14.98,0.767633,1.86548,29.9601,29.2014,30.4916,1.20335
14.99,0.767612,1.86548,29.9524,29.1938,30.4839,1.20333
15,0.767639,1.86551,29.9447,29.1861,30.4762,1.20336
15.01,0.767668,1.86546,29.9371,29.1784,30.4685,1.20334
15.02,0.7677,1.86552,29.9294,29.1707,30.4608,1.20337
15.03,0.76774,1.86551,29.9217,29.163,30.4532,1.20335
15.04,0.767779,1.86557,29.914,29.1554,30.4455,1.20338
15.05,0.767797,1.86559,29.9064,29.1477,30.4378,1.20337
15.06,0.767792,1.86569,29.8987,29.1401,30.4301,1.20339
15.07,0.767792,1.86574,29.891,29.1324,30.4224,1.20338
15.08,0.767792,1.86573,29.8833,29.1247,30.4147,1.2034
15.09,0.767872,1.8657,29.8757,29.117,30.4071,1.2034
15.1,0.76788,1.86575,29.868,29.1094,30.3994,1.20341
15.11,0.767907,1.86579,29.8603,29.1017,30.3917,1.20342
15.12,0.767924,1.86584,29.8526,29.0941,30.384,1.20342
15.13,0.767933,1.86589,29.8449,29.0864,30.3763,1.20343
15.14,0.767922,1.86593,29.8373,29.0787,30.3686,1.20343
15.15,0.767933,1.86598,29.8296,29.0711,30.361,1.20344
15.16,0.767758,1.86595,29.8219,29.0634,30.3533,1.20344
15.17,0.767871,1.86592,29.8142,29.0556,30.3456,1.20346
15.18,0.767914,1.86591,29.8066,29.048,30.3379,1.20345
15.19,0.767968,1.86594,29.7989,29.0403,30.3302,1.20347
15.2,0.768015,1.86593,29.7912,29.0326,30.3225,1.20346
15.21,0.768089,1.86598,29.7835,29.0249,30.3149,1.20348
15.22,0.768097,1.86601,29.7759,29.0173,30.3072,1.20347
15.23,0.768133,1.86611,29.7682,29.0096,30.2995,1.2035
15.24,0.768065,1.86608,29.7605,29.002,30.2918,1.20348
15.25,0.768025,1.86605,29.7528,28.9942,30.2841,1.20352
15.26,0.768036,1.86602,29.7451,28.9865,30.2764,1.2035
15.27,0.768059,1.86613,29.7375,28.9789,30.2687,1.20353
15.28,0.768069,1.86614,29.7298,28.9712,30.2611,1.20351
15.29,0.768111,1.86627,29.7221,28.9636,30.2534,1.20355
15.3,0.768119,1.86629,29.7144,28.9559,30.2457,1.20352
15.31,0.768041,1.86643,29.7067,28.9483,30.238,1.20357
15.32,0.76806,1.86638,29.6991,28.9406,30.2303,1.20353
15.33,0.76809,1.86643,29.6914,28.9329,30.2226,1.20359
15.34,0.768125,1.86636,29.6837,28.9252,30.2149,1.20354
15.35,0.768163,1.86648,29.676,28.9175,30.2072,1.2036
15.36,0.768146,1.86644,29.6683,28.9099,30.1996,1.20356
15.37,0.768212,1.86658,29.6607,28.9022,30.1919,1.20362
15.38,0.768237,1.86658,29.653,28.8946,30.1842,1.20358
15.39,0.768221,1.86675,29.6453,28.887,30.1765,1.20363
15.4,0.768224,1.86672,29.6376,28.8793,30.1688,1.2036
15.41,0.768269,1.86676,29.6299,28.8716,30.1611,1.20365
15.42,0.76828,1.86672,29.6223,28.8639,30.1534,1.20362
15.43,0.768295,1.86685,29.6146,28.8562,30.1457,1.20367
15.44,0.768327,1.86684,29.6069,28.8486,30.1381,1.20364
15.45,0.768366,1.86697,29.5992,28.8409,30.1304,1.20368
15.46,0.768335,1.86697,29.5915,28.8333,30.1227,1.20366
15.47,0.76826,1.86709,29.5839,28.8256,30.115,1.2037
15.48,0.768225,1.86707,29.5762,28.8179,30.1073,1.20368
15.49,0.768196,1.86709,29.5685,28.8102,30.0996,1.20372
15.5,0.768242,1.86704,29.5608,28.8025,30.0919,1.2037
15.51,0.768278,1.86711,29.5531,28.7948,30.0842,1.20373
15.52,0.768336,1.86709,29.5455,28.7871,30.0765,1.20372
15.53,0.768392,1.86716,29.5378,28.7795,30.0689,1.20374
15.54,0.768413,1.86718,29.5301,28.7718,30.0612,1.20374
15.55,0.768409,1.86729,29.5224,28.7642,30.0535,1.20376
15.56,0.768395,1.86732,29.5147,28.7565,30.0458,1.20376
15.57,0.768409,1.86732,29.507,28.7488,30.0381,1.20378
15.58,0.768384,1.86726,29.4994,28.7411,30.0304,1.20378
15.59,0.768343,1.86733,29.4917,28.7334,30.0227,1.20379
15.6,0.768337,1.86738,29.484,28.7257,30.015,1.2038
15.61,0.768357,1.86747,29.4763,28.7181,30.0073,1.20381
15.62,0.768408,1.86754,29.4686,28.7104,29.9996,1.20382
15.63,0.768357,1.86763,29.461,28.7028,29.9919,1.20383
15.64,0.768316,1.86769,29.4533,28.6951,29.9843,1.20384
15.65,0.768315,1.86769,29.4456,28.6874,29.9766,1.20385
15.66,0.768359,1.8677,29.4379,28.6797,29.9689,1.20386
15.67,0.768385,1.86773,29.4302,28.6721,29.9612,1.20387
15.68,0.768418,1.86777,29.4225,28.6644,29.9535,1.20388
15.69,0.768467,1.8678,29.4149,28.6567,29.9458,1.20388
15.7,0.768451,1.86787,29.4072,28.6491,29.9381,1.20391
15.71,0.768471,1.86793,29.3995,28.6414,29.9304,1.2039
15.72,0.768247,1.86803,29.3918,28.6338,29.9227,1.20393
15.73,0.768248,1.86801,29.3841,28.6261,29.9151,1.20392
15.74,0.768291,1.868,29.3764,28.6183,29.9074,1.20395
15.75,0.768315,1.86802,29.3688,28.6107,29.8997,1.20394
15.76,0.768334,1.8681,29.3611,28.603,29.892,1.20397
15.77,0.768349,1.86812,29.3534,28.5953,29.8843,1.20396
15.78,0.76839,1.86821,29.3457,28.5877,29.8766,1.20399
15.79,0.768257,1.86822,29.338,28.58,29.8689,1.20398
15.8,0.768204,1.86832,29.3304,28.5723,29.8612,1.20401
15.81,0.76818,1.86827,29.3227,28.5646,29.8535,1.20399
15.82,0.768221,1.86827,29.315,28.5569,29.8458,1.20403
15.83,0.768256,1.86822,29.3073,28.5492,29.8381,1.20401
15.84,0.768304,1.86829,29.2996,28.5415,29.8305,1.20405
15.85,0.768329,1.86825,29.292,28.5338,29.8228,1.20402
15.86,0.768505,1.86834,29.2843,28.5262,29.8151,1.20407
15.87,0.768495,1.86833,29.2766,28.5185,29.8074,1.20404
15.88,0.76847,1.86848,29.2689,28.5109,29.7997,1.20409
15.89,0.768401,1.86843,29.2612,28.5032,29.792,1.20405
15.9,0.768373,1.86844,29.2535,28.4954,29.7843,1.20411
15.91,0.768353,1.86836,29.2459,28.4877,29.7766,1.20407
15.92,0.768382,1.86849,29.2382,28.4801,29.7689,1.20413
15.93,0.768379,1.86848,29.2305,28.4724,29.7612,1.20408
15.94,0.768419,1.86864,29.2228,28.4648,29.7535,1.20414
15.95,0.768496,1.86863,29.2151,28.4571,29.7459,1.2041
15.96,0.768424,1.8688,29.2075,28.4495,29.7382,1.20416
15.97,0.768529,1.86875,29.1998,28.4418,29.7305,1.20412
15.98,0.768561,1.86882,29.1921,28.4341,29.7228,1.20418
15.99,0.768546,1.86875,29.1844,28.4264,29.7151,1.20413
16,0.768549,1.86886,29.1767,28.4187,29.7074,1.20419
16.01,0.768588,1.86882,29.169,28.411,29.6997,1.20415
16.02,0.768635,1.86893,29.1614,28.4034,29.692,1.20421
16.03,0.768663,1.86892,29.1537,28.3957,29.6843,1.20417
16.04,0.768631,1.86907,29.146,28.3881,29.6766,1.20422
16.05,0.768651,1.86905,29.1383,28.3804,29.6689,1.20419
16.06,0.768665,1.86906,29.1306,28.3727,29.6613,1.20424
16.07,0.76865,1.869,29.1229,28.3649,29.6536,1.20421
16.08,0.768663,1.8691,29.1152,28.3573,29.6459,1.20425
16.09,0.768697,1.86909,29.1076,28.3496,29.6382,1.20422
16.1,0.768717,1.86919,29.0999,28.3419,29.6305,1.20426
16.11,0.768712,1.86919,29.0922,28.3343,29.6228,1.20424
16.12,0.768644,1.86929,29.0845,28.3266,29.6151,1.20427
16.13,0.768563,1.86927,29.0768,28.3189,29.6074,1.20425
16.14,0.768535,1.86928,29.0691,28.3112,29.5997,1.20429
16.15,0.768575,1.8692,29.0615,28.3035,29.592,1.20427
16.16,0.768546,1.86924,29.0538,28.2958,29.5843,1.2043
16.17,0.768582,1.86921,29.0461,28.2881,29.5766,1.20428
16.18,0.768641,1.86926,29.0384,28.2804,29.569,1.2043
16.19,0.768675,1.86926,29.0307,28.2728,29.5613,1.20429
16.2,0.768665,1.86935,29.023,28.2651,29.5536,1.20431
16.21,0.768654,1.86939,29.0153,28.2574,29.5459,1.20431
16.22,0.768671,1.86937,29.0077,28.2497,29.5382,1.20433
16.23,0.768644,1.86933,29,28.242,29.5305,1.20432
16.24,0.768657,1.86938,28.9923,28.2343,29.5228,1.20434
16.25,0.768611,1.86942,28.9846,28.2267,29.5151,1.20434
16.26,0.76869,1.86948,28.9769,28.219,29.5074,1.20435
16.27,0.768746,1.86954,28.9692,28.2113,29.4997,1.20435
16.28,0.768685,1.8696,28.9616,28.2037,29.4921,1.20436
16.29,0.768645,1.86965,28.9539,28.196,29.4844,1.20437
16.3,0.768644,1.86963,28.9462,28.1883,29.4767,1.20437
16.31,0.768676,1.8696,28.9385,28.1806,29.469,1.20438
16.32,0.768695,1.8696,28.9308,28.1729,29.4613,1.20438
16.33,0.768744,1.86963,28.9231,28.1652,29.4536,1.20439
16.34,0.768776,1.86962,28.9154,28.1576,29.4459,1.20438
16.35,0.768755,1.86968,28.9078,28.1499,29.4382,1.2044
16.36,0.768753,1.8697,28.9001,28.1422,29.4306,1.20439
16.37,0.768749,1.86979,28.8924,28.1346,29.4229,1.20441
16.38,0.768745,1.86974,28.8847,28.1269,29.4152,1.2044
16.39,0.76877,1.8697,28.877,28.1191,29.4075,1.20443
16.4,0.768821,1.86966,28.8693,28.1114,29.3998,1.20441
16.41,0.768848,1.86973,28.8616,28.1038,29.3921,1.20444
16.42,0.768894,1.86971,28.854,28.0961,29.3844,1.20441
16.43,0.768889,1.86979,28.8463,28.0884,29.3767,1.20445
16.44,0.768853,1.86977,28.8386,28.0807,29.369,1.20442
16.45,0.768782,1.86986,28.8309,28.0731,29.3613,1.20446
16.46,0.768577,1.86978,28.8232,28.0653,29.3536,1.20442
16.47,0.76862,1.86979,28.8155,28.0576,29.346,1.20447
16.48,0.768651,1.86971,28.8078,28.0499,29.3383,1.20443
16.49,0.76877,1.86977,28.8002,28.0422,29.3306,1.20447
16.5,0.768817,1.8697,28.7925,28.0345,29.3229,1.20443
16.51,0.768902,1.86978,28.7848,28.0269,29.3152,1.20448
16.52,0.768915,1.86973,28.7771,28.0192,29.3075,1.20444
16.53,0.768897,1.86987,28.7694,28.0115,29.2998,1.20449
16.54,0.768877,1.8698,28.7617,28.0038,29.2922,1.20444
16.55,0.7689,1.86981,28.754,27.9961,29.2845,1.2045
16.56,0.768886,1.86972,28.7464,27.9884,29.2768,1.20445
16.57,0.768916,1.86985,28.7387,27.9807,29.2691,1.20451
16.58,0.768911,1.8698,28.731,27.9731,29.2614,1.20446
16.59,0.768954,1.86996,28.7233,27.9654,29.2537,1.20452
16.6,0.768976,1.86993,28.7156,27.9577,29.246,1.20447
16.61,0.768912,1.87009,28.7079,27.9501,29.2383,1.20453
16.62,0.768901,1.87002,28.7002,27.9424,29.2306,1.20448
16.63,0.76893,1.87007,28.6925,27.9347,29.2229,1.20454
16.64,0.768947,1.86997,28.6849,27.927,29.2152,1.20449
16.65,0.768959,1.87007,28.6772,27.9193,29.2075,1.20455
16.66,0.768997,1.87001,28.6695,27.9116,29.1998,1.2045
16.67,0.769019,1.87012,28.6618,27.904,29.1922,1.20455
16.68,0.769044,1.87009,28.6541,27.8963,29.1845,1.20451
16.69,0.769038,1.87024,28.6464,27.8886,29.1768,1.20456
16.7,0.769034,1.87022,28.6387,27.881,29.1691,1.20453
16.71,0.769064,1.87024,28.631,27.8732,29.1614,1.20457
16.72,0.769061,1.87017,28.6233,27.8655,29.1537,1.20454
16.73,0.769082,1.87027,28.6157,27.8579,29.146,1.20458
16.74,0.769075,1.87026,28.608,27.8502,29.1383,1.20455
16.75,0.769108,1.87035,28.6003,27.8425,29.1306,1.20458
16.76,0.769103,1.87034,28.5926,27.8349,29.1229,1.20456
16.77,0.769043,1.87044,28.5849,27.8272,29.1152,1.20459
16.78,0.76899,1.87041,28.5772,27.8195,29.1075,1.20457
16.79,0.768954,1.87041,28.5695,27.8118,29.0998,1.2046
16.8,0.768987,1.87034,28.5618,27.8041,29.0922,1.20458
16.81,0.76903,1.87037,28.5541,27.7964,29.0845,1.2046
16.82,0.76908,1.87035,28.5465,27.7887,29.0768,1.20459
16.83,0.769123,1.87039,28.5388,27.781,29.0691,1.20461
16.84,0.769156,1.87039,28.5311,27.7733,29.0614,1.2046
16.85,0.769131,1.87047,28.5234,27.7657,29.0537,1.20461
16.86,0.769132,1.87051,28.5157,27.758,29.046,1.20461
16.87,0.769129,1.8705,28.508,27.7503,29.0383,1.20462
16.88,0.769151,1.87041,28.5003,27.7425,29.0306,1.20462
16.89,0.769094,1.87044,28.4926,27.7349,29.0229,1.20463
16.9,0.769109,1.87047,28.4849,27.7272,29.0152,1.20463
16.91,0.769089,1.87053,28.4773,27.7195,29.0075,1.20464
16.92,0.769116,1.87059,28.4696,27.7119,28.9999,1.20464
16.93,0.769063,1.87065,28.4619,27.7042,28.9922,1.20464
16.94,0.769036,1.8707,28.4542,27.6965,28.9845,1.20465
16.95,0.769039,1.87068,28.4465,27.6888,28.9768,1.20465
16.96,0.769057,1.87067,28.4388,27.6811,28.9691,1.20466
16.97,0.76907,1.87067,28.4311,27.6734,28.9614,1.20466
16.98,0.769116,1.8707,28.4234,27.6658,28.9537,1.20467
16.99,0.769143,1.8707,28.4157,27.6581,28.946,1.20466
17,0.769133,1.87076,28.4081,27.6504,28.9383,1.20468
17.01,0.769133,1.87079,28.4004,27.6427,28.9306,1.20467
17.02,0.769121,1.87088,28.3927,27.6351,28.9229,1.20469
17.03,0.768886,1.87085,28.385,27.6274,28.9152,1.20468
17.04,0.768911,1.87082,28.3773,27.6197,28.9075,1.2047
17.05,0.768973,1.87079,28.3696,27.612,28.8999,1.20468
17.06,0.768992,1.87086,28.3619,27.6043,28.8922,1.20472
17.07,0.769014,1.87085,28.3542,27.5966,28.8845,1.20469
17.08,0.769021,1.87093,28.3465,27.5889,28.8768,1.20472
17.09,0.768904,1.87092,28.3389,27.5813,28.8691,1.2047
17.1,0.768836,1.87102,28.3312,27.5736,28.8614,1.20474
17.11,0.768793,1.87095,28.3235,27.5659,28.8537,1.2047
17.12,0.768829,1.87094,28.3158,27.5582,28.846,1.20474
17.13,0.768845,1.87085,28.3081,27.5504,28.8383,1.20471
17.14,0.768909,1.87091,28.3004,27.5427,28.8306,1.20475
17.15,0.76894,1.87084,28.2927,27.5351,28.8229,1.20471
17.16,0.769017,1.87092,28.2851,27.5274,28.8153,1.20476
17.17,0.769029,1.87088,28.2774,27.5197,28.8076,1.20472
17.18,0.769011,1.87103,28.2697,27.5121,28.7999,1.20477
17.19,0.769087,1.87097,28.262,27.5044,28.7922,1.20472
17.2,0.768928,1.87099,28.2543,27.4966,28.7845,1.20478
17.21,0.76893,1.87092,28.2466,27.4889,28.7768,1.20473
17.22,0.768959,1.87105,28.2389,27.4813,28.7691,1.20479
17.23,0.76894,1.87101,28.2312,27.4736,28.7614,1.20474
17.24,0.768988,1.87116,28.2235,27.466,28.7537,1.2048
17.25,0.769005,1.87114,28.2159,27.4583,28.746,1.20475
17.26,0.769042,1.87129,28.2082,27.4506,28.7383,1.20481
17.27,0.769032,1.87124,28.2005,27.443,28.7306,1.20477
17.28,0.769077,1.87129,28.1928,27.4352,28.7229,1.20482
17.29,0.769097,1.87121,28.1851,27.4275,28.7152,1.20478
17.3,0.769097,1.87131,28.1774,27.4199,28.7075,1.20482
17.31,0.769123,1.87126,28.1697,27.4122,28.6998,1.20479
17.32,0.769194,1.87136,28.162,27.4045,28.6922,1.20483
17.33,0.769209,1.87134,28.1543,27.3968,28.6845,1.2048
17.34,0.769172,1.87147,28.1467,27.3892,28.6768,1.20484
17.35,0.76918,1.87146,28.139,27.3815,28.6691,1.20481
17.36,0.769202,1.87148,28.1313,27.3738,28.6614,1.20485
17.37,0.769194,1.87138,28.1236,27.3661,28.6537,1.20482
17.38,0.769219,1.87146,28.1159,27.3584,28.646,1.20485
17.39,0.769205,1.87144,28.1082,27.3507,28.6383,1.20483
17.4,0.769236,1.87153,28.1005,27.343,28.6306,1.20486
17.41,0.769218,1.87153,28.0928,27.3354,28.6229,1.20484
17.42,0.769145,1.87161,28.0851,27.3277,28.6152,1.20486
17.43,0.769087,1.87161,28.0774,27.32,28.6075,1.20485
17.44,0.769058,1.8716,28.0698,27.3123,28.5998,1.20487
17.45,0.769089,1.87155,28.0621,27.3046,28.5921,1.20485
17.46,0.769137,1.87157,28.0544,27.2969,28.5844,1.20487
17.47,0.769111,1.87155,28.0467,27.2892,28.5767,1.20486
17.48,0.769163,1.87158,28.039,27.2815,28.569,1.20488
17.49,0.769201,1.87159,28.0313,27.2738,28.5614,1.20487
17.5,0.769194,1.87165,28.0236,27.2662,28.5537,1.20488
17.51,0.769195,1.8717,28.0159,27.2585,28.546,1.20488
17.52,0.769191,1.87169,28.0082,27.2508,28.5383,1.20489
17.53,0.76917,1.87161,28.0006,27.243,28.5306,1.20489
17.54,0.769257,1.87164,27.9929,27.2354,28.5229,1.20489
17.55,0.769196,1.87168,27.9852,27.2277,28.5152,1.2049
17.56,0.769193,1.87173,27.9775,27.22,28.5075,1.2049
17.57,0.769221,1.87179,27.9698,27.2124,28.4998,1.20491
17.58,0.769183,1.87183,27.9621,27.2047,28.4921,1.2049
17.59,0.769119,1.87189,27.9544,27.197,28.4844,1.20491
17.6,0.769132,1.87186,27.9467,27.1893,28.4767,1.20491
17.61,0.769166,1.87182,27.939,27.1816,28.469,1.20492
17.62,0.769195,1.8718,27.9313,27.1739,28.4613,1.20491
17.63,0.769224,1.87183,27.9237,27.1662,28.4537,1.20493
17.64,0.769252,1.87181,27.916,27.1585,28.446,1.20491
17.65,0.769238,1.87187,27.9083,27.1509,28.4383,1.20493
17.66,0.769251,1.87189,27.9006,27.1432,28.4306,1.20492
17.67,0.769235,1.87199,27.8929,27.1356,28.4229,1.20494
17.68,0.769215,1.87195,27.8852,27.1278,28.4152,1.20493
17.69,0.76924,1.87193,27.8775,27.1201,28.4075,1.20495
17.7,0.769294,1.8719,27.8698,27.1124,28.3998,1.20493
17.71,0.769312,1.87197,27.8621,27.1047,28.3921,1.20496
17.72,0.769292,1.87195,27.8544,27.0971,28.3844,1.20493
17.73,0.769332,1.87203,27.8467,27.0894,28.3767,1.20497
17.74,0.769302,1.87201,27.8391,27.0817,28.369,1.20494
17.75,0.769319,1.8721,27.8314,27.074,28.3613,1.20497
17.76,0.769105,1.87202,27.8237,27.0663,28.3536,1.20494
17.77,0.769212,1.87201,27.816,27.0586,28.3459,1.20498
17.78,0.769251,1.87191,27.8083,27.0509,28.3383,1.20494
17.79,0.769294,1.87197,27.8006,27.0432,28.3306,1.20498
17.8,0.769336,1.87189,27.7929,27.0355,28.3229,1.20494
17.81,0.769407,1.87197,27.7852,27.0278,28.3152,1.20499
17.82,0.769401,1.87192,27.7775,27.0201,28.3075,1.20494
17.83,0.769382,1.87206,27.7698,27.0125,28.2998,1.20499
17.84,0.769353,1.87199,27.7621,27.0048,28.2921,1.20495
17.85,0.76931,1.87199,27.7545,26.997,28.2844,1.205
17.86,0.769299,1.87187,27.7468,26.9893,28.2767,1.20495
17.87,0.769325,1.87198,27.7391,26.9816,28.269,1.20501
17.88,0.769318,1.87193,27.7314,26.9739,28.2613,1.20495
17.89,0.769348,1.87208,27.7237,26.9663,28.2536,1.20502
17.9,0.769353,1.87204,27.716,26.9586,28.2459,1.20496
17.91,0.769272,1.8722,27.7083,26.951,28.2382,1.20502
17.92,0.769277,1.87214,27.7006,26.9433,28.2305,1.20497
17.93,0.7693,1.87219,27.6929,26.9356,28.2228,1.20503
17.94,0.769306,1.8721,27.6852,26.9278,28.2152,1.20498
17.95,0.769328,1.8722,27.6775,26.9202,28.2075,1.20503
17.96,0.769348,1.87214,27.6698,26.9125,28.1998,1.20499
17.97,0.769421,1.87224,27.6622,26.9048,28.1921,1.20504
17.98,0.76942,1.87221,27.6545,26.8972,28.1844,1.205
17.99,0.769419,1.87235,27.6468,26.8895,28.1767,1.20504
18,0.769409,1.87233,27.6391,26.8818,28.169,1.20501
18.01,0.769442,1.87235,27.6314,26.8741,28.1613,1.20505
18.02,0.769443,1.87225,27.6237,26.8664,28.1536,1.20502
18.03,0.769477,1.87234,27.616,26.8587,28.1459,1.20506
18.04,0.769481,1.87232,27.6083,26.851,28.1382,1.20503
18.05,0.769506,1.87241,27.6006,26.8434,28.1305,1.20506
18.06,0.76952,1.8724,27.5929,26.8357,28.1228,1.20504
18.07,0.76946,1.87249,27.5852,26.828,28.1151,1.20507
18.08,0.769385,1.87248,27.5775,26.8203,28.1074,1.20505
18.09,0.769358,1.87248,27.5698,26.8126,28.0998,1.20507
18.1,0.76941,1.87238,27.5622,26.8049,28.0921,1.20506
18.11,0.769467,1.8724,27.5545,26.7972,28.0844,1.20508
18.12,0.769523,1.87237,27.5468,26.7895,28.0767,1.20506
18.13,0.769575,1.87241,27.5391,26.7818,28.069,1.20508
18.14,0.769634,1.87241,27.5314,26.7741,28.0613,1.20507
18.15,0.769634,1.8725,27.5237,26.7665,28.0536,1.20509
18.16,0.769635,1.87255,27.516,26.7588,28.0459,1.20508
18.17,0.769635,1.87255,27.5083,26.7511,28.0382,1.2051
18.18,0.769651,1.87248,27.5006,26.7433,28.0305,1.2051
