time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.04415,1.31446,7.2085,6.38363,8.05332,1.09737
4.15,3.04564,1.315,7.17805,6.35345,8.02268,1.09752
4.16,3.04711,1.3155,7.14759,6.32323,7.99205,1.09767
4.17,3.04859,1.316,7.11711,6.29299,7.9614,1.09782
4.18,3.05009,1.31652,7.08662,6.26273,7.93071,1.09796
4.19,3.05171,1.31703,7.05611,6.23248,7.90003,1.0981
4.2,3.05336,1.31753,7.02559,6.20218,7.86931,1.09824
4.21,3.05484,1.31799,6.99505,6.17187,7.8386,1.09837
4.22,3.05622,1.31849,6.9645,6.14152,7.80783,1.0985
4.23,3.05768,1.31891,6.93393,6.11116,7.77712,1.09863
4.24,3.05928,1.31935,6.90334,6.08079,7.74638,1.09875
4.25,3.06066,1.31974,6.87274,6.0504,7.71567,1.09886
4.26,3.0624,1.32015,6.84213,6.01999,7.6849,1.09897
4.27,3.06365,1.32057,6.8115,5.98957,7.65412,1.09908
4.28,3.06519,1.32102,6.78086,5.95914,7.62329,1.09919
4.29,3.06675,1.32146,6.7502,5.92869,7.59246,1.0993
4.3,3.06813,1.32188,6.71953,5.89822,7.56163,1.09941
4.31,3.06955,1.32229,6.68884,5.86774,7.53079,1.09952
4.32,3.07107,1.32268,6.65814,5.83723,7.49995,1.09962
4.33,3.07262,1.32302,6.62742,5.8067,7.46915,1.09973
4.34,3.07422,1.32341,6.59669,5.77617,7.4383,1.09984
4.35,3.07575,1.32379,6.56594,5.74561,7.40742,1.09994
4.36,3.07742,1.32415,6.53518,5.71504,7.37657,1.10005
4.37,3.079,1.32452,6.5044,5.68443,7.34564,1.10016
4.38,3.08075,1.32489,6.4736,5.65381,7.31473,1.10027
4.39,3.08212,1.32526,6.44278,5.62316,7.2838,1.1004
4.4,3.08351,1.32565,6.41196,5.5925,7.25284,1.10052
4.41,3.08483,1.326,6.38112,5.56181,7.22188,1.10063
4.42,3.08623,1.32636,6.35026,5.53111,7.19091,1.10075
4.43,3.08741,1.32673,6.31939,5.5004,7.15991,1.10086
4.44,3.08894,1.32709,6.28851,5.46969,7.12892,1.10097
4.45,3.09042,1.32751,6.25762,5.43896,7.09784,1.10109
4.46,3.09205,1.32791,6.22671,5.40821,7.06675,1.10119
4.47,3.09285,1.32836,6.19579,5.37747,7.03563,1.10131
4.48,3.0942,1.32879,6.16485,5.34673,7.00452,1.10142
4.49,3.09557,1.32923,6.13391,5.31597,6.97337,1.10153
4.5,3.09698,1.32964,6.10294,5.28522,6.94227,1.10164
4.51,3.09841,1.33005,6.07197,5.25444,6.91114,1.10175
4.52,3.0999,1.33043,6.04098,5.22365,6.88004,1.10186
4.53,3.10155,1.33085,6.00997,5.19283,6.84887,1.10197
4.54,3.10283,1.33123,5.97895,5.162,6.81774,1.10209
4.55,3.10376,1.33165,5.94792,5.13115,6.78655,1.10221
4.56,3.1049,1.33207,5.91688,5.10028,6.75534,1.10232
4.57,3.10614,1.33246,5.88583,5.0694,6.72414,1.10244
4.58,3.10751,1.33285,5.85476,5.03851,6.69295,1.10256
4.59,3.10872,1.33327,5.82368,5.00762,6.66171,1.10267
4.6,3.10984,1.33365,5.79259,4.97671,6.63051,1.10279
4.61,3.11091,1.33409,5.76148,4.94578,6.59921,1.10291
4.62,3.11198,1.33452,5.73037,4.91485,6.56792,1.10303
4.63,3.11283,1.33499,5.69925,4.8839,6.53656,1.10315
4.64,3.11414,1.33541,5.66811,4.85294,6.50524,1.10326
4.65,3.11528,1.33583,5.63697,4.82195,6.4739,1.10337
4.66,3.11665,1.3362,5.60581,4.79096,6.44262,1.10347
4.67,3.11729,1.33659,5.57464,4.75997,6.41129,1.10357
4.68,3.11891,1.33697,5.54346,4.72897,6.37999,1.10368
4.69,3.11985,1.3373,5.51227,4.69792,6.3487,1.10379
4.7,3.12102,1.33766,5.48107,4.66689,6.31738,1.1039
4.71,3.1221,1.33801,5.44985,4.63583,6.28604,1.10401
4.72,3.12323,1.33833,5.41863,4.60476,6.25475,1.10411
4.73,3.12415,1.33863,5.38739,4.57367,6.22343,1.10421
4.74,3.12533,1.3389,5.35615,4.54256,6.19214,1.10431
4.75,3.12643,1.33924,5.32489,4.51149,6.1608,1.10441
4.76,3.12732,1.33955,5.29362,4.48038,6.12947,1.10451
4.77,3.12841,1.33994,5.26235,4.4493,6.09806,1.10462
4.78,3.12952,1.34032,5.23106,4.41821,6.06664,1.10472
4.79,3.1305,1.34075,5.19976,4.38711,6.03517,1.10482
4.8,3.13166,1.34113,5.16845,4.35598,6.00373,1.10492
4.81,3.13268,1.34154,5.13713,4.32485,5.97225,1.10502
4.82,3.13384,1.34188,5.1058,4.29369,5.94081,1.10511
4.83,3.13522,1.34224,5.07445,4.26253,5.90935,1.10522
4.84,3.1361,1.3426,5.04309,4.23135,5.87789,1.10532
4.85,3.13739,1.34296,5.01173,4.20016,5.84641,1.10542
4.86,3.13841,1.34327,4.98035,4.16895,5.81496,1.10552
4.87,3.13933,1.34361,4.94896,4.13771,5.78346,1.10562
4.88,3.14045,1.34394,4.91756,4.10648,5.75195,1.10571
4.89,3.14145,1.3443,4.88616,4.07519,5.72036,1.1058
4.9,3.14228,1.34461,4.85474,4.04393,5.68882,1.10588
4.91,3.14292,1.34495,4.82331,4.01266,5.65728,1.10596
4.92,3.1438,1.34531,4.79188,3.9814,5.6257,1.10605
4.93,3.14474,1.34569,4.76044,3.95013,5.5941,1.10614
4.94,3.14556,1.34607,4.72899,3.91884,5.56248,1.10622
4.95,3.14644,1.34647,4.69753,3.88756,5.53083,1.10631
4.96,3.14738,1.34683,4.66606,3.85627,5.49924,1.1064
4.97,3.1481,1.3472,4.63459,3.82496,5.4676,1.10649
4.98,3.14923,1.34752,4.6031,3.79365,5.43602,1.10656
4.99,3.15057,1.34779,4.5716,3.76231,5.40448,1.10664
5,3.1513,1.34807,4.5401,3.73097,5.37292,1.10673
5.01,3.15247,1.34833,4.50858,3.69958,5.34133,1.10681
5.02,3.15325,1.34859,4.47705,3.66819,5.30975,1.10689
5.03,3.15399,1.34886,4.44551,3.63676,5.27812,1.10698
5.04,3.15488,1.34909,4.41397,3.60531,5.24652,1.10707
5.05,3.15564,1.34934,4.38242,3.57384,5.21487,1.10715
5.06,3.15644,1.34957,4.35086,3.54238,5.18323,1.10723
5.07,3.15726,1.34981,4.31929,3.51093,5.15161,1.10731
5.08,3.15782,1.35008,4.28772,3.47945,5.11993,1.10738
5.09,3.15885,1.35036,4.25614,3.448,5.08824,1.10746
5.1,3.1596,1.35071,4.22455,3.41657,5.0565,1.10754
5.11,3.16021,1.35107,4.19295,3.38512,5.02475,1.10763
5.12,3.16116,1.3514,4.16134,3.35366,4.99302,1.10771
5.13,3.16204,1.35173,4.12973,3.3222,4.96127,1.10779
5.14,3.16306,1.35198,4.0981,3.2907,4.92959,1.10787
5.15,3.16373,1.35231,4.06647,3.25921,4.89784,1.10796
5.16,3.16435,1.35255,4.03483,3.22771,4.86618,1.10806
5.17,3.16519,1.35285,4.00318,3.19621,4.83446,1.10815
5.18,3.1657,1.35311,3.97153,3.1647,4.80277,1.10824
5.19,3.16596,1.35343,3.93987,3.13319,4.77101,1.10833
5.2,3.1666,1.35373,3.90821,3.10165,4.73924,1.10842
5.21,3.16717,1.35407,3.87654,3.07012,4.70743,1.10851
5.22,3.16775,1.35439,3.84487,3.03859,4.67563,1.10859
5.23,3.1681,1.35475,3.81319,3.00708,4.6438,1.10867
5.24,3.1686,1.35512,3.78151,2.97557,4.61197,1.10876
5.25,3.16899,1.35552,3.74982,2.94406,4.5801,1.10884
5.26,3.16858,1.35589,3.71813,2.91254,4.54826,1.10893
5.27,3.16909,1.35627,3.68645,2.88102,4.51641,1.10901
5.28,3.16941,1.35663,3.65475,2.84949,4.48456,1.10909
5.29,3.1702,1.35696,3.62306,2.81796,4.45274,1.10917
5.3,3.1706,1.35723,3.59136,2.7864,4.42096,1.10924
5.31,3.17132,1.3575,3.55965,2.75484,4.38917,1.10931
5.32,3.17151,1.35775,3.52793,2.72326,4.35743,1.10939
5.33,3.17217,1.35799,3.49622,2.69168,4.32566,1.10947
5.34,3.17253,1.35819,3.46449,2.66007,4.29391,1.10952
5.35,3.17289,1.35843,3.43277,2.62844,4.26208,1.1096
5.36,3.17314,1.35864,3.40104,2.59682,4.23032,1.10967
5.37,3.17336,1.35884,3.36931,2.56521,4.19857,1.10974
5.38,3.17372,1.35904,3.33757,2.53358,4.16681,1.10981
5.39,3.17385,1.35925,3.30584,2.50197,4.13504,1.10987
5.4,3.17406,1.35948,3.2741,2.47035,4.10324,1.10994
5.41,3.17449,1.35979,3.24236,2.43876,4.07138,1.11001
5.42,3.17455,1.36013,3.21062,2.40718,4.0395,1.11008
5.43,3.17466,1.36041,3.17887,2.37559,4.00767,1.11015
5.44,3.17476,1.36073,3.14713,2.34401,3.97582,1.11023
5.45,3.17512,1.36103,3.11538,2.31242,3.94399,1.11031
5.46,3.17517,1.36129,3.08363,2.28081,3.91218,1.11038
5.47,3.17551,1.36156,3.05187,2.24921,3.88036,1.11046
5.48,3.17553,1.36181,3.02012,2.21759,3.84857,1.11054
5.49,3.17545,1.36204,2.98837,2.18597,3.81678,1.11062
5.5,3.17518,1.36231,2.95662,2.15437,3.78497,1.1107
5.51,3.17524,1.36257,2.92486,2.12275,3.75317,1.11078
5.52,3.1749,1.36288,2.89312,2.09115,3.72131,1.11086
5.53,3.17456,1.36321,2.86137,2.05956,3.68944,1.11093
5.54,3.17417,1.36356,2.82963,2.02801,3.65758,1.11101
5.55,3.17363,1.36388,2.79789,1.99646,3.62576,1.11108
5.56,3.17321,1.36423,2.76616,1.96491,3.59391,1.11116
5.57,3.17263,1.36463,2.73443,1.9334,3.56203,1.11124
5.58,3.17199,1.365,2.70271,1.90187,3.53017,1.11132
5.59,3.17141,1.36536,2.67099,1.87034,3.49833,1.1114
5.6,3.17066,1.36572,2.63928,1.83883,3.46651,1.11147
5.61,3.17008,1.36606,2.60758,1.80731,3.43468,1.11154
5.62,3.16954,1.36639,2.57588,1.77581,3.40291,1.11162
5.63,3.1687,1.36668,2.54419,1.7443,3.37116,1.1117
5.64,3.16769,1.36697,2.51251,1.71279,3.33943,1.11178
5.65,3.16669,1.36723,2.48084,1.68129,3.30773,1.11186
5.66,3.16547,1.36751,2.44918,1.64982,3.27604,1.11194
5.67,3.16401,1.36776,2.41754,1.61832,3.24436,1.11201
5.68,3.16268,1.36803,2.3859,1.58686,3.21268,1.11209
5.69,3.16148,1.36832,2.35428,1.5554,3.18099,1.11216
5.7,3.15984,1.36858,2.32268,1.52397,3.14937,1.11224
5.71,3.15802,1.36891,2.29109,1.4926,3.11772,1.11232
5.72,3.15615,1.3693,2.25952,1.46127,3.08605,1.1124
5.73,3.15405,1.36971,2.22797,1.42996,3.05436,1.11248
5.74,3.15205,1.37015,2.19644,1.39872,3.02274,1.11258
5.75,3.14974,1.37057,2.16493,1.3675,2.99117,1.11268
5.76,3.14722,1.371,2.13345,1.33632,2.95963,1.11278
5.77,3.14474,1.37141,2.10199,1.30516,2.92812,1.11288
5.78,3.14209,1.37186,2.07056,1.27404,2.89663,1.11298
5.79,3.13902,1.37232,2.03915,1.24298,2.86518,1.11309
5.8,3.13548,1.37276,2.00778,1.21196,2.83379,1.1132
5.81,3.1319,1.37326,1.97644,1.18099,2.8024,1.11331
5.82,3.12809,1.37382,1.94514,1.15009,2.77102,1.11343
5.83,3.12388,1.37438,1.91388,1.11926,2.73969,1.11354
5.84,3.11937,1.37499,1.88267,1.0885,2.70838,1.11367
5.85,3.11462,1.37563,1.8515,1.05778,2.6771,1.11379
5.86,3.10914,1.37632,1.82038,1.02721,2.64589,1.11392
5.87,3.10357,1.37709,1.78932,0.996693,2.61469,1.11406
5.88,3.09785,1.37788,1.75831,0.966288,2.58355,1.1142
5.89,3.0916,1.37879,1.72737,0.935997,2.5524,1.11434
5.9,3.08477,1.37971,1.69648,0.905853,2.52139,1.11449
5.91,3.07793,1.38066,1.66567,0.875774,2.49042,1.11464
5.92,3.07035,1.38164,1.63493,0.845835,2.45958,1.11481
5.93,3.06183,1.38271,1.60427,0.816055,2.4288,1.11498
5.94,3.05278,1.38389,1.5737,0.78643,2.39807,1.11517
5.95,3.04327,1.38508,1.54322,0.756953,2.3675,1.11537
5.96,3.03256,1.38634,1.51284,0.727654,2.33706,1.11559
5.97,3.02153,1.38773,1.48257,0.698554,2.30669,1.11583
5.98,3.00925,1.38921,1.45241,0.669635,2.27643,1.11609
5.99,2.99613,1.39087,1.42239,0.640992,2.24626,1.11636
6,2.98201,1.39269,1.3925,0.612602,2.21618,1.11665
6.01,2.96686,1.39471,1.36275,0.584497,2.18621,1.11696
6.02,2.95036,1.39697,1.33316,0.556727,2.15637,1.11733
6.03,2.93282,1.39948,1.30375,0.52932,2.12666,1.11773
6.04,2.9139,1.40225,1.27451,0.502298,2.0971,1.11815
6.05,2.89332,1.40529,1.24548,0.475714,2.06773,1.11862
6.06,2.87133,1.40859,1.21665,0.449562,2.03855,1.11912
6.07,2.84771,1.41223,1.18806,0.423872,2.00953,1.11966
6.08,2.82207,1.41623,1.15971,0.398706,1.9807,1.12024
6.09,2.79467,1.42062,1.13162,0.374139,1.95212,1.12086
6.1,2.76471,1.42548,1.10383,0.350222,1.92376,1.12152
6.11,2.73321,1.43077,1.07634,0.327017,1.89571,1.12223
6.12,2.6991,1.4366,1.04917,0.304538,1.86793,1.12298
6.13,2.66282,1.4431,1.02236,0.282817,1.84042,1.12388
6.14,2.62364,1.45029,0.99593,0.261916,1.81314,1.12486
6.15,2.58185,1.45813,0.969901,0.241927,1.78628,1.12593
6.16,2.53715,1.4667,0.944305,0.222984,1.75988,1.12708
6.17,2.48949,1.47619,0.919171,0.20517,1.7338,1.12827
6.18,2.43879,1.48678,0.894529,0.188405,1.70796,1.12962
6.19,2.38486,1.49822,0.87041,0.172618,1.68256,1.13111
6.2,2.32763,1.51046,0.846847,0.157927,1.65773,1.1327
6.21,2.26688,1.52404,0.823874,0.144572,1.63327,1.13442
6.22,2.20277,1.5389,0.801525,0.132554,1.60942,1.13638
6.23,2.13505,1.55464,0.779837,0.121635,1.58613,1.13839
6.24,2.0635,1.57162,0.758843,0.111734,1.5632,1.14058
6.25,1.98796,1.58989,0.738585,0.102957,1.54082,1.14302
6.26,1.90823,1.60791,0.719107,0.094268,1.51921,1.14559
6.27,1.8241,1.62564,0.700441,0.0857112,1.4986,1.14842
6.28,1.73508,1.64403,0.68265,0.0774281,1.4783,1.15154
6.29,1.64117,1.66253,0.665764,0.0694415,1.45872,1.15485
6.3,1.5418,1.6809,0.649851,0.0618873,1.44025,1.15844
6.31,1.43667,1.69968,0.634954,0.0547601,1.42251,1.16237
6.32,1.32603,1.71895,0.621141,0.0481454,1.40542,1.16654
6.33,1.20982,1.7383,0.608461,0.0421609,1.38939,1.17095
6.34,1.08859,1.75797,0.596964,0.0368183,1.37415,1.17549
6.35,0.962608,1.77753,0.586706,0.0322346,1.35997,1.18004
6.36,0.831729,1.79594,0.577731,0.0281804,1.34714,1.18439
6.37,0.69705,1.81483,0.570085,0.0247239,1.33493,1.1889
6.38,0.561659,1.83344,0.563791,0.0219112,1.32392,1.19358
6.39,0.42729,1.85025,0.558844,0.0196031,1.31404,1.19752
6.4,0.295597,1.86493,0.555229,0.0177308,1.30511,1.20044
6.41,0.167573,1.87717,0.552911,0.0164388,1.29747,1.20236
6.42,0.0437568,1.88602,0.551854,0.0153574,1.29136,1.20328
6.43,-0.0746828,1.89311,0.552007,0.0146265,1.28591,1.20334
6.44,-0.187733,1.8969,0.553317,0.0139563,1.28193,1.20261
6.45,-0.294935,1.89864,0.555729,0.0135244,1.2787,1.20106
6.46,-0.396278,1.89786,0.559182,0.0132526,1.27638,1.19862
6.47,-0.492213,1.89237,0.563622,0.0132299,1.27703,1.19578
6.48,-0.582789,1.88095,0.568993,0.0132091,1.28072,1.19206
6.49,-0.66797,1.86938,0.575243,0.0133741,1.28434,1.18796
6.5,-0.748544,1.85687,0.582321,0.0136184,1.28801,1.18319
6.51,-0.825161,1.84328,0.590185,0.0140392,1.29228,1.17808
6.52,-0.897897,1.82657,0.598796,0.0144589,1.29851,1.17271
6.53,-0.967185,1.80812,0.608116,0.0150176,1.30596,1.16709
6.54,-1.03359,1.78334,0.618114,0.0156362,1.31791,1.1612
6.55,-1.0974,1.75608,0.628763,0.0164539,1.3321,1.15519
6.56,-1.15901,1.72865,0.64004,0.0171175,1.34643,1.14896
6.57,-1.21878,1.69652,0.651923,0.0177319,1.36457,1.14247
6.58,-1.27646,1.66316,0.664393,0.0183979,1.38433,1.13588
6.59,-1.33243,1.63033,0.677431,0.0189183,1.40443,1.12942
6.6,-1.38693,1.59748,0.691021,0.0194739,1.42545,1.12301
6.61,-1.43987,1.56343,0.70515,0.0201115,1.44865,1.11671
6.62,-1.49117,1.52984,0.719799,0.0207654,1.47229,1.1103
6.63,-1.54072,1.49617,0.734954,0.0215273,1.49694,1.10373
6.64,-1.5877,1.4624,0.750592,0.022168,1.52274,1.09722
6.65,-1.63209,1.42956,0.766687,0.0229527,1.5489,1.09071
6.66,-1.67349,1.39745,0.783211,0.0237606,1.57571,1.08439
6.67,-1.71165,1.36643,0.800134,0.0244688,1.60276,1.07831
6.68,-1.74619,1.33643,0.817421,0.024978,1.63004,1.07252
6.69,-1.77676,1.30746,0.835034,0.0252436,1.65768,1.06717
6.7,-1.80329,1.27965,0.852933,0.0251007,1.68505,1.06207
6.71,-1.82558,1.25296,0.871076,0.0244808,1.71212,1.05728
6.72,-1.84347,1.22766,0.88942,0.0234656,1.73868,1.05285
6.73,-1.85726,1.20296,0.907923,0.0220211,1.76559,1.04872
6.74,-1.86695,1.17923,0.926544,0.0203846,1.79263,1.04494
6.75,-1.87271,1.15744,0.94524,0.0185682,1.81816,1.04146
6.76,-1.87483,1.13653,0.963977,0.016478,1.8436,1.03829
6.77,-1.87358,1.11645,0.982717,0.0143609,1.86918,1.03541
6.78,-1.8693,1.09816,1.00143,0.0122296,1.89324,1.03283
6.79,-1.86215,1.08021,1.02009,0.00966651,1.91735,1.03035
6.8,-1.85248,1.06213,1.03866,0.00584269,1.9416,1.02801
6.81,-1.84057,1.0444,1.05712,0.000160106,1.96469,1.02588
6.82,-1.82671,1.03047,1.07545,0.000797879,1.988,1.02388
6.83,-1.81132,1.02039,1.09364,0.00833671,2.01135,1.02193
6.84,-1.79457,1.0241,1.11167,0.0416129,2.03362,1.02001
6.85,-1.77646,1.03028,1.12952,0.0791049,2.05548,1.01811
6.86,-1.75704,1.03506,1.14719,0.113805,2.07759,1.01631
6.87,-1.73641,1.03931,1.16465,0.146945,2.09928,1.01454
6.88,-1.71459,1.0433,1.18191,0.178549,2.12007,1.01279
6.89,-1.69202,1.04683,1.19894,0.208479,2.14025,1.01112
6.9,-1.66885,1.04992,1.21574,0.236853,2.15993,1.00954
6.91,-1.64502,1.05221,1.23231,0.26317,2.17919,1.00803
6.92,-1.62043,1.05473,1.24864,0.288361,2.19783,1.00699
6.93,-1.59534,1.05724,1.26471,0.313244,2.21599,1.00583
6.94,-1.56984,1.05977,1.28054,0.335426,2.23349,1.00575
6.95,-1.54403,1.06257,1.29611,0.357745,2.25051,1.0056
6.96,-1.51781,1.06333,1.31141,0.378121,2.26691,1.0042
6.97,-1.49114,1.06277,1.32646,0.397889,2.28342,1.00194
6.98,-1.46409,1.06216,1.34123,0.416443,2.29913,0.999859
6.99,-1.43673,1.06243,1.35574,0.43396,2.31555,0.999527
7,-1.40912,1.06545,1.36997,0.450487,2.33117,1.00188
7.01,-1.38144,1.07019,1.38392,0.466207,2.34672,1.00626
7.02,-1.35353,1.07524,1.3976,0.481356,2.36301,1.01162
7.03,-1.32566,1.08188,1.41099,0.495826,2.37643,1.0173
7.04,-1.29761,1.08639,1.42411,0.509656,2.39259,1.0228
7.05,-1.26963,1.08901,1.43695,0.522898,2.4108,1.02797
7.06,-1.24166,1.09387,1.4495,0.535808,2.42387,1.03264
7.07,-1.21389,1.10186,1.46178,0.54831,2.43029,1.03684
7.08,-1.18639,1.10969,1.47378,0.560099,2.4353,1.04045
7.09,-1.15853,1.11422,1.48551,0.571452,2.44439,1.04343
7.1,-1.13085,1.11506,1.49696,0.582662,2.45872,1.04596
7.11,-1.10461,1.11282,1.50813,0.593361,2.47648,1.04779
7.12,-1.07951,1.10985,1.51905,0.603586,2.49447,1.0493
7.13,-1.05423,1.1084,1.52973,0.613497,2.50895,1.05046
7.14,-1.02823,1.10998,1.54014,0.622942,2.51652,1.05091
7.15,-1.00258,1.11469,1.5503,0.631548,2.51713,1.05092
7.16,-0.97901,1.12423,1.56021,0.640391,2.51022,1.05106
7.17,-0.95852,1.136,1.5699,0.648252,2.49929,1.05139
7.18,-0.940379,1.14813,1.57939,0.655677,2.48736,1.0515
7.19,-0.923286,1.1587,1.58871,0.663319,2.4772,1.05088
7.2,-0.905535,1.16609,1.59786,0.669871,2.47002,1.04957
7.21,-0.886021,1.1701,1.60682,0.675797,2.46664,1.04774
7.22,-0.864542,1.17203,1.61558,0.682833,2.46733,1.04575
7.23,-0.841778,1.1717,1.62411,0.689899,2.47195,1.04402
7.24,-0.818791,1.16866,1.63241,0.695384,2.48008,1.04285
7.25,-0.797328,1.16346,1.64049,0.699551,2.49111,1.0422
7.26,-0.778537,1.15749,1.64837,0.704224,2.50462,1.04197
7.27,-0.763418,1.15153,1.65608,0.711031,2.52038,1.04176
7.28,-0.752192,1.14493,1.66365,0.719292,2.53792,1.04111
7.29,-0.744854,1.13649,1.67114,0.726803,2.55639,1.03965
7.3,-0.74099,1.12539,1.67856,0.732341,2.57591,1.03737
7.31,-0.739713,1.11157,1.68596,0.735056,2.59585,1.0342
7.32,-0.740158,1.09573,1.69336,0.735688,2.61595,1.03013
7.33,-0.741354,1.07935,1.70077,0.73582,2.63596,1.02546
7.34,-0.742781,1.06369,1.70819,0.736705,2.65553,1.02051
7.35,-0.743759,1.04933,1.71562,0.739664,2.6747,1.01525
7.36,-0.743873,1.03677,1.72306,0.74494,2.69296,1.00983
7.37,-0.742206,1.02592,1.73049,0.752527,2.71086,1.00454
7.38,-0.738233,1.01676,1.73789,0.761053,2.7273,0.999604
7.39,-0.732042,1.00798,1.74525,0.76849,2.74323,0.995252
7.4,-0.723748,0.999158,1.75253,0.773463,2.75824,0.99155
7.41,-0.713553,0.989685,1.75972,0.774889,2.77217,0.988342
7.42,-0.701345,0.979349,1.7668,0.772309,2.78498,0.985553
7.43,-0.686579,0.968723,1.77374,0.767252,2.79676,0.983013
7.44,-0.668866,0.957774,1.78052,0.760039,2.80812,0.980799
7.45,-0.648868,0.947326,1.78711,0.751975,2.81865,0.978909
7.46,-0.627029,0.937899,1.7935,0.74367,2.82786,0.977379
7.47,-0.604455,0.92997,1.79966,0.736,2.83565,0.976304
7.48,-0.58176,0.924336,1.80559,0.73086,2.84244,0.975906
7.49,-0.559249,0.92033,1.8113,0.727801,2.84893,0.976067
7.5,-0.537029,0.918411,1.81678,0.728265,2.85527,0.976733
7.51,-0.514807,0.918357,1.82204,0.73182,2.86115,0.977743
7.52,-0.491922,0.920475,1.82708,0.738353,2.86536,0.978926
7.53,-0.468046,0.924509,1.83188,0.747802,2.86788,0.980014
7.54,-0.443022,0.929902,1.83644,0.759248,2.8689,0.980884
7.55,-0.416785,0.936102,1.84074,0.772222,2.8693,0.981539
7.56,-0.389369,0.942711,1.84477,0.786254,2.86973,0.982061
7.57,-0.360839,0.949241,1.84853,0.80097,2.87112,0.982537
7.58,-0.331755,0.955419,1.85199,0.815378,2.87338,0.983126
7.59,-0.302568,0.961615,1.85517,0.829576,2.87577,0.983827
7.6,-0.27349,0.967996,1.85805,0.842935,2.87766,0.984803
7.61,-0.244749,0.975112,1.86064,0.855484,2.87809,0.986132
7.62,-0.216807,0.983361,1.86295,0.866947,2.87634,0.98798
7.63,-0.189624,0.992739,1.86499,0.877366,2.87265,0.990399
7.64,-0.163715,1.00278,1.86675,0.886697,2.86804,0.993428
7.65,-0.13877,1.01267,1.86827,0.894833,2.86393,0.997022
7.66,-0.114953,1.02178,1.86954,0.901725,2.861,1.00097
7.67,-0.092199,1.02981,1.87058,0.907658,2.85966,1.0051
7.68,-0.0705548,1.03664,1.87139,0.912556,2.85959,1.00919
7.69,-0.050243,1.0425,1.872,0.916954,2.86039,1.01302
7.7,-0.0309559,1.04726,1.8724,0.920398,2.86157,1.01646
7.71,-0.0122996,1.05119,1.87262,0.922898,2.8625,1.01944
7.72,0.005884,1.05476,1.87266,0.924237,2.86231,1.0221
