time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.2256,1.00452,9.59019,8.59335,10.5874,1.00152
4.15,4.22997,1.0044,9.54791,8.55098,10.5452,1.0015
4.16,4.23387,1.00443,9.50559,8.50867,10.5028,1.00149
4.17,4.23781,1.00451,9.46323,8.4664,10.4605,1.00153
4.18,4.24174,1.00457,9.42084,8.42403,10.418,1.00154
4.19,4.24542,1.00452,9.37841,8.38151,10.3756,1.00154
4.2,4.24921,1.00454,9.33593,8.33913,10.3331,1.00151
4.21,4.25342,1.0045,9.29342,8.29657,10.2906,1.00153
4.22,4.25751,1.00446,9.25087,8.25395,10.2481,1.00151
4.23,4.26087,1.00454,9.20828,8.21143,10.2054,1.00153
4.24,4.26429,1.00466,9.16565,8.16896,10.1628,1.00155
4.25,4.26841,1.00461,9.12299,8.12617,10.1201,1.00157
4.26,4.27233,1.0045,9.08029,8.08341,10.0775,1.00153
4.27,4.27607,1.00452,9.03755,8.04074,10.0348,1.00152
4.28,4.2796,1.00461,8.99477,7.99799,9.99188,1.00154
4.29,4.28324,1.00461,8.95196,7.95512,9.94907,1.00157
4.3,4.28648,1.0046,8.90911,7.91231,9.90627,1.00156
4.31,4.29019,1.00467,8.86623,7.86952,9.86332,1.00156
4.32,4.29433,1.00464,8.8233,7.82653,9.82039,1.00156
4.33,4.29807,1.00452,8.78034,7.78347,9.77754,1.00154
4.34,4.30154,1.00454,8.73735,7.7405,9.73453,1.00155
4.35,4.30462,1.00473,8.69432,7.69765,9.69136,1.00158
4.36,4.30785,1.00477,8.65126,7.65458,9.64829,1.00161
4.37,4.31174,1.00462,8.60816,7.61135,9.60528,1.00157
4.38,4.31534,1.00453,8.56503,7.56816,9.56223,1.00155
4.39,4.31857,1.00468,8.52186,7.52517,9.51895,1.00156
4.4,4.32155,1.00476,8.47866,7.48197,9.47569,1.0016
4.41,4.32473,1.0047,8.43543,7.43866,9.43247,1.0016
4.42,4.3279,1.00461,8.39217,7.39536,9.38934,1.00159
4.43,4.33119,1.00474,8.34887,7.35224,9.34596,1.00158
4.44,4.33438,1.00478,8.30554,7.30891,9.30255,1.00159
4.45,4.33773,1.00468,8.26219,7.26539,9.25923,1.00158
4.46,4.34066,1.00459,8.2188,7.22197,9.21599,1.00158
4.47,4.34362,1.00477,8.17538,7.17873,9.17245,1.00161
4.48,4.34687,1.00491,8.13193,7.13538,9.12885,1.00163
4.49,4.35031,1.00478,8.08844,7.09174,9.08542,1.00161
4.5,4.35379,1.00457,8.04492,7.04807,9.0421,1.00157
4.51,4.35714,1.00463,8.00137,7.0046,8.99853,1.00159
4.52,4.3599,1.00492,7.95778,6.96127,8.95475,1.00164
4.53,4.36275,1.00497,7.91417,6.91763,8.91102,1.00165
4.54,4.36633,1.00476,7.87052,6.87377,8.86752,1.00162
4.55,4.36999,1.00459,7.82684,6.83004,8.82406,1.00159
4.56,4.37364,1.00477,7.78313,6.78651,8.78023,1.00162
4.57,4.37698,1.00498,7.73938,6.74285,8.73624,1.00166
4.58,4.37987,1.0049,7.69559,6.69895,8.69246,1.00164
4.59,4.38341,1.00474,7.65178,6.65505,8.64887,1.00163
4.6,4.38721,1.00474,7.60792,6.61124,8.60505,1.00163
4.61,4.39098,1.00492,7.56404,6.56752,8.56103,1.00166
4.62,4.39466,1.00498,7.52011,6.52357,8.51697,1.00166
4.63,4.39831,1.00483,7.47614,6.47942,8.47306,1.00164
4.64,4.40181,1.00476,7.43214,6.43546,8.42923,1.00163
4.65,4.40525,1.00487,7.38811,6.39156,8.38518,1.00166
4.66,4.40923,1.005,7.34404,6.34756,8.34095,1.00168
4.67,4.41304,1.00495,7.29993,6.30334,8.29681,1.00167
4.68,4.41632,1.00484,7.25578,6.25913,8.25274,1.00163
4.69,4.4193,1.00481,7.21161,6.21495,8.20862,1.00163
4.7,4.42249,1.00494,7.1674,6.17088,8.16436,1.00166
4.71,4.42575,1.00497,7.12316,6.12663,8.1201,1.00169
4.72,4.42898,1.00494,7.07889,6.08233,8.07581,1.00167
4.73,4.43211,1.0049,7.03458,6.03799,8.03153,1.00166
4.74,4.43503,1.00493,6.99025,5.99368,7.98716,1.00165
4.75,4.43777,1.00496,6.94589,5.94934,7.94278,1.00167
4.76,4.44037,1.00497,6.9015,5.90495,7.89841,1.00168
4.77,4.44361,1.00494,6.85708,5.86052,7.85405,1.00168
4.78,4.44691,1.00496,6.81263,5.81612,7.80959,1.00168
4.79,4.45003,1.005,6.76815,5.77162,7.76503,1.00169
4.8,4.4531,1.00502,6.72363,5.72709,7.72047,1.00169
4.81,4.45583,1.00499,6.67909,5.68255,7.67596,1.00168
4.82,4.45872,1.00497,6.63452,5.63798,7.63144,1.00169
4.83,4.46223,1.00499,6.58991,5.59342,7.58686,1.00169
4.84,4.46577,1.00499,6.54527,5.54877,7.54221,1.0017
4.85,4.46885,1.00501,6.5006,5.50409,7.4975,1.00169
4.86,4.47166,1.00504,6.4559,5.45938,7.45274,1.00171
4.87,4.474,1.00511,6.41117,5.41474,7.40799,1.00172
4.88,4.47685,1.00508,6.36642,5.36994,7.36323,1.00171
4.89,4.4798,1.00502,6.32164,5.32512,7.31851,1.00169
4.9,4.48323,1.00497,6.27682,5.28031,7.27379,1.00169
4.91,4.48647,1.005,6.23198,5.23547,7.2289,1.0017
4.92,4.48912,1.00509,6.1871,5.19063,7.18395,1.00173
4.93,4.49179,1.00517,6.1422,5.1458,7.13898,1.00174
4.94,4.4948,1.00515,6.09727,5.10084,7.09406,1.00174
4.95,4.4978,1.00509,6.05231,5.05583,7.0491,1.00171
4.96,4.50088,1.00503,6.00731,5.01081,7.00418,1.00169
4.97,4.50336,1.00504,5.96229,4.96582,6.95917,1.0017
4.98,4.50611,1.0051,5.91725,4.92081,6.9141,1.00173
4.99,4.50865,1.00514,5.87217,4.87576,6.86901,1.00175
5,4.51164,1.00514,5.82707,4.83067,6.82391,1.00175
5.01,4.51482,1.00513,5.78194,4.78552,6.77876,1.00174
5.02,4.51775,1.00512,5.73678,4.74033,6.73359,1.00173
5.03,4.52031,1.00515,5.69159,4.69517,6.68838,1.00174
5.04,4.5228,1.0052,5.64638,4.64999,6.64311,1.00174
5.05,4.52554,1.00518,5.60114,4.60473,6.5979,1.00175
5.06,4.52842,1.00514,5.55587,4.55947,6.55269,1.00174
5.07,4.53164,1.00511,5.51057,4.51415,6.50743,1.00173
5.08,4.53458,1.00511,5.46524,4.46881,6.4621,1.00173
5.09,4.53672,1.00515,5.41989,4.42347,6.41672,1.00176
5.1,4.5391,1.00524,5.37451,4.37817,6.37127,1.00177
5.11,4.54168,1.00526,5.32911,4.33276,6.32584,1.00178
5.12,4.54461,1.00523,5.28368,4.2873,6.28042,1.00177
5.13,4.54729,1.0052,5.23822,4.24184,6.23499,1.00175
5.14,4.54983,1.0052,5.19274,4.19634,6.18947,1.00175
5.15,4.55207,1.00522,5.14723,4.15084,6.14395,1.00176
5.16,4.55454,1.00524,5.1017,4.10535,6.09842,1.00176
5.17,4.5571,1.00523,5.05614,4.05981,6.05291,1.00177
5.18,4.56003,1.0052,5.01056,4.0142,6.00735,1.00176
5.19,4.56269,1.00518,4.96494,3.96858,5.96176,1.00175
5.2,4.56505,1.0052,4.91931,3.92292,5.9161,1.00177
5.21,4.5672,1.00527,4.87365,3.87731,5.87039,1.00179
5.22,4.56959,1.00532,4.82797,3.83168,5.82468,1.0018
5.23,4.57228,1.00531,4.78226,3.78594,5.77896,1.0018
5.24,4.57491,1.00527,4.73652,3.74018,5.73325,1.00179
5.25,4.57736,1.00527,4.69077,3.69444,5.68749,1.00177
5.26,4.57921,1.00531,4.64498,3.64866,5.64165,1.00178
5.27,4.58144,1.00535,4.59918,3.60289,5.59582,1.0018
5.28,4.58358,1.00534,4.55336,3.55706,5.55003,1.0018
5.29,4.58638,1.00529,4.50751,3.51118,5.5042,1.00178
5.3,4.58888,1.00524,4.46163,3.46529,5.45839,1.00177
5.31,4.5909,1.00525,4.41573,3.41943,5.41252,1.00177
5.32,4.59266,1.0053,4.36981,3.37353,5.36655,1.00179
5.33,4.59457,1.00536,4.32388,3.32763,5.32058,1.00181
5.34,4.59683,1.00535,4.27792,3.28167,5.27464,1.00182
5.35,4.59933,1.00531,4.23195,3.23565,5.22868,1.00181
5.36,4.60172,1.00528,4.18594,3.18961,5.18268,1.0018
5.37,4.60324,1.00531,4.13992,3.14362,5.13665,1.00181
5.38,4.60488,1.00538,4.09388,3.09762,5.09055,1.00183
5.39,4.60676,1.00542,4.04782,3.05159,5.04447,1.00184
5.4,4.60901,1.00542,4.00175,3.00551,4.99839,1.00183
5.41,4.61113,1.00538,3.95565,2.9594,4.9523,1.00181
5.42,4.61293,1.00537,3.90953,2.91326,4.90616,1.00181
5.43,4.61423,1.00541,3.8634,2.86714,4.86,1.00182
5.44,4.61584,1.00546,3.81725,2.82103,4.81382,1.00183
5.45,4.61756,1.00545,3.77108,2.77485,4.76767,1.00184
5.46,4.61932,1.0054,3.7249,2.72863,4.72153,1.00182
5.47,4.62117,1.00534,3.6787,2.68241,4.67538,1.00181
5.48,4.62262,1.00535,3.63248,2.6362,4.62915,1.0018
5.49,4.62379,1.00539,3.58625,2.59002,4.5829,1.00181
5.5,4.62493,1.00545,3.54,2.54385,4.53665,1.00183
5.51,4.62664,1.00545,3.49374,2.49759,4.49039,1.00183
5.52,4.6282,1.00541,3.44747,2.45128,4.44414,1.00182
5.53,4.62948,1.00537,3.40118,2.40496,4.39789,1.00182
5.54,4.63045,1.00539,3.35488,2.35866,4.35157,1.00182
5.55,4.63146,1.00544,3.30858,2.31237,4.30523,1.00185
5.56,4.63239,1.00547,3.26226,2.26609,4.25891,1.00186
5.57,4.63379,1.00545,3.21593,2.21974,4.21259,1.00186
5.58,4.63497,1.00541,3.16959,2.17336,4.16627,1.00185
5.59,4.63578,1.0054,3.12323,2.12701,4.11993,1.00184
5.6,4.63659,1.00545,3.07687,2.08068,4.07353,1.00185
5.61,4.63684,1.00552,3.03051,2.03436,4.02711,1.00187
5.62,4.6376,1.00554,2.98414,1.98802,3.98073,1.00188
5.63,4.63817,1.00552,2.93776,1.94162,3.93436,1.00187
5.64,4.63866,1.00549,2.89138,1.89521,3.88799,1.00186
5.65,4.63873,1.00549,2.845,1.84882,3.84159,1.00185
5.66,4.6385,1.00553,2.79861,1.80246,3.79518,1.00187
5.67,4.63803,1.00559,2.75223,1.75611,3.74873,1.00188
5.68,4.63779,1.00559,2.70585,1.70974,3.70237,1.00189
5.69,4.63756,1.00557,2.65948,1.66336,3.656,1.00187
5.7,4.63704,1.00554,2.61311,1.61696,3.60966,1.00186
5.71,4.63639,1.00554,2.56674,1.5706,3.56328,1.00186
5.72,4.63513,1.00558,2.52039,1.52428,3.51692,1.00188
5.73,4.63361,1.00562,2.47404,1.47797,3.47055,1.00189
5.74,4.63188,1.00558,2.42772,1.43161,3.42427,1.00189
5.75,4.6298,1.00555,2.38141,1.3853,3.37799,1.00187
5.76,4.62736,1.00552,2.33513,1.339,3.33172,1.00186
5.77,4.62451,1.00555,2.28887,1.29277,3.28544,1.00186
5.78,4.62109,1.00558,2.24264,1.24659,3.23921,1.00187
5.79,4.61755,1.00563,2.19645,1.20046,3.19301,1.00188
5.8,4.61331,1.00562,2.15029,1.15428,3.14686,1.00189
5.81,4.60865,1.00559,2.10418,1.10817,3.10078,1.00188
5.82,4.60349,1.00557,2.05812,1.06209,3.05474,1.00188
5.83,4.59698,1.0056,2.01212,1.01609,3.00872,1.00189
5.84,4.58993,1.00564,1.96618,0.970185,2.96277,1.00191
5.85,4.58168,1.0057,1.92033,0.924389,2.91689,1.00193
5.86,4.57278,1.00571,1.87456,0.878614,2.87108,1.00193
5.87,4.56252,1.0057,1.82888,0.832959,2.82545,1.00192
5.88,4.55123,1.00572,1.78331,0.787422,2.77986,1.00192
5.89,4.53843,1.00578,1.73787,0.742022,2.73436,1.00192
5.9,4.52387,1.00585,1.69256,0.696768,2.68899,1.00193
5.91,4.5075,1.00585,1.6474,0.651639,2.64387,1.00194
5.92,4.48938,1.00584,1.60241,0.606665,2.5989,1.00193
5.93,4.46923,1.00585,1.55762,0.561946,2.55418,1.00195
5.94,4.4462,1.00591,1.51304,0.517434,2.50958,1.00196
5.95,4.41967,1.00602,1.46871,0.473229,2.46522,1.00199
5.96,4.38946,1.00617,1.42467,0.429329,2.42106,1.00201
5.97,4.35508,1.00626,1.38094,0.385716,2.37731,1.00203
5.98,4.31604,1.0063,1.33759,0.342472,2.33398,1.00202
5.99,4.27158,1.00639,1.29465,0.299706,2.2911,1.00205
6,4.21982,1.00662,1.25219,0.257539,2.24855,1.0021
6.01,4.15968,1.00701,1.21028,0.216074,2.20644,1.00216
6.02,4.09047,1.00733,1.16903,0.175264,2.16512,1.00222
6.03,4.00823,1.00763,1.12853,0.13529,2.12464,1.00226
6.04,3.90896,1.00838,1.08893,0.09682,2.0849,1.00237
6.05,3.78726,1.00962,1.05043,0.0600426,2.04606,1.00256
6.06,3.6303,1.01203,1.01332,0.0266981,2.00851,1.00282
6.07,3.40015,1.01924,0.978093,0.00395527,1.97258,1.00325
6.08,3.00193,1.03633,0.945878,-0,1.9385,1.00446
6.09,2.2252,1.0578,0.919363,3.61181e-05,1.90679,1.00848
6.1,1.07201,1.08143,0.902649,4.01984e-05,1.87847,1.01569
6.11,-0.189151,1.09313,0.898215,2.34206e-05,1.8632,1.01834
6.12,-1.4173,1.07907,0.906308,7.53611e-06,1.88197,1.01539
6.13,-2.46541,1.05352,0.92598,1.096e-06,1.9129,1.00764
6.14,-3.06544,1.02987,0.954042,-0,1.94817,1.00318
6.15,-3.25792,1.00995,0.985899,6.20684e-05,1.9831,1.00139
6.16,-3.21354,0.998624,1.0184,0.0122679,2.01653,1.00075
6.17,-3.0866,0.999054,1.04985,0.0485528,2.04849,0.99902
6.18,-3.05822,1.0013,1.08049,0.0852021,2.08209,0.999737
6.19,-3.06945,1.00805,1.11112,0.118453,2.10794,1.00275
6.2,-3.07774,1.01461,1.14186,0.148986,2.12865,1.00429
6.21,-3.12165,1.01008,1.17279,0.180525,2.16741,1.00345
6.22,-3.20184,1.00145,1.20445,0.2075,2.20445,0.999923
6.23,-3.1512,0.995562,1.23632,0.228689,2.2361,0.999253
6.24,-3.07455,1.00022,1.26739,0.268473,2.26578,0.998868
6.25,-3.05104,1.00569,1.29799,0.305185,2.29889,1.00252
6.26,-3.04696,1.01284,1.32848,0.335372,2.31704,1.00356
6.27,-3.04675,1.00919,1.35892,0.362505,2.35139,1.00359
6.28,-3.0815,1.00153,1.38954,0.394789,2.39111,0.999687
6.29,-3.06781,0.994433,1.42037,0.413631,2.42266,0.998924
6.3,-2.99669,0.999539,1.4507,0.449459,2.4486,0.999107
6.31,-2.94886,1.00651,1.48039,0.488196,2.48014,1.00245
6.32,-2.93529,1.01159,1.50979,0.517694,2.50187,1.00359
6.33,-2.92777,1.00798,1.5391,0.540922,2.53071,1.00283
6.34,-2.9416,0.999844,1.56843,0.571498,2.57107,0.99963
6.35,-2.93147,0.994438,1.59784,0.594028,2.60187,0.998336
6.36,-2.87329,0.999292,1.62688,0.624147,2.62503,0.999735
6.37,-2.81934,1.00824,1.65531,0.663322,2.6516,1.00233
6.38,-2.80157,1.01031,1.68338,0.691436,2.6786,1.00382
6.39,-2.7937,1.00645,1.71136,0.712501,2.70332,1.00183
6.4,-2.79537,0.997912,1.7393,0.738454,2.74168,0.999523
6.41,-2.77955,0.995101,1.7672,0.766014,2.77169,0.997923
6.42,-2.72833,0.999485,1.79476,0.791596,2.79359,1.00048
6.43,-2.67323,1.0096,1.82174,0.828888,2.81452,1.00235
6.44,-2.65372,1.00952,1.84835,0.856356,2.84504,1.00381
6.45,-2.64955,1.00458,1.87487,0.876116,2.86887,1.00094
6.46,-2.6414,0.996112,1.90132,0.896719,2.90294,0.999209
6.47,-2.61979,0.995838,1.92765,0.92815,2.93246,0.997984
6.48,-2.57053,1.001,1.95361,0.952409,2.95233,1.00096
6.49,-2.51979,1.01016,1.97905,0.984924,2.97,1.00262
6.5,-2.50141,1.00862,2.00413,1.01159,3.00108,1.00332
6.51,-2.4973,1.00218,2.02912,1.03028,3.02675,1.00041
6.52,-2.48588,0.995389,2.05405,1.04797,3.05448,0.998628
6.53,-2.45569,0.996512,2.07877,1.07939,3.0834,0.99851
6.54,-2.40978,1.00268,2.10311,1.10496,3.10197,1.00118
6.55,-2.36689,1.00967,2.12698,1.13106,3.1178,1.00298
6.56,-2.34672,1.00784,2.15051,1.15744,3.1467,1.00243
6.57,-2.3436,0.999634,2.17398,1.17447,3.17525,1.00002
6.58,-2.32493,0.99486,2.19734,1.19077,3.19744,0.998179
6.59,-2.28912,0.997364,2.22042,1.22025,3.22409,0.999278
6.6,-2.24358,1.00495,2.24308,1.24832,3.24109,1.00132
6.61,-2.20797,1.00853,2.26532,1.26774,3.25718,1.00321
6.62,-2.1899,1.00621,2.28729,1.29225,3.28293,1.00153
6.63,-2.18618,0.997548,2.30918,1.30891,3.31309,0.99963
6.64,-2.16839,0.995153,2.33097,1.32552,3.33097,0.997863
6.65,-2.12695,0.998612,2.35246,1.35112,3.35384,0.999967
6.66,-2.08161,1.0065,2.37349,1.38067,3.37112,1.00169
6.67,-2.04815,1.00756,2.39412,1.3962,3.38732,1.00309
6.68,-2.0335,1.00434,2.41452,1.41731,3.41006,1.0007
6.69,-2.02489,0.996038,2.43482,1.43355,3.43988,0.99919
6.7,-2.00546,0.995501,2.45499,1.45131,3.45642,0.998042
6.71,-1.96538,1.00028,2.47486,1.47332,3.47367,1.00046
6.72,-1.92234,1.00745,2.49428,1.50221,3.49144,1.00202
6.73,-1.89671,1.00663,2.51336,1.51633,3.50844,1.00265
6.74,-1.88702,1.00193,2.53226,1.53224,3.52865,1.00013
6.75,-1.88155,0.99537,2.5511,1.54947,3.55604,0.998637
6.76,-1.86257,0.995928,2.56981,1.56747,3.57286,0.998613
6.77,-1.82738,1.00229,2.58826,1.58762,3.58491,1.00094
6.78,-1.79234,1.00794,2.60635,1.6137,3.6026,1.00234
6.79,-1.76847,1.00551,2.62413,1.62828,3.62104,1.00187
6.8,-1.75858,0.998987,2.64176,1.63875,3.64031,0.999768
6.81,-1.748,0.995155,2.65928,1.65677,3.663,0.998252
6.82,-1.72104,0.997396,2.67663,1.67656,3.68023,0.999228
6.83,-1.68411,1.00422,2.69365,1.6945,3.68848,1.00119
6.84,-1.65169,1.00698,2.71033,1.71493,3.70637,1.00267
6.85,-1.62501,1.00409,2.72671,1.73151,3.72525,1.00095
6.86,-1.61022,0.996935,2.74289,1.73831,3.7431,0.999326
6.87,-1.59771,0.995472,2.75895,1.75536,3.76066,0.99811
6.88,-1.56743,0.998469,2.77479,1.7755,3.77875,1.00009
6.89,-1.52834,1.00576,2.79027,1.79316,3.78444,1.00137
6.9,-1.50187,1.00644,2.8054,1.80803,3.80008,1.00244
6.91,-1.4816,1.00218,2.82032,1.82421,3.82049,1.00032
6.92,-1.46699,0.995264,2.83507,1.83007,3.83764,0.999033
6.93,-1.45775,0.996213,2.84967,1.84594,3.84991,0.998191
6.94,-1.42494,1.00074,2.86409,1.86665,3.8662,1.00051
6.95,-1.38875,1.00613,2.87817,1.88223,3.87375,1.00187
6.96,-1.36335,1.0051,2.89191,1.89277,3.88664,1.00201
6.97,-1.35135,1.00028,2.90547,1.9081,3.90688,0.999674
6.98,-1.32816,0.995108,2.91886,1.91565,3.92244,0.998488
6.99,-1.30562,0.996723,2.93205,1.928,3.93228,0.998857
7,-1.27309,1.0025,2.94496,1.94802,3.94488,1.00093
7.01,-1.23708,1.00649,2.95752,1.96293,3.95401,1.002
7.02,-1.21385,1.0039,2.96976,1.96994,3.96484,1.00135
7.03,-1.19987,0.997944,2.98181,1.98124,3.98413,0.999387
7.04,-1.18335,0.995197,2.99377,1.9918,3.99805,0.998306
7.05,-1.17147,0.99816,3.00554,2.00223,4.00451,0.999298
7.06,-1.14671,1.0039,3.01712,2.02007,4.01472,1.00121
7.07,-1.11663,1.00554,3.02843,2.03351,4.02676,1.00214
7.08,-1.08622,1.00241,3.03942,2.03945,4.03583,1.0006
7.09,-1.07557,0.996885,3.05024,2.04786,4.05201,0.998952
7.1,-1.05765,0.995606,3.06089,2.05964,4.06511,0.998329
7.11,-1.04452,0.999126,3.07144,2.06936,4.07136,1.00012
7.12,-1.02103,1.00527,3.08178,2.08461,4.07705,1.00147
7.13,-0.996152,1.00531,3.09186,2.09696,4.09,1.00181
7.14,-0.960794,1.00046,3.10163,2.10149,4.10066,1.00004
7.15,-0.951897,0.995139,3.11119,2.10614,4.11341,0.998755
7.16,-0.927606,0.9965,3.12059,2.12008,4.12395,0.998429
7.17,-0.915076,1.00109,3.12983,2.1303,4.12927,1.00058
7.18,-0.886237,1.00566,3.13881,2.14099,4.13319,1.00174
7.19,-0.862478,1.00406,3.14756,2.15149,4.14618,1.00139
7.2,-0.845569,0.998701,3.1561,2.15552,4.1571,0.999488
7.21,-0.830447,0.995216,3.1645,2.15937,4.16566,0.998345
7.22,-0.825925,0.997082,3.17274,2.17134,4.17575,0.999282
7.23,-0.802927,1.00315,3.1809,2.18414,4.1794,1.00077
7.24,-0.777549,1.00558,3.18879,2.19077,4.18365,1.002
7.25,-0.761445,1.00289,3.19649,2.19906,4.19447,1.0006
7.26,-0.768351,0.996498,3.20412,2.20198,4.20775,0.99937
7.27,-0.768361,0.995859,3.21185,2.2079,4.21269,0.998244
7.28,-0.75302,0.998873,3.21943,2.21829,4.22042,0.999938
7.29,-0.736562,1.00456,3.22689,2.23166,4.22482,1.00112
7.3,-0.7116,1.00451,3.23414,2.23544,4.23025,1.00191
7.31,-0.687405,1.00107,3.24114,2.24198,4.23958,0.999864
7.32,-0.678647,0.995559,3.24794,2.2461,4.25267,0.998834
7.33,-0.690016,0.99634,3.2548,2.25134,4.25596,0.99864
7.34,-0.671929,1.00095,3.26159,2.26149,4.26053,1.00047
7.35,-0.698518,1.00569,3.26842,2.27403,4.26626,1.00179
7.36,-0.679976,1.00498,3.27534,2.27785,4.27062,1.00135
7.37,-0.650182,0.998419,3.28198,2.28026,4.28317,0.999873
7.38,-0.640695,0.994985,3.28841,2.28651,4.29294,0.998187
7.39,-0.611711,0.996932,3.29471,2.2925,4.29648,0.998918
7.4,-0.610521,1.00202,3.30083,2.30036,4.29817,1.00092
7.41,-0.581535,1.00539,3.30681,2.31172,4.30481,1.00191
7.42,-0.585289,1.00297,3.31255,2.3142,4.30997,1.00086
7.43,-0.602665,0.997551,3.31851,2.31505,4.31829,0.999166
7.44,-0.579884,0.995397,3.32448,2.32203,4.32806,0.998397
7.45,-0.53787,0.997966,3.33004,2.32947,4.33249,0.999473
7.46,-0.502287,1.00336,3.33527,2.33665,4.33174,1.0009
7.47,-0.495838,1.00471,3.34017,2.3443,4.3379,1.00149
7.48,-0.436737,1.00133,3.34483,2.34744,4.34608,1.00066
7.49,-0.417426,0.996923,3.34904,2.3463,4.35076,0.999144
7.5,-0.402814,0.996821,3.35317,2.35127,4.3544,0.998385
7.51,-0.346177,0.999688,3.35693,2.35988,4.36011,0.999802
7.52,-0.307389,1.00301,3.36017,2.36064,4.35703,1.0012
7.53,-0.297419,1.00391,3.36324,2.36507,4.36047,1.0016
7.54,-0.255899,1.00224,3.36597,2.36977,4.36589,1.0003
7.55,-0.237926,0.997542,3.36847,2.36694,4.37013,0.999137
7.56,-0.226101,0.996029,3.37069,2.36592,4.37142,0.998763
7.57,-0.246666,0.999552,3.37314,2.3745,4.37647,1.00054
7.58,-0.0823624,1.00529,3.37478,2.38045,4.37114,1.00061
7.59,0.0619347,1.00044,3.37481,2.3724,4.37445,1.00147
