time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.07,0.281191,1.01441,4.57645,3.58597,5.5669,1.00474
10.08,0.28119,1.01442,4.57364,3.58316,5.56406,1.00473
10.09,0.281185,1.01442,4.57082,3.58036,5.56124,1.00472
10.1,0.28122,1.01445,4.56801,3.57756,5.55839,1.00473
10.11,0.281251,1.01448,4.5652,3.57474,5.55554,1.00474
10.12,0.281281,1.0145,4.56239,3.57192,5.5527,1.00475
10.13,0.281303,1.0145,4.55958,3.56909,5.54987,1.00475
10.14,0.281307,1.01448,4.55677,3.56626,5.54707,1.00474
10.15,0.281305,1.01445,4.55395,3.56343,5.54427,1.00473
10.16,0.281282,1.01447,4.55114,3.56062,5.54146,1.00475
10.17,0.281252,1.01448,4.54833,3.5578,5.53864,1.00476
10.18,0.281237,1.01449,4.54552,3.55499,5.53581,1.00477
10.19,0.281226,1.01449,4.54271,3.55218,5.533,1.00476
10.2,0.28121,1.01448,4.53989,3.54937,5.53019,1.00475
10.21,0.281174,1.01449,4.53708,3.54656,5.52738,1.00476
10.22,0.281117,1.01452,4.53427,3.54375,5.52455,1.00478
10.23,0.281103,1.01453,4.53146,3.54094,5.52173,1.00479
10.24,0.281092,1.01455,4.52865,3.53814,5.5189,1.00479
10.25,0.281034,1.01455,4.52584,3.53534,5.51609,1.00478
10.26,0.281012,1.01454,4.52303,3.53254,5.51329,1.00477
10.27,0.280992,1.01457,4.52022,3.52976,5.51047,1.00479
10.28,0.280981,1.0146,4.51741,3.52696,5.50765,1.0048
10.29,0.280919,1.01463,4.51461,3.52418,5.50482,1.00481
10.3,0.280837,1.01464,4.5118,3.5214,5.50201,1.00481
10.31,0.280827,1.01465,4.50899,3.51863,5.49921,1.0048
10.32,0.280723,1.01469,4.50618,3.51587,5.49636,1.00479
10.33,0.280634,1.01475,4.50338,3.51311,5.49354,1.00481
10.34,0.280545,1.01477,4.50057,3.51034,5.49073,1.00482
10.35,0.280465,1.01477,4.49777,3.50756,5.48796,1.00482
10.36,0.280376,1.01474,4.49496,3.50476,5.48522,1.00482
10.37,0.2803,1.01469,4.49216,3.50196,5.48249,1.00481
10.38,0.28016,1.01468,4.48936,3.49916,5.47974,1.00482
10.39,0.280132,1.01469,4.48656,3.4964,5.47697,1.00484
10.4,0.280101,1.01471,4.48376,3.49363,5.47419,1.00485
10.41,0.280128,1.01472,4.48096,3.49086,5.4714,1.00485
10.42,0.280138,1.01471,4.47816,3.48807,5.46862,1.00484
10.43,0.280172,1.01471,4.47536,3.48529,5.46583,1.00483
10.44,0.280148,1.01474,4.47256,3.4825,5.46302,1.00485
10.45,0.280176,1.01476,4.46975,3.4797,5.4602,1.00487
10.46,0.280182,1.01478,4.46695,3.4769,5.45738,1.00487
10.47,0.280179,1.01478,4.46415,3.4741,5.45456,1.00487
10.48,0.280153,1.01478,4.46135,3.4713,5.45175,1.00486
10.49,0.280156,1.01481,4.45855,3.46851,5.44892,1.00487
10.5,0.280192,1.01484,4.45575,3.46571,5.44609,1.00489
10.51,0.280207,1.01487,4.45295,3.46291,5.44325,1.0049
10.52,0.280214,1.01489,4.45015,3.46011,5.44042,1.0049
10.53,0.280211,1.01489,4.44735,3.45732,5.4376,1.00489
10.54,0.280223,1.01491,4.44454,3.45452,5.43476,1.00488
10.55,0.280253,1.01496,4.44174,3.45173,5.43191,1.0049
10.56,0.280283,1.01499,4.43894,3.44892,5.42907,1.00491
10.57,0.280312,1.015,4.43614,3.44611,5.42624,1.00492
10.58,0.280324,1.01499,4.43334,3.44329,5.42343,1.00491
10.59,0.280324,1.01497,4.43053,3.44047,5.42063,1.0049
10.6,0.280308,1.01497,4.42773,3.43766,5.41783,1.00491
10.61,0.280283,1.01499,4.42493,3.43485,5.41502,1.00493
10.62,0.280254,1.01501,4.42213,3.43205,5.4122,1.00494
10.63,0.280231,1.01502,4.41933,3.42924,5.40939,1.00494
10.64,0.28022,1.01501,4.41652,3.42644,5.40658,1.00493
10.65,0.280187,1.015,4.41372,3.42364,5.40378,1.00492
10.66,0.280137,1.01503,4.41092,3.42085,5.40097,1.00494
10.67,0.280106,1.01506,4.40812,3.41805,5.39815,1.00496
10.68,0.280092,1.01508,4.40532,3.41525,5.39533,1.00496
10.69,0.280076,1.01508,4.40252,3.41245,5.39251,1.00496
10.7,0.280026,1.01508,4.39972,3.40966,5.38972,1.00495
10.71,0.279995,1.01508,4.39692,3.40688,5.38691,1.00495
10.72,0.279973,1.01512,4.39412,3.40409,5.3841,1.00497
10.73,0.279941,1.01514,4.39132,3.40131,5.38128,1.00498
10.74,0.279875,1.01516,4.38853,3.39852,5.37847,1.00498
10.75,0.279797,1.01517,4.38573,3.39575,5.37567,1.00497
10.76,0.279729,1.01517,4.38293,3.39298,5.37287,1.00496
10.77,0.279691,1.01522,4.38013,3.39022,5.37004,1.00497
10.78,0.279653,1.01526,4.37734,3.38746,5.36722,1.00499
10.79,0.279619,1.01527,4.37454,3.38467,5.36443,1.00499
10.8,0.279581,1.01526,4.37175,3.38188,5.36166,1.00499
10.81,0.279533,1.01522,4.36895,3.37908,5.35892,1.00499
10.82,0.279487,1.01519,4.36616,3.37628,5.35616,1.00498
10.83,0.279435,1.0152,4.36336,3.37349,5.3534,1.005
10.84,0.279391,1.01521,4.36057,3.37071,5.35061,1.00501
10.85,0.279351,1.01522,4.35778,3.36793,5.34782,1.00502
10.86,0.279377,1.01523,4.35498,3.36515,5.34504,1.00502
10.87,0.27938,1.01522,4.35219,3.36237,5.34226,1.00501
10.88,0.279394,1.01523,4.3494,3.35959,5.33946,1.00501
10.89,0.279347,1.01526,4.34661,3.3568,5.33665,1.00503
10.9,0.279373,1.01528,4.34381,3.354,5.33383,1.00504
10.91,0.27937,1.0153,4.34102,3.35121,5.33101,1.00504
10.92,0.279336,1.0153,4.33823,3.34841,5.32821,1.00504
10.93,0.27931,1.01529,4.33543,3.34563,5.3254,1.00503
10.94,0.27932,1.01533,4.33264,3.34284,5.32258,1.00505
10.95,0.279332,1.01537,4.32985,3.34005,5.31976,1.00506
10.96,0.279336,1.01539,4.32706,3.33726,5.31693,1.00507
10.97,0.279324,1.0154,4.32426,3.33447,5.31411,1.00507
10.98,0.279321,1.01541,4.32147,3.33168,5.31131,1.00506
10.99,0.279328,1.01543,4.31868,3.3289,5.30847,1.00506
11,0.279353,1.01548,4.31589,3.32612,5.30563,1.00508
11.01,0.279377,1.0155,4.31309,3.32331,5.30281,1.00509
11.02,0.279398,1.01551,4.3103,3.32051,5.29999,1.00509
11.03,0.279396,1.01549,4.30751,3.3177,5.2972,1.00509
11.04,0.279393,1.01547,4.30471,3.31489,5.29442,1.00508
11.05,0.279361,1.01548,4.30192,3.31208,5.29163,1.00509
11.06,0.279335,1.0155,4.29913,3.30929,5.28882,1.00511
11.07,0.279305,1.01551,4.29634,3.30649,5.28602,1.00512
11.08,0.279277,1.01552,4.29354,3.3037,5.28321,1.00512
11.09,0.279263,1.01551,4.29075,3.30091,5.28042,1.00511
11.1,0.279227,1.01551,4.28796,3.29812,5.27763,1.0051
11.11,0.279165,1.01555,4.28517,3.29534,5.27482,1.00513
11.12,0.279143,1.01557,4.28238,3.29255,5.27201,1.00514
11.13,0.279128,1.01558,4.27959,3.28976,5.2692,1.00514
11.14,0.279091,1.01559,4.2768,3.28698,5.2664,1.00514
11.15,0.279046,1.01558,4.27401,3.2842,5.26362,1.00513
11.16,0.27903,1.01561,4.27122,3.28143,5.26082,1.00514
11.17,0.279009,1.01564,4.26843,3.27866,5.25801,1.00516
11.18,0.278963,1.01567,4.26564,3.27589,5.2552,1.00517
11.19,0.278893,1.01569,4.26285,3.27312,5.2524,1.00517
11.2,0.278817,1.0157,4.26006,3.27037,5.24962,1.00516
11.21,0.278713,1.01572,4.25728,3.26762,5.2468,1.00515
11.22,0.278647,1.01578,4.25449,3.26489,5.24398,1.00517
11.23,0.278577,1.01582,4.2517,3.26214,5.2412,1.00518
11.24,0.278502,1.01583,4.24892,3.25938,5.23844,1.00519
11.25,0.27843,1.01581,4.24614,3.25662,5.2357,1.00518
11.26,0.278348,1.01576,4.24335,3.25384,5.23299,1.00517
11.27,0.278284,1.01574,4.24057,3.25106,5.23026,1.00517
11.28,0.278212,1.01575,4.23779,3.24829,5.22751,1.00519
11.29,0.278187,1.01577,4.23501,3.24555,5.22475,1.00521
11.3,0.278153,1.01578,4.23223,3.24279,5.22197,1.00521
11.31,0.278183,1.01578,4.22945,3.24003,5.21921,1.00521
11.32,0.278179,1.01577,4.22666,3.23727,5.21644,1.0052
11.33,0.278187,1.0158,4.22388,3.2345,5.21365,1.00521
11.34,0.278167,1.01583,4.2211,3.23172,5.21085,1.00523
11.35,0.278191,1.01585,4.21832,3.22894,5.20804,1.00524
11.36,0.278186,1.01587,4.21554,3.22616,5.20523,1.00524
11.37,0.27815,1.01586,4.21276,3.22338,5.20244,1.00523
11.38,0.278129,1.01587,4.20998,3.2206,5.19964,1.00522
11.39,0.278139,1.01591,4.2072,3.21783,5.19682,1.00525
11.4,0.27814,1.01595,4.20442,3.21505,5.194,1.00526
11.41,0.27815,1.01597,4.20164,3.21227,5.19119,1.00527
11.42,0.278146,1.01599,4.19886,3.20949,5.18838,1.00526
11.43,0.278142,1.01599,4.19607,3.20672,5.18557,1.00525
11.44,0.27815,1.01603,4.19329,3.20394,5.18274,1.00526
11.45,0.278176,1.01608,4.19051,3.20117,5.17992,1.00528
11.46,0.278198,1.0161,4.18773,3.19838,5.1771,1.00529
11.47,0.278216,1.0161,4.18495,3.19559,5.1743,1.00529
11.48,0.278208,1.01609,4.18217,3.19279,5.17153,1.00528
11.49,0.278199,1.01606,4.17939,3.19,5.16875,1.00527
11.5,0.278165,1.01608,4.17661,3.1872,5.16596,1.00529
11.51,0.278137,1.01611,4.17383,3.18443,5.16316,1.00531
11.52,0.2781,1.01612,4.17105,3.18164,5.16036,1.00531
11.53,0.278068,1.01613,4.16827,3.17886,5.15757,1.00531
11.54,0.278035,1.01612,4.16549,3.17608,5.15479,1.00531
11.55,0.277998,1.01613,4.16271,3.17331,5.152,1.0053
11.56,0.277933,1.01616,4.15993,3.17054,5.14921,1.00532
11.57,0.277914,1.01619,4.15715,3.16776,5.1464,1.00534
11.58,0.277892,1.0162,4.15437,3.16498,5.14361,1.00534
11.59,0.277861,1.01621,4.15159,3.16221,5.14083,1.00534
11.6,0.27782,1.0162,4.14882,3.15945,5.13805,1.00533
11.61,0.277807,1.01623,4.14604,3.15669,5.13526,1.00534
11.62,0.27778,1.01626,4.14326,3.15393,5.13246,1.00536
11.63,0.277711,1.01629,4.14048,3.15116,5.12967,1.00536
11.64,0.277628,1.0163,4.13771,3.14841,5.12689,1.00536
11.65,0.277546,1.0163,4.13493,3.14566,5.12412,1.00536
11.66,0.277469,1.01632,4.13216,3.14291,5.12131,1.00534
11.67,0.277415,1.01638,4.12939,3.14018,5.11851,1.00536
11.68,0.277361,1.0164,4.12661,3.13743,5.11574,1.00538
11.69,0.277314,1.01641,4.12384,3.13467,5.11298,1.00538
11.7,0.277256,1.01639,4.12107,3.13191,5.11025,1.00538
11.71,0.2772,1.01635,4.1183,3.12913,5.10753,1.00537
11.72,0.277137,1.01633,4.11552,3.12635,5.10479,1.00537
11.73,0.277079,1.01634,4.11275,3.12358,5.10204,1.00539
11.74,0.277027,1.01636,4.10998,3.12083,5.09927,1.0054
11.75,0.276974,1.01637,4.10722,3.11808,5.09651,1.00541
11.76,0.276976,1.01637,4.10445,3.11533,5.09375,1.0054
11.77,0.276492,1.01636,4.10168,3.11257,5.09099,1.00539
11.78,0.276593,1.01639,4.09891,3.10982,5.08821,1.00541
11.79,0.276655,1.01642,4.09615,3.10706,5.08542,1.00542
11.8,0.276719,1.01644,4.09338,3.10429,5.08263,1.00543
11.81,0.276771,1.01646,4.09061,3.10153,5.07984,1.00544
11.82,0.27677,1.01645,4.08785,3.09876,5.07707,1.00543
11.83,0.276782,1.01646,4.08508,3.096,5.07428,1.00542
11.84,0.276814,1.0165,4.08231,3.09325,5.07149,1.00544
11.85,0.276842,1.01653,4.07955,3.09049,5.06869,1.00545
11.86,0.276867,1.01655,4.07678,3.08772,5.06589,1.00546
11.87,0.276884,1.01656,4.07401,3.08496,5.06311,1.00545
11.88,0.276889,1.01657,4.07124,3.0822,5.06031,1.00544
11.89,0.276918,1.0166,4.06847,3.07945,5.0575,1.00544
11.9,0.276948,1.01664,4.06571,3.07669,5.05469,1.00546
11.91,0.276979,1.01666,4.06294,3.07392,5.0519,1.00547
11.92,0.277004,1.01666,4.06017,3.07114,5.04912,1.00547
11.93,0.277007,1.01664,4.0574,3.06836,5.04637,1.00546
11.94,0.276996,1.01662,4.05463,3.06558,5.0436,1.00545
11.95,0.276976,1.01663,4.05186,3.0628,5.04083,1.00546
11.96,0.276946,1.01665,4.04909,3.06004,5.03805,1.00548
11.97,0.276915,1.01666,4.04632,3.05727,5.03527,1.00548
11.98,0.276877,1.01667,4.04355,3.0545,5.0325,1.00548
11.99,0.276858,1.01666,4.04079,3.05174,5.02974,1.00548
12,0.276809,1.01666,4.03802,3.04898,5.02696,1.00547
12.01,0.276752,1.01669,4.03525,3.04622,5.02418,1.00549
12.02,0.276712,1.01672,4.03248,3.04346,5.0214,1.0055
12.03,0.276697,1.01673,4.02972,3.0407,5.01862,1.00551
12.04,0.276649,1.01673,4.02695,3.03794,5.01585,1.0055
12.05,0.276596,1.01673,4.02419,3.03519,5.01309,1.00549
12.06,0.276565,1.01675,4.02142,3.03245,5.01032,1.0055
12.07,0.276541,1.01679,4.01866,3.02971,5.00753,1.00551
12.08,0.276475,1.01682,4.01589,3.02697,5.00476,1.00552
12.09,0.276398,1.01683,4.01313,3.02423,5.00199,1.00552
12.1,0.27631,1.01684,4.01037,3.0215,4.99924,1.00552
12.11,0.27626,1.01686,4.0076,3.01879,4.99645,1.0055
12.12,0.27616,1.01692,4.00484,3.01608,4.99366,1.00552
12.13,0.27605,1.01697,4.00208,3.01337,4.99089,1.00554
12.14,0.275958,1.01698,3.99932,3.01065,4.98816,1.00554
12.15,0.275852,1.01697,3.99656,3.00792,4.98545,1.00554
12.16,0.275756,1.01693,3.99381,3.00518,4.98277,1.00553
12.17,0.27565,1.0169,3.99105,3.00243,4.98006,1.00553
12.18,0.275378,1.01691,3.9883,2.99967,4.97734,1.00555
12.19,0.275373,1.01694,3.98554,2.99697,4.9746,1.00556
12.2,0.275348,1.01695,3.98279,2.99425,4.97186,1.00557
12.21,0.275366,1.01696,3.98004,2.99153,4.96912,1.00557
12.22,0.27539,1.01696,3.97728,2.98881,4.96638,1.00556
12.23,0.275405,1.01699,3.97453,2.98607,4.96362,1.00557
12.24,0.275401,1.01703,3.97178,2.98334,4.96085,1.00559
12.25,0.275428,1.01705,3.96902,2.98059,4.95807,1.0056
12.26,0.275438,1.01707,3.96627,2.97784,4.95529,1.0056
12.27,0.275408,1.01708,3.96352,2.97509,4.95253,1.0056
12.28,0.275386,1.01708,3.96076,2.97235,4.94976,1.00559
12.29,0.275378,1.01712,3.95801,2.96961,4.94697,1.00561
12.3,0.275384,1.01716,3.95526,2.96687,4.94418,1.00563
12.31,0.275386,1.01719,3.9525,2.96412,4.94139,1.00564
12.32,0.275395,1.01721,3.94975,2.96137,4.93861,1.00564
12.33,0.275386,1.01722,3.947,2.95862,4.93584,1.00563
12.34,0.275388,1.01724,3.94425,2.95588,4.93304,1.00562
12.35,0.275414,1.01729,3.94149,2.95314,4.93024,1.00564
12.36,0.275439,1.01733,3.93874,2.95039,4.92745,1.00566
12.37,0.275454,1.01734,3.93599,2.94763,4.92467,1.00566
12.38,0.275458,1.01733,3.93323,2.94486,4.92192,1.00566
12.39,0.275452,1.01731,3.93048,2.94209,4.91918,1.00565
12.4,0.275429,1.01731,3.92772,2.93933,4.91641,1.00566
12.41,0.275403,1.01733,3.92497,2.93656,4.91365,1.00568
12.42,0.275369,1.01735,3.92222,2.93381,4.91088,1.00569
12.43,0.275323,1.01736,3.91946,2.93106,4.90811,1.00569
12.44,0.275276,1.01736,3.91671,2.92831,4.90536,1.00569
12.45,0.275233,1.01735,3.91396,2.92556,4.9026,1.00567
12.46,0.275183,1.01738,3.91121,2.92281,4.89983,1.00569
12.47,0.275121,1.01741,3.90846,2.92007,4.89706,1.00571
12.48,0.275117,1.01743,3.90571,2.91732,4.89429,1.00572
12.49,0.275085,1.01744,3.90296,2.91457,4.89153,1.00572
12.5,0.275034,1.01743,3.90021,2.91182,4.88879,1.00571
12.51,0.275003,1.01744,3.89746,2.90909,4.88603,1.00571
12.52,0.274989,1.01748,3.89471,2.90636,4.88326,1.00573
12.53,0.274937,1.0175,3.89196,2.90362,4.88049,1.00574
12.54,0.274844,1.01752,3.88921,2.90089,4.87774,1.00574
12.55,0.274758,1.01752,3.88647,2.89816,4.87499,1.00574
12.56,0.274689,1.01754,3.88372,2.89544,4.87222,1.00572
12.57,0.274613,1.01757,3.88097,2.89273,4.86945,1.00573
12.58,0.274573,1.01761,3.87823,2.89002,4.86669,1.00574
12.59,0.274516,1.01763,3.87548,2.8873,4.86395,1.00575
12.6,0.274473,1.01763,3.87274,2.88457,4.86124,1.00576
12.61,0.27441,1.0176,3.87,2.88183,4.85854,1.00575
12.62,0.274354,1.01756,3.86725,2.87908,4.85584,1.00574
12.63,0.27429,1.01756,3.86451,2.87633,4.85312,1.00575
12.64,0.274245,1.01757,3.86177,2.87359,4.85039,1.00577
12.65,0.274177,1.01759,3.85903,2.87087,4.84765,1.00578
12.66,0.274145,1.0176,3.85629,2.86815,4.84491,1.00578
12.67,0.274115,1.0176,3.85354,2.86542,4.84218,1.00577
12.68,0.274142,1.0176,3.8508,2.86269,4.83943,1.00577
12.69,0.274113,1.01764,3.84806,2.85996,4.83667,1.00579
12.7,0.274122,1.01767,3.84532,2.85723,4.83391,1.0058
12.71,0.274123,1.01769,3.84258,2.85449,4.83114,1.00581
12.72,0.274099,1.0177,3.83984,2.85175,4.82839,1.00581
12.73,0.274047,1.01769,3.8371,2.84901,4.82564,1.0058
12.74,0.274035,1.01771,3.83436,2.84627,4.82287,1.0058
12.75,0.274011,1.01776,3.83162,2.84354,4.8201,1.00582
12.76,0.274009,1.01779,3.82888,2.84081,4.81732,1.00584
12.77,0.27399,1.01781,3.82614,2.83807,4.81456,1.00584
12.78,0.273987,1.01782,3.82341,2.83533,4.8118,1.00584
12.79,0.273968,1.01783,3.82067,2.8326,4.80902,1.00583
12.8,0.273986,1.01787,3.81793,2.82987,4.80623,1.00584
12.81,0.273995,1.01791,3.81519,2.82715,4.80346,1.00586
12.82,0.27401,1.01793,3.81245,2.8244,4.8007,1.00587
12.83,0.274005,1.01793,3.80971,2.82165,4.79795,1.00587
12.84,0.274004,1.01791,3.80697,2.8189,4.79523,1.00586
12.85,0.27398,1.01789,3.80423,2.81615,4.79249,1.00585
12.86,0.273951,1.01791,3.80149,2.81339,4.78974,1.00587
12.87,0.273917,1.01793,3.79875,2.81065,4.78698,1.00589
12.88,0.27387,1.01794,3.79602,2.80791,4.78423,1.00589
12.89,0.273826,1.01795,3.79328,2.80517,4.78149,1.00589
12.9,0.273783,1.01794,3.79054,2.80244,4.77875,1.00589
12.91,0.273727,1.01795,3.7878,2.7997,4.776,1.00588
12.92,0.273675,1.01798,3.78507,2.79697,4.77325,1.00591
12.93,0.27363,1.01801,3.78233,2.79424,4.77049,1.00592
12.94,0.273622,1.01802,3.7796,2.79151,4.76774,1.00592
12.95,0.273565,1.01802,3.77686,2.78878,4.76501,1.00592
12.96,0.273516,1.01802,3.77413,2.78605,4.76227,1.00591
12.97,0.273483,1.01804,3.77139,2.78334,4.75952,1.00592
12.98,0.273459,1.01808,3.76866,2.78063,4.75677,1.00594
12.99,0.273384,1.01811,3.76592,2.77791,4.75402,1.00594
13,0.273317,1.01812,3.76319,2.7752,4.75128,1.00595
13.01,0.273233,1.01813,3.76046,2.7725,4.74855,1.00594
13.02,0.273134,1.01816,3.75773,2.7698,4.74578,1.00593
13.03,0.273041,1.01821,3.755,2.76712,4.74303,1.00594
13.04,0.272961,1.01825,3.75227,2.76444,4.7403,1.00596
13.05,0.272878,1.01826,3.74954,2.76175,4.73761,1.00597
13.06,0.272799,1.01824,3.74681,2.75905,4.73493,1.00597
13.07,0.272708,1.01821,3.74409,2.75634,4.73227,1.00596
13.08,0.272626,1.01819,3.74136,2.75362,4.72959,1.00595
13.09,0.272539,1.01819,3.73863,2.7509,4.72689,1.00597
13.1,0.272484,1.01821,3.73591,2.7482,4.72418,1.00599
13.11,0.272435,1.01823,3.73319,2.74551,4.72146,1.00599
13.12,0.272405,1.01824,3.73046,2.74281,4.71875,1.00599
13.13,0.272409,1.01824,3.72774,2.74012,4.71604,1.00598
13.14,0.272404,1.01826,3.72502,2.73741,4.7133,1.00599
13.15,0.272379,1.0183,3.72229,2.7347,4.71055,1.00601
13.16,0.272381,1.01833,3.71957,2.73199,4.7078,1.00602
13.17,0.272383,1.01835,3.71685,2.72926,4.70506,1.00602
13.18,0.272341,1.01835,3.71412,2.72654,4.70232,1.00602
13.19,0.2723,1.01836,3.7114,2.72382,4.69958,1.00601
13.2,0.272271,1.01839,3.70868,2.72111,4.69682,1.00602
13.21,0.272245,1.01844,3.70596,2.7184,4.69406,1.00604
13.22,0.272224,1.01847,3.70324,2.71568,4.6913,1.00605
13.23,0.272221,1.01849,3.70051,2.71296,4.68855,1.00606
13.24,0.272209,1.0185,3.69779,2.71024,4.6858,1.00605
13.25,0.272127,1.01852,3.69507,2.70753,4.68303,1.00604
13.26,0.272141,1.01857,3.69235,2.70482,4.68026,1.00606
13.27,0.272152,1.01861,3.68963,2.70212,4.67751,1.00608
13.28,0.27217,1.01863,3.68691,2.6994,4.67476,1.00608
13.29,0.272165,1.01863,3.68419,2.69667,4.67204,1.00608
13.3,0.272151,1.01861,3.68147,2.69394,4.66933,1.00608
13.31,0.272128,1.01861,3.67875,2.69121,4.6666,1.00607
13.32,0.272096,1.01863,3.67603,2.68848,4.66386,1.0061
13.33,0.272063,1.01866,3.67331,2.68576,4.66112,1.00611
13.34,0.272001,1.01867,3.67059,2.68304,4.65839,1.00612
13.35,0.271953,1.01867,3.66787,2.68032,4.65567,1.00612
13.36,0.271893,1.01867,3.66515,2.67761,4.65294,1.00611
13.37,0.271835,1.01869,3.66243,2.6749,4.6502,1.00611
13.38,0.27178,1.01873,3.65971,2.67219,4.64746,1.00613
13.39,0.271742,1.01876,3.657,2.66949,4.64472,1.00615
13.4,0.271722,1.01877,3.65428,2.66677,4.64199,1.00615
13.41,0.271669,1.01877,3.65156,2.66406,4.63928,1.00615
13.42,0.271613,1.01877,3.64885,2.66136,4.63655,1.00614
13.43,0.271594,1.0188,3.64613,2.65866,4.63382,1.00615
13.44,0.271555,1.01885,3.64342,2.65597,4.63109,1.00617
13.45,0.271458,1.01887,3.6407,2.65328,4.62836,1.00618
13.46,0.271368,1.01888,3.63799,2.65058,4.62564,1.00618
13.47,0.271286,1.01889,3.63528,2.6479,4.62292,1.00617
13.48,0.271194,1.01891,3.63257,2.64522,4.62018,1.00616
13.49,0.271132,1.01896,3.62986,2.64254,4.61745,1.00618
13.5,0.271058,1.019,3.62715,2.63988,4.61474,1.00619
13.51,0.271006,1.01901,3.62444,2.6372,4.61206,1.0062
13.52,0.27093,1.019,3.62173,2.63451,4.60939,1.0062
13.53,0.270868,1.01897,3.61902,2.63181,4.60673,1.00619
13.54,0.270782,1.01895,3.61631,2.6291,4.60405,1.00619
13.55,0.270719,1.01896,3.6136,2.62639,4.60135,1.00621
13.56,0.270654,1.01898,3.6109,2.62369,4.59865,1.00622
13.57,0.27044,1.019,3.60819,2.62101,4.59595,1.00623
13.58,0.270422,1.01901,3.60549,2.61833,4.59325,1.00623
13.59,0.270425,1.01901,3.60279,2.61565,4.59055,1.00622
13.6,0.270421,1.01903,3.60008,2.61296,4.58783,1.00622
13.61,0.270405,1.01907,3.59738,2.61027,4.5851,1.00625
13.62,0.270398,1.01911,3.59468,2.60759,4.58237,1.00626
13.63,0.270393,1.01913,3.59197,2.60489,4.57965,1.00626
13.64,0.270342,1.01913,3.58927,2.60219,4.57693,1.00626
13.65,0.270283,1.01914,3.58657,2.59949,4.57421,1.00625
13.66,0.270248,1.01917,3.58387,2.5968,4.57148,1.00626
13.67,0.270202,1.01921,3.58116,2.59411,4.56874,1.00628
13.68,0.270177,1.01925,3.57846,2.59143,4.56601,1.0063
13.69,0.270157,1.01927,3.57576,2.58873,4.56329,1.0063
13.7,0.270136,1.01928,3.57306,2.58604,4.56056,1.0063
13.71,0.270113,1.0193,3.57036,2.58335,4.55782,1.00628
13.72,0.270101,1.01935,3.56766,2.58067,4.55507,1.0063
13.73,0.270099,1.01939,3.56496,2.57798,4.55234,1.00632
13.74,0.2701,1.01941,3.56226,2.57529,4.54963,1.00633
13.75,0.270083,1.01941,3.55956,2.57259,4.54693,1.00633
13.76,0.270058,1.0194,3.55686,2.56988,4.54424,1.00633
13.77,0.27002,1.01939,3.55416,2.56717,4.54153,1.00632
13.78,0.269977,1.01941,3.55146,2.56446,4.53882,1.00634
13.79,0.269935,1.01943,3.54876,2.56176,4.53611,1.00636
13.8,0.269875,1.01945,3.54606,2.55907,4.5334,1.00637
13.81,0.269812,1.01945,3.54337,2.55637,4.5307,1.00637
13.82,0.269728,1.01945,3.54067,2.55368,4.528,1.00636
13.83,0.269669,1.01947,3.53797,2.55099,4.52528,1.00636
13.84,0.269597,1.0195,3.53528,2.54831,4.52257,1.00638
13.85,0.269546,1.01954,3.53258,2.54563,4.51985,1.0064
13.86,0.269519,1.01955,3.52989,2.54294,4.51715,1.0064
13.87,0.269459,1.01956,3.52719,2.54025,4.51445,1.0064
13.88,0.269387,1.01956,3.5245,2.53757,4.51175,1.00639
13.89,0.269349,1.01958,3.52181,2.5349,4.50904,1.0064
13.9,0.269293,1.01963,3.51911,2.53223,4.50633,1.00642
13.91,0.26922,1.01966,3.51642,2.52957,4.50363,1.00643
13.92,0.269129,1.01968,3.51373,2.5269,4.50093,1.00644
13.93,0.269115,1.01969,3.51104,2.52424,4.49824,1.00643
13.94,0.268977,1.01972,3.50835,2.52159,4.49551,1.00642
13.95,0.268863,1.01977,3.50566,2.51895,4.4928,1.00644
13.96,0.26875,1.01981,3.50297,2.51632,4.49012,1.00645
13.97,0.268651,1.01984,3.50029,2.51369,4.48746,1.00646
13.98,0.26854,1.01983,3.4976,2.51104,4.48483,1.00647
13.99,0.268441,1.01981,3.49492,2.50839,4.48221,1.00646
14,0.268325,1.01979,3.49224,2.50573,4.47957,1.00645
14.01,0.268228,1.0198,3.48955,2.50305,4.47692,1.00647
14.02,0.268131,1.01981,3.48687,2.50038,4.47425,1.00649
14.03,0.268026,1.01984,3.48419,2.49774,4.47158,1.0065
14.04,0.26796,1.01986,3.48151,2.4951,4.46891,1.00651
14.05,0.267938,1.01987,3.47884,2.49245,4.46624,1.0065
14.06,0.267938,1.01989,3.47616,2.48981,4.46354,1.0065
14.07,0.267919,1.01994,3.47348,2.48715,4.46084,1.00652
14.08,0.26789,1.01998,3.4708,2.4845,4.45813,1.00654
14.09,0.267905,1.02001,3.46812,2.48183,4.45543,1.00655
14.1,0.267872,1.02003,3.46544,2.47916,4.45274,1.00655
14.11,0.267823,1.02004,3.46277,2.47649,4.45004,1.00654
14.12,0.267776,1.02006,3.46009,2.47382,4.44733,1.00654
14.13,0.26774,1.02011,3.45741,2.47115,4.44461,1.00657
14.14,0.267693,1.02015,3.45473,2.4685,4.44189,1.00658
14.15,0.26767,1.02018,3.45206,2.46583,4.43919,1.00659
14.16,0.267215,1.0202,3.44939,2.46317,4.43649,1.00659
14.17,0.26721,1.02023,3.44672,2.46051,4.43376,1.00659
