time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.47756,2.35341,3.51145,2.97535,4.10572,1.33011
4.12,1.478,2.35367,3.49667,2.9613,4.09145,1.33001
4.13,1.47854,2.35397,3.48189,2.94724,4.07717,1.32991
4.14,1.47901,2.35426,3.4671,2.93318,4.06288,1.3298
4.15,1.47954,2.35458,3.45231,2.91912,4.04858,1.32969
4.16,1.48022,2.3549,3.43752,2.90505,4.03426,1.32958
4.17,1.48076,2.35527,3.42271,2.89098,4.01991,1.32946
4.18,1.48123,2.3556,3.4079,2.87689,4.00555,1.32933
4.19,1.48174,2.35588,3.39309,2.86279,3.9912,1.32921
4.2,1.4824,2.35618,3.37827,2.84868,3.97684,1.32907
4.21,1.48307,2.35651,3.36345,2.83456,3.96244,1.32893
4.22,1.48364,2.35677,3.34861,2.82042,3.94805,1.32879
4.23,1.48435,2.35701,3.33378,2.80625,3.93365,1.32865
4.24,1.48483,2.35724,3.31893,2.79207,3.91924,1.32851
4.25,1.48544,2.35751,3.30408,2.77787,3.90481,1.3284
4.26,1.48607,2.35783,3.28923,2.76365,3.89037,1.3283
4.27,1.4867,2.35802,3.27436,2.7494,3.87592,1.32818
4.28,1.4873,2.35795,3.2595,2.73513,3.86145,1.3279
4.29,1.48809,2.35814,3.24462,2.72086,3.84695,1.32774
4.3,1.4888,2.35829,3.22974,2.70657,3.83244,1.32757
4.31,1.48944,2.35843,3.21485,2.69226,3.81792,1.3274
4.32,1.49011,2.35856,3.19995,2.67792,3.80337,1.32722
4.33,1.49082,2.3587,3.18505,2.66356,3.7888,1.32705
4.34,1.49154,2.35881,3.17014,2.64919,3.77422,1.32687
4.35,1.49218,2.35889,3.15522,2.63479,3.75963,1.32669
4.36,1.493,2.35894,3.1403,2.62036,3.74502,1.32651
4.37,1.49378,2.35898,3.12536,2.60591,3.7304,1.32633
4.38,1.49443,2.35902,3.11042,2.59145,3.71576,1.32613
4.39,1.49519,2.35905,3.09548,2.57696,3.7011,1.32595
4.4,1.4957,2.35905,3.08053,2.56245,3.68643,1.32576
4.41,1.49648,2.35905,3.06557,2.54791,3.67173,1.32558
4.42,1.49723,2.35901,3.0506,2.53334,3.65702,1.32538
4.43,1.49806,2.35898,3.03562,2.51876,3.64228,1.32519
4.44,1.49902,2.35891,3.02064,2.50414,3.62754,1.325
4.45,1.50001,2.35877,3.00565,2.4895,3.61279,1.3248
4.46,1.50089,2.35866,2.99064,2.47484,3.59802,1.3246
4.47,1.50169,2.35858,2.97563,2.46016,3.58322,1.3244
4.48,1.50254,2.35843,2.96061,2.44546,3.56841,1.32421
4.49,1.50342,2.35828,2.94559,2.43072,3.55359,1.32402
4.5,1.50424,2.35811,2.93055,2.41596,3.53874,1.32382
4.51,1.50508,2.35793,2.9155,2.40118,3.52388,1.32363
4.52,1.5059,2.35774,2.90045,2.38637,3.509,1.32343
4.53,1.50692,2.35752,2.88539,2.37152,3.4941,1.32325
4.54,1.50777,2.3573,2.87032,2.35667,3.47919,1.32306
4.55,1.50846,2.35709,2.85524,2.34179,3.46425,1.32287
4.56,1.50933,2.35689,2.84015,2.32688,3.44928,1.32269
4.57,1.51003,2.35667,2.82506,2.31194,3.43431,1.32253
4.58,1.51088,2.35642,2.80995,2.29699,3.41932,1.32235
4.59,1.51167,2.3562,2.79484,2.282,3.4043,1.32218
4.6,1.51265,2.35595,2.77972,2.26699,3.38928,1.32203
4.61,1.51356,2.35571,2.76459,2.25195,3.37425,1.32191
4.62,1.51434,2.35545,2.74945,2.23689,3.35921,1.32177
4.63,1.51504,2.35521,2.73431,2.22182,3.34414,1.32165
4.64,1.51588,2.35492,2.71916,2.20673,3.32908,1.32153
4.65,1.51665,2.3546,2.704,2.19161,3.31403,1.32142
4.66,1.5174,2.35426,2.68883,2.17646,3.29895,1.32131
4.67,1.51818,2.35392,2.67365,2.1613,3.28386,1.32121
4.68,1.51888,2.35355,2.65847,2.14611,3.26876,1.32111
4.69,1.51974,2.35318,2.64328,2.13091,3.25366,1.32102
4.7,1.52044,2.35276,2.62808,2.11568,3.23855,1.32092
4.71,1.52103,2.3524,2.61287,2.10044,3.22342,1.32084
4.72,1.52174,2.35203,2.59766,2.08519,3.20827,1.32076
4.73,1.52241,2.35162,2.58244,2.06991,3.19313,1.32068
4.74,1.52303,2.3512,2.56721,2.05461,3.17797,1.32062
4.75,1.52366,2.35085,2.55198,2.0393,3.16278,1.32056
4.76,1.52428,2.35052,2.53674,2.02397,3.14756,1.3205
4.77,1.52514,2.35018,2.5215,2.00863,3.13233,1.32045
4.78,1.52576,2.34984,2.50625,1.99327,3.1171,1.32041
4.79,1.52623,2.34956,2.49099,1.97791,3.10184,1.32037
4.8,1.52677,2.34934,2.47572,1.96255,3.08655,1.32033
4.81,1.52727,2.34914,2.46045,1.94718,3.07126,1.32031
4.82,1.52769,2.34898,2.44518,1.9318,3.05594,1.32029
4.83,1.52812,2.34886,2.4299,1.91642,3.04061,1.32028
4.84,1.52851,2.34878,2.41462,1.90102,3.02524,1.32027
4.85,1.52894,2.34874,2.39934,1.88562,3.00987,1.32029
4.86,1.52936,2.34872,2.38405,1.87021,2.99449,1.3203
4.87,1.52961,2.34879,2.36875,1.85482,2.97907,1.32032
4.88,1.52983,2.34889,2.35346,1.83942,2.96365,1.32035
4.89,1.52994,2.34903,2.33816,1.82402,2.94821,1.32039
4.9,1.53009,2.34923,2.32286,1.80861,2.93276,1.32044
4.91,1.53018,2.34949,2.30756,1.7932,2.91727,1.3205
4.92,1.53027,2.34981,2.29226,1.7778,2.90179,1.32058
4.93,1.53015,2.35023,2.27696,1.7624,2.88628,1.32069
4.94,1.53026,2.35067,2.26166,1.747,2.87076,1.3208
4.95,1.53039,2.35119,2.24636,1.73162,2.85524,1.32092
4.96,1.53028,2.35179,2.23106,1.71626,2.8397,1.32104
4.97,1.53016,2.3525,2.21576,1.70091,2.82413,1.32118
4.98,1.5299,2.35321,2.20046,1.68557,2.80856,1.32132
4.99,1.52972,2.35397,2.18516,1.67023,2.79299,1.32148
5,1.52948,2.35481,2.16987,1.6549,2.7774,1.32163
5.01,1.52914,2.35572,2.15458,1.63959,2.7618,1.3218
5.02,1.52887,2.35665,2.13929,1.62429,2.7462,1.32198
5.03,1.52848,2.35765,2.12401,1.60899,2.73059,1.32216
5.04,1.52798,2.35875,2.10872,1.59373,2.71496,1.32235
5.05,1.52745,2.35992,2.09345,1.57848,2.69932,1.32255
5.06,1.52691,2.36112,2.07818,1.56323,2.68369,1.32276
5.07,1.52626,2.36241,2.06291,1.548,2.66803,1.32298
5.08,1.52558,2.36379,2.04766,1.53279,2.65236,1.3232
5.09,1.52494,2.36521,2.0324,1.5176,2.63669,1.32344
5.1,1.52423,2.36667,2.01716,1.50242,2.62102,1.32368
5.11,1.52356,2.3682,2.00192,1.48726,2.60534,1.32393
5.12,1.52255,2.36985,1.98669,1.47214,2.58966,1.32417
5.13,1.52161,2.37157,1.97147,1.45705,2.57397,1.32443
5.14,1.52057,2.37335,1.95626,1.44197,2.55828,1.3247
5.15,1.5195,2.3752,1.94107,1.42692,2.5426,1.32498
5.16,1.51838,2.3771,1.92588,1.4119,2.52691,1.32525
5.17,1.51719,2.37909,1.9107,1.39689,2.51122,1.32554
5.18,1.51594,2.38113,1.89554,1.38192,2.49554,1.32583
5.19,1.51473,2.3832,1.88039,1.36697,2.47986,1.32613
5.2,1.51328,2.38538,1.86525,1.35205,2.46418,1.32643
5.21,1.51169,2.38767,1.85012,1.33717,2.44851,1.32677
5.22,1.51006,2.39001,1.83502,1.32231,2.43287,1.32712
5.23,1.50844,2.39241,1.81992,1.30748,2.41723,1.32749
5.24,1.50678,2.39489,1.80485,1.29269,2.4016,1.32786
5.25,1.50509,2.39746,1.78979,1.27792,2.38599,1.32828
5.26,1.5033,2.39997,1.77475,1.26319,2.37039,1.32862
5.27,1.50146,2.40261,1.75973,1.24849,2.3548,1.32901
5.28,1.49949,2.40534,1.74473,1.23384,2.33921,1.3294
5.29,1.49745,2.40816,1.72974,1.21924,2.32365,1.3298
5.3,1.49534,2.41104,1.71478,1.20469,2.30812,1.33021
5.31,1.49317,2.41397,1.69984,1.19017,2.29261,1.33063
5.32,1.49085,2.417,1.68492,1.17569,2.27711,1.33106
5.33,1.48856,2.42008,1.67002,1.16127,2.26164,1.3315
5.34,1.48616,2.42321,1.65515,1.14689,2.24621,1.33194
5.35,1.48373,2.42645,1.6403,1.13257,2.2308,1.3324
5.36,1.48124,2.42976,1.62548,1.11829,2.2154,1.33286
5.37,1.47846,2.43326,1.61068,1.10407,2.2,1.33334
5.38,1.47571,2.43683,1.59591,1.08991,2.18462,1.33381
5.39,1.47287,2.44046,1.58117,1.07579,2.16928,1.33431
5.4,1.46998,2.44417,1.56646,1.06173,2.15396,1.3348
5.41,1.46705,2.44799,1.55177,1.04773,2.13867,1.33531
5.42,1.46398,2.45188,1.53712,1.03378,2.12342,1.33583
5.43,1.46081,2.45595,1.5225,1.0199,2.1082,1.3364
5.44,1.45752,2.46013,1.50791,1.00608,2.093,1.33699
5.45,1.45398,2.4644,1.49335,0.992323,2.07784,1.33758
5.46,1.45052,2.46879,1.47883,0.978656,2.06272,1.33816
5.47,1.44705,2.47325,1.46434,0.96505,2.04764,1.33876
5.48,1.44335,2.47786,1.44989,0.951529,2.03259,1.33936
5.49,1.43952,2.48257,1.43548,0.938076,2.01758,1.33997
5.5,1.43556,2.48735,1.4211,0.924701,2.00261,1.34057
5.51,1.43154,2.49224,1.40677,0.911398,1.98768,1.34118
5.52,1.42742,2.49724,1.39247,0.89818,1.9728,1.34179
5.53,1.42315,2.50233,1.37822,0.885034,1.95796,1.34241
5.54,1.41887,2.50753,1.36401,0.871957,1.94316,1.34304
5.55,1.41442,2.51285,1.34985,0.858983,1.92842,1.34367
5.56,1.40983,2.5183,1.33572,0.846096,1.91374,1.34433
5.57,1.40511,2.52381,1.32165,0.833298,1.89911,1.34495
5.58,1.40012,2.52949,1.30763,0.820593,1.88452,1.34559
5.59,1.39514,2.53532,1.29365,0.80797,1.86999,1.34628
5.6,1.39007,2.54131,1.27972,0.795437,1.85553,1.34701
5.61,1.3846,2.54749,1.26585,0.783007,1.84112,1.34777
5.62,1.37909,2.5538,1.25203,0.770676,1.82677,1.34853
5.63,1.37366,2.56025,1.23827,0.758442,1.81248,1.34931
5.64,1.36805,2.56679,1.22456,0.746292,1.79825,1.35008
5.65,1.36225,2.57353,1.21091,0.73426,1.78408,1.35088
5.66,1.35626,2.58044,1.19732,0.722333,1.76996,1.35167
5.67,1.35015,2.58754,1.18379,0.710522,1.75589,1.35247
5.68,1.34391,2.5948,1.17032,0.698831,1.7419,1.35328
5.69,1.33744,2.60216,1.15691,0.687242,1.72798,1.35408
5.7,1.33093,2.60975,1.14357,0.675778,1.71411,1.3549
5.71,1.3243,2.61775,1.13029,0.664446,1.70029,1.35579
5.72,1.31745,2.626,1.11708,0.653242,1.68653,1.35671
5.73,1.31048,2.63443,1.10394,0.64217,1.67285,1.35762
5.74,1.30328,2.64314,1.09087,0.631248,1.65923,1.35855
5.75,1.29593,2.65226,1.07788,0.620462,1.64565,1.35953
5.76,1.28839,2.66156,1.06496,0.609835,1.63213,1.36045
5.77,1.28065,2.67123,1.05211,0.599359,1.61867,1.36141
5.78,1.27278,2.68119,1.03934,0.589019,1.60527,1.36238
5.79,1.26465,2.69153,1.02666,0.578831,1.59191,1.36337
5.8,1.25647,2.7021,1.01405,0.568783,1.57863,1.36436
5.81,1.24815,2.71303,1.00153,0.558873,1.56542,1.3654
5.82,1.2396,2.72431,0.989088,0.549123,1.5523,1.36648
5.83,1.23078,2.73586,0.976736,0.539516,1.53927,1.36759
5.84,1.22185,2.74773,0.964475,0.53006,1.52631,1.36872
5.85,1.21257,2.75992,0.952298,0.520757,1.51344,1.36987
5.86,1.20321,2.77222,0.940222,0.51156,1.50066,1.371
5.87,1.19366,2.7844,0.928235,0.502394,1.48798,1.37214
5.88,1.18393,2.7967,0.916345,0.493256,1.47539,1.37336
5.89,1.17401,2.80905,0.904562,0.48413,1.46288,1.37468
5.9,1.16388,2.82116,0.892863,0.474995,1.45047,1.37598
5.91,1.1536,2.83298,0.881282,0.465851,1.43814,1.37724
5.92,1.14315,2.84464,0.869792,0.456729,1.42591,1.37848
5.93,1.13246,2.85623,0.858416,0.447641,1.41378,1.37975
5.94,1.12164,2.86767,0.847148,0.438568,1.40174,1.38103
5.95,1.11058,2.87918,0.835982,0.429496,1.38979,1.38243
5.96,1.09932,2.89063,0.82494,0.420416,1.37793,1.3839
5.97,1.08778,2.90185,0.813996,0.411344,1.36617,1.38538
5.98,1.07606,2.91293,0.803182,0.402299,1.35451,1.38687
5.99,1.06402,2.92399,0.792477,0.393314,1.34293,1.38833
6,1.05175,2.93539,0.781898,0.384354,1.33142,1.39001
6.01,1.03943,2.94654,0.771446,0.375415,1.32002,1.39165
6.02,1.02681,2.95726,0.761109,0.366495,1.30875,1.39325
6.03,1.01407,2.9678,0.750911,0.357614,1.2976,1.39484
6.04,1.00105,2.97822,0.740828,0.348754,1.28653,1.39645
6.05,0.987788,2.98894,0.730889,0.339957,1.27555,1.39822
6.06,0.974359,2.99965,0.721074,0.331229,1.2647,1.40004
6.07,0.960604,3.01008,0.7114,0.322555,1.25398,1.40183
6.08,0.946601,3.02043,0.701864,0.313922,1.24333,1.40361
6.09,0.932415,3.03112,0.692467,0.305342,1.23278,1.40558
6.1,0.918041,3.04146,0.683218,0.296835,1.22238,1.4075
6.11,0.90345,3.05147,0.674106,0.288408,1.21209,1.4093
6.12,0.888627,3.06175,0.665151,0.28005,1.20188,1.41121
6.13,0.873545,3.07209,0.656333,0.271755,1.19183,1.41328
6.14,0.858292,3.08225,0.647679,0.263561,1.1819,1.41527
6.15,0.842815,3.09265,0.639168,0.255461,1.17202,1.4173
6.16,0.827166,3.10283,0.630822,0.247454,1.16238,1.41943
6.17,0.811183,3.11256,0.622625,0.239561,1.15291,1.42144
6.18,0.795025,3.1227,0.614598,0.231767,1.14348,1.4235
6.19,0.778604,3.13267,0.606724,0.224043,1.13424,1.42567
6.2,0.761988,3.1428,0.599025,0.216424,1.12505,1.42782
6.21,0.745096,3.15328,0.591484,0.20898,1.11592,1.42991
6.22,0.728064,3.16346,0.584123,0.201657,1.10704,1.43208
6.23,0.710707,3.17387,0.576924,0.194455,1.0982,1.43418
6.24,0.693154,3.18442,0.569907,0.187393,1.08957,1.43646
6.25,0.675281,3.19432,0.563061,0.180377,1.08106,1.43853
6.26,0.65728,3.20481,0.5564,0.17359,1.07269,1.44072
6.27,0.63904,3.21429,0.549919,0.166898,1.06463,1.44278
6.28,0.620541,3.22489,0.543619,0.160454,1.05657,1.44494
6.29,0.601857,3.23396,0.53751,0.154081,1.04888,1.44688
6.3,0.582921,3.24448,0.531583,0.147904,1.04115,1.44906
6.31,0.563669,3.25346,0.525851,0.141789,1.0337,1.4509
6.32,0.54415,3.26454,0.520313,0.135953,1.02614,1.45303
6.33,0.524414,3.27406,0.514968,0.130221,1.01893,1.45485
6.34,0.504618,3.28465,0.509827,0.124739,1.01169,1.45667
6.35,0.484588,3.29509,0.504878,0.119488,1.00473,1.45847
6.36,0.464366,3.30524,0.500132,0.114269,0.997724,1.46001
6.37,0.444052,3.31528,0.495593,0.109355,0.991175,1.46174
6.38,0.423577,3.32594,0.491254,0.104643,0.984551,1.46326
6.39,0.402928,3.33496,0.487119,0.0999925,0.978372,1.46468
6.4,0.382328,3.34572,0.483194,0.0956492,0.971999,1.46601
6.41,0.361508,3.35618,0.479477,0.0916236,0.966,1.46728
6.42,0.340681,3.36655,0.475964,0.0877092,0.960108,1.46849
6.43,0.31997,3.37725,0.472659,0.0840049,0.954244,1.46951
6.44,0.299293,3.38683,0.469563,0.0804247,0.948708,1.47036
6.45,0.278791,3.39818,0.466675,0.0772051,0.943048,1.47114
6.46,0.258504,3.40859,0.463989,0.0741804,0.937762,1.4718
6.47,0.23853,3.41798,0.461502,0.0711919,0.932667,1.47225
6.48,0.218779,3.42848,0.459214,0.0684941,0.927558,1.47264
6.49,0.19932,3.43828,0.457124,0.0661023,0.922888,1.47293
6.5,0.180312,3.44892,0.455227,0.0639607,0.918244,1.47318
6.51,0.161731,3.45951,0.453518,0.0619273,0.913618,1.47322
6.52,0.143557,3.46883,0.45199,0.0600206,0.909338,1.47307
6.53,0.125826,3.47829,0.450643,0.0583651,0.905204,1.47278
6.54,0.108671,3.48863,0.44947,0.0569571,0.901062,1.47239
6.55,0.0920785,3.49807,0.448464,0.055595,0.897122,1.47186
6.56,0.0760906,3.50633,0.447622,0.0543327,0.893521,1.47124
6.57,0.0607112,3.51571,0.446938,0.0532656,0.889829,1.47056
6.58,0.0459386,3.52494,0.446404,0.052402,0.886309,1.46974
6.59,0.0316848,3.53377,0.446015,0.0517644,0.883073,1.46883
6.6,0.0179709,3.5406,0.445765,0.0510704,0.880125,1.46768
6.61,0.00480142,3.54864,0.44565,0.0505324,0.8771,1.4666
6.62,-0.00778829,3.55699,0.445665,0.0501775,0.87412,1.46538
6.63,-0.019834,3.56458,0.445802,0.0498865,0.871294,1.46399
6.64,-0.0314554,3.57045,0.446057,0.0495346,0.868773,1.46252
6.65,-0.0426804,3.5763,0.446425,0.0495183,0.866577,1.46102
6.66,-0.0533563,3.58245,0.446903,0.0495064,0.864272,1.45943
6.67,-0.0635725,3.5883,0.447486,0.0494488,0.862018,1.45787
6.68,-0.0733631,3.59421,0.448168,0.0496048,0.859925,1.45623
6.69,-0.082691,3.59802,0.448948,0.0496335,0.858055,1.45436
6.7,-0.0915234,3.60213,0.449818,0.0498714,0.856406,1.45262
6.71,-0.0999745,3.605,0.450773,0.0500316,0.854898,1.45077
6.72,-0.108033,3.60665,0.451811,0.0501339,0.853571,1.44886
6.73,-0.115741,3.60948,0.452927,0.0505126,0.852268,1.44696
6.74,-0.123143,3.6111,0.454118,0.050701,0.850995,1.44497
6.75,-0.130196,3.613,0.455382,0.0510601,0.849786,1.4429
6.76,-0.136904,3.6131,0.456715,0.0512979,0.84889,1.44089
6.77,-0.143333,3.61109,0.458113,0.0517026,0.848518,1.43869
6.78,-0.149418,3.60732,0.459574,0.0519261,0.848406,1.43658
6.79,-0.155276,3.60279,0.461095,0.0524053,0.848622,1.4343
6.8,-0.160934,3.59634,0.462674,0.0527283,0.849111,1.43203
6.81,-0.166267,3.58875,0.464308,0.0530369,0.849851,1.42978
6.82,-0.171362,3.58007,0.465994,0.0534633,0.850885,1.42741
6.83,-0.176167,3.56973,0.467731,0.0537726,0.852134,1.42497
6.84,-0.180765,3.5585,0.469513,0.0541285,0.853647,1.42254
6.85,-0.185237,3.54623,0.47134,0.0545428,0.855442,1.42009
6.86,-0.189486,3.53301,0.473209,0.0549306,0.857444,1.41764
6.87,-0.193554,3.5183,0.475116,0.0552397,0.859683,1.41514
6.88,-0.197428,3.50294,0.477068,0.0557212,0.862149,1.41243
6.89,-0.201132,3.48598,0.479061,0.0559106,0.864793,1.40987
6.9,-0.204673,3.46928,0.48109,0.056379,0.867623,1.40722
6.91,-0.20815,3.45094,0.483152,0.0566705,0.870652,1.4045
6.92,-0.211519,3.43263,0.485244,0.057036,0.873822,1.40186
6.93,-0.214775,3.41333,0.48737,0.057343,0.877106,1.39906
6.94,-0.217911,3.39378,0.489534,0.057694,0.880511,1.39623
6.95,-0.220979,3.37347,0.491727,0.057954,0.8841,1.39349
6.96,-0.223995,3.35348,0.493948,0.0583758,0.887764,1.39067
6.97,-0.226964,3.33247,0.496195,0.0586164,0.891529,1.38783
6.98,-0.229844,3.31159,0.498479,0.0589109,0.895342,1.38496
6.99,-0.232615,3.29017,0.500792,0.0592258,0.899294,1.38198
7,-0.23534,3.26761,0.503128,0.0593477,0.903373,1.37897
7.01,-0.238024,3.24588,0.505488,0.0596765,0.907514,1.37599
7.02,-0.240729,3.22354,0.507881,0.0598208,0.911705,1.37304
7.03,-0.243386,3.20127,0.510301,0.0600428,0.915953,1.37
7.04,-0.245973,3.17864,0.512743,0.0601999,0.920278,1.36694
7.05,-0.248533,3.15583,0.51521,0.0603787,0.924711,1.36385
7.06,-0.25106,3.13284,0.517708,0.0605119,0.929202,1.36073
7.07,-0.253628,3.11011,0.52023,0.0607148,0.933725,1.35758
7.08,-0.256216,3.08768,0.522772,0.0608959,0.938288,1.35455
7.09,-0.258744,3.06473,0.525346,0.0609823,0.942914,1.35144
7.1,-0.261229,3.04202,0.527945,0.0612469,0.947622,1.34818
7.11,-0.263759,3.01887,0.530563,0.0613239,0.952391,1.34501
7.12,-0.266342,2.99634,0.533211,0.061537,0.957186,1.34184
7.13,-0.268923,2.97395,0.535887,0.061819,0.962012,1.33857
7.14,-0.271508,2.95104,0.538585,0.0619054,0.966866,1.33529
7.15,-0.273981,2.92893,0.541307,0.0622209,0.971811,1.33206
7.16,-0.276498,2.90654,0.544059,0.0625,0.976807,1.32874
7.17,-0.279128,2.88412,0.546833,0.0627134,0.981861,1.32547
7.18,-0.281773,2.8624,0.549632,0.0631204,0.986956,1.32219
7.19,-0.28434,2.84038,0.552462,0.0634563,0.992103,1.31885
7.2,-0.286909,2.81857,0.555315,0.0637964,0.997237,1.31548
7.21,-0.289545,2.7974,0.558191,0.0643254,1.0024,1.31208
7.22,-0.292182,2.77612,0.561099,0.0647273,1.00759,1.30875
7.23,-0.294766,2.75505,0.564031,0.0651883,1.01282,1.30538
7.24,-0.297315,2.73453,0.566985,0.0658296,1.01811,1.30202
7.25,-0.29983,2.71344,0.569971,0.0663052,1.02345,1.29858
7.26,-0.302458,2.69283,0.572978,0.0668545,1.02882,1.29521
7.27,-0.305096,2.67292,0.576011,0.0675062,1.03422,1.29198
7.28,-0.307711,2.65238,0.579075,0.0680302,1.0397,1.28862
7.29,-0.31028,2.63221,0.582161,0.0686557,1.04519,1.28522
7.3,-0.312845,2.6122,0.585273,0.0692946,1.05072,1.28183
7.31,-0.315544,2.59224,0.588415,0.0698585,1.05628,1.27852
7.32,-0.318206,2.57243,0.591578,0.0705342,1.06193,1.27515
7.33,-0.32074,2.55254,0.594771,0.0710966,1.06759,1.2718
7.34,-0.323295,2.53281,0.597991,0.0717094,1.0733,1.26842
7.35,-0.325873,2.51298,0.60123,0.0722983,1.0791,1.26504
7.36,-0.328491,2.49345,0.604502,0.0728407,1.08496,1.26183
7.37,-0.331042,2.47384,0.607798,0.0734109,1.09085,1.2585
7.38,-0.333618,2.45388,0.611117,0.0738242,1.0968,1.25513
7.39,-0.336093,2.43437,0.614466,0.0743319,1.10281,1.25185
7.4,-0.33864,2.41472,0.617835,0.0747385,1.10884,1.24853
7.41,-0.341057,2.39488,0.621232,0.0750367,1.115,1.2453
7.42,-0.343525,2.37539,0.624654,0.075443,1.12117,1.242
7.43,-0.345939,2.35536,0.628096,0.0756066,1.12741,1.23869
7.44,-0.348203,2.33568,0.631568,0.0758714,1.13373,1.23541
7.45,-0.35059,2.31607,0.635058,0.0760166,1.14006,1.23221
7.46,-0.352809,2.29617,0.638573,0.0760922,1.14654,1.22896
7.47,-0.355044,2.27656,0.642112,0.0761579,1.15299,1.22574
7.48,-0.357223,2.2566,0.645668,0.0760787,1.15959,1.22252
7.49,-0.359345,2.23674,0.649252,0.0760357,1.16621,1.21921
7.5,-0.36152,2.21671,0.65285,0.0758432,1.17293,1.21596
7.51,-0.363581,2.19686,0.656478,0.0756596,1.1797,1.21271
7.52,-0.365558,2.17685,0.660119,0.0753893,1.18656,1.20942
7.53,-0.367452,2.15692,0.663783,0.0750757,1.19345,1.20612
7.54,-0.369261,2.13702,0.667466,0.0747792,1.20044,1.20278
7.55,-0.371096,2.11723,0.671164,0.074319,1.20748,1.19959
7.56,-0.372854,2.09755,0.674884,0.0739379,1.21464,1.19633
7.57,-0.374585,2.07763,0.678616,0.0734101,1.22186,1.19302
7.58,-0.376205,2.05794,0.682371,0.0728801,1.22915,1.18977
7.59,-0.377787,2.03827,0.686135,0.0723581,1.23655,1.18647
7.6,-0.379227,2.01856,0.689922,0.0717063,1.24402,1.18319
7.61,-0.380648,1.99916,0.693716,0.071126,1.25157,1.17995
7.62,-0.381927,1.97957,0.69753,0.0704465,1.25924,1.17665
7.63,-0.383168,1.96004,0.701351,0.0697335,1.26696,1.1733
7.64,-0.384295,1.94086,0.705189,0.0690703,1.27476,1.17004
7.65,-0.385411,1.92181,0.709033,0.0683065,1.28264,1.16686
7.66,-0.386421,1.9027,0.712894,0.0675492,1.29063,1.16358
7.67,-0.387188,1.88379,0.716757,0.0667877,1.29869,1.16032
7.68,-0.38796,1.86495,0.720634,0.0659985,1.30684,1.15705
7.69,-0.388634,1.8462,0.724513,0.0651986,1.31508,1.15377
7.7,-0.389179,1.8275,0.728403,0.0643427,1.32342,1.15049
7.71,-0.389649,1.8091,0.732294,0.0635538,1.33187,1.14725
7.72,-0.389933,1.79075,0.736193,0.0627296,1.34041,1.144
7.73,-0.39013,1.77236,0.74009,0.0618285,1.34904,1.1407
7.74,-0.390195,1.7545,0.743991,0.0610336,1.35775,1.13755
7.75,-0.390065,1.73662,0.747891,0.0601407,1.36656,1.13438
7.76,-0.389815,1.71876,0.751786,0.0592351,1.37549,1.13116
7.77,-0.389384,1.70122,0.755684,0.0584523,1.38452,1.12797
7.78,-0.388846,1.68374,0.75957,0.0575373,1.39365,1.12483
7.79,-0.388223,1.66647,0.763456,0.0566159,1.40288,1.12175
7.8,-0.387364,1.64937,0.767333,0.0557973,1.41222,1.11862
7.81,-0.386336,1.63236,0.771197,0.0548974,1.42169,1.11555
7.82,-0.385126,1.61546,0.775056,0.053978,1.43127,1.11248
7.83,-0.383851,1.59882,0.778897,0.0531532,1.44099,1.10945
7.84,-0.382375,1.58226,0.782728,0.0522969,1.45086,1.10644
7.85,-0.380718,1.56586,0.786542,0.0514443,1.46091,1.10352
7.86,-0.378862,1.54985,0.790337,0.0506108,1.47089,1.10061
7.87,-0.376836,1.53424,0.794115,0.049806,1.48075,1.09771
7.88,-0.374563,1.51897,0.79787,0.0490602,1.49051,1.09476
7.89,-0.372221,1.50398,0.801603,0.0483085,1.50028,1.09187
7.9,-0.369646,1.48937,0.805312,0.0475787,1.51001,1.08905
7.91,-0.366896,1.47516,0.808993,0.0468193,1.51956,1.08627
7.92,-0.363943,1.46137,0.812647,0.046154,1.52894,1.08346
7.93,-0.360743,1.44795,0.816268,0.0455178,1.53822,1.08068
7.94,-0.357418,1.43474,0.819858,0.0448563,1.54745,1.07792
7.95,-0.353988,1.42181,0.823413,0.0441528,1.55662,1.07523
7.96,-0.35026,1.4094,0.826933,0.0435411,1.56564,1.07262
7.97,-0.346283,1.39744,0.830415,0.0429843,1.57443,1.07005
7.98,-0.342118,1.3857,0.833855,0.0423726,1.58311,1.0675
7.99,-0.337752,1.37414,0.837253,0.041742,1.59181,1.065
8,-0.333246,1.36285,0.840607,0.0411778,1.60044,1.06252
8.01,-0.328544,1.35202,0.843914,0.0406863,1.60885,1.0601
8.02,-0.323607,1.3415,0.847174,0.0401436,1.61706,1.05771
8.03,-0.318471,1.33118,0.850383,0.0395899,1.62522,1.05538
8.04,-0.313146,1.32114,0.853539,0.0390856,1.63332,1.0531
8.05,-0.30763,1.31136,0.856642,0.0386382,1.64134,1.05086
8.06,-0.301911,1.30182,0.859688,0.0381066,1.64919,1.04867
8.07,-0.29603,1.2926,0.862676,0.0376141,1.65687,1.04653
8.08,-0.289941,1.28368,0.865605,0.0371516,1.66448,1.04449
8.09,-0.283683,1.27488,0.868472,0.0366508,1.67209,1.04249
8.1,-0.277186,1.26626,0.871275,0.0361371,1.67964,1.04055
8.11,-0.270583,1.25793,0.874013,0.0356734,1.68703,1.03865
8.12,-0.263733,1.24986,0.876683,0.0352334,1.69425,1.03678
