time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.42131,1.00424,16.2803,15.2832,17.2776,1.00142
4.16,1.42169,1.00425,16.2661,15.269,17.2634,1.00142
4.17,1.42193,1.00426,16.2519,15.2548,17.2492,1.00142
4.18,1.42194,1.00427,16.2376,15.2406,17.2349,1.00142
4.19,1.42213,1.00428,16.2234,15.2264,17.2207,1.00142
4.2,1.42229,1.00428,16.2092,15.2122,17.2065,1.00142
4.21,1.42244,1.00428,16.195,15.198,17.1923,1.00142
4.22,1.42264,1.00429,16.1807,15.1837,17.178,1.00142
4.23,1.42293,1.0043,16.1665,15.1695,17.1638,1.00143
4.24,1.42307,1.00431,16.1523,15.1553,17.1496,1.00144
4.25,1.42333,1.00432,16.1381,15.1411,17.1353,1.00144
4.26,1.4235,1.00432,16.1238,15.1268,17.1211,1.00144
4.27,1.4237,1.00431,16.1096,15.1126,17.1069,1.00144
4.28,1.42428,1.0043,16.0953,15.0983,17.0926,1.00144
4.29,1.42457,1.00428,16.0811,15.084,17.0784,1.00143
4.3,1.42491,1.00425,16.0668,15.0698,17.0641,1.00142
4.31,1.42529,1.00422,16.0526,15.0555,17.0499,1.0014
4.32,1.42575,1.00418,16.0383,15.0412,17.0357,1.00139
4.33,1.42621,1.00417,16.0241,15.027,17.0214,1.00138
4.34,1.42655,1.00417,16.0098,15.0127,17.0072,1.00139
4.35,1.42668,1.00419,15.9956,14.9984,16.9929,1.0014
4.36,1.42672,1.00422,15.9813,14.9842,16.9786,1.00141
4.37,1.42685,1.00425,15.967,14.97,16.9643,1.00142
4.38,1.4269,1.0043,15.9527,14.9557,16.95,1.00144
4.39,1.42702,1.00434,15.9385,14.9415,16.9357,1.00145
4.4,1.42706,1.00437,15.9242,14.9272,16.9215,1.00146
4.41,1.42712,1.00439,15.9099,14.913,16.9072,1.00146
4.42,1.42725,1.0044,15.8957,14.8987,16.8929,1.00146
4.43,1.42734,1.00439,15.8814,14.8844,16.8786,1.00145
4.44,1.42742,1.00437,15.8671,14.8702,16.8643,1.00144
4.45,1.42759,1.00434,15.8528,14.8559,16.8501,1.00144
4.46,1.42791,1.00433,15.8386,14.8416,16.8358,1.00144
4.47,1.42812,1.0043,15.8243,14.8273,16.8216,1.00144
4.48,1.42843,1.00428,15.81,14.813,16.8073,1.00143
4.49,1.42857,1.00425,15.7957,14.7987,16.7931,1.00143
4.5,1.4288,1.00425,15.7814,14.7844,16.7788,1.00142
4.51,1.42903,1.00424,15.7671,14.7701,16.7645,1.00142
4.52,1.42927,1.00424,15.7528,14.7558,16.7501,1.00141
4.53,1.42932,1.00425,15.7386,14.7415,16.7358,1.00141
4.54,1.42943,1.00425,15.7243,14.7272,16.7216,1.00141
4.55,1.42951,1.00426,15.71,14.7129,16.7073,1.00141
4.56,1.4296,1.00427,15.6957,14.6987,16.693,1.00141
4.57,1.4298,1.0043,15.6814,14.6844,16.6787,1.00143
4.58,1.42989,1.00433,15.6671,14.6701,16.6644,1.00145
4.59,1.43,1.00436,15.6528,14.6558,16.65,1.00146
4.6,1.43016,1.00437,15.6385,14.6415,16.6357,1.00147
4.61,1.43029,1.00439,15.6242,14.6272,16.6214,1.00147
4.62,1.43038,1.00438,15.6099,14.6129,16.6071,1.00147
4.63,1.4307,1.00438,15.5956,14.5986,16.5928,1.00146
4.64,1.43108,1.00435,15.5813,14.5843,16.5785,1.00145
4.65,1.43133,1.00432,15.5669,14.5699,16.5642,1.00144
4.66,1.43151,1.00428,15.5526,14.5556,16.5499,1.00142
4.67,1.43177,1.00424,15.5383,14.5413,16.5356,1.00141
4.68,1.43202,1.00421,15.524,14.5269,16.5213,1.00139
4.69,1.43224,1.00421,15.5097,14.5126,16.507,1.0014
4.7,1.43238,1.00422,15.4953,14.4983,16.4927,1.00141
4.71,1.43248,1.00424,15.481,14.484,16.4784,1.00142
4.72,1.43257,1.00427,15.4667,14.4697,16.464,1.00143
4.73,1.4326,1.00431,15.4524,14.4554,16.4497,1.00144
4.74,1.43267,1.00435,15.438,14.4411,16.4353,1.00145
4.75,1.43265,1.00437,15.4237,14.4268,16.421,1.00146
4.76,1.43268,1.0044,15.4094,14.4125,16.4066,1.00147
4.77,1.43274,1.00441,15.3951,14.3981,16.3923,1.00147
4.78,1.4328,1.00441,15.3807,14.3838,16.3779,1.00146
4.79,1.43288,1.00439,15.3664,14.3695,16.3636,1.00145
4.8,1.43301,1.00437,15.3521,14.3551,16.3493,1.00144
4.81,1.43314,1.00435,15.3377,14.3408,16.335,1.00145
4.82,1.43338,1.00434,15.3234,14.3265,16.3207,1.00145
4.83,1.43361,1.00432,15.3091,14.3121,16.3064,1.00144
4.84,1.43372,1.00429,15.2947,14.2977,16.2921,1.00144
4.85,1.43398,1.00428,15.2804,14.2834,16.2777,1.00143
4.86,1.43417,1.00428,15.2661,14.269,16.2634,1.00143
4.87,1.4343,1.00427,15.2517,14.2547,16.249,1.00143
4.88,1.43426,1.00428,15.2374,14.2404,16.2347,1.00143
4.89,1.43444,1.00429,15.223,14.226,16.2203,1.00142
4.9,1.4345,1.00429,15.2087,14.2117,16.206,1.00142
4.91,1.43457,1.0043,15.1943,14.1974,16.1916,1.00143
4.92,1.43464,1.00431,15.18,14.183,16.1773,1.00142
4.93,1.43474,1.00433,15.1657,14.1687,16.1629,1.00144
4.94,1.4349,1.00436,15.1513,14.1543,16.1486,1.00145
4.95,1.43504,1.00438,15.137,14.14,16.1342,1.00146
4.96,1.43511,1.00439,15.1226,14.1256,16.1198,1.00147
4.97,1.43526,1.00438,15.1083,14.1113,16.1055,1.00147
4.98,1.43547,1.00438,15.0939,14.0969,16.0911,1.00146
4.99,1.43585,1.00436,15.0795,14.0825,16.0768,1.00146
5,1.43601,1.00433,15.0652,14.0682,16.0624,1.00145
5.01,1.43628,1.00431,15.0508,14.0538,16.0481,1.00144
5.02,1.43664,1.00427,15.0365,14.0394,16.0337,1.00142
5.03,1.43707,1.00423,15.0221,14.025,16.0194,1.00141
5.04,1.43724,1.00421,15.0077,14.0106,16.005,1.0014
5.05,1.43737,1.00421,14.9933,13.9963,15.9907,1.0014
5.06,1.4374,1.00423,14.979,13.9819,15.9763,1.00141
5.07,1.43745,1.00426,14.9646,13.9676,15.9619,1.00142
5.08,1.43744,1.0043,14.9502,13.9532,15.9475,1.00144
5.09,1.4375,1.00434,14.9358,13.9389,15.9331,1.00145
5.1,1.43745,1.00438,14.9215,13.9245,15.9187,1.00147
5.11,1.43743,1.00441,14.9071,13.9102,15.9043,1.00148
5.12,1.43751,1.00444,14.8927,13.8958,15.8899,1.00148
5.13,1.43746,1.00446,14.8783,13.8814,15.8755,1.00148
5.14,1.43749,1.00445,14.864,13.8671,15.8611,1.00148
5.15,1.43755,1.00442,14.8496,13.8527,15.8468,1.00147
5.16,1.43785,1.00439,14.8352,13.8383,15.8324,1.00145
5.17,1.43803,1.00435,14.8208,13.8239,15.8181,1.00144
5.18,1.43826,1.00432,14.8065,13.8095,15.8037,1.00144
5.19,1.43842,1.00429,14.7921,13.7951,15.7894,1.00143
5.2,1.43869,1.00428,14.7777,13.7807,15.775,1.00143
5.21,1.43889,1.00426,14.7633,13.7663,15.7606,1.00143
5.22,1.43908,1.00425,14.7489,13.7518,15.7462,1.00143
5.23,1.43904,1.00426,14.7345,13.7375,15.7318,1.00143
5.24,1.43912,1.00427,14.7201,13.7231,15.7174,1.00143
5.25,1.43913,1.00429,14.7057,13.7087,15.703,1.00143
5.26,1.43919,1.00432,14.6914,13.6944,15.6886,1.00144
5.27,1.43921,1.00434,14.677,13.68,15.6742,1.00144
5.28,1.43922,1.00435,14.6626,13.6656,15.6598,1.00145
5.29,1.43926,1.00437,14.6482,13.6512,15.6454,1.00145
5.3,1.43932,1.00439,14.6338,13.6368,15.631,1.00146
5.31,1.43937,1.00441,14.6194,13.6224,15.6166,1.00147
5.32,1.43943,1.00442,14.605,13.6081,15.6022,1.00147
5.33,1.43962,1.00441,14.5906,13.5937,15.5878,1.00148
5.34,1.43982,1.00439,14.5762,13.5792,15.5734,1.00148
5.35,1.44005,1.00437,14.5618,13.5648,15.559,1.00147
5.36,1.44017,1.00435,14.5474,13.5504,15.5447,1.00146
5.37,1.44037,1.00433,14.533,13.536,15.5303,1.00145
5.38,1.44068,1.00431,14.5186,13.5216,15.5159,1.00143
5.39,1.44081,1.00429,14.5042,13.5072,15.5015,1.00143
5.4,1.44079,1.00427,14.4898,13.4927,15.4871,1.00142
5.41,1.4408,1.00426,14.4754,13.4783,15.4727,1.00141
5.42,1.44077,1.00426,14.461,13.4639,15.4583,1.00141
5.43,1.44079,1.00429,14.4466,13.4496,15.4438,1.00142
5.44,1.44077,1.00433,14.4321,13.4352,15.4294,1.00144
5.45,1.44075,1.00436,14.4177,13.4208,15.415,1.00146
5.46,1.44073,1.00439,14.4033,13.4064,15.4006,1.00147
5.47,1.44079,1.00442,14.3889,13.392,15.3861,1.00148
5.48,1.44072,1.00445,14.3745,13.3776,15.3717,1.00149
5.49,1.44073,1.00445,14.3601,13.3632,15.3573,1.00149
5.5,1.44077,1.00445,14.3457,13.3488,15.3429,1.00149
5.51,1.44082,1.00444,14.3313,13.3344,15.3285,1.00148
5.52,1.44098,1.00441,14.3169,13.32,15.3141,1.00147
5.53,1.44113,1.00437,14.3025,13.3055,15.2997,1.00145
5.54,1.44123,1.00433,14.2881,13.2911,15.2853,1.00144
5.55,1.44156,1.0043,14.2736,13.2767,15.2709,1.00142
5.56,1.4417,1.00428,14.2592,13.2622,15.2565,1.00142
5.57,1.44168,1.00428,14.2448,13.2478,15.2421,1.00142
5.58,1.44171,1.00428,14.2304,13.2334,15.2277,1.00143
5.59,1.44174,1.00429,14.216,13.219,15.2133,1.00143
5.6,1.44176,1.00431,14.2016,13.2046,15.1989,1.00144
5.61,1.44177,1.00434,14.1871,13.1902,15.1844,1.00145
5.62,1.44184,1.00436,14.1727,13.1758,15.17,1.00146
5.63,1.44185,1.00439,14.1583,13.1614,15.1555,1.00147
5.64,1.44192,1.00441,14.1439,13.1469,15.1411,1.00147
5.65,1.44191,1.00442,14.1295,13.1325,15.1267,1.00147
5.66,1.44201,1.00441,14.115,13.1181,15.1122,1.00147
5.67,1.44222,1.00439,14.1006,13.1037,15.0978,1.00146
5.68,1.44243,1.00437,14.0862,13.0892,15.0834,1.00145
5.69,1.44266,1.00435,14.0718,13.0748,15.069,1.00145
5.7,1.44298,1.00434,14.0573,13.0604,15.0546,1.00145
5.71,1.4432,1.00431,14.0429,13.0459,15.0402,1.00144
5.72,1.44363,1.00429,14.0285,13.0314,15.0258,1.00144
5.73,1.44383,1.00427,14.014,13.017,15.0113,1.00144
5.74,1.44405,1.00427,13.9996,13.0025,14.9969,1.00143
5.75,1.44387,1.00428,13.9852,12.9881,14.9825,1.00143
5.76,1.44387,1.0043,13.9707,12.9737,14.968,1.00143
5.77,1.44382,1.00432,13.9563,12.9593,14.9536,1.00144
5.78,1.44382,1.00435,13.9419,12.9449,14.9391,1.00145
5.79,1.44374,1.00437,13.9274,12.9305,14.9247,1.00146
5.8,1.44367,1.00438,13.913,12.916,14.9102,1.00146
5.81,1.44366,1.00441,13.8985,12.9016,14.8957,1.00146
5.82,1.44364,1.00443,13.8841,12.8872,14.8813,1.00147
5.83,1.44361,1.00445,13.8697,12.8727,14.8668,1.00148
5.84,1.44373,1.00445,13.8552,12.8583,14.8524,1.00148
5.85,1.44378,1.00444,13.8408,12.8439,14.838,1.00149
5.86,1.44388,1.00442,13.8264,12.8294,14.8236,1.00148
5.87,1.44407,1.0044,13.8119,12.815,14.8092,1.00148
5.88,1.44411,1.00437,13.7975,12.8005,14.7947,1.00146
5.89,1.44439,1.00434,13.783,12.7861,14.7803,1.00145
5.9,1.44456,1.00432,13.7686,12.7716,14.7658,1.00144
5.91,1.44468,1.00429,13.7541,12.7571,14.7514,1.00143
5.92,1.44468,1.00427,13.7397,12.7426,14.737,1.00142
5.93,1.44469,1.00426,13.7252,12.7282,14.7225,1.00141
5.94,1.44465,1.00426,13.7108,12.7138,14.7081,1.00141
5.95,1.44467,1.00428,13.6964,12.6994,14.6937,1.00142
5.96,1.44471,1.00432,13.6819,12.6849,14.6792,1.00144
5.97,1.44468,1.00435,13.6675,12.6705,14.6647,1.00145
5.98,1.44469,1.00439,13.653,12.6561,14.6503,1.00147
5.99,1.44469,1.00442,13.6386,12.6416,14.6358,1.00148
6,1.4447,1.00445,13.6241,12.6272,14.6213,1.00149
6.01,1.44465,1.00446,13.6097,12.6128,14.6068,1.00149
6.02,1.44509,1.00446,13.5952,12.5983,14.5924,1.00149
6.03,1.44518,1.00444,13.5808,12.5838,14.5779,1.00148
6.04,1.44531,1.00441,13.5663,12.5694,14.5635,1.00147
6.05,1.44557,1.00436,13.5519,12.5549,14.5491,1.00146
6.06,1.44577,1.00432,13.5374,12.5404,14.5347,1.00144
6.07,1.44614,1.00427,13.5229,12.5259,14.5202,1.00142
6.08,1.4463,1.00424,13.5085,12.5114,14.5058,1.00141
6.09,1.44635,1.00424,13.494,12.497,14.4913,1.00141
6.1,1.44633,1.00425,13.4796,12.4825,14.4769,1.00142
6.11,1.44631,1.00427,13.4651,12.4681,14.4624,1.00142
6.12,1.44626,1.0043,13.4506,12.4536,14.4479,1.00144
6.13,1.44622,1.00434,13.4362,12.4392,14.4334,1.00146
6.14,1.44613,1.00438,13.4217,12.4248,14.419,1.00147
6.15,1.44607,1.00442,13.4072,12.4103,14.4045,1.00148
6.16,1.44605,1.00446,13.3928,12.3959,14.39,1.00149
6.17,1.44596,1.00449,13.3783,12.3814,14.3755,1.00149
6.18,1.44589,1.00449,13.3639,12.367,14.361,1.00149
6.19,1.44593,1.00447,13.3494,12.3525,14.3466,1.00149
6.2,1.44595,1.00445,13.3349,12.338,14.3321,1.00148
6.21,1.44616,1.00441,13.3205,12.3236,14.3177,1.00146
6.22,1.44625,1.00438,13.306,12.3091,14.3033,1.00146
6.23,1.44626,1.00436,13.2916,12.2946,14.2888,1.00145
6.24,1.44647,1.00434,13.2771,12.2801,14.2744,1.00145
6.25,1.44656,1.00432,13.2626,12.2656,14.2599,1.00144
6.26,1.44662,1.0043,13.2482,12.2511,14.2454,1.00144
6.27,1.44662,1.0043,13.2337,12.2367,14.231,1.00144
6.28,1.44662,1.00432,13.2192,12.2222,14.2165,1.00144
6.29,1.44661,1.00433,13.2048,12.2078,14.202,1.00145
6.3,1.44663,1.00435,13.1903,12.1933,14.1876,1.00145
6.31,1.44661,1.00437,13.1758,12.1789,14.1731,1.00145
6.32,1.44661,1.00438,13.1614,12.1644,14.1586,1.00146
6.33,1.44667,1.00439,13.1469,12.15,14.1441,1.00146
6.34,1.44662,1.0044,13.1324,12.1355,14.1296,1.00146
6.35,1.44659,1.00441,13.118,12.121,14.1152,1.00146
6.36,1.44673,1.00442,13.1035,12.1066,14.1007,1.00147
6.37,1.44682,1.00441,13.089,12.0921,14.0862,1.00147
6.38,1.44713,1.0044,13.0746,12.0776,14.0718,1.00148
6.39,1.44726,1.00438,13.0601,12.0631,14.0573,1.00147
6.4,1.44755,1.00435,13.0456,12.0486,14.0429,1.00146
6.41,1.44778,1.00434,13.0311,12.0341,14.0284,1.00145
6.42,1.4481,1.00431,13.0167,12.0196,14.0139,1.00145
6.43,1.44834,1.00429,13.0022,12.0051,13.9995,1.00144
6.44,1.44824,1.00429,12.9877,11.9907,13.985,1.00143
6.45,1.44821,1.00429,12.9732,11.9762,13.9705,1.00143
6.46,1.44815,1.0043,12.9587,11.9617,13.956,1.00143
6.47,1.44813,1.00432,12.9443,11.9473,13.9415,1.00143
6.48,1.44804,1.00434,12.9298,11.9328,13.927,1.00144
6.49,1.44792,1.00437,12.9153,11.9184,13.9126,1.00146
6.5,1.44794,1.00441,12.9008,11.9039,13.898,1.00147
6.51,1.4479,1.00445,12.8863,11.8894,13.8835,1.00148
6.52,1.44778,1.00447,12.8719,11.8749,13.869,1.00149
6.53,1.4478,1.00447,12.8574,11.8605,13.8546,1.0015
6.54,1.44786,1.00448,12.8429,11.846,13.8401,1.0015
6.55,1.44793,1.00446,12.8284,11.8315,13.8256,1.0015
6.56,1.44802,1.00444,12.8139,11.817,13.8111,1.00149
6.57,1.44801,1.00441,12.7995,11.8025,13.7967,1.00147
6.58,1.4481,1.00438,12.785,11.788,13.7822,1.00146
6.59,1.4482,1.00435,12.7705,11.7735,13.7677,1.00144
6.6,1.44818,1.00432,12.756,11.759,13.7533,1.00143
6.61,1.44819,1.0043,12.7415,11.7445,13.7388,1.00142
6.62,1.44815,1.00428,12.7271,11.7301,13.7244,1.00142
6.63,1.44813,1.00429,12.7126,11.7156,13.7099,1.00143
6.64,1.44815,1.00432,12.6981,11.7011,13.6954,1.00144
6.65,1.4482,1.00434,12.6836,11.6866,13.6809,1.00145
6.66,1.44814,1.00437,12.6691,11.6722,13.6664,1.00146
6.67,1.44812,1.0044,12.6546,11.6577,13.6519,1.00147
6.68,1.44816,1.00443,12.6402,11.6432,13.6374,1.00148
6.69,1.44814,1.00445,12.6257,11.6288,13.6229,1.00149
6.7,1.44813,1.00445,12.6112,11.6143,13.6084,1.00149
6.71,1.44823,1.00445,12.5967,11.5998,13.5939,1.00149
6.72,1.44842,1.00443,12.5822,11.5853,13.5794,1.00148
6.73,1.44847,1.00441,12.5678,11.5708,13.565,1.00147
6.74,1.44886,1.00436,12.5533,11.5563,13.5505,1.00145
6.75,1.44894,1.00432,12.5388,11.5418,13.536,1.00144
6.76,1.4494,1.00429,12.5243,11.5273,13.5216,1.00143
6.77,1.4495,1.00427,12.5098,11.5127,13.5071,1.00143
6.78,1.44954,1.00427,12.4953,11.4982,13.4926,1.00143
6.79,1.4495,1.00428,12.4808,11.4838,13.4781,1.00143
6.8,1.44947,1.0043,12.4663,11.4693,13.4636,1.00143
6.81,1.4494,1.00433,12.4518,11.4548,13.4491,1.00145
6.82,1.44933,1.00437,12.4373,11.4404,13.4346,1.00146
6.83,1.44924,1.0044,12.4228,11.4259,13.4201,1.00148
6.84,1.44915,1.00443,12.4083,11.4114,13.4055,1.00149
6.85,1.4491,1.00447,12.3938,11.3969,13.391,1.00149
6.86,1.449,1.00449,12.3793,11.3824,13.3765,1.00149
6.87,1.44893,1.00448,12.3649,11.368,13.362,1.00149
6.88,1.44894,1.00446,12.3504,11.3535,13.3475,1.00148
6.89,1.44892,1.00444,12.3359,11.339,13.3331,1.00147
6.9,1.44917,1.00441,12.3214,11.3245,13.3186,1.00147
6.91,1.44927,1.00439,12.3069,11.31,13.3041,1.00147
6.92,1.4493,1.00437,12.2924,11.2955,13.2897,1.00146
6.93,1.44962,1.00435,12.2779,11.2809,13.2752,1.00145
6.94,1.44964,1.00433,12.2634,11.2664,13.2607,1.00145
6.95,1.44968,1.00432,12.2489,11.2519,13.2462,1.00145
6.96,1.44956,1.00432,12.2344,11.2374,13.2317,1.00145
6.97,1.44954,1.00433,12.2199,11.2229,13.2172,1.00145
6.98,1.44951,1.00434,12.2054,11.2084,13.2027,1.00145
6.99,1.44953,1.00436,12.1909,11.194,13.1882,1.00145
7,1.44947,1.00438,12.1764,11.1795,13.1737,1.00146
7.01,1.44942,1.00439,12.1619,11.165,13.1592,1.00146
7.02,1.4494,1.0044,12.1474,11.1505,13.1447,1.00146
7.03,1.44933,1.00442,12.133,11.136,13.1302,1.00146
7.04,1.44947,1.00443,12.1185,11.1215,13.1157,1.00147
7.05,1.4495,1.00443,12.104,11.1071,13.1012,1.00148
7.06,1.44962,1.00444,12.0895,11.0926,13.0867,1.00148
7.07,1.44983,1.00442,12.075,11.078,13.0722,1.00148
7.08,1.44994,1.0044,12.0605,11.0635,13.0577,1.00148
7.09,1.45025,1.00437,12.046,11.049,13.0432,1.00147
7.1,1.45059,1.00435,12.0315,11.0345,13.0287,1.00146
7.11,1.45076,1.00432,12.017,11.0199,13.0142,1.00145
7.12,1.45089,1.00431,12.0025,11.0054,12.9997,1.00144
7.13,1.45075,1.00431,11.9879,10.9909,12.9852,1.00143
7.14,1.4507,1.00431,11.9734,10.9765,12.9707,1.00143
7.15,1.45062,1.00432,11.9589,10.9619,12.9562,1.00143
7.16,1.45056,1.00434,11.9444,10.9475,12.9417,1.00144
7.17,1.45048,1.00435,11.9299,10.933,12.9272,1.00144
7.18,1.45036,1.00438,11.9154,10.9185,12.9127,1.00146
7.19,1.45032,1.00443,11.9009,10.904,12.8981,1.00148
7.2,1.45028,1.00446,11.8864,10.8895,12.8836,1.00149
7.21,1.45021,1.00448,11.8719,10.875,12.8691,1.0015
7.22,1.45022,1.00448,11.8574,10.8605,12.8546,1.0015
7.23,1.45027,1.00448,11.8429,10.846,12.8401,1.0015
7.24,1.45026,1.00447,11.8284,10.8315,12.8256,1.0015
7.25,1.45037,1.00444,11.8139,10.817,12.8111,1.00149
7.26,1.45033,1.00441,11.7994,10.8025,12.7966,1.00147
7.27,1.45041,1.00439,11.7849,10.788,12.7821,1.00146
7.28,1.45055,1.00436,11.7704,10.7734,12.7676,1.00145
7.29,1.45062,1.00432,11.7559,10.7589,12.7531,1.00144
7.3,1.45055,1.0043,11.7414,10.7444,12.7386,1.00143
7.31,1.45052,1.00429,11.7269,10.7299,12.7242,1.00142
7.32,1.45046,1.0043,11.7124,10.7154,12.7097,1.00143
7.33,1.45047,1.00433,11.6979,10.7009,12.6951,1.00144
7.34,1.4505,1.00436,11.6834,10.6864,12.6806,1.00145
7.35,1.45043,1.00438,11.6688,10.6719,12.6661,1.00147
7.36,1.45044,1.00441,11.6543,10.6574,12.6516,1.00148
7.37,1.45045,1.00444,11.6398,10.6429,12.637,1.00149
7.38,1.45039,1.00446,11.6253,10.6284,12.6225,1.00149
7.39,1.45045,1.00446,11.6108,10.6139,12.608,1.00149
7.4,1.4505,1.00446,11.5963,10.5994,12.5935,1.00149
7.41,1.45085,1.00444,11.5818,10.5849,12.579,1.00148
7.42,1.45087,1.00441,11.5673,10.5704,12.5645,1.00147
7.43,1.45116,1.00437,11.5528,10.5558,12.55,1.00146
7.44,1.45123,1.00433,11.5383,10.5413,12.5355,1.00144
7.45,1.45167,1.00429,11.5238,10.5268,12.521,1.00142
7.46,1.45178,1.00428,11.5093,10.5122,12.5065,1.00143
7.47,1.45183,1.00428,11.4947,10.4977,12.492,1.00143
7.48,1.45178,1.00428,11.4802,10.4832,12.4775,1.00143
7.49,1.45173,1.00431,11.4657,10.4687,12.463,1.00144
7.5,1.45164,1.00434,11.4512,10.4542,12.4485,1.00145
7.51,1.45156,1.00438,11.4367,10.4397,12.4339,1.00147
7.52,1.45144,1.00441,11.4222,10.4252,12.4194,1.00148
7.53,1.45134,1.00445,11.4076,10.4107,12.4048,1.00149
7.54,1.45128,1.00448,11.3931,10.3962,12.3903,1.0015
7.55,1.45118,1.0045,11.3786,10.3817,12.3757,1.0015
7.56,1.45113,1.0045,11.3641,10.3672,12.3612,1.0015
7.57,1.45116,1.00448,11.3496,10.3527,12.3468,1.00149
7.58,1.45118,1.00445,11.3351,10.3382,12.3323,1.00148
7.59,1.45136,1.00442,11.3206,10.3237,12.3178,1.00146
7.6,1.45144,1.00439,11.306,10.3091,12.3033,1.00146
7.61,1.45157,1.00436,11.2915,10.2946,12.2888,1.00146
7.62,1.45178,1.00434,11.277,10.28,12.2743,1.00145
7.63,1.45189,1.00432,11.2625,10.2655,12.2598,1.00145
7.64,1.45211,1.0043,11.248,10.2509,12.2453,1.00144
7.65,1.45194,1.0043,11.2335,10.2364,12.2307,1.00144
7.66,1.45192,1.00432,11.2189,10.2219,12.2162,1.00144
7.67,1.45186,1.00434,11.2044,10.2074,12.2017,1.00145
7.68,1.45189,1.00436,11.1899,10.1929,12.1872,1.00146
7.69,1.45179,1.00439,11.1754,10.1784,12.1726,1.00146
7.7,1.45171,1.00441,11.1609,10.1639,12.1581,1.00147
7.71,1.45175,1.00442,11.1463,10.1494,12.1435,1.00147
7.72,1.45163,1.00444,11.1318,10.1349,12.129,1.00148
7.73,1.45157,1.00445,11.1173,10.1204,12.1145,1.00147
7.74,1.45158,1.00445,11.1028,10.1059,12.1,1.00148
7.75,1.45158,1.00445,11.0883,10.0914,12.0855,1.00148
7.76,1.45182,1.00444,11.0738,10.0768,12.071,1.00148
7.77,1.45207,1.00441,11.0592,10.0623,12.0565,1.00148
7.78,1.45235,1.00437,11.0447,10.0477,12.042,1.00147
7.79,1.4526,1.00435,11.0302,10.0332,12.0275,1.00146
7.8,1.45264,1.00433,11.0157,10.0187,12.0129,1.00145
7.81,1.45282,1.00432,11.0011,10.0041,11.9984,1.00144
7.82,1.45268,1.00431,10.9866,9.98962,11.9839,1.00144
7.83,1.45264,1.00432,10.9721,9.97511,11.9694,1.00144
7.84,1.45255,1.00433,10.9576,9.96058,11.9548,1.00144
7.85,1.45248,1.00435,10.943,9.94607,11.9403,1.00145
7.86,1.45237,1.00436,10.9285,9.93156,11.9258,1.00145
7.87,1.45225,1.00439,10.914,9.91707,11.9112,1.00146
7.88,1.45221,1.00442,10.8995,9.90256,11.8967,1.00147
7.89,1.45214,1.00446,10.8849,9.88806,11.8821,1.00148
7.9,1.45197,1.00448,10.8704,9.87354,11.8676,1.00149
7.91,1.4519,1.00448,10.8559,9.85903,11.8531,1.0015
7.92,1.45203,1.00448,10.8414,9.8445,11.8386,1.0015
7.93,1.45213,1.00447,10.8269,9.82997,11.8241,1.0015
7.94,1.45222,1.00445,10.8123,9.81544,11.8095,1.00149
7.95,1.45222,1.00442,10.7978,9.8009,11.795,1.00148
7.96,1.45235,1.0044,10.7833,9.78636,11.7805,1.00147
7.97,1.45239,1.00437,10.7688,9.77181,11.766,1.00146
7.98,1.45234,1.00434,10.7543,9.75727,11.7515,1.00145
7.99,1.45236,1.00432,10.7397,9.74273,11.737,1.00144
8,1.4523,1.00431,10.7252,9.72821,11.7225,1.00143
8.01,1.45225,1.00431,10.7107,9.7137,11.708,1.00142
8.02,1.45225,1.00432,10.6962,9.6992,11.6934,1.00143
8.03,1.45225,1.00435,10.6816,9.68469,11.6789,1.00145
8.04,1.45218,1.00437,10.6671,9.67018,11.6644,1.00146
8.05,1.4521,1.0044,10.6526,9.65567,11.6498,1.00147
8.06,1.4521,1.00443,10.6381,9.64115,11.6353,1.00149
8.07,1.45209,1.00446,10.6236,9.62664,11.6207,1.00149
8.08,1.45197,1.00447,10.609,9.61214,11.6062,1.0015
8.09,1.45212,1.00448,10.5945,9.59762,11.5917,1.0015
8.1,1.45231,1.00446,10.58,9.58307,11.5772,1.00149
8.11,1.45236,1.00444,10.5655,9.56853,11.5627,1.00149
8.12,1.45256,1.00441,10.5509,9.554,11.5482,1.00147
8.13,1.45284,1.00437,10.5364,9.53945,11.5337,1.00146
8.14,1.4532,1.00431,10.5219,9.52486,11.5191,1.00144
8.15,1.4533,1.00429,10.5074,9.51033,11.5046,1.00143
8.16,1.4532,1.00428,10.4928,9.49579,11.4901,1.00142
8.17,1.45315,1.00428,10.4783,9.4813,11.4756,1.00142
8.18,1.45308,1.0043,10.4638,9.46678,11.4611,1.00143
8.19,1.453,1.00433,10.4492,9.45227,11.4465,1.00145
8.2,1.45294,1.00437,10.4347,9.43774,11.432,1.00147
8.21,1.4528,1.00439,10.4202,9.42323,11.4174,1.00148
8.22,1.4527,1.00444,10.4056,9.40873,11.4029,1.00149
8.23,1.45263,1.00448,10.3911,9.39421,11.3883,1.0015
8.24,1.45252,1.00451,10.3766,9.3797,11.3737,1.0015
8.25,1.45247,1.00451,10.3621,9.36518,11.3592,1.0015
8.26,1.45247,1.0045,10.3475,9.35067,11.3447,1.0015
8.27,1.4525,1.00448,10.333,9.33613,11.3302,1.0015
8.28,1.45263,1.00445,10.3185,9.32158,11.3157,1.00148
8.29,1.45267,1.0044,10.304,9.30704,11.3012,1.00147
