time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.35,0.290271,1.15867,10.143,9.19208,10.9696,1.02979
38.36,0.290234,1.15862,10.1401,9.18916,10.9667,1.02978
38.37,0.290211,1.1586,10.1372,9.18623,10.9639,1.02979
38.38,0.290241,1.15858,10.1343,9.18331,10.961,1.0298
38.39,0.290282,1.15855,10.1314,9.18039,10.9581,1.0298
38.4,0.290316,1.15853,10.1285,9.17747,10.9552,1.02979
38.41,0.290346,1.15849,10.1256,9.17457,10.9523,1.02977
38.42,0.29036,1.15849,10.1227,9.17167,10.9495,1.02978
38.43,0.290447,1.15849,10.1198,9.16877,10.9466,1.02979
38.44,0.290478,1.15848,10.1169,9.16585,10.9437,1.02979
38.45,0.290554,1.15846,10.114,9.16295,10.9408,1.02978
38.46,0.290581,1.15845,10.1111,9.16005,10.9379,1.02977
38.47,0.290636,1.15844,10.1082,9.15716,10.935,1.02976
38.48,0.29069,1.15846,10.1053,9.15427,10.9321,1.02978
38.49,0.290714,1.15847,10.1024,9.15136,10.9292,1.02978
38.5,0.290743,1.15847,10.0995,9.14846,10.9263,1.02978
38.51,0.290771,1.15847,10.0965,9.14556,10.9234,1.02977
38.52,0.290797,1.15846,10.0936,9.14267,10.9205,1.02975
38.53,0.290812,1.15849,10.0907,9.13979,10.9176,1.02977
38.54,0.290843,1.15851,10.0878,9.13689,10.9147,1.02978
38.55,0.290851,1.1585,10.0849,9.13397,10.9117,1.02978
38.56,0.290865,1.15849,10.082,9.13104,10.9088,1.02977
38.57,0.290845,1.15845,10.0791,9.1281,10.9059,1.02975
38.58,0.290826,1.15843,10.0762,9.12515,10.903,1.02976
38.59,0.290903,1.15842,10.0733,9.1222,10.9001,1.02977
38.6,0.290932,1.15842,10.0704,9.11927,10.8972,1.02978
38.61,0.290976,1.15842,10.0675,9.11636,10.8943,1.02977
38.62,0.290984,1.15841,10.0646,9.11345,10.8913,1.02976
38.63,0.291,1.1584,10.0617,9.11054,10.8884,1.02975
38.64,0.291018,1.15843,10.0587,9.10764,10.8855,1.02977
38.65,0.291018,1.15844,10.0558,9.10471,10.8826,1.02978
38.66,0.291013,1.15844,10.0529,9.10179,10.8797,1.02978
38.67,0.290995,1.15844,10.05,9.09888,10.8767,1.02977
38.68,0.291002,1.15842,10.0471,9.09597,10.8738,1.02975
38.69,0.291027,1.15844,10.0442,9.09307,10.8709,1.02976
38.7,0.29104,1.15846,10.0413,9.09015,10.868,1.02977
38.71,0.291067,1.15847,10.0384,9.08723,10.865,1.02978
38.72,0.291079,1.15848,10.0355,9.08431,10.8621,1.02977
38.73,0.29107,1.15846,10.0326,9.0814,10.8592,1.02975
38.74,0.291069,1.15846,10.0296,9.07849,10.8563,1.02976
38.75,0.291072,1.15848,10.0267,9.07558,10.8534,1.02977
38.76,0.291066,1.15847,10.0238,9.07265,10.8505,1.02978
38.77,0.291052,1.15846,10.0209,9.06971,10.8475,1.02977
38.78,0.291031,1.15843,10.018,9.06677,10.8446,1.02976
38.79,0.291007,1.1584,10.0151,9.06384,10.8417,1.02975
38.8,0.290992,1.1584,10.0122,9.0609,10.8388,1.02977
38.81,0.291006,1.15841,10.0093,9.05798,10.8359,1.02978
38.82,0.291035,1.15841,10.0064,9.05506,10.833,1.02979
38.83,0.291066,1.1584,10.0035,9.05215,10.8301,1.02978
38.84,0.291049,1.15839,10.0006,9.04924,10.8272,1.02976
38.85,0.29105,1.15842,9.99765,9.04635,10.8243,1.02978
38.86,0.291134,1.15844,9.99474,9.04345,10.8213,1.02979
38.87,0.291094,1.15845,9.99183,9.04054,10.8184,1.0298
38.88,0.291072,1.15846,9.98891,9.03764,10.8155,1.02979
38.89,0.291077,1.15847,9.986,9.03476,10.8126,1.02978
38.9,0.291068,1.15849,9.9831,9.03188,10.8097,1.02978
38.91,0.291091,1.15854,9.98019,9.029,10.8067,1.0298
38.92,0.291033,1.15858,9.97728,9.02611,10.8038,1.02981
38.93,0.290995,1.15862,9.97437,9.02323,10.8009,1.02981
38.94,0.290947,1.15866,9.97146,9.02037,10.7979,1.0298
38.95,0.290884,1.15868,9.96855,9.01752,10.795,1.02978
38.96,0.290836,1.15875,9.96564,9.01468,10.7921,1.0298
38.97,0.290795,1.15881,9.96273,9.01182,10.7892,1.02982
38.98,0.29075,1.15885,9.95983,9.00894,10.7863,1.02982
38.99,0.290672,1.15887,9.95692,9.00606,10.7833,1.02982
39,0.290621,1.15887,9.95401,9.00316,10.7804,1.02981
39.01,0.290555,1.15889,9.95111,9.00026,10.7775,1.02982
39.02,0.29043,1.15891,9.94821,8.99735,10.7746,1.02983
39.03,0.290461,1.15894,9.9453,8.99446,10.7717,1.02984
39.04,0.290536,1.15897,9.9424,8.99157,10.7687,1.02984
39.05,0.290562,1.15899,9.93949,8.9887,10.7658,1.02983
39.06,0.290575,1.15901,9.93659,8.98582,10.7629,1.02983
39.07,0.29059,1.15906,9.93368,8.98295,10.76,1.02985
39.08,0.290558,1.15909,9.93078,8.98005,10.7571,1.02986
39.09,0.290533,1.15911,9.92787,8.97715,10.7541,1.02986
39.1,0.290507,1.15913,9.92497,8.97426,10.7512,1.02985
39.11,0.29051,1.15913,9.92206,8.97137,10.7483,1.02984
39.12,0.290442,1.15917,9.91916,8.96849,10.7454,1.02985
39.13,0.290432,1.15921,9.91626,8.9656,10.7424,1.02987
39.14,0.290414,1.15923,9.91335,8.96269,10.7395,1.02987
39.15,0.29037,1.15923,9.91045,8.95979,10.7366,1.02987
39.16,0.290337,1.15922,9.90755,8.9569,10.7337,1.02985
39.17,0.290297,1.15922,9.90465,8.95401,10.7308,1.02985
39.18,0.290265,1.15923,9.90174,8.95112,10.7279,1.02987
39.19,0.290232,1.15922,9.89884,8.9482,10.725,1.02988
39.2,0.290221,1.1592,9.89594,8.94528,10.7221,1.02987
39.21,0.290196,1.15917,9.89304,8.94236,10.7193,1.02986
39.22,0.290169,1.15913,9.89014,8.93943,10.7164,1.02985
39.23,0.290158,1.15912,9.88724,8.93651,10.7135,1.02987
39.24,0.290193,1.15912,9.88434,8.9336,10.7106,1.02988
39.25,0.290231,1.15911,9.88143,8.93069,10.7077,1.02988
39.26,0.290259,1.1591,9.87853,8.92778,10.7048,1.02987
39.27,0.290303,1.15907,9.87563,8.92488,10.7019,1.02986
39.28,0.290308,1.15908,9.87273,8.92199,10.699,1.02987
39.29,0.29039,1.1591,9.86983,8.9191,10.6961,1.02988
39.3,0.290412,1.1591,9.86692,8.91619,10.6932,1.02989
39.31,0.290476,1.1591,9.86402,8.91328,10.6903,1.02989
39.32,0.290477,1.15909,9.86112,8.91039,10.6874,1.02987
39.33,0.290551,1.1591,9.85821,8.9075,10.6845,1.02987
39.34,0.290563,1.15914,9.85531,8.90462,10.6816,1.02989
39.35,0.290609,1.15916,9.8524,8.90172,10.6787,1.0299
39.36,0.290622,1.15918,9.8495,8.89882,10.6758,1.0299
39.37,0.29064,1.15919,9.84659,8.89593,10.6728,1.02989
39.38,0.290641,1.15918,9.84369,8.89305,10.6699,1.02987
39.39,0.290638,1.15922,9.84078,8.89017,10.667,1.02989
39.4,0.290653,1.15925,9.83787,8.88728,10.6641,1.0299
39.41,0.290654,1.15926,9.83497,8.88437,10.6612,1.02991
39.42,0.290656,1.15925,9.83206,8.88145,10.6583,1.0299
39.43,0.290635,1.15922,9.82916,8.87852,10.6554,1.02989
39.44,0.290596,1.15921,9.82625,8.87558,10.6525,1.02989
39.45,0.290655,1.15921,9.82335,8.87264,10.6496,1.02991
39.46,0.290685,1.15922,9.82044,8.86973,10.6466,1.02992
39.47,0.290729,1.15923,9.81753,8.86681,10.6437,1.02992
39.48,0.290736,1.15923,9.81463,8.86391,10.6408,1.02991
39.49,0.290749,1.15922,9.81172,8.86101,10.6379,1.0299
39.5,0.290763,1.15926,9.80881,8.85811,10.635,1.02992
39.51,0.290746,1.15928,9.80591,8.8552,10.632,1.02993
39.52,0.29074,1.15928,9.803,8.85228,10.6291,1.02993
39.53,0.290729,1.15929,9.80009,8.84937,10.6262,1.02992
39.54,0.290722,1.15927,9.79719,8.84647,10.6233,1.0299
39.55,0.290714,1.1593,9.79428,8.84357,10.6204,1.02992
39.56,0.290768,1.15933,9.79138,8.84067,10.6174,1.02993
39.57,0.29079,1.15935,9.78847,8.83775,10.6145,1.02994
39.58,0.290798,1.15936,9.78556,8.83484,10.6116,1.02993
39.59,0.290794,1.15935,9.78265,8.83193,10.6086,1.02992
39.6,0.290787,1.15935,9.77975,8.82903,10.6057,1.02992
39.61,0.29078,1.15937,9.77684,8.82613,10.6028,1.02993
39.62,0.290771,1.15937,9.77393,8.8232,10.5999,1.02994
39.63,0.290769,1.15936,9.77103,8.82027,10.597,1.02994
39.64,0.290744,1.15934,9.76812,8.81734,10.5941,1.02993
39.65,0.290721,1.1593,9.76521,8.81441,10.5912,1.02992
39.66,0.290711,1.15931,9.76231,8.81148,10.5883,1.02994
39.67,0.290726,1.15932,9.7594,8.80857,10.5854,1.02995
39.68,0.290739,1.15933,9.75649,8.80565,10.5825,1.02996
39.69,0.290761,1.15933,9.75359,8.80274,10.5796,1.02995
39.7,0.290781,1.15931,9.75068,8.79984,10.5767,1.02994
39.71,0.290779,1.15933,9.74777,8.79695,10.5737,1.02995
39.72,0.290821,1.15936,9.74487,8.79406,10.5708,1.02997
39.73,0.290846,1.15938,9.74196,8.79116,10.5679,1.02997
39.74,0.290854,1.15939,9.73905,8.78826,10.565,1.02997
39.75,0.290864,1.1594,9.73614,8.78537,10.5621,1.02996
39.76,0.290858,1.15942,9.73324,8.7825,10.5592,1.02996
39.77,0.290896,1.15947,9.73033,8.77963,10.5563,1.02998
39.78,0.290872,1.1595,9.72742,8.77674,10.5533,1.02999
39.79,0.290831,1.15953,9.72451,8.77386,10.5504,1.02999
39.8,0.290798,1.15956,9.7216,8.77099,10.5475,1.02998
39.81,0.290754,1.15957,9.7187,8.76814,10.5446,1.02996
39.82,0.290713,1.15964,9.71579,8.76529,10.5417,1.02998
39.83,0.290683,1.15969,9.71288,8.76243,10.5388,1.03
39.84,0.290641,1.15973,9.70998,8.75955,10.5358,1.03
39.85,0.290598,1.15975,9.70707,8.75666,10.5329,1.03
39.86,0.290546,1.15974,9.70417,8.75376,10.53,1.02999
39.87,0.2905,1.15975,9.70126,8.75085,10.5271,1.02999
39.88,0.290521,1.15977,9.69836,8.74794,10.5242,1.03001
39.89,0.290462,1.1598,9.69546,8.74504,10.5212,1.03002
39.9,0.290506,1.15983,9.69255,8.74215,10.5183,1.03002
39.91,0.290532,1.15984,9.68965,8.73926,10.5154,1.03001
39.92,0.290549,1.15984,9.68674,8.73637,10.5125,1.03
39.93,0.290571,1.15989,9.68384,8.73349,10.5096,1.03002
39.94,0.290526,1.15992,9.68093,8.73059,10.5066,1.03003
39.95,0.29049,1.15994,9.67803,8.72769,10.5037,1.03003
39.96,0.290453,1.15994,9.67512,8.72479,10.5008,1.03003
39.97,0.290441,1.15994,9.67222,8.7219,10.4979,1.03001
39.98,0.290347,1.15997,9.66932,8.71901,10.495,1.03002
39.99,0.290269,1.16,9.66642,8.71612,10.492,1.03003
40,0.290175,1.16002,9.66351,8.71321,10.4891,1.03004
40.01,0.290088,1.16001,9.66061,8.71031,10.4862,1.03003
40.02,0.289995,1.15999,9.65771,8.70741,10.4833,1.03002
40.03,0.289914,1.15997,9.65482,8.70452,10.4805,1.03001
40.04,0.289846,1.15997,9.65192,8.70163,10.4776,1.03003
40.05,0.289793,1.15996,9.64902,8.69871,10.4747,1.03003
40.06,0.289748,1.15993,9.64612,8.69579,10.4718,1.03003
40.07,0.289696,1.15988,9.64323,8.69287,10.4689,1.03002
40.08,0.289645,1.15982,9.64033,8.68995,10.4661,1.03
40.09,0.289625,1.15981,9.63744,8.68703,10.4632,1.03002
40.1,0.289645,1.1598,9.63454,8.68411,10.4603,1.03003
40.11,0.289646,1.15978,9.63164,8.6812,10.4574,1.03003
40.12,0.289716,1.15976,9.62875,8.67829,10.4546,1.03002
40.13,0.289727,1.15972,9.62585,8.67539,10.4517,1.03
40.14,0.289749,1.15971,9.62296,8.6725,10.4488,1.03001
40.15,0.28979,1.15972,9.62006,8.66961,10.4459,1.03002
40.16,0.289852,1.15972,9.61716,8.66671,10.443,1.03003
40.17,0.289892,1.15971,9.61426,8.66381,10.4401,1.03002
40.18,0.28992,1.15969,9.61136,8.66091,10.4373,1.03001
40.19,0.289989,1.15968,9.60847,8.65803,10.4344,1.03
40.2,0.290059,1.15972,9.60557,8.65515,10.4315,1.03002
40.21,0.29008,1.15974,9.60267,8.65225,10.4286,1.03003
40.22,0.290107,1.15975,9.59977,8.64936,10.4257,1.03003
40.23,0.290103,1.15975,9.59687,8.64647,10.4227,1.03002
40.24,0.290128,1.15974,9.59397,8.64358,10.4198,1.03
40.25,0.29015,1.15977,9.59107,8.64071,10.4169,1.03001
40.26,0.290172,1.15979,9.58817,8.63782,10.414,1.03003
40.27,0.290169,1.1598,9.58526,8.63492,10.4111,1.03003
40.28,0.290188,1.15979,9.58236,8.632,10.4082,1.03002
40.29,0.290164,1.15976,9.57946,8.62907,10.4053,1.03001
40.3,0.290147,1.15973,9.57656,8.62613,10.4024,1.03001
40.31,0.290189,1.15973,9.57366,8.62319,10.3995,1.03003
40.32,0.290223,1.15973,9.57076,8.62026,10.3966,1.03004
40.33,0.290261,1.15973,9.56786,8.61735,10.3937,1.03004
40.34,0.290258,1.15973,9.56496,8.61445,10.3908,1.03003
40.35,0.290276,1.15972,9.56206,8.61155,10.3879,1.03001
40.36,0.290294,1.15975,9.55915,8.60865,10.385,1.03003
40.37,0.290279,1.15977,9.55625,8.60575,10.382,1.03004
40.38,0.290266,1.15977,9.55335,8.60283,10.3791,1.03004
40.39,0.290265,1.15978,9.55045,8.59992,10.3762,1.03004
40.4,0.290245,1.15976,9.54755,8.59702,10.3733,1.03002
40.41,0.29025,1.15978,9.54464,8.59413,10.3704,1.03003
40.42,0.290287,1.15981,9.54174,8.59123,10.3675,1.03004
40.43,0.290309,1.15983,9.53884,8.58831,10.3645,1.03005
40.44,0.290322,1.15984,9.53594,8.5854,10.3616,1.03005
40.45,0.290319,1.15983,9.53304,8.58249,10.3587,1.03003
40.46,0.290314,1.15982,9.53013,8.57959,10.3558,1.03003
40.47,0.290319,1.15984,9.52723,8.5767,10.3529,1.03005
40.48,0.290317,1.15985,9.52433,8.57378,10.35,1.03006
40.49,0.290308,1.15984,9.52143,8.57085,10.3471,1.03006
40.5,0.290297,1.15981,9.51852,8.56792,10.3441,1.03005
40.51,0.290257,1.15978,9.51562,8.56499,10.3413,1.03003
40.52,0.290243,1.15978,9.51272,8.56207,10.3384,1.03005
40.53,0.290254,1.15979,9.50982,8.55915,10.3354,1.03007
40.54,0.290248,1.15979,9.50692,8.55623,10.3325,1.03007
40.55,0.290301,1.1598,9.50401,8.55333,10.3296,1.03007
40.56,0.290299,1.15978,9.50111,8.55043,10.3267,1.03006
40.57,0.290297,1.1598,9.49821,8.54754,10.3238,1.03006
40.58,0.290309,1.15983,9.49531,8.54466,10.3209,1.03008
40.59,0.290341,1.15985,9.49241,8.54176,10.318,1.03009
40.6,0.290353,1.15987,9.4895,8.53886,10.3151,1.03009
40.61,0.290326,1.15988,9.4866,8.53598,10.3122,1.03008
40.62,0.290364,1.15988,9.4837,8.53311,10.3093,1.03007
40.63,0.290376,1.15994,9.4808,8.53025,10.3064,1.03009
40.64,0.29038,1.15999,9.47789,8.52737,10.3034,1.03011
40.65,0.290327,1.16004,9.47499,8.5245,10.3005,1.03011
40.66,0.290283,1.16007,9.47209,8.52164,10.2976,1.0301
40.67,0.290252,1.16009,9.46919,8.51879,10.2947,1.03009
40.68,0.290192,1.16015,9.46628,8.51595,10.2918,1.0301
40.69,0.290148,1.16022,9.46338,8.51311,10.2888,1.03012
40.7,0.29009,1.16027,9.46048,8.51025,10.2859,1.03013
40.71,0.290053,1.1603,9.45758,8.50737,10.283,1.03013
40.72,0.289972,1.16031,9.45468,8.50449,10.2801,1.03012
40.73,0.289892,1.16032,9.45178,8.5016,10.2772,1.03012
40.74,0.289846,1.16035,9.44889,8.4987,10.2743,1.03014
40.75,0.289865,1.16039,9.44599,8.49581,10.2713,1.03015
40.76,0.2899,1.16042,9.44309,8.49293,10.2684,1.03016
40.77,0.289928,1.16044,9.44019,8.49006,10.2655,1.03015
40.78,0.289934,1.16045,9.43729,8.48719,10.2626,1.03014
40.79,0.289938,1.1605,9.4344,8.48432,10.2597,1.03016
40.8,0.289883,1.16054,9.4315,8.48144,10.2568,1.03017
40.81,0.289846,1.16057,9.4286,8.47855,10.2538,1.03018
40.82,0.289808,1.16058,9.4257,8.47566,10.2509,1.03018
40.83,0.289779,1.16058,9.4228,8.47277,10.248,1.03016
40.84,0.289762,1.16061,9.41991,8.46989,10.2451,1.03017
40.85,0.289706,1.16065,9.41701,8.46702,10.2422,1.03019
40.86,0.289666,1.16068,9.41411,8.46412,10.2393,1.03019
40.87,0.289618,1.16069,9.41122,8.46123,10.2364,1.03019
40.88,0.289557,1.16068,9.40832,8.45834,10.2335,1.03018
40.89,0.289527,1.16066,9.40543,8.45545,10.2306,1.03017
40.9,0.289491,1.16068,9.40253,8.45257,10.2277,1.03019
40.91,0.289462,1.16068,9.39964,8.44967,10.2248,1.0302
40.92,0.28943,1.16067,9.39675,8.44676,10.2219,1.0302
40.93,0.289394,1.16064,9.39385,8.44384,10.2191,1.0302
40.94,0.289372,1.1606,9.39096,8.44093,10.2162,1.03018
40.95,0.289346,1.16059,9.38807,8.43801,10.2133,1.0302
40.96,0.289372,1.16059,9.38517,8.4351,10.2104,1.03021
40.97,0.28938,1.16058,9.38228,8.4322,10.2075,1.03022
40.98,0.289431,1.16057,9.37939,8.42929,10.2046,1.03022
40.99,0.289444,1.16055,9.37649,8.4264,10.2018,1.0302
41,0.289474,1.16055,9.3736,8.42351,10.1989,1.0302
41.01,0.289525,1.16057,9.37071,8.42063,10.196,1.03022
41.02,0.289566,1.16059,9.36781,8.41773,10.1931,1.03023
41.03,0.289611,1.16059,9.36492,8.41483,10.1902,1.03023
41.04,0.289628,1.16058,9.36202,8.41194,10.1873,1.03022
41.05,0.289674,1.16057,9.35913,8.40906,10.1844,1.03021
41.06,0.289717,1.16061,9.35623,8.40619,10.1815,1.03023
41.07,0.289732,1.16064,9.35333,8.40331,10.1786,1.03024
41.08,0.289758,1.16067,9.35044,8.40041,10.1757,1.03025
41.09,0.28976,1.16068,9.34754,8.39753,10.1728,1.03024
41.1,0.289755,1.16068,9.34464,8.39465,10.1699,1.03023
41.11,0.289771,1.1607,9.34175,8.39178,10.167,1.03024
41.12,0.289773,1.16075,9.33885,8.38891,10.1641,1.03026
41.13,0.289779,1.16077,9.33595,8.38602,10.1612,1.03026
41.14,0.289756,1.16077,9.33305,8.38311,10.1582,1.03026
41.15,0.289753,1.16075,9.33016,8.38019,10.1553,1.03026
41.16,0.289713,1.16073,9.32726,8.37727,10.1524,1.03025
41.17,0.289717,1.16074,9.32437,8.37434,10.1495,1.03027
41.18,0.289738,1.16074,9.32147,8.37141,10.1466,1.03028
41.19,0.28979,1.16075,9.31857,8.3685,10.1437,1.03029
41.2,0.28984,1.16076,9.31567,8.3656,10.1408,1.03028
41.21,0.289823,1.16075,9.31278,8.36271,10.1379,1.03027
41.22,0.289825,1.16078,9.30988,8.35982,10.135,1.03028
41.23,0.289841,1.16081,9.30698,8.35693,10.1321,1.0303
41.24,0.289812,1.16083,9.30408,8.35402,10.1291,1.03031
41.25,0.289798,1.16083,9.30119,8.35112,10.1262,1.0303
41.26,0.289792,1.16083,9.29829,8.34822,10.1233,1.03029
41.27,0.28977,1.16084,9.29539,8.34533,10.1204,1.03029
41.28,0.289792,1.16088,9.2925,8.34244,10.1175,1.03031
41.29,0.289808,1.16091,9.2896,8.33954,10.1146,1.03032
41.3,0.289813,1.16092,9.2867,8.33663,10.1116,1.03032
41.31,0.289804,1.16092,9.2838,8.33373,10.1087,1.03032
41.32,0.289798,1.1609,9.28091,8.33084,10.1058,1.0303
41.33,0.28979,1.16093,9.27801,8.32795,10.1029,1.03032
41.34,0.289779,1.16095,9.27511,8.32505,10.1,1.03034
41.35,0.289774,1.16095,9.27222,8.32213,10.0971,1.03034
41.36,0.289762,1.16093,9.26932,8.31921,10.0942,1.03034
41.37,0.289723,1.1609,9.26642,8.31629,10.0913,1.03033
41.38,0.28969,1.16089,9.26353,8.31337,10.0884,1.03034
41.39,0.289701,1.16091,9.26063,8.31046,10.0855,1.03036
41.4,0.289705,1.16092,9.25773,8.30755,10.0826,1.03037
41.41,0.289733,1.16092,9.25484,8.30465,10.0797,1.03037
41.42,0.289753,1.16092,9.25194,8.30175,10.0768,1.03036
41.43,0.289745,1.16092,9.24905,8.29887,10.0739,1.03035
41.44,0.289778,1.16096,9.24615,8.29599,10.071,1.03038
41.45,0.289786,1.16099,9.24325,8.2931,10.0681,1.03039
41.46,0.28981,1.161,9.24035,8.29021,10.0652,1.03039
41.47,0.28981,1.16102,9.23746,8.28733,10.0623,1.03039
41.48,0.289813,1.16102,9.23456,8.28445,10.0594,1.03038
41.49,0.289835,1.16106,9.23166,8.28159,10.0565,1.03039
41.5,0.289798,1.16112,9.22876,8.27873,10.0536,1.03041
41.51,0.289764,1.16116,9.22587,8.27586,10.0507,1.03042
41.52,0.289775,1.16119,9.22297,8.27299,10.0477,1.03042
41.53,0.289716,1.16121,9.22007,8.27013,10.0448,1.03041
41.54,0.289669,1.16125,9.21718,8.26729,10.0419,1.03041
41.55,0.28962,1.16132,9.21428,8.26445,10.039,1.03043
41.56,0.289584,1.16138,9.21139,8.2616,10.0361,1.03044
41.57,0.289557,1.16141,9.20849,8.25873,10.0332,1.03044
41.58,0.289496,1.16142,9.2056,8.25584,10.0303,1.03044
41.59,0.289414,1.16141,9.2027,8.25295,10.0274,1.03042
41.6,0.289399,1.16144,9.19981,8.25005,10.0245,1.03045
41.61,0.289133,1.16146,9.19692,8.24714,10.0216,1.03047
41.62,0.28921,1.16149,9.19402,8.24425,10.0187,1.03047
41.63,0.2893,1.16151,9.19113,8.24138,10.0157,1.03047
41.64,0.289372,1.16152,9.18824,8.2385,10.0128,1.03046
41.65,0.289417,1.16155,9.18535,8.23563,10.0099,1.03047
41.66,0.2894,1.1616,9.18245,8.23276,10.007,1.03049
41.67,0.289386,1.16163,9.17956,8.22987,10.0041,1.0305
41.68,0.289378,1.16164,9.17667,8.22698,10.0012,1.0305
41.69,0.289373,1.16164,9.17378,8.2241,9.99828,1.03049
41.7,0.289371,1.16164,9.17088,8.22122,9.99538,1.03048
41.71,0.289421,1.16169,9.16799,8.21834,9.99247,1.0305
41.72,0.28932,1.16172,9.1651,8.21546,9.98956,1.03051
41.73,0.289231,1.16173,9.1622,8.21256,9.98665,1.03051
41.74,0.289146,1.16172,9.15931,8.20967,9.98377,1.0305
41.75,0.289072,1.16169,9.15642,8.20679,9.9809,1.03048
41.76,0.289002,1.16169,9.15353,8.2039,9.97803,1.03049
41.77,0.288958,1.1617,9.15064,8.20102,9.97516,1.03051
41.78,0.288918,1.16169,9.14776,8.19812,9.97228,1.03051
41.79,0.288882,1.16166,9.14487,8.19521,9.96941,1.03051
41.8,0.288836,1.16161,9.14198,8.19229,9.96655,1.03049
41.81,0.288796,1.16157,9.13909,8.18938,9.96368,1.03049
41.82,0.288809,1.16156,9.13621,8.18648,9.96081,1.0305
41.83,0.288817,1.16156,9.13332,8.18358,9.95794,1.03051
41.84,0.288863,1.16154,9.13043,8.18068,9.95506,1.03051
41.85,0.288892,1.16152,9.12754,8.17778,9.95218,1.0305
41.86,0.288913,1.16148,9.12465,8.1749,9.94932,1.03048
41.87,0.288949,1.1615,9.12177,8.17202,9.94644,1.0305
41.88,0.289,1.16152,9.11888,8.16914,9.94356,1.03051
41.89,0.289047,1.16152,9.11599,8.16624,9.94067,1.03051
41.9,0.289091,1.16151,9.1131,8.16335,9.93778,1.03051
41.91,0.289133,1.16149,9.11021,8.16047,9.9349,1.03049
41.92,0.289194,1.1615,9.10732,8.1576,9.93202,1.0305
41.93,0.28921,1.16154,9.10443,8.15473,9.92911,1.03051
41.94,0.289239,1.16156,9.10153,8.15184,9.92621,1.03052
41.95,0.289273,1.16158,9.09864,8.14896,9.9233,1.03052
41.96,0.289269,1.16157,9.09575,8.14608,9.92041,1.03051
41.97,0.2893,1.16157,9.09286,8.14321,9.91752,1.03049
41.98,0.289297,1.16161,9.08997,8.14035,9.91462,1.03051
41.99,0.289336,1.16164,9.08707,8.13747,9.91172,1.03052
42,0.289331,1.16165,9.08418,8.13457,9.90881,1.03053
42.01,0.289335,1.16164,9.08129,8.13166,9.90591,1.03052
42.02,0.289311,1.1616,9.0784,8.12874,9.90302,1.0305
42.03,0.289298,1.1616,9.0755,8.12582,9.90013,1.03052
42.04,0.289354,1.16161,9.07261,8.1229,9.89722,1.03053
42.05,0.289394,1.16162,9.06972,8.11999,9.89431,1.03054
42.06,0.289396,1.16162,9.06682,8.11709,9.8914,1.03054
42.07,0.289411,1.16161,9.06393,8.1142,9.8885,1.03052
42.08,0.289418,1.16162,9.06104,8.11131,9.8856,1.03052
42.09,0.289436,1.16165,9.05815,8.10843,9.88269,1.03054
42.1,0.289415,1.16168,9.05525,8.10554,9.87978,1.03055
42.11,0.289401,1.16169,9.05236,8.10263,9.87686,1.03055
42.12,0.289385,1.16168,9.04947,8.09974,9.87395,1.03054
42.13,0.28937,1.16167,9.04657,8.09685,9.87106,1.03052
42.14,0.289377,1.16171,9.04368,8.09396,9.86814,1.03054
42.15,0.289409,1.16175,9.04079,8.09107,9.86522,1.03055
42.16,0.28942,1.16177,9.03789,8.08817,9.86229,1.03056
42.17,0.289418,1.16177,9.035,8.08527,9.85939,1.03055
42.18,0.289407,1.16175,9.03211,8.08238,9.8565,1.03054
42.19,0.289416,1.16176,9.02921,8.07949,9.8536,1.03054
42.2,0.289412,1.16179,9.02632,8.0766,9.8507,1.03056
42.21,0.289404,1.16179,9.02343,8.0737,9.8478,1.03057
42.22,0.289392,1.16178,9.02053,8.07078,9.8449,1.03057
42.23,0.289344,1.16176,9.01764,8.06786,9.842,1.03056
42.24,0.289326,1.16173,9.01475,8.06495,9.83912,1.03055
42.25,0.289313,1.16174,9.01186,8.06204,9.83622,1.03057
42.26,0.289322,1.16176,9.00896,8.05913,9.83332,1.03059
42.27,0.289312,1.16177,9.00607,8.05623,9.83041,1.03059
42.28,0.289358,1.16176,9.00318,8.05334,9.82751,1.03059
42.29,0.289343,1.16176,9.00029,8.05045,9.82462,1.03057
42.3,0.289348,1.16178,8.99739,8.04758,9.82172,1.03059
42.31,0.289354,1.16183,8.9945,8.04471,9.81882,1.0306
42.32,0.289371,1.16185,8.99161,8.04182,9.81591,1.03061
42.33,0.289377,1.16187,8.98871,8.03894,9.813,1.03061
42.34,0.289352,1.16187,8.98582,8.03607,9.81011,1.0306
42.35,0.289378,1.1619,8.98293,8.03321,9.80721,1.0306
42.36,0.28939,1.16196,8.98004,8.03036,9.8043,1.03062
42.37,0.289347,1.16202,8.97714,8.02751,9.80137,1.03063
42.38,0.28932,1.16206,8.97425,8.02465,9.79845,1.03064
42.39,0.28926,1.16209,8.97136,8.0218,9.79555,1.03063
42.4,0.289216,1.16212,8.96847,8.01896,9.79265,1.03062
42.41,0.289161,1.16219,8.96558,8.01614,9.78975,1.03064
42.42,0.289106,1.16227,8.96268,8.01332,9.78684,1.03065
42.43,0.28905,1.16232,8.95979,8.01047,9.78392,1.03066
42.44,0.288971,1.16235,8.9569,8.00761,9.78102,1.03066
42.45,0.288877,1.16236,8.95402,8.00475,9.77812,1.03065
42.46,0.28879,1.16238,8.95113,8.00187,9.77522,1.03066
