time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.71,1.27185,1.46733,31.0615,30.2828,31.8297,1.13495
8.72,1.2719,1.46731,31.0488,30.2701,31.817,1.13494
8.73,1.27195,1.46735,31.0361,30.2574,31.8043,1.13497
8.74,1.27195,1.46733,31.0233,30.2446,31.7916,1.13498
8.75,1.27204,1.46732,31.0106,30.2319,31.7789,1.13498
8.76,1.27194,1.46732,30.9979,30.2192,31.7662,1.13496
8.77,1.27206,1.46728,30.9852,30.2065,31.7535,1.13493
8.78,1.27212,1.46734,30.9725,30.1938,31.7407,1.13496
8.79,1.27228,1.46735,30.9598,30.181,31.728,1.13498
8.8,1.2723,1.46735,30.947,30.1683,31.7153,1.13499
8.81,1.27253,1.46733,30.9343,30.1556,31.7026,1.13498
8.82,1.27244,1.4673,30.9216,30.1429,31.6898,1.13495
8.83,1.27242,1.4673,30.9089,30.1301,31.6771,1.13495
8.84,1.27248,1.4673,30.8961,30.1174,31.6644,1.13498
8.85,1.27247,1.46732,30.8834,30.1047,31.6517,1.13498
8.86,1.27244,1.46734,30.8707,30.092,31.639,1.13498
8.87,1.27245,1.46732,30.858,30.0793,31.6263,1.13496
8.88,1.27249,1.46728,30.8452,30.0665,31.6135,1.13493
8.89,1.27265,1.4673,30.8325,30.0538,31.6008,1.13496
8.9,1.27271,1.46732,30.8198,30.0411,31.5881,1.13498
8.91,1.27276,1.46732,30.8071,30.0284,31.5754,1.13498
8.92,1.27281,1.4673,30.7943,30.0156,31.5626,1.13497
8.93,1.27289,1.46725,30.7816,30.0029,31.5499,1.13493
8.94,1.27301,1.46725,30.7689,29.9902,31.5372,1.13495
8.95,1.27296,1.46729,30.7562,29.9774,31.5245,1.13498
8.96,1.27293,1.46732,30.7434,29.9647,31.5117,1.13499
8.97,1.27291,1.46733,30.7307,29.952,31.499,1.13498
8.98,1.27293,1.4673,30.718,29.9393,31.4863,1.13496
8.99,1.27298,1.46729,30.7052,29.9265,31.4735,1.13495
9,1.273,1.46734,30.6925,29.9138,31.4608,1.13498
9.01,1.27308,1.46736,30.6798,29.9011,31.4481,1.135
9.02,1.27307,1.46738,30.6671,29.8884,31.4354,1.135
9.03,1.27302,1.46734,30.6543,29.8756,31.4226,1.13498
9.04,1.27312,1.46729,30.6416,29.8629,31.4099,1.13495
9.05,1.27315,1.46735,30.6289,29.8502,31.3972,1.13498
9.06,1.27305,1.46741,30.6161,29.8375,31.3844,1.13501
9.07,1.27314,1.46744,30.6034,29.8248,31.3717,1.13501
9.08,1.27318,1.46741,30.5907,29.812,31.359,1.135
9.09,1.27325,1.46737,30.5779,29.7993,31.3462,1.13497
9.1,1.27336,1.46739,30.5652,29.7866,31.3335,1.13498
9.11,1.27337,1.46742,30.5525,29.7738,31.3208,1.13501
9.12,1.27342,1.46745,30.5397,29.7611,31.308,1.13502
9.13,1.2734,1.46742,30.527,29.7483,31.2953,1.13502
9.14,1.27348,1.46738,30.5143,29.7356,31.2826,1.13499
9.15,1.27357,1.46738,30.5015,29.7229,31.2698,1.13498
9.16,1.27351,1.46744,30.4888,29.7102,31.2571,1.13501
9.17,1.27362,1.46749,30.4761,29.6975,31.2444,1.13503
9.18,1.27371,1.46749,30.4633,29.6847,31.2316,1.13503
9.19,1.27377,1.46747,30.4506,29.672,31.2189,1.13502
9.2,1.27399,1.46744,30.4379,29.6592,31.2061,1.13499
9.21,1.27407,1.46747,30.4251,29.6465,31.1934,1.13501
9.22,1.27395,1.46752,30.4124,29.6338,31.1806,1.13504
9.23,1.27421,1.4675,30.3996,29.621,31.1679,1.13504
9.24,1.27408,1.4675,30.3869,29.6083,31.1551,1.13503
9.25,1.27409,1.46749,30.3742,29.5955,31.1424,1.135
9.26,1.27407,1.4675,30.3614,29.5828,31.1297,1.135
9.27,1.2741,1.46755,30.3487,29.5701,31.1169,1.13503
9.28,1.27415,1.46756,30.3359,29.5573,31.1042,1.13504
9.29,1.27418,1.46756,30.3232,29.5446,31.0914,1.13503
9.3,1.27419,1.46755,30.3105,29.5319,31.0787,1.13502
9.31,1.27422,1.46751,30.2977,29.5191,31.0659,1.13499
9.32,1.27436,1.46757,30.285,29.5064,31.0532,1.13502
9.33,1.27429,1.46757,30.2722,29.4936,31.0405,1.13504
9.34,1.2743,1.46759,30.2595,29.4809,31.0277,1.13504
9.35,1.27418,1.46761,30.2468,29.4682,31.015,1.13503
9.36,1.2742,1.46761,30.234,29.4555,31.0022,1.13501
9.37,1.27418,1.46763,30.2213,29.4427,30.9895,1.13502
9.38,1.27424,1.46767,30.2085,29.43,30.9767,1.13504
9.39,1.27425,1.46769,30.1958,29.4172,30.964,1.13506
9.4,1.27429,1.4677,30.1831,29.4045,30.9512,1.13506
9.41,1.27427,1.46769,30.1703,29.3918,30.9385,1.13504
9.42,1.27425,1.46767,30.1576,29.379,30.9257,1.13502
9.43,1.27424,1.46769,30.1448,29.3663,30.913,1.13505
9.44,1.27435,1.46773,30.1321,29.3535,30.9002,1.13507
9.45,1.27429,1.46777,30.1193,29.3408,30.8875,1.13508
9.46,1.27422,1.46777,30.1066,29.3281,30.8747,1.13506
9.47,1.2744,1.46774,30.0939,29.3153,30.862,1.13504
9.48,1.27446,1.46775,30.0811,29.3026,30.8492,1.13505
9.49,1.27447,1.46778,30.0684,29.2898,30.8365,1.13508
9.5,1.2746,1.4678,30.0556,29.2771,30.8238,1.13509
9.51,1.27459,1.4678,30.0429,29.2644,30.811,1.13508
9.52,1.27471,1.46776,30.0301,29.2516,30.7983,1.13506
9.53,1.27471,1.46772,30.0174,29.2388,30.7855,1.13505
9.54,1.27474,1.46778,30.0046,29.2261,30.7728,1.13508
9.55,1.27465,1.46782,29.9919,29.2134,30.76,1.1351
9.56,1.27475,1.46785,29.9792,29.2007,30.7473,1.1351
9.57,1.27473,1.46783,29.9664,29.1879,30.7345,1.13509
9.58,1.27499,1.46779,29.9537,29.1751,30.7218,1.13505
9.59,1.27511,1.46783,29.9409,29.1624,30.709,1.13508
9.6,1.27514,1.46787,29.9282,29.1496,30.6963,1.13511
9.61,1.27526,1.46789,29.9154,29.1369,30.6835,1.13512
9.62,1.27533,1.46786,29.9027,29.1242,30.6708,1.1351
9.63,1.27521,1.46781,29.8899,29.1114,30.658,1.13508
9.64,1.27523,1.46783,29.8772,29.0987,30.6453,1.13507
9.65,1.27513,1.46789,29.8644,29.0859,30.6325,1.13511
9.66,1.27518,1.46793,29.8517,29.0732,30.6198,1.13512
9.67,1.27533,1.46791,29.8389,29.0604,30.607,1.13511
9.68,1.27538,1.46789,29.8262,29.0477,30.5942,1.13509
9.69,1.2754,1.46785,29.8134,29.0349,30.5815,1.13506
9.7,1.27544,1.4679,29.8006,29.0222,30.5687,1.1351
9.71,1.27554,1.46794,29.7879,29.0094,30.556,1.13512
9.72,1.27558,1.46792,29.7751,28.9967,30.5432,1.13512
9.73,1.27557,1.46791,29.7624,28.9839,30.5305,1.13511
9.74,1.27552,1.46792,29.7496,28.9712,30.5177,1.13509
9.75,1.27544,1.46795,29.7369,28.9585,30.505,1.1351
9.76,1.27542,1.46802,29.7241,28.9457,30.4922,1.13513
9.77,1.27545,1.46803,29.7114,28.933,30.4794,1.13514
9.78,1.27548,1.46804,29.6986,28.9202,30.4667,1.13514
9.79,1.27552,1.46803,29.6859,28.9075,30.4539,1.13512
9.8,1.27551,1.46801,29.6731,28.8947,30.4412,1.1351
9.81,1.2755,1.46808,29.6604,28.882,30.4284,1.13514
9.82,1.27552,1.46808,29.6476,28.8692,30.4157,1.13516
9.83,1.27555,1.4681,29.6348,28.8565,30.4029,1.13517
9.84,1.27552,1.46812,29.6221,28.8437,30.3901,1.13516
9.85,1.27548,1.46811,29.6093,28.831,30.3774,1.13513
9.86,1.27553,1.46814,29.5966,28.8183,30.3646,1.13515
9.87,1.27556,1.46817,29.5838,28.8055,30.3519,1.13517
9.88,1.27555,1.46819,29.5711,28.7927,30.3391,1.13519
9.89,1.27563,1.46819,29.5583,28.78,30.3263,1.13519
9.9,1.27563,1.46818,29.5456,28.7672,30.3136,1.13517
9.91,1.2757,1.46817,29.5328,28.7545,30.3008,1.13515
9.92,1.27572,1.46819,29.5201,28.7417,30.2881,1.13519
9.93,1.27565,1.46824,29.5073,28.729,30.2753,1.13521
9.94,1.27559,1.46828,29.4945,28.7162,30.2625,1.13521
9.95,1.27554,1.4683,29.4818,28.7035,30.2498,1.13521
9.96,1.27554,1.46828,29.469,28.6907,30.237,1.13518
9.97,1.27563,1.46832,29.4563,28.678,30.2242,1.1352
9.98,1.27564,1.46838,29.4435,28.6652,30.2115,1.13523
9.99,1.27559,1.46842,29.4308,28.6525,30.1987,1.13525
10,1.27562,1.46845,29.418,28.6398,30.186,1.13525
10.01,1.27554,1.46843,29.4053,28.627,30.1732,1.13523
10.02,1.27547,1.46842,29.3925,28.6142,30.1604,1.13522
10.03,1.27557,1.4685,29.3798,28.6015,30.1477,1.13525
10.04,1.27545,1.46857,29.367,28.5888,30.1349,1.13528
10.05,1.27544,1.46862,29.3542,28.5761,30.1221,1.13528
10.06,1.27547,1.46861,29.3415,28.5633,30.1094,1.13527
10.07,1.27558,1.46859,29.3287,28.5506,30.0966,1.13524
10.08,1.2756,1.46865,29.316,28.5378,30.0838,1.13527
10.09,1.27557,1.4687,29.3032,28.5251,30.0711,1.1353
10.1,1.27556,1.46875,29.2905,28.5124,30.0583,1.13531
10.11,1.2755,1.46874,29.2777,28.4996,30.0456,1.13531
10.12,1.27551,1.46873,29.265,28.4869,30.0328,1.13529
10.13,1.27549,1.46877,29.2522,28.4741,30.02,1.13529
10.14,1.27539,1.46886,29.2395,28.4614,30.0073,1.13533
10.15,1.27531,1.46893,29.2267,28.4487,29.9945,1.13535
10.16,1.27534,1.46895,29.214,28.4359,29.9817,1.13535
10.17,1.27535,1.46895,29.2012,28.4232,29.969,1.13534
10.18,1.27546,1.46895,29.1884,28.4105,29.9562,1.13531
10.19,1.27545,1.46902,29.1757,28.3977,29.9434,1.13535
10.2,1.2754,1.46909,29.1629,28.385,29.9307,1.13538
10.21,1.27535,1.46909,29.1502,28.3722,29.9179,1.13539
10.22,1.27547,1.4691,29.1374,28.3595,29.9052,1.13538
10.23,1.27545,1.46911,29.1247,28.3467,29.8924,1.13536
10.24,1.27539,1.46915,29.1119,28.334,29.8796,1.13537
10.25,1.27546,1.46922,29.0992,28.3213,29.8669,1.1354
10.26,1.27547,1.46923,29.0864,28.3085,29.8541,1.13541
10.27,1.27554,1.46924,29.0737,28.2958,29.8414,1.13541
10.28,1.27558,1.46923,29.0609,28.283,29.8286,1.1354
10.29,1.27564,1.4692,29.0482,28.2703,29.8158,1.13537
10.3,1.27565,1.46926,29.0354,28.2575,29.8031,1.13541
10.31,1.27552,1.46926,29.0226,28.2447,29.7903,1.13543
10.32,1.27555,1.46928,29.0099,28.232,29.7776,1.13544
10.33,1.27542,1.4693,28.9971,28.2193,29.7648,1.13543
10.34,1.27536,1.4693,28.9844,28.2065,29.7521,1.13541
10.35,1.27535,1.46934,28.9716,28.1938,29.7393,1.13542
10.36,1.27535,1.46938,28.9589,28.181,29.7265,1.13545
10.37,1.27541,1.46941,28.9461,28.1683,29.7138,1.13547
10.38,1.27543,1.46944,28.9334,28.1556,29.701,1.13547
10.39,1.27539,1.46943,28.9206,28.1428,29.6883,1.13546
10.4,1.27534,1.46942,28.9079,28.1301,29.6755,1.13544
10.41,1.27531,1.46944,28.8951,28.1173,29.6628,1.13547
10.42,1.27525,1.46949,28.8824,28.1046,29.65,1.13549
10.43,1.2752,1.46954,28.8696,28.0919,29.6372,1.1355
10.44,1.27524,1.46955,28.8569,28.0791,29.6245,1.13549
10.45,1.27537,1.46953,28.8441,28.0664,29.6117,1.13546
10.46,1.27538,1.46955,28.8314,28.0536,29.599,1.13548
10.47,1.27542,1.4696,28.8186,28.0409,29.5862,1.13551
10.48,1.2754,1.46962,28.8059,28.0281,29.5735,1.13552
10.49,1.2754,1.46963,28.7931,28.0154,29.5607,1.13552
10.5,1.27538,1.46961,28.7803,28.0027,29.548,1.1355
10.51,1.27558,1.46957,28.7676,27.9899,29.5352,1.13548
10.52,1.27555,1.46965,28.7548,27.9771,29.5224,1.13552
10.53,1.27552,1.4697,28.7421,27.9644,29.5097,1.13554
10.54,1.27546,1.46974,28.7293,27.9517,29.4969,1.13555
10.55,1.27543,1.46973,28.7166,27.9389,29.4842,1.13554
10.56,1.27548,1.4697,28.7038,27.9262,29.4714,1.13551
10.57,1.27547,1.46975,28.6911,27.9134,29.4586,1.13554
10.58,1.27548,1.4698,28.6783,27.9007,29.4459,1.13557
10.59,1.27547,1.46984,28.6656,27.888,29.4331,1.13558
10.6,1.27543,1.46982,28.6528,27.8752,29.4204,1.13557
10.61,1.27551,1.46978,28.6401,27.8624,29.4076,1.13554
10.62,1.27555,1.46979,28.6273,27.8497,29.3949,1.13554
10.63,1.27546,1.46985,28.6146,27.837,29.3821,1.13557
10.64,1.27547,1.4699,28.6018,27.8242,29.3694,1.13559
10.65,1.2755,1.46988,28.589,27.8115,29.3566,1.13559
10.66,1.27552,1.46985,28.5763,27.7987,29.3439,1.13557
10.67,1.27564,1.46981,28.5635,27.7859,29.3311,1.13554
10.68,1.27563,1.46984,28.5508,27.7732,29.3183,1.13557
10.69,1.27573,1.46988,28.538,27.7604,29.3056,1.1356
10.7,1.27568,1.46985,28.5253,27.7477,29.2928,1.1356
10.71,1.27577,1.46983,28.5125,27.7349,29.2801,1.13559
10.72,1.27571,1.46982,28.4998,27.7221,29.2673,1.13557
10.73,1.27562,1.46983,28.487,27.7094,29.2546,1.13557
10.74,1.27564,1.46989,28.4742,27.6967,29.2418,1.1356
10.75,1.27565,1.46989,28.4615,27.6839,29.2291,1.13561
10.76,1.27572,1.46989,28.4487,27.6711,29.2163,1.1356
10.77,1.27575,1.46988,28.436,27.6584,29.2035,1.13559
10.78,1.27573,1.46984,28.4232,27.6456,29.1908,1.13556
10.79,1.2757,1.4699,28.4105,27.6329,29.178,1.1356
10.8,1.27568,1.46989,28.3977,27.6201,29.1653,1.13561
10.81,1.27564,1.4699,28.385,27.6074,29.1525,1.13561
10.82,1.27557,1.46991,28.3722,27.5946,29.1398,1.1356
10.83,1.27553,1.46989,28.3594,27.5819,29.127,1.13558
10.84,1.27555,1.46991,28.3467,27.5692,29.1143,1.13558
10.85,1.27567,1.46992,28.3339,27.5564,29.1015,1.13561
10.86,1.27569,1.46994,28.3212,27.5436,29.0887,1.13562
10.87,1.27574,1.46994,28.3084,27.5309,29.076,1.13561
10.88,1.27572,1.4699,28.2957,27.5181,29.0632,1.13559
10.89,1.27571,1.46987,28.2829,27.5054,29.0505,1.13557
10.9,1.27568,1.46988,28.2702,27.4926,29.0377,1.13559
10.91,1.27573,1.46991,28.2574,27.4798,29.025,1.13561
10.92,1.2757,1.46994,28.2446,27.4671,29.0122,1.13562
10.93,1.27558,1.46993,28.2319,27.4543,28.9995,1.1356
10.94,1.27561,1.4699,28.2191,27.4416,28.9867,1.13557
10.95,1.27566,1.46991,28.2064,27.4288,28.9739,1.13558
10.96,1.27565,1.46994,28.1936,27.4161,28.9612,1.13561
10.97,1.27565,1.46996,28.1809,27.4033,28.9484,1.13562
10.98,1.27562,1.46996,28.1681,27.3906,28.9357,1.13561
10.99,1.27561,1.46992,28.1554,27.3778,28.9229,1.13559
11,1.27562,1.46987,28.1426,27.3651,28.9102,1.13557
11.01,1.27574,1.46992,28.1298,27.3523,28.8974,1.1356
11.02,1.27563,1.46996,28.1171,27.3396,28.8847,1.13561
11.03,1.27566,1.46997,28.1043,27.3268,28.8719,1.13561
11.04,1.27575,1.46993,28.0916,27.3141,28.8592,1.13559
11.05,1.2758,1.46986,28.0788,27.3013,28.8464,1.13556
11.06,1.27584,1.46987,28.0661,27.2885,28.8337,1.13558
11.07,1.27589,1.46989,28.0533,27.2758,28.8209,1.1356
11.08,1.27602,1.46991,28.0405,27.263,28.8082,1.1356
11.09,1.27601,1.46986,28.0278,27.2502,28.7954,1.13559
11.1,1.27603,1.46981,28.015,27.2375,28.7826,1.13557
11.11,1.27602,1.46981,28.0023,27.2247,28.7699,1.13556
11.12,1.27593,1.46987,27.9895,27.212,28.7571,1.13559
11.13,1.27593,1.46991,27.9768,27.1992,28.7444,1.1356
11.14,1.27595,1.46991,27.964,27.1865,28.7316,1.1356
11.15,1.27602,1.46989,27.9512,27.1737,28.7188,1.13558
11.16,1.27604,1.46986,27.9385,27.1609,28.7061,1.13556
11.17,1.27601,1.4699,27.9257,27.1482,28.6933,1.13559
11.18,1.27597,1.46995,27.913,27.1355,28.6806,1.13561
11.19,1.27597,1.46993,27.9002,27.1227,28.6678,1.13561
11.2,1.27593,1.46992,27.8874,27.1099,28.655,1.1356
11.21,1.27588,1.46991,27.8747,27.0972,28.6423,1.13558
11.22,1.27591,1.46993,27.8619,27.0844,28.6295,1.13557
11.23,1.27597,1.46999,27.8492,27.0717,28.6168,1.1356
11.24,1.27608,1.46999,27.8364,27.0589,28.604,1.13561
11.25,1.27613,1.46998,27.8236,27.0462,28.5912,1.13561
11.26,1.27617,1.46997,27.8109,27.0334,28.5785,1.13559
11.27,1.27615,1.46992,27.7981,27.0207,28.5657,1.13556
11.28,1.27615,1.46998,27.7854,27.0079,28.553,1.13559
11.29,1.27626,1.46997,27.7726,26.9951,28.5402,1.13561
11.3,1.27629,1.46998,27.7598,26.9824,28.5274,1.13562
11.31,1.27621,1.46999,27.7471,26.9696,28.5147,1.13561
11.32,1.27617,1.46998,27.7343,26.9569,28.5019,1.13559
11.33,1.27613,1.47001,27.7216,26.9441,28.4891,1.13559
11.34,1.2762,1.47004,27.7088,26.9314,28.4764,1.13562
11.35,1.2762,1.47007,27.696,26.9186,28.4636,1.13563
11.36,1.27622,1.47008,27.6833,26.9059,28.4508,1.13563
11.37,1.27625,1.47006,27.6705,26.8931,28.4381,1.13562
11.38,1.27618,1.47004,27.6578,26.8804,28.4253,1.13559
11.39,1.2763,1.47005,27.645,26.8676,28.4126,1.13562
11.4,1.27631,1.47009,27.6322,26.8548,28.3998,1.13564
11.41,1.27626,1.47012,27.6195,26.8421,28.387,1.13564
11.42,1.27618,1.47012,27.6067,26.8293,28.3743,1.13563
11.43,1.2763,1.47009,27.594,26.8166,28.3615,1.1356
11.44,1.27633,1.47008,27.5812,26.8038,28.3488,1.13561
11.45,1.27637,1.47011,27.5684,26.791,28.336,1.13564
11.46,1.27638,1.47012,27.5557,26.7782,28.3232,1.13565
11.47,1.2765,1.47011,27.5429,26.7655,28.3105,1.13565
11.48,1.27662,1.47007,27.5301,26.7527,28.2977,1.13562
11.49,1.27671,1.47,27.5174,26.7399,28.2849,1.1356
11.5,1.2767,1.47005,27.5046,26.7272,28.2722,1.13563
11.51,1.2767,1.47009,27.4918,26.7144,28.2594,1.13565
11.52,1.27673,1.4701,27.4791,26.7016,28.2466,1.13565
11.53,1.27674,1.47007,27.4663,26.6889,28.2339,1.13563
11.54,1.2769,1.47001,27.4535,26.6761,28.2211,1.1356
11.55,1.27701,1.47003,27.4408,26.6633,28.2083,1.13562
11.56,1.27708,1.47005,27.428,26.6505,28.1956,1.13564
11.57,1.27716,1.47006,27.4152,26.6378,28.1828,1.13565
11.58,1.27728,1.47002,27.4025,26.625,28.17,1.13564
11.59,1.27737,1.46996,27.3897,26.6122,28.1573,1.13561
11.6,1.27741,1.46993,27.3769,26.5994,28.1445,1.13559
11.61,1.27731,1.46997,27.3641,26.5866,28.1317,1.13561
11.62,1.27736,1.46999,27.3514,26.5739,28.119,1.13562
11.63,1.27736,1.46995,27.3386,26.5611,28.1062,1.13562
11.64,1.27739,1.4699,27.3258,26.5483,28.0934,1.1356
11.65,1.27746,1.46984,27.3131,26.5355,28.0807,1.13556
11.66,1.27747,1.46984,27.3003,26.5227,28.0679,1.13558
11.67,1.27758,1.46986,27.2875,26.51,28.0551,1.1356
11.68,1.27754,1.46981,27.2747,26.4971,28.0424,1.1356
11.69,1.27752,1.46978,27.262,26.4844,28.0296,1.13558
11.7,1.2774,1.46975,27.2492,26.4716,28.0168,1.13556
11.71,1.27735,1.46974,27.2364,26.4588,28.0041,1.13554
11.72,1.27732,1.46978,27.2236,26.4461,27.9913,1.13557
11.73,1.27737,1.46976,27.2109,26.4333,27.9785,1.13558
11.74,1.27739,1.46975,27.1981,26.4205,27.9658,1.13558
11.75,1.27757,1.46972,27.1853,26.4077,27.953,1.13556
11.76,1.27753,1.46966,27.1725,26.3949,27.9402,1.13553
11.77,1.2775,1.46967,27.1598,26.3821,27.9275,1.13554
11.78,1.27756,1.46964,27.147,26.3693,27.9147,1.13556
11.79,1.27758,1.46964,27.1342,26.3566,27.9019,1.13556
11.8,1.27756,1.46963,27.1214,26.3438,27.8891,1.13555
11.81,1.27761,1.46959,27.1087,26.331,27.8764,1.13552
11.82,1.27761,1.46956,27.0959,26.3182,27.8636,1.13551
11.83,1.2778,1.46955,27.0831,26.3054,27.8508,1.13553
11.84,1.27783,1.46954,27.0703,26.2926,27.8381,1.13554
11.85,1.27788,1.46951,27.0576,26.2798,27.8253,1.13554
11.86,1.27795,1.46947,27.0448,26.2671,27.8125,1.13552
11.87,1.27794,1.4694,27.032,26.2543,27.7998,1.13548
11.88,1.2779,1.46937,27.0192,26.2415,27.787,1.1355
11.89,1.27795,1.46939,27.0065,26.2287,27.7742,1.13552
11.9,1.27795,1.4694,26.9937,26.2159,27.7615,1.13553
11.91,1.2779,1.46939,26.9809,26.2031,27.7487,1.13552
11.92,1.27814,1.46935,26.9681,26.1903,27.7359,1.13549
11.93,1.27811,1.46931,26.9553,26.1775,27.7231,1.13547
11.94,1.27831,1.46933,26.9426,26.1648,27.7104,1.1355
11.95,1.27838,1.46933,26.9298,26.152,27.6976,1.13551
11.96,1.27848,1.46932,26.917,26.1392,27.6848,1.13551
11.97,1.27854,1.46926,26.9042,26.1264,27.672,1.13548
11.98,1.27857,1.46918,26.8914,26.1136,27.6593,1.13545
11.99,1.2787,1.46921,26.8786,26.1008,27.6465,1.13547
12,1.2786,1.46924,26.8659,26.088,27.6337,1.13548
12.01,1.27865,1.46925,26.8531,26.0752,27.6209,1.13549
12.02,1.2787,1.4692,26.8403,26.0624,27.6081,1.13547
12.03,1.27874,1.46915,26.8275,26.0496,27.5954,1.13544
12.04,1.27881,1.46912,26.8147,26.0369,27.5826,1.13543
12.05,1.27882,1.46914,26.8019,26.0241,27.5698,1.13545
12.06,1.27893,1.46916,26.7891,26.0113,27.557,1.13546
12.07,1.27904,1.46911,26.7763,25.9985,27.5442,1.13545
12.08,1.27902,1.46907,26.7636,25.9857,27.5315,1.13543
12.09,1.27897,1.46904,26.7508,25.9729,27.5187,1.1354
12.1,1.27888,1.46908,26.738,25.9601,27.5059,1.13543
12.11,1.27884,1.46913,26.7252,25.9474,27.4931,1.13545
12.12,1.27885,1.46912,26.7124,25.9345,27.4803,1.13545
12.13,1.27889,1.4691,26.6996,25.9217,27.4675,1.13544
12.14,1.27895,1.46906,26.6868,25.9089,27.4547,1.13542
12.15,1.27891,1.46905,26.674,25.8962,27.4419,1.13541
12.16,1.27887,1.4691,26.6613,25.8834,27.4291,1.13544
12.17,1.27894,1.46908,26.6485,25.8706,27.4164,1.13545
12.18,1.27896,1.46908,26.6357,25.8578,27.4036,1.13544
12.19,1.27895,1.46908,26.6229,25.845,27.3908,1.13543
12.2,1.27887,1.46905,26.6101,25.8322,27.378,1.1354
12.21,1.2789,1.46909,26.5973,25.8195,27.3652,1.13542
12.22,1.27893,1.4691,26.5845,25.8066,27.3524,1.13544
12.23,1.27902,1.4691,26.5717,25.7938,27.3396,1.13545
12.24,1.27908,1.4691,26.5589,25.781,27.3268,1.13544
12.25,1.2791,1.46906,26.5462,25.7683,27.314,1.13542
12.26,1.27911,1.46906,26.5334,25.7555,27.3012,1.13541
12.27,1.27912,1.46906,26.5206,25.7426,27.2884,1.13544
12.28,1.27909,1.46909,26.5078,25.7299,27.2756,1.13545
12.29,1.27915,1.46912,26.495,25.7171,27.2629,1.13545
12.3,1.27908,1.46912,26.4822,25.7043,27.2501,1.13544
12.31,1.27925,1.46909,26.4694,25.6915,27.2373,1.13541
12.32,1.27935,1.46911,26.4566,25.6787,27.2245,1.13543
12.33,1.27945,1.46915,26.4438,25.6659,27.2117,1.13545
12.34,1.27954,1.46917,26.431,25.6531,27.1989,1.13547
12.35,1.27958,1.46917,26.4182,25.6403,27.1861,1.13546
12.36,1.27961,1.46914,26.4054,25.6275,27.1733,1.13543
12.37,1.27971,1.4691,26.3927,25.6147,27.1605,1.13542
12.38,1.27983,1.46915,26.3799,25.6019,27.1477,1.13545
12.39,1.27966,1.46919,26.3671,25.5892,27.1349,1.13546
12.4,1.27966,1.46921,26.3543,25.5764,27.1221,1.13546
12.41,1.27969,1.46918,26.3415,25.5636,27.1093,1.13544
12.42,1.27971,1.46913,26.3287,25.5508,27.0965,1.13541
12.43,1.27971,1.46916,26.3159,25.538,27.0837,1.13543
12.44,1.27974,1.4692,26.3031,25.5252,27.0709,1.13545
12.45,1.2798,1.46923,26.2903,25.5124,27.0581,1.13546
12.46,1.2798,1.46919,26.2775,25.4996,27.0453,1.13545
12.47,1.27971,1.46916,26.2647,25.4868,27.0325,1.13542
12.48,1.27963,1.46917,26.2519,25.474,27.0197,1.13541
12.49,1.27962,1.46924,26.2391,25.4612,27.0069,1.13545
12.5,1.27956,1.46929,26.2263,25.4485,26.9941,1.13546
12.51,1.27955,1.46928,26.2135,25.4357,26.9813,1.13546
12.52,1.27956,1.46927,26.2007,25.4229,26.9684,1.13545
12.53,1.27961,1.46924,26.1879,25.4101,26.9556,1.13542
12.54,1.27957,1.46928,26.1751,25.3973,26.9428,1.13544
12.55,1.27949,1.46933,26.1623,25.3845,26.93,1.13547
12.56,1.27951,1.46931,26.1495,25.3717,26.9173,1.13548
12.57,1.27956,1.46931,26.1367,25.3589,26.9044,1.13547
12.58,1.27953,1.46932,26.124,25.3461,26.8916,1.13545
12.59,1.27948,1.46932,26.1112,25.3333,26.8788,1.13544
12.6,1.27953,1.46938,26.0984,25.3205,26.866,1.13547
12.61,1.27954,1.46938,26.0856,25.3077,26.8532,1.13548
12.62,1.27955,1.46939,26.0728,25.2949,26.8404,1.13549
12.63,1.27965,1.46938,26.06,25.2821,26.8276,1.13548
12.64,1.27962,1.46934,26.0472,25.2693,26.8148,1.13545
12.65,1.27977,1.46938,26.0344,25.2565,26.8021,1.13547
12.66,1.27969,1.46938,26.0216,25.2437,26.7892,1.13549
12.67,1.27974,1.4694,26.0088,25.2309,26.7764,1.1355
12.68,1.27972,1.46942,25.996,25.2181,26.7636,1.1355
12.69,1.27966,1.46942,25.9832,25.2054,26.7508,1.13548
12.7,1.2798,1.46941,25.9704,25.1926,26.738,1.13546
12.71,1.27987,1.46944,25.9576,25.1798,26.7252,1.1355
12.72,1.27996,1.46948,25.9448,25.167,26.7124,1.13552
12.73,1.27991,1.46949,25.932,25.1542,26.6996,1.13552
12.74,1.28008,1.46949,25.9192,25.1414,26.6868,1.13551
12.75,1.28003,1.46945,25.9064,25.1286,26.674,1.13548
12.76,1.2801,1.46945,25.8936,25.1158,26.6612,1.13549
12.77,1.28006,1.4695,25.8808,25.103,26.6484,1.13552
12.78,1.28009,1.46954,25.868,25.0902,26.6356,1.13553
12.79,1.28011,1.46955,25.8552,25.0774,26.6228,1.13552
12.8,1.28012,1.46952,25.8424,25.0646,26.61,1.1355
12.81,1.28016,1.46948,25.8296,25.0518,26.5972,1.13548
12.82,1.28016,1.46954,25.8168,25.039,26.5844,1.13552
12.83,1.28019,1.46957,25.804,25.0262,26.5716,1.13554
12.84,1.28025,1.46959,25.7912,25.0134,26.5588,1.13554
