time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.626246,1.0007,13.8226,12.8231,14.8221,1.00022
4.15,0.626395,1.00072,13.8163,12.8168,14.8158,1.00023
4.16,0.626752,1.00072,13.81,12.8105,14.8095,1.00023
4.17,0.626728,1.00071,13.8038,12.8043,14.8033,1.00022
4.18,0.627149,1.00074,13.7975,12.798,14.797,1.00023
4.19,0.627181,1.0007,13.7912,12.7917,14.7908,1.00022
4.2,0.627339,1.00072,13.785,12.7854,14.7845,1.00023
4.21,0.627705,1.00072,13.7787,12.7792,14.7782,1.00023
4.22,0.627694,1.00071,13.7724,12.7729,14.7719,1.00022
4.23,0.62805,1.00074,13.7661,12.7666,14.7656,1.00023
4.24,0.628026,1.0007,13.7598,12.7604,14.7594,1.00022
4.25,0.628132,1.00073,13.7536,12.7541,14.7531,1.00023
4.26,0.628413,1.00073,13.7473,12.7478,14.7468,1.00023
4.27,0.628327,1.00072,13.741,12.7415,14.7405,1.00022
4.28,0.62874,1.00075,13.7347,12.7352,14.7342,1.00024
4.29,0.628727,1.00071,13.7284,12.7289,14.728,1.00022
4.3,0.628903,1.00073,13.7221,12.7226,14.7216,1.00023
4.31,0.629205,1.00073,13.7158,12.7164,14.7154,1.00023
4.32,0.629203,1.00072,13.7096,12.7101,14.7091,1.00022
4.33,0.629643,1.00075,13.7033,12.7038,14.7028,1.00024
4.34,0.629618,1.00071,13.697,12.6975,14.6965,1.00022
4.35,0.629745,1.00073,13.6907,12.6912,14.6902,1.00023
4.36,0.630032,1.00073,13.6844,12.6849,14.6839,1.00023
4.37,0.630013,1.00072,13.6781,12.6786,14.6776,1.00023
4.38,0.630444,1.00075,13.6718,12.6723,14.6713,1.00024
4.39,0.630439,1.00071,13.6655,12.666,14.665,1.00022
4.4,0.630629,1.00074,13.6592,12.6597,14.6587,1.00024
4.41,0.63093,1.00073,13.6529,12.6534,14.6524,1.00023
4.42,0.630909,1.00072,13.6465,12.6471,14.6461,1.00023
4.43,0.631179,1.00075,13.6402,12.6408,14.6397,1.00024
4.44,0.631056,1.00071,13.6339,12.6344,14.6335,1.00022
4.45,0.631223,1.00074,13.6276,12.6281,14.6271,1.00023
4.46,0.631388,1.00073,13.6213,12.6218,14.6208,1.00023
4.47,0.631334,1.00072,13.615,12.6155,14.6145,1.00023
4.48,0.631737,1.00074,13.6087,12.6092,14.6082,1.00024
4.49,0.631654,1.0007,13.6024,12.6029,14.6019,1.00021
4.5,0.631893,1.00073,13.596,12.5965,14.5955,1.00023
4.51,0.632066,1.00072,13.5897,12.5902,14.5892,1.00023
4.52,0.632064,1.00072,13.5834,12.5839,14.5829,1.00022
4.53,0.632463,1.00074,13.5771,12.5776,14.5766,1.00023
4.54,0.63235,1.00071,13.5708,12.5713,14.5703,1.00021
4.55,0.632607,1.00074,13.5644,12.5649,14.5639,1.00024
4.56,0.632729,1.00073,13.5581,12.5586,14.5576,1.00023
4.57,0.63273,1.00074,13.5518,12.5523,14.5513,1.00023
4.58,0.6331,1.00075,13.5454,12.546,14.5449,1.00024
4.59,0.633018,1.00072,13.5391,12.5396,14.5386,1.00022
4.6,0.633321,1.00075,13.5328,12.5333,14.5323,1.00024
4.61,0.633426,1.00072,13.5265,12.527,14.526,1.00023
4.62,0.633389,1.00074,13.5201,12.5206,14.5196,1.00023
4.63,0.633718,1.00075,13.5138,12.5143,14.5133,1.00024
4.64,0.63359,1.00073,13.5074,12.508,14.507,1.00022
4.65,0.633856,1.00075,13.5011,12.5016,14.5006,1.00024
4.66,0.633798,1.00073,13.4948,12.4953,14.4943,1.00023
4.67,0.633817,1.00075,13.4884,12.489,14.4879,1.00024
4.68,0.634101,1.00076,13.4821,12.4826,14.4816,1.00024
4.69,0.634023,1.00074,13.4758,12.4763,14.4753,1.00023
4.7,0.634374,1.00076,13.4694,12.4699,14.4689,1.00024
4.71,0.634362,1.00073,13.4631,12.4636,14.4626,1.00023
4.72,0.634483,1.00075,13.4567,12.4572,14.4562,1.00024
4.73,0.634746,1.00075,13.4504,12.4509,14.4499,1.00024
4.74,0.634672,1.00073,13.444,12.4446,14.4435,1.00023
4.75,0.635059,1.00075,13.4377,12.4382,14.4372,1.00024
4.76,0.634996,1.00072,13.4313,12.4319,14.4309,1.00022
4.77,0.635135,1.00074,13.425,12.4255,14.4245,1.00024
4.78,0.63537,1.00074,13.4186,12.4192,14.4181,1.00024
4.79,0.635325,1.00073,13.4123,12.4128,14.4118,1.00023
4.8,0.635715,1.00076,13.4059,12.4064,14.4054,1.00024
4.81,0.635645,1.00072,13.3996,12.4001,14.3991,1.00022
4.82,0.635869,1.00075,13.3932,12.3937,14.3927,1.00024
4.83,0.636042,1.00075,13.3869,12.3874,14.3864,1.00024
4.84,0.636024,1.00074,13.3805,12.381,14.38,1.00023
4.85,0.636385,1.00076,13.3741,12.3747,14.3736,1.00024
4.86,0.636226,1.00073,13.3678,12.3683,14.3673,1.00022
4.87,0.63639,1.00075,13.3614,12.3619,14.3609,1.00024
4.88,0.636438,1.00073,13.355,12.3556,14.3546,1.00024
4.89,0.636505,1.00074,13.3487,12.3492,14.3482,1.00023
4.9,0.636889,1.00076,13.3423,12.3428,14.3418,1.00024
4.91,0.636808,1.00073,13.3359,12.3365,14.3355,1.00022
4.92,0.637115,1.00076,13.3296,12.3301,14.3291,1.00024
4.93,0.637163,1.00073,13.3232,12.3237,14.3227,1.00023
4.94,0.63721,1.00075,13.3168,12.3173,14.3163,1.00023
4.95,0.637554,1.00076,13.3105,12.311,14.3099,1.00024
4.96,0.637456,1.00074,13.3041,12.3046,14.3036,1.00023
4.97,0.637869,1.00076,13.2977,12.2982,14.2972,1.00024
4.98,0.637866,1.00073,13.2913,12.2918,14.2909,1.00023
4.99,0.637968,1.00075,13.2849,12.2855,14.2844,1.00024
5,0.638283,1.00075,13.2786,12.2791,14.2781,1.00024
5.01,0.638148,1.00074,13.2722,12.2727,14.2717,1.00023
5.02,0.638538,1.00077,13.2658,12.2663,14.2653,1.00024
5.03,0.638444,1.00073,13.2594,12.26,14.2589,1.00023
5.04,0.638535,1.00076,13.253,12.2536,14.2525,1.00024
5.05,0.638687,1.00076,13.2466,12.2472,14.2461,1.00024
5.06,0.638585,1.00075,13.2403,12.2408,14.2398,1.00023
5.07,0.638965,1.00078,13.2339,12.2344,14.2334,1.00025
5.08,0.638907,1.00073,13.2275,12.228,14.227,1.00023
5.09,0.639123,1.00076,13.2211,12.2216,14.2206,1.00025
5.1,0.639256,1.00075,13.2147,12.2152,14.2142,1.00024
5.11,0.639288,1.00075,13.2083,12.2088,14.2078,1.00023
5.12,0.639688,1.00077,13.2019,12.2025,14.2014,1.00024
5.13,0.639594,1.00074,13.1955,12.1961,14.195,1.00022
5.14,0.639882,1.00077,13.1891,12.1896,14.1886,1.00025
5.15,0.639983,1.00075,13.1827,12.1832,14.1822,1.00024
5.16,0.639978,1.00076,13.1763,12.1769,14.1758,1.00024
5.17,0.640357,1.00077,13.1699,12.1705,14.1694,1.00025
5.18,0.640275,1.00074,13.1635,12.1641,14.163,1.00023
5.19,0.64059,1.00077,13.1571,12.1576,14.1566,1.00025
5.2,0.640606,1.00074,13.1507,12.1512,14.1502,1.00023
5.21,0.6407,1.00076,13.1443,12.1448,14.1438,1.00024
5.22,0.640865,1.00076,13.1379,12.1384,14.1374,1.00024
5.23,0.640428,1.00075,13.1315,12.132,14.131,1.00023
5.24,0.640763,1.00077,13.1251,12.1256,14.1246,1.00025
5.25,0.640642,1.00073,13.1187,12.1192,14.1182,1.00023
5.26,0.640775,1.00076,13.1123,12.1128,14.1118,1.00024
5.27,0.640966,1.00075,13.1059,12.1064,14.1054,1.00024
5.28,0.640925,1.00074,13.0995,12.1,14.099,1.00023
5.29,0.641317,1.00077,13.093,12.0936,14.0925,1.00024
5.3,0.641214,1.00073,13.0866,12.0872,14.0861,1.00022
5.31,0.641447,1.00076,13.0802,12.0807,14.0797,1.00024
5.32,0.641537,1.00075,13.0738,12.0743,14.0733,1.00024
5.33,0.641533,1.00075,13.0674,12.0679,14.0669,1.00024
5.34,0.641881,1.00077,13.061,12.0615,14.0605,1.00025
5.35,0.641759,1.00075,13.0546,12.0551,14.0541,1.00023
5.36,0.642048,1.00078,13.0481,12.0487,14.0476,1.00025
5.37,0.642073,1.00075,13.0417,12.0422,14.0412,1.00024
5.38,0.642134,1.00076,13.0353,12.0358,14.0348,1.00024
5.39,0.642456,1.00077,13.0289,12.0294,14.0284,1.00024
5.4,0.642167,1.00075,13.0224,12.023,14.0219,1.00023
5.41,0.642389,1.00078,13.016,12.0166,14.0155,1.00025
5.42,0.642292,1.00075,13.0096,12.0102,14.0091,1.00023
5.43,0.64235,1.00078,13.0032,12.0037,14.0027,1.00024
5.44,0.642597,1.00078,12.9968,11.9973,13.9962,1.00025
5.45,0.642451,1.00077,12.9903,11.9909,13.9898,1.00024
5.46,0.642783,1.00079,12.9839,11.9845,13.9834,1.00025
5.47,0.642653,1.00075,12.9775,11.978,13.977,1.00023
5.48,0.642845,1.00078,12.9711,11.9716,13.9705,1.00025
5.49,0.64296,1.00076,12.9646,11.9652,13.9641,1.00024
5.5,0.642939,1.00076,12.9582,11.9587,13.9577,1.00024
5.51,0.643287,1.00078,12.9518,11.9523,13.9512,1.00024
5.52,0.64315,1.00074,12.9453,11.9459,13.9448,1.00023
5.53,0.643422,1.00077,12.9389,11.9394,13.9384,1.00025
5.54,0.643442,1.00074,12.9325,11.933,13.932,1.00024
5.55,0.643475,1.00076,12.926,11.9266,13.9255,1.00024
5.56,0.643753,1.00077,12.9196,11.9201,13.9191,1.00025
5.57,0.643655,1.00075,12.9132,11.9137,13.9127,1.00023
5.58,0.644012,1.00078,12.9067,11.9073,13.9062,1.00025
5.59,0.64397,1.00075,12.9003,11.9008,13.8998,1.00024
5.6,0.644082,1.00078,12.8938,11.8944,13.8933,1.00025
5.61,0.644309,1.00078,12.8874,11.8879,13.8869,1.00025
5.62,0.64421,1.00077,12.881,11.8815,13.8804,1.00024
5.63,0.644551,1.00079,12.8745,11.8751,13.874,1.00025
5.64,0.644381,1.00075,12.8681,11.8686,13.8676,1.00023
5.65,0.644466,1.00077,12.8616,11.8622,13.8611,1.00025
5.66,0.6446,1.00076,12.8552,11.8557,13.8547,1.00024
5.67,0.644601,1.00076,12.8487,11.8493,13.8482,1.00024
5.68,0.644984,1.00078,12.8423,11.8428,13.8418,1.00025
5.69,0.644899,1.00075,12.8358,11.8364,13.8353,1.00023
5.7,0.645217,1.00078,12.8294,11.8299,13.8289,1.00025
5.71,0.645232,1.00076,12.8229,11.8235,13.8224,1.00024
5.72,0.645298,1.00077,12.8165,11.817,13.816,1.00024
5.73,0.645595,1.00078,12.81,11.8106,13.8095,1.00025
5.74,0.6455,1.00076,12.8036,11.8041,13.8031,1.00023
5.75,0.645861,1.00079,12.7971,11.7977,13.7966,1.00025
5.76,0.645799,1.00075,12.7907,11.7912,13.7902,1.00024
5.77,0.645945,1.00077,12.7842,11.7847,13.7837,1.00025
5.78,0.646172,1.00077,12.7777,11.7783,13.7772,1.00025
5.79,0.646059,1.00076,12.7713,11.7718,13.7708,1.00024
5.8,0.646437,1.00079,12.7648,11.7654,13.7643,1.00025
5.81,0.646268,1.00075,12.7584,11.7589,13.7579,1.00023
5.82,0.646451,1.00079,12.7519,11.7524,13.7514,1.00025
5.83,0.64649,1.00077,12.7454,11.746,13.7449,1.00024
5.84,0.646444,1.00078,12.739,11.7395,13.7385,1.00025
5.85,0.646757,1.00079,12.7325,11.7331,13.732,1.00025
5.86,0.646656,1.00076,12.726,11.7266,13.7255,1.00024
5.87,0.646989,1.00079,12.7196,11.7201,13.719,1.00025
5.88,0.646954,1.00076,12.7131,11.7136,13.7126,1.00024
5.89,0.647056,1.00078,12.7066,11.7072,13.7061,1.00025
5.9,0.647287,1.00078,12.7002,11.7007,13.6996,1.00025
5.91,0.647156,1.00077,12.6937,11.6942,13.6932,1.00024
5.92,0.647551,1.00079,12.6872,11.6878,13.6867,1.00025
5.93,0.647479,1.00076,12.6807,11.6813,13.6802,1.00023
5.94,0.647635,1.00079,12.6743,11.6748,13.6737,1.00025
5.95,0.647751,1.00077,12.6678,11.6683,13.6673,1.00025
5.96,0.647708,1.00077,12.6613,11.6618,13.6608,1.00024
5.97,0.648037,1.00079,12.6548,11.6554,13.6543,1.00025
5.98,0.647914,1.00076,12.6483,11.6489,13.6478,1.00023
5.99,0.648035,1.00079,12.6419,11.6424,13.6413,1.00025
6,0.648011,1.00077,12.6354,11.6359,13.6349,1.00024
6.01,0.647972,1.00078,12.6289,11.6295,13.6284,1.00025
6.02,0.648181,1.00079,12.6224,11.623,13.6219,1.00025
6.03,0.64802,1.00077,12.6159,11.6165,13.6154,1.00024
6.04,0.648352,1.00079,12.6095,11.61,13.6089,1.00025
6.05,0.648247,1.00075,12.603,11.6035,13.6025,1.00024
6.06,0.648382,1.00078,12.5965,11.597,13.596,1.00025
6.07,0.648534,1.00077,12.59,11.5905,13.5895,1.00024
6.08,0.648465,1.00077,12.5835,11.5841,13.583,1.00024
6.09,0.648797,1.00079,12.577,11.5776,13.5765,1.00025
6.1,0.648626,1.00076,12.5706,11.5711,13.5701,1.00023
6.11,0.648853,1.00079,12.5641,11.5646,13.5635,1.00025
6.12,0.648869,1.00077,12.5576,11.5581,13.5571,1.00024
6.13,0.64886,1.00078,12.5511,11.5516,13.5506,1.00025
6.14,0.64912,1.0008,12.5446,11.5452,13.5441,1.00025
6.15,0.648784,1.00077,12.5381,11.5387,13.5376,1.00024
6.16,0.649109,1.0008,12.5316,11.5322,13.5311,1.00026
6.17,0.649018,1.00076,12.5251,11.5257,13.5246,1.00024
6.18,0.649053,1.00079,12.5186,11.5192,13.5181,1.00025
6.19,0.649174,1.00079,12.5122,11.5127,13.5116,1.00025
6.2,0.64905,1.00078,12.5057,11.5062,13.5051,1.00024
6.21,0.649362,1.0008,12.4992,11.4997,13.4986,1.00025
6.22,0.649127,1.00077,12.4927,11.4933,13.4922,1.00023
6.23,0.649294,1.00081,12.4862,11.4868,13.4857,1.00026
6.24,0.649329,1.00078,12.4797,11.4803,13.4792,1.00025
6.25,0.649302,1.00079,12.4732,11.4738,13.4727,1.00025
6.26,0.649587,1.0008,12.4667,11.4673,13.4662,1.00026
6.27,0.649472,1.00078,12.4602,11.4608,13.4597,1.00024
6.28,0.649796,1.0008,12.4537,11.4543,13.4532,1.00026
6.29,0.649696,1.00076,12.4472,11.4478,13.4467,1.00024
6.3,0.649776,1.00078,12.4407,11.4413,13.4402,1.00025
6.31,0.649961,1.00078,12.4342,11.4348,13.4337,1.00025
6.32,0.649862,1.00077,12.4277,11.4283,13.4272,1.00024
6.33,0.65021,1.0008,12.4212,11.4218,13.4207,1.00026
6.34,0.650084,1.00076,12.4147,11.4153,13.4142,1.00023
6.35,0.650275,1.00079,12.4082,11.4088,13.4077,1.00026
6.36,0.650401,1.00078,12.4017,11.4023,13.4012,1.00025
6.37,0.650382,1.00079,12.3952,11.3958,13.3947,1.00025
6.38,0.650665,1.00081,12.3887,11.3893,13.3882,1.00025
6.39,0.650502,1.00078,12.3822,11.3828,13.3817,1.00024
6.4,0.650775,1.0008,12.3757,11.3763,13.3752,1.00026
6.41,0.650662,1.00077,12.3692,11.3698,13.3687,1.00024
6.42,0.650517,1.00079,12.3627,11.3632,13.3622,1.00026
6.43,0.650724,1.00079,12.3562,11.3567,13.3557,1.00025
6.44,0.65066,1.00078,12.3497,11.3502,13.3492,1.00024
6.45,0.651034,1.00081,12.3432,11.3437,13.3426,1.00026
6.46,0.650909,1.00076,12.3367,11.3372,13.3362,1.00023
6.47,0.651119,1.0008,12.3302,11.3307,13.3296,1.00026
6.48,0.65118,1.00078,12.3236,11.3242,13.3231,1.00025
6.49,0.651169,1.00079,12.3171,11.3177,13.3166,1.00025
6.5,0.651476,1.0008,12.3106,11.3112,13.3101,1.00025
6.51,0.65134,1.00077,12.3041,11.3047,13.3036,1.00024
6.52,0.651636,1.0008,12.2976,11.2981,13.2971,1.00026
6.53,0.651581,1.00077,12.2911,11.2916,13.2906,1.00024
6.54,0.651663,1.00079,12.2846,11.2851,13.284,1.00025
6.55,0.651892,1.00079,12.278,11.2786,13.2775,1.00025
6.56,0.651741,1.00078,12.2715,11.2721,13.271,1.00024
6.57,0.652082,1.00081,12.265,11.2656,13.2645,1.00026
6.58,0.651896,1.00077,12.2585,11.259,13.258,1.00024
6.59,0.652041,1.00081,12.252,11.2525,13.2514,1.00026
6.6,0.652056,1.00079,12.2454,11.246,13.2449,1.00025
6.61,0.651992,1.0008,12.2389,11.2395,13.2384,1.00025
6.62,0.652264,1.00081,12.2324,11.233,13.2319,1.00026
6.63,0.652141,1.00078,12.2259,11.2264,13.2254,1.00024
6.64,0.652503,1.00081,12.2194,11.2199,13.2188,1.00026
6.65,0.652452,1.00078,12.2128,11.2134,13.2123,1.00024
6.66,0.65258,1.0008,12.2063,11.2069,13.2058,1.00025
6.67,0.652772,1.0008,12.1998,11.2003,13.1993,1.00025
6.68,0.652722,1.00079,12.1933,11.1938,13.1927,1.00025
6.69,0.653122,1.00081,12.1867,11.1873,13.1862,1.00026
6.7,0.652892,1.00077,12.1802,11.1808,13.1797,1.00024
6.71,0.6531,1.00081,12.1737,11.1742,13.1731,1.00026
6.72,0.653145,1.00078,12.1671,11.1677,13.1666,1.00025
6.73,0.65312,1.00079,12.1606,11.1612,13.1601,1.00025
6.74,0.65342,1.00081,12.1541,11.1546,13.1535,1.00026
6.75,0.653304,1.00078,12.1475,11.1481,13.147,1.00024
6.76,0.653458,1.00081,12.141,11.1416,13.1405,1.00026
6.77,0.65334,1.00078,12.1345,11.135,13.134,1.00024
6.78,0.653363,1.0008,12.1279,11.1285,13.1274,1.00026
6.79,0.653478,1.0008,12.1214,11.122,13.1209,1.00025
6.8,0.653355,1.00079,12.1149,11.1154,13.1144,1.00025
6.81,0.653678,1.00081,12.1083,11.1089,13.1078,1.00026
6.82,0.653523,1.00077,12.1018,11.1024,13.1013,1.00024
6.83,0.653761,1.0008,12.0953,11.0958,13.0947,1.00026
6.84,0.653768,1.00077,12.0887,11.0893,13.0882,1.00025
6.85,0.653768,1.00079,12.0822,11.0827,13.0817,1.00025
6.86,0.653991,1.0008,12.0757,11.0762,13.0751,1.00025
6.87,0.653855,1.00078,12.0691,11.0697,13.0686,1.00024
6.88,0.654166,1.00081,12.0626,11.0631,13.062,1.00026
6.89,0.654033,1.00077,12.056,11.0566,13.0555,1.00024
6.9,0.654138,1.0008,12.0495,11.05,13.049,1.00026
6.91,0.654257,1.0008,12.043,11.0435,13.0424,1.00025
6.92,0.654186,1.00079,12.0364,11.037,13.0359,1.00025
6.93,0.654403,1.00082,12.0299,11.0304,13.0293,1.00026
6.94,0.654264,1.00078,12.0233,11.0239,13.0228,1.00024
6.95,0.654391,1.00082,12.0168,11.0173,13.0162,1.00026
6.96,0.65431,1.00079,12.0102,11.0108,13.0097,1.00025
6.97,0.654288,1.00081,12.0037,11.0043,13.0032,1.00026
6.98,0.654481,1.00082,11.9972,10.9977,12.9966,1.00026
6.99,0.654272,1.0008,11.9906,10.9912,12.9901,1.00025
7,0.654562,1.00083,11.9841,10.9846,12.9835,1.00027
7.01,0.654402,1.00078,11.9775,10.9781,12.977,1.00025
7.02,0.654556,1.00081,11.971,10.9715,12.9704,1.00026
7.03,0.654619,1.0008,11.9644,10.965,12.9639,1.00025
7.04,0.654576,1.0008,11.9579,10.9584,12.9573,1.00025
7.05,0.654844,1.00081,11.9513,10.9519,12.9508,1.00026
7.06,0.654686,1.00078,11.9448,10.9454,12.9443,1.00024
7.07,0.654967,1.00081,11.9382,10.9388,12.9377,1.00026
7.08,0.654869,1.00078,11.9317,10.9322,12.9312,1.00025
7.09,0.654926,1.0008,11.9251,10.9257,12.9246,1.00026
7.1,0.655117,1.0008,11.9186,10.9192,12.9181,1.00026
7.11,0.655147,1.00079,11.912,10.9126,12.9115,1.00025
7.12,0.655507,1.00082,11.9055,10.906,12.9049,1.00026
7.13,0.655356,1.00078,11.8989,10.8995,12.8984,1.00024
7.14,0.655559,1.00081,11.8924,10.8929,12.8918,1.00026
7.15,0.655555,1.0008,11.8858,10.8864,12.8853,1.00025
7.16,0.655504,1.0008,11.8793,10.8798,12.8787,1.00025
7.17,0.655728,1.00082,11.8727,10.8733,12.8722,1.00026
7.18,0.65553,1.00079,11.8662,10.8667,12.8656,1.00024
7.19,0.655738,1.00082,11.8596,10.8602,12.8591,1.00026
7.2,0.655647,1.00078,11.853,10.8536,12.8525,1.00025
7.21,0.655794,1.00081,11.8465,10.847,12.846,1.00026
7.22,0.655963,1.0008,11.8399,10.8405,12.8394,1.00026
7.23,0.655905,1.0008,11.8334,10.8339,12.8328,1.00025
7.24,0.656238,1.00082,11.8268,10.8274,12.8263,1.00026
7.25,0.656089,1.00079,11.8203,10.8208,12.8197,1.00024
7.26,0.656359,1.00081,11.8137,10.8142,12.8131,1.00026
7.27,0.656332,1.00079,11.8071,10.8077,12.8066,1.00025
7.28,0.656375,1.0008,11.8006,10.8011,12.8,1.00026
7.29,0.656591,1.00081,11.794,10.7946,12.7935,1.00026
7.3,0.656491,1.00079,11.7874,10.788,12.7869,1.00025
7.31,0.656856,1.00082,11.7809,10.7814,12.7803,1.00026
7.32,0.656726,1.00078,11.7743,10.7749,12.7738,1.00024
7.33,0.656837,1.00081,11.7677,10.7683,12.7672,1.00026
7.34,0.656875,1.0008,11.7612,10.7617,12.7606,1.00025
7.35,0.656802,1.00081,11.7546,10.7552,12.7541,1.00025
7.36,0.65703,1.00083,11.748,10.7486,12.7475,1.00026
7.37,0.656828,1.0008,11.7415,10.742,12.7409,1.00025
7.38,0.657128,1.00083,11.7349,10.7355,12.7343,1.00027
7.39,0.657025,1.00079,11.7283,10.7289,12.7278,1.00025
7.4,0.657117,1.00082,11.7218,10.7223,12.7212,1.00026
7.41,0.657275,1.00081,11.7152,10.7157,12.7146,1.00026
7.42,0.657207,1.0008,11.7086,10.7092,12.7081,1.00025
7.43,0.657557,1.00083,11.702,10.7026,12.7015,1.00026
7.44,0.657365,1.00079,11.6955,10.696,12.6949,1.00024
7.45,0.657595,1.00082,11.6889,10.6894,12.6883,1.00026
7.46,0.657559,1.00079,11.6823,10.6829,12.6818,1.00025
7.47,0.657562,1.00081,11.6757,10.6763,12.6752,1.00026
7.48,0.657761,1.00082,11.6692,10.6697,12.6686,1.00026
7.49,0.657638,1.0008,11.6626,10.6631,12.662,1.00025
7.5,0.65794,1.00082,11.656,10.6566,12.6554,1.00026
7.51,0.657806,1.00078,11.6494,10.65,12.6489,1.00024
7.52,0.65781,1.00082,11.6428,10.6434,12.6423,1.00026
7.53,0.657862,1.00081,11.6363,10.6368,12.6357,1.00026
7.54,0.657749,1.00081,11.6297,10.6303,12.6291,1.00025
7.55,0.657978,1.00083,11.6231,10.6237,12.6226,1.00026
7.56,0.657768,1.0008,11.6165,10.6171,12.616,1.00024
7.57,0.658044,1.00082,11.61,10.6105,12.6094,1.00026
7.58,0.657941,1.00078,11.6034,10.6039,12.6029,1.00025
7.59,0.65802,1.0008,11.5968,10.5973,12.5963,1.00026
7.6,0.658157,1.0008,11.5902,10.5908,12.5897,1.00025
7.61,0.658051,1.00079,11.5836,10.5842,12.5831,1.00025
7.62,0.658355,1.00082,11.5771,10.5776,12.5765,1.00026
7.63,0.65816,1.00079,11.5705,10.571,12.57,1.00024
7.64,0.658373,1.00082,11.5639,10.5644,12.5633,1.00026
7.65,0.65833,1.0008,11.5573,10.5579,12.5568,1.00025
7.66,0.658318,1.00081,11.5507,10.5513,12.5502,1.00026
7.67,0.658517,1.00082,11.5441,10.5447,12.5436,1.00026
7.68,0.658385,1.0008,11.5376,10.5381,12.537,1.00025
7.69,0.658709,1.00083,11.531,10.5315,12.5304,1.00027
7.7,0.658497,1.00079,11.5244,10.5249,12.5239,1.00025
7.71,0.658575,1.00082,11.5178,10.5184,12.5172,1.00026
7.72,0.658579,1.00081,11.5112,10.5118,12.5107,1.00026
7.73,0.658485,1.00081,11.5046,10.5052,12.5041,1.00025
7.74,0.658706,1.00083,11.498,10.4986,12.4975,1.00026
7.75,0.658458,1.00081,11.4915,10.4921,12.4909,1.00025
7.76,0.658704,1.00084,11.4849,10.4855,12.4843,1.00027
7.77,0.65857,1.0008,11.4783,10.4789,12.4778,1.00025
7.78,0.658641,1.00082,11.4717,10.4723,12.4712,1.00027
7.79,0.658757,1.00082,11.4651,10.4657,12.4646,1.00026
7.8,0.658663,1.00081,11.4585,10.4591,12.458,1.00025
7.81,0.65896,1.00083,11.4519,10.4525,12.4514,1.00026
7.82,0.658768,1.00079,11.4454,10.4459,12.4448,1.00024
7.83,0.658981,1.00082,11.4388,10.4393,12.4382,1.00026
7.84,0.658933,1.00079,11.4322,10.4327,12.4317,1.00025
7.85,0.658946,1.00081,11.4256,10.4261,12.425,1.00026
7.86,0.659156,1.00082,11.419,10.4196,12.4185,1.00026
7.87,0.659032,1.0008,11.4124,10.413,12.4119,1.00025
7.88,0.659368,1.00083,11.4058,10.4064,12.4053,1.00027
7.89,0.659217,1.00079,11.3992,10.3998,12.3987,1.00024
7.9,0.659381,1.00083,11.3926,10.3932,12.3921,1.00027
7.91,0.659388,1.00081,11.386,10.3866,12.3855,1.00026
7.92,0.659316,1.00082,11.3794,10.38,12.3789,1.00026
7.93,0.659525,1.00083,11.3728,10.3734,12.3723,1.00026
7.94,0.659224,1.0008,11.3663,10.3668,12.3657,1.00025
7.95,0.659504,1.00083,11.3597,10.3602,12.3591,1.00027
7.96,0.659377,1.00079,11.3531,10.3536,12.3526,1.00025
7.97,0.659499,1.00082,11.3465,10.347,12.3459,1.00026
7.98,0.659622,1.00081,11.3399,10.3404,12.3393,1.00026
7.99,0.659544,1.00081,11.3333,10.3338,12.3327,1.00025
8,0.659896,1.00083,11.3267,10.3273,12.3261,1.00026
8.01,0.65973,1.0008,11.3201,10.3207,12.3196,1.00024
8.02,0.65999,1.00082,11.3135,10.3141,12.3129,1.00027
8.03,0.659922,1.00079,11.3069,10.3075,12.3064,1.00025
8.04,0.659953,1.00081,11.3003,10.3009,12.2997,1.00026
8.05,0.660132,1.00082,11.2937,10.2943,12.2932,1.00026
8.06,0.660023,1.0008,11.2871,10.2877,12.2866,1.00025
8.07,0.660369,1.00083,11.2805,10.2811,12.2799,1.00027
8.08,0.66018,1.00079,11.2739,10.2745,12.2734,1.00024
8.09,0.660321,1.00083,11.2673,10.2679,12.2667,1.00027
8.1,0.660285,1.00081,11.2607,10.2613,12.2601,1.00026
8.11,0.659936,1.00082,11.2541,10.2547,12.2535,1.00026
8.12,0.660107,1.00084,11.2475,10.2481,12.2469,1.00026
8.13,0.659907,1.00082,11.2409,10.2415,12.2403,1.00025
8.14,0.660226,1.00084,11.2343,10.2349,12.2337,1.00027
8.15,0.660079,1.0008,11.2277,10.2283,12.2272,1.00025
8.16,0.660226,1.00083,11.2211,10.2216,12.2205,1.00027
8.17,0.660292,1.00081,11.2145,10.215,12.2139,1.00026
8.18,0.660271,1.00082,11.2079,10.2084,12.2073,1.00026
8.19,0.660626,1.00083,11.2013,10.2018,12.2007,1.00026
8.2,0.660466,1.0008,11.1947,10.1952,12.1941,1.00025
8.21,0.660755,1.00083,11.1881,10.1886,12.1875,1.00027
8.22,0.660582,1.0008,11.1815,10.182,12.1809,1.00025
8.23,0.660666,1.00082,11.1748,10.1754,12.1743,1.00027
8.24,0.660804,1.00082,11.1682,10.1688,12.1677,1.00026
8.25,0.66072,1.00081,11.1616,10.1622,12.1611,1.00026
8.26,0.661035,1.00083,11.155,10.1556,12.1545,1.00027
8.27,0.660885,1.0008,11.1484,10.149,12.1479,1.00024
