time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.770692,1.55679,5.65659,4.8436,6.30692,1.13904
4.12,0.770706,1.55732,5.64888,4.83607,6.29908,1.13919
4.13,0.770795,1.55781,5.64117,4.82854,6.29124,1.1393
4.14,0.770882,1.55832,5.63347,4.821,6.28341,1.13945
4.15,0.770931,1.55875,5.62576,4.81341,6.27557,1.13956
4.16,0.771008,1.55921,5.61805,4.80583,6.26773,1.1397
4.17,0.77109,1.55966,5.61034,4.79827,6.2599,1.13982
4.18,0.771152,1.56014,5.60263,4.79071,6.25206,1.13995
4.19,0.771186,1.56059,5.59492,4.78314,6.24422,1.14007
4.2,0.771215,1.56108,5.58721,4.77559,6.23638,1.1402
4.21,0.771252,1.56157,5.5795,4.76805,6.22854,1.14032
4.22,0.771286,1.56208,5.57179,4.76053,6.2207,1.14045
4.23,0.77128,1.56252,5.56408,4.75295,6.21286,1.14057
4.24,0.771344,1.56294,5.55636,4.74533,6.20502,1.14071
4.25,0.771434,1.56339,5.54865,4.73777,6.19719,1.14082
4.26,0.771436,1.56387,5.54094,4.73023,6.18935,1.14094
4.27,0.771447,1.56435,5.53322,4.72268,6.18152,1.14106
4.28,0.771509,1.56483,5.52551,4.71515,6.17368,1.14118
4.29,0.771615,1.56531,5.5178,4.7076,6.16584,1.1413
4.3,0.771726,1.56579,5.51008,4.70006,6.158,1.14141
4.31,0.771815,1.56623,5.50236,4.69248,6.15016,1.14154
4.32,0.771925,1.56663,5.49465,4.68487,6.14233,1.14165
4.33,0.771983,1.56707,5.48693,4.67728,6.13449,1.14177
4.34,0.772068,1.56751,5.47921,4.66971,6.12665,1.14188
4.35,0.77215,1.56795,5.47149,4.66213,6.11881,1.142
4.36,0.772109,1.5684,5.46377,4.65456,6.11097,1.14211
4.37,0.77221,1.56886,5.45605,4.64699,6.10313,1.14223
4.38,0.772262,1.56933,5.44833,4.63945,6.09529,1.14234
4.39,0.772318,1.56978,5.44061,4.63188,6.08745,1.14247
4.4,0.772424,1.57016,5.43288,4.62425,6.07962,1.14258
4.41,0.772495,1.57056,5.42516,4.61663,6.07178,1.1427
4.42,0.772519,1.571,5.41744,4.60906,6.06395,1.14281
4.43,0.772563,1.57145,5.40971,4.60149,6.05611,1.14293
4.44,0.772614,1.57188,5.40199,4.59392,6.04828,1.14304
4.45,0.772713,1.57234,5.39426,4.58635,6.04044,1.14316
4.46,0.77285,1.57277,5.38654,4.57878,6.0326,1.14327
4.47,0.772888,1.57321,5.37881,4.5712,6.02477,1.14339
4.48,0.772991,1.57358,5.37108,4.56357,6.01693,1.14349
4.49,0.773039,1.57397,5.36335,4.55594,6.0091,1.14361
4.5,0.77304,1.57436,5.35562,4.54834,6.00126,1.14371
4.51,0.773155,1.57478,5.34789,4.54074,5.99342,1.14383
4.52,0.773172,1.57517,5.34016,4.53313,5.98558,1.14393
4.53,0.773211,1.5756,5.33243,4.52553,5.97774,1.14405
4.54,0.773259,1.57601,5.3247,4.51794,5.9699,1.14415
4.55,0.77341,1.57647,5.31697,4.51038,5.96207,1.14427
4.56,0.773446,1.57684,5.30923,4.50275,5.95423,1.14437
4.57,0.773415,1.57719,5.3015,4.49508,5.9464,1.1445
4.58,0.773416,1.57756,5.29377,4.48747,5.93856,1.14459
4.59,0.77347,1.57801,5.28603,4.47989,5.93072,1.14471
4.6,0.773597,1.5784,5.2783,4.47229,5.92288,1.14481
4.61,0.773691,1.57885,5.27057,4.46471,5.91504,1.14493
4.62,0.77379,1.57924,5.26283,4.45711,5.9072,1.14502
4.63,0.773893,1.57969,5.25509,4.44953,5.89936,1.14514
4.64,0.773989,1.58004,5.24735,4.4419,5.89152,1.14523
4.65,0.77405,1.58042,5.23962,4.43425,5.88368,1.14536
4.66,0.774183,1.58076,5.23187,4.42661,5.87584,1.14544
4.67,0.774229,1.58118,5.22413,4.419,5.868,1.14556
4.68,0.774249,1.58153,5.21639,4.41137,5.86015,1.14564
4.69,0.774263,1.58196,5.20865,4.40377,5.85231,1.14577
4.7,0.774367,1.58233,5.20091,4.39616,5.84446,1.14585
4.71,0.774239,1.58279,5.19317,4.38858,5.83662,1.14597
4.72,0.774334,1.58313,5.18543,4.38096,5.82879,1.14605
4.73,0.774392,1.58349,5.17768,4.37329,5.82095,1.14618
4.74,0.774457,1.5838,5.16994,4.36564,5.81311,1.14625
4.75,0.774515,1.58423,5.1622,4.35803,5.80527,1.14638
4.76,0.774528,1.58457,5.15445,4.35042,5.79743,1.14645
4.77,0.77459,1.58501,5.14671,4.34281,5.78959,1.14658
4.78,0.774661,1.58534,5.13896,4.33519,5.78176,1.14665
4.79,0.774708,1.58578,5.13122,4.32759,5.77392,1.14678
4.8,0.774762,1.58609,5.12347,4.31995,5.76608,1.14684
4.81,0.774817,1.58646,5.11573,4.31228,5.75824,1.14698
4.82,0.774864,1.58673,5.10798,4.30462,5.7504,1.14703
4.83,0.774899,1.58714,5.10023,4.29698,5.74256,1.14717
4.84,0.774917,1.58743,5.09248,4.28933,5.73471,1.14722
4.85,0.774954,1.58784,5.08473,4.28169,5.72687,1.14736
4.86,0.775004,1.58814,5.07699,4.27405,5.71903,1.14741
4.87,0.774991,1.58858,5.06924,4.26644,5.71119,1.14755
4.88,0.775048,1.5889,5.06149,4.25883,5.70335,1.1476
4.89,0.775077,1.58927,5.05374,4.25115,5.69551,1.14774
4.9,0.775081,1.58949,5.04599,4.24345,5.68767,1.14779
4.91,0.775101,1.58991,5.03824,4.23581,5.67983,1.14792
4.92,0.775131,1.59021,5.03049,4.22819,5.67199,1.14797
4.93,0.775142,1.59065,5.02274,4.22057,5.66415,1.14811
4.94,0.775236,1.59095,5.01499,4.21296,5.65631,1.14815
4.95,0.775306,1.5914,5.00724,4.20534,5.64846,1.14829
4.96,0.775378,1.59169,4.99948,4.19772,5.64062,1.14833
4.97,0.775494,1.59208,4.99173,4.19005,5.63278,1.14847
4.98,0.775568,1.59231,4.98398,4.18237,5.62494,1.14851
4.99,0.775508,1.59272,4.97622,4.17471,5.61709,1.14865
5,0.775618,1.59299,4.96847,4.16706,5.60924,1.14869
5.01,0.775641,1.5934,4.96071,4.15941,5.6014,1.14883
5.02,0.775772,1.59367,4.95296,4.15177,5.59356,1.14887
5.03,0.775801,1.59409,4.9452,4.14413,5.58571,1.14901
5.04,0.775878,1.59439,4.93744,4.13651,5.57787,1.14905
5.05,0.77594,1.59477,4.92969,4.12884,5.57003,1.14918
5.06,0.775984,1.59497,4.92193,4.12113,5.56219,1.14922
5.07,0.776012,1.59535,4.91417,4.11347,5.55435,1.14935
5.08,0.776044,1.59564,4.90641,4.10583,5.54651,1.1494
5.09,0.776049,1.59603,4.89865,4.09818,5.53866,1.14952
5.1,0.776078,1.59632,4.89089,4.09055,5.53082,1.14957
5.11,0.776155,1.5967,4.88313,4.0829,5.52298,1.14969
5.12,0.776232,1.59699,4.87537,4.07526,5.51514,1.14974
5.13,0.77625,1.59734,4.86761,4.06758,5.50729,1.14986
5.14,0.77628,1.59756,4.85985,4.05988,5.49945,1.14991
5.15,0.77637,1.5979,4.85209,4.05219,5.49161,1.15002
5.16,0.776385,1.59817,4.84432,4.04453,5.48376,1.15007
5.17,0.776379,1.59852,4.83656,4.03686,5.47592,1.15018
5.18,0.776345,1.59879,4.8288,4.0292,5.46807,1.15023
5.19,0.776293,1.59915,4.82104,4.02154,5.46023,1.15034
5.2,0.776316,1.59947,4.81328,4.01391,5.45239,1.1504
5.21,0.776374,1.59984,4.80551,4.00626,5.44454,1.15051
5.22,0.776429,1.60005,4.79775,3.99854,5.4367,1.15056
5.23,0.776404,1.60036,4.78999,3.99085,5.42886,1.15067
5.24,0.776442,1.60066,4.78222,3.9832,5.42101,1.15072
5.25,0.776432,1.60102,4.77446,3.97555,5.41316,1.15083
5.26,0.77651,1.60132,4.7667,3.9679,5.40532,1.15088
5.27,0.776611,1.60168,4.75893,3.96025,5.39747,1.15098
5.28,0.776691,1.60199,4.75117,3.95261,5.38963,1.15104
5.29,0.77675,1.60233,4.7434,3.94495,5.38178,1.15114
5.3,0.776753,1.60258,4.73564,3.93725,5.37393,1.1512
5.31,0.776807,1.60289,4.72787,3.92956,5.36608,1.15129
5.32,0.776832,1.60318,4.7201,3.92189,5.35823,1.15135
5.33,0.776852,1.6035,4.71233,3.91422,5.35038,1.15145
5.34,0.776889,1.60379,4.70457,3.90655,5.34254,1.15151
5.35,0.776944,1.60412,4.6968,3.89889,5.33469,1.1516
5.36,0.777017,1.60443,4.68903,3.89124,5.32684,1.15166
5.37,0.777066,1.60477,4.68126,3.8836,5.319,1.15175
5.38,0.77711,1.60502,4.67349,3.87589,5.31115,1.15181
5.39,0.777112,1.60529,4.66572,3.86818,5.30331,1.1519
5.4,0.777146,1.60558,4.65795,3.86052,5.29546,1.15196
5.41,0.777135,1.6059,4.65018,3.85286,5.28762,1.15204
5.42,0.777114,1.6062,4.64241,3.84519,5.27977,1.15211
5.43,0.777178,1.60652,4.63464,3.83753,5.27192,1.15219
5.44,0.777225,1.60682,4.62687,3.82987,5.26408,1.15226
5.45,0.777265,1.60713,4.6191,3.8222,5.25623,1.15233
5.46,0.777306,1.60738,4.61133,3.81449,5.24838,1.15241
5.47,0.777323,1.60763,4.60355,3.80677,5.24053,1.15248
5.48,0.77735,1.60792,4.59578,3.79908,5.23267,1.15255
5.49,0.777359,1.6082,4.58801,3.79139,5.22482,1.15262
5.5,0.777375,1.60848,4.58024,3.7837,5.21697,1.1527
5.51,0.777309,1.60877,4.57247,3.77602,5.20912,1.15277
5.52,0.777345,1.60907,4.56469,3.76835,5.20128,1.15284
5.53,0.777389,1.60939,4.55692,3.7607,5.19343,1.15291
5.54,0.777435,1.60966,4.54915,3.753,5.18559,1.15299
5.55,0.777373,1.60987,4.54137,3.74526,5.17774,1.15305
5.56,0.777393,1.61017,4.5336,3.73758,5.16989,1.15313
5.57,0.777386,1.61047,4.52583,3.72991,5.16204,1.15319
5.58,0.777402,1.61078,4.51806,3.72224,5.15419,1.15327
5.59,0.777453,1.61108,4.51028,3.71459,5.14634,1.15334
5.6,0.777511,1.6114,4.50251,3.70692,5.13849,1.15342
5.61,0.777476,1.6117,4.49474,3.69926,5.13064,1.15348
5.62,0.777488,1.61198,4.48696,3.69156,5.12279,1.15356
5.63,0.777548,1.61221,4.47919,3.68384,5.11494,1.15362
5.64,0.777589,1.6125,4.47141,3.67614,5.10709,1.1537
5.65,0.777517,1.61276,4.46364,3.66846,5.09924,1.15375
5.66,0.777578,1.61304,4.45587,3.66076,5.09139,1.15384
5.67,0.777553,1.61331,4.44809,3.65308,5.08354,1.15389
5.68,0.777633,1.61361,4.44032,3.64539,5.0757,1.15398
5.69,0.777661,1.61391,4.43254,3.63774,5.06785,1.15403
5.7,0.777687,1.6142,4.42477,3.63005,5.06,1.15412
5.71,0.77767,1.61438,4.41699,3.6223,5.05216,1.15416
5.72,0.777647,1.61467,4.40921,3.6146,5.04431,1.15425
5.73,0.777648,1.61493,4.40144,3.60693,5.03646,1.1543
5.74,0.777577,1.61524,4.39366,3.59924,5.02861,1.15439
5.75,0.777619,1.61549,4.38589,3.59157,5.02077,1.15443
5.76,0.777661,1.6158,4.37811,3.58389,5.01292,1.15452
5.77,0.777642,1.61606,4.37034,3.57622,5.00508,1.15456
5.78,0.777596,1.61635,4.36256,3.56851,4.99723,1.15465
5.79,0.777664,1.61654,4.35479,3.56078,4.98938,1.15469
5.8,0.777664,1.61681,4.34701,3.55306,4.98153,1.15479
5.81,0.777648,1.61704,4.33924,3.54536,4.97368,1.15482
5.82,0.777562,1.61734,4.33146,3.53766,4.96583,1.15492
5.83,0.777522,1.61757,4.32369,3.52997,4.95798,1.15495
5.84,0.777615,1.61789,4.31591,3.52228,4.95014,1.15505
5.85,0.777631,1.61815,4.30814,3.51463,4.94229,1.15509
5.86,0.777635,1.61848,4.30036,3.50695,4.93444,1.15518
5.87,0.777586,1.61865,4.29259,3.49921,4.92659,1.15522
5.88,0.777523,1.61892,4.28481,3.49147,4.91875,1.15532
5.89,0.777629,1.61915,4.27704,3.48379,4.9109,1.15535
5.9,0.777595,1.61948,4.26926,3.47611,4.90305,1.15545
5.91,0.777382,1.61972,4.26149,3.46844,4.8952,1.15547
5.92,0.777437,1.62005,4.25372,3.46077,4.88735,1.15558
5.93,0.777463,1.6203,4.24594,3.4531,4.87951,1.1556
5.94,0.777492,1.62063,4.23817,3.44542,4.87166,1.1557
5.95,0.777482,1.6208,4.2304,3.4377,4.86382,1.15573
5.96,0.777503,1.62109,4.22262,3.42997,4.85597,1.15583
5.97,0.777499,1.62129,4.21485,3.42228,4.84812,1.15586
5.98,0.777494,1.62161,4.20708,3.41458,4.84028,1.15596
5.99,0.777516,1.62181,4.1993,3.40689,4.83244,1.15598
6,0.777594,1.62214,4.19153,3.39921,4.82459,1.15609
6.01,0.777613,1.62237,4.18375,3.39154,4.81675,1.1561
6.02,0.777627,1.62271,4.17598,3.38388,4.80891,1.15621
6.03,0.77757,1.62287,4.1682,3.37615,4.80107,1.15623
6.04,0.777539,1.62315,4.16043,3.3684,4.79323,1.15635
6.05,0.777528,1.62334,4.15265,3.36071,4.78538,1.15636
6.06,0.77748,1.62366,4.14488,3.35303,4.77754,1.15646
6.07,0.777498,1.62388,4.1371,3.34535,4.7697,1.15649
6.08,0.777553,1.62418,4.12933,3.33767,4.76186,1.15657
6.09,0.777547,1.62441,4.12156,3.33,4.75402,1.1566
6.1,0.777556,1.62472,4.11378,3.32231,4.74618,1.15669
6.11,0.777488,1.62487,4.10601,3.31459,4.73833,1.15671
6.12,0.777506,1.62515,4.09824,3.30685,4.73049,1.15681
6.13,0.777489,1.62533,4.09046,3.29915,4.72265,1.15682
6.14,0.777451,1.62563,4.08269,3.29144,4.71481,1.15693
6.15,0.777401,1.6258,4.07491,3.28374,4.70697,1.15694
6.16,0.77745,1.62611,4.06714,3.27604,4.69913,1.15705
6.17,0.777468,1.62631,4.05937,3.26836,4.69129,1.15706
6.18,0.77747,1.62666,4.05159,3.2607,4.68346,1.15717
6.19,0.777389,1.62682,4.04382,3.25299,4.67562,1.15718
6.2,0.77732,1.62707,4.03605,3.24523,4.66778,1.15729
6.21,0.777314,1.62726,4.02828,3.23754,4.65994,1.1573
6.22,0.777301,1.62759,4.02051,3.22987,4.6521,1.15741
6.23,0.777281,1.6278,4.01273,3.22219,4.64426,1.15742
6.24,0.777331,1.62813,4.00496,3.21452,4.63642,1.15753
6.25,0.77707,1.62835,3.99719,3.20684,4.62859,1.15754
6.26,0.777172,1.62869,3.98942,3.19918,4.62075,1.15765
6.27,0.777113,1.62887,3.98165,3.19147,4.61291,1.15767
6.28,0.777166,1.62915,3.97388,3.18375,4.60507,1.15777
6.29,0.777153,1.62933,3.96611,3.17604,4.59723,1.15779
6.3,0.777184,1.62964,3.95834,3.16835,4.5894,1.1579
6.31,0.77716,1.62982,3.95057,3.16066,4.58157,1.15792
6.32,0.77715,1.63014,3.9428,3.15297,4.57374,1.15802
6.33,0.777163,1.63034,3.93503,3.14529,4.5659,1.15804
6.34,0.777165,1.63068,3.92726,3.13764,4.55807,1.15814
6.35,0.777019,1.63087,3.91949,3.12994,4.55024,1.15816
6.36,0.776991,1.63111,3.91172,3.12219,4.54241,1.15826
6.37,0.77692,1.63128,3.90395,3.11449,4.53458,1.15828
6.38,0.776525,1.6316,3.89618,3.10682,4.52675,1.15838
6.39,0.776525,1.6318,3.88842,3.09914,4.51893,1.1584
6.4,0.776542,1.63214,3.88065,3.09148,4.5111,1.15851
6.41,0.776542,1.63234,3.87289,3.0838,4.50327,1.15853
6.42,0.77651,1.63268,3.86513,3.07614,4.49544,1.15863
6.43,0.776461,1.63286,3.85736,3.06844,4.48761,1.15865
6.44,0.77643,1.63313,3.8496,3.06071,4.47977,1.15876
6.45,0.77631,1.63329,3.84183,3.053,4.47195,1.15878
6.46,0.776383,1.6336,3.83407,3.04532,4.46412,1.15888
6.47,0.776229,1.63378,3.82631,3.03762,4.4563,1.1589
6.48,0.776258,1.6341,3.81855,3.02995,4.44848,1.15901
6.49,0.776263,1.6343,3.81079,3.02227,4.44065,1.15903
6.5,0.77625,1.63465,3.80303,3.01463,4.43283,1.15913
6.51,0.776201,1.63487,3.79526,3.00697,4.42501,1.15915
6.52,0.776101,1.63513,3.78751,2.99924,4.41718,1.15926
6.53,0.776039,1.63527,3.77974,2.99151,4.40936,1.15928
6.54,0.775989,1.6356,3.77199,2.98385,4.40154,1.15939
6.55,0.77593,1.63581,3.76423,2.97619,4.39372,1.1594
6.56,0.775955,1.63616,3.75647,2.96853,4.38589,1.15951
6.57,0.775944,1.63637,3.74871,2.96088,4.37807,1.15953
6.58,0.775944,1.63673,3.74095,2.95323,4.37025,1.15964
6.59,0.775889,1.63694,3.73319,2.94556,4.36243,1.15966
6.6,0.775864,1.63723,3.72544,2.93786,4.3546,1.15977
6.61,0.775813,1.63739,3.71768,2.93015,4.34678,1.15978
6.62,0.77578,1.63771,3.70992,2.92248,4.33896,1.1599
6.63,0.775753,1.6379,3.70217,2.91481,4.33115,1.15991
6.64,0.775749,1.63823,3.69441,2.90714,4.32333,1.16002
6.65,0.775769,1.63843,3.68665,2.89948,4.31551,1.16004
6.66,0.775746,1.63879,3.6789,2.89183,4.3077,1.16015
6.67,0.775626,1.63901,3.67114,2.8842,4.29988,1.16016
6.68,0.775548,1.6393,3.66339,2.8765,4.29207,1.16028
6.69,0.775475,1.63943,3.65563,2.86878,4.28425,1.16028
6.7,0.775404,1.63977,3.64788,2.86112,4.27644,1.1604
6.71,0.775339,1.63997,3.64013,2.85347,4.26862,1.16041
6.72,0.775279,1.64032,3.63238,2.84581,4.26081,1.16053
6.73,0.775256,1.64053,3.62462,2.83817,4.253,1.16054
6.74,0.775229,1.64089,3.61687,2.83052,4.24518,1.16065
6.75,0.775146,1.64109,3.60912,2.82287,4.23737,1.16066
6.76,0.775096,1.64141,3.60137,2.81517,4.22955,1.16078
6.77,0.775037,1.64154,3.59362,2.80746,4.22173,1.16079
6.78,0.774992,1.64186,3.58587,2.79978,4.21392,1.16091
6.79,0.774852,1.64205,3.57812,2.79211,4.20611,1.16092
6.8,0.774832,1.64237,3.57038,2.78444,4.1983,1.16104
6.81,0.774796,1.64257,3.56263,2.77679,4.19049,1.16105
6.82,0.774748,1.64292,3.55488,2.76914,4.18268,1.16117
6.83,0.774687,1.64316,3.54714,2.76152,4.17488,1.16119
6.84,0.774505,1.64348,3.53939,2.75384,4.16707,1.1613
6.85,0.774395,1.6436,3.53165,2.74612,4.15926,1.16132
6.86,0.774335,1.64393,3.52391,2.73846,4.15145,1.16143
6.87,0.77426,1.64416,3.51617,2.73083,4.14365,1.16145
6.88,0.774115,1.64451,3.50843,2.72319,4.13584,1.16156
6.89,0.77407,1.64475,3.50069,2.71557,4.12803,1.16158
6.9,0.774005,1.64511,3.49295,2.70793,4.12023,1.16169
6.91,0.773919,1.64537,3.48521,2.70031,4.11242,1.16172
6.92,0.773839,1.6457,3.47747,2.69265,4.10461,1.16183
6.93,0.773762,1.64587,3.46973,2.68497,4.0968,1.16185
6.94,0.773699,1.64619,3.462,2.67731,4.089,1.16196
6.95,0.773637,1.64641,3.45426,2.66966,4.08121,1.16199
6.96,0.773585,1.64672,3.44653,2.66201,4.07341,1.16209
6.97,0.773502,1.64695,3.43879,2.65437,4.06561,1.16212
6.98,0.773435,1.64728,3.43106,2.64673,4.05782,1.16222
6.99,0.773358,1.64754,3.42333,2.63913,4.05002,1.16225
7,0.773184,1.64787,3.41559,2.63149,4.04223,1.16235
7.01,0.773089,1.64804,3.40786,2.6238,4.03443,1.16239
7.02,0.772918,1.64833,3.40014,2.61614,4.02664,1.16249
7.03,0.772822,1.64859,3.39241,2.60852,4.01885,1.16252
7.04,0.772721,1.64891,3.38468,2.60089,4.01106,1.16262
7.05,0.772697,1.64916,3.37695,2.59327,4.00327,1.16266
7.06,0.772385,1.64948,3.36923,2.58564,3.99548,1.16275
7.07,0.772273,1.64974,3.36151,2.57802,3.98769,1.16279
7.08,0.772111,1.65005,3.35379,2.57039,3.9799,1.16288
7.09,0.771921,1.65025,3.34607,2.56272,3.97211,1.16293
7.1,0.771759,1.65051,3.33835,2.55504,3.96432,1.16302
7.11,0.771617,1.65076,3.33063,2.54741,3.95654,1.16307
7.12,0.771611,1.65106,3.32292,2.53978,3.94876,1.16315
7.13,0.771536,1.65131,3.3152,2.53215,3.94098,1.16321
7.14,0.771488,1.65163,3.30749,2.52454,3.9332,1.16329
7.15,0.771387,1.65192,3.29978,2.51694,3.92541,1.16334
7.16,0.771172,1.65227,3.29207,2.50936,3.91763,1.16343
7.17,0.771052,1.65251,3.28435,2.50171,3.90985,1.16348
7.18,0.770912,1.65274,3.27665,2.49403,3.90207,1.16356
7.19,0.770827,1.65302,3.26894,2.48642,3.89429,1.16362
7.2,0.770718,1.65334,3.26123,2.47882,3.88652,1.1637
7.21,0.770612,1.65364,3.25353,2.47123,3.87874,1.16376
7.22,0.770518,1.65397,3.24582,2.46364,3.87097,1.16383
7.23,0.770378,1.65429,3.23812,2.45606,3.86319,1.1639
7.24,0.770194,1.65461,3.23042,2.44847,3.85542,1.16397
7.25,0.770095,1.65488,3.22272,2.44085,3.84765,1.16404
7.26,0.769984,1.65512,3.21502,2.4332,3.83988,1.16411
7.27,0.769913,1.65541,3.20732,2.42559,3.83211,1.16418
7.28,0.769803,1.65569,3.19962,2.41799,3.82435,1.16424
7.29,0.7697,1.65599,3.19192,2.41039,3.81658,1.16432
7.3,0.769589,1.65628,3.18423,2.4028,3.80882,1.16438
7.31,0.769451,1.65661,3.17654,2.39522,3.80106,1.16446
7.32,0.769274,1.65693,3.16884,2.38767,3.7933,1.16451
7.33,0.769089,1.65724,3.16115,2.38008,3.78554,1.1646
7.34,0.768911,1.65745,3.15346,2.37243,3.77778,1.16465
7.35,0.768769,1.65776,3.14578,2.36483,3.77002,1.16474
7.36,0.768633,1.65805,3.13809,2.35727,3.76227,1.16478
7.37,0.768503,1.6584,3.13041,2.34969,3.75451,1.16487
7.38,0.768369,1.65868,3.12272,2.34213,3.74676,1.16492
7.39,0.768234,1.65905,3.11504,2.33456,3.739,1.16502
7.4,0.768066,1.65934,3.10736,2.327,3.73124,1.16505
7.41,0.767922,1.65969,3.09968,2.31942,3.72349,1.16516
7.42,0.767761,1.65989,3.092,2.3118,3.71574,1.16519
7.43,0.767651,1.66021,3.08433,2.30419,3.70799,1.1653
7.44,0.76749,1.66045,3.07665,2.29661,3.70024,1.16533
7.45,0.767368,1.66081,3.06898,2.28903,3.6925,1.16544
7.46,0.76723,1.66105,3.06131,2.28146,3.68475,1.16547
7.47,0.767089,1.66143,3.05364,2.2739,3.67701,1.16559
7.48,0.766756,1.66171,3.04597,2.26636,3.66927,1.16561
7.49,0.765953,1.66213,3.03831,2.25883,3.66153,1.16574
7.5,0.765466,1.66234,3.03065,2.25124,3.65379,1.16576
7.51,0.765253,1.66268,3.023,2.24364,3.64606,1.16588
7.52,0.765098,1.66293,3.01535,2.23611,3.63833,1.1659
7.53,0.764841,1.66338,3.0077,2.22859,3.6306,1.16604
7.54,0.764654,1.66367,3.00005,2.22108,3.62287,1.16606
7.55,0.764466,1.66412,2.99241,2.21358,3.61515,1.16619
7.56,0.764285,1.66443,2.98477,2.20607,3.60742,1.16622
7.57,0.764101,1.66487,2.97713,2.19857,3.5997,1.16635
7.58,0.763906,1.66513,2.96949,2.19103,3.59198,1.16638
7.59,0.763722,1.6655,2.96185,2.18347,3.58426,1.1665
7.6,0.763596,1.66577,2.95421,2.17594,3.57655,1.16654
7.61,0.763446,1.66618,2.94658,2.16843,3.56883,1.16666
7.62,0.76327,1.66647,2.93895,2.16091,3.56112,1.1667
7.63,0.762945,1.66688,2.93132,2.15341,3.55341,1.16681
7.64,0.762728,1.6672,2.92369,2.14592,3.5457,1.16687
7.65,0.76245,1.66764,2.91606,2.13845,3.538,1.16697
7.66,0.762207,1.66796,2.90844,2.13095,3.5303,1.16703
7.67,0.761923,1.66829,2.90082,2.1234,3.5226,1.16713
7.68,0.761689,1.66859,2.89321,2.11589,3.5149,1.16719
7.69,0.761467,1.66899,2.88559,2.10841,3.5072,1.16728
7.7,0.761258,1.66935,2.87798,2.10093,3.49951,1.16736
7.71,0.761017,1.66975,2.87037,2.09346,3.49181,1.16744
7.72,0.760788,1.67013,2.86276,2.08599,3.48412,1.16752
7.73,0.760478,1.67053,2.85516,2.07853,3.47642,1.16761
7.74,0.760208,1.67091,2.84755,2.07106,3.46873,1.16769
7.75,0.759933,1.67123,2.83995,2.06355,3.46105,1.16777
7.76,0.75961,1.67158,2.83236,2.05605,3.45337,1.16786
7.77,0.759414,1.67194,2.82476,2.04858,3.44569,1.16794
7.78,0.759188,1.67233,2.81717,2.04111,3.43801,1.16804
7.79,0.759017,1.67268,2.80958,2.03365,3.43033,1.16811
7.8,0.758787,1.67311,2.80199,2.0262,3.42265,1.16821
7.81,0.758494,1.67349,2.79441,2.01877,3.41498,1.16827
7.82,0.758146,1.67397,2.78682,2.01136,3.40731,1.16839
7.83,0.757853,1.67431,2.77925,2.00391,3.39964,1.16844
7.84,0.757533,1.67468,2.77167,1.9964,3.39197,1.16857
7.85,0.757302,1.67501,2.7641,1.98896,3.38431,1.16861
7.86,0.757044,1.6755,2.75653,1.98154,3.37664,1.16875
7.87,0.756748,1.67586,2.74896,1.97413,3.36898,1.16879
7.88,0.756479,1.67638,2.74139,1.96673,3.36132,1.16893
7.89,0.75622,1.67674,2.73383,1.95933,3.35366,1.16896
7.9,0.755931,1.67728,2.72627,1.95195,3.34601,1.16911
7.91,0.755662,1.67762,2.71871,1.94454,3.33836,1.16915
7.92,0.755407,1.67808,2.71116,1.9371,3.33071,1.1693
7.93,0.755139,1.6784,2.70361,1.92967,3.32307,1.16934
7.94,0.754862,1.67889,2.69606,1.92227,3.31543,1.16948
7.95,0.754544,1.67927,2.68851,1.91487,3.30779,1.16954
7.96,0.754218,1.67976,2.68097,1.90749,3.30015,1.16967
7.97,0.753938,1.68016,2.67343,1.90011,3.29252,1.16973
7.98,0.753586,1.68066,2.66589,1.89275,3.28489,1.16986
7.99,0.753173,1.68112,2.65836,1.88542,3.27726,1.16993
8,0.752848,1.68156,2.65083,1.87802,3.26964,1.17004
8.01,0.752537,1.68193,2.64331,1.87061,3.26201,1.17013
8.02,0.752214,1.6824,2.63578,1.86325,3.25439,1.17024
8.03,0.751865,1.68287,2.62826,1.85591,3.24678,1.17033
8.04,0.751509,1.68335,2.62075,1.84856,3.23916,1.17043
8.05,0.751216,1.68384,2.61324,1.84123,3.23154,1.17053
8.06,0.750874,1.68432,2.60572,1.83389,3.22393,1.17063
8.07,0.750412,1.68484,2.59822,1.82658,3.21632,1.17074
8.08,0.749994,1.68528,2.59072,1.81923,3.20871,1.17083
8.09,0.749588,1.68574,2.58322,1.81186,3.20111,1.17095
8.1,0.749285,1.68615,2.57573,1.8045,3.19351,1.17103
8.11,0.748948,1.68667,2.56824,1.79718,3.18591,1.17117
8.12,0.7486,1.6871,2.56075,1.78985,3.17832,1.17124
8.13,0.748234,1.68765,2.55327,1.78254,3.17073,1.17139
8.14,0.747853,1.68809,2.54579,1.77524,3.16314,1.17145
8.15,0.747425,1.68869,2.53831,1.76796,3.15556,1.17161
8.16,0.747001,1.68917,2.53084,1.76071,3.14797,1.17166
8.17,0.746597,1.68974,2.52337,1.7534,3.14039,1.17183
8.18,0.746096,1.6901,2.51591,1.74606,3.13282,1.17189
8.19,0.745723,1.69071,2.50845,1.73877,3.12525,1.17207
8.2,0.745311,1.69118,2.501,1.73152,3.11768,1.17211
8.21,0.744871,1.6918,2.49355,1.72428,3.11011,1.17227
