time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.24979,1.15167,16.7798,15.8698,17.6903,1.0483
4.16,1.24995,1.15174,16.7673,15.8574,17.6778,1.04831
4.17,1.25025,1.1518,16.7548,15.8449,17.6652,1.04831
4.18,1.25045,1.15181,16.7423,15.8325,17.6527,1.04831
4.19,1.25067,1.15188,16.7298,15.82,17.6402,1.04834
4.2,1.25086,1.15192,16.7173,15.8075,17.6277,1.04836
4.21,1.25107,1.15196,16.7048,15.795,17.6152,1.04837
4.22,1.25128,1.15199,16.6923,15.7825,17.6026,1.04837
4.23,1.25148,1.15198,16.6798,15.77,17.5901,1.04836
4.24,1.25174,1.15204,16.6673,15.7575,17.5776,1.0484
4.25,1.25192,1.15207,16.6548,15.745,17.5651,1.04842
4.26,1.25203,1.15214,16.6422,15.7325,17.5525,1.04843
4.27,1.25225,1.15219,16.6297,15.72,17.5399,1.04843
4.28,1.25241,1.15219,16.6172,15.7076,17.5274,1.04842
4.29,1.25258,1.15226,16.6047,15.6951,17.5149,1.04846
4.3,1.25278,1.1523,16.5921,15.6825,17.5024,1.04848
4.31,1.253,1.15235,16.5796,15.67,17.4898,1.04849
4.32,1.25324,1.15238,16.5671,15.6575,17.4772,1.04849
4.33,1.25342,1.15235,16.5546,15.645,17.4647,1.04848
4.34,1.25359,1.15242,16.542,15.6325,17.4522,1.04851
4.35,1.25374,1.15245,16.5295,15.62,17.4396,1.04853
4.36,1.25386,1.15251,16.5169,15.6075,17.4271,1.04854
4.37,1.25403,1.15256,16.5044,15.595,17.4145,1.04854
4.38,1.25414,1.15256,16.4919,15.5825,17.4019,1.04853
4.39,1.2543,1.15262,16.4793,15.57,17.3894,1.04856
4.4,1.25448,1.15265,16.4668,15.5574,17.3768,1.04858
4.41,1.25466,1.1527,16.4542,15.5449,17.3643,1.0486
4.42,1.25487,1.15272,16.4417,15.5323,17.3517,1.0486
4.43,1.25507,1.1527,16.4291,15.5198,17.3392,1.04859
4.44,1.25522,1.15276,16.4166,15.5073,17.3266,1.04861
4.45,1.25539,1.15278,16.404,15.4947,17.314,1.04863
4.46,1.25551,1.15285,16.3915,15.4822,17.3015,1.04865
4.47,1.25575,1.15289,16.3789,15.4697,17.2889,1.04865
4.48,1.25597,1.15289,16.3664,15.4572,17.2763,1.04864
4.49,1.25615,1.15295,16.3538,15.4446,17.2637,1.04866
4.5,1.2563,1.15298,16.3412,15.4321,17.2512,1.04868
4.51,1.25651,1.15303,16.3287,15.4195,17.2386,1.0487
4.52,1.25669,1.15305,16.3161,15.407,17.226,1.0487
4.53,1.25685,1.15303,16.3036,15.3944,17.2134,1.04869
4.54,1.25704,1.15307,16.291,15.3819,17.2009,1.0487
4.55,1.25718,1.1531,16.2784,15.3693,17.1883,1.04873
4.56,1.25729,1.15316,16.2658,15.3568,17.1757,1.04874
4.57,1.25744,1.1532,16.2533,15.3442,17.163,1.04874
4.58,1.25759,1.15321,16.2407,15.3317,17.1505,1.04873
4.59,1.25775,1.15325,16.2281,15.3191,17.1379,1.04874
4.6,1.25792,1.15328,16.2155,15.3065,17.1253,1.04877
4.61,1.2581,1.15332,16.203,15.294,17.1127,1.04878
4.62,1.25826,1.15333,16.1904,15.2814,17.1001,1.04879
4.63,1.25855,1.15332,16.1778,15.2688,17.0875,1.04878
4.64,1.25874,1.15334,16.1652,15.2563,17.0749,1.04878
4.65,1.25888,1.15337,16.1526,15.2437,17.0623,1.04881
4.66,1.25893,1.15344,16.14,15.2311,17.0497,1.04882
4.67,1.25909,1.15347,16.1274,15.2185,17.0371,1.04883
4.68,1.25926,1.15348,16.1148,15.206,17.0245,1.04882
4.69,1.25935,1.1535,16.1023,15.1934,17.0119,1.04882
4.7,1.25952,1.15354,16.0897,15.1808,16.9993,1.04885
4.71,1.25968,1.15359,16.0771,15.1682,16.9867,1.04887
4.72,1.25979,1.15361,16.0645,15.1557,16.9741,1.04887
4.73,1.25992,1.1536,16.0519,15.1431,16.9615,1.04887
4.74,1.26004,1.15361,16.0393,15.1305,16.9489,1.04885
4.75,1.26027,1.15365,16.0267,15.1179,16.9363,1.04888
4.76,1.26035,1.15372,16.0141,15.1053,16.9236,1.0489
4.77,1.26048,1.15376,16.0015,15.0928,16.911,1.04891
4.78,1.26055,1.15377,15.9889,15.0802,16.8984,1.04891
4.79,1.26065,1.15379,15.9763,15.0676,16.8858,1.0489
4.8,1.26082,1.15383,15.9636,15.055,16.8732,1.04892
4.81,1.26094,1.15388,15.951,15.0424,16.8605,1.04895
4.82,1.26113,1.15389,15.9384,15.0298,16.8479,1.04896
4.83,1.26128,1.15389,15.9258,15.0172,16.8353,1.04896
4.84,1.26142,1.1539,15.9132,15.0046,16.8227,1.04895
4.85,1.26157,1.15393,15.9006,14.992,16.8101,1.04896
4.86,1.26161,1.15401,15.888,14.9794,16.7974,1.04899
4.87,1.26185,1.15404,15.8754,14.9668,16.7848,1.049
4.88,1.26204,1.15405,15.8627,14.9542,16.7722,1.049
4.89,1.26214,1.15407,15.8501,14.9416,16.7595,1.04899
4.9,1.2623,1.15409,15.8375,14.929,16.7469,1.049
4.91,1.26242,1.15415,15.8249,14.9164,16.7342,1.04902
4.92,1.26255,1.15415,15.8122,14.9038,16.7216,1.04904
4.93,1.26267,1.15416,15.7996,14.8912,16.709,1.04904
4.94,1.26279,1.15417,15.787,14.8786,16.6964,1.04903
4.95,1.26298,1.15418,15.7744,14.8659,16.6837,1.04903
4.96,1.26309,1.15427,15.7617,14.8533,16.671,1.04906
4.97,1.26319,1.1543,15.7491,14.8407,16.6584,1.04908
4.98,1.26332,1.15432,15.7365,14.8281,16.6458,1.04908
4.99,1.26346,1.15434,15.7238,14.8155,16.6331,1.04908
5,1.26361,1.15433,15.7112,14.8029,16.6205,1.04906
5.01,1.26369,1.1544,15.6986,14.7902,16.6078,1.04909
5.02,1.26385,1.15439,15.6859,14.7776,16.5952,1.04911
5.03,1.26401,1.15439,15.6733,14.765,16.5826,1.04912
5.04,1.26416,1.1544,15.6607,14.7524,16.5699,1.04911
5.05,1.26421,1.1544,15.648,14.7397,16.5573,1.0491
5.06,1.26429,1.15447,15.6354,14.7271,16.5446,1.04911
5.07,1.26444,1.15449,15.6227,14.7145,16.532,1.04914
5.08,1.2645,1.15451,15.6101,14.7019,16.5193,1.04915
5.09,1.26469,1.15452,15.5974,14.6892,16.5067,1.04914
5.1,1.26488,1.15452,15.5848,14.6766,16.494,1.04913
5.11,1.26496,1.15456,15.5721,14.6639,16.4813,1.04914
5.12,1.26507,1.15456,15.5595,14.6513,16.4687,1.04916
5.13,1.26515,1.15458,15.5468,14.6387,16.4561,1.04917
5.14,1.26522,1.15459,15.5342,14.626,16.4434,1.04917
5.15,1.26529,1.1546,15.5215,14.6134,16.4307,1.04917
5.16,1.26544,1.15464,15.5089,14.6007,16.418,1.04916
5.17,1.26549,1.15467,15.4962,14.5881,16.4054,1.04919
5.18,1.2656,1.15471,15.4836,14.5755,16.3928,1.0492
5.19,1.26567,1.15472,15.4709,14.5628,16.3801,1.04921
5.2,1.2658,1.15473,15.4583,14.5502,16.3674,1.0492
5.21,1.26588,1.15474,15.4456,14.5375,16.3547,1.04919
5.22,1.26606,1.15475,15.4329,14.5249,16.3421,1.04921
5.23,1.26615,1.15478,15.4203,14.5122,16.3294,1.04923
5.24,1.26637,1.15479,15.4076,14.4996,16.3168,1.04924
5.25,1.26636,1.15481,15.395,14.4869,16.3041,1.04924
5.26,1.26645,1.15485,15.3823,14.4743,16.2914,1.04922
5.27,1.26665,1.15487,15.3696,14.4616,16.2787,1.04924
5.28,1.26673,1.15491,15.357,14.449,16.266,1.04926
5.29,1.26685,1.15492,15.3443,14.4363,16.2534,1.04927
5.3,1.267,1.15494,15.3316,14.4236,16.2407,1.04927
5.31,1.2671,1.15495,15.319,14.411,16.2279,1.04926
5.32,1.26721,1.15493,15.3063,14.3983,16.2153,1.04926
5.33,1.26732,1.15497,15.2936,14.3857,16.2026,1.04928
5.34,1.2674,1.15498,15.2809,14.373,16.19,1.0493
5.35,1.26749,1.15501,15.2683,14.3603,16.1773,1.0493
5.36,1.26752,1.15504,15.2556,14.3477,16.1645,1.04929
5.37,1.26761,1.15503,15.2429,14.335,16.1519,1.04928
5.38,1.26772,1.15509,15.2302,14.3224,16.1392,1.0493
5.39,1.26781,1.1551,15.2176,14.3097,16.1265,1.04932
5.4,1.26783,1.15512,15.2049,14.297,16.1138,1.04933
5.41,1.26796,1.15513,15.1922,14.2843,16.1011,1.04932
5.42,1.26826,1.15509,15.1795,14.2716,16.0885,1.0493
5.43,1.26835,1.15513,15.1668,14.259,16.0758,1.04932
5.44,1.26841,1.15514,15.1542,14.2463,16.0631,1.04934
5.45,1.2684,1.15518,15.1415,14.2336,16.0504,1.04935
5.46,1.2685,1.1552,15.1288,14.221,16.0377,1.04935
5.47,1.2686,1.15519,15.1161,14.2083,16.025,1.04933
5.48,1.26862,1.15522,15.1034,14.1956,16.0123,1.04934
5.49,1.26874,1.15524,15.0907,14.1829,15.9996,1.04936
5.5,1.26883,1.15527,15.078,14.1702,15.9869,1.04937
5.51,1.26889,1.15527,15.0654,14.1575,15.9742,1.04937
5.52,1.26895,1.15525,15.0527,14.1449,15.9616,1.04936
5.53,1.26902,1.15526,15.04,14.1322,15.9489,1.04935
5.54,1.26907,1.15529,15.0273,14.1195,15.9362,1.04938
5.55,1.2691,1.15534,15.0146,14.1068,15.9234,1.04939
5.56,1.26916,1.15536,15.0019,14.0942,15.9107,1.0494
5.57,1.26918,1.15536,14.9892,14.0815,15.8981,1.04939
5.58,1.26921,1.15537,14.9765,14.0688,15.8854,1.04938
5.59,1.26935,1.15539,14.9638,14.0561,15.8726,1.0494
5.6,1.26938,1.15544,14.9511,14.0434,15.8599,1.04942
5.61,1.26953,1.15543,14.9384,14.0307,15.8473,1.04943
5.62,1.2697,1.15542,14.9257,14.0181,15.8346,1.04943
5.63,1.2698,1.15543,14.9131,14.0054,15.8219,1.04941
5.64,1.26995,1.15544,14.9004,13.9927,15.8092,1.04942
5.65,1.26995,1.1555,14.8877,13.98,15.7964,1.04944
5.66,1.27005,1.15552,14.875,13.9673,15.7837,1.04945
5.67,1.27026,1.15552,14.8623,13.9546,15.7711,1.04945
5.68,1.27024,1.15553,14.8496,13.942,15.7583,1.04944
5.69,1.27045,1.15552,14.8368,13.9292,15.7456,1.04943
5.7,1.27051,1.15558,14.8241,13.9165,15.7329,1.04946
5.71,1.27063,1.15557,14.8114,13.9038,15.7202,1.04947
5.72,1.27069,1.15557,14.7987,13.8911,15.7075,1.04947
5.73,1.27076,1.15558,14.786,13.8784,15.6948,1.04947
5.74,1.2708,1.15557,14.7733,13.8657,15.682,1.04945
5.75,1.27093,1.15563,14.7606,13.853,15.6693,1.04947
5.76,1.27102,1.15565,14.7479,13.8403,15.6566,1.04949
5.77,1.27111,1.15567,14.7352,13.8277,15.6439,1.04949
5.78,1.27113,1.15568,14.7225,13.815,15.6312,1.04949
5.79,1.27128,1.15567,14.7098,13.8022,15.6184,1.04948
5.8,1.27127,1.1557,14.6971,13.7895,15.6057,1.04948
5.81,1.27143,1.1557,14.6843,13.7768,15.593,1.0495
5.82,1.27152,1.15571,14.6716,13.7641,15.5803,1.04952
5.83,1.27159,1.15572,14.6589,13.7514,15.5676,1.04952
5.84,1.27156,1.15572,14.6462,13.7387,15.5549,1.04951
5.85,1.27161,1.15575,14.6335,13.726,15.5421,1.04949
5.86,1.27168,1.15578,14.6208,13.7133,15.5294,1.04952
5.87,1.27172,1.15581,14.608,13.7006,15.5167,1.04953
5.88,1.2718,1.15582,14.5953,13.6879,15.504,1.04954
5.89,1.27199,1.15582,14.5826,13.6752,15.4912,1.04953
5.9,1.27202,1.15583,14.5699,13.6624,15.4785,1.04952
5.91,1.27207,1.15582,14.5572,13.6497,15.4658,1.04953
5.92,1.27214,1.15585,14.5445,13.637,15.4531,1.04955
5.93,1.27218,1.15585,14.5317,13.6243,15.4404,1.04956
5.94,1.27219,1.15588,14.519,13.6116,15.4276,1.04956
5.95,1.27222,1.1559,14.5063,13.5989,15.4149,1.04955
5.96,1.27223,1.1559,14.4936,13.5862,15.4022,1.04954
5.97,1.27226,1.15595,14.4808,13.5735,15.3894,1.04957
5.98,1.27233,1.15596,14.4681,13.5608,15.3767,1.04958
5.99,1.27243,1.15598,14.4554,13.548,15.364,1.04958
6,1.27254,1.15598,14.4427,13.5353,15.3512,1.04958
6.01,1.27262,1.15594,14.4299,13.5226,15.3385,1.04956
6.02,1.27269,1.15599,14.4172,13.5099,15.3258,1.04958
6.03,1.2728,1.15599,14.4045,13.4971,15.3131,1.0496
6.04,1.27276,1.15603,14.3918,13.4844,15.3003,1.04961
6.05,1.27283,1.15605,14.379,13.4717,15.2876,1.04961
6.06,1.27304,1.15604,14.3663,13.459,15.2748,1.04959
6.07,1.27303,1.15607,14.3536,13.4463,15.2621,1.0496
6.08,1.27313,1.15608,14.3408,13.4336,15.2494,1.04962
6.09,1.27317,1.15611,14.3281,13.4208,15.2366,1.04963
6.1,1.27323,1.15611,14.3154,13.4081,15.2239,1.04963
6.11,1.2733,1.15608,14.3027,13.3954,15.2112,1.04961
6.12,1.27335,1.15608,14.2899,13.3826,15.1984,1.0496
6.13,1.27338,1.1561,14.2772,13.3699,15.1857,1.04962
6.14,1.2734,1.15615,14.2645,13.3572,15.1729,1.04964
6.15,1.27346,1.15617,14.2517,13.3445,15.1602,1.04964
6.16,1.27352,1.15617,14.239,13.3318,15.1475,1.04964
6.17,1.27353,1.15617,14.2263,13.319,15.1347,1.04962
6.18,1.27368,1.15619,14.2135,13.3063,15.122,1.04963
6.19,1.27366,1.15623,14.2008,13.2936,15.1092,1.04965
6.2,1.2739,1.15621,14.188,13.2808,15.0965,1.04966
6.21,1.27401,1.15619,14.1753,13.2681,15.0838,1.04966
6.22,1.27407,1.1562,14.1626,13.2554,15.071,1.04964
6.23,1.27408,1.15619,14.1498,13.2426,15.0583,1.04963
6.24,1.27406,1.15625,14.1371,13.2299,15.0455,1.04966
6.25,1.27412,1.15626,14.1243,13.2172,15.0328,1.04967
6.26,1.27416,1.15626,14.1116,13.2044,15.0201,1.04967
6.27,1.2742,1.15627,14.0989,13.1917,15.0073,1.04966
6.28,1.27432,1.15625,14.0861,13.179,14.9945,1.04964
6.29,1.27434,1.1563,14.0734,13.1662,14.9818,1.04967
6.3,1.27436,1.15629,14.0606,13.1535,14.9691,1.04968
6.31,1.27439,1.15629,14.0479,13.1407,14.9564,1.04969
6.32,1.27456,1.1563,14.0351,13.128,14.9436,1.04968
6.33,1.27455,1.15629,14.0224,13.1152,14.9308,1.04967
6.34,1.27456,1.15633,14.0097,13.1025,14.918,1.04967
6.35,1.27456,1.15635,13.9969,13.0898,14.9053,1.04969
6.36,1.27459,1.15637,13.9842,13.0771,14.8926,1.0497
6.37,1.27469,1.15637,13.9714,13.0643,14.8798,1.0497
6.38,1.27481,1.15637,13.9587,13.0516,14.8671,1.04969
6.39,1.27485,1.15637,13.9459,13.0388,14.8543,1.04967
6.4,1.27498,1.15637,13.9332,13.0261,14.8416,1.0497
6.41,1.27499,1.15639,13.9204,13.0133,14.8289,1.04972
6.42,1.27515,1.15639,13.9077,13.0006,14.8161,1.04972
6.43,1.27509,1.1564,13.8949,12.9878,14.8033,1.04972
6.44,1.27514,1.15643,13.8822,12.9751,14.7905,1.0497
6.45,1.27525,1.15643,13.8694,12.9624,14.7778,1.04971
6.46,1.27529,1.15646,13.8567,12.9497,14.7651,1.04973
6.47,1.27533,1.15647,13.8439,12.9369,14.7523,1.04974
6.48,1.27542,1.15649,13.8312,12.9241,14.7395,1.04974
6.49,1.27543,1.15649,13.8184,12.9114,14.7267,1.04973
6.5,1.27549,1.15645,13.8057,12.8986,14.714,1.04971
6.51,1.27557,1.15649,13.7929,12.8859,14.7013,1.04974
6.52,1.27569,1.1565,13.7801,12.8731,14.6885,1.04975
6.53,1.27568,1.15653,13.7674,12.8604,14.6757,1.04975
6.54,1.27571,1.15655,13.7546,12.8476,14.6629,1.04975
6.55,1.27578,1.15654,13.7419,12.8349,14.6502,1.04973
6.56,1.27581,1.15658,13.7291,12.8222,14.6374,1.04974
6.57,1.27592,1.15659,13.7164,12.8094,14.6247,1.04976
6.58,1.27588,1.15662,13.7036,12.7966,14.6119,1.04977
6.59,1.27598,1.15662,13.6908,12.7839,14.5991,1.04977
6.6,1.27608,1.15659,13.6781,12.7711,14.5864,1.04976
6.61,1.27616,1.1566,13.6653,12.7584,14.5736,1.04975
6.62,1.2762,1.15661,13.6526,12.7456,14.5609,1.04977
6.63,1.27616,1.15666,13.6398,12.7329,14.5481,1.04979
6.64,1.27621,1.15667,13.627,12.7201,14.5353,1.04979
6.65,1.2763,1.15667,13.6143,12.7074,14.5226,1.04978
6.66,1.27634,1.15667,13.6015,12.6946,14.5098,1.04976
6.67,1.27649,1.15668,13.5887,12.6819,14.497,1.04978
6.68,1.2765,1.15673,13.576,12.6691,14.4842,1.0498
6.69,1.27652,1.15671,13.5632,12.6563,14.4715,1.04981
6.7,1.27656,1.1567,13.5505,12.6436,14.4587,1.0498
6.71,1.2767,1.1567,13.5377,12.6308,14.446,1.04979
6.72,1.27667,1.15669,13.5249,12.618,14.4332,1.04978
6.73,1.27665,1.15676,13.5122,12.6053,14.4204,1.0498
6.74,1.27665,1.15677,13.4994,12.5925,14.4076,1.04982
6.75,1.27668,1.15678,13.4866,12.5798,14.3949,1.04982
6.76,1.2767,1.15679,13.4739,12.567,14.3821,1.04981
6.77,1.27678,1.15677,13.4611,12.5542,14.3693,1.04979
6.78,1.2768,1.15681,13.4483,12.5415,14.3565,1.04981
6.79,1.27693,1.1568,13.4356,12.5287,14.3438,1.04983
6.8,1.27694,1.1568,13.4228,12.516,14.331,1.04984
6.81,1.27709,1.15681,13.41,12.5032,14.3182,1.04983
6.82,1.27707,1.1568,13.3972,12.4904,14.3054,1.04982
6.83,1.27719,1.15684,13.3845,12.4777,14.2926,1.04982
6.84,1.27725,1.15686,13.3717,12.4649,14.2799,1.04984
6.85,1.27727,1.15687,13.3589,12.4522,14.2671,1.04985
6.86,1.27726,1.15687,13.3462,12.4394,14.2544,1.04985
6.87,1.27737,1.15686,13.3334,12.4266,14.2416,1.04984
6.88,1.2774,1.15686,13.3206,12.4138,14.2287,1.04982
6.89,1.27744,1.15685,13.3078,12.401,14.216,1.04984
6.9,1.27755,1.15687,13.2951,12.3883,14.2033,1.04986
6.91,1.27754,1.15686,13.2823,12.3755,14.1905,1.04986
6.92,1.27756,1.15687,13.2695,12.3627,14.1777,1.04986
6.93,1.27756,1.15689,13.2567,12.3499,14.1649,1.04984
6.94,1.27759,1.15688,13.244,12.3372,14.1521,1.04984
6.95,1.2776,1.15692,13.2312,12.3244,14.1393,1.04986
6.96,1.27768,1.15692,13.2184,12.3116,14.1266,1.04987
6.97,1.27769,1.15693,13.2056,12.2988,14.1138,1.04987
6.98,1.27779,1.15693,13.1929,12.2861,14.101,1.04986
6.99,1.27802,1.15688,13.1801,12.2733,14.0882,1.04984
7,1.27806,1.15691,13.1673,12.2605,14.0755,1.04986
7.01,1.27811,1.1569,13.1545,12.2477,14.0627,1.04987
7.02,1.27803,1.15692,13.1417,12.2349,14.0499,1.04988
7.03,1.27808,1.15694,13.129,12.2222,14.0371,1.04987
7.04,1.27815,1.15692,13.1162,12.2094,14.0243,1.04986
7.05,1.2781,1.15693,13.1034,12.1967,14.0116,1.04985
7.06,1.27818,1.15694,13.0906,12.1839,13.9988,1.04987
7.07,1.27823,1.15697,13.0778,12.1711,13.986,1.04988
7.08,1.27823,1.15696,13.065,12.1583,13.9732,1.04988
7.09,1.27826,1.15693,13.0523,12.1455,13.9604,1.04987
7.1,1.27828,1.15692,13.0395,12.1327,13.9476,1.04985
7.11,1.27829,1.15694,13.0267,12.1199,13.9349,1.04987
7.12,1.27833,1.15699,13.0139,12.1072,13.922,1.04989
7.13,1.2783,1.15699,13.0011,12.0944,13.9093,1.04989
7.14,1.27836,1.15699,12.9884,12.0816,13.8965,1.04989
7.15,1.27834,1.157,12.9756,12.0689,13.8837,1.04987
7.16,1.27844,1.15699,12.9628,12.0561,13.8709,1.04987
7.17,1.27845,1.15704,12.95,12.0433,13.8581,1.04989
7.18,1.27855,1.15702,12.9372,12.0305,13.8453,1.0499
7.19,1.2786,1.15701,12.9244,12.0177,13.8326,1.04991
7.2,1.27872,1.15701,12.9116,12.005,13.8198,1.0499
7.21,1.27872,1.15699,12.8989,11.9921,13.807,1.04988
7.22,1.27873,1.15706,12.8861,11.9794,13.7942,1.0499
7.23,1.27887,1.15707,12.8733,11.9666,13.7814,1.04991
7.24,1.2789,1.15707,12.8605,11.9538,13.7686,1.04992
7.25,1.27892,1.15708,12.8477,11.9411,13.7558,1.04991
7.26,1.27905,1.15706,12.8349,11.9282,13.743,1.0499
7.27,1.27903,1.15708,12.8221,11.9155,13.7302,1.0499
7.28,1.27912,1.15707,12.8093,11.9027,13.7174,1.04992
7.29,1.27916,1.15707,12.7965,11.8899,13.7047,1.04993
7.3,1.27914,1.15707,12.7838,11.8771,13.6919,1.04993
7.31,1.27925,1.15707,12.771,11.8643,13.679,1.04992
7.32,1.27925,1.15709,12.7582,11.8515,13.6662,1.0499
7.33,1.2793,1.1571,12.7454,11.8387,13.6535,1.04991
7.34,1.2793,1.15713,12.7326,11.826,13.6407,1.04993
7.35,1.27937,1.15713,12.7198,11.8132,13.6279,1.04993
7.36,1.2794,1.15714,12.707,11.8003,13.615,1.04993
7.37,1.27945,1.15714,12.6942,11.7875,13.6022,1.04992
7.38,1.27951,1.1571,12.6814,11.7748,13.5895,1.04991
7.39,1.27955,1.15713,12.6686,11.762,13.5767,1.04993
7.4,1.27958,1.15713,12.6558,11.7492,13.5639,1.04994
7.41,1.2795,1.15715,12.643,11.7364,13.5511,1.04994
7.42,1.27952,1.15716,12.6302,11.7236,13.5383,1.04994
7.43,1.27959,1.15714,12.6174,11.7108,13.5255,1.04992
7.44,1.27955,1.15718,12.6046,11.6981,13.5127,1.04993
7.45,1.27962,1.15719,12.5918,11.6852,13.4999,1.04995
7.46,1.27974,1.15721,12.579,11.6724,13.4871,1.04996
7.47,1.27974,1.1572,12.5663,11.6596,13.4743,1.04995
7.48,1.27978,1.15717,12.5535,11.6468,13.4615,1.04994
7.49,1.27981,1.15718,12.5407,11.6341,13.4487,1.04993
7.5,1.27981,1.15719,12.5279,11.6212,13.4359,1.04995
7.51,1.27978,1.15723,12.5151,11.6085,13.4231,1.04996
7.52,1.27978,1.15724,12.5023,11.5957,13.4103,1.04997
7.53,1.27976,1.15723,12.4895,11.5829,13.3975,1.04996
7.54,1.27975,1.15724,12.4767,11.5701,13.3847,1.04994
7.55,1.27982,1.15725,12.4639,11.5573,13.3719,1.04995
7.56,1.27983,1.15729,12.4511,11.5445,13.359,1.04997
7.57,1.27992,1.15727,12.4383,11.5317,13.3463,1.04998
7.58,1.27997,1.15725,12.4255,11.5189,13.3335,1.04998
7.59,1.28002,1.15726,12.4127,11.5061,13.3207,1.04996
7.6,1.27999,1.15724,12.3999,11.4933,13.3079,1.04995
7.61,1.27993,1.15731,12.3871,11.4805,13.295,1.04998
7.62,1.28008,1.15731,12.3743,11.4677,13.2823,1.04999
7.63,1.28011,1.15731,12.3615,11.455,13.2695,1.04999
7.64,1.28011,1.15732,12.3487,11.4422,13.2567,1.04998
7.65,1.28022,1.1573,12.3359,11.4293,13.2438,1.04996
7.66,1.2802,1.15734,12.3231,11.4165,13.231,1.04997
7.67,1.28025,1.15732,12.3103,11.4037,13.2182,1.04999
7.68,1.2803,1.15731,12.2975,11.3909,13.2055,1.05
7.69,1.28026,1.15731,12.2847,11.3781,13.1927,1.04999
7.7,1.28029,1.1573,12.2719,11.3653,13.1798,1.04998
7.71,1.28027,1.15733,12.2591,11.3525,13.167,1.04997
7.72,1.28029,1.15734,12.2463,11.3397,13.1542,1.04999
7.73,1.28029,1.15736,12.2335,11.327,13.1414,1.05
7.74,1.28037,1.15736,12.2207,11.3141,13.1286,1.05
7.75,1.28038,1.15736,12.2078,11.3013,13.1158,1.04999
7.76,1.2804,1.15736,12.195,11.2885,13.103,1.04998
7.77,1.28059,1.15733,12.1822,11.2757,13.0902,1.04998
7.78,1.28067,1.15735,12.1694,11.2629,13.0774,1.05
7.79,1.28072,1.15734,12.1566,11.2501,13.0646,1.05001
7.8,1.28059,1.15735,12.1438,11.2373,13.0518,1.05
7.81,1.28061,1.15737,12.131,11.2245,13.039,1.04999
7.82,1.28064,1.15734,12.1182,11.2117,13.0262,1.04998
7.83,1.28062,1.15738,12.1054,11.1989,13.0134,1.05
7.84,1.28068,1.15738,12.0926,11.1861,13.0006,1.05001
7.85,1.28072,1.1574,12.0798,11.1733,12.9877,1.05001
7.86,1.28071,1.15739,12.067,11.1605,12.9749,1.05001
7.87,1.28072,1.15735,12.0542,11.1477,12.9621,1.04999
7.88,1.28084,1.15737,12.0414,11.1349,12.9493,1.04999
7.89,1.28085,1.15737,12.0286,11.1221,12.9365,1.05001
7.9,1.28088,1.15741,12.0158,11.1093,12.9237,1.05002
7.91,1.28085,1.15742,12.0029,11.0965,12.9109,1.05002
7.92,1.28087,1.1574,11.9901,11.0837,12.8981,1.05
7.93,1.28086,1.1574,11.9773,11.0709,12.8853,1.04998
7.94,1.28093,1.15742,11.9645,11.0581,12.8725,1.05001
7.95,1.28094,1.15745,11.9517,11.0453,12.8596,1.05002
7.96,1.28102,1.15743,11.9389,11.0324,12.8469,1.05003
7.97,1.28107,1.15741,11.9261,11.0196,12.8341,1.05002
7.98,1.28116,1.15741,11.9133,11.0068,12.8213,1.05001
7.99,1.2811,1.1574,11.9005,10.994,12.8084,1.05
8,1.2811,1.15746,11.8877,10.9812,12.7956,1.05003
8.01,1.28119,1.15746,11.8749,10.9684,12.7828,1.05004
8.02,1.28121,1.15746,11.862,10.9556,12.77,1.05004
8.03,1.28118,1.15747,11.8492,10.9428,12.7572,1.05002
8.04,1.2813,1.15745,11.8364,10.93,12.7443,1.05
8.05,1.28127,1.15749,11.8236,10.9172,12.7315,1.05002
8.06,1.28128,1.15748,11.8108,10.9044,12.7187,1.05004
8.07,1.28131,1.15747,11.798,10.8916,12.7059,1.05004
8.08,1.2813,1.15748,11.7852,10.8788,12.6931,1.05004
8.09,1.2814,1.15747,11.7724,10.8659,12.6803,1.05002
8.1,1.2814,1.1575,11.7595,10.8531,12.6674,1.05002
8.11,1.28143,1.15752,11.7467,10.8403,12.6546,1.05004
8.12,1.28145,1.15754,11.7339,10.8276,12.6418,1.05005
8.13,1.28149,1.15754,11.7211,10.8147,12.629,1.05005
8.14,1.28154,1.15754,11.7083,10.8019,12.6162,1.05004
8.15,1.28151,1.15754,11.6955,10.7891,12.6033,1.05003
8.16,1.28161,1.15753,11.6827,10.7763,12.5906,1.05004
8.17,1.28167,1.15754,11.6698,10.7635,12.5778,1.05006
8.18,1.28172,1.15754,11.657,10.7506,12.5649,1.05006
8.19,1.2816,1.15755,11.6442,10.7378,12.5521,1.05006
8.2,1.28163,1.15757,11.6314,10.725,12.5393,1.05005
8.21,1.28164,1.15756,11.6186,10.7122,12.5265,1.05004
8.22,1.28163,1.1576,11.6058,10.6994,12.5136,1.05006
8.23,1.28176,1.1576,11.5929,10.6866,12.5008,1.05007
8.24,1.28181,1.15761,11.5801,10.6738,12.488,1.05007
8.25,1.28182,1.1576,11.5673,10.6609,12.4752,1.05006
8.26,1.28183,1.15756,11.5545,10.6481,12.4624,1.05005
8.27,1.28193,1.15759,11.5417,10.6353,12.4495,1.05005
8.28,1.28192,1.15759,11.5288,10.6225,12.4367,1.05007
8.29,1.28187,1.15762,11.516,10.6097,12.4239,1.05008
