time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.49094,2.35227,15.9583,15.4233,16.5538,1.32969
4.15,1.49162,2.35249,15.9434,15.409,16.5394,1.32958
4.16,1.49237,2.35274,15.9285,15.3948,16.525,1.32946
4.17,1.49307,2.35302,15.9135,15.3806,16.5105,1.32933
4.18,1.49367,2.35323,15.8986,15.3664,16.496,1.32919
4.19,1.49449,2.35347,15.8837,15.3521,16.4816,1.32906
4.2,1.49538,2.35371,15.8687,15.3379,16.4671,1.32891
4.21,1.49614,2.35396,15.8538,15.3236,16.4525,1.32876
4.22,1.49702,2.35421,15.8388,15.3093,16.438,1.32863
4.23,1.49768,2.35446,15.8238,15.2949,16.4234,1.32851
4.24,1.49849,2.35463,15.8088,15.2806,16.4089,1.32835
4.25,1.49932,2.35474,15.7939,15.2662,16.3943,1.32817
4.26,1.50009,2.35473,15.7789,15.2518,16.3797,1.32795
4.27,1.50103,2.3548,15.7639,15.2374,16.3651,1.32779
4.28,1.50193,2.35489,15.7488,15.223,16.3505,1.32761
4.29,1.50285,2.35495,15.7338,15.2085,16.3359,1.32743
4.3,1.50372,2.355,15.7188,15.1941,16.3212,1.32724
4.31,1.50461,2.35501,15.7038,15.1796,16.3066,1.32706
4.32,1.50556,2.35498,15.6887,15.165,16.2919,1.32686
4.33,1.5065,2.35492,15.6736,15.1505,16.2772,1.32667
4.34,1.50742,2.35485,15.6586,15.1359,16.2625,1.32646
4.35,1.50838,2.35475,15.6435,15.1213,16.2478,1.32627
4.36,1.5095,2.35463,15.6284,15.1067,16.233,1.32606
4.37,1.51059,2.35454,15.6133,15.092,16.2182,1.32585
4.38,1.51159,2.35442,15.5982,15.0774,16.2034,1.32564
4.39,1.51265,2.35426,15.5831,15.0627,16.1886,1.32544
4.4,1.51378,2.3541,15.568,15.0479,16.1738,1.32523
4.41,1.51487,2.35393,15.5528,15.0332,16.159,1.32503
4.42,1.51594,2.35374,15.5377,15.0184,16.1441,1.32481
4.43,1.51713,2.35354,15.5225,15.0035,16.1292,1.32461
4.44,1.51834,2.35331,15.5073,14.9887,16.1142,1.3244
4.45,1.51954,2.35312,15.4921,14.9738,16.0993,1.3242
4.46,1.52069,2.35291,15.4769,14.9589,16.0843,1.32398
4.47,1.52188,2.35266,15.4617,14.944,16.0693,1.32378
4.48,1.52305,2.35238,15.4465,14.929,16.0543,1.32358
4.49,1.52427,2.3521,15.4313,14.914,16.0393,1.32339
4.5,1.52544,2.35179,15.416,14.899,16.0243,1.32318
4.51,1.52665,2.35149,15.4008,14.8839,16.0092,1.32299
4.52,1.52797,2.35114,15.3855,14.8689,15.9941,1.3228
4.53,1.52917,2.35082,15.3702,14.8537,15.979,1.32261
4.54,1.53034,2.35049,15.3549,14.8386,15.9638,1.32242
4.55,1.5314,2.35017,15.3396,14.8234,15.9487,1.32223
4.56,1.5326,2.34984,15.3243,14.8082,15.9335,1.32207
4.57,1.53381,2.34948,15.309,14.793,15.9183,1.32191
4.58,1.5351,2.34912,15.2936,14.7777,15.9031,1.32175
4.59,1.53639,2.3487,15.2783,14.7624,15.8878,1.32159
4.6,1.53758,2.34825,15.2629,14.7471,15.8726,1.32144
4.61,1.53887,2.34781,15.2475,14.7318,15.8573,1.32129
4.62,1.54007,2.34737,15.2321,14.7164,15.842,1.32113
4.63,1.54129,2.34691,15.2167,14.701,15.8267,1.32099
4.64,1.5425,2.34638,15.2013,14.6856,15.8114,1.32085
4.65,1.54371,2.34586,15.1859,14.6701,15.7961,1.32072
4.66,1.54499,2.34532,15.1704,14.6546,15.7807,1.32059
4.67,1.5462,2.34476,15.155,14.6391,15.7654,1.32046
4.68,1.54748,2.34417,15.1395,14.6235,15.75,1.32034
4.69,1.54871,2.34358,15.124,14.608,15.7346,1.32022
4.7,1.54999,2.34297,15.1085,14.5924,15.7192,1.3201
4.71,1.55119,2.34237,15.093,14.5767,15.7038,1.31999
4.72,1.55245,2.34176,15.0775,14.5611,15.6884,1.31989
4.73,1.55369,2.34116,15.062,14.5454,15.6729,1.3198
4.74,1.5549,2.34053,15.0464,14.5297,15.6574,1.31971
4.75,1.55619,2.33994,15.0309,14.514,15.6419,1.31962
4.76,1.55748,2.33933,15.0153,14.4982,15.6263,1.31953
4.77,1.55866,2.33877,14.9997,14.4824,15.6108,1.31946
4.78,1.55981,2.33825,14.9842,14.4667,15.5952,1.31938
4.79,1.56101,2.33779,14.9686,14.4509,15.5795,1.31932
4.8,1.56211,2.33729,14.9529,14.435,15.5639,1.31926
4.81,1.56325,2.33684,14.9373,14.4192,15.5482,1.31921
4.82,1.56434,2.33643,14.9217,14.4033,15.5325,1.31916
4.83,1.56542,2.33606,14.906,14.3875,15.5168,1.31912
4.84,1.56666,2.33571,14.8904,14.3716,15.5011,1.3191
4.85,1.5677,2.3354,14.8747,14.3557,15.4853,1.31907
4.86,1.56869,2.33517,14.859,14.3398,15.4695,1.31905
4.87,1.56954,2.33497,14.8433,14.3239,15.4537,1.31904
4.88,1.57053,2.33478,14.8276,14.3079,15.4378,1.31905
4.89,1.5716,2.33461,14.8119,14.292,15.422,1.31906
4.9,1.57269,2.33449,14.7962,14.276,15.4061,1.31907
4.91,1.57357,2.33441,14.7805,14.26,15.3902,1.31909
4.92,1.57456,2.33434,14.7647,14.2441,15.3742,1.31912
4.93,1.57558,2.33435,14.749,14.2281,15.3583,1.31916
4.94,1.57648,2.33441,14.7332,14.2121,15.3423,1.31919
4.95,1.57732,2.33453,14.7175,14.1961,15.3263,1.31925
4.96,1.57812,2.33465,14.7017,14.1801,15.3103,1.3193
4.97,1.57894,2.33482,14.6859,14.1642,15.2943,1.31938
4.98,1.57971,2.33504,14.6701,14.1482,15.2783,1.31944
4.99,1.58047,2.33532,14.6543,14.1322,15.2622,1.31953
5,1.58125,2.33561,14.6385,14.1161,15.2461,1.31963
5.01,1.58196,2.33596,14.6227,14.1001,15.2301,1.31973
5.02,1.58262,2.33632,14.6069,14.0841,15.2139,1.31982
5.03,1.5833,2.33676,14.591,14.0681,15.1978,1.31994
5.04,1.58402,2.33721,14.5752,14.0521,15.1817,1.32006
5.05,1.58475,2.33774,14.5594,14.036,15.1655,1.32019
5.06,1.58534,2.3383,14.5435,14.02,15.1493,1.32033
5.07,1.5859,2.33891,14.5277,14.004,15.1331,1.32047
5.08,1.58655,2.33956,14.5118,13.9879,15.1169,1.32062
5.09,1.58724,2.34025,14.4959,13.9719,15.1006,1.32078
5.1,1.58779,2.34097,14.4801,13.9558,15.0844,1.32094
5.11,1.5883,2.34175,14.4642,13.9398,15.0681,1.32111
5.12,1.58864,2.34254,14.4483,13.9238,15.0518,1.32129
5.13,1.58912,2.34336,14.4324,13.9077,15.0356,1.32148
5.14,1.58952,2.3442,14.4165,13.8917,15.0193,1.32166
5.15,1.58987,2.34508,14.4006,13.8756,15.003,1.32186
5.16,1.59025,2.34601,14.3847,13.8596,14.9866,1.32206
5.17,1.59059,2.34704,14.3688,13.8435,14.9703,1.32227
5.18,1.59081,2.3481,14.3529,13.8275,14.9539,1.32248
5.19,1.59109,2.3492,14.337,13.8115,14.9375,1.32271
5.2,1.59122,2.35031,14.3211,13.7954,14.9212,1.32294
5.21,1.59141,2.35145,14.3052,13.7794,14.9048,1.32318
5.22,1.59155,2.35262,14.2893,13.7633,14.8884,1.32342
5.23,1.59161,2.35379,14.2734,13.7473,14.872,1.32367
5.24,1.59186,2.35505,14.2575,13.7313,14.8556,1.32392
5.25,1.59203,2.35629,14.2415,13.7152,14.8392,1.32418
5.26,1.5921,2.35758,14.2256,13.6992,14.8228,1.32443
5.27,1.59209,2.35885,14.2097,13.6832,14.8064,1.3247
5.28,1.59209,2.36017,14.1938,13.6672,14.79,1.32497
5.29,1.59209,2.36151,14.1779,13.6512,14.7736,1.32525
5.3,1.59209,2.36288,14.1619,13.6352,14.7572,1.32552
5.31,1.59199,2.36422,14.146,13.6192,14.7408,1.3258
5.32,1.59205,2.36559,14.1301,13.6033,14.7244,1.32608
5.33,1.59207,2.36699,14.1142,13.5873,14.708,1.32637
5.34,1.59198,2.36839,14.0983,13.5713,14.6916,1.32665
5.35,1.59192,2.36979,14.0823,13.5554,14.6752,1.32694
5.36,1.59197,2.37125,14.0664,13.5394,14.6588,1.32722
5.37,1.59186,2.37272,14.0505,13.5234,14.6424,1.32752
5.38,1.59176,2.37418,14.0346,13.5075,14.626,1.32781
5.39,1.59157,2.3757,14.0187,13.4915,14.6097,1.32815
5.4,1.59147,2.37718,14.0028,13.4756,14.5933,1.32845
5.41,1.59139,2.37867,13.9869,13.4597,14.5769,1.32871
5.42,1.59123,2.38016,13.9709,13.4438,14.5605,1.32898
5.43,1.59099,2.38171,13.955,13.4279,14.5442,1.32928
5.44,1.59079,2.38325,13.9391,13.412,14.5278,1.32958
5.45,1.59056,2.38482,13.9232,13.3962,14.5114,1.32988
5.46,1.59031,2.38637,13.9073,13.3803,14.4951,1.33017
5.47,1.5901,2.38791,13.8914,13.3644,14.4788,1.33047
5.48,1.58992,2.38946,13.8755,13.3486,14.4625,1.33077
5.49,1.58966,2.39103,13.8596,13.3328,14.4461,1.33107
5.5,1.58929,2.39262,13.8437,13.3169,14.4298,1.33138
5.51,1.58899,2.39419,13.8278,13.3011,14.4135,1.33168
5.52,1.58864,2.39577,13.812,13.2853,14.3973,1.33199
5.53,1.5883,2.39732,13.7961,13.2695,14.381,1.3323
5.54,1.58801,2.39887,13.7802,13.2537,14.3647,1.3326
5.55,1.58759,2.40044,13.7643,13.2379,14.3485,1.33291
5.56,1.58733,2.40201,13.7484,13.2222,14.3323,1.33321
5.57,1.58704,2.40357,13.7326,13.2065,14.3161,1.33352
5.58,1.58668,2.4051,13.7167,13.1907,14.2999,1.33381
5.59,1.58627,2.40664,13.7008,13.175,14.2837,1.33412
5.6,1.58589,2.40816,13.685,13.1593,14.2676,1.33442
5.61,1.58548,2.40962,13.6691,13.1436,14.2515,1.33472
5.62,1.58503,2.41105,13.6533,13.128,14.2354,1.33502
5.63,1.58471,2.41244,13.6374,13.1123,14.2193,1.33531
5.64,1.58443,2.41381,13.6216,13.0966,14.2033,1.33561
5.65,1.58405,2.41515,13.6057,13.081,14.1873,1.3359
5.66,1.58367,2.41643,13.5899,13.0654,14.1713,1.33618
5.67,1.58327,2.41772,13.5741,13.0497,14.1553,1.33646
5.68,1.58294,2.41899,13.5583,13.0341,14.1393,1.33675
5.69,1.58269,2.42024,13.5424,13.0185,14.1233,1.33703
5.7,1.58229,2.42143,13.5266,13.0029,14.1074,1.3373
5.71,1.58183,2.42263,13.5108,12.9873,14.0915,1.33758
5.72,1.58151,2.42376,13.495,12.9717,14.0756,1.33784
5.73,1.58123,2.42484,13.4792,12.9561,14.0598,1.3381
5.74,1.58083,2.42587,13.4633,12.9406,14.044,1.33836
5.75,1.5804,2.42686,13.4475,12.925,14.0282,1.33861
5.76,1.58002,2.4278,13.4317,12.9094,14.0124,1.33885
5.77,1.57967,2.42869,13.4159,12.8939,13.9966,1.33909
5.78,1.57921,2.42952,13.4002,12.8783,13.9809,1.33931
5.79,1.57882,2.43031,13.3844,12.8628,13.9651,1.33953
5.8,1.57853,2.43105,13.3686,12.8472,13.9494,1.33975
5.81,1.57809,2.43174,13.3528,12.8317,13.9337,1.33995
5.82,1.57768,2.43239,13.337,12.8161,13.918,1.34014
5.83,1.57727,2.43309,13.3212,12.8006,13.9023,1.34036
5.84,1.57695,2.43374,13.3055,12.785,13.8867,1.34056
5.85,1.57656,2.43435,13.2897,12.7695,13.871,1.34075
5.86,1.57617,2.43498,13.274,12.7539,13.8553,1.34094
5.87,1.57575,2.43563,13.2582,12.7384,13.8397,1.34113
5.88,1.57543,2.43626,13.2424,12.7229,13.824,1.3413
5.89,1.5751,2.43682,13.2267,12.7074,13.8084,1.34148
5.9,1.57478,2.43738,13.2109,12.6919,13.7928,1.34164
5.91,1.57444,2.43793,13.1952,12.6764,13.7772,1.3418
5.92,1.57418,2.43845,13.1795,12.6609,13.7616,1.34194
5.93,1.57386,2.43892,13.1637,12.6454,13.746,1.34209
5.94,1.57357,2.43935,13.148,12.63,13.7304,1.34221
5.95,1.57335,2.43977,13.1322,12.6145,13.7149,1.34234
5.96,1.57327,2.44017,13.1165,12.599,13.6993,1.34246
5.97,1.57301,2.44052,13.1008,12.5835,13.6838,1.34257
5.98,1.57282,2.44084,13.0851,12.5681,13.6683,1.34267
5.99,1.57272,2.44119,13.0693,12.5526,13.6527,1.34276
6,1.57257,2.44155,13.0536,12.5372,13.6372,1.34284
6.01,1.57241,2.44184,13.0379,12.5218,13.6217,1.34292
6.02,1.57224,2.44209,13.0222,12.5063,13.6062,1.34298
6.03,1.57203,2.44237,13.0064,12.4909,13.5907,1.34304
6.04,1.5719,2.44266,12.9907,12.4755,13.5752,1.34309
6.05,1.57184,2.44295,12.975,12.4601,13.5597,1.34313
6.06,1.57176,2.44321,12.9593,12.4447,13.5442,1.34315
6.07,1.57164,2.44345,12.9436,12.4293,13.5287,1.34316
6.08,1.57156,2.44371,12.9279,12.4139,13.5132,1.34317
6.09,1.57143,2.44389,12.9122,12.3985,13.4978,1.34317
6.1,1.57138,2.44405,12.8964,12.3832,13.4823,1.34316
6.11,1.57141,2.44418,12.8807,12.3678,13.4669,1.34315
6.12,1.57136,2.44424,12.865,12.3524,13.4514,1.34312
6.13,1.5713,2.44429,12.8493,12.3371,13.436,1.34308
6.14,1.57129,2.44429,12.8336,12.3217,13.4206,1.34304
6.15,1.57126,2.44425,12.8179,12.3063,13.4052,1.343
6.16,1.57132,2.44423,12.8022,12.2909,13.3898,1.34298
6.17,1.57137,2.44414,12.7865,12.2755,13.3744,1.34296
6.18,1.57142,2.44399,12.7707,12.2601,13.3591,1.34291
6.19,1.5715,2.44383,12.755,12.2447,13.3437,1.34287
6.2,1.57151,2.44362,12.7393,12.2293,13.3284,1.34282
6.21,1.57159,2.44338,12.7236,12.2139,13.313,1.34276
6.22,1.57163,2.44311,12.7079,12.1985,13.2977,1.34269
6.23,1.57173,2.44278,12.6922,12.1831,13.2824,1.34262
6.24,1.57182,2.44243,12.6765,12.1677,13.267,1.34253
6.25,1.57194,2.44205,12.6607,12.1523,13.2517,1.34245
6.26,1.57206,2.44164,12.645,12.1368,13.2364,1.34235
6.27,1.57241,2.44118,12.6293,12.1214,13.2211,1.34225
6.28,1.57258,2.4407,12.6136,12.106,13.2058,1.34214
6.29,1.57279,2.44021,12.5979,12.0905,13.1905,1.34203
6.3,1.5731,2.43968,12.5821,12.0751,13.1752,1.3419
6.31,1.57342,2.43916,12.5664,12.0597,13.1598,1.34178
6.32,1.57363,2.43864,12.5507,12.0442,13.1445,1.34165
6.33,1.57398,2.43808,12.5349,12.0287,13.1292,1.34152
6.34,1.57429,2.43755,12.5192,12.0133,13.1138,1.34137
6.35,1.57469,2.43698,12.5034,11.9978,13.0985,1.34123
6.36,1.57498,2.4364,12.4877,11.9823,13.0832,1.34107
6.37,1.57529,2.43583,12.472,11.9668,13.0678,1.34092
6.38,1.57561,2.43524,12.4562,11.9513,13.0524,1.34075
6.39,1.57592,2.43467,12.4404,11.9358,13.0371,1.34058
6.4,1.57631,2.43412,12.4247,11.9203,13.0217,1.34041
6.41,1.57663,2.43354,12.4089,11.9048,13.0063,1.34024
6.42,1.57703,2.43295,12.3932,11.8893,12.9909,1.34006
6.43,1.57751,2.43238,12.3774,11.8738,12.9755,1.33988
6.44,1.57787,2.43176,12.3616,11.8582,12.9601,1.33969
6.45,1.57831,2.43116,12.3458,11.8427,12.9447,1.33952
6.46,1.57865,2.43057,12.33,11.8272,12.9292,1.33935
6.47,1.57918,2.42995,12.3143,11.8116,12.9138,1.33918
6.48,1.57959,2.42938,12.2985,11.796,12.8984,1.339
6.49,1.58009,2.42882,12.2827,11.7804,12.8829,1.33882
6.5,1.58063,2.4282,12.2669,11.7648,12.8674,1.33863
6.51,1.58129,2.42759,12.2511,11.7492,12.8519,1.33845
6.52,1.5817,2.42699,12.2352,11.7336,12.8364,1.33826
6.53,1.58217,2.42636,12.2194,11.718,12.8209,1.33806
6.54,1.58274,2.42572,12.2036,11.7024,12.8054,1.33786
6.55,1.58326,2.4251,12.1878,11.6867,12.7899,1.33766
6.56,1.58379,2.42449,12.1719,11.6711,12.7744,1.33746
6.57,1.58444,2.42386,12.1561,11.6554,12.7589,1.33726
6.58,1.58521,2.42319,12.1403,11.6398,12.7433,1.33706
6.59,1.58594,2.42251,12.1244,11.6241,12.7278,1.33686
6.6,1.58655,2.42182,12.1085,11.6084,12.7122,1.33664
6.61,1.58733,2.42112,12.0927,11.5927,12.6967,1.33643
6.62,1.58799,2.42041,12.0768,11.577,12.6811,1.33623
6.63,1.58863,2.41977,12.0609,11.5612,12.6655,1.33602
6.64,1.5893,2.41911,12.045,11.5455,12.6498,1.33581
6.65,1.59001,2.41841,12.0291,11.5297,12.6342,1.33561
6.66,1.59077,2.41774,12.0132,11.5139,12.6186,1.3354
6.67,1.5914,2.41704,11.9973,11.4981,12.6029,1.3352
6.68,1.59214,2.41638,11.9814,11.4823,12.5872,1.33498
6.69,1.59283,2.41575,11.9655,11.4665,12.5715,1.33478
6.7,1.59352,2.4151,11.9496,11.4506,12.5558,1.33457
6.71,1.5942,2.41446,11.9336,11.4348,12.5401,1.33437
6.72,1.5949,2.41385,11.9177,11.4189,12.5244,1.33417
6.73,1.59561,2.4132,11.9017,11.403,12.5086,1.33398
6.74,1.59641,2.41255,11.8858,11.3871,12.4928,1.33378
6.75,1.59708,2.41187,11.8698,11.3712,12.4771,1.33359
6.76,1.59779,2.41118,11.8538,11.3553,12.4613,1.3334
6.77,1.59844,2.41049,11.8379,11.3393,12.4455,1.33321
6.78,1.59926,2.40982,11.8219,11.3234,12.4297,1.33304
6.79,1.59995,2.4092,11.8059,11.3074,12.4139,1.33288
6.8,1.60071,2.40859,11.7899,11.2914,12.398,1.33274
6.81,1.60153,2.40794,11.7739,11.2753,12.3822,1.33259
6.82,1.60233,2.40732,11.7578,11.2593,12.3663,1.33244
6.83,1.603,2.40665,11.7418,11.2432,12.3504,1.3323
6.84,1.60372,2.40595,11.7258,11.2272,12.3346,1.33215
6.85,1.60443,2.40529,11.7097,11.2111,12.3187,1.33201
6.86,1.60514,2.40463,11.6937,11.195,12.3028,1.33187
6.87,1.60586,2.40398,11.6776,11.1789,12.2868,1.33174
6.88,1.60665,2.40333,11.6616,11.1628,12.2709,1.33161
6.89,1.60753,2.40268,11.6455,11.1466,12.255,1.33149
6.9,1.60827,2.40206,11.6294,11.1305,12.239,1.33137
6.91,1.60905,2.40144,11.6134,11.1143,12.223,1.33125
6.92,1.60983,2.40083,11.5973,11.0981,12.207,1.33113
6.93,1.6106,2.40025,11.5812,11.0819,12.191,1.33102
6.94,1.61132,2.39969,11.5651,11.0657,12.1749,1.33091
6.95,1.61209,2.39917,11.5489,11.0494,12.1588,1.33082
6.96,1.61287,2.39869,11.5328,11.0332,12.1427,1.33072
6.97,1.61371,2.39821,11.5167,11.0169,12.1266,1.33063
6.98,1.61448,2.39771,11.5005,11.0006,12.1105,1.33054
6.99,1.61513,2.39725,11.4844,10.9843,12.0943,1.33046
7,1.61583,2.39683,11.4682,10.9681,12.0782,1.33038
7.01,1.61649,2.39644,11.4521,10.9518,12.062,1.33031
7.02,1.61714,2.39608,11.4359,10.9354,12.0458,1.33024
7.03,1.61781,2.39577,11.4198,10.9191,12.0296,1.33017
7.04,1.61847,2.39549,11.4036,10.9028,12.0133,1.33011
7.05,1.61921,2.39522,11.3874,10.8864,11.997,1.33006
7.06,1.61977,2.39496,11.3712,10.8701,11.9808,1.33001
7.07,1.62034,2.39472,11.355,10.8537,11.9645,1.32996
7.08,1.62084,2.3945,11.3388,10.8373,11.9482,1.32991
7.09,1.62153,2.39432,11.3226,10.821,11.9318,1.32988
7.1,1.62211,2.39416,11.3064,10.8046,11.9155,1.32985
7.11,1.6227,2.394,11.2901,10.7882,11.8991,1.32982
7.12,1.62335,2.39387,11.2739,10.7717,11.8827,1.3298
7.13,1.62398,2.3938,11.2577,10.7553,11.8663,1.32978
7.14,1.62442,2.3937,11.2414,10.7389,11.8499,1.32977
7.15,1.62499,2.39369,11.2252,10.7224,11.8335,1.32976
7.16,1.62546,2.39372,11.2089,10.706,11.8171,1.32975
7.17,1.62596,2.39371,11.1927,10.6896,11.8006,1.32975
7.18,1.62643,2.39375,11.1764,10.6731,11.7841,1.32975
7.19,1.62693,2.39387,11.1602,10.6567,11.7677,1.32977
7.2,1.62758,2.39398,11.1439,10.6402,11.7512,1.32978
7.21,1.62809,2.39415,11.1276,10.6238,11.7347,1.32983
7.22,1.62851,2.39434,11.1113,10.6073,11.7182,1.32987
7.23,1.629,2.39452,11.095,10.5909,11.7017,1.32992
7.24,1.62948,2.39476,11.0788,10.5744,11.6851,1.32999
7.25,1.6299,2.39502,11.0625,10.5579,11.6686,1.33006
7.26,1.63031,2.3953,11.0462,10.5414,11.652,1.33013
7.27,1.63074,2.39564,11.0299,10.525,11.6355,1.33021
7.28,1.63123,2.39602,11.0136,10.5085,11.6189,1.33029
7.29,1.63153,2.39639,10.9972,10.492,11.6023,1.33037
7.3,1.63182,2.39682,10.9809,10.4755,11.5857,1.33045
7.31,1.63214,2.3973,10.9646,10.4591,11.5691,1.33055
7.32,1.63241,2.3978,10.9483,10.4426,11.5525,1.33064
7.33,1.63268,2.39832,10.932,10.4261,11.5359,1.33074
7.34,1.63293,2.3989,10.9156,10.4097,11.5192,1.33085
7.35,1.63313,2.39947,10.8993,10.3932,11.5026,1.33096
7.36,1.63346,2.40007,10.883,10.3767,11.4859,1.33107
7.37,1.63358,2.4007,10.8666,10.3602,11.4693,1.3312
7.38,1.63379,2.40134,10.8503,10.3438,11.4526,1.33131
7.39,1.63399,2.40198,10.834,10.3273,11.4359,1.33144
7.4,1.63406,2.40264,10.8176,10.3108,11.4193,1.33157
7.41,1.63416,2.40333,10.8013,10.2944,11.4026,1.33171
7.42,1.63429,2.40399,10.785,10.2779,11.3859,1.33184
7.43,1.63441,2.40468,10.7686,10.2614,11.3693,1.33199
7.44,1.6345,2.40538,10.7523,10.2449,11.3526,1.33214
7.45,1.63454,2.40609,10.7359,10.2285,11.3359,1.33229
7.46,1.63455,2.40679,10.7196,10.212,11.3193,1.33244
7.47,1.63452,2.40755,10.7032,10.1956,11.3026,1.3326
7.48,1.63448,2.40827,10.6869,10.1791,11.2859,1.33276
7.49,1.63446,2.40903,10.6706,10.1627,11.2693,1.33293
7.5,1.63445,2.40981,10.6542,10.1462,11.2526,1.3331
7.51,1.63456,2.4106,10.6379,10.1298,11.236,1.33328
7.52,1.63447,2.41138,10.6215,10.1134,11.2193,1.33346
7.53,1.63438,2.41219,10.6052,10.0969,11.2027,1.33365
7.54,1.6344,2.41297,10.5888,10.0805,11.1861,1.33384
7.55,1.63438,2.41379,10.5725,10.0641,11.1694,1.33404
7.56,1.63427,2.41464,10.5562,10.0476,11.1528,1.33426
7.57,1.6342,2.41555,10.5398,10.0312,11.1361,1.33448
7.58,1.63414,2.41643,10.5235,10.0148,11.1195,1.33469
7.59,1.63405,2.4173,10.5071,9.99835,11.1028,1.33492
7.6,1.63379,2.41825,10.4908,9.98195,11.0862,1.33513
7.61,1.63364,2.4192,10.4745,9.96556,11.0695,1.33535
7.62,1.6334,2.42016,10.4581,9.94918,11.0529,1.33556
7.63,1.6332,2.42112,10.4418,9.93279,11.0362,1.33578
7.64,1.63297,2.42212,10.4255,9.91642,11.0196,1.336
7.65,1.63276,2.42314,10.4091,9.90006,11.0029,1.33622
7.66,1.63252,2.42418,10.3928,9.8837,10.9863,1.33643
7.67,1.63236,2.42523,10.3765,9.86734,10.9696,1.33666
7.68,1.63201,2.42631,10.3602,9.85101,10.953,1.33688
7.69,1.63169,2.42733,10.3439,9.83468,10.9364,1.3371
7.7,1.63152,2.42833,10.3275,9.81835,10.9198,1.33731
7.71,1.63115,2.42937,10.3112,9.80202,10.9032,1.33753
7.72,1.63082,2.4304,10.2949,9.78571,10.8865,1.33774
7.73,1.63055,2.43139,10.2786,9.76939,10.87,1.33796
7.74,1.63025,2.4324,10.2623,9.75308,10.8534,1.33817
7.75,1.62991,2.43342,10.246,9.73678,10.8368,1.33839
7.76,1.62961,2.43444,10.2297,9.72051,10.8202,1.3386
7.77,1.62928,2.43543,10.2134,9.70425,10.8037,1.33881
7.78,1.62891,2.43638,10.1971,9.68799,10.7872,1.339
7.79,1.62857,2.43736,10.1809,9.67174,10.7706,1.33921
7.8,1.62828,2.43832,10.1646,9.6555,10.7541,1.3394
7.81,1.62795,2.43926,10.1483,9.63927,10.7376,1.33959
7.82,1.62787,2.44015,10.132,9.62304,10.7212,1.33977
7.83,1.62746,2.44106,10.1157,9.60684,10.7047,1.33995
7.84,1.62724,2.44199,10.0995,9.59064,10.6882,1.34013
7.85,1.62698,2.44293,10.0832,9.57445,10.6718,1.34033
7.86,1.62664,2.44381,10.0669,9.55826,10.6553,1.34053
7.87,1.62627,2.44477,10.0507,9.54208,10.6389,1.34073
7.88,1.62594,2.4457,10.0344,9.5259,10.6225,1.34092
7.89,1.62565,2.44664,10.0182,9.50974,10.606,1.34111
7.9,1.62525,2.44756,10.0019,9.49358,10.5896,1.3413
7.91,1.62498,2.44856,9.98566,9.47744,10.5732,1.3415
7.92,1.62463,2.44945,9.96941,9.46131,10.5568,1.34168
7.93,1.62431,2.45034,9.95317,9.44519,10.5404,1.34187
7.94,1.62393,2.45123,9.93693,9.42907,10.5241,1.34205
7.95,1.62354,2.45215,9.9207,9.41296,10.5077,1.34224
7.96,1.62319,2.45301,9.90446,9.39686,10.4914,1.34241
7.97,1.62284,2.45387,9.88824,9.38077,10.475,1.34258
7.98,1.62253,2.45469,9.87201,9.36467,10.4587,1.34274
7.99,1.62213,2.45549,9.85579,9.3486,10.4424,1.3429
8,1.62186,2.45621,9.83957,9.33254,10.4261,1.34305
8.01,1.62153,2.45693,9.82335,9.31647,10.4099,1.34318
8.02,1.62105,2.4576,9.80714,9.3004,10.3936,1.34331
8.03,1.62068,2.45823,9.79094,9.28434,10.3774,1.34344
8.04,1.62034,2.4588,9.77473,9.26829,10.3612,1.34356
8.05,1.62004,2.45954,9.75853,9.25224,10.3449,1.34377
8.06,1.6197,2.45996,9.74234,9.2362,10.3287,1.34382
8.07,1.61923,2.46052,9.72614,9.22017,10.3126,1.34394
8.08,1.61896,2.46108,9.70995,9.20415,10.2964,1.34409
8.09,1.61868,2.46158,9.69377,9.18813,10.2803,1.34422
8.1,1.61832,2.46203,9.67759,9.1721,10.2642,1.34434
8.11,1.61803,2.46243,9.66141,9.15609,10.2481,1.34445
8.12,1.61778,2.46276,9.64523,9.14008,10.232,1.34455
8.13,1.61762,2.46308,9.62905,9.12406,10.2159,1.34467
8.14,1.61734,2.46339,9.61288,9.10805,10.1999,1.34477
8.15,1.61712,2.46364,9.59671,9.09204,10.1838,1.34488
8.16,1.61697,2.46383,9.58054,9.07605,10.1678,1.34497
8.17,1.61668,2.464,9.56438,9.06004,10.1518,1.34506
8.18,1.61638,2.46418,9.54821,9.04404,10.1358,1.34513
8.19,1.61621,2.46433,9.53205,9.02804,10.1198,1.34521
8.2,1.61612,2.46443,9.51589,9.01204,10.1038,1.34526
8.21,1.61594,2.46451,9.49973,8.99603,10.0878,1.34532
8.22,1.61566,2.46458,9.48358,8.98005,10.0718,1.34536
8.23,1.61551,2.46461,9.46742,8.96407,10.0558,1.34538
8.24,1.6153,2.46464,9.45127,8.9481,10.0399,1.3454
8.25,1.61503,2.46469,9.43512,8.93213,10.0239,1.34542
8.26,1.61482,2.46476,9.41897,8.91618,10.0079,1.34543
8.27,1.61461,2.46488,9.40283,8.90022,9.99194,1.34548
