time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.43503,1.00178,8.75748,7.75875,9.75633,1.00057
4.14,1.43516,1.00179,8.74313,7.74439,9.74197,1.00057
4.15,1.43539,1.00179,8.72877,7.73003,9.72762,1.00058
4.16,1.43566,1.00178,8.71442,7.71565,9.71327,1.00059
4.17,1.43587,1.00177,8.70006,7.70128,9.69892,1.00059
4.18,1.43615,1.00176,8.6857,7.68693,9.68458,1.00058
4.19,1.43632,1.00176,8.67134,7.67257,9.67023,1.00058
4.2,1.43644,1.00175,8.65698,7.6582,9.65588,1.00059
4.21,1.43659,1.00176,8.64261,7.64385,9.64152,1.00059
4.22,1.43673,1.00177,8.62824,7.62949,9.62714,1.00059
4.23,1.43678,1.00177,8.61388,7.61513,9.61277,1.00059
4.24,1.43707,1.00177,8.59951,7.60075,9.59839,1.00058
4.25,1.43747,1.00176,8.58513,7.58638,9.584,1.00057
4.26,1.43783,1.00176,8.57076,7.57199,9.56961,1.00056
4.27,1.4382,1.00176,8.55638,7.5576,9.55523,1.00057
4.28,1.43855,1.00175,8.54199,7.5432,9.54085,1.00057
4.29,1.43896,1.00174,8.5276,7.5288,9.52648,1.00058
4.3,1.4392,1.00175,8.51321,7.51443,9.5121,1.00058
4.31,1.43949,1.00176,8.49882,7.50005,9.4977,1.00059
4.32,1.43941,1.00179,8.48443,7.48568,9.4833,1.00059
4.33,1.4395,1.00179,8.47003,7.47129,9.46892,1.0006
4.34,1.43956,1.0018,8.45564,7.4569,9.45451,1.00061
4.35,1.43967,1.00181,8.44124,7.44251,9.44011,1.0006
4.36,1.43972,1.0018,8.42684,7.42812,9.42572,1.00059
4.37,1.43984,1.00178,8.41245,7.4137,9.41132,1.00059
4.38,1.43994,1.00176,8.39805,7.39929,9.39691,1.00057
4.39,1.44002,1.00176,8.38365,7.38489,9.38251,1.00056
4.4,1.44014,1.00176,8.36924,7.37048,9.36811,1.00057
4.41,1.44032,1.00176,8.35484,7.35607,9.35371,1.00058
4.42,1.44053,1.00176,8.34044,7.34165,9.3393,1.00059
4.43,1.44077,1.00177,8.32603,7.32726,9.3249,1.00059
4.44,1.44094,1.00179,8.31162,7.31287,9.31048,1.00059
4.45,1.44102,1.0018,8.29721,7.29847,9.29608,1.0006
4.46,1.44129,1.0018,8.2828,7.28406,9.28168,1.00061
4.47,1.44161,1.00179,8.26839,7.26965,9.26727,1.0006
4.48,1.44168,1.00179,8.25397,7.25523,9.25285,1.0006
4.49,1.44177,1.00178,8.23955,7.24081,9.23844,1.00059
4.5,1.4419,1.00176,8.22513,7.22638,9.22402,1.00058
4.51,1.442,1.00176,8.21071,7.21196,9.20958,1.00057
4.52,1.44215,1.00176,8.19629,7.19754,9.19516,1.00057
4.53,1.44233,1.00177,8.18187,7.18311,9.18072,1.00057
4.54,1.44248,1.00178,8.16745,7.16868,9.16629,1.00058
4.55,1.44258,1.00178,8.15302,7.15424,9.15187,1.0006
4.56,1.44278,1.0018,8.13859,7.13984,9.13745,1.0006
4.57,1.44284,1.00181,8.12417,7.12543,9.12302,1.0006
4.58,1.44299,1.0018,8.10974,7.11101,9.10861,1.0006
4.59,1.44336,1.00179,8.09531,7.09656,9.09419,1.0006
4.6,1.44358,1.00177,8.08087,7.08211,9.07977,1.0006
4.61,1.44375,1.00176,8.06643,7.06767,9.06533,1.00059
4.62,1.44389,1.00175,8.052,7.05323,9.05089,1.00058
4.63,1.44437,1.00173,8.03755,7.03877,9.03646,1.00057
4.64,1.4447,1.00174,8.02311,7.02433,9.02198,1.00056
4.65,1.44511,1.00175,8.00866,7.00988,9.00752,1.00056
4.66,1.44519,1.00178,7.99421,6.99545,8.99304,1.00057
4.67,1.44522,1.0018,7.97975,6.98101,8.97859,1.00059
4.68,1.44534,1.00181,7.9653,6.96655,8.96414,1.0006
4.69,1.44546,1.00183,7.95085,6.95211,8.94969,1.00061
4.7,1.44549,1.00183,7.93639,6.93767,8.93524,1.00061
4.71,1.44553,1.00183,7.92194,6.92322,8.92078,1.00061
4.72,1.44554,1.0018,7.90748,6.90874,8.90635,1.00061
4.73,1.44563,1.00178,7.89303,6.89428,8.89192,1.0006
4.74,1.44566,1.00177,7.87857,6.87983,8.87747,1.00059
4.75,1.44568,1.00175,7.86411,6.86536,8.86303,1.00058
4.76,1.44585,1.00174,7.84966,6.85089,8.84856,1.00058
4.77,1.44597,1.00175,7.8352,6.83643,8.83407,1.00057
4.78,1.44606,1.00177,7.82073,6.82198,8.81958,1.00057
4.79,1.44614,1.00179,7.80627,6.80753,8.8051,1.00058
4.8,1.44628,1.00181,7.79181,6.79307,8.79064,1.00059
4.81,1.44646,1.00182,7.77735,6.77861,8.77617,1.00061
4.82,1.44672,1.00183,7.76288,6.76415,8.76171,1.00061
4.83,1.44679,1.00183,7.74841,6.74969,8.74725,1.00061
4.84,1.44683,1.00181,7.73395,6.73522,8.7328,1.0006
4.85,1.44693,1.00179,7.71948,6.72073,8.71836,1.0006
4.86,1.447,1.00177,7.70501,6.70626,8.70391,1.0006
4.87,1.44714,1.00176,7.69054,6.69179,8.68944,1.00059
4.88,1.44717,1.00176,7.67607,6.67731,8.67498,1.00058
4.89,1.44724,1.00175,7.66159,6.66283,8.66049,1.00058
4.9,1.44732,1.00176,7.64712,6.64835,8.646,1.00058
4.91,1.44738,1.00179,7.63265,6.63391,8.63149,1.00057
4.92,1.44743,1.0018,7.61817,6.61944,8.617,1.00058
4.93,1.44773,1.00181,7.60369,6.60496,8.60252,1.00059
4.94,1.44808,1.00181,7.58921,6.59047,8.58805,1.0006
4.95,1.44822,1.00181,7.57473,6.57598,8.57356,1.0006
4.96,1.44872,1.00179,7.56025,6.56148,8.55909,1.00059
4.97,1.44884,1.00177,7.54576,6.54699,8.54464,1.00059
4.98,1.44926,1.00175,7.53127,6.53249,8.53017,1.00059
4.99,1.44951,1.00175,7.51678,6.51801,8.51569,1.00059
5,1.4495,1.00176,7.50228,6.50353,8.50119,1.00059
5.01,1.44956,1.00178,7.48779,6.48905,8.48668,1.00059
5.02,1.44953,1.00179,7.47329,6.47455,8.47217,1.0006
5.03,1.4495,1.0018,7.4588,6.46006,8.45766,1.0006
5.04,1.44957,1.00182,7.4443,6.44559,8.44314,1.00059
5.05,1.44954,1.00183,7.4298,6.4311,8.42862,1.00058
5.06,1.44959,1.00182,7.41531,6.41659,8.41413,1.00059
5.07,1.44965,1.00181,7.40081,6.40207,8.39964,1.00059
5.08,1.44974,1.0018,7.38631,6.38757,8.38515,1.00059
5.09,1.44979,1.00179,7.37182,6.37306,8.37066,1.00059
5.1,1.44986,1.00177,7.35732,6.35856,8.3562,1.00059
5.11,1.44997,1.00177,7.34282,6.34405,8.34171,1.00059
5.12,1.4502,1.00177,7.32832,6.32956,8.32721,1.00059
5.13,1.45024,1.00178,7.31382,6.31507,8.3127,1.0006
5.14,1.45029,1.00179,7.29932,6.30058,8.29819,1.0006
5.15,1.45038,1.0018,7.28481,6.28607,8.28369,1.0006
5.16,1.45048,1.0018,7.27031,6.27158,8.26918,1.0006
5.17,1.45046,1.00181,7.2558,6.25708,8.25466,1.00059
5.18,1.45052,1.00181,7.2413,6.24259,8.24014,1.00058
5.19,1.45065,1.0018,7.22679,6.22808,8.22563,1.00058
5.2,1.45073,1.00179,7.21228,6.21354,8.21112,1.00058
5.21,1.45086,1.00179,7.19777,6.19903,8.19661,1.00058
5.22,1.45099,1.00179,7.18326,6.18451,8.1821,1.00059
5.23,1.45108,1.00179,7.16875,6.16999,8.1676,1.00059
5.24,1.45111,1.00178,7.15424,6.15548,8.15311,1.0006
5.25,1.45121,1.0018,7.13973,6.14099,8.13861,1.0006
5.26,1.45121,1.00181,7.12522,6.12649,8.12409,1.0006
5.27,1.45133,1.00181,7.11071,6.11199,8.10958,1.0006
5.28,1.4514,1.0018,7.0962,6.09746,8.09508,1.00061
5.29,1.45165,1.00179,7.08168,6.08294,8.08056,1.0006
5.3,1.45172,1.00178,7.06717,6.06842,8.06604,1.00059
5.31,1.45199,1.00176,7.05265,6.05389,8.05153,1.00058
5.32,1.45228,1.00175,7.03813,6.03936,8.037,1.00057
5.33,1.45245,1.00175,7.0236,6.02483,8.02247,1.00056
5.34,1.45259,1.00176,7.00907,6.01032,8.00793,1.00057
5.35,1.45283,1.00179,6.99455,5.9958,7.99338,1.00058
5.36,1.45281,1.00181,6.98002,5.98128,7.97885,1.00059
5.37,1.45284,1.00183,6.96549,5.96675,7.96432,1.00061
5.38,1.4529,1.00184,6.95096,5.95224,7.94979,1.00061
5.39,1.45288,1.00184,6.93643,5.93773,7.93526,1.00061
5.4,1.45285,1.00184,6.92191,5.9232,7.92075,1.00061
5.41,1.45279,1.00182,6.90738,5.90865,7.90624,1.00061
5.42,1.45288,1.0018,6.89285,5.89412,7.89174,1.0006
5.43,1.45298,1.00178,6.87832,5.87958,7.87721,1.00059
5.44,1.45305,1.00176,6.86379,5.86504,7.8627,1.00059
5.45,1.45309,1.00175,6.84926,5.8505,7.84816,1.00058
5.46,1.45317,1.00175,6.83473,5.83597,7.83361,1.00057
5.47,1.45322,1.00177,6.8202,5.82145,7.81904,1.00057
5.48,1.45321,1.00179,6.80566,5.80692,7.80449,1.00058
5.49,1.45321,1.00182,6.79113,5.7924,7.78995,1.00059
5.5,1.45335,1.00184,6.7766,5.77787,7.77541,1.00061
5.51,1.45342,1.00185,6.76206,5.76335,7.76088,1.00061
5.52,1.4535,1.00185,6.74753,5.74881,7.74634,1.00061
5.53,1.45347,1.00183,6.733,5.73428,7.73184,1.00061
5.54,1.45352,1.00181,6.71846,5.71973,7.71732,1.00061
5.55,1.45354,1.00179,6.70393,5.70519,7.70282,1.0006
5.56,1.45363,1.00178,6.68939,5.69065,7.68829,1.00059
5.57,1.45361,1.00177,6.67486,5.67611,7.67376,1.00059
5.58,1.45359,1.00176,6.66032,5.66156,7.65922,1.00059
5.59,1.45357,1.00177,6.64578,5.64703,7.64467,1.00059
5.6,1.45354,1.00179,6.63125,5.63251,7.63011,1.00059
5.61,1.45353,1.00181,6.61671,5.618,7.61555,1.00058
5.62,1.45357,1.00182,6.60217,5.60346,7.601,1.00059
5.63,1.45396,1.00182,6.58763,5.58889,7.58646,1.0006
5.64,1.45405,1.00182,6.57309,5.57435,7.57192,1.0006
5.65,1.45439,1.00181,6.55855,5.5598,7.55737,1.00059
5.66,1.45451,1.00179,6.54401,5.54524,7.54285,1.00059
5.67,1.45484,1.00177,6.52946,5.53069,7.52835,1.00059
5.68,1.45512,1.00177,6.51491,5.51615,7.5138,1.00059
5.69,1.4552,1.00177,6.50036,5.5016,7.49925,1.00059
5.7,1.45509,1.00179,6.48581,5.48708,7.48469,1.0006
5.71,1.45503,1.00181,6.47126,5.47253,7.47014,1.00061
5.72,1.45494,1.00181,6.45671,5.45799,7.45559,1.00061
5.73,1.45493,1.00183,6.44216,5.44345,7.44102,1.00061
5.74,1.45484,1.00183,6.42761,5.42891,7.42645,1.0006
5.75,1.45476,1.00182,6.41306,5.41435,7.4119,1.00059
5.76,1.45477,1.0018,6.39851,5.39979,7.39735,1.00058
5.77,1.45476,1.0018,6.38397,5.38523,7.38281,1.00058
5.78,1.45477,1.0018,6.36942,5.37068,7.36826,1.00058
5.79,1.45481,1.00179,6.35487,5.35612,7.35372,1.00059
5.8,1.45492,1.00178,6.34032,5.34155,7.33917,1.00059
5.81,1.45507,1.00178,6.32577,5.327,7.32463,1.0006
5.82,1.45506,1.0018,6.31122,5.31247,7.31008,1.0006
5.83,1.4551,1.00181,6.29667,5.29794,7.29553,1.0006
5.84,1.45533,1.00182,6.28212,5.28339,7.28099,1.00061
5.85,1.45538,1.00182,6.26757,5.26885,7.26644,1.00061
5.86,1.45534,1.00183,6.25301,5.2543,7.25188,1.00061
5.87,1.45529,1.00182,6.23846,5.23975,7.23732,1.0006
5.88,1.45527,1.00181,6.22391,5.22518,7.22277,1.0006
5.89,1.45525,1.00179,6.20935,5.21061,7.20822,1.00059
5.9,1.45531,1.00179,6.1948,5.19607,7.19365,1.00058
5.91,1.4553,1.00178,6.18025,5.18152,7.17909,1.00057
5.92,1.45528,1.00179,6.16569,5.16695,7.16454,1.00058
5.93,1.45531,1.00179,6.15114,5.15238,7.14998,1.00059
5.94,1.4554,1.00181,6.13658,5.13784,7.13542,1.0006
5.95,1.45552,1.00183,6.12203,5.12329,7.12085,1.0006
5.96,1.45569,1.00182,6.10748,5.10875,7.10632,1.00061
5.97,1.45583,1.00182,6.09292,5.09418,7.09178,1.00061
5.98,1.45595,1.00181,6.07836,5.07963,7.07723,1.00061
5.99,1.45605,1.0018,6.0638,5.06506,7.06267,1.0006
6,1.45629,1.00178,6.04924,5.05049,7.04812,1.0006
6.01,1.45647,1.00176,6.03468,5.03591,7.03358,1.0006
6.02,1.45664,1.00175,6.02011,5.02133,7.01901,1.00059
6.03,1.45671,1.00176,6.00554,5.00678,7.00443,1.00058
6.04,1.45674,1.00178,5.99097,4.99224,6.98984,1.00058
6.05,1.45665,1.0018,5.9764,4.97769,6.97525,1.00058
6.06,1.45658,1.00182,5.96184,4.96311,6.96067,1.00059
6.07,1.45661,1.00185,5.94727,4.94856,6.94607,1.0006
6.08,1.4566,1.00186,5.9327,4.934,6.93149,1.00061
6.09,1.45652,1.00185,5.91814,4.91942,6.91694,1.00061
6.1,1.45653,1.00183,5.90357,4.90483,6.9024,1.00061
6.11,1.45652,1.00181,5.88901,4.89028,6.88787,1.00061
6.12,1.45647,1.0018,5.87444,4.87571,6.87331,1.0006
6.13,1.45651,1.00179,5.85988,4.86114,6.85877,1.0006
6.14,1.45652,1.00178,5.84532,4.84657,6.84422,1.0006
6.15,1.45652,1.00178,5.83075,4.83199,6.82964,1.0006
6.16,1.45653,1.00178,5.81618,4.81744,6.81507,1.0006
6.17,1.45647,1.0018,5.80162,4.80289,6.80049,1.0006
6.18,1.45641,1.0018,5.78705,4.78832,6.78592,1.0006
6.19,1.45649,1.00181,5.77249,4.77377,6.77134,1.00059
6.2,1.45648,1.00183,5.75792,4.75923,6.75675,1.00058
6.21,1.45646,1.00183,5.74336,4.74465,6.74217,1.00059
6.22,1.45646,1.00183,5.72879,4.73008,6.72761,1.0006
6.23,1.45648,1.00182,5.71423,4.71549,6.71305,1.0006
6.24,1.45655,1.00181,5.69966,4.70092,6.6985,1.0006
6.25,1.45661,1.0018,5.6851,4.68635,6.68394,1.0006
6.26,1.45658,1.0018,5.67053,4.6718,6.6694,1.0006
6.27,1.45654,1.00179,5.65597,4.65722,6.65484,1.0006
6.28,1.45655,1.0018,5.6414,4.64266,6.64028,1.00061
6.29,1.45658,1.00181,5.62684,4.62811,6.62571,1.00061
6.3,1.45655,1.00181,5.61227,4.61355,6.61114,1.00061
6.31,1.45668,1.00181,5.59771,4.59898,6.59658,1.00061
6.32,1.45679,1.00179,5.58314,4.5844,6.58202,1.0006
6.33,1.45696,1.00179,5.56857,4.56982,6.56743,1.00059
6.34,1.45721,1.00178,5.554,4.55525,6.55285,1.00057
6.35,1.45726,1.00177,5.53942,4.54067,6.53827,1.00057
6.36,1.45755,1.00176,5.52485,4.52608,6.52371,1.00058
6.37,1.45769,1.00179,5.51027,4.51152,6.50912,1.00058
6.38,1.45773,1.00181,5.49569,4.49695,6.49452,1.00059
6.39,1.45765,1.00183,5.48112,4.48238,6.47994,1.0006
6.4,1.45757,1.00184,5.46654,4.46781,6.46537,1.00061
6.41,1.45756,1.00185,5.45197,4.45325,6.4508,1.00062
6.42,1.45745,1.00186,5.43739,4.43869,6.43622,1.00062
6.43,1.45737,1.00185,5.42282,4.42412,6.42166,1.00062
6.44,1.45725,1.00183,5.40824,4.40953,6.40711,1.00061
6.45,1.45723,1.0018,5.39367,4.39494,6.39256,1.00061
6.46,1.45711,1.00179,5.3791,4.38036,6.37799,1.0006
6.47,1.45705,1.00177,5.36453,4.36579,6.36342,1.00059
6.48,1.45704,1.00176,5.34996,4.35121,6.34885,1.00058
6.49,1.45715,1.00177,5.33539,4.33664,6.33425,1.00057
6.5,1.45711,1.00178,5.32081,4.32207,6.31966,1.00057
6.51,1.45719,1.00181,5.30624,4.30751,6.30506,1.00058
6.52,1.45725,1.00183,5.29167,4.29294,6.29048,1.0006
6.53,1.45731,1.00184,5.2771,4.27837,6.27591,1.00061
6.54,1.45734,1.00185,5.26252,4.2638,6.26134,1.00061
6.55,1.4574,1.00185,5.24795,4.24924,6.24677,1.00061
6.56,1.4573,1.00184,5.23338,4.23467,6.23222,1.00061
6.57,1.45729,1.00182,5.21881,4.22009,6.21767,1.00061
6.58,1.45723,1.0018,5.20423,4.2055,6.20312,1.00061
6.59,1.45728,1.00179,5.18966,4.19093,6.18855,1.0006
6.6,1.45718,1.00179,5.17509,4.17636,6.17398,1.0006
6.61,1.45709,1.00178,5.16052,4.16177,6.15941,1.0006
6.62,1.45708,1.00178,5.14595,4.1472,6.14483,1.00059
6.63,1.457,1.00179,5.13138,4.13265,6.13024,1.00059
6.64,1.45694,1.00182,5.11681,4.1181,6.11564,1.00058
6.65,1.45697,1.00182,5.10224,4.10352,6.10106,1.00059
6.66,1.45709,1.00183,5.08766,4.08894,6.08649,1.0006
6.67,1.45715,1.00183,5.07309,4.07436,6.07191,1.0006
6.68,1.4576,1.00182,5.05852,4.05977,6.05733,1.0006
6.69,1.45768,1.00179,5.04394,4.04517,6.04278,1.0006
6.7,1.45791,1.00178,5.02937,4.03059,6.02824,1.0006
6.71,1.45809,1.00178,5.01479,4.01603,6.01367,1.0006
6.72,1.45814,1.00178,5.00021,4.00146,5.99909,1.0006
6.73,1.45797,1.0018,4.98563,3.98691,5.98451,1.0006
6.74,1.45785,1.00182,4.97105,3.97233,5.96991,1.00061
6.75,1.4577,1.00183,4.95647,3.95775,5.95532,1.00062
6.76,1.45763,1.00184,4.94189,3.94319,5.94074,1.00061
6.77,1.4575,1.00184,4.92732,3.92862,5.92616,1.00061
6.78,1.45736,1.00182,4.91274,3.91403,5.91158,1.0006
6.79,1.45736,1.00181,4.89817,3.89945,5.89701,1.00058
6.8,1.45722,1.0018,4.88359,3.88487,5.88243,1.00058
6.81,1.45721,1.0018,4.86902,3.87028,5.86786,1.00058
6.82,1.4572,1.00179,4.85445,3.85571,5.85329,1.00059
6.83,1.45732,1.0018,4.83988,3.84112,5.83872,1.00059
6.84,1.45727,1.0018,4.8253,3.82654,5.82415,1.0006
6.85,1.45719,1.00182,4.81073,3.812,5.80958,1.0006
6.86,1.45709,1.00183,4.79616,3.79744,5.79501,1.00061
6.87,1.45712,1.00184,4.78159,3.78288,5.78044,1.00062
6.88,1.45707,1.00184,4.76702,3.76832,5.76588,1.00062
6.89,1.45695,1.00184,4.75245,3.75375,5.7513,1.00062
6.9,1.45691,1.00183,4.73788,3.73918,5.73674,1.00061
6.91,1.45684,1.00181,4.72331,3.72459,5.72219,1.0006
6.92,1.45679,1.00179,4.70874,3.71001,5.70762,1.0006
6.93,1.45679,1.00178,4.69418,3.69544,5.69305,1.00058
6.94,1.45672,1.00178,4.67961,3.68088,5.67846,1.00057
6.95,1.45665,1.00178,4.66504,3.6663,5.66389,1.00058
6.96,1.45663,1.0018,4.65047,3.65172,5.64931,1.00059
6.97,1.45659,1.00182,4.63591,3.63718,5.63473,1.0006
6.98,1.45665,1.00184,4.62134,3.62262,5.62015,1.00061
6.99,1.45658,1.00184,4.60677,3.60805,5.60559,1.00061
7,1.45681,1.00184,4.59221,3.59349,5.59105,1.00062
7.01,1.45681,1.00182,4.57764,3.57891,5.5765,1.00061
7.02,1.45703,1.00181,4.56307,3.56433,5.56194,1.00061
7.03,1.45712,1.00178,4.5485,3.54976,5.54739,1.0006
7.04,1.45716,1.00177,4.53393,3.53517,5.53282,1.0006
7.05,1.45743,1.00175,4.51936,3.52059,5.51827,1.00059
7.06,1.45742,1.00176,4.50478,3.50602,5.50368,1.00059
7.07,1.45729,1.00178,4.49021,3.49147,5.48908,1.00058
7.08,1.45716,1.0018,4.47563,3.47692,5.47448,1.00058
7.09,1.457,1.00183,4.46106,3.46236,5.45989,1.00059
7.1,1.45693,1.00185,4.44649,3.44779,5.4453,1.0006
7.11,1.45658,1.00187,4.43192,3.43323,5.43071,1.00061
7.12,1.45643,1.00187,4.41736,3.41866,5.41614,1.00061
7.13,1.45639,1.00185,4.40279,3.40406,5.4016,1.00062
7.14,1.45635,1.00183,4.38823,3.3895,5.38707,1.00061
7.15,1.4562,1.00181,4.37367,3.37494,5.37253,1.0006
7.16,1.45611,1.00179,4.35911,3.36038,5.35799,1.0006
7.17,1.45608,1.00178,4.34455,3.3458,5.34344,1.0006
7.18,1.45606,1.00178,4.32999,3.33123,5.32889,1.0006
7.19,1.45599,1.00179,4.31543,3.31668,5.3143,1.0006
7.2,1.45564,1.0018,4.30087,3.30214,5.29974,1.0006
7.21,1.45577,1.00182,4.28631,3.28759,5.28517,1.00061
7.22,1.45579,1.00182,4.27175,3.27303,5.27061,1.0006
7.23,1.45562,1.00184,4.25719,3.2585,5.25602,1.00059
7.24,1.45559,1.00184,4.24264,3.24395,5.24144,1.00059
7.25,1.45552,1.00184,4.22808,3.22937,5.22689,1.0006
7.26,1.45548,1.00183,4.21352,3.2148,5.21235,1.0006
7.27,1.45547,1.00182,4.19897,3.20023,5.1978,1.0006
7.28,1.45547,1.00181,4.18442,3.18567,5.18325,1.0006
7.29,1.45539,1.0018,4.16986,3.17113,5.16872,1.0006
7.3,1.45525,1.0018,4.15531,3.15656,5.15418,1.00061
7.31,1.45522,1.00181,4.14076,3.14203,5.13963,1.00061
7.32,1.45506,1.00182,4.12621,3.12749,5.12507,1.00061
7.33,1.45497,1.00183,4.11166,3.11295,5.11052,1.00061
7.34,1.45491,1.00183,4.09711,3.09839,5.09597,1.00062
7.35,1.455,1.00181,4.08256,3.08383,5.08143,1.00061
7.36,1.45511,1.0018,4.06801,3.06927,5.06687,1.0006
7.37,1.45516,1.00179,4.05345,3.05472,5.05231,1.00058
7.38,1.45541,1.00177,4.0389,3.04015,5.03775,1.00057
7.39,1.45555,1.00176,4.02435,3.02557,5.02321,1.00058
7.4,1.45557,1.00178,4.00979,3.01104,5.00864,1.00058
7.41,1.4555,1.00181,3.99523,2.9965,4.99406,1.00059
7.42,1.45532,1.00183,3.98068,2.98196,4.9795,1.0006
7.43,1.45518,1.00185,3.96613,2.9674,4.96495,1.00062
7.44,1.45508,1.00186,3.95158,2.95288,4.9504,1.00063
7.45,1.4549,1.00188,3.93703,2.93834,4.93584,1.00062
7.46,1.45471,1.00187,3.92248,2.9238,4.92131,1.00062
7.47,1.4545,1.00184,3.90793,2.90923,4.90679,1.00062
7.48,1.45435,1.00181,3.89339,2.89467,4.89227,1.00061
7.49,1.45413,1.0018,3.87885,2.88012,4.87773,1.0006
7.5,1.45399,1.00178,3.86431,2.86557,4.8632,1.00059
7.51,1.45377,1.00176,3.84977,2.85101,4.84866,1.00058
7.52,1.45382,1.00177,3.83523,2.83648,4.8341,1.00058
7.53,1.45375,1.00179,3.82069,2.82196,4.81953,1.00057
7.54,1.4537,1.00182,3.80615,2.80743,4.80497,1.00059
7.55,1.4536,1.00184,3.79161,2.7929,4.79042,1.0006
7.56,1.45369,1.00185,3.77708,2.77835,4.77588,1.00062
7.57,1.45367,1.00186,3.76254,2.76382,4.76135,1.00062
7.58,1.45352,1.00186,3.748,2.7493,4.74682,1.00062
7.59,1.45341,1.00185,3.73347,2.73477,4.73231,1.00061
7.6,1.45326,1.00182,3.71894,2.72022,4.7178,1.00061
7.61,1.45314,1.0018,3.70441,2.70568,4.7033,1.00061
7.62,1.453,1.0018,3.68988,2.69115,4.68876,1.0006
7.63,1.45282,1.00179,3.67535,2.67662,4.67423,1.0006
7.64,1.45258,1.00179,3.66082,2.66208,4.6597,1.0006
7.65,1.45242,1.00179,3.64629,2.64756,4.64517,1.0006
7.66,1.45161,1.00182,3.63177,2.63307,4.63062,1.00059
7.67,1.4514,1.00184,3.61726,2.61858,4.61608,1.00059
7.68,1.45116,1.00185,3.60274,2.60405,4.60156,1.0006
7.69,1.45074,1.00185,3.58823,2.58953,4.58704,1.00061
7.7,1.45065,1.00186,3.57373,2.57502,4.57253,1.00061
7.71,1.45056,1.00185,3.55922,2.5605,4.55803,1.00061
7.72,1.45043,1.00183,3.54472,2.54599,4.54356,1.00061
7.73,1.45035,1.00181,3.53021,2.53148,4.52908,1.00061
7.74,1.45013,1.00181,3.51571,2.51699,4.51459,1.00061
7.75,1.44979,1.00181,3.50121,2.5025,4.50009,1.00061
7.76,1.4496,1.00182,3.48672,2.48801,4.48559,1.00061
7.77,1.44935,1.00183,3.47222,2.47351,4.47109,1.00061
7.78,1.44906,1.00183,3.45773,2.45902,4.45659,1.00061
7.79,1.44887,1.00184,3.44324,2.44454,4.44208,1.00061
7.8,1.44858,1.00184,3.42875,2.43007,4.42758,1.0006
7.81,1.4483,1.00184,3.41427,2.41558,4.41309,1.00059
7.82,1.44815,1.00183,3.39978,2.40107,4.39861,1.0006
7.83,1.44805,1.00184,3.3853,2.38659,4.38412,1.0006
7.84,1.44787,1.00183,3.37082,2.37211,4.36964,1.0006
7.85,1.44772,1.00182,3.35634,2.35761,4.35518,1.0006
7.86,1.4476,1.00181,3.34187,2.34314,4.34073,1.00061
7.87,1.4472,1.00182,3.3274,2.32867,4.32626,1.00061
7.88,1.44701,1.00183,3.31292,2.31422,4.31178,1.00061
7.89,1.4468,1.00183,3.29846,2.29975,4.29732,1.00061
7.9,1.44654,1.00184,3.28399,2.28528,4.28285,1.00062
7.91,1.44643,1.00184,3.26952,2.27082,4.26838,1.00062
7.92,1.44611,1.00184,3.25506,2.25637,4.25392,1.00061
7.93,1.44579,1.00183,3.2406,2.24191,4.23945,1.0006
7.94,1.44555,1.00183,3.22614,2.22746,4.22498,1.00059
7.95,1.44528,1.00182,3.21169,2.21298,4.21052,1.00059
7.96,1.44507,1.00183,3.19724,2.19853,4.19606,1.00059
7.97,1.44501,1.00183,3.18278,2.18407,4.1816,1.0006
7.98,1.44475,1.00183,3.16834,2.16962,4.16716,1.0006
7.99,1.4445,1.00183,3.15389,2.15516,4.15273,1.00061
8,1.44428,1.00184,3.13945,2.14075,4.1383,1.00061
8.01,1.44399,1.00184,3.12501,2.12631,4.12385,1.00061
8.02,1.44376,1.00184,3.11057,2.11187,4.10943,1.00062
8.03,1.44348,1.00184,3.09613,2.09743,4.095,1.00062
8.04,1.44323,1.00183,3.0817,2.08299,4.08057,1.00061
8.05,1.44293,1.00182,3.06727,2.06856,4.06613,1.0006
8.06,1.44277,1.00181,3.05284,2.05413,4.0517,1.0006
8.07,1.44251,1.00181,3.03841,2.0397,4.03726,1.00059
8.08,1.44224,1.00181,3.02399,2.02528,4.02283,1.00058
8.09,1.44196,1.00183,3.00956,2.01087,4.00839,1.00059
8.1,1.44167,1.00185,2.99515,1.99645,3.99395,1.0006
8.11,1.44132,1.00186,2.98073,1.98204,3.97954,1.00061
8.12,1.44099,1.00187,2.96632,1.96762,3.96514,1.00062
8.13,1.44057,1.00187,2.95191,1.95323,3.95074,1.00062
8.14,1.44021,1.00187,2.93751,1.93884,3.93634,1.00062
8.15,1.43972,1.00186,2.92311,1.92444,3.92196,1.00062
8.16,1.43928,1.00184,2.90871,1.91002,3.90758,1.00062
8.17,1.43868,1.00183,2.89433,1.89563,3.8932,1.00061
8.18,1.43816,1.00182,2.87994,1.88125,3.87881,1.0006
8.19,1.43772,1.00181,2.86556,1.86686,3.86443,1.00059
8.2,1.43737,1.00182,2.85118,1.8525,3.85003,1.00059
8.21,1.43696,1.00183,2.83681,1.83811,3.83565,1.00059
8.22,1.43665,1.00185,2.82244,1.82375,3.82125,1.0006
8.23,1.43632,1.00186,2.80808,1.80939,3.80688,1.00061
