time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.36569,1.04088,36.4424,35.4697,37.4171,1.01351
4.16,1.36586,1.04089,36.4287,35.4561,37.4034,1.0135
4.17,1.36605,1.04089,36.415,35.4424,37.3898,1.01349
4.18,1.3662,1.0409,36.4014,35.4287,37.3761,1.0135
4.19,1.36639,1.04093,36.3877,35.4151,37.3624,1.01352
4.2,1.36663,1.04093,36.3741,35.4014,37.3488,1.01353
4.21,1.36686,1.04095,36.3604,35.3878,37.3351,1.01353
4.22,1.36698,1.04095,36.3467,35.3741,37.3214,1.01354
4.23,1.36714,1.04097,36.333,35.3604,37.3077,1.01354
4.24,1.36735,1.04098,36.3194,35.3468,37.2941,1.01353
4.25,1.36755,1.04097,36.3057,35.3331,37.2804,1.01352
4.26,1.3678,1.04099,36.292,35.3194,37.2667,1.01354
4.27,1.36796,1.041,36.2783,35.3057,37.253,1.01355
4.28,1.36828,1.04103,36.2647,35.2921,37.2393,1.01356
4.29,1.36843,1.04101,36.251,35.2784,37.2256,1.01356
4.3,1.36869,1.04102,36.2373,35.2647,37.212,1.01356
4.31,1.369,1.04102,36.2236,35.251,37.1983,1.01356
4.32,1.3691,1.04102,36.2099,35.2373,37.1846,1.01355
4.33,1.36928,1.04103,36.1962,35.2237,37.1709,1.01354
4.34,1.36942,1.04103,36.1825,35.21,37.1572,1.01355
4.35,1.3696,1.04106,36.1688,35.1963,37.1435,1.01357
4.36,1.36971,1.04107,36.1551,35.1826,37.1298,1.01357
4.37,1.36987,1.0411,36.1414,35.1689,37.116,1.01358
4.38,1.37009,1.04109,36.1277,35.1552,37.1024,1.01358
4.39,1.37028,1.04109,36.114,35.1415,37.0887,1.01358
4.4,1.37043,1.04109,36.1003,35.1278,37.075,1.01357
4.41,1.37053,1.04109,36.0866,35.1141,37.0613,1.01356
4.42,1.37065,1.04112,36.0729,35.1005,37.0475,1.01357
4.43,1.37094,1.04112,36.0592,35.0868,37.0339,1.01359
4.44,1.37115,1.04115,36.0455,35.0731,37.0201,1.0136
4.45,1.3713,1.04115,36.0318,35.0593,37.0064,1.01361
4.46,1.37151,1.04117,36.0181,35.0456,36.9927,1.01361
4.47,1.37172,1.04115,36.0044,35.0319,36.979,1.0136
4.48,1.37197,1.04114,35.9906,35.0182,36.9653,1.0136
4.49,1.37211,1.04114,35.9769,35.0045,36.9515,1.01359
4.5,1.37229,1.04115,35.9632,34.9907,36.9378,1.01359
4.51,1.37236,1.04119,35.9495,34.977,36.9241,1.0136
4.52,1.37244,1.0412,35.9358,34.9633,36.9103,1.01361
4.53,1.3726,1.04123,35.922,34.9496,36.8966,1.01362
4.54,1.37269,1.04123,35.9083,34.9359,36.8829,1.01362
4.55,1.37279,1.04124,35.8946,34.9222,36.8691,1.01362
4.56,1.373,1.04123,35.8808,34.9084,36.8554,1.01362
4.57,1.37319,1.04122,35.8671,34.8947,36.8417,1.01361
4.58,1.37331,1.04123,35.8534,34.881,36.8279,1.0136
4.59,1.37335,1.04125,35.8397,34.8672,36.8142,1.01362
4.6,1.37351,1.04128,35.8259,34.8535,36.8004,1.01364
4.61,1.37378,1.04129,35.8122,34.8398,36.7867,1.01365
4.62,1.374,1.04131,35.7984,34.8261,36.773,1.01365
4.63,1.37411,1.04131,35.7847,34.8123,36.7592,1.01365
4.64,1.37431,1.04131,35.771,34.7986,36.7455,1.01365
4.65,1.37453,1.0413,35.7572,34.7848,36.7317,1.01364
4.66,1.37473,1.04127,35.7435,34.7711,36.718,1.01363
4.67,1.37485,1.0413,35.7297,34.7574,36.7042,1.01364
4.68,1.37486,1.04131,35.716,34.7436,36.6905,1.01365
4.69,1.37499,1.04134,35.7022,34.7299,36.6767,1.01366
4.7,1.37521,1.04134,35.6885,34.7161,36.663,1.01367
4.71,1.37534,1.04136,35.6747,34.7024,36.6492,1.01367
4.72,1.37547,1.04136,35.661,34.6886,36.6354,1.01366
4.73,1.37554,1.04135,35.6472,34.6749,36.6217,1.01366
4.74,1.37572,1.04135,35.6335,34.6611,36.6079,1.01364
4.75,1.3759,1.04133,35.6197,34.6474,36.5942,1.01365
4.76,1.37604,1.04136,35.6059,34.6336,36.5804,1.01366
4.77,1.37606,1.04137,35.5922,34.6199,36.5667,1.01367
4.78,1.37616,1.0414,35.5784,34.6061,36.5529,1.01368
4.79,1.37628,1.0414,35.5647,34.5924,36.5391,1.01368
4.8,1.37658,1.04141,35.5509,34.5786,36.5254,1.01368
4.81,1.37673,1.0414,35.5371,34.5648,36.5116,1.01368
4.82,1.37687,1.04139,35.5234,34.5511,36.4978,1.01367
4.83,1.37702,1.04139,35.5096,34.5373,36.484,1.01366
4.84,1.37718,1.04138,35.4958,34.5235,36.4703,1.01367
4.85,1.37739,1.04141,35.482,34.5098,36.4565,1.01368
4.86,1.3774,1.04141,35.4683,34.496,36.4427,1.01369
4.87,1.37761,1.04144,35.4545,34.4822,36.4289,1.0137
4.88,1.37781,1.04144,35.4407,34.4685,36.4152,1.01369
4.89,1.37794,1.04144,35.4269,34.4547,36.4014,1.01369
4.9,1.378,1.04144,35.4132,34.4409,36.3876,1.01368
4.91,1.37801,1.04143,35.3994,34.4271,36.3738,1.01367
4.92,1.37816,1.04145,35.3856,34.4133,36.36,1.01368
4.93,1.37834,1.04144,35.3718,34.3996,36.3463,1.01369
4.94,1.37841,1.04147,35.358,34.3858,36.3325,1.0137
4.95,1.37845,1.04147,35.3442,34.372,36.3187,1.01371
4.96,1.37854,1.0415,35.3305,34.3582,36.3049,1.01371
4.97,1.37866,1.0415,35.3167,34.3445,36.2911,1.01371
4.98,1.37885,1.0415,35.3029,34.3307,36.2773,1.01371
4.99,1.37896,1.0415,35.2891,34.3169,36.2635,1.0137
5,1.37906,1.04149,35.2753,34.3031,36.2497,1.0137
5.01,1.37931,1.04151,35.2615,34.2893,36.2359,1.01371
5.02,1.37943,1.0415,35.2477,34.2755,36.2221,1.01372
5.03,1.37957,1.04152,35.2339,34.2617,36.2083,1.01373
5.04,1.37956,1.04152,35.2201,34.2479,36.1945,1.01373
5.05,1.37965,1.04154,35.2063,34.2341,36.1807,1.01373
5.06,1.37987,1.04154,35.1925,34.2203,36.1669,1.01373
5.07,1.37997,1.04154,35.1787,34.2066,36.1531,1.01372
5.08,1.38007,1.04154,35.1649,34.1928,36.1393,1.01371
5.09,1.38009,1.04154,35.1511,34.1789,36.1255,1.01371
5.1,1.3802,1.04157,35.1373,34.1652,36.1117,1.01373
5.11,1.38035,1.04156,35.1235,34.1514,36.0979,1.01373
5.12,1.38047,1.04159,35.1097,34.1376,36.0841,1.01374
5.13,1.38051,1.04158,35.0959,34.1238,36.0703,1.01374
5.14,1.38053,1.0416,35.0821,34.11,36.0565,1.01374
5.15,1.38064,1.0416,35.0683,34.0962,36.0427,1.01374
5.16,1.3808,1.04159,35.0545,34.0824,36.0289,1.01373
5.17,1.38092,1.04159,35.0407,34.0686,36.0151,1.01373
5.18,1.38095,1.0416,35.0269,34.0547,36.0013,1.01374
5.19,1.38113,1.04162,35.0131,34.0409,35.9874,1.01375
5.2,1.38127,1.04161,34.9993,34.0271,35.9736,1.01376
5.21,1.38145,1.04163,34.9855,34.0133,35.9598,1.01376
5.22,1.38161,1.04162,34.9716,33.9995,35.946,1.01376
5.23,1.38173,1.04164,34.9578,33.9857,35.9322,1.01376
5.24,1.38172,1.04163,34.944,33.9719,35.9184,1.01375
5.25,1.38179,1.04162,34.9302,33.9581,35.9045,1.01374
5.26,1.38187,1.04164,34.9164,33.9443,35.8907,1.01374
5.27,1.3821,1.04164,34.9026,33.9304,35.8769,1.01375
5.28,1.38221,1.04166,34.8887,33.9166,35.863,1.01376
5.29,1.38235,1.04164,34.8749,33.9028,35.8492,1.01376
5.3,1.38245,1.04165,34.8611,33.889,35.8354,1.01376
5.31,1.38249,1.04164,34.8473,33.8751,35.8216,1.01376
5.32,1.38251,1.04165,34.8334,33.8613,35.8078,1.01376
5.33,1.3826,1.04164,34.8196,33.8475,35.7939,1.01375
5.34,1.38282,1.04163,34.8058,33.8337,35.7801,1.01374
5.35,1.38296,1.04164,34.792,33.8198,35.7663,1.01375
5.36,1.38295,1.04164,34.7781,33.806,35.7525,1.01376
5.37,1.38311,1.04166,34.7643,33.7922,35.7386,1.01377
5.38,1.38327,1.04164,34.7505,33.7783,35.7248,1.01377
5.39,1.38339,1.04165,34.7366,33.7645,35.711,1.01377
5.4,1.38344,1.04164,34.7228,33.7507,35.6971,1.01377
5.41,1.38342,1.04164,34.709,33.7368,35.6833,1.01376
5.42,1.38352,1.04164,34.6951,33.723,35.6695,1.01375
5.43,1.38356,1.04163,34.6813,33.7092,35.6556,1.01374
5.44,1.38372,1.04166,34.6675,33.6954,35.6418,1.01376
5.45,1.38372,1.04167,34.6536,33.6815,35.6279,1.01377
5.46,1.38381,1.04169,34.6398,33.6677,35.6141,1.01377
5.47,1.38393,1.04168,34.6259,33.6538,35.6003,1.01377
5.48,1.38404,1.04168,34.6121,33.64,35.5864,1.01377
5.49,1.38405,1.04168,34.5983,33.6262,35.5726,1.01377
5.5,1.38406,1.04168,34.5844,33.6123,35.5587,1.01377
5.51,1.38412,1.04169,34.5706,33.5985,35.5449,1.01376
5.52,1.38417,1.04168,34.5567,33.5847,35.5311,1.01376
5.53,1.38432,1.04171,34.5429,33.5708,35.5172,1.01378
5.54,1.38435,1.04171,34.5291,33.557,35.5034,1.01379
5.55,1.38449,1.04173,34.5152,33.5431,35.4895,1.01379
5.56,1.38457,1.04172,34.5014,33.5293,35.4757,1.0138
5.57,1.3848,1.04173,34.4875,33.5155,35.4618,1.0138
5.58,1.38477,1.04172,34.4737,33.5016,35.448,1.01379
5.59,1.38492,1.04173,34.4598,33.4878,35.4341,1.01379
5.6,1.38499,1.04173,34.446,33.4739,35.4203,1.01378
5.61,1.38501,1.04173,34.4321,33.4601,35.4064,1.01378
5.62,1.38505,1.04176,34.4183,33.4462,35.3925,1.01379
5.63,1.38503,1.04177,34.4044,33.4324,35.3787,1.0138
5.64,1.38511,1.04179,34.3906,33.4185,35.3648,1.01381
5.65,1.38525,1.04178,34.3767,33.4047,35.351,1.01381
5.66,1.38534,1.04178,34.3629,33.3908,35.3371,1.01381
5.67,1.38536,1.04178,34.349,33.377,35.3233,1.0138
5.68,1.38536,1.04178,34.3352,33.3631,35.3094,1.0138
5.69,1.38544,1.04179,34.3213,33.3493,35.2956,1.01379
5.7,1.38546,1.04179,34.3074,33.3354,35.2817,1.0138
5.71,1.38563,1.04182,34.2936,33.3216,35.2678,1.01381
5.72,1.38565,1.04182,34.2797,33.3077,35.254,1.01382
5.73,1.38582,1.04184,34.2659,33.2939,35.2401,1.01383
5.74,1.38589,1.04182,34.252,33.28,35.2263,1.01383
5.75,1.386,1.04182,34.2382,33.2662,35.2124,1.01382
5.76,1.38619,1.04181,34.2243,33.2523,35.1986,1.01382
5.77,1.38615,1.0418,34.2104,33.2384,35.1847,1.01381
5.78,1.38622,1.0418,34.1966,33.2246,35.1708,1.0138
5.79,1.38623,1.04181,34.1827,33.2107,35.157,1.01381
5.8,1.38631,1.04184,34.1689,33.1969,35.1431,1.01382
5.81,1.38631,1.04184,34.155,33.183,35.1292,1.01382
5.82,1.38635,1.04186,34.1411,33.1691,35.1153,1.01383
5.83,1.38645,1.04184,34.1273,33.1553,35.1015,1.01383
5.84,1.38655,1.04184,34.1134,33.1414,35.0876,1.01382
5.85,1.38655,1.04184,34.0995,33.1276,35.0738,1.01382
5.86,1.38651,1.04183,34.0857,33.1137,35.0599,1.01381
5.87,1.38671,1.04183,34.0718,33.0998,35.046,1.0138
5.88,1.38676,1.04184,34.0579,33.086,35.0322,1.01382
5.89,1.3869,1.04186,34.0441,33.0721,35.0183,1.01383
5.9,1.38692,1.04186,34.0302,33.0582,35.0044,1.01384
5.91,1.38703,1.04187,34.0163,33.0444,34.9905,1.01384
5.92,1.38715,1.04185,34.0025,33.0305,34.9767,1.01384
5.93,1.38729,1.04185,33.9886,33.0166,34.9628,1.01383
5.94,1.38738,1.04184,33.9747,33.0027,34.949,1.01383
5.95,1.38743,1.04183,33.9608,32.9889,34.9351,1.01382
5.96,1.38745,1.04184,33.947,32.975,34.9212,1.01381
5.97,1.38747,1.04185,33.9331,32.9611,34.9073,1.01382
5.98,1.38747,1.04188,33.9192,32.9473,34.8934,1.01383
5.99,1.38746,1.04188,33.9053,32.9334,34.8795,1.01383
6,1.38746,1.0419,33.8915,32.9195,34.8656,1.01384
6.01,1.38755,1.04188,33.8776,32.9056,34.8518,1.01384
6.02,1.38764,1.04188,33.8637,32.8918,34.8379,1.01383
6.03,1.38765,1.04188,33.8498,32.8779,34.8241,1.01383
6.04,1.38764,1.04187,33.836,32.864,34.8102,1.01382
6.05,1.38778,1.04188,33.8221,32.8502,34.7963,1.01382
6.06,1.38787,1.04188,33.8082,32.8363,34.7824,1.01383
6.07,1.38796,1.04191,33.7943,32.8224,34.7685,1.01384
6.08,1.38798,1.04191,33.7804,32.8085,34.7546,1.01385
6.09,1.38808,1.04192,33.7666,32.7946,34.7407,1.01385
6.1,1.38819,1.0419,33.7527,32.7807,34.7269,1.01385
6.11,1.38828,1.04189,33.7388,32.7669,34.713,1.01385
6.12,1.38826,1.04188,33.7249,32.753,34.6991,1.01384
6.13,1.38827,1.04187,33.711,32.7391,34.6852,1.01383
6.14,1.38833,1.04188,33.6972,32.7252,34.6714,1.01383
6.15,1.38842,1.04189,33.6833,32.7113,34.6575,1.01384
6.16,1.38849,1.04192,33.6694,32.6975,34.6436,1.01385
6.17,1.38848,1.04192,33.6555,32.6836,34.6297,1.01385
6.18,1.3885,1.04194,33.6416,32.6697,34.6158,1.01385
6.19,1.38861,1.04192,33.6277,32.6558,34.6019,1.01385
6.2,1.38871,1.04191,33.6138,32.6419,34.588,1.01385
6.21,1.3887,1.04191,33.6,32.628,34.5742,1.01384
6.22,1.38866,1.0419,33.5861,32.6142,34.5603,1.01383
6.23,1.38883,1.04191,33.5722,32.6003,34.5464,1.01383
6.24,1.38884,1.04191,33.5583,32.5864,34.5325,1.01384
6.25,1.38896,1.04193,33.5444,32.5725,34.5186,1.01385
6.26,1.38898,1.04193,33.5305,32.5586,34.5047,1.01386
6.27,1.3891,1.04194,33.5166,32.5447,34.4908,1.01386
6.28,1.38923,1.04192,33.5027,32.5308,34.4769,1.01386
6.29,1.38937,1.04192,33.4888,32.5169,34.4631,1.01386
6.3,1.38943,1.04191,33.4749,32.503,34.4492,1.01385
6.31,1.38951,1.0419,33.4611,32.4891,34.4353,1.01384
6.32,1.38965,1.04191,33.4472,32.4753,34.4214,1.01383
6.33,1.38964,1.04192,33.4333,32.4614,34.4075,1.01385
6.34,1.38969,1.04195,33.4194,32.4475,34.3936,1.01386
6.35,1.38968,1.04195,33.4055,32.4336,34.3796,1.01386
6.36,1.38968,1.04197,33.3916,32.4197,34.3657,1.01386
6.37,1.38975,1.04196,33.3777,32.4058,34.3518,1.01386
6.38,1.38983,1.04195,33.3638,32.3919,34.338,1.01386
6.39,1.38982,1.04195,33.3499,32.378,34.3241,1.01385
6.4,1.38979,1.04195,33.336,32.3641,34.3102,1.01385
6.41,1.38983,1.04196,33.3221,32.3502,34.2962,1.01384
6.42,1.38987,1.04197,33.3082,32.3363,34.2824,1.01386
6.43,1.39005,1.04199,33.2943,32.3224,34.2684,1.01387
6.44,1.39002,1.04199,33.2804,32.3085,34.2545,1.01388
6.45,1.39017,1.042,33.2665,32.2946,34.2406,1.01388
6.46,1.39024,1.04198,33.2526,32.2807,34.2267,1.01388
6.47,1.39031,1.04198,33.2387,32.2668,34.2128,1.01388
6.48,1.39034,1.04197,33.2248,32.2529,34.1989,1.01387
6.49,1.39038,1.04196,33.2109,32.239,34.185,1.01386
6.5,1.39043,1.04197,33.197,32.2251,34.1711,1.01385
6.51,1.39043,1.04198,33.1831,32.2112,34.1572,1.01387
6.52,1.39047,1.042,33.1692,32.1973,34.1433,1.01387
6.53,1.39047,1.04201,33.1553,32.1834,34.1294,1.01388
6.54,1.39049,1.04202,33.1413,32.1695,34.1155,1.01388
6.55,1.39056,1.04201,33.1274,32.1556,34.1016,1.01388
6.56,1.39064,1.04201,33.1135,32.1417,34.0877,1.01388
6.57,1.39063,1.042,33.0996,32.1278,34.0738,1.01387
6.58,1.39056,1.042,33.0857,32.1139,34.0599,1.01387
6.59,1.39062,1.042,33.0718,32.1,34.046,1.01386
6.6,1.39063,1.04201,33.0579,32.0861,34.0321,1.01387
6.61,1.39075,1.04203,33.044,32.0722,34.0182,1.01388
6.62,1.39075,1.04203,33.0301,32.0583,34.0043,1.01389
6.63,1.39083,1.04205,33.0162,32.0443,33.9903,1.0139
6.64,1.39093,1.04203,33.0023,32.0304,33.9764,1.01389
6.65,1.39102,1.04202,32.9884,32.0165,33.9625,1.01389
6.66,1.39111,1.04201,32.9745,32.0026,33.9486,1.01388
6.67,1.39121,1.042,32.9606,31.9887,33.9347,1.01387
6.68,1.39114,1.042,32.9466,31.9748,33.9208,1.01386
6.69,1.39117,1.04201,32.9327,31.9609,33.9069,1.01387
6.7,1.3912,1.04203,32.9188,31.947,33.893,1.01388
6.71,1.39117,1.04203,32.9049,31.9331,33.879,1.01389
6.72,1.39116,1.04205,32.891,31.9191,33.8651,1.01389
6.73,1.39124,1.04203,32.8771,31.9052,33.8512,1.01389
6.74,1.39131,1.04203,32.8632,31.8913,33.8373,1.01388
6.75,1.39129,1.04202,32.8493,31.8774,33.8234,1.01388
6.76,1.39127,1.04201,32.8353,31.8635,33.8095,1.01387
6.77,1.3913,1.04201,32.8214,31.8496,33.7956,1.01386
6.78,1.39146,1.04201,32.8075,31.8357,33.7817,1.01387
6.79,1.39156,1.04203,32.7936,31.8218,33.7677,1.01388
6.8,1.39152,1.04203,32.7797,31.8078,33.7538,1.01389
6.81,1.39164,1.04205,32.7658,31.7939,33.7399,1.0139
6.82,1.39171,1.04202,32.7519,31.78,33.726,1.0139
6.83,1.39177,1.04202,32.7379,31.7661,33.7121,1.01389
6.84,1.39177,1.04201,32.724,31.7521,33.6982,1.01389
6.85,1.39172,1.042,32.7101,31.7382,33.6843,1.01388
6.86,1.39175,1.042,32.6962,31.7243,33.6703,1.01387
6.87,1.39174,1.042,32.6823,31.7104,33.6564,1.01387
6.88,1.39186,1.04203,32.6683,31.6965,33.6425,1.01388
6.89,1.39182,1.04203,32.6544,31.6826,33.6286,1.01389
6.9,1.39187,1.04205,32.6405,31.6687,33.6146,1.01389
6.91,1.39193,1.04203,32.6266,31.6547,33.6007,1.01389
6.92,1.39201,1.04203,32.6127,31.6408,33.5868,1.01389
6.93,1.39198,1.04203,32.5988,31.6269,33.5729,1.01389
6.94,1.39192,1.04202,32.5848,31.613,33.559,1.01388
6.95,1.39197,1.04202,32.5709,31.5991,33.5451,1.01387
6.96,1.39196,1.04202,32.557,31.5852,33.5312,1.01387
6.97,1.3921,1.04204,32.5431,31.5713,33.5172,1.01389
6.98,1.39213,1.04204,32.5292,31.5573,33.5033,1.0139
6.99,1.39222,1.04206,32.5152,31.5434,33.4894,1.0139
7,1.39233,1.04204,32.5013,31.5295,33.4755,1.0139
7.01,1.39246,1.04204,32.4874,31.5156,33.4615,1.0139
7.02,1.39257,1.04204,32.4735,31.5016,33.4476,1.0139
7.03,1.39251,1.04204,32.4595,31.4877,33.4337,1.01389
7.04,1.39257,1.04204,32.4456,31.4738,33.4197,1.01388
7.05,1.39262,1.04203,32.4317,31.4599,33.4058,1.01387
7.06,1.39262,1.04206,32.4178,31.446,33.3919,1.01389
7.07,1.39254,1.04207,32.4038,31.432,33.3779,1.0139
7.08,1.39257,1.04209,32.3899,31.4181,33.364,1.0139
7.09,1.39262,1.04208,32.376,31.4042,33.3501,1.0139
7.1,1.39267,1.04208,32.3621,31.3903,33.3362,1.0139
7.11,1.39266,1.04208,32.3481,31.3763,33.3222,1.0139
7.12,1.39261,1.04208,32.3342,31.3624,33.3083,1.0139
7.13,1.39265,1.04209,32.3203,31.3485,33.2944,1.01389
7.14,1.3927,1.04207,32.3063,31.3346,33.2805,1.01388
7.15,1.39277,1.0421,32.2924,31.3206,33.2665,1.0139
7.16,1.39279,1.0421,32.2785,31.3067,33.2526,1.01391
7.17,1.3929,1.04212,32.2646,31.2928,33.2386,1.01392
7.18,1.39296,1.0421,32.2506,31.2788,33.2247,1.01392
7.19,1.3932,1.0421,32.2367,31.2649,33.2108,1.01392
7.2,1.39317,1.04209,32.2228,31.251,33.1969,1.01392
7.21,1.3931,1.04209,32.2088,31.237,33.1829,1.01391
7.22,1.39313,1.04209,32.1949,31.2231,33.169,1.0139
7.23,1.39313,1.04208,32.181,31.2092,33.1551,1.01389
7.24,1.39314,1.0421,32.1671,31.1953,33.1411,1.0139
7.25,1.39309,1.04211,32.1531,31.1813,33.1272,1.01391
7.26,1.39313,1.04213,32.1392,31.1674,33.1133,1.01391
7.27,1.39318,1.04211,32.1253,31.1535,33.0994,1.01392
7.28,1.39325,1.04212,32.1113,31.1396,33.0854,1.01392
7.29,1.39319,1.04211,32.0974,31.1256,33.0715,1.01392
7.3,1.39325,1.04212,32.0835,31.1117,33.0576,1.01391
7.31,1.39331,1.04211,32.0695,31.0978,33.0436,1.01391
7.32,1.39339,1.04209,32.0556,31.0838,33.0297,1.0139
7.33,1.39344,1.0421,32.0417,31.0699,33.0158,1.0139
7.34,1.3934,1.0421,32.0277,31.0559,33.0018,1.01391
7.35,1.39354,1.04212,32.0138,31.042,32.9879,1.01392
7.36,1.39355,1.0421,31.9999,31.0281,32.974,1.01392
7.37,1.39365,1.04211,31.9859,31.0141,32.96,1.01392
7.38,1.39374,1.0421,31.972,31.0002,32.9461,1.01392
7.39,1.39371,1.04211,31.958,30.9863,32.9322,1.01391
7.4,1.39368,1.0421,31.9441,30.9723,32.9182,1.01391
7.41,1.3937,1.04209,31.9302,30.9584,32.9043,1.0139
7.42,1.39368,1.0421,31.9162,30.9445,32.8903,1.01389
7.43,1.39359,1.04211,31.9023,30.9305,32.8764,1.0139
7.44,1.39363,1.04213,31.8884,30.9166,32.8624,1.01391
7.45,1.3937,1.04212,31.8744,30.9027,32.8485,1.01392
7.46,1.3937,1.04214,31.8605,30.8887,32.8346,1.01392
7.47,1.39367,1.04213,31.8466,30.8748,32.8206,1.01392
7.48,1.39375,1.04214,31.8326,30.8609,32.8067,1.01392
7.49,1.3938,1.04214,31.8187,30.8469,32.7928,1.01392
7.5,1.39392,1.04212,31.8047,30.833,32.7788,1.01391
7.51,1.3939,1.04212,31.7908,30.819,32.7649,1.0139
7.52,1.39383,1.04212,31.7769,30.8051,32.7509,1.01391
7.53,1.39399,1.04214,31.7629,30.7911,32.737,1.01392
7.54,1.39407,1.04212,31.749,30.7772,32.7231,1.01393
7.55,1.3941,1.04214,31.735,30.7633,32.7091,1.01393
7.56,1.39403,1.04213,31.7211,30.7493,32.6952,1.01393
7.57,1.39402,1.04214,31.7072,30.7354,32.6812,1.01393
7.58,1.39412,1.04213,31.6932,30.7215,32.6673,1.01392
7.59,1.39414,1.04212,31.6793,30.7075,32.6534,1.01391
7.6,1.39417,1.04212,31.6653,30.6936,32.6394,1.0139
7.61,1.39411,1.04212,31.6514,30.6796,32.6255,1.01391
7.62,1.39415,1.04214,31.6375,30.6657,32.6115,1.01392
7.63,1.39421,1.04213,31.6235,30.6517,32.5976,1.01392
7.64,1.39424,1.04215,31.6096,30.6378,32.5837,1.01392
7.65,1.39419,1.04214,31.5956,30.6239,32.5697,1.01393
7.66,1.39423,1.04215,31.5817,30.6099,32.5558,1.01393
7.67,1.39435,1.04214,31.5677,30.596,32.5418,1.01392
7.68,1.39436,1.04213,31.5538,30.5821,32.5279,1.01392
7.69,1.39438,1.04213,31.5399,30.5681,32.514,1.01391
7.7,1.39432,1.04212,31.5259,30.5542,32.5,1.01391
7.71,1.39439,1.04215,31.512,30.5402,32.4861,1.01392
7.72,1.39446,1.04213,31.498,30.5263,32.4721,1.01393
7.73,1.3945,1.04216,31.4841,30.5124,32.4582,1.01393
7.74,1.39451,1.04216,31.4701,30.4984,32.4442,1.01393
7.75,1.39468,1.04218,31.4562,30.4845,32.4303,1.01393
7.76,1.39467,1.04217,31.4422,30.4705,32.4163,1.01393
7.77,1.39472,1.04217,31.4283,30.4566,32.4024,1.01393
7.78,1.3947,1.04217,31.4144,30.4427,32.3884,1.01392
7.79,1.39462,1.04216,31.4004,30.4287,32.3745,1.01391
7.8,1.39465,1.04219,31.3865,30.4147,32.3605,1.01393
7.81,1.39473,1.04218,31.3725,30.4008,32.3466,1.01393
7.82,1.3947,1.0422,31.3586,30.3869,32.3326,1.01394
7.83,1.39467,1.0422,31.3446,30.3729,32.3187,1.01395
7.84,1.39466,1.04223,31.3307,30.359,32.3047,1.01395
7.85,1.3947,1.04222,31.3167,30.345,32.2908,1.01395
7.86,1.3948,1.04221,31.3028,30.3311,32.2768,1.01394
7.87,1.39484,1.0422,31.2888,30.3171,32.2629,1.01393
7.88,1.39484,1.04218,31.2749,30.3032,32.2489,1.01392
7.89,1.39494,1.0422,31.2609,30.2892,32.235,1.01393
7.9,1.39504,1.04218,31.247,30.2752,32.221,1.01394
7.91,1.39505,1.0422,31.233,30.2613,32.2071,1.01394
7.92,1.3951,1.04219,31.2191,30.2473,32.1931,1.01395
7.93,1.39508,1.04221,31.2051,30.2334,32.1792,1.01395
7.94,1.3951,1.0422,31.1912,30.2195,32.1652,1.01394
7.95,1.39511,1.04219,31.1772,30.2055,32.1513,1.01394
7.96,1.39514,1.04219,31.1633,30.1916,32.1373,1.01393
7.97,1.39509,1.04217,31.1493,30.1776,32.1234,1.01392
7.98,1.39513,1.04218,31.1354,30.1636,32.1094,1.01392
7.99,1.39517,1.04216,31.1214,30.1497,32.0955,1.01393
8,1.39517,1.04218,31.1075,30.1358,32.0816,1.01393
8.01,1.39509,1.04218,31.0935,30.1218,32.0676,1.01394
8.02,1.39505,1.0422,31.0796,30.1079,32.0536,1.01394
8.03,1.39507,1.04219,31.0656,30.0939,32.0397,1.01395
8.04,1.3952,1.04219,31.0517,30.08,32.0258,1.01394
8.05,1.39524,1.04218,31.0377,30.066,32.0118,1.01393
8.06,1.39525,1.04216,31.0238,30.052,31.9979,1.01392
8.07,1.39526,1.04216,31.0098,30.0381,31.9839,1.01392
8.08,1.39541,1.04215,30.9959,30.0241,31.97,1.01393
8.09,1.39537,1.04217,30.9819,30.0102,31.956,1.01394
8.1,1.3955,1.04217,30.968,29.9962,31.942,1.01394
8.11,1.39549,1.04219,30.954,29.9823,31.9281,1.01394
8.12,1.39547,1.04218,30.94,29.9683,31.9141,1.01394
8.13,1.3955,1.04219,30.9261,29.9544,31.9002,1.01394
8.14,1.3955,1.04218,30.9121,29.9404,31.8862,1.01393
8.15,1.3954,1.04217,30.8982,29.9265,31.8722,1.01392
8.16,1.39544,1.04216,30.8842,29.9125,31.8583,1.01391
8.17,1.39553,1.04215,30.8703,29.8985,31.8443,1.01392
8.18,1.39549,1.04218,30.8563,29.8846,31.8304,1.01393
8.19,1.39543,1.04218,30.8424,29.8706,31.8164,1.01394
8.2,1.39543,1.0422,30.8284,29.8567,31.8025,1.01394
8.21,1.39555,1.0422,30.8145,29.8427,31.7885,1.01395
8.22,1.39564,1.0422,30.8005,29.8288,31.7746,1.01394
8.23,1.39563,1.04219,30.7865,29.8148,31.7606,1.01394
8.24,1.39566,1.04218,30.7726,29.8008,31.7466,1.01393
8.25,1.3957,1.04217,30.7586,29.7869,31.7327,1.01392
8.26,1.39582,1.04214,30.7447,29.7729,31.7187,1.01392
8.27,1.39582,1.04217,30.7307,29.759,31.7048,1.01393
8.28,1.39571,1.04217,30.7168,29.745,31.6908,1.01394
8.29,1.39571,1.04219,30.7028,29.7311,31.6768,1.01395
