time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.0554,1.00983,12.4246,11.4313,13.4183,1.00327
4.15,1.05557,1.00982,12.4141,11.4208,13.4077,1.00324
4.16,1.05579,1.00984,12.4035,11.4102,13.3972,1.00327
4.17,1.05596,1.00983,12.3929,11.3996,13.3866,1.00327
4.18,1.0561,1.00982,12.3824,11.3891,13.3761,1.00325
4.19,1.05624,1.00985,12.3718,11.3785,13.3655,1.00327
4.2,1.05639,1.00983,12.3613,11.368,13.355,1.00327
4.21,1.05664,1.00982,12.3507,11.3574,13.3444,1.00325
4.22,1.0569,1.00985,12.3401,11.3468,13.3338,1.00327
4.23,1.05711,1.00985,12.3296,11.3363,13.3232,1.00327
4.24,1.05728,1.00983,12.319,11.3257,13.3127,1.00325
4.25,1.05751,1.00986,12.3084,11.3151,13.3021,1.00326
4.26,1.05763,1.00985,12.2978,11.3045,13.2915,1.00327
4.27,1.05777,1.00984,12.2873,11.294,13.2809,1.00326
4.28,1.058,1.00986,12.2767,11.2834,13.2703,1.00327
4.29,1.05823,1.00987,12.2661,11.2728,13.2598,1.00328
4.3,1.05847,1.00986,12.2555,11.2622,13.2492,1.00327
4.31,1.05867,1.00989,12.2449,11.2517,13.2386,1.00327
4.32,1.05874,1.00989,12.2343,11.2411,13.228,1.00329
4.33,1.05895,1.0099,12.2238,11.2305,13.2174,1.00328
4.34,1.05916,1.00992,12.2132,11.2199,13.2068,1.00328
4.35,1.0594,1.00994,12.2026,11.2093,13.1962,1.0033
4.36,1.0596,1.00994,12.192,11.1987,13.1856,1.00329
4.37,1.05982,1.00994,12.1814,11.1881,13.175,1.00329
4.38,1.06011,1.00996,12.1708,11.1775,13.1644,1.00331
4.39,1.06031,1.00995,12.1602,11.1669,13.1538,1.00331
4.4,1.06052,1.00995,12.1496,11.1563,13.1432,1.00329
4.41,1.06075,1.00997,12.139,11.1457,13.1326,1.00332
4.42,1.06089,1.00997,12.1284,11.1351,13.122,1.00331
4.43,1.06099,1.00995,12.1177,11.1245,13.1113,1.00329
4.44,1.06111,1.00997,12.1071,11.1139,13.1007,1.00332
4.45,1.06131,1.00997,12.0965,11.1033,13.0901,1.00332
4.46,1.06139,1.00996,12.0859,11.0927,13.0795,1.00329
4.47,1.06165,1.00997,12.0753,11.0821,13.0689,1.00331
4.48,1.06183,1.00996,12.0647,11.0714,13.0583,1.00331
4.49,1.06193,1.00994,12.0541,11.0608,13.0476,1.00329
4.5,1.06212,1.00995,12.0434,11.0502,13.037,1.0033
4.51,1.06247,1.00994,12.0328,11.0396,13.0264,1.00331
4.52,1.0626,1.00992,12.0222,11.0289,13.0158,1.00329
4.53,1.06274,1.00993,12.0116,11.0183,13.0052,1.0033
4.54,1.06297,1.00993,12.0009,11.0077,12.9946,1.0033
4.55,1.06287,1.00991,11.9903,10.997,12.9839,1.00329
4.56,1.06286,1.00992,11.9797,10.9864,12.9733,1.00329
4.57,1.06297,1.00993,11.969,10.9758,12.9627,1.0033
4.58,1.06318,1.00992,11.9584,10.9652,12.952,1.00329
4.59,1.06329,1.00993,11.9478,10.9545,12.9414,1.00329
4.6,1.06343,1.00994,11.9371,10.9439,12.9308,1.0033
4.61,1.06354,1.00993,11.9265,10.9333,12.9201,1.0033
4.62,1.06362,1.00993,11.9159,10.9226,12.9095,1.00329
4.63,1.06378,1.00995,11.9052,10.912,12.8989,1.00331
4.64,1.06389,1.00995,11.8946,10.9014,12.8882,1.00331
4.65,1.06399,1.00995,11.884,10.8907,12.8776,1.00329
4.66,1.06417,1.00998,11.8733,10.8801,12.8669,1.00332
4.67,1.06424,1.00996,11.8627,10.8695,12.8563,1.00331
4.68,1.06434,1.00996,11.852,10.8588,12.8457,1.00329
4.69,1.06449,1.00999,11.8414,10.8482,12.835,1.00332
4.7,1.06456,1.00999,11.8308,10.8376,12.8243,1.00332
4.71,1.06463,1.00998,11.8201,10.8269,12.8137,1.0033
4.72,1.0648,1.01001,11.8095,10.8163,12.803,1.00332
4.73,1.06501,1.01,11.7988,10.8056,12.7924,1.00332
4.74,1.06511,1.00998,11.7882,10.795,12.7817,1.0033
4.75,1.06529,1.01,11.7775,10.7843,12.7711,1.00332
4.76,1.06549,1.01,11.7669,10.7737,12.7604,1.00333
4.77,1.06563,1.01,11.7562,10.763,12.7498,1.00331
4.78,1.06578,1.01002,11.7455,10.7524,12.7391,1.00332
4.79,1.06581,1.01002,11.7349,10.7417,12.7285,1.00333
4.8,1.06597,1.01002,11.7242,10.7311,12.7178,1.00332
4.81,1.06608,1.01004,11.7136,10.7204,12.7071,1.00332
4.82,1.06627,1.01005,11.7029,10.7097,12.6965,1.00334
4.83,1.0664,1.01004,11.6922,10.6991,12.6858,1.00333
4.84,1.06657,1.01005,11.6816,10.6884,12.6751,1.00332
4.85,1.06675,1.01006,11.6709,10.6777,12.6645,1.00334
4.86,1.06697,1.01005,11.6602,10.6671,12.6538,1.00334
4.87,1.0671,1.01005,11.6496,10.6564,12.6431,1.00332
4.88,1.06732,1.01007,11.6389,10.6457,12.6324,1.00335
4.89,1.06748,1.01006,11.6282,10.6351,12.6218,1.00334
4.9,1.06758,1.01004,11.6175,10.6244,12.6111,1.00332
4.91,1.06762,1.01006,11.6069,10.6137,12.6004,1.00334
4.92,1.06769,1.01005,11.5962,10.603,12.5898,1.00335
4.93,1.0678,1.01004,11.5855,10.5924,12.5791,1.00332
4.94,1.06798,1.01005,11.5748,10.5817,12.5684,1.00334
4.95,1.0681,1.01005,11.5642,10.571,12.5577,1.00334
4.96,1.06833,1.01002,11.5535,10.5603,12.547,1.00332
4.97,1.06847,1.01003,11.5428,10.5496,12.5363,1.00333
4.98,1.06862,1.01003,11.5321,10.5389,12.5257,1.00334
4.99,1.06877,1.01001,11.5214,10.5282,12.515,1.00332
5,1.06897,1.01002,11.5107,10.5175,12.5043,1.00332
5.01,1.06915,1.01003,11.5,10.5068,12.4936,1.00334
5.02,1.06906,1.01001,11.4894,10.4962,12.4829,1.00333
5.03,1.06901,1.01002,11.4787,10.4855,12.4722,1.00332
5.04,1.0691,1.01004,11.468,10.4748,12.4615,1.00334
5.05,1.0692,1.01003,11.4573,10.4641,12.4508,1.00333
5.06,1.06928,1.01003,11.4466,10.4534,12.4401,1.00332
5.07,1.06942,1.01006,11.4359,10.4427,12.4294,1.00334
5.08,1.0695,1.01005,11.4252,10.432,12.4187,1.00334
5.09,1.06956,1.01004,11.4145,10.4213,12.408,1.00332
5.1,1.0697,1.01007,11.4038,10.4106,12.3973,1.00335
5.11,1.06977,1.01007,11.3931,10.4,12.3867,1.00335
5.12,1.06983,1.01006,11.3824,10.3893,12.3759,1.00333
5.13,1.06991,1.01009,11.3717,10.3786,12.3652,1.00335
5.14,1.06998,1.01008,11.361,10.3679,12.3546,1.00336
5.15,1.07008,1.01008,11.3503,10.3572,12.3439,1.00334
5.16,1.07023,1.0101,11.3396,10.3465,12.3331,1.00335
5.17,1.07031,1.01011,11.3289,10.3358,12.3224,1.00336
5.18,1.07038,1.0101,11.3182,10.3251,12.3117,1.00335
5.19,1.07038,1.01011,11.3075,10.3144,12.301,1.00335
5.2,1.07047,1.01011,11.2968,10.3037,12.2903,1.00336
5.21,1.07065,1.0101,11.2861,10.293,12.2796,1.00335
5.22,1.07074,1.0101,11.2754,10.2823,12.2689,1.00334
5.23,1.07095,1.01011,11.2647,10.2715,12.2582,1.00336
5.24,1.0711,1.01011,11.254,10.2608,12.2475,1.00336
5.25,1.07114,1.0101,11.2433,10.2501,12.2367,1.00334
5.26,1.07109,1.01012,11.2325,10.2394,12.2261,1.00336
5.27,1.07125,1.01012,11.2218,10.2287,12.2154,1.00336
5.28,1.07132,1.01012,11.2111,10.218,12.2046,1.00334
5.29,1.07146,1.01015,11.2004,10.2073,12.1939,1.00336
5.3,1.07162,1.01015,11.1897,10.1966,12.1832,1.00337
5.31,1.07174,1.01013,11.179,10.1859,12.1725,1.00335
5.32,1.07182,1.01015,11.1683,10.1752,12.1617,1.00337
5.33,1.07198,1.01016,11.1575,10.1645,12.151,1.00338
5.34,1.07207,1.01015,11.1468,10.1537,12.1403,1.00336
5.35,1.07218,1.01017,11.1361,10.143,12.1296,1.00337
5.36,1.07223,1.01018,11.1254,10.1323,12.1188,1.00338
5.37,1.07216,1.01016,11.1147,10.1216,12.1081,1.00337
5.38,1.07222,1.01016,11.1039,10.1109,12.0974,1.00337
5.39,1.07233,1.01017,11.0932,10.1001,12.0867,1.00338
5.4,1.07247,1.01017,11.0825,10.0894,12.076,1.00337
5.41,1.07242,1.01016,11.0718,10.0787,12.0652,1.00336
5.42,1.07254,1.01017,11.061,10.068,12.0545,1.00337
5.43,1.07256,1.01015,11.0503,10.0572,12.0438,1.00337
5.44,1.07263,1.01014,11.0396,10.0465,12.0331,1.00335
5.45,1.07274,1.01016,11.0289,10.0358,12.0223,1.00337
5.46,1.07286,1.01015,11.0181,10.025,12.0116,1.00337
5.47,1.07292,1.01014,11.0074,10.0143,12.0009,1.00335
5.48,1.07301,1.01017,10.9967,10.0036,11.9901,1.00337
5.49,1.07296,1.01016,10.9859,9.99288,11.9794,1.00338
5.5,1.07293,1.01016,10.9752,9.98216,11.9687,1.00336
5.51,1.07301,1.01018,10.9645,9.97143,11.958,1.00337
5.52,1.0731,1.01018,10.9537,9.96069,11.9472,1.00338
5.53,1.07309,1.01017,10.943,9.94996,11.9365,1.00337
5.54,1.07321,1.01018,10.9323,9.93922,11.9257,1.00337
5.55,1.07326,1.01018,10.9216,9.92849,11.915,1.00338
5.56,1.07336,1.01017,10.9108,9.91776,11.9043,1.00338
5.57,1.07339,1.01017,10.9001,9.90702,11.8936,1.00337
5.58,1.07351,1.01018,10.8894,9.89629,11.8828,1.00338
5.59,1.07348,1.01018,10.8786,9.88556,11.8721,1.00338
5.6,1.07349,1.01016,10.8679,9.87482,11.8614,1.00336
5.61,1.07351,1.01017,10.8571,9.8641,11.8507,1.00338
5.62,1.07368,1.01017,10.8464,9.85337,11.8399,1.00338
5.63,1.07371,1.01016,10.8357,9.84262,11.8292,1.00335
5.64,1.07383,1.01017,10.8249,9.83187,11.8184,1.00337
5.65,1.07396,1.01016,10.8142,9.82112,11.8077,1.00337
5.66,1.07406,1.01014,10.8035,9.81037,11.7969,1.00335
5.67,1.07418,1.01015,10.7927,9.79963,11.7862,1.00336
5.68,1.0743,1.01015,10.782,9.78888,11.7755,1.00337
5.69,1.07441,1.01013,10.7712,9.77814,11.7647,1.00336
5.7,1.07447,1.01014,10.7605,9.7674,11.754,1.00336
5.71,1.07457,1.01015,10.7497,9.75666,11.7432,1.00337
5.72,1.07452,1.01014,10.739,9.74592,11.7325,1.00336
5.73,1.07455,1.01015,10.7283,9.7352,11.7218,1.00336
5.74,1.07463,1.01017,10.7175,9.72446,11.711,1.00338
5.75,1.07469,1.01018,10.7068,9.71371,11.7002,1.00338
5.76,1.07475,1.01017,10.696,9.70297,11.6895,1.00336
5.77,1.07489,1.0102,10.6853,9.69221,11.6787,1.00338
5.78,1.07499,1.01019,10.6745,9.68146,11.668,1.00339
5.79,1.07507,1.01019,10.6638,9.67072,11.6572,1.00337
5.8,1.07516,1.01022,10.653,9.65997,11.6465,1.00339
5.81,1.07528,1.01022,10.6423,9.64923,11.6357,1.0034
5.82,1.07531,1.01022,10.6315,9.63848,11.6249,1.00338
5.83,1.07532,1.01024,10.6208,9.62773,11.6142,1.00339
5.84,1.07525,1.01023,10.61,9.61699,11.6035,1.0034
5.85,1.0754,1.01023,10.5993,9.60624,11.5927,1.00339
5.86,1.07545,1.01024,10.5885,9.59549,11.5819,1.00339
5.87,1.07553,1.01024,10.5777,9.58472,11.5712,1.0034
5.88,1.07558,1.01023,10.567,9.57396,11.5604,1.00339
5.89,1.07566,1.01023,10.5562,9.5632,11.5496,1.00338
5.9,1.07575,1.01023,10.5455,9.55245,11.5389,1.0034
5.91,1.07584,1.01023,10.5347,9.54169,11.5282,1.00339
5.92,1.07594,1.01021,10.524,9.53093,11.5174,1.00337
5.93,1.07606,1.01023,10.5132,9.52017,11.5066,1.00339
5.94,1.07619,1.01023,10.5024,9.50942,11.4959,1.00339
5.95,1.07604,1.01021,10.4917,9.49865,11.4851,1.00337
5.96,1.07598,1.01023,10.4809,9.48791,11.4744,1.00339
5.97,1.07604,1.01024,10.4702,9.47716,11.4636,1.0034
5.98,1.07608,1.01023,10.4594,9.46639,11.4528,1.00338
5.99,1.07612,1.01024,10.4486,9.45562,11.4421,1.00339
6,1.07622,1.01024,10.4379,9.44485,11.4313,1.0034
6.01,1.07626,1.01023,10.4271,9.43409,11.4206,1.00339
6.02,1.07632,1.01023,10.4163,9.42332,11.4098,1.00339
6.03,1.07641,1.01024,10.4056,9.41256,11.399,1.0034
6.04,1.07645,1.01023,10.3948,9.40179,11.3883,1.0034
6.05,1.07648,1.01022,10.3841,9.39104,11.3775,1.00338
6.06,1.07652,1.01024,10.3733,9.38028,11.3667,1.0034
6.07,1.07659,1.01022,10.3625,9.36951,11.356,1.0034
6.08,1.07664,1.0102,10.3518,9.35875,11.3452,1.00337
6.09,1.07679,1.01023,10.341,9.34798,11.3344,1.0034
6.1,1.07682,1.01023,10.3302,9.3372,11.3237,1.0034
6.11,1.07687,1.01021,10.3195,9.32643,11.3129,1.00337
6.12,1.07686,1.01023,10.3087,9.31565,11.3021,1.00339
6.13,1.0769,1.01022,10.2979,9.30488,11.2914,1.00339
6.14,1.07699,1.0102,10.2871,9.29411,11.2806,1.00338
6.15,1.07707,1.01021,10.2764,9.28333,11.2698,1.00338
6.16,1.07716,1.01022,10.2656,9.27256,11.2591,1.0034
6.17,1.07723,1.01021,10.2548,9.26181,11.2483,1.00339
6.18,1.07726,1.01022,10.2441,9.25103,11.2375,1.00338
6.19,1.07722,1.01023,10.2333,9.24028,11.2268,1.0034
6.2,1.07735,1.01024,10.2225,9.22952,11.216,1.0034
6.21,1.07744,1.01024,10.2117,9.21875,11.2052,1.00338
6.22,1.07757,1.01027,10.201,9.20797,11.1944,1.00341
6.23,1.07766,1.01027,10.1902,9.19719,11.1836,1.00341
6.24,1.07785,1.01025,10.1794,9.18641,11.1728,1.00339
6.25,1.07795,1.01027,10.1686,9.17563,11.162,1.00341
6.26,1.07805,1.01027,10.1579,9.16485,11.1513,1.00342
6.27,1.07811,1.01027,10.1471,9.15407,11.1405,1.0034
6.28,1.07824,1.01028,10.1363,9.14329,11.1297,1.00341
6.29,1.07824,1.01028,10.1255,9.13251,11.1189,1.00342
6.3,1.07822,1.01026,10.1147,9.12172,11.1082,1.00341
6.31,1.07818,1.01026,10.1039,9.11095,11.0974,1.0034
6.32,1.07838,1.01026,10.0932,9.10016,11.0866,1.00342
6.33,1.07841,1.01025,10.0824,9.08937,11.0758,1.00341
6.34,1.07842,1.01024,10.0716,9.07857,11.065,1.00339
6.35,1.07852,1.01025,10.0608,9.06778,11.0542,1.0034
6.36,1.07868,1.01023,10.05,9.05698,11.0435,1.0034
6.37,1.07875,1.01021,10.0392,9.04619,11.0327,1.00337
6.38,1.07892,1.01022,10.0285,9.03539,11.0219,1.0034
6.39,1.07901,1.01021,10.0177,9.0246,11.0111,1.0034
6.4,1.07902,1.01019,10.0069,9.01381,11.0003,1.00338
6.41,1.07913,1.01021,9.99608,9.00301,10.9895,1.00339
6.42,1.07899,1.01021,9.98529,8.99224,10.9788,1.0034
6.43,1.07897,1.01021,9.9745,8.98146,10.968,1.00339
6.44,1.07898,1.01023,9.96371,8.97068,10.9571,1.00339
6.45,1.07903,1.01023,9.95292,8.95988,10.9464,1.0034
6.46,1.07901,1.01023,9.94213,8.94909,10.9356,1.00339
6.47,1.07916,1.01023,9.93134,8.9383,10.9248,1.00338
6.48,1.07918,1.01024,9.92055,8.92752,10.914,1.00341
6.49,1.07923,1.01024,9.90976,8.91673,10.9032,1.00341
6.5,1.07924,1.01024,9.89896,8.90594,10.8924,1.00339
6.51,1.0794,1.01026,9.88817,8.89515,10.8816,1.00341
6.52,1.07925,1.01027,9.87738,8.88437,10.8708,1.00341
6.53,1.0793,1.01025,9.86659,8.87358,10.86,1.00339
6.54,1.07927,1.01027,9.85579,8.8628,10.8492,1.00341
6.55,1.07934,1.01027,9.845,8.85201,10.8384,1.00342
6.56,1.0794,1.01027,9.83421,8.84121,10.8276,1.0034
6.57,1.07944,1.01028,9.82341,8.83041,10.8168,1.00341
6.58,1.07955,1.01028,9.81262,8.81961,10.806,1.00342
6.59,1.07961,1.01027,9.80182,8.80881,10.7952,1.0034
6.6,1.07961,1.01026,9.79103,8.79801,10.7844,1.0034
6.61,1.07969,1.01027,9.78023,8.78721,10.7736,1.00341
6.62,1.07978,1.01026,9.76943,8.77641,10.7628,1.00341
6.63,1.07983,1.01025,9.75863,8.76563,10.752,1.00339
6.64,1.07992,1.01028,9.74784,8.75483,10.7412,1.00341
6.65,1.07981,1.01026,9.73704,8.74404,10.7305,1.00341
6.66,1.0798,1.01026,9.72624,8.73326,10.7197,1.00339
6.67,1.07994,1.01029,9.71544,8.72246,10.7089,1.00341
6.68,1.07996,1.01029,9.70464,8.71166,10.6981,1.00342
6.69,1.08001,1.01028,9.69384,8.70086,10.6872,1.0034
6.7,1.08009,1.0103,9.68304,8.69005,10.6764,1.00341
6.71,1.08019,1.0103,9.67224,8.67925,10.6656,1.00342
6.72,1.08027,1.01029,9.66144,8.66845,10.6548,1.00341
6.73,1.0803,1.0103,9.65063,8.65765,10.644,1.00341
6.74,1.0804,1.01031,9.63983,8.64685,10.6332,1.00343
6.75,1.08036,1.0103,9.62903,8.63605,10.6224,1.00342
6.76,1.08045,1.01029,9.61822,8.62524,10.6116,1.0034
6.77,1.08038,1.0103,9.60742,8.61446,10.6008,1.00343
6.78,1.08042,1.0103,9.59662,8.60365,10.59,1.00343
6.79,1.08043,1.01029,9.58581,8.59284,10.5792,1.0034
6.8,1.0805,1.01031,9.57501,8.58203,10.5684,1.00342
6.81,1.08063,1.0103,9.5642,8.57122,10.5576,1.00342
6.82,1.08066,1.01028,9.55339,8.56041,10.5468,1.0034
6.83,1.08068,1.01029,9.54259,8.5496,10.536,1.00341
6.84,1.08078,1.01029,9.53178,8.5388,10.5252,1.00342
6.85,1.08086,1.01028,9.52097,8.52799,10.5144,1.00341
6.86,1.08095,1.01029,9.51016,8.51718,10.5036,1.0034
6.87,1.08101,1.01031,9.49935,8.50638,10.4927,1.00342
6.88,1.08089,1.01029,9.48854,8.49557,10.482,1.00341
6.89,1.0808,1.01029,9.47774,8.48478,10.4711,1.0034
6.9,1.08086,1.01032,9.46693,8.47397,10.4603,1.00342
6.91,1.08081,1.01032,9.45612,8.46316,10.4495,1.00342
6.92,1.08084,1.0103,9.44531,8.45235,10.4387,1.0034
6.93,1.081,1.01033,9.4345,8.44153,10.4279,1.00343
6.94,1.08101,1.01032,9.42369,8.43072,10.4171,1.00343
6.95,1.08107,1.01031,9.41288,8.41992,10.4063,1.00341
6.96,1.08109,1.01032,9.40207,8.4091,10.3954,1.00343
6.97,1.08114,1.01033,9.39126,8.3983,10.3847,1.00343
6.98,1.08114,1.01032,9.38045,8.3875,10.3738,1.00342
6.99,1.08112,1.01032,9.36964,8.37668,10.363,1.00342
7,1.08118,1.01032,9.35883,8.36589,10.3522,1.00343
7.01,1.08123,1.01032,9.34801,8.35507,10.3414,1.00343
7.02,1.08129,1.01031,9.3372,8.34425,10.3306,1.00341
7.03,1.08135,1.01032,9.32639,8.33342,10.3198,1.00343
7.04,1.08133,1.01032,9.31557,8.3226,10.309,1.00342
7.05,1.08143,1.01029,9.30476,8.31178,10.2981,1.0034
7.06,1.08146,1.01031,9.29395,8.30096,10.2873,1.00342
7.07,1.08147,1.0103,9.28313,8.29015,10.2765,1.00342
7.08,1.08161,1.01028,9.27232,8.27933,10.2657,1.0034
7.09,1.08168,1.01029,9.2615,8.26851,10.2549,1.00341
7.1,1.08179,1.0103,9.25068,8.2577,10.2441,1.00342
7.11,1.08168,1.01028,9.23986,8.24688,10.2333,1.00341
7.12,1.08168,1.01029,9.22905,8.23608,10.2225,1.00341
7.13,1.08187,1.01031,9.21823,8.22528,10.2116,1.00343
7.14,1.08191,1.01031,9.20741,8.21445,10.2008,1.00342
7.15,1.08202,1.01031,9.19659,8.20363,10.19,1.0034
7.16,1.08213,1.01033,9.18577,8.1928,10.1791,1.00343
7.17,1.08217,1.01032,9.17495,8.18197,10.1683,1.00343
7.18,1.08228,1.0103,9.16413,8.17116,10.1575,1.00341
7.19,1.08232,1.01033,9.1533,8.16033,10.1467,1.00343
7.2,1.08242,1.01033,9.14248,8.14951,10.1359,1.00344
7.21,1.08239,1.01032,9.13166,8.13869,10.125,1.00342
7.22,1.08245,1.01033,9.12083,8.12786,10.1142,1.00343
7.23,1.08228,1.01032,9.11001,8.11705,10.1034,1.00344
7.24,1.08235,1.01031,9.09919,8.10622,10.0926,1.00342
7.25,1.08249,1.01031,9.08836,8.09539,10.0817,1.00342
7.26,1.08252,1.01032,9.07754,8.08455,10.0709,1.00343
7.27,1.08255,1.01031,9.06671,8.07372,10.0601,1.00342
7.28,1.08256,1.01029,9.05589,8.06288,10.0492,1.0034
7.29,1.08262,1.0103,9.04506,8.05206,10.0384,1.00342
7.3,1.08271,1.01029,9.03423,8.04123,10.0276,1.00342
7.31,1.08279,1.01027,9.02341,8.03039,10.0168,1.00339
7.32,1.08287,1.01028,9.01258,8.01956,10.006,1.00342
7.33,1.08298,1.01029,9.00175,8.00874,9.99515,1.00342
7.34,1.08296,1.01027,8.99092,7.9979,9.98432,1.0034
7.35,1.08289,1.01029,8.98009,7.98709,9.97349,1.00342
7.36,1.08293,1.0103,8.96926,7.97627,9.96267,1.00343
7.37,1.08295,1.0103,8.95843,7.96544,9.95181,1.00342
7.38,1.08291,1.01031,8.9476,7.95461,9.94096,1.00341
7.39,1.083,1.01032,8.93677,7.94378,9.93013,1.00343
7.4,1.08301,1.01031,8.92594,7.93295,9.91932,1.00343
7.41,1.08304,1.01031,8.91511,7.92213,9.90847,1.00341
7.42,1.08306,1.01034,8.90428,7.9113,9.89765,1.00344
7.43,1.08311,1.01034,8.89345,7.90048,9.88682,1.00344
7.44,1.08307,1.01033,8.88262,7.88966,9.87598,1.00341
7.45,1.0831,1.01036,8.87179,7.87883,9.86514,1.00344
7.46,1.08309,1.01034,8.86096,7.86801,9.85435,1.00344
7.47,1.08317,1.01034,8.85013,7.85719,9.84351,1.00343
7.48,1.08321,1.01036,8.8393,7.84635,9.83265,1.00344
7.49,1.08327,1.01036,8.82846,7.83551,9.82182,1.00344
7.5,1.08335,1.01035,8.81763,7.82467,9.81098,1.00343
7.51,1.08342,1.01035,8.8068,7.81383,9.80012,1.00342
7.52,1.08349,1.01035,8.79596,7.803,9.78931,1.00344
7.53,1.08352,1.01034,8.78513,7.79216,9.77848,1.00343
7.54,1.08362,1.01033,8.77429,7.78132,9.76763,1.00341
7.55,1.0837,1.01034,8.76346,7.77048,9.75681,1.00344
7.56,1.08373,1.01034,8.75262,7.75966,9.74599,1.00343
7.57,1.08364,1.01032,8.74178,7.74881,9.73514,1.00341
7.58,1.08365,1.01034,8.73095,7.738,9.72432,1.00343
7.59,1.08366,1.01035,8.72011,7.72718,9.7135,1.00344
7.6,1.08369,1.01035,8.70927,7.71634,9.70263,1.00343
7.61,1.08373,1.01036,8.69844,7.7055,9.69178,1.00343
7.62,1.08382,1.01037,8.6876,7.69466,9.68095,1.00344
7.63,1.08386,1.01036,8.67676,7.68382,9.67011,1.00344
7.64,1.0839,1.01036,8.66592,7.67298,9.65926,1.00343
7.65,1.08396,1.01038,8.65508,7.66214,9.64843,1.00345
7.66,1.08402,1.01038,8.64424,7.6513,9.63759,1.00345
7.67,1.08402,1.01037,8.6334,7.64047,9.62673,1.00343
7.68,1.08401,1.01039,8.62256,7.62963,9.61589,1.00345
7.69,1.08391,1.01038,8.61172,7.6188,9.6051,1.00345
7.7,1.08401,1.01036,8.60088,7.60797,9.59425,1.00343
7.71,1.08407,1.01039,8.59004,7.59712,9.58339,1.00345
7.72,1.08407,1.01038,8.5792,7.58628,9.57256,1.00345
7.73,1.08409,1.01037,8.56836,7.57543,9.5617,1.00343
7.74,1.08414,1.01038,8.55752,7.56458,9.55084,1.00343
7.75,1.08416,1.01037,8.54668,7.55374,9.54003,1.00345
7.76,1.0842,1.01036,8.53584,7.5429,9.52919,1.00344
7.77,1.08424,1.01036,8.525,7.53206,9.51833,1.00342
7.78,1.0843,1.01037,8.51415,7.52121,9.5075,1.00344
7.79,1.08437,1.01037,8.50331,7.51038,9.49667,1.00344
7.8,1.08427,1.01035,8.49247,7.49953,9.48581,1.00342
7.81,1.08417,1.01038,8.48162,7.48871,9.47499,1.00344
7.82,1.08418,1.01038,8.47078,7.47788,9.46416,1.00345
7.83,1.0841,1.01037,8.45994,7.46703,9.45329,1.00343
7.84,1.0842,1.01039,8.4491,7.45618,9.44243,1.00344
7.85,1.08425,1.01039,8.43826,7.44534,9.4316,1.00345
7.86,1.08425,1.01038,8.42742,7.43449,9.42076,1.00344
7.87,1.08427,1.01038,8.41657,7.42364,9.40991,1.00344
7.88,1.08428,1.01039,8.40573,7.4128,9.39908,1.00346
7.89,1.08429,1.01038,8.39489,7.40196,9.38824,1.00345
7.9,1.08428,1.01037,8.38404,7.39112,9.37739,1.00343
7.91,1.08428,1.01039,8.3732,7.38028,9.36655,1.00345
7.92,1.08431,1.01037,8.36236,7.36944,9.35574,1.00345
7.93,1.0843,1.01035,8.35152,7.35861,9.34489,1.00342
7.94,1.08441,1.01038,8.34067,7.34776,9.33403,1.00345
7.95,1.08438,1.01037,8.32983,7.3369,9.32319,1.00345
7.96,1.08423,1.01036,8.31898,7.32605,9.31233,1.00342
7.97,1.08433,1.01036,8.30814,7.3152,9.30147,1.00343
7.98,1.08435,1.01036,8.2973,7.30435,9.29066,1.00344
7.99,1.08439,1.01034,8.28645,7.2935,9.27982,1.00343
8,1.08442,1.01034,8.27561,7.28266,9.26896,1.00342
8.01,1.08449,1.01035,8.26477,7.27181,9.25814,1.00344
8.02,1.08453,1.01035,8.25392,7.26098,9.24729,1.00343
8.03,1.0845,1.01034,8.24308,7.25013,9.23643,1.00342
8.04,1.08442,1.01036,8.23223,7.23931,9.22562,1.00344
8.05,1.08453,1.01037,8.22139,7.22848,9.21478,1.00344
8.06,1.08462,1.01036,8.21054,7.21763,9.2039,1.00342
8.07,1.08467,1.01038,8.1997,7.20678,9.19304,1.00344
8.08,1.08472,1.01039,8.18885,7.19593,9.1822,1.00345
8.09,1.08484,1.01037,8.178,7.18507,9.17134,1.00344
8.1,1.08489,1.01038,8.16715,7.17422,9.16048,1.00344
8.11,1.08494,1.01039,8.1563,7.16337,9.14965,1.00346
8.12,1.08501,1.01038,8.14545,7.15252,9.13879,1.00345
8.13,1.08498,1.01038,8.1346,7.14167,9.12793,1.00344
8.14,1.08501,1.0104,8.12375,7.13082,9.11709,1.00346
8.15,1.08485,1.01037,8.1129,7.11997,9.10627,1.00345
8.16,1.08486,1.01036,8.10206,7.10913,9.09542,1.00343
8.17,1.08503,1.01038,8.09121,7.09827,9.08456,1.00345
8.18,1.08499,1.01037,8.08036,7.08741,9.07372,1.00345
8.19,1.08498,1.01035,8.06951,7.07656,9.06285,1.00342
8.2,1.0852,1.01036,8.05866,7.06569,9.05199,1.00344
8.21,1.08518,1.01035,8.0478,7.05484,9.04117,1.00344
8.22,1.08524,1.01033,8.03695,7.04398,9.03032,1.00343
8.23,1.08527,1.01033,8.0261,7.03312,9.01946,1.00343
8.24,1.08536,1.01032,8.01525,7.02226,9.00862,1.00344
8.25,1.08548,1.01032,8.00439,7.01141,8.99777,1.00343
8.26,1.08543,1.01031,7.99354,7.00055,8.9869,1.00342
