time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.45,0.0225639,10.9264,0.384841,0.186251,0.563981,2.06361
23.46,0.0224274,10.9245,0.384616,0.185907,0.5637,2.06361
23.47,0.0222928,10.9227,0.384392,0.185564,0.56342,2.0636
23.48,0.022162,10.9207,0.384169,0.185222,0.563142,2.06359
23.49,0.0220331,10.9188,0.383948,0.184881,0.562866,2.06357
23.5,0.0219064,10.9168,0.383728,0.184541,0.56259,2.06355
23.51,0.0217841,10.9147,0.38351,0.184202,0.56232,2.06352
23.52,0.0216634,10.9124,0.383293,0.183865,0.562056,2.06349
23.53,0.0215456,10.9097,0.383078,0.183514,0.561795,2.06346
23.54,0.0214307,10.9068,0.382863,0.183164,0.561536,2.06342
23.55,0.0213156,10.9039,0.38265,0.182815,0.56128,2.06337
23.56,0.0212107,10.901,0.382437,0.182469,0.561026,2.06333
23.57,0.0211037,10.8981,0.382225,0.182125,0.560777,2.06329
23.58,0.0209955,10.8949,0.382015,0.181782,0.560536,2.06324
23.59,0.0208859,10.8918,0.381805,0.181442,0.560296,2.0632
23.6,0.0207777,10.8887,0.381597,0.181104,0.560058,2.06317
23.61,0.0206871,10.8863,0.381389,0.180767,0.559822,2.06326
23.62,0.0206026,10.884,0.381182,0.180432,0.559588,2.06336
23.63,0.0205171,10.8815,0.380976,0.180099,0.559358,2.06346
23.64,0.0204255,10.8789,0.380771,0.179767,0.559136,2.06356
23.65,0.0203293,10.8762,0.380567,0.179437,0.558916,2.06365
23.66,0.0202282,10.8735,0.380364,0.179108,0.558698,2.06375
23.67,0.0201269,10.8705,0.380162,0.178767,0.558483,2.06384
23.68,0.0200227,10.8673,0.37996,0.178425,0.558269,2.06393
23.69,0.0199166,10.864,0.37976,0.178085,0.558057,2.06402
23.7,0.0198092,10.8606,0.379561,0.177746,0.557853,2.0641
23.71,0.0197008,10.8572,0.379363,0.177408,0.557652,2.06419
23.72,0.0195922,10.8537,0.379166,0.177071,0.557453,2.06427
23.73,0.0194805,10.8502,0.378971,0.176737,0.557255,2.06435
23.74,0.019357,10.8467,0.378776,0.176404,0.557059,2.06443
23.75,0.0192286,10.8432,0.378583,0.176073,0.556864,2.0645
23.76,0.0191146,10.8397,0.378391,0.175744,0.556672,2.06456
23.77,0.0190124,10.836,0.3782,0.175417,0.556486,2.06463
23.78,0.0189116,10.8323,0.378011,0.175093,0.556302,2.06468
23.79,0.0188127,10.8286,0.377822,0.17477,0.556119,2.06473
23.8,0.0187145,10.8249,0.377634,0.174449,0.555937,2.06478
23.81,0.0186184,10.821,0.377448,0.174125,0.555757,2.06482
23.82,0.0185241,10.8168,0.377262,0.173793,0.555578,2.06485
23.83,0.0184309,10.8126,0.377077,0.173463,0.555403,2.06488
23.84,0.0183399,10.8083,0.376894,0.173135,0.555232,2.06491
23.85,0.018252,10.804,0.376711,0.172809,0.555063,2.06493
23.86,0.0181649,10.7997,0.376529,0.172485,0.554895,2.06495
23.87,0.0180774,10.7953,0.376348,0.172163,0.554729,2.06496
23.88,0.0179874,10.791,0.376169,0.171842,0.554563,2.06497
23.89,0.0178981,10.7867,0.375989,0.171525,0.554399,2.06498
23.9,0.0178089,10.7823,0.37581,0.171204,0.554235,2.06498
23.91,0.0177225,10.7777,0.375632,0.170882,0.554078,2.06498
23.92,0.0176371,10.7729,0.375455,0.170559,0.553921,2.06497
23.93,0.0175527,10.7682,0.375279,0.170235,0.553765,2.06495
23.94,0.017464,10.7633,0.375103,0.169912,0.553609,2.06494
23.95,0.0173734,10.7585,0.374928,0.169588,0.553455,2.06492
23.96,0.0172831,10.7536,0.374754,0.169265,0.553301,2.06489
23.97,0.0171975,10.7487,0.374581,0.168942,0.553148,2.06486
23.98,0.0171133,10.7438,0.374408,0.16862,0.552998,2.06483
23.99,0.0170301,10.7386,0.374237,0.168293,0.552852,2.0648
24,0.0169478,10.7331,0.374066,0.167959,0.552706,2.06477
24.01,0.0168646,10.7277,0.373896,0.167626,0.552562,2.06473
24.02,0.0167803,10.7222,0.373727,0.167294,0.552418,2.06469
24.03,0.0166977,10.7167,0.373559,0.166962,0.552276,2.06465
24.04,0.0166166,10.7113,0.373391,0.166632,0.552134,2.0646
24.05,0.0165425,10.7058,0.373224,0.166303,0.551993,2.06456
24.06,0.0164611,10.7003,0.373058,0.165975,0.551853,2.06451
24.07,0.016389,10.6948,0.372893,0.165649,0.551718,2.06447
24.08,0.0163206,10.6893,0.372728,0.165325,0.551584,2.06443
24.09,0.0162559,10.6839,0.372565,0.165002,0.551451,2.06438
24.1,0.016176,10.6784,0.372401,0.164681,0.551319,2.06434
24.11,0.0161085,10.673,0.372239,0.164361,0.551187,2.06429
24.12,0.0160406,10.6676,0.372077,0.164044,0.551056,2.06425
24.13,0.0159734,10.6622,0.371917,0.163727,0.550925,2.0642
24.14,0.015916,10.6569,0.371756,0.163412,0.550796,2.06415
24.15,0.0158648,10.6516,0.371597,0.163099,0.550666,2.06411
24.16,0.0158041,10.6463,0.371437,0.162789,0.550541,2.06406
24.17,0.0157564,10.641,0.371279,0.16248,0.550417,2.06401
24.18,0.0157052,10.6357,0.371121,0.162174,0.550293,2.06396
24.19,0.0156546,10.6305,0.370963,0.16187,0.55017,2.06391
24.2,0.0156037,10.625,0.370806,0.161555,0.550047,2.06385
24.21,0.0155536,10.6195,0.37065,0.161242,0.549924,2.0638
24.22,0.0155032,10.6142,0.370494,0.160931,0.549802,2.06379
24.23,0.0154558,10.6093,0.370339,0.160621,0.54968,2.06383
24.24,0.0154062,10.6045,0.370184,0.160313,0.549559,2.06387
24.25,0.0153496,10.5996,0.37003,0.160007,0.549439,2.06392
24.26,0.0152989,10.5947,0.369876,0.159703,0.549322,2.06396
24.27,0.0152495,10.5899,0.369723,0.159401,0.549206,2.064
24.28,0.0151997,10.5851,0.369571,0.1591,0.54909,2.06404
24.29,0.0151495,10.5804,0.369419,0.158801,0.548974,2.06409
24.3,0.0150931,10.5756,0.369267,0.158503,0.548859,2.06413
24.31,0.0150391,10.5709,0.369117,0.158207,0.548744,2.06417
24.32,0.0149734,10.5663,0.368967,0.157912,0.548629,2.06421
24.33,0.014916,10.5616,0.368817,0.157618,0.548515,2.06426
24.34,0.0148499,10.557,0.368668,0.157326,0.548401,2.0643
24.35,0.0147857,10.5525,0.368521,0.157035,0.548287,2.06434
24.36,0.01474,10.5479,0.368373,0.156746,0.548176,2.06437
24.37,0.0146954,10.5433,0.368226,0.156457,0.548066,2.06442
24.38,0.0146454,10.5387,0.36808,0.156171,0.547957,2.06446
24.39,0.0145969,10.5341,0.367934,0.155884,0.547848,2.0645
24.4,0.014547,10.5294,0.367788,0.155594,0.54774,2.06454
24.41,0.0144951,10.5247,0.367643,0.155301,0.547632,2.06458
24.42,0.0144365,10.5198,0.367498,0.155007,0.547525,2.06461
24.43,0.0143884,10.515,0.367354,0.154711,0.547418,2.06465
24.44,0.0143326,10.5101,0.36721,0.154416,0.547311,2.06469
24.45,0.0142746,10.505,0.367067,0.154111,0.547205,2.06472
24.46,0.0142113,10.4999,0.366924,0.153807,0.547099,2.06476
24.47,0.0141615,10.4948,0.366782,0.153503,0.546993,2.06479
24.48,0.0141007,10.4896,0.366641,0.153199,0.546889,2.06483
24.49,0.0140372,10.4844,0.366501,0.152895,0.546786,2.06486
24.5,0.0139824,10.4792,0.366361,0.152591,0.546683,2.06489
24.51,0.0139296,10.4741,0.366221,0.152289,0.546581,2.06492
24.52,0.0138798,10.4689,0.366082,0.151987,0.546479,2.06495
24.53,0.0138197,10.4637,0.365944,0.151687,0.546378,2.06497
24.54,0.0137786,10.4586,0.365806,0.151387,0.546278,2.06499
24.55,0.0137315,10.4534,0.365668,0.151089,0.546178,2.06501
24.56,0.0136825,10.4482,0.365531,0.150792,0.546078,2.06502
24.57,0.0136386,10.4431,0.365395,0.150496,0.545979,2.06503
24.58,0.0135952,10.438,0.365259,0.150202,0.545881,2.06504
24.59,0.013562,10.4328,0.365123,0.149909,0.545786,2.06504
24.6,0.0135123,10.4276,0.364988,0.149618,0.545691,2.06505
24.61,0.0134757,10.4224,0.364853,0.149327,0.545597,2.06504
24.62,0.0134287,10.4173,0.364718,0.149038,0.545503,2.06504
24.63,0.0133922,10.4121,0.364584,0.14875,0.54541,2.06503
24.64,0.0133552,10.407,0.364451,0.148464,0.545317,2.06503
24.65,0.013325,10.4019,0.364318,0.148179,0.545224,2.06502
24.66,0.0132833,10.3969,0.364185,0.147896,0.545132,2.065
24.67,0.0132229,10.3918,0.364052,0.147614,0.54504,2.06499
24.68,0.0131868,10.3867,0.36392,0.147332,0.544949,2.06497
24.69,0.0131383,10.3817,0.363789,0.147051,0.544858,2.06496
24.7,0.0130867,10.3766,0.363658,0.146772,0.544769,2.06494
24.71,0.0130416,10.3716,0.363528,0.146494,0.544681,2.06492
24.72,0.0129956,10.3666,0.363398,0.146217,0.544594,2.0649
24.73,0.0129462,10.3616,0.363268,0.145941,0.544507,2.06488
24.74,0.0128974,10.3566,0.363139,0.145667,0.54442,2.06486
24.75,0.0128566,10.3517,0.363011,0.145394,0.544333,2.06484
24.76,0.0128077,10.3468,0.362882,0.145122,0.544247,2.06482
24.77,0.0127534,10.3419,0.362755,0.144852,0.544161,2.0648
24.78,0.0127088,10.3368,0.362628,0.144576,0.544075,2.06478
24.79,0.0126641,10.3317,0.362501,0.144295,0.54399,2.06476
24.8,0.012622,10.3265,0.362375,0.144015,0.543904,2.06474
24.81,0.0125717,10.3214,0.362249,0.143737,0.543821,2.06472
24.82,0.0125185,10.3163,0.362124,0.143459,0.543739,2.06469
24.83,0.0124693,10.3112,0.362,0.143184,0.543657,2.06467
24.84,0.0124369,10.3061,0.361875,0.14291,0.543575,2.06465
24.85,0.0123913,10.3011,0.361752,0.142637,0.543493,2.06463
24.86,0.012327,10.2961,0.361629,0.142366,0.543412,2.06461
24.87,0.0122722,10.2912,0.361506,0.142095,0.543331,2.06459
24.88,0.0122247,10.2863,0.361384,0.141826,0.54325,2.06458
24.89,0.0121898,10.2814,0.361263,0.141559,0.54317,2.06456
24.9,0.0121504,10.2766,0.361142,0.141294,0.543089,2.06454
24.91,0.0120981,10.2718,0.361021,0.141031,0.543009,2.06452
24.92,0.012039,10.267,0.360901,0.140769,0.54293,2.0645
24.93,0.0119866,10.2623,0.360781,0.140508,0.542853,2.06448
24.94,0.011962,10.2574,0.360662,0.140246,0.542776,2.06446
24.95,0.0119293,10.2526,0.360543,0.139985,0.542699,2.06444
24.96,0.0119073,10.2478,0.360424,0.139722,0.542623,2.06442
24.97,0.0118888,10.2429,0.360305,0.139458,0.542546,2.06439
24.98,0.0118814,10.238,0.360186,0.139193,0.54247,2.06437
24.99,0.0118686,10.233,0.360067,0.138929,0.542394,2.06434
25,0.0118604,10.2281,0.359948,0.138665,0.542319,2.06431
25.01,0.011857,10.2232,0.35983,0.138401,0.542243,2.06427
25.02,0.0118445,10.2183,0.359711,0.138138,0.542167,2.06424
25.03,0.0118354,10.2134,0.359592,0.137876,0.542092,2.0642
25.04,0.0118304,10.2085,0.359474,0.137614,0.542016,2.06416
25.05,0.0118193,10.2035,0.359355,0.137354,0.541943,2.06412
25.06,0.0118063,10.1986,0.359237,0.137094,0.541869,2.06407
25.07,0.0117916,10.1937,0.359118,0.136835,0.541796,2.06403
25.08,0.011776,10.1889,0.359,0.136576,0.541723,2.06399
25.09,0.011763,10.1842,0.358882,0.136318,0.541649,2.06398
25.1,0.0117539,10.1797,0.358764,0.13606,0.541576,2.06401
25.11,0.0117373,10.1752,0.358646,0.135802,0.541503,2.06405
25.12,0.011724,10.1708,0.358528,0.135545,0.54143,2.06408
25.13,0.0117084,10.1663,0.358411,0.135289,0.541357,2.06412
25.14,0.0116989,10.1619,0.358293,0.135033,0.541284,2.06415
25.15,0.0116801,10.1575,0.358176,0.134777,0.541212,2.06419
25.16,0.0116653,10.1531,0.358059,0.134521,0.541139,2.06422
25.17,0.0116512,10.1487,0.357942,0.134266,0.541067,2.06426
25.18,0.0116345,10.1443,0.357825,0.134011,0.540996,2.06429
25.19,0.0116128,10.1399,0.357708,0.133756,0.540925,2.06433
25.2,0.0115892,10.1355,0.357592,0.133501,0.540854,2.06437
25.21,0.011569,10.1311,0.357475,0.133247,0.540783,2.0644
25.22,0.0115573,10.1267,0.357359,0.132992,0.540712,2.06444
25.23,0.0115391,10.1224,0.357243,0.132738,0.540641,2.06447
25.24,0.0115123,10.118,0.357128,0.132483,0.54057,2.06451
25.25,0.0114893,10.1136,0.357012,0.132229,0.540499,2.06454
25.26,0.011467,10.1093,0.356897,0.131975,0.540428,2.06458
25.27,0.0114504,10.1049,0.356782,0.131721,0.540358,2.06462
25.28,0.0114214,10.1006,0.356667,0.131468,0.540287,2.06465
25.29,0.0114045,10.0962,0.356553,0.131214,0.540217,2.06469
25.3,0.011377,10.0919,0.356438,0.130961,0.540147,2.06473
25.31,0.0113605,10.0875,0.356324,0.130708,0.540078,2.06477
25.32,0.0113348,10.0832,0.356211,0.130455,0.540009,2.06481
25.33,0.0113117,10.0789,0.356097,0.130203,0.539941,2.06485
25.34,0.0112837,10.0745,0.355984,0.129951,0.539873,2.06489
25.35,0.0112537,10.0702,0.355871,0.129697,0.539805,2.06492
25.36,0.0112189,10.0656,0.355758,0.129438,0.539737,2.06496
25.37,0.0112022,10.0611,0.355646,0.129179,0.539669,2.065
25.38,0.0111806,10.0567,0.355534,0.128921,0.539601,2.06503
25.39,0.0111532,10.0522,0.355422,0.128664,0.539534,2.06507
25.4,0.0111314,10.0477,0.355311,0.128408,0.539466,2.0651
25.41,0.0111097,10.0433,0.355199,0.128152,0.539399,2.06514
25.42,0.0110874,10.0389,0.355088,0.127897,0.539332,2.06517
25.43,0.0110594,10.0345,0.354977,0.127643,0.539265,2.0652
25.44,0.0110397,10.0301,0.354867,0.127391,0.539199,2.06523
25.45,0.0110242,10.0257,0.354757,0.127139,0.539133,2.06526
25.46,0.0110019,10.0213,0.354647,0.126889,0.539068,2.06529
25.47,0.0109816,10.017,0.354537,0.12664,0.539003,2.06532
25.48,0.0109629,10.0127,0.354427,0.126393,0.538938,2.06535
25.49,0.0109467,10.0084,0.354318,0.126146,0.538873,2.06537
25.5,0.0109285,10.0041,0.354208,0.125901,0.538809,2.06539
25.51,0.0109095,9.99991,0.354099,0.125657,0.538744,2.06542
25.52,0.0108895,9.9957,0.353991,0.125415,0.53868,2.06544
25.53,0.0108706,9.99152,0.353882,0.125174,0.538616,2.06545
25.54,0.0108459,9.98739,0.353774,0.124935,0.538551,2.06547
25.55,0.010817,9.98327,0.353665,0.124697,0.538488,2.06549
25.56,0.0107516,9.97927,0.353557,0.124465,0.538424,2.06551
25.57,0.0107173,9.97537,0.35345,0.124236,0.53836,2.06552
25.58,0.0106736,9.97149,0.353343,0.124008,0.538297,2.06554
25.59,0.0106387,9.9676,0.353236,0.123781,0.538234,2.06555
25.6,0.010612,9.96368,0.353129,0.123553,0.538173,2.06557
25.61,0.0105804,9.95975,0.353023,0.123325,0.538111,2.06558
25.62,0.0105444,9.95581,0.352917,0.123097,0.538049,2.0656
25.63,0.0105195,9.95185,0.352811,0.122868,0.537988,2.06561
25.64,0.0104948,9.94786,0.352706,0.122637,0.537927,2.06562
25.65,0.0104562,9.94384,0.352601,0.122406,0.537865,2.06563
25.66,0.0104387,9.93981,0.352496,0.122175,0.537804,2.06564
25.67,0.0104121,9.93578,0.352391,0.121943,0.537744,2.06565
25.68,0.0103914,9.93175,0.352287,0.121712,0.537683,2.06566
25.69,0.0103665,9.92773,0.352182,0.121482,0.537622,2.06567
25.7,0.0103454,9.92374,0.352078,0.121252,0.537562,2.06567
25.71,0.010328,9.91976,0.351975,0.121023,0.537501,2.06568
25.72,0.0103074,9.91579,0.351871,0.120795,0.537441,2.06569
25.73,0.010299,9.91185,0.351767,0.120568,0.537381,2.06569
25.74,0.0102716,9.90791,0.351664,0.120341,0.537321,2.0657
25.75,0.010263,9.90398,0.351561,0.120115,0.537262,2.06571
25.76,0.0102323,9.90007,0.351458,0.11989,0.537203,2.06571
25.77,0.0102253,9.89619,0.351355,0.119666,0.537145,2.06572
25.78,0.0102257,9.89233,0.351252,0.119443,0.537086,2.06573
25.79,0.010224,9.88851,0.351149,0.119221,0.537028,2.06575
25.8,0.0102314,9.88472,0.351047,0.118999,0.53697,2.06576
25.81,0.0102164,9.88096,0.350944,0.118779,0.536912,2.06578
25.82,0.0102008,9.87723,0.350841,0.118559,0.536855,2.0658
25.83,0.010186,9.87353,0.350739,0.11834,0.536797,2.06583
25.84,0.0101508,9.86984,0.350637,0.118121,0.53674,2.06585
25.85,0.0101207,9.86618,0.350535,0.117904,0.536683,2.06588
25.86,0.0100892,9.86254,0.350433,0.117687,0.536626,2.06591
25.87,0.0100674,9.85893,0.350332,0.11747,0.536569,2.06593
25.88,0.0100504,9.85533,0.350231,0.117255,0.536513,2.06596
25.89,0.0100406,9.85174,0.35013,0.11704,0.536456,2.06599
25.9,0.0100226,9.84816,0.350029,0.116825,0.536399,2.06602
25.91,0.0100073,9.84458,0.349928,0.116611,0.536344,2.06604
25.92,0.00999078,9.84099,0.349828,0.116398,0.536288,2.06607
25.93,0.00997697,9.83743,0.349728,0.116186,0.536233,2.06609
25.94,0.00995245,9.83388,0.349628,0.115975,0.536178,2.06611
25.95,0.00993188,9.83035,0.349528,0.115765,0.536122,2.06613
25.96,0.00991674,9.82683,0.349428,0.115556,0.536067,2.06615
25.97,0.00989857,9.82333,0.349328,0.115347,0.536012,2.06616
25.98,0.0098782,9.81984,0.349229,0.11514,0.535957,2.06618
25.99,0.0098629,9.81638,0.34913,0.114934,0.535902,2.06619
26,0.00984867,9.81294,0.349031,0.114728,0.535847,2.0662
26.01,0.00983747,9.80952,0.348932,0.114524,0.535792,2.06622
26.02,0.0098207,9.80612,0.348833,0.11432,0.535737,2.06623
26.03,0.00982104,9.80274,0.348735,0.114117,0.535681,2.06624
26.04,0.00978046,9.79937,0.348637,0.113915,0.535626,2.06625
26.05,0.00977264,9.79603,0.348538,0.113713,0.535571,2.06627
26.06,0.00975756,9.7927,0.34844,0.113512,0.535516,2.06628
26.07,0.00974176,9.78926,0.348342,0.113307,0.535462,2.06629
26.08,0.00973653,9.78577,0.348245,0.113099,0.535407,2.06631
26.09,0.00973181,9.78231,0.348147,0.112892,0.535353,2.06632
26.1,0.00970808,9.77886,0.34805,0.112686,0.535299,2.06633
26.11,0.00968319,9.77545,0.347953,0.112481,0.535244,2.06635
26.12,0.00966546,9.77206,0.347856,0.112277,0.53519,2.06637
26.13,0.00964108,9.7687,0.347759,0.112073,0.535136,2.06639
26.14,0.00962672,9.76536,0.347662,0.11187,0.535081,2.06641
26.15,0.0096082,9.76205,0.347566,0.111667,0.535027,2.06643
26.16,0.00958891,9.75877,0.34747,0.111466,0.534973,2.06645
26.17,0.00957143,9.75551,0.347374,0.111265,0.534918,2.06648
26.18,0.00955582,9.75227,0.347278,0.111065,0.534864,2.0665
26.19,0.00953828,9.74906,0.347182,0.110866,0.53481,2.06653
26.2,0.0095238,9.74586,0.347087,0.110667,0.534756,2.06655
26.21,0.00950053,9.74268,0.346992,0.110469,0.534702,2.06658
26.22,0.00949448,9.73949,0.346897,0.110272,0.534649,2.06661
26.23,0.0094668,9.73633,0.346802,0.110075,0.534596,2.06663
26.24,0.0094592,9.73318,0.346707,0.10988,0.534543,2.06666
26.25,0.00944039,9.73005,0.346613,0.109685,0.53449,2.06669
26.26,0.00942694,9.72694,0.346519,0.109491,0.534437,2.06671
26.27,0.00940277,9.72397,0.346425,0.109303,0.534384,2.06674
26.28,0.00938999,9.72083,0.346331,0.109108,0.534332,2.06676
26.29,0.00935001,9.71772,0.346237,0.108914,0.534279,2.06679
26.3,0.00934598,9.7146,0.346143,0.10872,0.534227,2.06682
26.31,0.00933259,9.71147,0.346049,0.108525,0.534175,2.06684
26.32,0.0093095,9.70832,0.345956,0.10833,0.534123,2.06687
26.33,0.00930012,9.70516,0.345863,0.108134,0.53407,2.06689
26.34,0.00928874,9.70199,0.345769,0.107938,0.534018,2.06691
26.35,0.00927167,9.69898,0.345676,0.107742,0.533966,2.06697
26.36,0.00925588,9.69594,0.345583,0.107546,0.533915,2.06702
26.37,0.00923845,9.6929,0.34549,0.10735,0.533864,2.06708
26.38,0.00924746,9.68986,0.345398,0.107155,0.533813,2.06713
26.39,0.00923451,9.68682,0.345305,0.10696,0.533762,2.06718
26.4,0.0092301,9.68378,0.345213,0.106765,0.533711,2.06723
26.41,0.0092156,9.68075,0.34512,0.106571,0.53366,2.06727
26.42,0.00920908,9.67771,0.345028,0.106376,0.53361,2.06732
26.43,0.00920111,9.67467,0.344935,0.106183,0.533559,2.06736
26.44,0.00919205,9.67164,0.344843,0.105989,0.533508,2.06741
26.45,0.00916568,9.66862,0.344751,0.105796,0.533458,2.06745
26.46,0.00915991,9.66559,0.344659,0.105603,0.533407,2.06749
26.47,0.00914047,9.66258,0.344567,0.10541,0.533356,2.06753
26.48,0.00912752,9.65958,0.344475,0.105218,0.533306,2.06757
26.49,0.00913263,9.65658,0.344384,0.105027,0.533255,2.06761
26.5,0.00912285,9.65359,0.344292,0.104836,0.533204,2.06765
26.51,0.00911495,9.65059,0.344201,0.104644,0.533154,2.06769
26.52,0.00910921,9.64759,0.34411,0.104454,0.533105,2.06773
26.53,0.00909742,9.6446,0.344018,0.104263,0.533055,2.06776
26.54,0.00908943,9.64161,0.343927,0.104073,0.533005,2.0678
26.55,0.00908672,9.63863,0.343836,0.103883,0.532955,2.06783
26.56,0.00907763,9.63566,0.343745,0.103693,0.532905,2.06787
26.57,0.00907439,9.63269,0.343654,0.103504,0.532855,2.0679
26.58,0.00906885,9.62974,0.343563,0.103315,0.532805,2.06794
26.59,0.00904751,9.62679,0.343472,0.103126,0.532755,2.06797
26.6,0.00902949,9.62385,0.343382,0.102938,0.532705,2.06801
26.61,0.00902275,9.62093,0.343291,0.102749,0.532656,2.06805
26.62,0.00899141,9.61803,0.343201,0.102561,0.532606,2.06809
26.63,0.00898222,9.61517,0.343111,0.102374,0.532556,2.06813
26.64,0.00898984,9.61232,0.34302,0.102187,0.532506,2.06818
26.65,0.00899378,9.6095,0.34293,0.102001,0.532457,2.06823
26.66,0.00897284,9.60669,0.34284,0.101815,0.532408,2.06829
26.67,0.00897515,9.60391,0.34275,0.10163,0.532359,2.06834
26.68,0.00895451,9.60115,0.342661,0.101446,0.53231,2.0684
26.69,0.00895627,9.59839,0.342571,0.101261,0.532261,2.06845
26.7,0.00895331,9.59567,0.342481,0.101078,0.532212,2.06851
26.71,0.00894185,9.59296,0.342392,0.100895,0.532163,2.06856
26.72,0.00893591,9.59026,0.342303,0.100713,0.532114,2.06862
26.73,0.00893056,9.58756,0.342213,0.100531,0.532065,2.06868
26.74,0.00891791,9.58489,0.342124,0.10035,0.532016,2.06873
26.75,0.00891662,9.58222,0.342035,0.100169,0.531967,2.06879
26.76,0.00891377,9.57957,0.341946,0.0999892,0.531918,2.06884
26.77,0.00890052,9.57691,0.341857,0.0998096,0.531869,2.0689
26.78,0.00889828,9.57427,0.341768,0.0996307,0.531821,2.06895
26.79,0.00887932,9.57163,0.34168,0.0994522,0.531773,2.06901
26.8,0.00888029,9.56901,0.341591,0.0992742,0.531725,2.06906
26.81,0.00886991,9.56641,0.341502,0.0990971,0.531676,2.06912
26.82,0.00887033,9.56383,0.341414,0.0989209,0.531628,2.06917
26.83,0.00885908,9.56126,0.341326,0.0987454,0.53158,2.06922
26.84,0.00885795,9.55872,0.341238,0.0985707,0.531532,2.06928
26.85,0.00884417,9.55619,0.341149,0.0983966,0.531484,2.06933
26.86,0.00883743,9.55368,0.341061,0.0982233,0.531435,2.06938
26.87,0.00883885,9.55118,0.340974,0.0980505,0.531387,2.06944
26.88,0.00882691,9.5487,0.340886,0.0978785,0.531339,2.06949
26.89,0.00881841,9.54622,0.340798,0.0977071,0.531291,2.06954
26.9,0.00881533,9.54376,0.34071,0.0975364,0.531243,2.0696
26.91,0.00880324,9.54132,0.340623,0.0973664,0.531195,2.06965
26.92,0.00880151,9.5389,0.340536,0.0971971,0.531147,2.0697
26.93,0.00879527,9.53649,0.340448,0.0970284,0.531099,2.06975
26.94,0.00878989,9.5341,0.340361,0.0968604,0.53105,2.06981
26.95,0.00878167,9.53172,0.340274,0.096693,0.531002,2.06986
26.96,0.00875732,9.52935,0.340187,0.0965262,0.530954,2.06991
26.97,0.00877779,9.527,0.3401,0.0963601,0.530906,2.06996
26.98,0.00878413,9.52466,0.340013,0.0961946,0.530858,2.07001
26.99,0.00877082,9.52234,0.339926,0.0960297,0.53081,2.07007
27,0.00875178,9.52003,0.339839,0.0958655,0.530763,2.07012
27.01,0.00874227,9.51772,0.339752,0.0957023,0.530716,2.07017
27.02,0.0087411,9.51539,0.339666,0.0955376,0.530669,2.07022
27.03,0.0087448,9.51294,0.339579,0.0953677,0.530622,2.07027
27.04,0.00872686,9.51051,0.339493,0.0951986,0.530575,2.07033
27.05,0.00871642,9.5081,0.339406,0.0950305,0.530528,2.07038
27.06,0.00871033,9.50572,0.33932,0.0948634,0.530481,2.07043
27.07,0.00872521,9.50336,0.339233,0.0946974,0.530435,2.07048
27.08,0.00871806,9.50101,0.339147,0.0945322,0.530388,2.07053
27.09,0.00871134,9.49869,0.33906,0.0943678,0.530341,2.07059
27.1,0.00870732,9.49637,0.338974,0.094204,0.530294,2.07064
27.11,0.00870079,9.49408,0.338888,0.0940409,0.530248,2.07069
27.12,0.0087057,9.49178,0.338802,0.0938784,0.530202,2.07074
27.13,0.00869763,9.48963,0.338716,0.0937224,0.530156,2.0708
27.14,0.00868927,9.48736,0.33863,0.0935609,0.53011,2.07085
27.15,0.00867747,9.48508,0.338543,0.093399,0.530064,2.0709
27.16,0.00868674,9.48277,0.338457,0.0932355,0.530018,2.07096
27.17,0.00868309,9.48045,0.338371,0.0930716,0.529973,2.07101
27.18,0.00868175,9.47817,0.338285,0.0929089,0.529927,2.07106
27.19,0.00866907,9.47588,0.338199,0.0927459,0.529881,2.07112
27.2,0.00864583,9.47358,0.338113,0.0925821,0.529835,2.07118
27.21,0.00863173,9.47127,0.338027,0.092418,0.52979,2.07123
27.22,0.00861885,9.46894,0.337941,0.0922533,0.529744,2.07129
27.23,0.00862347,9.4666,0.337855,0.0920883,0.5297,2.07135
27.24,0.00862193,9.46426,0.337769,0.0919229,0.529655,2.0714
27.25,0.00862267,9.46192,0.337683,0.0917576,0.52961,2.07146
27.26,0.00860299,9.45955,0.337598,0.091591,0.529565,2.07152
27.27,0.00860136,9.45721,0.337512,0.0914251,0.52952,2.07158
27.28,0.00860473,9.45486,0.337426,0.0912594,0.529475,2.07164
27.29,0.0085913,9.45252,0.337341,0.0910938,0.529431,2.07169
27.3,0.00858287,9.45018,0.337255,0.0909282,0.529386,2.07175
27.31,0.00857708,9.44784,0.337169,0.0907627,0.529341,2.07181
27.32,0.00855788,9.44549,0.337084,0.0905972,0.529297,2.07187
27.33,0.00854933,9.44315,0.336999,0.0904319,0.529253,2.07193
27.34,0.00854736,9.44081,0.336913,0.0902666,0.529209,2.07199
27.35,0.00854346,9.43848,0.336828,0.0901017,0.529165,2.07204
27.36,0.00852831,9.43615,0.336743,0.0899371,0.529121,2.0721
27.37,0.00852784,9.43384,0.336658,0.0897729,0.529077,2.07216
27.38,0.00850741,9.43154,0.336572,0.0896092,0.529033,2.07222
27.39,0.00850752,9.42924,0.336487,0.0894457,0.528989,2.07228
27.4,0.0085025,9.42694,0.336402,0.089282,0.528945,2.07234
27.41,0.00850529,9.42466,0.336317,0.0891192,0.528902,2.0724
27.42,0.00848772,9.42238,0.336233,0.088957,0.528858,2.07246
27.43,0.00850204,9.42012,0.336148,0.0887955,0.528815,2.07252
