time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.7698,2.69353,35.3296,34.882,35.9087,1.38272
4.15,1.77228,2.69279,35.3118,34.8639,35.8909,1.38267
4.16,1.7746,2.69199,35.2941,34.8459,35.8731,1.38261
4.17,1.77682,2.69096,35.2764,34.8278,35.8554,1.38255
4.18,1.77909,2.69016,35.2586,34.8097,35.8376,1.38254
4.19,1.78132,2.68966,35.2408,34.7916,35.8197,1.38268
4.2,1.7835,2.68923,35.223,34.7734,35.8018,1.38282
4.21,1.78575,2.68897,35.2051,34.7552,35.7838,1.38294
4.22,1.78786,2.68884,35.1872,34.737,35.7657,1.38304
4.23,1.78975,2.68877,35.1694,34.7188,35.7476,1.38313
4.24,1.79167,2.68859,35.1514,34.7004,35.7294,1.38321
4.25,1.79356,2.6885,35.1335,34.6822,35.7112,1.38328
4.26,1.79549,2.68885,35.1156,34.6639,35.6929,1.38336
4.27,1.79728,2.68988,35.0976,34.6456,35.6744,1.38358
4.28,1.79922,2.69112,35.0796,34.6274,35.6558,1.38384
4.29,1.80087,2.69247,35.0616,34.609,35.6372,1.38409
4.3,1.80234,2.69408,35.0436,34.5907,35.6184,1.38434
4.31,1.80382,2.69571,35.0256,34.5724,35.5997,1.38456
4.32,1.80516,2.69754,35.0075,34.5541,35.5808,1.38476
4.33,1.80657,2.69907,34.9895,34.5357,35.562,1.38498
4.34,1.80786,2.70069,34.9714,34.5173,35.5431,1.38522
4.35,1.80933,2.70286,34.9533,34.499,35.5242,1.38557
4.36,1.81052,2.7056,34.9352,34.4807,35.5052,1.38596
4.37,1.8116,2.70841,34.9171,34.4623,35.486,1.38632
4.38,1.8127,2.71108,34.899,34.444,35.4669,1.38666
4.39,1.81365,2.71366,34.8809,34.4256,35.4479,1.38697
4.4,1.81458,2.71602,34.8627,34.4073,35.4289,1.38729
4.41,1.81547,2.71864,34.8446,34.389,35.4098,1.38763
4.42,1.81636,2.72152,34.8264,34.3706,35.3907,1.388
4.43,1.81717,2.72472,34.8083,34.3523,35.3714,1.38843
4.44,1.81786,2.72786,34.7901,34.3339,35.3522,1.38888
4.45,1.81841,2.73073,34.7719,34.3155,35.3331,1.38931
4.46,1.81901,2.73369,34.7537,34.2971,35.3138,1.38971
4.47,1.8195,2.73674,34.7355,34.2787,35.2946,1.39012
4.48,1.81995,2.73997,34.7173,34.2603,35.2754,1.39065
4.49,1.82039,2.74348,34.6991,34.2418,35.2559,1.39105
4.5,1.82055,2.74703,34.6809,34.2235,35.2366,1.39154
4.51,1.82074,2.75086,34.6627,34.2051,35.2171,1.39199
4.52,1.82092,2.75457,34.6445,34.1867,35.1977,1.3925
4.53,1.82081,2.75812,34.6263,34.1682,35.1784,1.39305
4.54,1.82099,2.76163,34.6081,34.1498,35.1591,1.39362
4.55,1.82103,2.76543,34.5899,34.1314,35.1397,1.39425
4.56,1.82117,2.7695,34.5717,34.113,35.1203,1.39487
4.57,1.8211,2.77362,34.5535,34.0946,35.1008,1.39546
4.58,1.82087,2.77774,34.5353,34.0762,35.0813,1.39601
4.59,1.82069,2.78182,34.5171,34.0579,35.0619,1.39653
4.6,1.82044,2.78611,34.4989,34.0396,35.0425,1.39712
4.61,1.82002,2.79048,34.4807,34.0213,35.0231,1.39783
4.62,1.81966,2.79476,34.4625,34.003,35.0038,1.39857
4.63,1.81927,2.7991,34.4443,33.9847,34.9845,1.39928
4.64,1.81872,2.80363,34.4261,33.9664,34.9651,1.39994
4.65,1.81811,2.80795,34.4079,33.9482,34.9458,1.40055
4.66,1.81761,2.81193,34.3897,33.93,34.9266,1.40115
4.67,1.8169,2.81616,34.3715,33.9118,34.9074,1.40178
4.68,1.81627,2.82064,34.3534,33.8937,34.8882,1.40261
4.69,1.81557,2.82493,34.3352,33.8755,34.8691,1.40339
4.7,1.81487,2.82936,34.3171,33.8574,34.85,1.40411
4.71,1.81413,2.83421,34.2989,33.8394,34.8307,1.40479
4.72,1.81351,2.83872,34.2808,33.8214,34.8116,1.40546
4.73,1.81271,2.84305,34.2627,33.8034,34.7926,1.40618
4.74,1.81197,2.84731,34.2445,33.7854,34.7737,1.40691
4.75,1.81138,2.85142,34.2264,33.7674,34.7548,1.40765
4.76,1.81059,2.85548,34.2083,33.7495,34.736,1.40847
4.77,1.80982,2.85944,34.1902,33.7315,34.7172,1.40923
4.78,1.80891,2.8637,34.1721,33.7136,34.6983,1.40998
4.79,1.80794,2.86834,34.154,33.6958,34.6795,1.41077
4.8,1.80698,2.87277,34.136,33.678,34.6607,1.41157
4.81,1.80594,2.87669,34.1179,33.6601,34.642,1.41235
4.82,1.80503,2.88046,34.0998,33.6423,34.6234,1.41307
4.83,1.80396,2.88417,34.0818,33.6245,34.6049,1.41382
4.84,1.80297,2.88799,34.0638,33.6067,34.5864,1.41467
4.85,1.80212,2.89197,34.0457,33.5889,34.5679,1.41554
4.86,1.80095,2.89575,34.0277,33.5712,34.5494,1.4164
4.87,1.79989,2.89923,34.0097,33.5534,34.5311,1.41718
4.88,1.7988,2.9027,33.9917,33.5357,34.5126,1.41788
4.89,1.79771,2.90596,33.9738,33.5179,34.4942,1.41853
4.9,1.79668,2.90942,33.9558,33.5001,34.4759,1.41943
4.91,1.79561,2.91281,33.9378,33.4823,34.4575,1.42029
4.92,1.79443,2.91588,33.9199,33.4646,34.4392,1.42104
4.93,1.79325,2.91878,33.9019,33.4468,34.421,1.42172
4.94,1.79218,2.92146,33.884,33.429,34.4027,1.42233
4.95,1.79104,2.92414,33.8661,33.4113,34.3846,1.42298
4.96,1.79001,2.92717,33.8482,33.3936,34.3665,1.42383
4.97,1.7889,2.93019,33.8303,33.376,34.3484,1.42466
4.98,1.7878,2.93314,33.8124,33.3585,34.3305,1.4254
4.99,1.78682,2.93609,33.7945,33.341,34.3124,1.42608
5,1.78572,2.93859,33.7767,33.3235,34.2946,1.42675
5.01,1.78467,2.94084,33.7588,33.306,34.2768,1.42744
5.02,1.78369,2.94321,33.741,33.2886,34.2591,1.42826
5.03,1.78264,2.94535,33.7232,33.2711,34.2414,1.42897
5.04,1.78154,2.94728,33.7053,33.2537,34.2238,1.42963
5.05,1.7806,2.94924,33.6875,33.2362,34.2061,1.43027
5.06,1.77953,2.95102,33.6697,33.2187,34.1885,1.43091
5.07,1.77848,2.95249,33.6519,33.2013,34.171,1.43147
5.08,1.77753,2.95387,33.6342,33.1838,34.1534,1.43207
5.09,1.77648,2.95525,33.6164,33.1663,34.1359,1.43264
5.1,1.77574,2.95645,33.5986,33.1488,34.1184,1.4332
5.11,1.77484,2.95724,33.5809,33.1313,34.101,1.43375
5.12,1.77414,2.9584,33.5631,33.1139,34.0835,1.43423
5.13,1.77339,2.95979,33.5454,33.0965,34.0659,1.43464
5.14,1.77261,2.96121,33.5277,33.0791,34.0484,1.43514
5.15,1.77189,2.96265,33.51,33.0619,34.031,1.43562
5.16,1.77117,2.96433,33.4922,33.0447,34.0136,1.4361
5.17,1.77046,2.96575,33.4745,33.0275,33.9962,1.43648
5.18,1.76974,2.96701,33.4568,33.0104,33.9789,1.43674
5.19,1.76894,2.96859,33.4391,32.9933,33.9616,1.4372
5.2,1.7682,2.97019,33.4215,32.9762,33.9443,1.43771
5.21,1.7674,2.97102,33.4038,32.959,33.9271,1.43805
5.22,1.76686,2.97132,33.3861,32.9418,33.91,1.43833
5.23,1.76615,2.97101,33.3684,32.9246,33.893,1.43846
5.24,1.76559,2.97071,33.3508,32.9074,33.8761,1.43876
5.25,1.76499,2.97026,33.3331,32.8902,33.8592,1.43912
5.26,1.76453,2.97003,33.3155,32.873,33.8423,1.43942
5.27,1.76404,2.96973,33.2978,32.8558,33.8253,1.43957
5.28,1.76363,2.96936,33.2802,32.8387,33.8083,1.43956
5.29,1.76314,2.97014,33.2626,32.8217,33.7912,1.43976
5.3,1.76295,2.97127,33.2449,32.8048,33.7741,1.44003
5.31,1.7627,2.97262,33.2273,32.7879,33.7569,1.44022
5.32,1.76248,2.97356,33.2097,32.7712,33.7399,1.44027
5.33,1.76223,2.97398,33.1921,32.7545,33.723,1.44015
5.34,1.76204,2.97454,33.1744,32.7377,33.7061,1.44025
5.35,1.76193,2.97499,33.1568,32.7211,33.6894,1.44039
5.36,1.76174,2.97543,33.1392,32.7044,33.6726,1.44047
5.37,1.76166,2.97573,33.1216,32.6878,33.6559,1.4404
5.38,1.76177,2.97594,33.104,32.6712,33.639,1.44016
5.39,1.76173,2.97627,33.0864,32.6545,33.6223,1.44021
5.4,1.76172,2.97638,33.0687,32.6378,33.6056,1.44028
5.41,1.76169,2.97604,33.0511,32.621,33.5889,1.44025
5.42,1.76185,2.97514,33.0335,32.6042,33.5723,1.44007
5.43,1.76196,2.97414,33.0159,32.5874,33.5556,1.43979
5.44,1.76209,2.97363,32.9983,32.5706,33.5389,1.43973
5.45,1.76222,2.97315,32.9807,32.5537,33.5222,1.43968
5.46,1.76252,2.97295,32.963,32.5369,33.5053,1.43956
5.47,1.76277,2.97238,32.9454,32.5202,33.4886,1.43927
5.48,1.76307,2.9722,32.9278,32.5035,33.4717,1.43892
5.49,1.76344,2.97246,32.9101,32.4868,33.4549,1.43874
5.5,1.76386,2.97244,32.8925,32.4703,33.4382,1.43856
5.51,1.76432,2.97252,32.8749,32.4538,33.4215,1.43832
5.52,1.76472,2.97279,32.8572,32.4373,33.4047,1.43796
5.53,1.76516,2.97322,32.8396,32.4208,33.3879,1.43769
5.54,1.76562,2.97319,32.8219,32.4044,33.3712,1.43734
5.55,1.76613,2.97333,32.8043,32.3879,33.3546,1.43706
5.56,1.76666,2.9732,32.7866,32.3715,33.338,1.43675
5.57,1.7671,2.97331,32.7689,32.3551,33.3213,1.43634
5.58,1.76772,2.97322,32.7513,32.3387,33.3046,1.43597
5.59,1.76844,2.9729,32.7336,32.3222,33.288,1.43557
5.6,1.76916,2.97251,32.7159,32.3057,33.2714,1.43516
5.61,1.76999,2.97184,32.6982,32.2892,33.2548,1.43473
5.62,1.77083,2.9713,32.6805,32.2727,33.2381,1.43426
5.63,1.77176,2.97079,32.6628,32.2561,33.2214,1.43386
5.64,1.77269,2.96968,32.6451,32.2396,33.2049,1.43336
5.65,1.7737,2.96848,32.6273,32.2229,33.1883,1.43283
5.66,1.77486,2.96798,32.6096,32.2063,33.1714,1.43232
5.67,1.77608,2.96728,32.5918,32.1896,33.1547,1.43184
5.68,1.77732,2.96619,32.5741,32.1728,33.138,1.43142
5.69,1.77862,2.96513,32.5563,32.156,33.1212,1.43091
5.7,1.77981,2.96407,32.5385,32.1392,33.1043,1.43037
5.71,1.78114,2.96303,32.5207,32.1223,33.0874,1.42979
5.72,1.78252,2.96224,32.5029,32.1054,33.0704,1.42923
5.73,1.78383,2.96177,32.485,32.0885,33.0533,1.42886
5.74,1.78524,2.96086,32.4672,32.0715,33.0363,1.42839
5.75,1.78661,2.95976,32.4493,32.0544,33.0193,1.42784
5.76,1.7881,2.95834,32.4315,32.0374,33.0023,1.42721
5.77,1.7895,2.95688,32.4136,32.0203,32.9852,1.42654
5.78,1.7911,2.95566,32.3957,32.0031,32.9681,1.42607
5.79,1.79261,2.95462,32.3777,31.986,32.951,1.42559
5.8,1.7941,2.95339,32.3598,31.9688,32.9338,1.42506
5.81,1.79569,2.95147,32.3419,31.9513,32.9165,1.42443
5.82,1.79732,2.94873,32.3239,31.9336,32.8993,1.42369
5.83,1.79902,2.94567,32.3059,31.9159,32.882,1.423
5.84,1.80086,2.94311,32.2879,31.898,32.8647,1.42254
5.85,1.80276,2.94031,32.2699,31.8801,32.8473,1.42204
5.86,1.80469,2.93691,32.2519,31.862,32.83,1.42135
5.87,1.80674,2.93348,32.2338,31.8439,32.8125,1.42068
5.88,1.80897,2.92967,32.2157,31.8258,32.7951,1.41991
5.89,1.81103,2.926,32.1976,31.8076,32.7777,1.41925
5.9,1.81314,2.92224,32.1795,31.7894,32.7603,1.41867
5.91,1.81538,2.91877,32.1614,31.7711,32.7428,1.41809
5.92,1.81783,2.91483,32.1432,31.7528,32.7254,1.41748
5.93,1.81997,2.91052,32.125,31.7344,32.708,1.41681
5.94,1.82229,2.90628,32.1068,31.716,32.6906,1.41618
5.95,1.82445,2.90225,32.0886,31.6976,32.6731,1.41562
5.96,1.82683,2.89841,32.0703,31.6791,32.6555,1.41506
5.97,1.82916,2.89413,32.052,31.6606,32.6381,1.41449
5.98,1.83176,2.88977,32.0337,31.642,32.6206,1.4139
5.99,1.83418,2.88572,32.0154,31.6234,32.6029,1.41333
6,1.83649,2.88201,31.997,31.6048,32.5852,1.41283
6.01,1.83889,2.8783,31.9787,31.5861,32.5674,1.41227
6.02,1.84136,2.87452,31.9603,31.5673,32.5495,1.41166
6.03,1.84389,2.87092,31.9418,31.5486,32.5315,1.41102
6.04,1.84646,2.8676,31.9234,31.5298,32.5134,1.41038
6.05,1.84902,2.8646,31.9049,31.5109,32.4953,1.40994
6.06,1.85151,2.86189,31.8864,31.4921,32.4771,1.40949
6.07,1.85405,2.85902,31.8679,31.4732,32.4588,1.40897
6.08,1.85665,2.85605,31.8493,31.4543,32.4406,1.40839
6.09,1.85923,2.8533,31.8308,31.4354,32.4222,1.4078
6.1,1.86185,2.8505,31.8121,31.4165,32.4038,1.40723
6.11,1.86443,2.84827,31.7935,31.3975,32.3854,1.40694
6.12,1.86698,2.84598,31.7749,31.3785,32.367,1.40662
6.13,1.86966,2.84339,31.7562,31.3595,32.3485,1.40616
6.14,1.87242,2.84088,31.7375,31.3404,32.33,1.40571
6.15,1.87495,2.83837,31.7187,31.3213,32.3115,1.40522
6.16,1.87751,2.83586,31.7,31.3022,32.2929,1.40476
6.17,1.88005,2.8337,31.6812,31.2831,32.2744,1.40455
6.18,1.88268,2.83145,31.6624,31.2639,32.2558,1.40433
6.19,1.88513,2.82934,31.6435,31.2447,32.2372,1.40406
6.2,1.88785,2.82723,31.6247,31.2255,32.2185,1.40374
6.21,1.89032,2.82522,31.6058,31.2063,32.1998,1.4034
6.22,1.89275,2.82305,31.5869,31.187,32.181,1.40306
6.23,1.89506,2.82186,31.5679,31.1678,32.1621,1.40294
6.24,1.89751,2.82092,31.549,31.1485,32.1431,1.40284
6.25,1.89995,2.81999,31.53,31.1292,32.124,1.40271
6.26,1.90207,2.81937,31.511,31.1098,32.1047,1.40254
6.27,1.90444,2.81859,31.4919,31.0904,32.0855,1.40233
6.28,1.9065,2.81795,31.4729,31.0711,32.0662,1.40212
6.29,1.90861,2.81808,31.4538,31.0516,32.0467,1.40211
6.3,1.91065,2.81823,31.4347,31.0322,32.0272,1.40213
6.31,1.91265,2.81841,31.4156,31.0127,32.0077,1.40212
6.32,1.91447,2.81859,31.3965,30.9932,31.9881,1.40208
6.33,1.91652,2.81871,31.3773,30.9737,31.9685,1.40196
6.34,1.91838,2.81914,31.3581,30.9541,31.9487,1.4019
6.35,1.92008,2.81991,31.3389,30.9346,31.9289,1.40202
6.36,1.9219,2.82111,31.3197,30.9149,31.909,1.40216
6.37,1.92341,2.82267,31.3005,30.8953,31.8889,1.40227
6.38,1.92497,2.82379,31.2813,30.8756,31.8689,1.40233
6.39,1.92638,2.82486,31.262,30.8559,31.8488,1.40235
6.4,1.92791,2.82628,31.2427,30.8362,31.8287,1.40246
6.41,1.92934,2.82786,31.2234,30.8165,31.8085,1.40272
6.42,1.93062,2.82979,31.2042,30.7967,31.7883,1.40299
6.43,1.93179,2.83163,31.1848,30.7769,31.768,1.40321
6.44,1.93286,2.83367,31.1655,30.7571,31.7476,1.40336
6.45,1.93374,2.83591,31.1462,30.7374,31.7271,1.40349
6.46,1.93483,2.83831,31.1268,30.7175,31.7067,1.40379
6.47,1.93579,2.84098,31.1075,30.6977,31.6863,1.40419
6.48,1.9367,2.84389,31.0881,30.6779,31.6657,1.40457
6.49,1.93746,2.84675,31.0688,30.658,31.645,1.4049
6.5,1.93813,2.84932,31.0494,30.6381,31.6244,1.4052
6.51,1.93858,2.8521,31.03,30.6181,31.6037,1.4055
6.52,1.93909,2.85527,31.0106,30.598,31.5828,1.40603
6.53,1.93961,2.85827,30.9912,30.5778,31.5621,1.4066
6.54,1.94012,2.86119,30.9718,30.5577,31.5412,1.40703
6.55,1.94039,2.8645,30.9524,30.5376,31.5203,1.40747
6.56,1.94034,2.86788,30.933,30.5175,31.4993,1.40791
6.57,1.94028,2.87145,30.9136,30.4974,31.4784,1.40843
6.58,1.94007,2.8753,30.8942,30.4774,31.4575,1.4091
6.59,1.93979,2.87921,30.8748,30.4573,31.4365,1.40969
6.6,1.93968,2.88325,30.8554,30.4373,31.4156,1.41025
6.61,1.93946,2.8873,30.836,30.4173,31.3946,1.41082
6.62,1.93906,2.89139,30.8166,30.3974,31.3737,1.41143
6.63,1.93858,2.89593,30.7972,30.3774,31.3526,1.41206
6.64,1.93801,2.90076,30.7779,30.3575,31.3315,1.41273
6.65,1.93734,2.90536,30.7585,30.3376,31.3105,1.41337
6.66,1.93675,2.91019,30.7391,30.3177,31.2895,1.41404
6.67,1.93616,2.91503,30.7198,30.2979,31.2685,1.41477
6.68,1.93534,2.91986,30.7004,30.278,31.2476,1.41546
6.69,1.93473,2.9247,30.681,30.2582,31.2266,1.41603
6.7,1.93374,2.92962,30.6617,30.2385,31.2057,1.41675
6.71,1.93275,2.93455,30.6424,30.2187,31.1849,1.41758
6.72,1.93194,2.93949,30.6231,30.199,31.1641,1.41839
6.73,1.93091,2.94419,30.6037,30.1794,31.1434,1.41914
6.74,1.92992,2.94849,30.5844,30.1598,31.1228,1.41979
6.75,1.92878,2.9529,30.5651,30.1402,31.1023,1.42049
6.76,1.9278,2.95806,30.5459,30.1206,31.0817,1.42142
6.77,1.92642,2.96318,30.5266,30.1011,31.0611,1.42232
6.78,1.92496,2.96812,30.5073,30.0816,31.0405,1.4231
6.79,1.92369,2.9727,30.4881,30.062,31.0199,1.42385
6.8,1.92224,2.97725,30.4689,30.0424,30.9995,1.42467
6.81,1.92071,2.98228,30.4497,30.0229,30.9791,1.42572
6.82,1.91919,2.98734,30.4305,30.0034,30.9586,1.42668
6.83,1.91738,2.99225,30.4113,29.984,30.9381,1.42755
6.84,1.91563,2.99703,30.3921,29.9646,30.9178,1.42843
6.85,1.91384,3.00164,30.373,29.9451,30.8975,1.42935
6.86,1.91203,3.00645,30.3538,29.9258,30.8773,1.43027
6.87,1.91032,3.01138,30.3347,29.9064,30.8569,1.43118
6.88,1.90839,3.01636,30.3156,29.8872,30.8367,1.4321
6.89,1.90664,3.02184,30.2966,29.868,30.8165,1.43305
6.9,1.90471,3.02768,30.2775,29.8489,30.7962,1.43401
6.91,1.90289,3.03283,30.2585,29.8299,30.7761,1.43483
6.92,1.90112,3.03813,30.2394,29.8109,30.756,1.43574
6.93,1.89915,3.04371,30.2204,29.792,30.7361,1.43678
6.94,1.8972,3.0491,30.2015,29.7731,30.7162,1.43782
6.95,1.89527,3.05411,30.1825,29.7543,30.6964,1.4387
6.96,1.89325,3.05863,30.1636,29.7355,30.6768,1.43949
6.97,1.89117,3.06309,30.1446,29.7168,30.6574,1.44053
6.98,1.88909,3.06721,30.1257,29.698,30.6381,1.44164
6.99,1.88716,3.07107,30.1069,29.6794,30.6188,1.44259
7,1.88505,3.07498,30.088,29.6608,30.5996,1.44339
7.01,1.88307,3.07879,30.0692,29.6422,30.5803,1.44417
7.02,1.88099,3.08305,30.0503,29.6236,30.5611,1.44528
7.03,1.87899,3.08668,30.0315,29.6049,30.5419,1.44623
7.04,1.8769,3.08964,30.0128,29.5861,30.5229,1.44706
7.05,1.87499,3.09255,29.994,29.5673,30.5037,1.44789
7.06,1.87309,3.09542,29.9753,29.5486,30.4846,1.44874
7.07,1.87119,3.09851,29.9565,29.5298,30.4655,1.44971
7.08,1.86918,3.10162,29.9378,29.5111,30.4464,1.45054
7.09,1.86719,3.1047,29.9192,29.4925,30.4274,1.45137
7.1,1.86511,3.10844,29.9005,29.474,30.4084,1.45217
7.11,1.86307,3.11203,29.8819,29.4557,30.3894,1.45291
7.12,1.86103,3.11602,29.8632,29.4374,30.3705,1.45376
7.13,1.85904,3.1198,29.8446,29.4192,30.3517,1.45453
7.14,1.85713,3.12351,29.8261,29.4011,30.3329,1.45533
7.15,1.85535,3.12684,29.8075,29.383,30.3143,1.45595
7.16,1.8534,3.13,29.789,29.365,30.2957,1.45658
7.17,1.85142,3.13378,29.7704,29.3471,30.2772,1.45743
7.18,1.84953,3.13711,29.7519,29.3291,30.2588,1.4582
7.19,1.84763,3.13935,29.7334,29.3111,30.2405,1.45875
7.2,1.84575,3.14113,29.715,29.2931,30.2222,1.45925
7.21,1.84421,3.14264,29.6965,29.2749,30.2041,1.46008
7.22,1.8426,3.14367,29.6781,29.2567,30.186,1.46072
7.23,1.84078,3.14423,29.6597,29.2385,30.1679,1.46115
7.24,1.83909,3.14537,29.6413,29.2203,30.1497,1.46162
7.25,1.83742,3.14751,29.6229,29.2023,30.1315,1.46234
7.26,1.83593,3.1485,29.6045,29.1843,30.1136,1.46285
7.27,1.83442,3.14959,29.5862,29.1664,30.0955,1.46317
7.28,1.83285,3.15089,29.5678,29.1486,30.0775,1.46349
7.29,1.83133,3.15284,29.5495,29.1309,30.0596,1.46408
7.3,1.82989,3.1547,29.5312,29.1133,30.0418,1.46444
7.31,1.82846,3.15587,29.5129,29.0959,30.024,1.46458
7.32,1.82725,3.15637,29.4947,29.0784,30.0065,1.46469
7.33,1.82588,3.15694,29.4764,29.0609,29.9891,1.46517
7.34,1.82463,3.15656,29.4581,29.0433,29.9718,1.46543
7.35,1.8235,3.15554,29.4399,29.0256,29.9545,1.46545
7.36,1.82223,3.15439,29.4217,29.008,29.9371,1.46548
7.37,1.82105,3.15471,29.4035,28.9903,29.9196,1.46582
7.38,1.81986,3.15462,29.3852,28.9727,29.9021,1.46592
7.39,1.8188,3.15406,29.3671,28.9551,29.8845,1.46581
7.4,1.8177,3.15343,29.3489,28.9375,29.8671,1.46577
7.41,1.81665,3.15355,29.3307,28.92,29.8498,1.46601
7.42,1.81566,3.15354,29.3125,28.9026,29.8324,1.46597
7.43,1.81473,3.15287,29.2944,28.8853,29.815,1.46572
7.44,1.81382,3.15253,29.2762,28.868,29.7978,1.46558
7.45,1.813,3.15244,29.2581,28.8509,29.7807,1.46568
7.46,1.81221,3.15183,29.24,28.8338,29.7637,1.46553
7.47,1.81157,3.15027,29.2219,28.8167,29.7468,1.46515
7.48,1.81103,3.14873,29.2038,28.7995,29.73,1.4649
7.49,1.8105,3.14735,29.1856,28.7823,29.7132,1.46487
7.5,1.81019,3.14568,29.1675,28.7652,29.6964,1.46463
7.51,1.80987,3.14311,29.1494,28.748,29.6796,1.46412
7.52,1.80949,3.14114,29.1313,28.7308,29.6628,1.46376
7.53,1.80913,3.14022,29.1133,28.7137,29.6458,1.4636
7.54,1.80877,3.13942,29.0952,28.6967,29.6288,1.46325
7.55,1.8085,3.13836,29.0771,28.6797,29.6118,1.46269
7.56,1.80827,3.13795,29.059,28.6628,29.5947,1.46221
7.57,1.80823,3.13805,29.0409,28.646,29.5777,1.46191
7.58,1.80818,3.13737,29.0228,28.6292,29.5608,1.46147
7.59,1.80821,3.1362,29.0047,28.6124,29.544,1.4608
7.6,1.80836,3.13524,28.9867,28.5957,29.5272,1.46021
7.61,1.80832,3.13425,28.9686,28.579,29.5105,1.45975
7.62,1.80871,3.13287,28.9505,28.5623,29.4939,1.45922
7.63,1.80905,3.13095,28.9324,28.5456,29.4772,1.45848
7.64,1.80939,3.12901,28.9143,28.5288,29.4606,1.45778
7.65,1.80984,3.12718,28.8962,28.512,29.4439,1.45718
7.66,1.81021,3.12501,28.8781,28.4952,29.4274,1.45657
7.67,1.81066,3.12265,28.86,28.4783,29.4107,1.45582
7.68,1.81107,3.12022,28.8419,28.4614,29.3941,1.45515
7.69,1.81159,3.11828,28.8238,28.4446,29.3774,1.45444
7.7,1.81208,3.11627,28.8057,28.4277,29.3606,1.45365
7.71,1.81263,3.1147,28.7875,28.4109,29.3439,1.45313
7.72,1.8133,3.11196,28.7694,28.394,29.3273,1.45219
7.73,1.81422,3.10961,28.7513,28.3771,29.3106,1.45136
7.74,1.8151,3.10694,28.7331,28.3602,29.2939,1.45042
7.75,1.816,3.10436,28.715,28.3434,29.2772,1.44952
7.76,1.81707,3.10204,28.6968,28.3264,29.2605,1.44882
7.77,1.81825,3.09615,28.6786,28.3085,29.2438,1.44797
7.78,1.8194,3.0886,28.6604,28.2903,29.2273,1.44691
7.79,1.82065,3.08014,28.6422,28.272,29.2107,1.44574
7.8,1.82198,3.07266,28.624,28.2535,29.1941,1.44498
7.81,1.82308,3.06471,28.6058,28.235,29.1774,1.44413
7.82,1.82459,3.05637,28.5876,28.2164,29.1607,1.4431
7.83,1.82603,3.04768,28.5693,28.1978,29.144,1.4419
7.84,1.82751,3.03944,28.551,28.1791,29.1273,1.44093
7.85,1.82915,3.03121,28.5328,28.1604,29.1105,1.44
7.86,1.83079,3.0227,28.5145,28.1415,29.0937,1.43896
7.87,1.83245,3.01421,28.4962,28.1226,29.0767,1.43784
7.88,1.83422,3.00604,28.4778,28.1037,29.0596,1.43682
7.89,1.83607,2.9978,28.4595,28.0846,29.0425,1.43579
7.9,1.83797,2.98911,28.4411,28.0655,29.0254,1.4347
7.91,1.83989,2.98024,28.4227,28.0463,29.0083,1.43354
7.92,1.84196,2.97171,28.4043,28.0271,28.9913,1.43261
7.93,1.84416,2.96294,28.3859,28.0079,28.9742,1.4316
7.94,1.84632,2.95379,28.3674,27.9887,28.9572,1.43043
7.95,1.84867,2.94454,28.3489,27.9694,28.9402,1.42917
7.96,1.85104,2.93592,28.3304,27.9502,28.923,1.42803
7.97,1.8536,2.92774,28.3119,27.931,28.9058,1.42709
7.98,1.85624,2.91918,28.2934,27.9117,28.8887,1.42604
7.99,1.85884,2.91081,28.2748,27.8923,28.8714,1.42489
8,1.86142,2.90246,28.2562,27.8729,28.854,1.4237
8.01,1.86405,2.89496,28.2376,27.8535,28.8364,1.42271
8.02,1.86681,2.88762,28.2189,27.834,28.8187,1.42163
8.03,1.86965,2.88045,28.2002,27.8145,28.8009,1.42059
8.04,1.87255,2.8733,28.1815,27.795,28.7831,1.41951
8.05,1.87546,2.86644,28.1628,27.7755,28.7652,1.41842
8.06,1.87838,2.85991,28.144,27.756,28.7472,1.41735
8.07,1.88135,2.85357,28.1252,27.7365,28.7291,1.41625
8.08,1.88456,2.84683,28.1064,27.717,28.7112,1.41514
8.09,1.8877,2.83997,28.0875,27.6975,28.6933,1.41405
8.1,1.8911,2.83317,28.0686,27.6779,28.6755,1.41313
8.11,1.89442,2.82615,28.0497,27.6583,28.6577,1.41215
8.12,1.89771,2.81886,28.0307,27.6387,28.6399,1.41113
8.13,1.90089,2.8117,28.0117,27.6191,28.6221,1.41009
8.14,1.90443,2.80468,27.9927,27.5994,28.6042,1.40903
8.15,1.90794,2.79851,27.9737,27.5797,28.5862,1.40823
8.16,1.91141,2.79258,27.9546,27.56,28.568,1.4074
8.17,1.91499,2.78708,27.9354,27.5403,28.5496,1.40659
8.18,1.91879,2.78117,27.9163,27.5205,28.5312,1.40546
8.19,1.92235,2.77581,27.897,27.5007,28.5126,1.40438
8.2,1.92581,2.77124,27.8778,27.481,28.4939,1.40358
8.21,1.92945,2.76675,27.8585,27.4612,28.4752,1.40279
8.22,1.93322,2.76211,27.8392,27.4414,28.4565,1.40198
8.23,1.93707,2.75718,27.8199,27.4215,28.4379,1.4011
8.24,1.94103,2.75237,27.8005,27.4017,28.4192,1.40026
8.25,1.94463,2.74802,27.781,27.3819,28.4005,1.39958
8.26,1.9483,2.74369,27.7616,27.362,28.3818,1.39891
8.27,1.95203,2.7395,27.7421,27.3422,28.363,1.39824
8.28,1.95578,2.7358,27.7225,27.3223,28.344,1.39757
