time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.595721,1.06046,8.91469,7.95049,9.87318,1.01946
4.14,0.595807,1.06048,8.90874,7.94454,9.86716,1.01945
4.15,0.595878,1.06056,8.90278,7.93857,9.86113,1.01949
4.16,0.595972,1.06054,8.89682,7.93262,9.85522,1.0195
4.17,0.596166,1.06053,8.89086,7.92667,9.84931,1.01951
4.18,0.596354,1.06057,8.8849,7.92073,9.84335,1.01954
4.19,0.596548,1.06055,8.87893,7.91478,9.83741,1.01953
4.2,0.596712,1.06062,8.87297,7.90883,9.83141,1.01956
4.21,0.596899,1.06067,8.867,7.9029,9.82541,1.01958
4.22,0.597073,1.0607,8.86103,7.89696,9.81942,1.01957
4.23,0.597223,1.06081,8.85506,7.89105,9.81337,1.01961
4.24,0.597325,1.06086,8.84909,7.88514,9.80738,1.01961
4.25,0.59737,1.06094,8.84311,7.87917,9.8013,1.01963
4.26,0.597453,1.06099,8.83714,7.87319,9.79528,1.01966
4.27,0.597591,1.06099,8.83117,7.86726,9.78932,1.01964
4.28,0.597782,1.06109,8.82519,7.86133,9.7833,1.01969
4.29,0.59798,1.06112,8.81921,7.85539,9.77731,1.0197
4.3,0.598009,1.06116,8.81323,7.84943,9.7713,1.01971
4.31,0.598152,1.06125,8.80725,7.84349,9.76526,1.01974
4.32,0.598393,1.06126,8.80127,7.83753,9.75926,1.01973
4.33,0.598592,1.06134,8.79529,7.83157,9.75321,1.01976
4.34,0.598784,1.0614,8.7893,7.82562,9.74719,1.01978
4.35,0.598874,1.06144,8.78331,7.81963,9.74112,1.01977
4.36,0.598951,1.0615,8.77732,7.81362,9.73507,1.01981
4.37,0.599074,1.06145,8.77133,7.80762,9.72916,1.01981
4.38,0.599292,1.06144,8.76534,7.80164,9.72322,1.01982
4.39,0.599493,1.06146,8.75935,7.79566,9.71724,1.01985
4.4,0.599687,1.06143,8.75335,7.78966,9.71127,1.01983
4.41,0.599872,1.0615,8.74736,7.78368,9.70523,1.01987
4.42,0.600059,1.06153,8.74136,7.77771,9.69922,1.01988
4.43,0.600238,1.06157,8.73536,7.77173,9.69318,1.01988
4.44,0.600374,1.06168,8.72935,7.76579,9.68711,1.01991
4.45,0.600469,1.06173,8.72335,7.75985,9.68106,1.0199
4.46,0.600514,1.06182,8.71735,7.75385,9.67496,1.01993
4.47,0.600564,1.06184,8.71134,7.74783,9.66893,1.01995
4.48,0.600705,1.06185,8.70534,7.74187,9.66292,1.01994
4.49,0.6009,1.06196,8.69933,7.73593,9.65687,1.01998
4.5,0.601075,1.06199,8.69332,7.72997,9.65085,1.01998
4.51,0.601154,1.06205,8.68731,7.72399,9.64479,1.01999
4.52,0.6011,1.06213,8.6813,7.71802,9.63873,1.02002
4.53,0.601321,1.06214,8.67529,7.71203,9.63269,1.02001
4.54,0.601519,1.06224,8.66927,7.70605,9.62661,1.02004
4.55,0.601626,1.06228,8.66326,7.70007,9.62057,1.02005
4.56,0.601653,1.06233,8.65724,7.69405,9.61446,1.02005
4.57,0.6017,1.06236,8.65123,7.68802,9.60842,1.02008
4.58,0.601802,1.06231,8.64521,7.682,9.60248,1.02007
4.59,0.601988,1.06233,8.63919,7.67599,9.59648,1.0201
4.6,0.602156,1.06234,8.63317,7.66999,9.59048,1.02011
4.61,0.602318,1.06233,8.62715,7.66397,9.58446,1.0201
4.62,0.60247,1.0624,8.62113,7.65796,9.57839,1.02014
4.63,0.602627,1.06242,8.6151,7.65196,9.57236,1.02013
4.64,0.60279,1.06248,8.60907,7.64597,9.56628,1.02015
4.65,0.60289,1.06257,8.60305,7.64,9.5602,1.02017
4.66,0.602961,1.06261,8.59702,7.63402,9.55411,1.02015
4.67,0.60298,1.0627,8.59099,7.62799,9.54799,1.02019
4.68,0.603053,1.0627,8.58496,7.62196,9.54197,1.0202
4.69,0.603188,1.06273,8.57893,7.61597,9.53593,1.0202
4.7,0.603357,1.0628,8.5729,7.60998,9.52986,1.02023
4.71,0.603514,1.06281,8.56686,7.60398,9.52382,1.02022
4.72,0.603625,1.06289,8.56083,7.59796,9.51773,1.02025
4.73,0.603766,1.06293,8.55479,7.59196,9.51167,1.02026
4.74,0.603937,1.06295,8.54875,7.58594,9.5056,1.02025
4.75,0.604147,1.06303,8.54271,7.57993,9.4995,1.02028
4.76,0.604296,1.06307,8.53667,7.57391,9.49341,1.02028
4.77,0.604314,1.06313,8.53063,7.56786,9.48728,1.02029
4.78,0.604348,1.06311,8.52459,7.56179,9.48128,1.02031
4.79,0.604463,1.06305,8.51854,7.55575,9.47531,1.02029
4.8,0.604622,1.06308,8.5125,7.54971,9.46928,1.02033
4.81,0.604762,1.06307,8.50645,7.54368,9.46328,1.02034
4.82,0.604904,1.06308,8.5004,7.53763,9.45722,1.02034
4.83,0.605035,1.06314,8.49435,7.5316,9.45115,1.02037
4.84,0.605172,1.06315,8.4883,7.52557,9.44508,1.02036
4.85,0.605279,1.06324,8.48225,7.51956,9.43897,1.02039
4.86,0.60535,1.06331,8.4762,7.51358,9.43289,1.0204
4.87,0.605356,1.06337,8.47015,7.50756,9.42675,1.0204
4.88,0.60535,1.06343,8.46409,7.50151,9.42064,1.02043
4.89,0.605041,1.06343,8.45804,7.49547,9.41461,1.02043
4.9,0.605184,1.0635,8.45199,7.48947,9.40852,1.02045
4.91,0.605336,1.06357,8.44594,7.48349,9.40245,1.02047
4.92,0.605449,1.06359,8.43989,7.47747,9.39637,1.02046
4.93,0.605474,1.06369,8.43383,7.47146,9.39026,1.0205
4.94,0.605609,1.06372,8.42778,7.46544,9.38419,1.02051
4.95,0.605754,1.06378,8.42172,7.45941,9.37808,1.02052
4.96,0.605865,1.06385,8.41566,7.4534,9.37199,1.02054
4.97,0.60592,1.06388,8.40961,7.44736,9.36586,1.02053
4.98,0.605952,1.06394,8.40355,7.44129,9.35975,1.02056
4.99,0.605998,1.0639,8.39749,7.43522,9.35376,1.02057
5,0.606138,1.06389,8.39143,7.42916,9.34774,1.02057
5.01,0.606286,1.06392,8.38537,7.42311,9.34169,1.0206
5.02,0.606437,1.06391,8.3793,7.41706,9.33564,1.0206
5.03,0.606575,1.06396,8.37324,7.411,9.32954,1.02062
5.04,0.606713,1.064,8.36717,7.40496,9.32346,1.02064
5.05,0.60685,1.06403,8.36111,7.39892,9.31735,1.02063
5.06,0.606863,1.06412,8.35504,7.3929,9.31123,1.02067
5.07,0.606922,1.06419,8.34897,7.38689,9.30511,1.02067
5.08,0.606921,1.06427,8.3429,7.38083,9.29895,1.02069
5.09,0.606957,1.06428,8.33683,7.37475,9.29288,1.02071
5.1,0.607054,1.06428,8.33076,7.3687,9.2868,1.0207
5.11,0.607219,1.06437,8.32469,7.36267,9.28069,1.02074
5.12,0.607252,1.0644,8.31862,7.35664,9.27462,1.02075
5.13,0.607372,1.06445,8.31255,7.35059,9.2685,1.02076
5.14,0.607502,1.06451,8.30647,7.34454,9.26239,1.02078
5.15,0.607703,1.06452,8.3004,7.33848,9.25629,1.02077
5.16,0.607832,1.0646,8.29432,7.33243,9.25015,1.02081
5.17,0.607951,1.06464,8.28824,7.32638,9.24405,1.02081
5.18,0.607994,1.06469,8.28216,7.3203,9.23788,1.02081
5.19,0.608038,1.06469,8.27608,7.31419,9.23182,1.02084
5.2,0.608125,1.06463,8.27,7.3081,9.22582,1.02083
5.21,0.608294,1.06464,8.26392,7.30201,9.21975,1.02086
5.22,0.608443,1.06464,8.25784,7.29594,9.21371,1.02087
5.23,0.6086,1.06463,8.25175,7.28985,9.20761,1.02086
5.24,0.608738,1.06469,8.24567,7.28377,9.20149,1.02089
5.25,0.608874,1.06471,8.23958,7.2777,9.19539,1.02089
5.26,0.609012,1.06477,8.23349,7.27163,9.18924,1.0209
5.27,0.609103,1.06484,8.2274,7.2656,9.18312,1.02092
5.28,0.609133,1.06489,8.22131,7.25956,9.17694,1.0209
5.29,0.609142,1.06497,8.21522,7.25347,9.17079,1.02094
5.3,0.609162,1.06495,8.20913,7.24736,9.16471,1.02095
5.31,0.609286,1.06501,8.20304,7.24131,9.15858,1.02095
5.32,0.609431,1.06507,8.19694,7.23528,9.15248,1.02098
5.33,0.609585,1.06509,8.19085,7.22922,9.14636,1.02096
5.34,0.609329,1.06518,8.18476,7.22316,9.1402,1.021
5.35,0.609464,1.06521,8.17866,7.2171,9.13409,1.021
5.36,0.609623,1.06526,8.17257,7.21103,9.12794,1.021
5.37,0.609754,1.06532,8.16647,7.20496,9.12181,1.02103
5.38,0.609765,1.06537,8.16037,7.19889,9.11564,1.02102
5.39,0.609793,1.06541,8.15428,7.19278,9.1095,1.02104
5.4,0.609825,1.06536,8.14818,7.18666,9.10347,1.02105
5.41,0.609945,1.06533,8.14208,7.18056,9.09741,1.02104
5.42,0.6101,1.06536,8.13598,7.17446,9.09133,1.02107
5.43,0.610235,1.06534,8.12988,7.16837,9.08524,1.02106
5.44,0.610374,1.06538,8.12378,7.16227,9.0791,1.02108
5.45,0.61055,1.06541,8.11767,7.15618,9.07299,1.02109
5.46,0.610683,1.06542,8.11157,7.15009,9.06684,1.02107
5.47,0.610803,1.06551,8.10546,7.14402,9.06069,1.02111
5.48,0.610867,1.06557,8.09935,7.13797,9.05453,1.02111
5.49,0.610875,1.06563,8.09324,7.13188,9.04834,1.02112
5.5,0.610891,1.06564,8.08714,7.12576,9.04224,1.02114
5.51,0.610978,1.06563,8.08103,7.11966,9.03612,1.02112
5.52,0.611126,1.0657,8.07492,7.11359,9.02998,1.02115
5.53,0.611257,1.06572,8.06881,7.10752,9.02387,1.02115
5.54,0.611354,1.06576,8.06269,7.10142,9.01771,1.02115
5.55,0.611455,1.06581,8.05658,7.09533,9.01158,1.02118
5.56,0.611594,1.06582,8.05047,7.08923,9.00544,1.02116
5.57,0.611801,1.06588,8.04435,7.08313,8.99927,1.02119
5.58,0.611938,1.06593,8.03823,7.07704,8.99311,1.0212
5.59,0.611939,1.06596,8.03211,7.07092,8.98692,1.02119
5.6,0.611948,1.06594,8.02599,7.06477,8.98085,1.02122
5.61,0.612002,1.06588,8.01987,7.05864,8.97481,1.0212
5.62,0.612143,1.06588,8.01375,7.05251,8.96871,1.02122
5.63,0.612255,1.06587,8.00763,7.04639,8.96264,1.02123
5.64,0.612383,1.06586,8.00151,7.04026,8.9565,1.02122
5.65,0.612497,1.0659,7.99539,7.03414,8.95036,1.02125
5.66,0.6126,1.06591,7.98926,7.02804,8.94423,1.02124
5.67,0.612703,1.06597,7.98313,7.02193,8.93804,1.02126
5.68,0.612762,1.06603,7.97701,7.01586,8.9319,1.02128
5.69,0.612749,1.06609,7.97088,7.00978,8.92568,1.02126
5.7,0.612725,1.06614,7.96475,7.00366,8.91953,1.02129
5.71,0.612437,1.06612,7.95863,6.99751,8.91342,1.02129
5.72,0.612544,1.06618,7.9525,6.99144,8.90726,1.0213
5.73,0.61266,1.06623,7.94638,6.98538,8.90114,1.02132
5.74,0.612762,1.06626,7.94025,6.9793,8.89498,1.0213
5.75,0.612787,1.06634,7.93412,6.97321,8.88881,1.02134
5.76,0.61289,1.06638,7.928,6.96712,8.88267,1.02135
5.77,0.613008,1.06643,7.92187,6.96102,8.87648,1.02135
5.78,0.613109,1.06649,7.91574,6.95492,8.87033,1.02138
5.79,0.613137,1.06653,7.90961,6.94882,8.86412,1.02136
5.8,0.613147,1.06656,7.90348,6.94268,8.85799,1.02139
5.81,0.613179,1.06651,7.89734,6.93653,8.85193,1.0214
5.82,0.613291,1.06649,7.89121,6.9304,8.84582,1.02139
5.83,0.613416,1.06651,7.88508,6.92428,8.83972,1.02142
5.84,0.613539,1.0665,7.87895,6.91815,8.83359,1.02141
5.85,0.613659,1.06655,7.87281,6.91202,8.82742,1.02144
5.86,0.61377,1.06657,7.86667,6.90591,8.82128,1.02145
5.87,0.613882,1.06661,7.86054,6.89979,8.81509,1.02144
5.88,0.614088,1.06668,7.8544,6.89369,8.80892,1.02147
5.89,0.614122,1.06674,7.84826,6.88761,8.80271,1.02146
5.9,0.614098,1.06681,7.84212,6.88148,8.79651,1.02149
5.91,0.614114,1.0668,7.83598,6.87532,8.79039,1.0215
5.92,0.614189,1.06681,7.82983,6.8692,8.78423,1.02149
5.93,0.614326,1.06687,7.82369,6.86309,8.77808,1.02153
5.94,0.614436,1.0669,7.81755,6.85698,8.77192,1.02152
5.95,0.614415,1.06695,7.8114,6.85085,8.76573,1.02154
5.96,0.614516,1.06698,7.80526,6.84473,8.75958,1.02156
5.97,0.614666,1.067,7.79912,6.8386,8.75339,1.02154
5.98,0.614844,1.06706,7.79297,6.83247,8.74722,1.02158
5.99,0.6149,1.06711,7.78682,6.82635,8.74101,1.02158
6,0.614931,1.06714,7.78067,6.82019,8.73481,1.02158
6.01,0.614977,1.0671,7.77452,6.81401,8.72874,1.0216
6.02,0.615067,1.06704,7.76837,6.80785,8.72264,1.02158
6.03,0.615223,1.06706,7.76222,6.80169,8.71652,1.02162
6.04,0.615345,1.06705,7.75607,6.79554,8.71039,1.02162
6.05,0.615486,1.06706,7.74992,6.78937,8.7042,1.02162
6.06,0.615612,1.06709,7.74376,6.78322,8.69805,1.02164
6.07,0.61573,1.0671,7.73761,6.77708,8.69185,1.02162
6.08,0.615841,1.06717,7.73145,6.77095,8.68566,1.02165
6.09,0.6159,1.06723,7.72529,6.76485,8.67945,1.02166
6.1,0.615906,1.06729,7.71913,6.75873,8.6732,1.02166
6.11,0.615904,1.06731,7.71297,6.75256,8.66706,1.02168
6.12,0.61594,1.06729,7.70681,6.74639,8.66089,1.02167
6.13,0.616078,1.06736,7.70065,6.74027,8.6547,1.02169
6.14,0.616167,1.0674,7.69449,6.73416,8.64854,1.0217
6.15,0.616004,1.06744,7.68833,6.72803,8.64232,1.02169
6.16,0.616105,1.06749,7.68217,6.7219,8.63614,1.02172
6.17,0.616211,1.06752,7.67601,6.71577,8.62994,1.02171
6.18,0.616337,1.06757,7.66985,6.70962,8.62374,1.02173
6.19,0.616369,1.06762,7.66369,6.70348,8.61754,1.02174
6.2,0.616379,1.06765,7.65752,6.69733,8.61131,1.02173
6.21,0.61639,1.06763,7.65136,6.69114,8.6052,1.02175
6.22,0.616423,1.06757,7.6452,6.68495,8.59909,1.02174
6.23,0.616556,1.06758,7.63903,6.67878,8.59294,1.02176
6.24,0.616651,1.06758,7.63287,6.67262,8.58681,1.02177
6.25,0.616778,1.06757,7.6267,6.66646,8.58061,1.02175
6.26,0.616889,1.06761,7.62053,6.66029,8.57444,1.02178
6.27,0.61699,1.06762,7.61436,6.65414,8.56824,1.02177
6.28,0.617093,1.06767,7.60819,6.64798,8.56202,1.02179
6.29,0.617164,1.06773,7.60202,6.64185,8.55582,1.0218
6.3,0.617159,1.06778,7.59585,6.63573,8.54957,1.02178
6.31,0.617151,1.06782,7.58968,6.62956,8.54339,1.02181
6.32,0.617175,1.0678,7.58351,6.62336,8.53723,1.02181
6.33,0.617261,1.06784,7.57734,6.61722,8.53102,1.02182
6.34,0.617376,1.06787,7.57117,6.61108,8.52486,1.02183
6.35,0.617455,1.06788,7.56499,6.60494,8.51865,1.02181
6.36,0.61754,1.06794,7.55882,6.59877,8.51245,1.02185
6.37,0.617634,1.06796,7.55264,6.59262,8.50626,1.02184
6.38,0.61775,1.068,7.54647,6.58646,8.50003,1.02185
6.39,0.617967,1.06805,7.54029,6.5803,8.49382,1.02187
6.4,0.617948,1.06808,7.53411,6.57414,8.48757,1.02184
6.41,0.617948,1.06808,7.52793,6.56794,8.48142,1.02188
6.42,0.617945,1.06801,7.52175,6.56172,8.47533,1.02188
6.43,0.618027,1.06799,7.51557,6.55553,8.46917,1.02188
6.44,0.618139,1.06799,7.50939,6.54935,8.46304,1.0219
6.45,0.618231,1.06797,7.50321,6.54317,8.45685,1.02188
6.46,0.618327,1.06801,7.49703,6.53698,8.45066,1.02191
6.47,0.618403,1.06802,7.49084,6.53081,8.44447,1.02191
6.48,0.618484,1.06806,7.48466,6.52464,8.43823,1.02191
6.49,0.618537,1.06811,7.47848,6.5185,8.43202,1.02193
6.5,0.618512,1.06817,7.47229,6.51237,8.42576,1.02192
6.51,0.618474,1.06823,7.46611,6.50621,8.41955,1.02195
6.52,0.618439,1.06821,7.45992,6.5,8.41339,1.02195
6.53,0.618348,1.06824,7.45374,6.49384,8.40717,1.02195
6.54,0.618448,1.06829,7.44756,6.48771,8.40099,1.02198
6.55,0.618443,1.06832,7.44137,6.48157,8.39478,1.02196
6.56,0.618535,1.06839,7.43519,6.47542,8.38856,1.02199
6.57,0.618593,1.06842,7.429,6.46927,8.38236,1.022
6.58,0.618698,1.06846,7.42282,6.4631,8.37612,1.02199
6.59,0.618786,1.06852,7.41663,6.45694,8.36991,1.02202
6.6,0.618794,1.06856,7.41044,6.45079,8.36365,1.02201
6.61,0.618799,1.06857,7.40425,6.44459,8.35747,1.02203
6.62,0.618798,1.06853,7.39807,6.43838,8.35136,1.02204
6.63,0.618859,1.0685,7.39188,6.43218,8.3452,1.02202
6.64,0.618988,1.06851,7.38569,6.42599,8.33905,1.02206
6.65,0.619079,1.06851,7.3795,6.41982,8.33285,1.02205
6.66,0.619181,1.06854,7.37331,6.41362,8.32664,1.02206
6.67,0.619275,1.06856,7.36712,6.40744,8.32044,1.02208
6.68,0.619362,1.06858,7.36093,6.40126,8.31419,1.02206
6.69,0.619441,1.06865,7.35473,6.39509,8.30798,1.0221
6.7,0.619371,1.06871,7.34854,6.38896,8.30171,1.02209
6.71,0.619343,1.06877,7.34235,6.38279,8.29548,1.02211
6.72,0.619318,1.06876,7.33615,6.37657,8.28931,1.02213
6.73,0.619384,1.06875,7.32996,6.37038,8.28309,1.02211
6.74,0.619398,1.06881,7.32377,6.36421,8.27689,1.02215
6.75,0.619437,1.06884,7.31757,6.35806,8.27068,1.02214
6.76,0.619531,1.06889,7.31138,6.35188,8.26444,1.02216
6.77,0.619612,1.06892,7.30518,6.3457,8.25824,1.02218
6.78,0.619713,1.06893,7.29899,6.33952,8.25199,1.02215
6.79,0.619858,1.06899,7.29279,6.33333,8.24578,1.02219
6.8,0.619872,1.06904,7.28659,6.32715,8.23951,1.02219
6.81,0.619871,1.06905,7.28039,6.32095,8.23329,1.0222
6.82,0.61987,1.069,7.2742,6.31471,8.22718,1.02221
6.83,0.61993,1.06894,7.268,6.30849,8.22102,1.02219
6.84,0.620057,1.06895,7.2618,6.30228,8.21486,1.02223
6.85,0.620213,1.06894,7.2556,6.29608,8.20867,1.02222
6.86,0.620328,1.06895,7.2494,6.28986,8.20244,1.02223
6.87,0.620424,1.06897,7.24319,6.28366,8.19624,1.02224
6.88,0.620507,1.06898,7.23699,6.27746,8.18998,1.02222
6.89,0.620325,1.06903,7.23078,6.27127,8.18375,1.02225
6.9,0.620333,1.0691,7.22458,6.26512,8.17748,1.02225
6.91,0.620314,1.06915,7.21838,6.25895,8.17122,1.02225
6.92,0.620321,1.06915,7.21217,6.25274,8.16504,1.02227
6.93,0.620298,1.06913,7.20597,6.24651,8.15882,1.02225
6.94,0.620377,1.06919,7.19977,6.24035,8.15261,1.02228
6.95,0.620431,1.06923,7.19357,6.23419,8.14638,1.02228
6.96,0.620171,1.06927,7.18737,6.22802,8.14013,1.02228
6.97,0.620257,1.06931,7.18116,6.22184,8.13392,1.02231
6.98,0.620345,1.06934,7.17496,6.21567,8.12767,1.02229
6.99,0.620456,1.06939,7.16876,6.20947,8.12144,1.02232
7,0.620447,1.06944,7.16255,6.2033,8.11517,1.02232
7.01,0.620448,1.06945,7.15635,6.1971,8.10894,1.02231
7.02,0.62045,1.06941,7.15015,6.19087,8.10282,1.02233
7.03,0.620486,1.06936,7.14394,6.18464,8.09665,1.02231
7.04,0.620604,1.06936,7.13774,6.17842,8.09047,1.02233
7.05,0.620703,1.06935,7.13153,6.17222,8.08428,1.02233
7.06,0.620818,1.06936,7.12532,6.16601,8.07804,1.02233
7.07,0.620965,1.06938,7.11912,6.1598,8.07184,1.02235
7.08,0.621054,1.06939,7.11291,6.1536,8.06558,1.02233
7.09,0.621129,1.06944,7.1067,6.1474,8.05935,1.02235
7.1,0.621171,1.0695,7.10048,6.14124,8.05308,1.02236
7.11,0.621158,1.06954,7.09427,6.13506,8.04681,1.02235
7.12,0.621148,1.06955,7.08806,6.12884,8.04062,1.02237
7.13,0.621178,1.06953,7.08185,6.12261,8.0344,1.02235
7.14,0.621272,1.06957,7.07564,6.11642,8.02818,1.02237
7.15,0.621362,1.06959,7.06943,6.11024,8.02196,1.02238
7.16,0.621443,1.06961,7.06321,6.10405,8.0157,1.02237
7.17,0.621523,1.06964,7.057,6.09784,8.00949,1.02239
7.18,0.621605,1.06966,7.05078,6.09165,8.00324,1.02237
7.19,0.621865,1.06969,7.04457,6.08544,7.99701,1.02239
7.2,0.621884,1.06974,7.03835,6.07924,7.99073,1.0224
7.21,0.621865,1.06975,7.03213,6.07303,7.98447,1.02238
7.22,0.621854,1.06971,7.02591,6.06678,7.97834,1.02241
7.23,0.621877,1.06964,7.01969,6.06053,7.97218,1.02239
7.24,0.62197,1.06963,7.01348,6.0543,7.966,1.02241
7.25,0.622049,1.06962,7.00726,6.04807,7.95981,1.02241
7.26,0.622157,1.06961,7.00104,6.04184,7.95357,1.0224
7.27,0.622242,1.06963,6.99481,6.03561,7.94736,1.02243
7.28,0.622312,1.06964,6.98859,6.0294,7.9411,1.02241
7.29,0.622381,1.06968,6.98237,6.02319,7.93485,1.02243
7.3,0.622397,1.06973,6.97615,6.01701,7.92858,1.02244
7.31,0.622358,1.06978,6.96992,6.01084,7.92229,1.02242
7.32,0.622304,1.0698,6.9637,6.00462,7.9161,1.02245
7.33,0.622012,1.06978,6.95748,5.99837,7.90987,1.02244
7.34,0.622084,1.06982,6.95126,5.99219,7.90364,1.02246
7.35,0.622142,1.06987,6.94504,5.98602,7.89741,1.02247
7.36,0.622158,1.0699,6.93882,5.97984,7.89115,1.02245
7.37,0.622225,1.06995,6.93259,5.97365,7.88492,1.02248
7.38,0.622274,1.06998,6.92637,5.96747,7.87866,1.02247
7.39,0.622356,1.07002,6.92015,5.96126,7.87242,1.02249
7.4,0.622382,1.07008,6.91393,5.95507,7.86614,1.0225
7.41,0.62237,1.0701,6.9077,5.94888,7.85988,1.02248
7.42,0.622365,1.07008,6.90148,5.94264,7.85374,1.02251
7.43,0.622364,1.07003,6.89526,5.93639,7.84756,1.0225
7.44,0.622452,1.07002,6.88903,5.93016,7.84136,1.02252
7.45,0.622522,1.07002,6.88281,5.92394,7.83517,1.02253
7.46,0.622619,1.07002,6.87658,5.91772,7.82891,1.02251
7.47,0.622701,1.07005,6.87036,5.91149,7.82269,1.02254
7.48,0.62277,1.07008,6.86413,5.90528,7.81643,1.02254
7.49,0.622842,1.07011,6.8579,5.89907,7.81018,1.02255
7.5,0.622864,1.07017,6.85168,5.89288,7.8039,1.02256
7.51,0.622827,1.07022,6.84545,5.88671,7.79761,1.02255
7.52,0.622785,1.07025,6.83922,5.88048,7.7914,1.02258
7.53,0.622784,1.07023,6.83299,5.87423,7.78517,1.02257
7.54,0.622855,1.07026,6.82677,5.86802,7.77893,1.02259
7.55,0.622927,1.0703,6.82054,5.86182,7.7727,1.0226
7.56,0.622996,1.07032,6.81431,5.85562,7.76643,1.02258
7.57,0.622937,1.07036,6.80808,5.84941,7.7602,1.02262
7.58,0.623034,1.07039,6.80185,5.8432,7.75393,1.02262
7.59,0.623175,1.07042,6.79562,5.83698,7.74767,1.02263
7.6,0.623248,1.07048,6.78939,5.83076,7.74139,1.02264
7.61,0.623248,1.07049,6.78316,5.82455,7.73511,1.02262
7.62,0.623259,1.07047,6.77692,5.81829,7.72896,1.02266
7.63,0.623291,1.07041,6.77069,5.81202,7.72279,1.02265
7.64,0.623389,1.07039,6.76446,5.80578,7.71659,1.02266
7.65,0.623485,1.07038,6.75822,5.79954,7.71039,1.02267
7.66,0.623604,1.07037,6.75199,5.7933,7.70413,1.02264
7.67,0.623705,1.07039,6.74575,5.78705,7.6979,1.02268
7.68,0.623785,1.07041,6.73952,5.78082,7.69163,1.02267
7.69,0.623874,1.07044,6.73328,5.77459,7.68536,1.02268
7.7,0.623921,1.0705,6.72704,5.76839,7.67908,1.0227
7.71,0.623946,1.07055,6.7208,5.76221,7.67276,1.02267
7.72,0.6239,1.07058,6.71456,5.75598,7.66655,1.02271
7.73,0.623869,1.07056,6.70832,5.74971,7.6603,1.0227
7.74,0.623889,1.07058,6.70209,5.74349,7.65404,1.02271
7.75,0.623948,1.07063,6.69585,5.7373,7.6478,1.02272
7.76,0.623776,1.07065,6.68961,5.7311,7.64151,1.02269
7.77,0.623859,1.07071,6.68337,5.72488,7.63527,1.02273
7.78,0.62391,1.07074,6.67713,5.71867,7.62899,1.02273
7.79,0.624007,1.07077,6.6709,5.71245,7.62272,1.02273
7.8,0.624013,1.07082,6.66466,5.70623,7.61644,1.02275
7.81,0.623998,1.07083,6.65842,5.70001,7.61015,1.02272
7.82,0.623987,1.07082,6.65218,5.69375,7.60398,1.02275
7.83,0.623984,1.07076,6.64594,5.68748,7.59779,1.02274
7.84,0.624058,1.07075,6.6397,5.68123,7.59157,1.02275
7.85,0.624137,1.07074,6.63346,5.67498,7.58536,1.02276
7.86,0.624235,1.07073,6.62722,5.66875,7.57908,1.02273
7.87,0.624321,1.07076,6.62097,5.66249,7.57285,1.02277
7.88,0.624385,1.07078,6.61473,5.65626,7.56657,1.02276
7.89,0.624459,1.07081,6.60849,5.65003,7.5603,1.02277
7.9,0.6245,1.07086,6.60224,5.64381,7.55401,1.02278
7.91,0.624469,1.0709,6.596,5.63762,7.54769,1.02275
7.92,0.624438,1.07093,6.58975,5.63138,7.54147,1.02279
7.93,0.624424,1.07092,6.58351,5.62511,7.53522,1.02278
7.94,0.624473,1.07093,6.57727,5.61888,7.52897,1.02279
7.95,0.624294,1.07097,6.57102,5.61267,7.52273,1.0228
7.96,0.624355,1.07098,6.56478,5.60646,7.51644,1.02278
7.97,0.62442,1.07102,6.55854,5.60022,7.5102,1.02281
7.98,0.624464,1.07105,6.55229,5.594,7.50392,1.02281
7.99,0.624688,1.07107,6.54605,5.58776,7.49765,1.02281
8,0.624711,1.07113,6.5398,5.58153,7.49134,1.02283
8.01,0.624666,1.07114,6.53356,5.57531,7.48505,1.0228
8.02,0.624628,1.07112,6.52731,5.56904,7.47889,1.02284
8.03,0.62461,1.07106,6.52106,5.56276,7.47271,1.02283
8.04,0.624663,1.07103,6.51482,5.5565,7.4665,1.02284
8.05,0.624724,1.07102,6.50857,5.55024,7.46029,1.02285
8.06,0.624801,1.07101,6.50232,5.544,7.45402,1.02282
8.07,0.624874,1.07103,6.49608,5.53774,7.44778,1.02286
8.08,0.624914,1.07105,6.48983,5.5315,7.4415,1.02286
8.09,0.624965,1.07108,6.48358,5.52526,7.43523,1.02286
8.1,0.62498,1.07114,6.47733,5.51904,7.42894,1.02288
8.11,0.624928,1.07118,6.47108,5.51285,7.42262,1.02285
8.12,0.624862,1.07122,6.46483,5.50662,7.41639,1.02289
8.13,0.624806,1.0712,6.45858,5.50035,7.41014,1.02289
8.14,0.624709,1.07123,6.45234,5.49412,7.40388,1.02289
8.15,0.62476,1.07127,6.44609,5.48792,7.39763,1.02291
8.16,0.624754,1.0713,6.43984,5.48172,7.39134,1.02289
8.17,0.62482,1.07135,6.4336,5.4755,7.38509,1.02293
8.18,0.624845,1.07139,6.42735,5.46928,7.3788,1.02292
8.19,0.624918,1.07142,6.4211,5.46305,7.37253,1.02293
8.2,0.624949,1.07148,6.41485,5.45683,7.36623,1.02295
8.21,0.624933,1.07149,6.4086,5.45061,7.35994,1.02292
8.22,0.624918,1.07148,6.40235,5.44435,7.35377,1.02296
8.23,0.624901,1.07144,6.39611,5.43807,7.34757,1.02295
