time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0979598,1.03214,1.17086,0.200419,2.15566,1.00905
4.11,0.0976582,1.03222,1.16988,0.199509,2.15466,1.00907
4.12,0.0973642,1.03229,1.1689,0.198602,2.15366,1.00909
4.13,0.0970734,1.03236,1.16793,0.197696,2.15266,1.00911
4.14,0.0967744,1.03243,1.16696,0.196793,2.15167,1.00913
4.15,0.0964782,1.03249,1.166,0.195893,2.15068,1.00915
4.16,0.0961877,1.03256,1.16504,0.194996,2.14969,1.00917
4.17,0.0958966,1.03262,1.16408,0.194103,2.14871,1.00918
4.18,0.0956197,1.03269,1.16312,0.193213,2.14773,1.0092
4.19,0.0953457,1.03275,1.16217,0.192327,2.14675,1.00922
4.2,0.0950706,1.03281,1.16121,0.191444,2.14578,1.00923
4.21,0.094709,1.03288,1.16027,0.190566,2.14481,1.00924
4.22,0.0944483,1.03294,1.15932,0.189691,2.14384,1.00926
4.23,0.0941846,1.033,1.15838,0.188821,2.14287,1.00927
4.24,0.0939205,1.03306,1.15744,0.187954,2.14191,1.00928
4.25,0.0936414,1.03313,1.1565,0.187107,2.14094,1.00929
4.26,0.0933628,1.03321,1.15557,0.186264,2.13998,1.0093
4.27,0.0930863,1.03329,1.15464,0.18541,2.13902,1.00932
4.28,0.0928353,1.03337,1.15371,0.18457,2.13807,1.00934
4.29,0.0925803,1.03345,1.15278,0.183727,2.13711,1.00936
4.3,0.0923203,1.03353,1.15186,0.182882,2.13616,1.00938
4.31,0.0920555,1.0336,1.15094,0.182037,2.13521,1.0094
4.32,0.0917887,1.03367,1.15002,0.181193,2.13427,1.00942
4.33,0.0915168,1.03373,1.1491,0.18035,2.13333,1.00943
4.34,0.0912402,1.0338,1.14819,0.179512,2.1324,1.00945
4.35,0.0909646,1.03387,1.14728,0.178682,2.13146,1.00946
4.36,0.0906797,1.03394,1.14637,0.177856,2.13054,1.00948
4.37,0.0903827,1.03401,1.14547,0.177033,2.12961,1.00949
4.38,0.0900949,1.03407,1.14456,0.176213,2.12869,1.0095
4.39,0.089801,1.03414,1.14366,0.175397,2.12777,1.00951
4.4,0.0891159,1.0342,1.14277,0.174584,2.12686,1.00952
4.41,0.0889024,1.03427,1.14188,0.173775,2.12595,1.00953
4.42,0.0886699,1.03433,1.14099,0.17297,2.12504,1.00954
4.43,0.08844,1.0344,1.14011,0.17217,2.12412,1.00955
4.44,0.0882166,1.03448,1.13923,0.171369,2.12322,1.00957
4.45,0.0879895,1.03455,1.13834,0.170568,2.12231,1.00959
4.46,0.0877602,1.03462,1.13747,0.169769,2.12142,1.0096
4.47,0.087518,1.03468,1.13659,0.168971,2.12052,1.00962
4.48,0.0872705,1.03475,1.13572,0.168177,2.11963,1.00963
4.49,0.0870136,1.03481,1.13485,0.167385,2.11875,1.00965
4.5,0.0867494,1.03488,1.13398,0.166596,2.11786,1.00966
4.51,0.0864897,1.03494,1.13311,0.165811,2.11698,1.00968
4.52,0.0862291,1.03501,1.13225,0.165028,2.11611,1.00969
4.53,0.0859645,1.03507,1.13139,0.164249,2.11523,1.00971
4.54,0.0857111,1.03514,1.13053,0.163473,2.11436,1.00972
4.55,0.0854516,1.03521,1.12968,0.162701,2.11348,1.00973
4.56,0.0851872,1.03527,1.12882,0.161933,2.11261,1.00974
4.57,0.0849262,1.03534,1.12797,0.161168,2.11174,1.00975
4.58,0.0846636,1.03541,1.12713,0.160408,2.11088,1.00976
4.59,0.0843969,1.03547,1.12628,0.159651,2.11001,1.00977
4.6,0.0841285,1.03554,1.12544,0.158896,2.10915,1.00978
4.61,0.0838701,1.03562,1.1246,0.158146,2.10828,1.0098
4.62,0.0836223,1.0357,1.12377,0.1574,2.10742,1.00982
4.63,0.0833807,1.03579,1.12293,0.156657,2.10656,1.00984
4.64,0.0831387,1.03587,1.1221,0.155919,2.1057,1.00986
4.65,0.0828809,1.03595,1.12127,0.155179,2.10485,1.00988
4.66,0.0826135,1.03603,1.12044,0.154439,2.10399,1.00989
4.67,0.0823405,1.0361,1.11962,0.153701,2.10315,1.00991
4.68,0.0820065,1.03618,1.1188,0.152965,2.1023,1.00993
4.69,0.081763,1.03625,1.11798,0.152232,2.10146,1.00995
4.7,0.0814989,1.03633,1.11716,0.151503,2.10062,1.00996
4.71,0.0811977,1.03641,1.11635,0.150776,2.09978,1.00998
4.72,0.0809525,1.03648,1.11554,0.150053,2.09894,1.01
4.73,0.0806545,1.03656,1.11473,0.149333,2.09811,1.01001
4.74,0.0804126,1.03664,1.11393,0.148617,2.09727,1.01003
4.75,0.0801052,1.03672,1.11313,0.147904,2.09644,1.01004
4.76,0.0798542,1.03679,1.11233,0.147195,2.09561,1.01005
4.77,0.0795556,1.03687,1.11153,0.146491,2.09479,1.01007
4.78,0.079244,1.03695,1.11074,0.14579,2.09396,1.01008
4.79,0.0790005,1.03703,1.10995,0.145093,2.09314,1.01009
4.8,0.0787176,1.03712,1.10916,0.144401,2.09232,1.01011
4.81,0.0784379,1.03721,1.10837,0.143712,2.0915,1.01014
4.82,0.0781689,1.0373,1.10759,0.143027,2.09069,1.01016
4.83,0.0779076,1.03739,1.10681,0.142346,2.08988,1.01018
4.84,0.0776439,1.03748,1.10603,0.141668,2.08907,1.0102
4.85,0.077374,1.03757,1.10526,0.140994,2.08827,1.01022
4.86,0.0770879,1.03766,1.10449,0.140323,2.08747,1.01023
4.87,0.0767949,1.03774,1.10372,0.13965,2.08667,1.01025
4.88,0.076507,1.03782,1.10295,0.138975,2.08588,1.01027
4.89,0.0762209,1.0379,1.10219,0.1383,2.08509,1.01029
4.9,0.075934,1.03798,1.10143,0.137625,2.0843,1.01031
4.91,0.0756558,1.03806,1.10067,0.136951,2.08351,1.01032
4.92,0.0753862,1.03814,1.09992,0.136279,2.08273,1.01034
4.93,0.0751191,1.03821,1.09917,0.135607,2.08195,1.01036
4.94,0.0748571,1.03828,1.09842,0.134938,2.08117,1.01037
4.95,0.0745937,1.03835,1.09767,0.134272,2.0804,1.01039
4.96,0.0742416,1.03843,1.09693,0.133607,2.07963,1.0104
4.97,0.0739905,1.0385,1.09619,0.132944,2.07886,1.01041
4.98,0.0737307,1.03856,1.09545,0.132283,2.07809,1.01042
4.99,0.0734726,1.03864,1.09471,0.131623,2.07732,1.01044
5,0.073229,1.03872,1.09398,0.130966,2.07656,1.01046
5.01,0.07299,1.03879,1.09325,0.130311,2.0758,1.01048
5.02,0.0727519,1.03887,1.09252,0.129658,2.07504,1.0105
5.03,0.0725229,1.03894,1.09179,0.129008,2.07429,1.01052
5.04,0.0722994,1.03902,1.09107,0.128362,2.07354,1.01053
5.05,0.0720678,1.03909,1.09035,0.127718,2.07279,1.01055
5.06,0.0718287,1.03916,1.08963,0.127077,2.07205,1.01057
5.07,0.0715824,1.03923,1.08891,0.126439,2.07131,1.01058
5.08,0.0713172,1.0393,1.0882,0.125803,2.07057,1.0106
5.09,0.071058,1.03937,1.08749,0.125171,2.06984,1.01062
5.1,0.0707939,1.03947,1.08678,0.12459,2.06911,1.01063
5.11,0.0705248,1.03956,1.08607,0.124011,2.06838,1.01065
5.12,0.0702616,1.03965,1.08537,0.123413,2.06766,1.01066
5.13,0.0699991,1.03973,1.08467,0.122817,2.06694,1.01068
5.14,0.069742,1.03981,1.08397,0.122225,2.06622,1.01069
5.15,0.069496,1.03989,1.08328,0.121627,2.0655,1.0107
5.16,0.069252,1.03996,1.08258,0.121028,2.06478,1.01072
5.17,0.0689917,1.04003,1.08189,0.120427,2.06407,1.01073
5.18,0.0687307,1.0401,1.0812,0.119827,2.06336,1.01074
5.19,0.068464,1.04017,1.08052,0.119229,2.06265,1.01074
5.2,0.068197,1.04024,1.07984,0.118631,2.06194,1.01075
5.21,0.0679171,1.04032,1.07916,0.118036,2.06123,1.01077
5.22,0.0676467,1.04041,1.07848,0.11746,2.06053,1.01079
5.23,0.0673798,1.04049,1.0778,0.116888,2.05983,1.01081
5.24,0.0671193,1.04058,1.07713,0.116316,2.05913,1.01083
5.25,0.0669054,1.04066,1.07646,0.115746,2.05844,1.01084
5.26,0.0667037,1.04074,1.0758,0.115177,2.05775,1.01086
5.27,0.0664936,1.04082,1.07513,0.114611,2.05707,1.01087
5.28,0.0662728,1.0409,1.07447,0.114047,2.05639,1.01089
5.29,0.0660389,1.04098,1.07381,0.113485,2.05571,1.01091
5.3,0.0657999,1.04106,1.07315,0.112926,2.05503,1.01092
5.31,0.0655487,1.04114,1.07249,0.11237,2.05435,1.01094
5.32,0.0652962,1.04122,1.07184,0.111816,2.05368,1.01095
5.33,0.0650409,1.0413,1.07119,0.111265,2.05301,1.01097
5.34,0.0647848,1.04138,1.07054,0.110716,2.05234,1.01098
5.35,0.0645267,1.04145,1.06989,0.110169,2.05168,1.011
5.36,0.064277,1.04154,1.06925,0.109629,2.05101,1.01101
5.37,0.0640316,1.04162,1.06861,0.109093,2.05035,1.01102
5.38,0.0637963,1.0417,1.06797,0.108557,2.04969,1.01104
5.39,0.0635497,1.04178,1.06733,0.108019,2.04903,1.01105
5.4,0.0632934,1.04185,1.0667,0.107483,2.04837,1.01106
5.41,0.0630337,1.04193,1.06607,0.106948,2.04772,1.01107
5.42,0.0627769,1.042,1.06544,0.106415,2.04706,1.01108
5.43,0.0625172,1.04208,1.06481,0.105883,2.04641,1.01109
5.44,0.0622563,1.04216,1.06419,0.105353,2.04576,1.01111
5.45,0.0619942,1.04224,1.06357,0.104825,2.04511,1.01113
5.46,0.0617389,1.04233,1.06295,0.1043,2.04447,1.01114
5.47,0.0614897,1.04241,1.06233,0.103778,2.04383,1.01116
5.48,0.0612527,1.04249,1.06172,0.103257,2.04319,1.01118
5.49,0.061016,1.04257,1.06111,0.102739,2.04256,1.0112
5.5,0.0607933,1.04265,1.0605,0.102224,2.04193,1.01121
5.51,0.0605768,1.04273,1.0599,0.10171,2.0413,1.01123
5.52,0.0603662,1.04281,1.05929,0.1012,2.04067,1.01125
5.53,0.060157,1.04288,1.05869,0.100692,2.04005,1.01126
5.54,0.0599502,1.04296,1.05809,0.100186,2.03943,1.01128
5.55,0.0597234,1.04304,1.05749,0.0996825,2.03881,1.01129
5.56,0.0594997,1.04312,1.0569,0.0991811,2.0382,1.01131
5.57,0.0592654,1.04319,1.0563,0.0986819,2.03759,1.01133
5.58,0.0590284,1.04327,1.05571,0.098188,2.03697,1.01134
5.59,0.0587905,1.04335,1.05512,0.0976979,2.03637,1.01135
5.6,0.0585529,1.04343,1.05454,0.0972111,2.03576,1.01137
5.61,0.0583139,1.04351,1.05395,0.0967274,2.03515,1.01138
5.62,0.0580809,1.04359,1.05337,0.0962464,2.03455,1.01139
5.63,0.0578401,1.04367,1.05279,0.0957682,2.03395,1.01141
5.64,0.0576005,1.04375,1.05221,0.0952933,2.03335,1.01142
5.65,0.0573636,1.04382,1.05164,0.0948219,2.03275,1.01143
5.66,0.0571277,1.0439,1.05107,0.0943535,2.03215,1.01144
5.67,0.0568872,1.04398,1.0505,0.0938875,2.03156,1.01145
5.68,0.0566487,1.04406,1.04993,0.0934233,2.03096,1.01146
5.69,0.0564056,1.04414,1.04937,0.0929585,2.03037,1.01147
5.7,0.0561649,1.04422,1.0488,0.0924943,2.02979,1.01148
5.71,0.0559254,1.04431,1.04824,0.0920314,2.0292,1.0115
5.72,0.055689,1.04439,1.04769,0.0915699,2.02862,1.01152
5.73,0.0554548,1.04447,1.04713,0.0911098,2.02805,1.01153
5.74,0.0552298,1.04455,1.04658,0.0906514,2.02747,1.01155
5.75,0.0550083,1.04462,1.04603,0.0901949,2.0269,1.01156
5.76,0.0547905,1.0447,1.04548,0.089741,2.02633,1.01158
5.77,0.0545778,1.04478,1.04493,0.089289,2.02577,1.0116
5.78,0.05437,1.04485,1.04439,0.088839,2.02521,1.01161
5.79,0.0541628,1.04493,1.04385,0.0883913,2.02465,1.01163
5.8,0.0539611,1.04501,1.04331,0.0879456,2.02409,1.01164
5.81,0.0537616,1.04508,1.04277,0.0875019,2.02354,1.01166
5.82,0.0535645,1.04516,1.04223,0.0870609,2.02298,1.01167
5.83,0.0533692,1.04523,1.0417,0.0866221,2.02243,1.01168
5.84,0.0531757,1.04531,1.04117,0.0861853,2.02188,1.0117
5.85,0.052951,1.04538,1.04063,0.0857508,2.02133,1.01171
5.86,0.0527173,1.04546,1.04011,0.0853186,2.02078,1.01173
5.87,0.0524835,1.04553,1.03958,0.0848879,2.02024,1.01174
5.88,0.0522538,1.04561,1.03906,0.0844602,2.0197,1.01175
5.89,0.0520311,1.04569,1.03854,0.0840354,2.01915,1.01176
5.9,0.051785,1.04576,1.03802,0.0836136,2.01861,1.01178
5.91,0.0515509,1.04584,1.0375,0.0831936,2.01807,1.01179
5.92,0.0513261,1.04592,1.03699,0.0827753,2.01754,1.0118
5.93,0.0511191,1.04599,1.03648,0.0823591,2.017,1.01181
5.94,0.0509119,1.04606,1.03597,0.0819455,2.01647,1.01182
5.95,0.0507018,1.04614,1.03546,0.0815344,2.01593,1.01183
5.96,0.0504851,1.04621,1.03495,0.0811256,2.0154,1.01183
5.97,0.050266,1.04629,1.03445,0.0807198,2.01488,1.01184
5.98,0.0500451,1.04637,1.03395,0.0803166,2.01435,1.01186
5.99,0.0498277,1.04645,1.03345,0.0799161,2.01383,1.01187
6,0.0496167,1.04653,1.03295,0.0795183,2.01331,1.01189
6.01,0.0494131,1.04661,1.03246,0.0791225,2.01279,1.0119
6.02,0.0492134,1.04669,1.03197,0.0787288,2.01228,1.01192
6.03,0.0490233,1.04677,1.03148,0.078337,2.01177,1.01193
6.04,0.0488328,1.04685,1.03099,0.0779472,2.01126,1.01195
6.05,0.0486421,1.04693,1.0305,0.077558,2.01075,1.01196
6.06,0.0484532,1.04701,1.03001,0.0771695,2.01025,1.01197
6.07,0.0482696,1.04708,1.02953,0.0767813,2.00975,1.01199
6.08,0.0480899,1.04716,1.02905,0.0763942,2.00925,1.012
6.09,0.0479085,1.04723,1.02857,0.0760081,2.00876,1.01202
6.1,0.0477291,1.0473,1.02809,0.0756231,2.00826,1.01203
6.11,0.0475513,1.04737,1.02762,0.0752394,2.00777,1.01204
6.12,0.047372,1.04745,1.02714,0.0748574,2.00728,1.01206
6.13,0.0471939,1.04752,1.02667,0.074477,2.00679,1.01207
6.14,0.047018,1.04759,1.0262,0.074098,2.00631,1.01208
6.15,0.0468433,1.04766,1.02573,0.0737203,2.00582,1.01209
6.16,0.0466684,1.04773,1.02526,0.0733442,2.00534,1.01211
6.17,0.0464879,1.0478,1.0248,0.0729693,2.00486,1.01212
6.18,0.0463022,1.04787,1.02433,0.0725955,2.00438,1.01213
6.19,0.046112,1.04794,1.02387,0.0722238,2.00391,1.01214
6.2,0.045869,1.04801,1.02341,0.0718543,2.00343,1.01215
6.21,0.0456109,1.04807,1.02296,0.0714859,2.00295,1.01216
6.22,0.0453727,1.04814,1.0225,0.0711188,2.00248,1.01217
6.23,0.0451515,1.04821,1.02205,0.0707529,2.00201,1.01218
6.24,0.0449438,1.04828,1.0216,0.0703892,2.00153,1.01219
6.25,0.044746,1.04835,1.02115,0.070027,2.00106,1.0122
6.26,0.0445509,1.04841,1.02071,0.0696661,2.0006,1.01221
6.27,0.0443586,1.04848,1.02026,0.0693069,2.00013,1.01221
6.28,0.0441768,1.04854,1.01982,0.0689491,1.99966,1.01222
6.29,0.0439565,1.04862,1.01938,0.0685934,1.9992,1.01223
6.3,0.0437589,1.04869,1.01894,0.0682385,1.99874,1.01224
6.31,0.0435666,1.04876,1.0185,0.0678842,1.99828,1.01226
6.32,0.043379,1.04882,1.01807,0.0675313,1.99783,1.01227
6.33,0.0431989,1.04889,1.01764,0.0671801,1.99738,1.01229
6.34,0.0430225,1.04896,1.01721,0.0668311,1.99694,1.0123
6.35,0.0428524,1.04902,1.01678,0.0664846,1.99649,1.01231
6.36,0.0426881,1.04909,1.01635,0.0661402,1.99605,1.01233
6.37,0.0425283,1.04916,1.01593,0.0657974,1.99561,1.01234
6.38,0.0423719,1.04922,1.0155,0.065456,1.99518,1.01235
6.39,0.0422155,1.04928,1.01508,0.065116,1.99474,1.01236
6.4,0.0420549,1.04935,1.01466,0.0647781,1.99431,1.01238
6.41,0.041894,1.04941,1.01424,0.0644419,1.99388,1.01239
6.42,0.0417307,1.04948,1.01382,0.0641067,1.99345,1.0124
6.43,0.0415709,1.04954,1.0134,0.0637729,1.99302,1.01241
6.44,0.041412,1.04961,1.01299,0.0634402,1.9926,1.01243
6.45,0.0412531,1.04967,1.01258,0.0631096,1.99217,1.01244
6.46,0.0410975,1.04973,1.01217,0.062781,1.99175,1.01245
6.47,0.0409464,1.0498,1.01176,0.0624568,1.99132,1.01246
6.48,0.0407902,1.04988,1.01135,0.0621524,1.9909,1.01247
6.49,0.0406329,1.04995,1.01094,0.0618365,1.99048,1.01249
6.5,0.0404775,1.05001,1.01054,0.0615187,1.99006,1.0125
6.51,0.0403213,1.05008,1.01013,0.0612007,1.98964,1.01251
6.52,0.0401654,1.05015,1.00973,0.0609008,1.98922,1.01252
6.53,0.0400057,1.05023,1.00933,0.0606062,1.98881,1.01253
6.54,0.0398106,1.05031,1.00893,0.0603054,1.98839,1.01254
6.55,0.0396158,1.05038,1.00853,0.0600032,1.98798,1.01255
6.56,0.0394266,1.05045,1.00814,0.0597002,1.98756,1.01256
6.57,0.0392352,1.05052,1.00775,0.0593969,1.98715,1.01257
6.58,0.0390456,1.05059,1.00736,0.0590937,1.98674,1.01258
6.59,0.0388559,1.05065,1.00697,0.0587901,1.98632,1.01258
6.6,0.0386658,1.05072,1.00658,0.058487,1.98592,1.01259
6.61,0.0384814,1.05078,1.00619,0.058185,1.98551,1.0126
6.62,0.0383062,1.05085,1.00581,0.0578843,1.9851,1.01261
6.63,0.0381331,1.05091,1.00543,0.0575849,1.9847,1.01261
6.64,0.0379633,1.05097,1.00505,0.0572862,1.9843,1.01262
6.65,0.0377933,1.05103,1.00467,0.0569891,1.9839,1.01263
6.66,0.0376272,1.05111,1.00429,0.0567114,1.98351,1.01264
6.67,0.037462,1.05119,1.00392,0.0564373,1.98312,1.01265
6.68,0.0373006,1.05127,1.00355,0.0561606,1.98272,1.01267
6.69,0.0371431,1.05134,1.00317,0.0558825,1.98233,1.01268
6.7,0.0369817,1.05141,1.0028,0.055604,1.98195,1.01269
6.71,0.036829,1.05148,1.00243,0.0553261,1.98156,1.0127
6.72,0.0366808,1.05155,1.00207,0.055049,1.98118,1.01271
6.73,0.0365365,1.05162,1.0017,0.0547722,1.9808,1.01273
6.74,0.036396,1.05169,1.00134,0.0544954,1.98042,1.01274
6.75,0.0362589,1.05176,1.00097,0.0542194,1.98004,1.01275
6.76,0.0361237,1.05182,1.00061,0.0539444,1.97966,1.01276
6.77,0.0359907,1.05189,1.00025,0.0536708,1.97929,1.01277
6.78,0.0358601,1.05196,0.999894,0.0533976,1.97892,1.01278
6.79,0.0357301,1.05202,0.999536,0.0531252,1.97854,1.01279
6.8,0.0355986,1.05209,0.99918,0.0528541,1.97818,1.0128
6.81,0.0354664,1.05215,0.998825,0.0525842,1.97781,1.01281
6.82,0.0353285,1.05222,0.998471,0.0523159,1.97744,1.01283
6.83,0.0351902,1.05228,0.998119,0.0520498,1.97708,1.01284
6.84,0.035055,1.05235,0.997768,0.051785,1.97671,1.01285
6.85,0.034919,1.05242,0.997418,0.051521,1.97635,1.01286
6.86,0.0347847,1.05248,0.99707,0.0512578,1.97599,1.01287
6.87,0.0346524,1.05255,0.996723,0.0509956,1.97563,1.01288
6.88,0.0345173,1.05261,0.996378,0.0507345,1.97527,1.01289
6.89,0.0343815,1.05268,0.996034,0.0504746,1.97491,1.0129
6.9,0.0342466,1.05274,0.995691,0.0502171,1.97455,1.01291
6.91,0.0341115,1.05281,0.99535,0.0499708,1.97419,1.01292
6.92,0.0339784,1.05288,0.99501,0.0497276,1.97384,1.01293
6.93,0.0338251,1.05295,0.994671,0.0494856,1.97348,1.01294
6.94,0.0336549,1.05303,0.994334,0.0492453,1.97313,1.01295
6.95,0.0334916,1.0531,0.993998,0.0490061,1.97278,1.01296
6.96,0.033329,1.05317,0.993665,0.0487677,1.97242,1.01297
6.97,0.03317,1.05324,0.993333,0.0485305,1.97207,1.01297
6.98,0.033012,1.05331,0.993002,0.0482945,1.97172,1.01298
6.99,0.0328533,1.05338,0.992673,0.0480605,1.97137,1.01299
7,0.0326983,1.05345,0.992346,0.0478276,1.97102,1.013
7.01,0.0325441,1.05352,0.99202,0.0475958,1.97068,1.013
7.02,0.0323917,1.05359,0.991695,0.047365,1.97034,1.01301
7.03,0.0322435,1.05365,0.991373,0.0471353,1.97,1.01302
7.04,0.0321019,1.05372,0.991051,0.0469067,1.96966,1.01302
7.05,0.0319659,1.05379,0.990731,0.0466791,1.96932,1.01303
7.06,0.0318303,1.05385,0.990413,0.0464528,1.96899,1.01303
7.07,0.0316937,1.05392,0.990095,0.0462281,1.96866,1.01304
7.08,0.0315574,1.05398,0.989779,0.0460052,1.96832,1.01304
7.09,0.0314216,1.05405,0.989465,0.0457829,1.968,1.01305
7.1,0.0312891,1.05412,0.989152,0.0455617,1.96767,1.01306
7.11,0.0311588,1.05419,0.98884,0.0453417,1.96734,1.01307
7.12,0.0310285,1.05426,0.988529,0.0451228,1.96702,1.01308
7.13,0.0308999,1.05432,0.98822,0.0449053,1.9667,1.01309
7.14,0.0307736,1.05439,0.987912,0.044689,1.96638,1.0131
7.15,0.0306507,1.05446,0.987605,0.0444738,1.96606,1.01311
7.16,0.0305326,1.05453,0.9873,0.0442596,1.96574,1.01312
7.17,0.0304172,1.05459,0.986995,0.0440468,1.96542,1.01313
7.18,0.0303064,1.05466,0.986692,0.0438355,1.96511,1.01314
7.19,0.0301977,1.05472,0.98639,0.0436254,1.9648,1.01315
7.2,0.0300922,1.05479,0.986089,0.0434165,1.96448,1.01316
7.21,0.0299898,1.05486,0.985789,0.0432091,1.96417,1.01317
7.22,0.0298895,1.05492,0.98549,0.0430035,1.96386,1.01318
7.23,0.0297891,1.05499,0.985191,0.0427989,1.96356,1.01319
7.24,0.0296896,1.05506,0.984894,0.0425953,1.96325,1.0132
7.25,0.0295877,1.05512,0.984598,0.0423927,1.96294,1.01321
7.26,0.0294838,1.05519,0.984303,0.0421913,1.96264,1.01322
7.27,0.0293775,1.05525,0.984009,0.0419913,1.96234,1.01323
7.28,0.0292717,1.05532,0.983716,0.0417923,1.96203,1.01324
7.29,0.0291609,1.05539,0.983425,0.0415933,1.96173,1.01324
7.3,0.0290504,1.05545,0.983134,0.0413979,1.96143,1.01325
7.31,0.0289411,1.05552,0.982844,0.0412056,1.96113,1.01326
7.32,0.0288301,1.05559,0.982556,0.0410155,1.96083,1.01327
7.33,0.0287136,1.05566,0.982269,0.0408274,1.96054,1.01328
7.34,0.0285966,1.05573,0.981982,0.0406415,1.96024,1.01329
7.35,0.0284838,1.0558,0.981697,0.0404568,1.95994,1.0133
7.36,0.0283713,1.05588,0.981414,0.0402731,1.95965,1.01331
7.37,0.0282633,1.05595,0.981131,0.0400907,1.95935,1.01332
7.38,0.0281516,1.05602,0.980849,0.0399097,1.95906,1.01333
7.39,0.0280416,1.05609,0.980568,0.0397299,1.95876,1.01334
7.4,0.027928,1.05616,0.980289,0.0395515,1.95847,1.01334
7.41,0.0277771,1.05623,0.980011,0.0393747,1.95818,1.01335
7.42,0.0276282,1.0563,0.979734,0.0391994,1.95789,1.01336
7.43,0.027487,1.05638,0.979459,0.0390254,1.9576,1.01337
7.44,0.0273511,1.05645,0.979185,0.0388518,1.95731,1.01337
7.45,0.0272167,1.05652,0.978913,0.0386787,1.95702,1.01338
7.46,0.0270858,1.05659,0.978641,0.0385062,1.95673,1.01339
7.47,0.026957,1.05666,0.978372,0.0383341,1.95644,1.01339
7.48,0.0268303,1.05673,0.978103,0.0381628,1.95615,1.0134
7.49,0.0267041,1.0568,0.977836,0.0379927,1.95587,1.01341
7.5,0.0265788,1.05687,0.97757,0.0378236,1.95559,1.01341
7.51,0.0264526,1.05694,0.977305,0.0376555,1.95531,1.01342
7.52,0.0263294,1.057,0.977041,0.0374881,1.95503,1.01342
7.53,0.0262069,1.05707,0.976779,0.0373211,1.95475,1.01343
7.54,0.026087,1.05713,0.976518,0.0371549,1.95448,1.01343
7.55,0.0259696,1.0572,0.976258,0.0369895,1.9542,1.01344
7.56,0.02586,1.05727,0.975999,0.0368251,1.95393,1.01345
7.57,0.0257566,1.05733,0.975741,0.0366618,1.95366,1.01345
7.58,0.025656,1.05739,0.975485,0.0364997,1.95339,1.01346
7.59,0.0255595,1.05746,0.975229,0.0363389,1.95312,1.01346
7.6,0.0254597,1.05752,0.974974,0.036179,1.95286,1.01347
7.61,0.0253623,1.05759,0.97472,0.0360199,1.95259,1.01347
7.62,0.0252647,1.05765,0.974468,0.0358615,1.95233,1.01348
7.63,0.025167,1.05772,0.974216,0.0357038,1.95207,1.01349
7.64,0.0250711,1.05779,0.973965,0.0355468,1.95181,1.0135
7.65,0.0249743,1.05785,0.973715,0.0353906,1.95155,1.01351
7.66,0.0248716,1.05792,0.973466,0.035235,1.95129,1.01351
7.67,0.0247682,1.05798,0.973218,0.0350802,1.95103,1.01352
7.68,0.0246672,1.05805,0.972972,0.0349261,1.95077,1.01353
7.69,0.0245704,1.05811,0.972726,0.0347729,1.95052,1.01354
7.7,0.0244746,1.05818,0.972481,0.0346203,1.95026,1.01355
7.71,0.0243844,1.05824,0.972237,0.0344685,1.95001,1.01355
7.72,0.0242971,1.05831,0.971994,0.0343174,1.94976,1.01356
7.73,0.0242122,1.05837,0.971752,0.0341669,1.9495,1.01357
7.74,0.0241317,1.05844,0.97151,0.0340173,1.94925,1.01358
7.75,0.0240481,1.0585,0.97127,0.0338686,1.94901,1.01359
7.76,0.0239637,1.05856,0.97103,0.0337208,1.94876,1.01359
7.77,0.0238823,1.05863,0.970791,0.033574,1.94851,1.0136
7.78,0.0238022,1.05869,0.970553,0.033428,1.94826,1.01361
7.79,0.0237232,1.05875,0.970316,0.0332829,1.94802,1.01362
7.8,0.0236459,1.05882,0.970079,0.0331385,1.94777,1.01362
7.81,0.0235666,1.05888,0.969844,0.0329952,1.94753,1.01363
7.82,0.0234872,1.05894,0.969609,0.0328529,1.94729,1.01364
7.83,0.0234068,1.05901,0.969374,0.0327115,1.94705,1.01365
7.84,0.0233266,1.05907,0.969141,0.032571,1.9468,1.01365
7.85,0.0232429,1.05914,0.968909,0.0324313,1.94656,1.01366
7.86,0.0231578,1.0592,0.968677,0.0322924,1.94632,1.01367
7.87,0.0230689,1.05926,0.968446,0.0321543,1.94608,1.01368
7.88,0.022976,1.05933,0.968216,0.0320171,1.94585,1.01369
7.89,0.0228803,1.05939,0.967987,0.0318806,1.94561,1.0137
7.9,0.0227871,1.05946,0.967759,0.0317443,1.94537,1.01371
7.91,0.022695,1.05952,0.967532,0.0316085,1.94513,1.01371
7.92,0.0226067,1.05959,0.967306,0.0314737,1.9449,1.01372
7.93,0.0225145,1.05966,0.967081,0.0313399,1.94466,1.01373
7.94,0.0224257,1.05973,0.966856,0.0312174,1.94443,1.01374
7.95,0.022334,1.05979,0.966633,0.0310857,1.94419,1.01375
7.96,0.0222425,1.05986,0.96641,0.0309633,1.94396,1.01376
7.97,0.0221511,1.05993,0.966189,0.0308404,1.94373,1.01377
7.98,0.0220412,1.06,0.965968,0.0307178,1.9435,1.01377
7.99,0.021941,1.06007,0.965748,0.0305943,1.94327,1.01378
8,0.0218046,1.06014,0.96553,0.0304686,1.94304,1.01379
8.01,0.0216736,1.0602,0.965313,0.0303437,1.9428,1.0138
8.02,0.0215509,1.06028,0.965097,0.0302321,1.94257,1.0138
8.03,0.0214307,1.06035,0.964883,0.030119,1.94234,1.01381
