time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.84,0.618612,1.0989,11.0857,10.1404,12.0172,1.03122
8.85,0.618593,1.09893,11.0795,10.1343,12.011,1.03122
8.86,0.618589,1.09891,11.0733,10.1281,12.0048,1.03121
8.87,0.618653,1.09895,11.0671,10.1218,11.9986,1.03123
8.88,0.618852,1.09896,11.0609,10.1157,11.9924,1.03122
8.89,0.618895,1.09903,11.0547,10.1095,11.9861,1.03123
8.9,0.618925,1.09902,11.0485,10.1033,11.98,1.03124
8.91,0.618923,1.09897,11.0424,10.0972,11.9739,1.03122
8.92,0.618982,1.09899,11.0362,10.091,11.9677,1.03125
8.93,0.619043,1.09897,11.03,10.0848,11.9616,1.03125
8.94,0.61909,1.09897,11.0238,10.0786,11.9554,1.03125
8.95,0.619113,1.09899,11.0176,10.0724,11.9492,1.03127
8.96,0.619163,1.09896,11.0114,10.0662,11.943,1.03126
8.97,0.619264,1.09898,11.0052,10.06,11.9368,1.03128
8.98,0.61933,1.09898,10.999,10.0538,11.9306,1.03127
8.99,0.619403,1.09902,10.9928,10.0476,11.9243,1.03128
9,0.619457,1.09903,10.9866,10.0414,11.9181,1.03129
9.01,0.619484,1.09899,10.9804,10.0352,11.9119,1.03126
9.02,0.619523,1.09905,10.9742,10.029,11.9057,1.0313
9.03,0.619488,1.09903,10.9681,10.0228,11.8995,1.03129
9.04,0.619464,1.09908,10.9619,10.0167,11.8933,1.03129
9.05,0.619416,1.09913,10.9557,10.0105,11.8871,1.03131
9.06,0.619384,1.0991,10.9495,10.0043,11.8809,1.03127
9.07,0.619153,1.09915,10.9433,9.99808,11.8746,1.03131
9.08,0.6192,1.09918,10.9371,9.99193,11.8684,1.0313
9.09,0.619268,1.09925,10.9309,9.98578,11.8622,1.03131
9.1,0.619307,1.09929,10.9247,9.97964,11.856,1.03133
9.11,0.619324,1.09923,10.9185,9.97347,11.8499,1.03129
9.12,0.619337,1.09929,10.9123,9.96732,11.8437,1.03134
9.13,0.619395,1.09926,10.9061,9.96115,11.8375,1.03132
9.14,0.619442,1.09928,10.8999,9.95498,11.8314,1.03133
9.15,0.619453,1.09932,10.8937,9.94881,11.8252,1.03135
9.16,0.61947,1.09927,10.8875,9.9426,11.819,1.03132
9.17,0.619559,1.09933,10.8813,9.93638,11.8127,1.03136
9.18,0.61963,1.09932,10.8752,9.93018,11.8065,1.03135
9.19,0.619698,1.09937,10.869,9.92399,11.8003,1.03136
9.2,0.619748,1.09941,10.8628,9.9178,11.794,1.03138
9.21,0.619775,1.09937,10.8566,9.9116,11.7879,1.03135
9.22,0.619802,1.09943,10.8504,9.90542,11.7816,1.03139
9.23,0.619848,1.09942,10.8442,9.89923,11.7754,1.03138
9.24,0.619834,1.09947,10.838,9.89307,11.7692,1.03139
9.25,0.619786,1.09952,10.8318,9.88693,11.763,1.0314
9.26,0.619759,1.0995,10.8256,9.88073,11.7568,1.03138
9.27,0.619804,1.09955,10.8194,9.8745,11.7506,1.03142
9.28,0.619873,1.09956,10.8132,9.86832,11.7443,1.03141
9.29,0.619931,1.09963,10.807,9.86215,11.7381,1.03142
9.3,0.619979,1.09966,10.8008,9.85598,11.7319,1.03143
9.31,0.619847,1.0996,10.7946,9.84979,11.7258,1.03141
9.32,0.619924,1.09963,10.7884,9.84361,11.7196,1.03145
9.33,0.620031,1.0996,10.7822,9.83742,11.7134,1.03144
9.34,0.620103,1.09961,10.776,9.83123,11.7073,1.03145
9.35,0.620148,1.09963,10.7698,9.82505,11.7011,1.03146
9.36,0.620204,1.0996,10.7636,9.81882,11.6949,1.03144
9.37,0.62034,1.09962,10.7574,9.81258,11.6886,1.03147
9.38,0.620417,1.09962,10.7512,9.80636,11.6824,1.03148
9.39,0.620499,1.09965,10.745,9.80014,11.6762,1.03148
9.4,0.62057,1.09969,10.7388,9.79394,11.6699,1.03149
9.41,0.620616,1.09966,10.7326,9.78772,11.6637,1.03147
9.42,0.620678,1.0997,10.7264,9.78152,11.6575,1.0315
9.43,0.620498,1.0997,10.7202,9.77532,11.6513,1.0315
9.44,0.620517,1.09972,10.714,9.76914,11.6451,1.0315
9.45,0.620488,1.0998,10.7077,9.763,11.6388,1.03151
9.46,0.620467,1.09979,10.7015,9.7568,11.6326,1.0315
9.47,0.6205,1.09982,10.6953,9.75057,11.6264,1.03151
9.48,0.620537,1.09984,10.6891,9.74436,11.6201,1.03152
9.49,0.620589,1.09989,10.6829,9.7382,11.6139,1.03151
9.5,0.620605,1.09995,10.6767,9.73204,11.6076,1.03153
9.51,0.620602,1.09991,10.6705,9.72585,11.6015,1.03151
9.52,0.620609,1.09992,10.6643,9.71967,11.5953,1.03153
9.53,0.620665,1.09991,10.6581,9.71349,11.5891,1.03153
9.54,0.620724,1.09989,10.6519,9.7073,11.583,1.03152
9.55,0.620734,1.09994,10.6457,9.70112,11.5767,1.03154
9.56,0.620745,1.09991,10.6395,9.6949,11.5705,1.03152
9.57,0.62082,1.09992,10.6333,9.68865,11.5643,1.03154
9.58,0.620895,1.09993,10.6271,9.68242,11.5581,1.03154
9.59,0.620966,1.09994,10.6209,9.67621,11.5518,1.03153
9.6,0.621019,1.1,10.6147,9.67,11.5456,1.03155
9.61,0.621076,1.09996,10.6084,9.66378,11.5394,1.03154
9.62,0.62088,1.09998,10.6022,9.65758,11.5331,1.03155
9.63,0.620905,1.1,10.596,9.65138,11.5269,1.03156
9.64,0.620933,1.1,10.5898,9.64519,11.5207,1.03154
9.65,0.620901,1.10008,10.5836,9.63904,11.5145,1.03157
9.66,0.620876,1.10007,10.5774,9.63284,11.5083,1.03155
9.67,0.620908,1.10009,10.5712,9.62661,11.502,1.03156
9.68,0.62104,1.1001,10.565,9.62039,11.4958,1.03157
9.69,0.621132,1.10012,10.5588,9.6142,11.4895,1.03155
9.7,0.621164,1.10019,10.5526,9.60802,11.4833,1.03158
9.71,0.621187,1.10015,10.5464,9.60182,11.4772,1.03157
9.72,0.621203,1.10014,10.5401,9.59563,11.471,1.03158
9.73,0.621259,1.10014,10.5339,9.58943,11.4648,1.03159
9.74,0.62132,1.1001,10.5277,9.58323,11.4586,1.03157
9.75,0.621329,1.10015,10.5215,9.57704,11.4524,1.0316
9.76,0.621347,1.10013,10.5153,9.57081,11.4462,1.03159
9.77,0.621407,1.10013,10.5091,9.56456,11.44,1.0316
9.78,0.621483,1.10014,10.5029,9.55832,11.4337,1.03162
9.79,0.621542,1.10013,10.4967,9.55209,11.4275,1.03159
9.8,0.621573,1.1002,10.4904,9.54587,11.4212,1.03163
9.81,0.621629,1.10018,10.4842,9.53964,11.415,1.03162
9.82,0.621639,1.10018,10.478,9.53343,11.4088,1.03162
9.83,0.621665,1.10022,10.4718,9.52722,11.4026,1.03164
9.84,0.621607,1.10019,10.4656,9.52103,11.3963,1.03161
9.85,0.621563,1.10029,10.4594,9.51487,11.3901,1.03165
9.86,0.62151,1.1003,10.4531,9.50868,11.3839,1.03164
9.87,0.621481,1.10032,10.4469,9.50245,11.3776,1.03164
9.88,0.621363,1.10034,10.4407,9.49621,11.3714,1.03166
9.89,0.621413,1.10036,10.4345,9.49004,11.3651,1.03163
9.9,0.621459,1.10045,10.4283,9.48388,11.3589,1.03167
9.91,0.621491,1.10043,10.4221,9.4777,11.3527,1.03167
9.92,0.621496,1.10043,10.4159,9.47151,11.3465,1.03167
9.93,0.621535,1.10045,10.4096,9.46533,11.3404,1.03169
9.94,0.621598,1.10042,10.4034,9.45913,11.3342,1.03166
9.95,0.621611,1.10048,10.3972,9.45295,11.3279,1.0317
9.96,0.621607,1.10048,10.391,9.44674,11.3217,1.0317
9.97,0.621644,1.10048,10.3848,9.4405,11.3155,1.0317
9.98,0.621719,1.1005,10.3786,9.43425,11.3093,1.03172
9.99,0.621778,1.1005,10.3724,9.42803,11.303,1.0317
10,0.621833,1.10057,10.3661,9.42182,11.2967,1.03173
10.01,0.621788,1.10057,10.3599,9.4156,11.2905,1.03173
10.02,0.621817,1.10057,10.3537,9.40939,11.2843,1.03173
10.03,0.62183,1.10061,10.3475,9.40319,11.2781,1.03175
10.04,0.62184,1.10059,10.3413,9.39698,11.2718,1.03173
10.05,0.621811,1.10068,10.335,9.39081,11.2656,1.03176
10.06,0.621772,1.1007,10.3288,9.38463,11.2594,1.03176
10.07,0.621762,1.10071,10.3226,9.3784,11.2531,1.03176
10.08,0.621803,1.10073,10.3164,9.37215,11.2469,1.03179
10.09,0.621862,1.10074,10.3102,9.36595,11.2406,1.03177
10.1,0.621914,1.10082,10.304,9.35976,11.2344,1.0318
10.11,0.621828,1.1008,10.2977,9.35356,11.2282,1.0318
10.12,0.621855,1.10077,10.2915,9.34735,11.222,1.0318
10.13,0.62193,1.10079,10.2853,9.34116,11.2158,1.03182
10.14,0.622018,1.10075,10.2791,9.33494,11.2097,1.0318
10.15,0.622055,1.10079,10.2729,9.32874,11.2034,1.03183
10.16,0.62209,1.10079,10.2666,9.32252,11.1972,1.03183
10.17,0.622157,1.10078,10.2604,9.31626,11.191,1.03183
10.18,0.622255,1.1008,10.2542,9.31,11.1847,1.03185
10.19,0.622314,1.10079,10.248,9.30376,11.1785,1.03183
10.2,0.622374,1.10085,10.2418,9.29753,11.1722,1.03186
10.21,0.622434,1.10085,10.2355,9.2913,11.166,1.03186
10.22,0.622486,1.10083,10.2293,9.28506,11.1597,1.03185
10.23,0.622529,1.10088,10.2231,9.27885,11.1535,1.03188
10.24,0.622243,1.10086,10.2169,9.27264,11.1473,1.03186
10.25,0.622223,1.10093,10.2106,9.26646,11.141,1.03188
10.26,0.622199,1.10097,10.2044,9.26028,11.1348,1.03188
10.27,0.622177,1.10097,10.1982,9.25405,11.1285,1.03187
10.28,0.622201,1.10099,10.192,9.24779,11.1223,1.0319
10.29,0.622253,1.10101,10.1858,9.2416,11.116,1.03188
10.3,0.622302,1.10109,10.1795,9.23542,11.1097,1.0319
10.31,0.622316,1.10109,10.1733,9.22923,11.1036,1.0319
10.32,0.62232,1.10105,10.1671,9.22303,11.0974,1.03188
10.33,0.622346,1.10108,10.1609,9.21683,11.0912,1.03191
10.34,0.622398,1.10104,10.1546,9.21062,11.085,1.03189
10.35,0.622427,1.10108,10.1484,9.20442,11.0788,1.0319
10.36,0.622429,1.10109,10.1422,9.1982,11.0725,1.03191
10.37,0.622469,1.10106,10.136,9.19195,11.0663,1.03189
10.38,0.622542,1.10109,10.1297,9.18569,11.0601,1.03192
10.39,0.622614,1.10106,10.1235,9.17945,11.0538,1.0319
10.4,0.622654,1.10112,10.1173,9.17323,11.0475,1.03191
10.41,0.622726,1.10112,10.1111,9.167,11.0413,1.03192
10.42,0.622769,1.1011,10.1048,9.16076,11.0351,1.0319
10.43,0.622831,1.10115,10.0986,9.15455,11.0288,1.03193
10.44,0.622874,1.10113,10.0924,9.14833,11.0226,1.03191
10.45,0.622847,1.10118,10.0862,9.14213,11.0163,1.03192
10.46,0.622824,1.10122,10.0799,9.13595,11.0101,1.03192
10.47,0.622789,1.1012,10.0737,9.12971,11.0039,1.03191
10.48,0.62285,1.10123,10.0675,9.12345,10.9976,1.03193
10.49,0.623016,1.10124,10.0612,9.11723,10.9913,1.03192
10.5,0.623047,1.1013,10.055,9.11103,10.9851,1.03193
10.51,0.62307,1.10129,10.0488,9.10482,10.9789,1.03194
10.52,0.623082,1.10123,10.0426,9.0986,10.9727,1.03192
10.53,0.62311,1.10126,10.0363,9.09238,10.9665,1.03195
10.54,0.623157,1.10121,10.0301,9.08616,10.9603,1.03193
10.55,0.623175,1.10124,10.0239,9.07994,10.9541,1.03194
10.56,0.623199,1.10124,10.0176,9.07371,10.9479,1.03195
10.57,0.623216,1.1012,10.0114,9.06745,10.9416,1.03193
10.58,0.623305,1.10123,10.0052,9.06117,10.9354,1.03196
10.59,0.623357,1.10122,9.99894,9.05492,10.9291,1.03194
10.6,0.623405,1.10126,9.99271,9.04868,10.9228,1.03196
10.61,0.623455,1.10126,9.98647,9.04244,10.9166,1.03196
10.62,0.623476,1.10123,9.98024,9.03619,10.9104,1.03194
10.63,0.623498,1.10127,9.974,9.02996,10.9041,1.03197
10.64,0.62344,1.10126,9.96777,9.02373,10.8979,1.03196
10.65,0.623401,1.10131,9.96154,9.01753,10.8916,1.03197
10.66,0.623357,1.10135,9.9553,9.01135,10.8854,1.03198
10.67,0.62331,1.10133,9.94907,9.00512,10.8791,1.03195
10.68,0.622998,1.10136,9.94284,8.99884,10.8729,1.03198
10.69,0.623051,1.10139,9.93661,8.99264,10.8666,1.03197
10.7,0.623086,1.10146,9.93038,8.98646,10.8603,1.03199
10.71,0.623126,1.10148,9.92415,8.98028,10.8541,1.032
10.72,0.62313,1.10144,9.91792,8.97407,10.8479,1.03197
10.73,0.623145,1.10148,9.91169,8.96788,10.8417,1.03201
10.74,0.623198,1.10146,9.90546,8.96167,10.8355,1.03199
10.75,0.62323,1.10149,9.89922,8.95546,10.8293,1.03201
10.76,0.623236,1.10151,9.89299,8.94926,10.8231,1.03202
10.77,0.623253,1.10148,9.88676,8.94301,10.8168,1.032
10.78,0.623316,1.10152,9.88053,8.93675,10.8106,1.03203
10.79,0.623379,1.10151,9.8743,8.93051,10.8043,1.03202
10.8,0.623419,1.10157,9.86806,8.92428,10.798,1.03203
10.81,0.623579,1.10159,9.86183,8.91805,10.7918,1.03205
10.82,0.623611,1.10156,9.85559,8.91181,10.7856,1.03202
10.83,0.623627,1.10161,9.84936,8.90559,10.7793,1.03206
10.84,0.623641,1.1016,9.84312,8.89936,10.7731,1.03205
10.85,0.623603,1.10165,9.83689,8.89316,10.7668,1.03206
10.86,0.623572,1.1017,9.83065,8.88697,10.7606,1.03207
10.87,0.623536,1.10168,9.82442,8.88074,10.7543,1.03205
10.88,0.623564,1.10172,9.81818,8.87447,10.7481,1.03208
10.89,0.62362,1.10172,9.81195,8.86825,10.7418,1.03208
10.9,0.623669,1.10178,9.80571,8.86203,10.7355,1.03209
10.91,0.623686,1.10179,9.79947,8.85583,10.7293,1.0321
10.92,0.623713,1.10173,9.79324,8.8496,10.7232,1.03208
10.93,0.623662,1.10177,9.787,8.84338,10.7169,1.03211
10.94,0.623738,1.10174,9.78077,8.83715,10.7107,1.03211
10.95,0.623806,1.10176,9.77453,8.83092,10.7045,1.03212
10.96,0.623844,1.10178,9.76829,8.8247,10.6983,1.03213
10.97,0.62388,1.10174,9.76205,8.81843,10.692,1.03211
10.98,0.624008,1.10177,9.75581,8.81215,10.6857,1.03214
10.99,0.624066,1.10176,9.74957,8.80589,10.6795,1.03213
11,0.624141,1.10181,9.74333,8.79963,10.6732,1.03214
11.01,0.624203,1.10182,9.73709,8.79339,10.6669,1.03215
11.02,0.624283,1.10178,9.73085,8.78713,10.6607,1.03213
11.03,0.624302,1.10183,9.72461,8.7809,10.6544,1.03216
11.04,0.624091,1.10182,9.71837,8.77466,10.6482,1.03215
11.05,0.624078,1.10186,9.71213,8.76845,10.6419,1.03216
11.06,0.62406,1.10191,9.70589,8.76226,10.6357,1.03217
11.07,0.624034,1.1019,9.69965,8.75602,10.6294,1.03214
11.08,0.624068,1.10193,9.69341,8.74975,10.6231,1.03217
11.09,0.624067,1.10195,9.68717,8.74351,10.6169,1.03216
11.1,0.624079,1.10201,9.68093,8.73731,10.6106,1.03217
11.11,0.62411,1.10202,9.67469,8.73111,10.6044,1.03218
11.12,0.624114,1.10196,9.66845,8.72488,10.5982,1.03215
11.13,0.624132,1.102,9.66221,8.71867,10.592,1.03218
11.14,0.624182,1.10197,9.65596,8.71244,10.5858,1.03217
11.15,0.624199,1.10198,9.64972,8.70621,10.5795,1.03217
11.16,0.624202,1.102,9.64348,8.69999,10.5733,1.03218
11.17,0.624217,1.10196,9.63724,8.69373,10.567,1.03215
11.18,0.6243,1.10199,9.631,8.68745,10.5607,1.03218
11.19,0.624333,1.10198,9.62476,8.68119,10.5545,1.03217
11.2,0.624392,1.10202,9.61851,8.67493,10.5482,1.03218
11.21,0.624448,1.10203,9.61227,8.66869,10.5419,1.03219
11.22,0.6245,1.10199,9.60603,8.66243,10.5357,1.03216
11.23,0.624494,1.10204,9.59978,8.6562,10.5294,1.03219
11.24,0.624529,1.10202,9.59354,8.64996,10.5232,1.03218
11.25,0.624514,1.10206,9.58729,8.64374,10.5169,1.03218
11.26,0.624475,1.1021,9.58105,8.63754,10.5107,1.03219
11.27,0.624452,1.10208,9.5748,8.6313,10.5044,1.03216
11.28,0.624475,1.10211,9.56856,8.62502,10.4981,1.0322
11.29,0.624628,1.10212,9.56231,8.61876,10.4919,1.03219
11.3,0.624649,1.10217,9.55607,8.61254,10.4856,1.03219
11.31,0.62467,1.10217,9.54982,8.60633,10.4794,1.0322
11.32,0.624668,1.1021,9.54358,8.60009,10.4732,1.03217
11.33,0.624703,1.10213,9.53733,8.59385,10.467,1.03221
11.34,0.624747,1.10209,9.53108,8.58762,10.4608,1.0322
11.35,0.624761,1.1021,9.52484,8.58138,10.4545,1.0322
11.36,0.624763,1.10212,9.51859,8.57514,10.4483,1.03221
11.37,0.624782,1.10207,9.51234,8.56887,10.442,1.03218
11.38,0.624854,1.1021,9.5061,8.56258,10.4358,1.03222
11.39,0.624895,1.10209,9.49985,8.5563,10.4295,1.03221
11.4,0.624938,1.10212,9.4936,8.55004,10.4232,1.03222
11.41,0.624976,1.10213,9.48735,8.54379,10.4169,1.03223
11.42,0.625011,1.10209,9.4811,8.53752,10.4107,1.0322
11.43,0.62502,1.10214,9.47485,8.53128,10.4044,1.03223
11.44,0.624948,1.10212,9.4686,8.52504,10.3982,1.03223
11.45,0.624925,1.10216,9.46235,8.51881,10.3919,1.03223
11.46,0.624867,1.10221,9.45611,8.51262,10.3857,1.03224
11.47,0.624811,1.10219,9.44986,8.50638,10.3794,1.03221
11.48,0.624799,1.10223,9.44361,8.5001,10.3731,1.03225
11.49,0.624663,1.10224,9.43736,8.49385,10.3668,1.03224
11.5,0.624708,1.1023,9.43112,8.48764,10.3605,1.03224
11.51,0.62474,1.10232,9.42487,8.48145,10.3543,1.03226
11.52,0.624749,1.10227,9.41862,8.47522,10.3481,1.03223
11.53,0.624748,1.10231,9.41238,8.469,10.3419,1.03226
11.54,0.624794,1.10229,9.40613,8.46278,10.3357,1.03226
11.55,0.624824,1.1023,9.39988,8.45655,10.3295,1.03226
11.56,0.624824,1.10234,9.39363,8.45033,10.3232,1.03228
11.57,0.624826,1.1023,9.38739,8.44407,10.317,1.03225
11.58,0.624885,1.10234,9.38114,8.43778,10.3107,1.03229
11.59,0.624926,1.10234,9.37489,8.43152,10.3044,1.03228
11.6,0.624982,1.10238,9.36864,8.42527,10.2981,1.03229
11.61,0.625025,1.1024,9.36239,8.41902,10.2918,1.0323
11.62,0.625069,1.10236,9.35614,8.41276,10.2856,1.03227
11.63,0.625057,1.10241,9.34989,8.40652,10.2793,1.03231
11.64,0.625066,1.1024,9.34364,8.40028,10.2731,1.0323
11.65,0.625058,1.10244,9.33739,8.39405,10.2668,1.03231
11.66,0.624812,1.10249,9.33114,8.38785,10.2606,1.03232
11.67,0.624787,1.10247,9.3249,8.38161,10.2543,1.0323
11.68,0.624877,1.10251,9.31865,8.37533,10.248,1.03233
11.69,0.6249,1.10253,9.3124,8.36908,10.2417,1.03233
11.7,0.624933,1.10258,9.30615,8.36285,10.2354,1.03233
11.71,0.624857,1.10258,9.2999,8.35663,10.2292,1.03235
11.72,0.624618,1.10252,9.29366,8.35038,10.2231,1.03232
11.73,0.624657,1.10255,9.28741,8.34415,10.2168,1.03236
11.74,0.624741,1.10252,9.28116,8.33791,10.2106,1.03236
11.75,0.624783,1.10252,9.27492,8.33167,10.2044,1.03236
11.76,0.624815,1.10255,9.26867,8.32543,10.1981,1.03238
11.77,0.624855,1.1025,9.26242,8.31916,10.1919,1.03235
11.78,0.624942,1.10253,9.25617,8.31286,10.1856,1.03239
11.79,0.625077,1.10253,9.24992,8.30659,10.1793,1.03238
11.8,0.625149,1.10256,9.24367,8.30032,10.173,1.03238
11.81,0.625213,1.10257,9.23742,8.29406,10.1668,1.0324
11.82,0.625282,1.10252,9.23117,8.28779,10.1605,1.03237
11.83,0.625297,1.10257,9.22492,8.28153,10.1543,1.0324
11.84,0.625001,1.10256,9.21867,8.27529,10.148,1.03239
11.85,0.625018,1.10259,9.21242,8.26906,10.1417,1.0324
11.86,0.624991,1.10265,9.20617,8.26286,10.1355,1.03241
11.87,0.624966,1.10263,9.19992,8.25662,10.1292,1.03238
11.88,0.624981,1.10267,9.19367,8.25033,10.1229,1.03241
11.89,0.625013,1.10268,9.18742,8.24408,10.1166,1.0324
11.9,0.625009,1.10273,9.18117,8.23786,10.1103,1.0324
11.91,0.625042,1.10274,9.17492,8.23165,10.1041,1.03242
11.92,0.625058,1.10268,9.16867,8.22542,10.0979,1.03238
11.93,0.625056,1.10272,9.16242,8.21919,10.0917,1.03241
11.94,0.625126,1.10269,9.15617,8.21295,10.0855,1.0324
11.95,0.62515,1.1027,9.14992,8.20671,10.0792,1.0324
11.96,0.625157,1.10272,9.14367,8.20048,10.073,1.03241
11.97,0.62517,1.10267,9.13742,8.19421,10.0667,1.03238
11.98,0.625238,1.1027,9.13117,8.18792,10.0604,1.03241
11.99,0.625309,1.10269,9.12492,8.18164,10.0542,1.0324
12,0.625356,1.10272,9.11866,8.17538,10.0478,1.0324
12.01,0.625413,1.10273,9.11241,8.16912,10.0416,1.03242
12.02,0.625469,1.10268,9.10616,8.16285,10.0353,1.03238
12.03,0.625513,1.10273,9.0999,8.1566,10.0291,1.03241
12.04,0.625562,1.10271,9.09365,8.15036,10.0228,1.0324
12.05,0.625539,1.10274,9.08739,8.14412,10.0166,1.0324
12.06,0.625506,1.10278,9.08114,8.13791,10.0103,1.03241
12.07,0.625463,1.10276,9.07488,8.13166,10.004,1.03238
12.08,0.625632,1.10279,9.06863,8.12537,9.99774,1.03241
12.09,0.625664,1.1028,9.06237,8.11911,9.99144,1.0324
12.1,0.625669,1.10284,9.05612,8.11287,9.98513,1.0324
12.11,0.625696,1.10284,9.04986,8.10664,9.97893,1.03242
12.12,0.625705,1.10276,9.04361,8.10039,9.97275,1.03238
12.13,0.625725,1.10278,9.03735,8.09414,9.96653,1.03242
12.14,0.625777,1.10275,9.03109,8.08789,9.96032,1.03241
12.15,0.625814,1.10275,9.02484,8.08164,9.95407,1.03241
12.16,0.62582,1.10276,9.01858,8.0754,9.94782,1.03242
12.17,0.625845,1.10271,9.01232,8.06911,9.94156,1.03238
12.18,0.625905,1.10273,9.00606,8.0628,9.93528,1.03242
12.19,0.625958,1.10272,8.9998,8.05652,9.929,1.03241
12.2,0.626008,1.10275,8.99354,8.05024,9.92268,1.03241
12.21,0.626054,1.10275,8.98728,8.04398,9.91643,1.03242
12.22,0.626077,1.1027,8.98102,8.03769,9.91018,1.03239
12.23,0.626094,1.10274,8.97476,8.03143,9.90391,1.03242
12.24,0.626035,1.10273,8.9685,8.02518,9.89766,1.03241
12.25,0.62602,1.10275,8.96224,8.01894,9.89137,1.03242
12.26,0.625963,1.1028,8.95599,8.01274,9.88511,1.03243
12.27,0.625908,1.10278,8.94973,8.00648,9.87883,1.03239
12.28,0.625895,1.10281,8.94347,8.00019,9.87254,1.03243
12.29,0.625654,1.10283,8.93721,7.99394,9.86624,1.03242
12.3,0.625676,1.10289,8.93096,7.98772,9.85994,1.03242
12.31,0.625711,1.1029,8.9247,7.98152,9.85374,1.03244
12.32,0.62572,1.10285,8.91844,7.97528,9.84754,1.03241
12.33,0.625721,1.10289,8.91219,7.96906,9.84131,1.03244
12.34,0.625783,1.10287,8.90593,7.96283,9.8351,1.03243
12.35,0.625792,1.10289,8.89967,7.95659,9.82884,1.03244
12.36,0.625792,1.10291,8.89341,7.95037,9.82259,1.03245
12.37,0.6258,1.10288,8.88716,7.9441,9.81632,1.03242
12.38,0.625849,1.10292,8.8809,7.93781,9.81004,1.03246
12.39,0.625891,1.10292,8.87464,7.93154,9.80375,1.03245
12.4,0.625941,1.10296,8.86838,7.92528,9.79743,1.03246
12.41,0.625988,1.10297,8.86212,7.91902,9.79118,1.03247
12.42,0.626013,1.10293,8.85586,7.91276,9.78493,1.03244
12.43,0.626014,1.10299,8.84961,7.90651,9.77866,1.03248
12.44,0.626025,1.10298,8.84335,7.90026,9.77241,1.03247
12.45,0.625996,1.10302,8.83709,7.89403,9.76613,1.03248
12.46,0.625947,1.10306,8.83083,7.88782,9.75986,1.03249
12.47,0.625905,1.10305,8.82457,7.88157,9.75359,1.03246
12.48,0.625937,1.10308,8.81831,7.87528,9.7473,1.0325
12.49,0.625948,1.1031,8.81205,7.86902,9.741,1.03249
12.5,0.625985,1.10315,8.80579,7.86278,9.7347,1.0325
12.51,0.626024,1.10314,8.79953,7.85655,9.7285,1.03251
12.52,0.625921,1.10308,8.79327,7.8503,9.7223,1.03249
12.53,0.625973,1.10311,8.78701,7.84406,9.71608,1.03252
12.54,0.626054,1.10308,8.78076,7.83781,9.70987,1.03251
12.55,0.626098,1.10309,8.7745,7.83155,9.70361,1.03252
12.56,0.62613,1.10311,8.76823,7.82531,9.69736,1.03254
12.57,0.626179,1.10307,8.76197,7.81902,9.69109,1.03251
12.58,0.626279,1.1031,8.75571,7.81272,9.6848,1.03255
12.59,0.626351,1.10309,8.74945,7.80643,9.67851,1.03254
12.6,0.626396,1.10313,8.74319,7.80015,9.67218,1.03254
12.61,0.626457,1.10313,8.73692,7.79389,9.66593,1.03256
12.62,0.62654,1.10309,8.73066,7.7876,9.65967,1.03253
12.63,0.626539,1.10313,8.72439,7.78134,9.65339,1.03256
12.64,0.626339,1.10312,8.71813,7.77509,9.64713,1.03255
12.65,0.626319,1.10316,8.71187,7.76885,9.64084,1.03256
12.66,0.626284,1.10321,8.70561,7.76264,9.63457,1.03256
12.67,0.62625,1.1032,8.69934,7.75638,9.62828,1.03254
12.68,0.62626,1.10323,8.69308,7.75008,9.62199,1.03257
12.69,0.626262,1.10324,8.68682,7.74382,9.61568,1.03255
12.7,0.626266,1.10329,8.68056,7.73759,9.60937,1.03256
12.71,0.626291,1.10329,8.6743,7.73137,9.60317,1.03257
12.72,0.626308,1.10324,8.66803,7.72513,9.59696,1.03254
12.73,0.626291,1.10327,8.66177,7.71889,9.59072,1.03257
12.74,0.626349,1.10324,8.65551,7.71264,9.5845,1.03255
12.75,0.626351,1.10326,8.64925,7.70639,9.57822,1.03256
12.76,0.62635,1.10327,8.64298,7.70015,9.57197,1.03257
12.77,0.626359,1.10324,8.63672,7.69386,9.56569,1.03254
12.78,0.626435,1.10327,8.63046,7.68756,9.5594,1.03257
12.79,0.626247,1.10326,8.6242,7.68128,9.55311,1.03256
12.8,0.626282,1.1033,8.61793,7.675,9.54679,1.03257
12.81,0.626341,1.1033,8.61167,7.66874,9.54054,1.03257
12.82,0.626384,1.10326,8.60541,7.66247,9.53428,1.03255
12.83,0.626384,1.1033,8.59914,7.65621,9.52801,1.03258
12.84,0.626424,1.10329,8.59288,7.64996,9.52175,1.03256
12.85,0.626389,1.10333,8.58662,7.64372,9.51546,1.03257
12.86,0.626353,1.10336,8.58035,7.6375,9.50919,1.03258
12.87,0.626324,1.10335,8.57409,7.63124,9.5029,1.03255
12.88,0.6265,1.10337,8.56783,7.62494,9.49662,1.03258
12.89,0.626504,1.10339,8.56156,7.61868,9.49031,1.03257
12.9,0.626511,1.10344,8.5553,7.61244,9.484,1.03258
12.91,0.626534,1.10342,8.54904,7.6062,9.4778,1.03258
12.92,0.626521,1.10336,8.54277,7.59994,9.4716,1.03256
12.93,0.626552,1.10338,8.53651,7.59369,9.46537,1.03259
12.94,0.626604,1.10334,8.53024,7.58743,9.45915,1.03258
12.95,0.626609,1.10336,8.52398,7.58117,9.45288,1.03259
12.96,0.626607,1.10337,8.51771,7.57492,9.44663,1.03259
