time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.07,0.282076,1.1689,6.76906,5.82259,7.58918,1.03248
33.08,0.282058,1.16888,6.76624,5.81976,7.58635,1.03247
33.09,0.282026,1.16891,6.76342,5.81692,7.58351,1.03249
33.1,0.282009,1.16893,6.7606,5.81408,7.58067,1.03251
33.11,0.282014,1.16895,6.75778,5.81125,7.57783,1.03252
33.12,0.282016,1.16895,6.75496,5.80842,7.57501,1.03253
33.13,0.282052,1.16895,6.75214,5.8056,7.57218,1.03252
33.14,0.282061,1.16897,6.74932,5.80278,7.56934,1.03252
33.15,0.282062,1.16902,6.7465,5.79998,7.56649,1.03255
33.16,0.282091,1.16907,6.74368,5.79718,7.56365,1.03257
33.17,0.282107,1.1691,6.74086,5.79438,7.56082,1.03257
33.18,0.282141,1.16912,6.73804,5.79157,7.55798,1.03257
33.19,0.282172,1.16914,6.73522,5.78876,7.55513,1.03257
33.2,0.28216,1.1692,6.7324,5.78597,7.55228,1.03258
33.21,0.282135,1.16927,6.72958,5.78318,7.54942,1.0326
33.22,0.282108,1.16933,6.72676,5.7804,7.54657,1.03262
33.23,0.282095,1.16937,6.72394,5.77762,7.54374,1.03262
33.24,0.282096,1.16939,6.72112,5.77483,7.5409,1.03262
33.25,0.282069,1.16943,6.7183,5.77205,7.53806,1.03261
33.26,0.282021,1.16951,6.71547,5.76928,7.53521,1.03264
33.27,0.281975,1.16959,6.71266,5.76652,7.53236,1.03266
33.28,0.281924,1.16965,6.70984,5.76376,7.52953,1.03267
33.29,0.28188,1.16969,6.70702,5.76099,7.5267,1.03267
33.3,0.281806,1.16971,6.7042,5.75819,7.52386,1.03266
33.31,0.281646,1.16976,6.70138,5.75539,7.52101,1.03267
33.32,0.281628,1.16981,6.69857,5.75258,7.51816,1.0327
33.33,0.28163,1.16984,6.69575,5.74976,7.51532,1.03271
33.34,0.281671,1.16986,6.69294,5.74695,7.51248,1.03272
33.35,0.281688,1.16989,6.69012,5.74415,7.50965,1.03271
33.36,0.281685,1.16991,6.68731,5.74136,7.5068,1.0327
33.37,0.281626,1.16997,6.68449,5.73856,7.50395,1.03273
33.38,0.281582,1.17003,6.68167,5.73577,7.5011,1.03274
33.39,0.281566,1.17007,6.67886,5.73298,7.49827,1.03275
33.4,0.281538,1.17009,6.67605,5.73018,7.49544,1.03275
33.41,0.281446,1.17009,6.67323,5.72737,7.4926,1.03274
33.42,0.281313,1.17012,6.67042,5.72456,7.48976,1.03275
33.43,0.281171,1.17017,6.66761,5.72177,7.48692,1.03277
33.44,0.281056,1.1702,6.6648,5.71897,7.4841,1.03278
33.45,0.280979,1.17021,6.66199,5.71618,7.48131,1.03278
33.46,0.280919,1.17019,6.65918,5.71337,7.47851,1.03278
33.47,0.280877,1.17017,6.65637,5.71056,7.47571,1.03276
33.48,0.280837,1.17019,6.65356,5.70776,7.4729,1.03278
33.49,0.280801,1.17021,6.65075,5.70496,7.4701,1.0328
33.5,0.280772,1.17022,6.64795,5.70217,7.46731,1.0328
33.51,0.280737,1.17021,6.64514,5.69935,7.46452,1.0328
33.52,0.280708,1.17018,6.64234,5.69653,7.46172,1.03279
33.53,0.28067,1.17016,6.63953,5.6937,7.45892,1.03279
33.54,0.280651,1.17017,6.63672,5.69087,7.45611,1.03281
33.55,0.280664,1.17017,6.63392,5.68805,7.45331,1.03283
33.56,0.28067,1.17016,6.63111,5.68523,7.45051,1.03283
33.57,0.280691,1.17014,6.62831,5.68241,7.44771,1.03283
33.58,0.280748,1.17013,6.6255,5.67959,7.4449,1.03282
33.59,0.280784,1.17015,6.62269,5.67679,7.44209,1.03283
33.6,0.280809,1.17018,6.61988,5.67399,7.43927,1.03285
33.61,0.280873,1.1702,6.61708,5.6712,7.43646,1.03286
33.62,0.280921,1.17021,6.61427,5.66839,7.43365,1.03286
33.63,0.280976,1.1702,6.61146,5.66558,7.43083,1.03285
33.64,0.280983,1.17022,6.60865,5.66278,7.428,1.03284
33.65,0.281008,1.17027,6.60584,5.65998,7.42517,1.03287
33.66,0.281016,1.17031,6.60303,5.6572,7.42233,1.03288
33.67,0.28105,1.17034,6.60022,5.65441,7.41952,1.03289
33.68,0.281073,1.17035,6.59741,5.65161,7.4167,1.03289
33.69,0.281112,1.17035,6.5946,5.64881,7.41388,1.03288
33.7,0.281128,1.17039,6.59179,5.64602,7.41105,1.03289
33.71,0.281122,1.17045,6.58898,5.64323,7.40821,1.03291
33.72,0.281142,1.17049,6.58617,5.64045,7.40539,1.03292
33.73,0.281146,1.17051,6.58336,5.63766,7.40257,1.03292
33.74,0.281123,1.17051,6.58055,5.63485,7.39975,1.03292
33.75,0.281112,1.17051,6.57774,5.63202,7.39691,1.03291
33.76,0.281081,1.17054,6.57493,5.62919,7.39408,1.03293
33.77,0.281075,1.17056,6.57212,5.62635,7.39124,1.03295
33.78,0.281124,1.17055,6.56931,5.62351,7.38841,1.03296
33.79,0.281113,1.17056,6.5665,5.62068,7.38559,1.03296
33.8,0.281112,1.17056,6.56369,5.61787,7.38275,1.03295
33.81,0.281095,1.17059,6.56088,5.61506,7.37991,1.03296
33.82,0.281093,1.17064,6.55807,5.61225,7.37707,1.03298
33.83,0.281081,1.17067,6.55526,5.60945,7.37424,1.03299
33.84,0.28108,1.17069,6.55245,5.60665,7.37141,1.033
33.85,0.281051,1.1707,6.54964,5.60383,7.36858,1.03299
33.86,0.281064,1.17071,6.54683,5.60102,7.36573,1.03298
33.87,0.281057,1.17076,6.54402,5.59821,7.36288,1.033
33.88,0.281036,1.1708,6.54121,5.59541,7.36004,1.03302
33.89,0.281033,1.17083,6.5384,5.59261,7.35722,1.03303
33.9,0.281038,1.17084,6.53559,5.5898,7.3544,1.03303
33.91,0.281047,1.17083,6.53278,5.58698,7.35158,1.03302
33.92,0.281057,1.17084,6.52997,5.58417,7.34875,1.03302
33.93,0.281062,1.17089,6.52716,5.58136,7.34591,1.03304
33.94,0.281053,1.17092,6.52435,5.57856,7.34309,1.03306
33.95,0.281037,1.17093,6.52154,5.57576,7.34028,1.03307
33.96,0.281018,1.17093,6.51873,5.57293,7.33746,1.03307
33.97,0.280997,1.17091,6.51592,5.5701,7.33463,1.03306
33.98,0.280957,1.17093,6.51312,5.56727,7.3318,1.03307
33.99,0.280949,1.17096,6.51031,5.56444,7.32897,1.03309
34,0.280939,1.17097,6.5075,5.56161,7.32615,1.03311
34.01,0.280952,1.17097,6.50469,5.55879,7.32333,1.03311
34.02,0.28095,1.17097,6.50188,5.55597,7.3205,1.03311
34.03,0.280975,1.17098,6.49907,5.55316,7.31767,1.0331
34.04,0.280969,1.17104,6.49626,5.55036,7.31483,1.03313
34.05,0.28098,1.17108,6.49345,5.54757,7.312,1.03315
34.06,0.281002,1.17112,6.49065,5.54479,7.30918,1.03316
34.07,0.281024,1.17114,6.48784,5.54198,7.30635,1.03316
34.08,0.281043,1.17116,6.48503,5.53919,7.30351,1.03315
34.09,0.281036,1.17121,6.48222,5.5364,7.30066,1.03316
34.1,0.280993,1.17129,6.47941,5.53363,7.29782,1.03318
34.11,0.280952,1.17134,6.4766,5.53086,7.29499,1.0332
34.12,0.280932,1.17139,6.47379,5.52809,7.29216,1.0332
34.13,0.280894,1.17142,6.47098,5.52532,7.28933,1.0332
34.14,0.280887,1.17146,6.46817,5.52255,7.2865,1.03319
34.15,0.280846,1.17154,6.46536,5.5198,7.28366,1.03322
34.16,0.280782,1.17162,6.46256,5.51705,7.28083,1.03324
34.17,0.280723,1.17169,6.45975,5.51432,7.27801,1.03325
34.18,0.280654,1.17174,6.45695,5.51156,7.27518,1.03325
34.19,0.280572,1.17178,6.45414,5.50879,7.27235,1.03325
34.2,0.280483,1.17183,6.45133,5.50602,7.26951,1.03325
34.21,0.280397,1.17189,6.44853,5.50323,7.26667,1.03328
34.22,0.280376,1.17193,6.44573,5.50043,7.26384,1.03329
34.23,0.280352,1.17195,6.44293,5.49763,7.26102,1.0333
34.24,0.28034,1.17199,6.44012,5.49485,7.25819,1.0333
34.25,0.280303,1.17202,6.43732,5.49207,7.25535,1.0333
34.26,0.280291,1.17208,6.43452,5.4893,7.25251,1.03331
34.27,0.28026,1.17215,6.43171,5.48653,7.24968,1.03334
34.28,0.280245,1.1722,6.42891,5.48376,7.24686,1.03335
34.29,0.280159,1.17223,6.42611,5.48098,7.24403,1.03335
34.3,0.280084,1.17226,6.42331,5.47819,7.24119,1.03335
34.31,0.280007,1.17228,6.42051,5.4754,7.23836,1.03334
34.32,0.279912,1.17234,6.41771,5.47262,7.23554,1.03336
34.33,0.279817,1.17237,6.41492,5.46984,7.23274,1.03338
34.34,0.27981,1.17239,6.41212,5.46707,7.22994,1.03339
34.35,0.279795,1.17239,6.40932,5.46428,7.22714,1.03339
34.36,0.279782,1.17239,6.40652,5.46148,7.22434,1.03338
34.37,0.279778,1.17241,6.40373,5.45869,7.22154,1.03339
34.38,0.279764,1.17244,6.40093,5.45591,7.21874,1.03341
34.39,0.279753,1.17246,6.39813,5.45313,7.21595,1.03342
34.4,0.27975,1.17247,6.39534,5.45034,7.21315,1.03342
34.41,0.279728,1.17246,6.39254,5.44753,7.21035,1.03342
34.42,0.279703,1.17244,6.38974,5.44472,7.20755,1.03341
34.43,0.27968,1.17246,6.38695,5.4419,7.20474,1.03343
34.44,0.279685,1.17248,6.38415,5.43909,7.20194,1.03345
34.45,0.279704,1.17248,6.38136,5.43628,7.19915,1.03346
34.46,0.27971,1.17248,6.37856,5.43347,7.19634,1.03347
34.47,0.279755,1.17248,6.37576,5.43067,7.19353,1.03346
34.48,0.279789,1.17249,6.37297,5.42787,7.19072,1.03346
34.49,0.279803,1.17254,6.37017,5.42508,7.1879,1.03349
34.5,0.279865,1.17257,6.36737,5.4223,7.1851,1.0335
34.51,0.279934,1.17259,6.36457,5.41952,7.18229,1.03351
34.52,0.279964,1.17261,6.36177,5.41672,7.17946,1.03351
34.53,0.279979,1.17262,6.35898,5.41392,7.17663,1.0335
34.54,0.279972,1.17268,6.35618,5.41114,7.1738,1.03352
34.55,0.279984,1.17273,6.35338,5.40836,7.17099,1.03354
34.56,0.279988,1.17277,6.35058,5.40559,7.16818,1.03355
34.57,0.280001,1.17279,6.34778,5.40281,7.16536,1.03355
34.58,0.28002,1.17281,6.34498,5.40002,7.16254,1.03355
34.59,0.280017,1.17283,6.34218,5.39724,7.15971,1.03354
34.6,0.280028,1.1729,6.33938,5.39446,7.15689,1.03357
34.61,0.280025,1.17295,6.33658,5.39169,7.15407,1.03359
34.62,0.280011,1.17299,6.33378,5.38893,7.15126,1.0336
34.63,0.279973,1.17301,6.33098,5.38614,7.14844,1.0336
34.64,0.279968,1.17302,6.32818,5.38333,7.14561,1.03359
34.65,0.279926,1.17304,6.32538,5.38052,7.14278,1.0336
34.66,0.279907,1.17307,6.32259,5.3777,7.13996,1.03363
34.67,0.279917,1.17308,6.31979,5.37487,7.13715,1.03364
34.68,0.27993,1.17309,6.31699,5.37206,7.13432,1.03365
34.69,0.279891,1.17311,6.31419,5.36926,7.1315,1.03365
34.7,0.279864,1.17312,6.31139,5.36646,7.12866,1.03364
34.71,0.279859,1.17318,6.30859,5.36367,7.12583,1.03366
34.72,0.27984,1.17322,6.3058,5.36088,7.12301,1.03368
34.73,0.279847,1.17326,6.303,5.3581,7.12019,1.03369
34.74,0.279851,1.17329,6.3002,5.3553,7.11735,1.03369
34.75,0.279835,1.17331,6.2974,5.3525,7.11451,1.03369
34.76,0.279801,1.17334,6.29461,5.3497,7.11167,1.03369
34.77,0.27976,1.17339,6.29181,5.34691,7.10885,1.03371
34.78,0.279735,1.17342,6.28901,5.34413,7.10604,1.03373
34.79,0.279744,1.17344,6.28622,5.34134,7.10323,1.03374
34.8,0.27975,1.17345,6.28342,5.33854,7.10041,1.03374
34.81,0.279744,1.17345,6.28062,5.33574,7.09759,1.03372
34.82,0.279749,1.17349,6.27783,5.33295,7.09477,1.03374
34.83,0.279744,1.17352,6.27503,5.33016,7.09197,1.03376
34.84,0.279733,1.17355,6.27223,5.32737,7.08916,1.03378
34.85,0.279717,1.17357,6.26944,5.32457,7.08635,1.03378
34.86,0.279694,1.17356,6.26664,5.32176,7.08354,1.03378
34.87,0.279661,1.17356,6.26384,5.31894,7.08072,1.03377
34.88,0.279634,1.17359,6.26105,5.31613,7.0779,1.0338
34.89,0.27964,1.17361,6.25825,5.31331,7.0751,1.03382
34.9,0.27962,1.17363,6.25546,5.31051,7.07229,1.03383
34.91,0.27963,1.17364,6.25266,5.30771,7.06947,1.03384
34.92,0.279653,1.17365,6.24987,5.30491,7.06665,1.03383
34.93,0.279659,1.17368,6.24707,5.30212,7.06382,1.03384
34.94,0.279663,1.17373,6.24428,5.29934,7.06101,1.03387
34.95,0.279699,1.17378,6.24148,5.29657,7.0582,1.03388
34.96,0.279724,1.17382,6.23868,5.29379,7.05537,1.03389
34.97,0.279745,1.17385,6.23589,5.291,7.05254,1.03389
34.98,0.279726,1.17388,6.23309,5.28822,7.0497,1.03388
34.99,0.279706,1.17395,6.23029,5.28545,7.04688,1.03391
35,0.279681,1.174,6.2275,5.28269,7.04406,1.03393
35.01,0.279656,1.17406,6.2247,5.27994,7.04125,1.03394
35.02,0.279632,1.17411,6.22191,5.27718,7.03843,1.03395
35.03,0.279626,1.17414,6.21911,5.27441,7.0356,1.03394
35.04,0.279602,1.1742,6.21631,5.27166,7.03277,1.03394
35.05,0.279559,1.17427,6.21352,5.26892,7.02996,1.03397
35.06,0.279518,1.17435,6.21073,5.26618,7.02715,1.03399
35.07,0.279433,1.17441,6.20793,5.26345,7.02433,1.034
35.08,0.2791,1.17446,6.20514,5.2607,7.02151,1.034
35.09,0.279081,1.17449,6.20235,5.25793,7.01868,1.03399
35.1,0.279062,1.17455,6.19956,5.25516,7.01586,1.03401
35.11,0.279074,1.17459,6.19677,5.25237,7.01305,1.03404
35.12,0.279106,1.17462,6.19398,5.24958,7.01023,1.03405
35.13,0.279154,1.17465,6.19119,5.24679,7.00741,1.03406
35.14,0.279144,1.17468,6.1884,5.24402,7.00458,1.03405
35.15,0.279123,1.17471,6.18561,5.24125,7.00176,1.03404
35.16,0.279106,1.17477,6.18282,5.23848,6.99894,1.03407
35.17,0.279036,1.17483,6.18003,5.23572,6.99613,1.03409
35.18,0.278955,1.17487,6.17724,5.23296,6.99331,1.0341
35.19,0.278853,1.1749,6.17445,5.23018,6.99049,1.0341
35.2,0.278726,1.17491,6.17166,5.22739,6.98767,1.03409
35.21,0.278591,1.17493,6.16888,5.22461,6.98487,1.03409
35.22,0.278474,1.17495,6.16609,5.22184,6.9821,1.03411
35.23,0.278415,1.17497,6.16331,5.21908,6.97933,1.03412
35.24,0.278374,1.17498,6.16052,5.21631,6.97655,1.03412
35.25,0.278356,1.17497,6.15774,5.21353,6.97377,1.03412
35.26,0.278339,1.17495,6.15496,5.21075,6.97099,1.0341
35.27,0.278318,1.17497,6.15218,5.20797,6.96821,1.03412
35.28,0.278306,1.17498,6.14939,5.2052,6.96545,1.03413
35.29,0.278299,1.17499,6.14661,5.20243,6.96268,1.03414
35.3,0.278283,1.17499,6.14383,5.19965,6.9599,1.03414
35.31,0.278271,1.17497,6.14105,5.19685,6.95712,1.03413
35.32,0.278251,1.17495,6.13827,5.19405,6.95433,1.03413
35.33,0.278232,1.17496,6.13548,5.19125,6.95156,1.03415
35.34,0.278264,1.17496,6.1327,5.18845,6.94878,1.03416
35.35,0.278298,1.17496,6.12992,5.18565,6.946,1.03417
35.36,0.278304,1.17495,6.12714,5.18285,6.94321,1.03417
35.37,0.278361,1.17494,6.12436,5.18006,6.94041,1.03415
35.38,0.278401,1.17496,6.12157,5.17728,6.93762,1.03416
35.39,0.27844,1.17499,6.11879,5.17451,6.93484,1.03418
35.4,0.278526,1.17502,6.11601,5.17174,6.93204,1.0342
35.41,0.278577,1.17505,6.11322,5.16897,6.92924,1.0342
35.42,0.278624,1.17506,6.11044,5.16619,6.92642,1.03419
35.43,0.27859,1.17507,6.10765,5.16341,6.92361,1.03418
35.44,0.278625,1.17512,6.10486,5.16064,6.92081,1.03421
35.45,0.278644,1.17516,6.10208,5.15788,6.91802,1.03422
35.46,0.278677,1.1752,6.09929,5.15512,6.91522,1.03423
35.47,0.278701,1.17522,6.09651,5.15235,6.91241,1.03423
35.48,0.278731,1.17524,6.09372,5.14958,6.9096,1.03422
35.49,0.278742,1.17527,6.09093,5.14681,6.90679,1.03423
35.5,0.278742,1.17532,6.08815,5.14405,6.904,1.03425
35.51,0.27875,1.17536,6.08536,5.1413,6.9012,1.03426
35.52,0.278748,1.17541,6.08257,5.13854,6.89839,1.03427
35.53,0.278744,1.17543,6.07979,5.13576,6.89558,1.03427
35.54,0.278721,1.17543,6.077,5.13297,6.89276,1.03426
35.55,0.278678,1.17545,6.07421,5.13017,6.88995,1.03428
35.56,0.27867,1.17547,6.07143,5.12736,6.88715,1.0343
35.57,0.278706,1.17548,6.06864,5.12454,6.88435,1.03431
35.58,0.278675,1.17549,6.06586,5.12174,6.88153,1.03431
35.59,0.278642,1.17551,6.06307,5.11895,6.87871,1.03431
35.6,0.278627,1.17552,6.06029,5.11617,6.87589,1.0343
35.61,0.278616,1.17557,6.0575,5.11339,6.87309,1.03432
35.62,0.278602,1.17561,6.05472,5.11062,6.87028,1.03434
35.63,0.278606,1.17566,6.05193,5.10785,6.86746,1.03435
35.64,0.278602,1.17569,6.04914,5.10506,6.86463,1.03435
35.65,0.278572,1.1757,6.04636,5.10227,6.8618,1.03434
35.66,0.278543,1.17573,6.04357,5.09949,6.85899,1.03435
35.67,0.278505,1.17577,6.04079,5.09672,6.85619,1.03437
35.68,0.278503,1.1758,6.03801,5.09395,6.85339,1.03438
35.69,0.278506,1.17583,6.03522,5.09117,6.85059,1.03439
35.7,0.278521,1.17584,6.03244,5.08839,6.84778,1.03438
35.71,0.278529,1.17584,6.02965,5.0856,6.84497,1.03437
35.72,0.278521,1.17588,6.02687,5.08282,6.84217,1.03439
35.73,0.278516,1.17592,6.02408,5.08005,6.83938,1.03441
35.74,0.27851,1.17595,6.0213,5.07728,6.83658,1.03443
35.75,0.278486,1.17597,6.01852,5.07449,6.83377,1.03443
35.76,0.278462,1.17597,6.01573,5.07169,6.83096,1.03442
35.77,0.278424,1.17597,6.01295,5.06889,6.82816,1.03442
35.78,0.27838,1.17599,6.01016,5.06609,6.82536,1.03445
35.79,0.27841,1.17602,6.00738,5.06329,6.82256,1.03447
35.8,0.278401,1.17604,6.0046,5.0605,6.81976,1.03448
35.81,0.27837,1.17606,6.00181,5.05771,6.81694,1.03448
35.82,0.27839,1.17607,5.99903,5.05493,6.81413,1.03447
35.83,0.278391,1.1761,5.99625,5.05216,6.81133,1.03448
35.84,0.278388,1.17615,5.99347,5.04939,6.80853,1.03451
35.85,0.278432,1.1762,5.99068,5.04664,6.80572,1.03452
35.86,0.278428,1.17625,5.9879,5.04388,6.80291,1.03453
35.87,0.278444,1.17628,5.98511,5.0411,6.80009,1.03453
35.88,0.278386,1.1763,5.98233,5.03834,6.79727,1.03452
35.89,0.278344,1.17637,5.97955,5.03559,6.79447,1.03455
35.9,0.278329,1.17643,5.97677,5.03285,6.79167,1.03457
35.91,0.278307,1.1765,5.97398,5.03012,6.78886,1.03458
35.92,0.278283,1.17655,5.9712,5.02738,6.78604,1.03458
35.93,0.278241,1.1766,5.96842,5.02463,6.78323,1.03458
35.94,0.278217,1.17665,5.96564,5.0219,6.78042,1.03458
35.95,0.27815,1.17673,5.96286,5.01918,6.77762,1.03461
35.96,0.278105,1.17682,5.96008,5.01647,6.77482,1.03463
35.97,0.278002,1.1769,5.9573,5.01377,6.77201,1.03464
35.98,0.277954,1.17697,5.95452,5.01104,6.76919,1.03464
35.99,0.277846,1.17701,5.95174,5.00831,6.76638,1.03463
36,0.277757,1.17706,5.94896,5.00556,6.76358,1.03465
36.01,0.277697,1.17712,5.94618,5.0028,6.76078,1.03467
36.02,0.277664,1.17717,5.94341,5.00004,6.75797,1.03469
36.03,0.277498,1.1772,5.94063,4.99726,6.75516,1.0347
36.04,0.277459,1.17725,5.93786,4.99452,6.75234,1.0347
36.05,0.27743,1.17728,5.93509,4.99178,6.74953,1.03469
36.06,0.277428,1.17736,5.93231,4.98904,6.74673,1.03472
36.07,0.277356,1.17743,5.92954,4.9863,6.74393,1.03474
36.08,0.2773,1.1775,5.92677,4.98357,6.74111,1.03475
36.09,0.277237,1.17754,5.92399,4.98083,6.7383,1.03475
36.1,0.277164,1.17757,5.92122,4.97807,6.7355,1.03474
36.11,0.277072,1.17758,5.91845,4.97532,6.73272,1.03475
36.12,0.276993,1.17763,5.91568,4.97257,6.72995,1.03477
36.13,0.276941,1.17767,5.91291,4.96983,6.72718,1.03479
36.14,0.276957,1.1777,5.91014,4.96709,6.7244,1.03479
36.15,0.276962,1.17772,5.90738,4.96433,6.72162,1.03479
36.16,0.276961,1.17772,5.90461,4.96157,6.71884,1.03478
36.17,0.276959,1.17774,5.90184,4.95882,6.71607,1.0348
36.18,0.276959,1.17778,5.89907,4.95607,6.7133,1.03482
36.19,0.276953,1.17782,5.8963,4.95332,6.71053,1.03483
36.2,0.276948,1.17784,5.89353,4.95057,6.70774,1.03484
36.21,0.276939,1.17785,5.89076,4.9478,6.70496,1.03483
36.22,0.276918,1.17783,5.88799,4.94502,6.70218,1.03483
36.23,0.276911,1.17786,5.88523,4.94223,6.69941,1.03485
36.24,0.276945,1.17788,5.88246,4.93946,6.69663,1.03487
36.25,0.276948,1.1779,5.87969,4.93668,6.69385,1.03488
36.26,0.276979,1.17791,5.87692,4.9339,6.69105,1.03489
36.27,0.277012,1.17792,5.87415,4.93113,6.68826,1.03488
36.28,0.27704,1.17794,5.87138,4.92837,6.68548,1.03489
36.29,0.27708,1.17798,5.86861,4.92561,6.6827,1.03491
36.3,0.277143,1.17804,5.86584,4.92286,6.67991,1.03493
36.31,0.277181,1.17808,5.86307,4.92012,6.6771,1.03494
36.32,0.277193,1.17812,5.8603,4.91735,6.67429,1.03494
36.33,0.277193,1.17813,5.85753,4.91459,6.6715,1.03493
36.34,0.277191,1.17817,5.85476,4.91184,6.66871,1.03495
36.35,0.277209,1.17823,5.85199,4.90909,6.66592,1.03497
36.36,0.277204,1.17829,5.84922,4.90636,6.66312,1.03499
36.37,0.27723,1.17833,5.84644,4.90361,6.66032,1.03499
36.38,0.277224,1.17836,5.84367,4.90086,6.65752,1.03499
36.39,0.277236,1.17838,5.8409,4.89811,6.65473,1.03498
36.4,0.277263,1.17845,5.83813,4.89537,6.65194,1.03501
36.41,0.277269,1.17851,5.83536,4.89263,6.64914,1.03503
36.42,0.277238,1.17857,5.83259,4.8899,6.64634,1.03504
36.43,0.277216,1.17861,5.82981,4.88715,6.64353,1.03505
36.44,0.277166,1.17863,5.82704,4.88439,6.64073,1.03504
36.45,0.277128,1.17865,5.82427,4.88161,6.63794,1.03505
36.46,0.277114,1.17869,5.8215,4.87883,6.63515,1.03508
36.47,0.27711,1.17872,5.81873,4.87604,6.63235,1.03509
36.48,0.277096,1.17873,5.81596,4.87324,6.62954,1.0351
36.49,0.277056,1.17876,5.81319,4.87046,6.62673,1.0351
36.5,0.27702,1.17877,5.81042,4.8677,6.62393,1.0351
36.51,0.277029,1.17882,5.80765,4.86494,6.62114,1.03512
36.52,0.277004,1.17888,5.80488,4.86219,6.61833,1.03514
36.53,0.277006,1.17893,5.80211,4.85944,6.61552,1.03515
36.54,0.276991,1.17898,5.79934,4.85669,6.6127,1.03516
36.55,0.276957,1.179,5.79657,4.85392,6.6099,1.03515
36.56,0.27692,1.17901,5.79381,4.85115,6.60711,1.03515
36.57,0.276891,1.17906,5.79104,4.84839,6.60433,1.03517
36.58,0.276858,1.17911,5.78827,4.84564,6.60154,1.03519
36.59,0.276861,1.17915,5.7855,4.8429,6.59874,1.0352
36.6,0.276877,1.17918,5.78273,4.84014,6.59594,1.0352
36.61,0.276885,1.17919,5.77997,4.83737,6.59316,1.0352
36.62,0.276888,1.17921,5.7772,4.83461,6.59038,1.03521
36.63,0.276892,1.17925,5.77443,4.83185,6.58759,1.03523
36.64,0.276885,1.1793,5.77166,4.8291,6.5848,1.03525
36.65,0.276863,1.17934,5.76889,4.82635,6.582,1.03526
36.66,0.276842,1.17936,5.76613,4.82358,6.57921,1.03526
36.67,0.276806,1.17935,5.76336,4.82079,6.57643,1.03525
36.68,0.276777,1.17938,5.76059,4.81801,6.57364,1.03527
36.69,0.276775,1.17941,5.75783,4.81523,6.57085,1.0353
36.7,0.276767,1.17944,5.75506,4.81246,6.56805,1.03531
36.71,0.276769,1.17947,5.75229,4.80969,6.56526,1.03532
36.72,0.276757,1.17949,5.74952,4.80693,6.56246,1.03532
36.73,0.276794,1.1795,5.74676,4.80417,6.55968,1.03531
36.74,0.276805,1.17957,5.74399,4.80142,6.55688,1.03534
36.75,0.27683,1.17963,5.74122,4.79867,6.55407,1.03537
36.76,0.276854,1.1797,5.73846,4.79594,6.55126,1.03538
36.77,0.276825,1.17975,5.73569,4.79319,6.54845,1.03538
36.78,0.276794,1.17977,5.73292,4.79044,6.54566,1.03538
36.79,0.276767,1.17981,5.73015,4.7877,6.54287,1.03539
36.8,0.27676,1.17989,5.72739,4.78497,6.54008,1.03541
36.81,0.27673,1.17996,5.72462,4.78225,6.53728,1.03543
36.82,0.276707,1.18003,5.72185,4.77953,6.53447,1.03544
36.83,0.276684,1.18008,5.71909,4.7768,6.53167,1.03544
36.84,0.27667,1.18011,5.71632,4.77407,6.52889,1.03544
36.85,0.276653,1.18019,5.71356,4.77136,6.5261,1.03546
36.86,0.276631,1.18027,5.71079,4.76865,6.5233,1.03548
36.87,0.276492,1.18036,5.70803,4.76596,6.5205,1.0355
36.88,0.276444,1.18044,5.70526,4.76326,6.5177,1.03551
36.89,0.276376,1.18049,5.7025,4.76054,6.51491,1.03551
36.9,0.276308,1.18052,5.69974,4.75781,6.51212,1.0355
36.91,0.276263,1.18059,5.69697,4.75507,6.50933,1.03553
36.92,0.276204,1.18065,5.69421,4.75232,6.50653,1.03555
36.93,0.276164,1.18069,5.69145,4.74956,6.50373,1.03556
36.94,0.276092,1.18073,5.68869,4.74681,6.50093,1.03557
36.95,0.276063,1.18075,5.68593,4.74407,6.49815,1.03556
36.96,0.276001,1.1808,5.68317,4.74134,6.49536,1.03557
36.97,0.275881,1.18087,5.68041,4.73861,6.49256,1.03559
36.98,0.275756,1.18093,5.67765,4.73588,6.48977,1.03561
36.99,0.27563,1.18098,5.6749,4.73316,6.48698,1.03562
37,0.275495,1.181,5.67214,4.73042,6.48421,1.03561
37.01,0.275368,1.18099,5.66939,4.72767,6.48147,1.0356
37.02,0.27525,1.18101,5.66664,4.72494,6.47872,1.03562
37.03,0.275159,1.18105,5.66389,4.7222,6.47596,1.03564
37.04,0.275103,1.18108,5.66113,4.71947,6.47321,1.03565
37.05,0.275084,1.1811,5.65838,4.71675,6.47045,1.03565
37.06,0.27507,1.1811,5.65563,4.714,6.46771,1.03565
37.07,0.275059,1.18108,5.65288,4.71126,6.46496,1.03563
37.08,0.275051,1.18112,5.65014,4.70852,6.46222,1.03566
37.09,0.275032,1.18115,5.64739,4.70579,6.45946,1.03568
37.1,0.275015,1.18118,5.64464,4.70306,6.4567,1.03569
37.11,0.274999,1.18119,5.64189,4.70032,6.45394,1.03569
37.12,0.274985,1.18118,5.63914,4.69756,6.4512,1.03568
37.13,0.274973,1.18117,5.63639,4.6948,6.44845,1.03568
37.14,0.274978,1.1812,5.63364,4.69203,6.44569,1.03571
37.15,0.274996,1.18122,5.63089,4.68927,6.44293,1.03572
37.16,0.275018,1.18123,5.62814,4.68651,6.44016,1.03573
37.17,0.275021,1.18124,5.62539,4.68376,6.43739,1.03573
