time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.4838,2.11808,15.9984,15.4149,16.6263,1.28288
4.16,1.48445,2.11816,15.9835,15.4005,16.6117,1.28283
4.17,1.4851,2.11826,15.9687,15.386,16.5971,1.28278
4.18,1.48578,2.11833,15.9538,15.3715,16.5825,1.28271
4.19,1.48644,2.11841,15.939,15.357,16.5679,1.28266
4.2,1.48711,2.11852,15.9241,15.3425,16.5533,1.28259
4.21,1.48777,2.11864,15.9092,15.3279,16.5386,1.28253
4.22,1.48845,2.11875,15.8943,15.3134,16.524,1.28247
4.23,1.48933,2.11886,15.8795,15.2988,16.5093,1.2824
4.24,1.49002,2.11897,15.8646,15.2842,16.4946,1.28234
4.25,1.49071,2.11906,15.8497,15.2696,16.4799,1.28227
4.26,1.49138,2.11917,15.8348,15.255,16.4651,1.28221
4.27,1.49206,2.11922,15.8198,15.2404,16.4504,1.28214
4.28,1.49284,2.11929,15.8049,15.2258,16.4357,1.28207
4.29,1.49371,2.11936,15.79,15.2111,16.4209,1.28199
4.3,1.49441,2.1194,15.7751,15.1965,16.4062,1.28191
4.31,1.49514,2.11942,15.7601,15.1818,16.3914,1.28183
4.32,1.496,2.11942,15.7452,15.1671,16.3766,1.28174
4.33,1.49682,2.11943,15.7302,15.1524,16.3618,1.28168
4.34,1.4976,2.11945,15.7152,15.1376,16.347,1.28161
4.35,1.49836,2.11941,15.7002,15.1229,16.3322,1.28153
4.36,1.49915,2.11933,15.6853,15.1081,16.3174,1.28143
4.37,1.49989,2.11926,15.6703,15.0933,16.3026,1.28133
4.38,1.50065,2.11916,15.6553,15.0785,16.2877,1.28119
4.39,1.50147,2.11909,15.6403,15.0637,16.2728,1.2811
4.4,1.50232,2.11899,15.6252,15.0489,16.2579,1.28101
4.41,1.5031,2.1189,15.6102,15.034,16.243,1.28092
4.42,1.50399,2.11879,15.5952,15.0191,16.2281,1.28082
4.43,1.50478,2.11869,15.5801,15.0042,16.2132,1.28073
4.44,1.50563,2.11853,15.5651,14.9893,16.1983,1.28064
4.45,1.5065,2.11839,15.55,14.9744,16.1833,1.28054
4.46,1.50734,2.11825,15.535,14.9594,16.1684,1.28044
4.47,1.50818,2.11813,15.5199,14.9445,16.1534,1.28036
4.48,1.50911,2.11801,15.5048,14.9295,16.1384,1.28028
4.49,1.51005,2.11788,15.4897,14.9145,16.1234,1.28022
4.5,1.51085,2.11778,15.4746,14.8995,16.1084,1.28015
4.51,1.51167,2.11769,15.4595,14.8844,16.0934,1.28009
4.52,1.51249,2.11756,15.4444,14.8694,16.0783,1.28003
4.53,1.51337,2.11745,15.4292,14.8543,16.0633,1.27997
4.54,1.51415,2.11737,15.4141,14.8392,16.0482,1.27991
4.55,1.51496,2.11732,15.399,14.8241,16.0331,1.27986
4.56,1.51599,2.11723,15.3838,14.809,16.0179,1.27981
4.57,1.5168,2.11715,15.3687,14.7939,16.0028,1.27976
4.58,1.51754,2.11708,15.3535,14.7787,15.9877,1.27973
4.59,1.51832,2.11701,15.3383,14.7635,15.9725,1.27969
4.6,1.51915,2.1169,15.3231,14.7484,15.9573,1.27964
4.61,1.51996,2.1168,15.3079,14.7332,15.9422,1.27961
4.62,1.52083,2.11672,15.2927,14.718,15.927,1.27957
4.63,1.52156,2.11664,15.2775,14.7027,15.9118,1.27953
4.64,1.52235,2.11654,15.2623,14.6875,15.8965,1.27949
4.65,1.52324,2.11644,15.2471,14.6723,15.8813,1.27945
4.66,1.524,2.11634,15.2318,14.657,15.8661,1.27942
4.67,1.52475,2.11626,15.2166,14.6417,15.8508,1.27939
4.68,1.52549,2.11618,15.2013,14.6264,15.8356,1.27937
4.69,1.52625,2.11608,15.1861,14.6111,15.8203,1.27934
4.7,1.5269,2.11601,15.1708,14.5958,15.805,1.27932
4.71,1.52769,2.11597,15.1556,14.5805,15.7897,1.27931
4.72,1.5285,2.11593,15.1403,14.5652,15.7744,1.27929
4.73,1.52923,2.11587,15.125,14.5498,15.759,1.27928
4.74,1.52993,2.11583,15.1097,14.5344,15.7437,1.27927
4.75,1.53061,2.11581,15.0944,14.5191,15.7283,1.27928
4.76,1.53133,2.11577,15.0791,14.5037,15.713,1.27927
4.77,1.53211,2.11571,15.0638,14.4883,15.6976,1.27927
4.78,1.53279,2.1157,15.0484,14.4729,15.6822,1.27927
4.79,1.5335,2.11569,15.0331,14.4575,15.6668,1.27928
4.8,1.53415,2.1157,15.0178,14.442,15.6514,1.27928
4.81,1.5348,2.11571,15.0024,14.4266,15.6359,1.27929
4.82,1.5355,2.11573,14.9871,14.4112,15.6205,1.2793
4.83,1.53609,2.11581,14.9717,14.3957,15.605,1.27934
4.84,1.53667,2.11594,14.9564,14.3803,15.5896,1.27938
4.85,1.5373,2.11605,14.941,14.3648,15.5741,1.27943
4.86,1.53786,2.11621,14.9256,14.3494,15.5586,1.27948
4.87,1.53833,2.11645,14.9103,14.3339,15.543,1.27953
4.88,1.53894,2.11669,14.8949,14.3184,15.5275,1.27959
4.89,1.53961,2.11694,14.8795,14.303,15.5119,1.27966
4.9,1.54013,2.11721,14.8641,14.2875,15.4964,1.27973
4.91,1.54057,2.1175,14.8487,14.272,15.4808,1.27981
4.92,1.54111,2.11782,14.8333,14.2566,15.4652,1.27988
4.93,1.54158,2.11811,14.8179,14.2411,15.4497,1.27996
4.94,1.54202,2.11843,14.8024,14.2256,15.4341,1.28004
4.95,1.54255,2.1188,14.787,14.2101,15.4185,1.28013
4.96,1.54299,2.11917,14.7716,14.1946,15.4028,1.28021
4.97,1.5435,2.11952,14.7562,14.1791,15.3872,1.28029
4.98,1.54397,2.11989,14.7407,14.1636,15.3716,1.28038
4.99,1.54432,2.12028,14.7253,14.1481,15.356,1.28048
5,1.54468,2.12071,14.7099,14.1326,15.3403,1.28057
5.01,1.54502,2.12112,14.6944,14.1171,15.3247,1.28068
5.02,1.54535,2.12154,14.679,14.1016,15.309,1.28077
5.03,1.5456,2.12203,14.6635,14.0862,15.2934,1.28088
5.04,1.54595,2.12254,14.648,14.0707,15.2777,1.281
5.05,1.54633,2.12304,14.6326,14.0552,15.262,1.28111
5.06,1.54661,2.12363,14.6171,14.0397,15.2463,1.28126
5.07,1.5469,2.12418,14.6017,14.0242,15.2307,1.28139
5.08,1.54716,2.12473,14.5862,14.0087,15.215,1.28151
5.09,1.54749,2.12524,14.5707,13.9932,15.1993,1.28163
5.1,1.54771,2.12575,14.5552,13.9777,15.1836,1.28173
5.11,1.54794,2.1263,14.5398,13.9622,15.1679,1.28184
5.12,1.54818,2.12688,14.5243,13.9467,15.1522,1.28196
5.13,1.54848,2.12745,14.5088,13.9312,15.1365,1.28209
5.14,1.54876,2.12805,14.4933,13.9157,15.1208,1.28221
5.15,1.54897,2.12864,14.4778,13.9002,15.1051,1.28234
5.16,1.5491,2.12927,14.4623,13.8847,15.0893,1.28248
5.17,1.5493,2.12989,14.4469,13.8692,15.0736,1.28261
5.18,1.54945,2.13053,14.4314,13.8537,15.0579,1.28275
5.19,1.54952,2.13123,14.4159,13.8383,15.0422,1.28289
5.2,1.54966,2.13194,14.4004,13.8228,15.0264,1.28303
5.21,1.54988,2.13265,14.3849,13.8073,15.0107,1.28318
5.22,1.55006,2.13337,14.3694,13.7918,14.9949,1.28333
5.23,1.55013,2.13412,14.3539,13.7764,14.9792,1.28349
5.24,1.55016,2.13486,14.3384,13.7609,14.9635,1.28364
5.25,1.55026,2.13559,14.3229,13.7454,14.9477,1.2838
5.26,1.55033,2.13633,14.3074,13.73,14.932,1.28395
5.27,1.55043,2.13708,14.2919,13.7145,14.9163,1.28411
5.28,1.5504,2.13784,14.2764,13.6991,14.9005,1.28427
5.29,1.55046,2.13856,14.2609,13.6836,14.8848,1.28442
5.3,1.55062,2.1393,14.2454,13.6682,14.8691,1.28457
5.31,1.55063,2.14005,14.2299,13.6527,14.8534,1.28473
5.32,1.5506,2.14079,14.2144,13.6373,14.8377,1.28489
5.33,1.55057,2.14151,14.1989,13.6218,14.822,1.28505
5.34,1.55059,2.14224,14.1834,13.6064,14.8063,1.2852
5.35,1.5505,2.143,14.1679,13.591,14.7906,1.28537
5.36,1.55044,2.14378,14.1524,13.5755,14.7748,1.28553
5.37,1.55045,2.14453,14.1369,13.5601,14.7592,1.28569
5.38,1.55044,2.14528,14.1214,13.5447,14.7435,1.28585
5.39,1.55057,2.14604,14.1058,13.5293,14.7278,1.28602
5.4,1.55048,2.14679,14.0903,13.5139,14.7121,1.28619
5.41,1.55039,2.1475,14.0748,13.4984,14.6964,1.28635
5.42,1.55045,2.14819,14.0593,13.483,14.6808,1.2865
5.43,1.55054,2.14888,14.0438,13.4676,14.6651,1.28666
5.44,1.55042,2.14958,14.0283,13.4522,14.6495,1.28682
5.45,1.55035,2.15025,14.0128,13.4368,14.6339,1.28697
5.46,1.55035,2.15091,13.9973,13.4214,14.6182,1.28712
5.47,1.55038,2.15156,13.9818,13.406,14.6026,1.28728
5.48,1.55029,2.1522,13.9663,13.3906,14.587,1.28744
5.49,1.55019,2.15282,13.9508,13.3752,14.5714,1.2876
5.5,1.55017,2.15343,13.9353,13.3598,14.5558,1.28775
5.51,1.55001,2.15407,13.9198,13.3444,14.5402,1.28791
5.52,1.54988,2.15472,13.9043,13.3291,14.5246,1.28807
5.53,1.5498,2.15535,13.8888,13.3137,14.509,1.28823
5.54,1.54986,2.15598,13.8733,13.2983,14.4934,1.28838
5.55,1.54976,2.15662,13.8578,13.2829,14.4779,1.28854
5.56,1.54964,2.15725,13.8423,13.2675,14.4623,1.28869
5.57,1.5495,2.15788,13.8269,13.2522,14.4467,1.28885
5.58,1.54953,2.15847,13.8114,13.2368,14.4312,1.289
5.59,1.54942,2.15907,13.7959,13.2214,14.4156,1.28914
5.6,1.54927,2.15966,13.7804,13.2061,14.4001,1.28929
5.61,1.54922,2.16022,13.7649,13.1907,14.3845,1.28943
5.62,1.54912,2.16076,13.7494,13.1754,14.369,1.28956
5.63,1.54912,2.16128,13.7339,13.16,14.3535,1.2897
5.64,1.54903,2.1618,13.7184,13.1447,14.338,1.28983
5.65,1.54892,2.16232,13.7029,13.1293,14.3225,1.28996
5.66,1.54883,2.16282,13.6874,13.114,14.307,1.29009
5.67,1.54866,2.16332,13.672,13.0987,14.2915,1.29022
5.68,1.54852,2.16382,13.6565,13.0833,14.276,1.29034
5.69,1.54844,2.16433,13.641,13.068,14.2605,1.29047
5.7,1.54851,2.16481,13.6255,13.0527,14.245,1.29058
5.71,1.54846,2.16529,13.61,13.0373,14.2295,1.2907
5.72,1.54832,2.16573,13.5945,13.022,14.2141,1.29081
5.73,1.54823,2.16618,13.5791,13.0067,14.1986,1.29093
5.74,1.54827,2.16658,13.5636,12.9914,14.1831,1.29103
5.75,1.54823,2.167,13.5481,12.9761,14.1677,1.29113
5.76,1.54815,2.1674,13.5326,12.9607,14.1522,1.29123
5.77,1.54816,2.16781,13.5171,12.9454,14.1368,1.29133
5.78,1.54819,2.16818,13.5017,12.9301,14.1214,1.29141
5.79,1.54821,2.16856,13.4862,12.9148,14.106,1.2915
5.8,1.54816,2.1689,13.4707,12.8995,14.0905,1.29158
5.81,1.54813,2.16926,13.4552,12.8842,14.0751,1.29167
5.82,1.54817,2.16959,13.4397,12.8689,14.0597,1.29174
5.83,1.54805,2.16994,13.4243,12.8536,14.0443,1.29182
5.84,1.54804,2.17028,13.4088,12.8383,14.0288,1.29189
5.85,1.54798,2.17064,13.3933,12.823,14.0134,1.29196
5.86,1.54816,2.17095,13.3778,12.8077,13.998,1.29203
5.87,1.54811,2.17126,13.3624,12.7924,13.9826,1.29209
5.88,1.54808,2.17154,13.3469,12.7771,13.9672,1.29216
5.89,1.54804,2.17185,13.3314,12.7618,13.9518,1.29222
5.9,1.54813,2.17208,13.3159,12.7465,13.9364,1.29227
5.91,1.5481,2.17232,13.3004,12.7312,13.921,1.29232
5.92,1.54812,2.17257,13.285,12.7159,13.9056,1.29236
5.93,1.54807,2.17282,13.2695,12.7006,13.8902,1.2924
5.94,1.54812,2.17302,13.254,12.6853,13.8748,1.29244
5.95,1.54823,2.17322,13.2385,12.67,13.8594,1.29247
5.96,1.5483,2.1734,13.223,12.6547,13.8441,1.29249
5.97,1.54831,2.17359,13.2076,12.6394,13.8287,1.29252
5.98,1.5484,2.17375,13.1921,12.6241,13.8133,1.29254
5.99,1.54839,2.17391,13.1766,12.6088,13.7979,1.29256
6,1.54847,2.17409,13.1611,12.5935,13.7826,1.29257
6.01,1.54851,2.17426,13.1456,12.5782,13.7672,1.29259
6.02,1.54862,2.1744,13.1301,12.5629,13.7518,1.2926
6.03,1.54874,2.17453,13.1147,12.5476,13.7364,1.29261
6.04,1.54881,2.17466,13.0992,12.5323,13.7211,1.29261
6.05,1.54889,2.17476,13.0837,12.517,13.7057,1.29262
6.06,1.54903,2.17484,13.0682,12.5016,13.6903,1.29262
6.07,1.54924,2.17489,13.0527,12.4863,13.675,1.29261
6.08,1.54943,2.17496,13.0372,12.471,13.6596,1.2926
6.09,1.5495,2.17503,13.0217,12.4557,13.6443,1.29259
6.1,1.54965,2.17508,13.0062,12.4404,13.6289,1.29257
6.11,1.54993,2.1751,12.9907,12.4251,13.6136,1.29256
6.12,1.55009,2.17512,12.9752,12.4097,13.5982,1.29253
6.13,1.55021,2.17514,12.9597,12.3944,13.5829,1.29251
6.14,1.55039,2.17515,12.9442,12.3791,13.5675,1.29249
6.15,1.55055,2.17515,12.9287,12.3637,13.5521,1.29247
6.16,1.55069,2.17517,12.9132,12.3484,13.5368,1.29245
6.17,1.55082,2.17519,12.8977,12.3331,13.5214,1.29242
6.18,1.55114,2.17519,12.8822,12.3177,13.506,1.29239
6.19,1.55138,2.17518,12.8667,12.3024,13.4906,1.29237
6.2,1.55152,2.17517,12.8512,12.287,13.4753,1.29234
6.21,1.55171,2.17514,12.8357,12.2716,13.4599,1.29231
6.22,1.55197,2.1751,12.8202,12.2563,13.4445,1.29228
6.23,1.55227,2.17501,12.8046,12.2409,13.4291,1.29224
6.24,1.5525,2.17494,12.7891,12.2255,13.4137,1.2922
6.25,1.55275,2.17488,12.7736,12.2101,13.3984,1.29216
6.26,1.55298,2.17479,12.7581,12.1947,13.383,1.29212
6.27,1.55334,2.17466,12.7425,12.1793,13.3676,1.29207
6.28,1.55356,2.17452,12.727,12.1639,13.3522,1.29202
6.29,1.55378,2.17438,12.7115,12.1485,13.3369,1.29198
6.3,1.55399,2.17423,12.6959,12.1331,13.3215,1.29193
6.31,1.55423,2.17408,12.6804,12.1177,13.3061,1.29188
6.32,1.55447,2.17393,12.6649,12.1022,13.2907,1.29183
6.33,1.5547,2.17379,12.6493,12.0868,13.2753,1.29179
6.34,1.55506,2.17363,12.6338,12.0714,13.2599,1.29174
6.35,1.55532,2.17345,12.6182,12.0559,13.2445,1.29168
6.36,1.55556,2.17328,12.6027,12.0404,13.2291,1.29163
6.37,1.55588,2.1731,12.5871,12.025,13.2137,1.29158
6.38,1.55619,2.1729,12.5715,12.0095,13.1983,1.29153
6.39,1.55657,2.17267,12.556,11.994,13.1828,1.29147
6.4,1.55688,2.17246,12.5404,11.9785,13.1674,1.29141
6.41,1.55721,2.17226,12.5249,11.963,13.152,1.29135
6.42,1.55764,2.17205,12.5093,11.9475,13.1365,1.29129
6.43,1.55804,2.17181,12.4937,11.932,13.1211,1.29122
6.44,1.55834,2.1716,12.4781,11.9165,13.1057,1.29116
6.45,1.55875,2.17139,12.4625,11.901,13.0902,1.2911
6.46,1.5591,2.17117,12.447,11.8855,13.0747,1.29104
6.47,1.55934,2.17095,12.4314,11.8699,13.0593,1.29097
6.48,1.55968,2.17075,12.4158,11.8544,13.0438,1.29092
6.49,1.56,2.17057,12.4002,11.8389,13.0283,1.29086
6.5,1.56057,2.1704,12.3846,11.8233,13.0128,1.2908
6.51,1.56087,2.17021,12.369,11.8078,12.9973,1.29074
6.52,1.56116,2.17002,12.3534,11.7922,12.9817,1.29069
6.53,1.5615,2.16985,12.3377,11.7766,12.9662,1.29064
6.54,1.56191,2.16967,12.3221,11.761,12.9507,1.29058
6.55,1.56222,2.16945,12.3065,11.7454,12.9351,1.29053
6.56,1.56261,2.16927,12.2909,11.7298,12.9196,1.29047
6.57,1.56296,2.1691,12.2753,11.7142,12.9041,1.29042
6.58,1.56333,2.16896,12.2596,11.6987,12.8885,1.29036
6.59,1.56378,2.16878,12.244,11.683,12.8729,1.2903
6.6,1.56412,2.16861,12.2284,11.6674,12.8574,1.29025
6.61,1.56447,2.16845,12.2127,11.6518,12.8418,1.2902
6.62,1.56484,2.16829,12.1971,11.6362,12.8262,1.29014
6.63,1.56513,2.1681,12.1814,11.6206,12.8106,1.29009
6.64,1.56544,2.16792,12.1658,11.6049,12.795,1.29004
6.65,1.56582,2.16777,12.1501,11.5893,12.7795,1.29
6.66,1.56626,2.16762,12.1345,11.5736,12.7638,1.28995
6.67,1.5667,2.16744,12.1188,11.558,12.7482,1.28989
6.68,1.56706,2.16727,12.1031,11.5423,12.7326,1.28985
6.69,1.56744,2.16712,12.0875,11.5266,12.717,1.28981
6.7,1.56797,2.16696,12.0718,11.5109,12.7013,1.28976
6.71,1.56836,2.16677,12.0561,11.4952,12.6857,1.28972
6.72,1.56881,2.16661,12.0404,11.4796,12.6701,1.28968
6.73,1.56917,2.16648,12.0247,11.4639,12.6544,1.28964
6.74,1.56963,2.16635,12.009,11.4482,12.6387,1.28959
6.75,1.57,2.16621,11.9934,11.4325,12.6231,1.28956
6.76,1.57034,2.16609,11.9777,11.4168,12.6074,1.28952
6.77,1.57075,2.16598,11.962,11.4011,12.5917,1.28949
6.78,1.57111,2.16587,11.9462,11.3853,12.5761,1.28945
6.79,1.57136,2.16575,11.9305,11.3696,12.5604,1.28942
6.8,1.57166,2.16567,11.9148,11.3539,12.5447,1.2894
6.81,1.57211,2.16562,11.8991,11.3382,12.5289,1.28938
6.82,1.57251,2.16558,11.8834,11.3224,12.5132,1.28936
6.83,1.57278,2.16551,11.8677,11.3067,12.4975,1.28935
6.84,1.57304,2.16547,11.8519,11.2909,12.4817,1.28933
6.85,1.57333,2.16543,11.8362,11.2752,12.466,1.28933
6.86,1.57372,2.16541,11.8205,11.2594,12.4502,1.28931
6.87,1.57403,2.16535,11.8047,11.2436,12.4345,1.2893
6.88,1.57432,2.16534,11.789,11.2279,12.4187,1.28929
6.89,1.57461,2.16534,11.7732,11.2121,12.4029,1.28929
6.9,1.57502,2.16535,11.7575,11.1963,12.3871,1.28928
6.91,1.57532,2.16534,11.7418,11.1805,12.3714,1.28927
6.92,1.57557,2.16535,11.726,11.1647,12.3556,1.28927
6.93,1.57585,2.16538,11.7102,11.149,12.3398,1.28927
6.94,1.5761,2.16541,11.6945,11.1332,12.3239,1.28927
6.95,1.57632,2.16543,11.6787,11.1174,12.3081,1.28927
6.96,1.57658,2.16547,11.663,11.1016,12.2923,1.28928
6.97,1.57688,2.16553,11.6472,11.0858,12.2765,1.2893
6.98,1.57716,2.16559,11.6314,11.07,12.2607,1.28931
6.99,1.57739,2.16563,11.6157,11.0541,12.2449,1.28932
7,1.57759,2.16569,11.5999,11.0383,12.229,1.28934
7.01,1.57784,2.16577,11.5841,11.0225,12.2132,1.28936
7.02,1.5782,2.16584,11.5683,11.0067,12.1973,1.28938
7.03,1.57842,2.16589,11.5526,10.9908,12.1815,1.28939
7.04,1.57876,2.166,11.5368,10.975,12.1656,1.28941
7.05,1.57896,2.16614,11.521,10.9592,12.1497,1.28943
7.06,1.57928,2.16628,11.5052,10.9434,12.1339,1.28945
7.07,1.57951,2.16641,11.4894,10.9276,12.118,1.28948
7.08,1.57979,2.16656,11.4736,10.9117,12.1021,1.2895
7.09,1.58001,2.16674,11.4578,10.8959,12.0862,1.28954
7.1,1.58013,2.16691,11.442,10.8801,12.0703,1.28957
7.11,1.58031,2.16707,11.4262,10.8642,12.0544,1.2896
7.12,1.58045,2.16726,11.4104,10.8484,12.0385,1.28964
7.13,1.58087,2.16748,11.3946,10.8326,12.0226,1.28968
7.14,1.58095,2.16774,11.3788,10.8168,12.0067,1.28972
7.15,1.58109,2.16798,11.363,10.8009,11.9908,1.28976
7.16,1.5812,2.16825,11.3472,10.7851,11.9748,1.28981
7.17,1.5814,2.16851,11.3314,10.7693,11.9589,1.28986
7.18,1.58159,2.16876,11.3156,10.7534,11.9429,1.28991
7.19,1.5817,2.16899,11.2997,10.7376,11.927,1.28996
7.2,1.58182,2.16926,11.2839,10.7217,11.9111,1.29001
7.21,1.58187,2.16953,11.2681,10.7059,11.8951,1.29006
7.22,1.58205,2.16981,11.2523,10.6901,11.8792,1.29011
7.23,1.58217,2.17008,11.2365,10.6742,11.8633,1.29017
7.24,1.58223,2.17035,11.2207,10.6584,11.8473,1.29022
7.25,1.58236,2.17064,11.2048,10.6426,11.8314,1.29028
7.26,1.58243,2.17091,11.189,10.6267,11.8155,1.29033
7.27,1.58247,2.17118,11.1732,10.6109,11.7996,1.29039
7.28,1.58252,2.17149,11.1574,10.5951,11.7836,1.29045
7.29,1.58272,2.17181,11.1415,10.5792,11.7677,1.29051
7.3,1.58274,2.17208,11.1257,10.5634,11.7517,1.29057
7.31,1.58282,2.17235,11.1099,10.5476,11.7358,1.29063
7.32,1.58282,2.17264,11.0941,10.5317,11.7199,1.2907
7.33,1.583,2.17291,11.0782,10.5159,11.7039,1.29076
7.34,1.5832,2.17317,11.0624,10.5,11.688,1.29083
7.35,1.58324,2.17341,11.0466,10.4842,11.6721,1.29089
7.36,1.58328,2.17369,11.0307,10.4684,11.6562,1.29095
7.37,1.58327,2.17399,11.0149,10.4525,11.6402,1.29102
7.38,1.58341,2.17427,10.9991,10.4367,11.6243,1.29108
7.39,1.58344,2.17457,10.9833,10.4209,11.6084,1.29115
7.4,1.58348,2.17488,10.9674,10.4051,11.5925,1.29122
7.41,1.58351,2.17517,10.9516,10.3892,11.5765,1.29129
7.42,1.58345,2.17543,10.9358,10.3734,11.5606,1.29136
7.43,1.58343,2.17572,10.9199,10.3576,11.5447,1.29143
7.44,1.58339,2.17604,10.9041,10.3417,11.5288,1.2915
7.45,1.58362,2.17639,10.8883,10.3259,11.5128,1.29158
7.46,1.58356,2.1767,10.8724,10.3101,11.4969,1.29165
7.47,1.58352,2.17702,10.8566,10.2943,11.481,1.29173
7.48,1.58349,2.17735,10.8408,10.2785,11.465,1.2918
7.49,1.58358,2.17768,10.8249,10.2626,11.4491,1.29188
7.5,1.58358,2.17798,10.8091,10.2468,11.4332,1.29195
7.51,1.58361,2.1783,10.7933,10.231,11.4173,1.29202
7.52,1.58351,2.17865,10.7774,10.2152,11.4013,1.2921
7.53,1.58349,2.17898,10.7616,10.1994,11.3854,1.29217
7.54,1.58357,2.17928,10.7458,10.1836,11.3695,1.29224
7.55,1.58353,2.1796,10.7299,10.1678,11.3536,1.29231
7.56,1.58344,2.17991,10.7141,10.152,11.3377,1.29237
7.57,1.58339,2.18022,10.6983,10.1362,11.3218,1.29245
7.58,1.5833,2.18051,10.6824,10.1204,11.3059,1.29252
7.59,1.58321,2.18081,10.6666,10.1046,11.29,1.29259
7.6,1.58312,2.18113,10.6508,10.0888,11.2741,1.29266
7.61,1.58316,2.18142,10.6349,10.073,11.2582,1.29273
7.62,1.5831,2.1817,10.6191,10.0572,11.2423,1.2928
7.63,1.58304,2.182,10.6033,10.0414,11.2265,1.29287
7.64,1.58296,2.18229,10.5875,10.0256,11.2106,1.29294
7.65,1.58302,2.18256,10.5716,10.0098,11.1947,1.29301
7.66,1.58297,2.18278,10.5558,9.99404,11.1788,1.29307
7.67,1.5829,2.18305,10.54,9.97825,11.163,1.29313
7.68,1.58288,2.18332,10.5241,9.96248,11.1471,1.29319
7.69,1.58289,2.1836,10.5083,9.94671,11.1312,1.29325
7.7,1.58288,2.18385,10.4925,9.93094,11.1154,1.2933
7.71,1.58282,2.18413,10.4767,9.91517,11.0995,1.29337
7.72,1.58283,2.1844,10.4608,9.8994,11.0836,1.29343
7.73,1.58271,2.18466,10.445,9.88363,11.0678,1.2935
7.74,1.58264,2.18491,10.4292,9.86785,11.0519,1.29356
7.75,1.58256,2.18518,10.4134,9.85208,11.0361,1.29362
7.76,1.58251,2.18545,10.3975,9.83632,11.0202,1.29368
7.77,1.58265,2.18571,10.3817,9.82056,11.0044,1.29375
7.78,1.58254,2.18594,10.3659,9.80479,10.9885,1.2938
7.79,1.58243,2.18619,10.3501,9.78902,10.9727,1.29386
7.8,1.58237,2.18641,10.3342,9.77325,10.9569,1.29392
7.81,1.58236,2.18663,10.3184,9.75748,10.941,1.29398
7.82,1.5823,2.18681,10.3026,9.7417,10.9252,1.29403
7.83,1.5823,2.18702,10.2868,9.72594,10.9094,1.29408
7.84,1.5822,2.18723,10.271,9.71019,10.8935,1.29413
7.85,1.58224,2.18743,10.2551,9.69444,10.8777,1.29417
7.86,1.5822,2.18761,10.2393,9.67869,10.8619,1.29421
7.87,1.58214,2.18779,10.2235,9.66293,10.8461,1.29425
7.88,1.58212,2.18796,10.2077,9.64718,10.8303,1.29429
7.89,1.58204,2.18813,10.1919,9.63143,10.8145,1.29433
7.9,1.58195,2.18827,10.176,9.61567,10.7987,1.29437
7.91,1.58185,2.18843,10.1602,9.59992,10.7829,1.29441
7.92,1.58175,2.1886,10.1444,9.58417,10.7671,1.29445
7.93,1.58187,2.18874,10.1286,9.56842,10.7513,1.29448
7.94,1.58192,2.18883,10.1128,9.55266,10.7355,1.29451
7.95,1.58184,2.18895,10.097,9.5369,10.7197,1.29455
7.96,1.58181,2.18905,10.0811,9.52114,10.7039,1.29458
7.97,1.58194,2.18914,10.0653,9.50538,10.6881,1.2946
7.98,1.58195,2.1892,10.0495,9.48961,10.6724,1.29463
7.99,1.58199,2.18929,10.0337,9.47386,10.6566,1.29465
8,1.58196,2.18939,10.0179,9.45812,10.6408,1.29467
8.01,1.58203,2.18946,10.0021,9.44238,10.625,1.29469
8.02,1.58206,2.1895,9.98624,9.42662,10.6093,1.2947
8.03,1.58202,2.18957,9.97042,9.41088,10.5935,1.29472
8.04,1.58209,2.18962,9.9546,9.39513,10.5777,1.29473
8.05,1.58202,2.18967,9.93878,9.37939,10.562,1.29474
8.06,1.58197,2.18969,9.92297,9.36364,10.5462,1.29475
8.07,1.58195,2.18974,9.90715,9.34789,10.5305,1.29476
8.08,1.58208,2.18979,9.89133,9.33215,10.5147,1.29477
8.09,1.58208,2.18984,9.87551,9.31641,10.4989,1.29478
8.1,1.58208,2.18986,9.85969,9.30066,10.4832,1.29478
8.11,1.58205,2.18988,9.84387,9.2849,10.4674,1.29479
8.12,1.58213,2.1899,9.82806,9.26915,10.4517,1.2948
8.13,1.58219,2.1899,9.81224,9.2534,10.4359,1.2948
8.14,1.58222,2.1899,9.79642,9.23764,10.4202,1.29479
8.15,1.58224,2.18993,9.7806,9.2219,10.4044,1.29479
8.16,1.58229,2.18993,9.76478,9.20617,10.3887,1.29479
8.17,1.58243,2.18993,9.74895,9.19043,10.3729,1.29477
8.18,1.58248,2.18991,9.73313,9.17469,10.3572,1.29476
8.19,1.58247,2.18992,9.71731,9.15895,10.3414,1.29475
8.2,1.58251,2.18989,9.70149,9.14321,10.3257,1.29474
8.21,1.58254,2.18985,9.68566,9.12746,10.3099,1.29472
8.22,1.58261,2.1898,9.66984,9.11171,10.2942,1.2947
8.23,1.58257,2.18978,9.65401,9.09597,10.2785,1.29469
8.24,1.58277,2.18976,9.63819,9.08023,10.2627,1.29467
8.25,1.58282,2.18972,9.62236,9.06448,10.247,1.29465
8.26,1.58284,2.18967,9.60654,9.04873,10.2312,1.29462
8.27,1.58285,2.18962,9.59071,9.03297,10.2155,1.29461
8.28,1.58302,2.18956,9.57488,9.01721,10.1997,1.29459
