time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.2,0.0322844,2.34181,0.72528,0.213445,1.3038,1.2767
9.21,0.0322473,2.3432,0.724959,0.213387,1.30326,1.2769
9.22,0.0321935,2.34458,0.724637,0.213329,1.30273,1.27709
9.23,0.0321354,2.34596,0.724317,0.213271,1.30219,1.27729
9.24,0.0320811,2.34734,0.723997,0.213213,1.30166,1.27748
9.25,0.032022,2.34872,0.723677,0.213155,1.30113,1.27767
9.26,0.0319704,2.3501,0.723358,0.213098,1.30059,1.27786
9.27,0.0319176,2.35147,0.72304,0.21304,1.30006,1.27805
9.28,0.0318625,2.35285,0.722722,0.212983,1.29953,1.27825
9.29,0.0317756,2.35422,0.722405,0.212926,1.29901,1.27844
9.3,0.0317117,2.35559,0.722088,0.21287,1.29848,1.27863
9.31,0.0316893,2.35696,0.721772,0.212813,1.29795,1.27882
9.32,0.0316367,2.35832,0.721456,0.212756,1.29743,1.279
9.33,0.0315761,2.35969,0.721141,0.2127,1.29691,1.27919
9.34,0.0315273,2.36105,0.720827,0.212644,1.29638,1.27938
9.35,0.0314794,2.36241,0.720513,0.212588,1.29586,1.27957
9.36,0.0314232,2.36377,0.720199,0.212532,1.29534,1.27976
9.37,0.0313766,2.36512,0.719886,0.212477,1.29482,1.27994
9.38,0.0313251,2.36648,0.719573,0.212421,1.29431,1.28013
9.39,0.0312717,2.36783,0.719261,0.212366,1.29379,1.28031
9.4,0.0312249,2.36918,0.71895,0.212311,1.29327,1.2805
9.41,0.0311678,2.37053,0.718639,0.212256,1.29276,1.28068
9.42,0.0311235,2.37188,0.718328,0.212201,1.29224,1.28087
9.43,0.0310725,2.37323,0.718018,0.212146,1.29173,1.28105
9.44,0.0310231,2.37458,0.717709,0.212091,1.29122,1.28123
9.45,0.0309716,2.37592,0.7174,0.212037,1.29071,1.28141
9.46,0.0309209,2.37726,0.717091,0.211983,1.2902,1.2816
9.47,0.0308657,2.3786,0.716783,0.211929,1.28969,1.28178
9.48,0.0308217,2.37993,0.716475,0.211875,1.28918,1.28195
9.49,0.0307718,2.38126,0.716168,0.211821,1.28867,1.28213
9.5,0.0307249,2.38259,0.715862,0.211767,1.28817,1.28231
9.51,0.0306751,2.38392,0.715556,0.211714,1.28766,1.28249
9.52,0.0306272,2.38528,0.71525,0.21166,1.28716,1.28268
9.53,0.0305806,2.38663,0.714945,0.211607,1.28665,1.28287
9.54,0.0305313,2.38798,0.71464,0.211554,1.28615,1.28306
9.55,0.030476,2.38933,0.714336,0.211501,1.28565,1.28324
9.56,0.0304294,2.39067,0.714033,0.211449,1.28515,1.28343
9.57,0.0303872,2.39202,0.71373,0.211396,1.28465,1.28362
9.58,0.0303395,2.39336,0.713427,0.211344,1.28415,1.28381
9.59,0.030285,2.39471,0.713125,0.211291,1.28365,1.28399
9.6,0.0302408,2.39605,0.712823,0.211239,1.28315,1.28418
9.61,0.0301955,2.39738,0.712522,0.211187,1.28266,1.28436
9.62,0.0301468,2.39872,0.712221,0.211135,1.28216,1.28455
9.63,0.0300974,2.40006,0.711921,0.211083,1.28167,1.28473
9.64,0.0300491,2.40139,0.711621,0.211032,1.28118,1.28492
9.65,0.0300015,2.40272,0.711322,0.21098,1.28068,1.2851
9.66,0.0299547,2.40405,0.711023,0.210929,1.28019,1.28528
9.67,0.0299038,2.40538,0.710725,0.210878,1.2797,1.28546
9.68,0.029854,2.40671,0.710427,0.210827,1.27921,1.28565
9.69,0.0298051,2.40803,0.71013,0.210776,1.27873,1.28583
9.7,0.029756,2.40935,0.709833,0.210725,1.27824,1.28601
9.71,0.0297075,2.41068,0.709536,0.210675,1.27775,1.28619
9.72,0.0296596,2.412,0.70924,0.210624,1.27727,1.28637
9.73,0.0296101,2.41332,0.708945,0.210574,1.27678,1.28655
9.74,0.0295608,2.41463,0.70865,0.210524,1.2763,1.28673
9.75,0.0295133,2.41595,0.708356,0.210474,1.27581,1.2869
9.76,0.0294651,2.41726,0.708062,0.210424,1.27533,1.28708
9.77,0.0294181,2.41857,0.707768,0.210374,1.27485,1.28726
9.78,0.0293721,2.41989,0.707475,0.210325,1.27437,1.28743
9.79,0.0293252,2.42119,0.707182,0.210275,1.27389,1.28761
9.8,0.0292791,2.4225,0.70689,0.210226,1.27341,1.28779
9.81,0.0292358,2.42381,0.706599,0.210177,1.27294,1.28796
9.82,0.0291926,2.42511,0.706307,0.210127,1.27246,1.28814
9.83,0.0291434,2.42641,0.706017,0.210079,1.27198,1.28831
9.84,0.029043,2.42771,0.705726,0.21003,1.27151,1.28848
9.85,0.0290153,2.42901,0.705437,0.209981,1.27103,1.28866
9.86,0.0289946,2.43031,0.705147,0.209932,1.27056,1.28883
9.87,0.0289622,2.43161,0.704858,0.209884,1.27009,1.289
9.88,0.0289063,2.4329,0.704569,0.209835,1.26962,1.28917
9.89,0.0288244,2.43419,0.704281,0.209787,1.26915,1.28934
9.9,0.0288188,2.43549,0.703994,0.209739,1.26868,1.28951
9.91,0.0287766,2.43677,0.703707,0.209691,1.26821,1.28968
9.92,0.0287436,2.43806,0.70342,0.209643,1.26774,1.28985
9.93,0.0287043,2.43935,0.703134,0.209595,1.26727,1.29002
9.94,0.0286689,2.44063,0.702848,0.209547,1.26681,1.29019
9.95,0.0286246,2.44192,0.702563,0.2095,1.26634,1.29036
9.96,0.0285838,2.4432,0.702278,0.209453,1.26588,1.29053
9.97,0.0285319,2.44448,0.701993,0.209405,1.26541,1.2907
9.98,0.0284921,2.44578,0.701709,0.209358,1.26495,1.29087
9.99,0.0284506,2.44708,0.701425,0.209311,1.26449,1.29105
10,0.0284032,2.44838,0.701142,0.209264,1.26403,1.29123
10.01,0.0283593,2.44968,0.700859,0.209217,1.26357,1.29141
10.02,0.028316,2.45098,0.700577,0.209171,1.26311,1.29159
10.03,0.0282695,2.45227,0.700295,0.209123,1.26265,1.29177
10.04,0.0282236,2.45356,0.700013,0.209073,1.26219,1.29194
10.05,0.028183,2.45485,0.699732,0.209024,1.26173,1.29212
10.06,0.0281263,2.45613,0.699451,0.208974,1.26128,1.2923
10.07,0.0280886,2.45741,0.699171,0.208924,1.26082,1.29247
10.08,0.0280426,2.45869,0.698891,0.208874,1.26037,1.29265
10.09,0.0279941,2.45997,0.698612,0.208824,1.25991,1.29282
10.1,0.0279572,2.46125,0.698333,0.208773,1.25946,1.293
10.11,0.0279121,2.46252,0.698055,0.208723,1.25901,1.29317
10.12,0.0278597,2.46379,0.697777,0.208672,1.25855,1.29335
10.13,0.0278263,2.46506,0.697499,0.208621,1.2581,1.29352
10.14,0.0277849,2.46633,0.697222,0.20857,1.25765,1.29369
10.15,0.0277346,2.46759,0.696945,0.208519,1.2572,1.29386
10.16,0.0276958,2.46885,0.696669,0.208467,1.25676,1.29404
10.17,0.0276555,2.47011,0.696393,0.208416,1.25631,1.29421
10.18,0.0276117,2.47137,0.696118,0.208364,1.25586,1.29438
10.19,0.0275657,2.47263,0.695843,0.208312,1.25542,1.29455
10.2,0.0275217,2.47388,0.695568,0.20826,1.25497,1.29472
10.21,0.0274811,2.47514,0.695294,0.208208,1.25453,1.29489
10.22,0.0274377,2.47639,0.695021,0.208156,1.25408,1.29506
10.23,0.0273929,2.47763,0.694747,0.208103,1.25364,1.29523
10.24,0.0273472,2.47888,0.694475,0.208051,1.2532,1.2954
10.25,0.0273078,2.48012,0.694202,0.207998,1.25276,1.29556
10.26,0.0272668,2.48137,0.69393,0.207946,1.25232,1.29573
10.27,0.0272198,2.48261,0.693659,0.207893,1.25188,1.2959
10.28,0.0271779,2.48384,0.693388,0.20784,1.25144,1.29607
10.29,0.0271403,2.48508,0.693117,0.207787,1.251,1.29623
10.3,0.0270985,2.48631,0.692847,0.207734,1.25056,1.2964
10.31,0.0270567,2.48755,0.692577,0.207681,1.25013,1.29657
10.32,0.0270129,2.48878,0.692308,0.207627,1.24969,1.29673
10.33,0.0269734,2.49001,0.692039,0.207574,1.24925,1.2969
10.34,0.0269319,2.49124,0.69177,0.20752,1.24882,1.29706
10.35,0.0268904,2.49247,0.691502,0.207467,1.24838,1.29722
10.36,0.0268495,2.49371,0.691234,0.207414,1.24794,1.29738
10.37,0.0268091,2.49493,0.690967,0.207359,1.2475,1.29755
10.38,0.0267688,2.49615,0.6907,0.207305,1.24707,1.29771
10.39,0.0267293,2.49738,0.690434,0.207251,1.24664,1.29787
10.4,0.0266892,2.49859,0.690167,0.207197,1.2462,1.29803
10.41,0.0266493,2.49981,0.689902,0.207144,1.24577,1.29818
10.42,0.0266096,2.50102,0.689636,0.20709,1.24534,1.29834
10.43,0.0265701,2.50223,0.689371,0.207035,1.24491,1.2985
10.44,0.0265304,2.50344,0.689107,0.20698,1.24448,1.29866
10.45,0.026491,2.50464,0.688843,0.206926,1.24405,1.29881
10.46,0.0264515,2.50585,0.688579,0.206871,1.24362,1.29897
10.47,0.0264114,2.50705,0.688315,0.206817,1.2432,1.29913
10.48,0.0263706,2.50824,0.688052,0.206763,1.24277,1.29928
10.49,0.0263296,2.50945,0.68779,0.206708,1.24235,1.29945
10.5,0.026289,2.51067,0.687528,0.206652,1.24192,1.29961
10.51,0.0262478,2.51188,0.687266,0.206597,1.2415,1.29978
10.52,0.0262071,2.5131,0.687005,0.206543,1.24108,1.29995
10.53,0.0261666,2.51431,0.686744,0.206488,1.24066,1.30011
10.54,0.0261276,2.51551,0.686483,0.206433,1.24024,1.30028
10.55,0.0260872,2.51672,0.686223,0.206378,1.23982,1.30044
10.56,0.0260467,2.51791,0.685963,0.206322,1.23941,1.30061
10.57,0.0260065,2.51911,0.685704,0.206266,1.23899,1.30077
10.58,0.0259673,2.52031,0.685445,0.206211,1.23857,1.30094
10.59,0.0259274,2.5215,0.685186,0.206156,1.23816,1.3011
10.6,0.0258892,2.52269,0.684928,0.2061,1.23775,1.30126
10.61,0.0258488,2.52388,0.684671,0.206045,1.23733,1.30143
10.62,0.0258092,2.52507,0.684413,0.20599,1.23692,1.30159
10.63,0.0257708,2.52625,0.684156,0.205933,1.23651,1.30175
10.64,0.0257271,2.52743,0.6839,0.205877,1.2361,1.30191
10.65,0.0256841,2.5286,0.683644,0.205821,1.2357,1.30207
10.66,0.0256489,2.52978,0.683388,0.205765,1.23529,1.30223
10.67,0.0256066,2.53095,0.683133,0.205709,1.23488,1.30239
10.68,0.025566,2.53212,0.682878,0.205654,1.23448,1.30255
10.69,0.0255302,2.53329,0.682624,0.205598,1.23407,1.30271
10.7,0.0254872,2.53446,0.68237,0.205542,1.23367,1.30287
10.71,0.0254479,2.53562,0.682116,0.205485,1.23326,1.30303
10.72,0.0254101,2.53678,0.681863,0.205428,1.23286,1.30318
10.73,0.0253697,2.53794,0.68161,0.205372,1.23246,1.30334
10.74,0.0253319,2.5391,0.681357,0.205315,1.23206,1.3035
10.75,0.0252968,2.54026,0.681105,0.205259,1.23166,1.30366
10.76,0.0252552,2.54141,0.680853,0.205203,1.23126,1.30381
10.77,0.0252181,2.54257,0.680602,0.205147,1.23086,1.30397
10.78,0.0251806,2.54372,0.680351,0.20509,1.23046,1.30412
10.79,0.025141,2.54486,0.6801,0.205033,1.23006,1.30428
10.8,0.0251023,2.54601,0.67985,0.204976,1.22966,1.30443
10.81,0.0250646,2.54715,0.6796,0.204919,1.22927,1.30459
10.82,0.0250257,2.5483,0.679351,0.204862,1.22887,1.30474
10.83,0.0249864,2.54944,0.679101,0.204806,1.22848,1.30489
10.84,0.0249477,2.55058,0.678853,0.204749,1.22808,1.30505
10.85,0.024909,2.55172,0.678604,0.204693,1.22769,1.3052
10.86,0.0248708,2.55286,0.678356,0.204636,1.2273,1.30535
10.87,0.0248341,2.55399,0.678109,0.204578,1.2269,1.3055
10.88,0.0247969,2.55512,0.677862,0.204521,1.22651,1.30565
10.89,0.0247587,2.55625,0.677615,0.204463,1.22612,1.3058
10.9,0.0247218,2.55738,0.677368,0.204406,1.22573,1.30596
10.91,0.0246841,2.55851,0.677122,0.204349,1.22534,1.30611
10.92,0.0246466,2.55963,0.676876,0.204292,1.22495,1.30626
10.93,0.0246104,2.56076,0.676631,0.204235,1.22456,1.30641
10.94,0.0245735,2.56188,0.676386,0.204178,1.22418,1.30655
10.95,0.0245366,2.563,0.676142,0.204121,1.22379,1.3067
10.96,0.0245007,2.56412,0.675897,0.204063,1.2234,1.30685
10.97,0.0244638,2.56523,0.675653,0.204005,1.22302,1.307
10.98,0.024427,2.56635,0.67541,0.203947,1.22263,1.30715
10.99,0.0243921,2.56746,0.675167,0.203889,1.22225,1.3073
11,0.0243562,2.56857,0.674924,0.203832,1.22186,1.30744
11.01,0.0243205,2.56968,0.674682,0.203774,1.22148,1.30759
11.02,0.0242844,2.57081,0.67444,0.203717,1.2211,1.30774
11.03,0.0242503,2.57194,0.674198,0.20366,1.22072,1.3079
11.04,0.0242156,2.57307,0.673957,0.203602,1.22033,1.30806
11.05,0.0241809,2.5742,0.673716,0.203545,1.21995,1.30822
11.06,0.0241459,2.57532,0.673475,0.203487,1.21957,1.30837
11.07,0.0241096,2.57644,0.673235,0.203428,1.21919,1.30853
11.08,0.0240744,2.57756,0.672995,0.20337,1.21881,1.30869
11.09,0.0240401,2.57868,0.672755,0.203312,1.21844,1.30884
11.1,0.0240044,2.5798,0.672516,0.203254,1.21806,1.309
11.11,0.0239701,2.58091,0.672277,0.203196,1.21768,1.30915
11.12,0.0239361,2.58203,0.672039,0.203138,1.21731,1.30931
11.13,0.0239011,2.58314,0.6718,0.20308,1.21693,1.30946
11.14,0.0238654,2.58426,0.671562,0.203023,1.21655,1.30961
11.15,0.0238322,2.58537,0.671325,0.202965,1.21618,1.30977
11.16,0.0237965,2.58647,0.671088,0.202906,1.21581,1.30992
11.17,0.0237625,2.58758,0.670851,0.202846,1.21543,1.31007
11.18,0.0237288,2.58868,0.670614,0.202787,1.21506,1.31023
11.19,0.0236926,2.58978,0.670378,0.202727,1.21469,1.31038
11.2,0.0236584,2.59088,0.670142,0.202668,1.21432,1.31053
11.21,0.0236253,2.59197,0.669906,0.202608,1.21395,1.31068
11.22,0.0235896,2.59307,0.669671,0.202549,1.21358,1.31083
11.23,0.0235562,2.59416,0.669436,0.20249,1.21321,1.31098
11.24,0.0235241,2.59526,0.669201,0.202431,1.21284,1.31113
11.25,0.02349,2.59635,0.668967,0.202371,1.21247,1.31128
11.26,0.0234576,2.59744,0.668733,0.202312,1.2121,1.31143
11.27,0.0234261,2.59852,0.668499,0.202253,1.21173,1.31158
11.28,0.0233916,2.59961,0.668266,0.202192,1.21137,1.31173
11.29,0.0233594,2.60069,0.668033,0.202131,1.211,1.31188
11.3,0.0233281,2.60177,0.6678,0.20207,1.21064,1.31203
11.31,0.0232939,2.60284,0.667568,0.20201,1.21027,1.31218
11.32,0.0232593,2.60392,0.667336,0.201949,1.20991,1.31232
11.33,0.0232271,2.605,0.667104,0.201889,1.20955,1.31247
11.34,0.0231964,2.60607,0.666873,0.201829,1.20918,1.31262
11.35,0.0231667,2.60714,0.666642,0.201768,1.20882,1.31276
11.36,0.0231384,2.60821,0.666411,0.201708,1.20846,1.31291
11.37,0.0231066,2.60928,0.66618,0.201648,1.2081,1.31305
11.38,0.0230754,2.61035,0.66595,0.201588,1.20774,1.3132
11.39,0.0230464,2.61141,0.66572,0.201528,1.20738,1.31334
11.4,0.0230147,2.61247,0.665491,0.201466,1.20702,1.31349
11.41,0.0229401,2.61353,0.665262,0.201405,1.20666,1.31363
11.42,0.0229189,2.61459,0.665033,0.201343,1.2063,1.31377
11.43,0.0228899,2.61564,0.664805,0.201282,1.20594,1.31392
11.44,0.0228681,2.6167,0.664577,0.20122,1.20558,1.31406
11.45,0.022844,2.61775,0.664349,0.201159,1.20523,1.3142
11.46,0.022814,2.6188,0.664122,0.201098,1.20487,1.31434
11.47,0.0227806,2.61985,0.663895,0.201036,1.20451,1.31448
11.48,0.0227294,2.6209,0.663668,0.200975,1.20416,1.31462
11.49,0.0227268,2.62195,0.663441,0.200914,1.20381,1.31476
11.5,0.0226954,2.62299,0.663215,0.200853,1.20345,1.3149
11.51,0.022666,2.62404,0.662989,0.200793,1.2031,1.31504
11.52,0.0226345,2.62507,0.662763,0.20073,1.20274,1.31518
11.53,0.0226019,2.62611,0.662538,0.200668,1.20239,1.31532
11.54,0.0225746,2.62715,0.662313,0.200605,1.20204,1.31546
11.55,0.0225411,2.62818,0.662088,0.200543,1.20169,1.3156
11.56,0.0225128,2.62921,0.661864,0.200481,1.20134,1.31573
11.57,0.0224531,2.63024,0.661639,0.200419,1.20099,1.31587
11.58,0.0224486,2.63127,0.661416,0.200357,1.20064,1.31601
11.59,0.022417,2.6323,0.661192,0.200295,1.20029,1.31614
11.6,0.0223904,2.63335,0.660969,0.200233,1.19994,1.31629
11.61,0.0223527,2.6344,0.660746,0.200172,1.19959,1.31644
11.62,0.0223242,2.63545,0.660523,0.20011,1.19925,1.31659
11.63,0.0222931,2.6365,0.660301,0.200049,1.1989,1.31674
11.64,0.0222611,2.63755,0.660079,0.199987,1.19855,1.31688
11.65,0.0222307,2.63859,0.659857,0.199924,1.19821,1.31703
11.66,0.0221987,2.63963,0.659636,0.199861,1.19786,1.31717
11.67,0.0221678,2.64066,0.659415,0.199798,1.19752,1.31732
11.68,0.0221084,2.6417,0.659194,0.199735,1.19717,1.31747
11.69,0.0221041,2.64273,0.658973,0.199673,1.19683,1.31761
11.7,0.0220715,2.64377,0.658753,0.19961,1.19649,1.31776
11.71,0.0220393,2.6448,0.658533,0.199548,1.19614,1.3179
11.72,0.0220099,2.64583,0.658314,0.199485,1.1958,1.31804
11.73,0.0219738,2.64686,0.658095,0.199423,1.19546,1.31819
11.74,0.0219474,2.64789,0.657876,0.199361,1.19512,1.31833
11.75,0.0219148,2.64892,0.657657,0.199299,1.19478,1.31847
11.76,0.0218573,2.64994,0.657439,0.199237,1.19444,1.31862
11.77,0.0218518,2.65097,0.657221,0.199176,1.1941,1.31876
11.78,0.021824,2.65199,0.657003,0.199113,1.19376,1.3189
11.79,0.0217931,2.65301,0.656786,0.19905,1.19343,1.31904
11.8,0.0217351,2.65402,0.656569,0.198986,1.19309,1.31918
11.81,0.0217042,2.65503,0.656352,0.198923,1.19275,1.31933
11.82,0.0216735,2.65605,0.656135,0.19886,1.19242,1.31947
11.83,0.0216645,2.65706,0.655919,0.198797,1.19208,1.31961
11.84,0.0216368,2.65807,0.655704,0.198734,1.19174,1.31975
11.85,0.0216056,2.65908,0.655488,0.198671,1.19141,1.31989
11.86,0.0215748,2.66009,0.655273,0.198608,1.19108,1.32003
11.87,0.0215446,2.66109,0.655058,0.198546,1.19074,1.32016
11.88,0.0215148,2.6621,0.654843,0.198483,1.19041,1.3203
11.89,0.0214852,2.66311,0.654629,0.198421,1.19008,1.32044
11.9,0.0214559,2.66411,0.654415,0.198359,1.18974,1.32058
11.91,0.0214265,2.66511,0.654201,0.198297,1.18941,1.32072
11.92,0.0213972,2.66611,0.653988,0.198235,1.18908,1.32085
11.93,0.021368,2.6671,0.653775,0.198171,1.18875,1.32099
11.94,0.0213391,2.6681,0.653562,0.198107,1.18842,1.32113
11.95,0.0213105,2.66909,0.65335,0.198043,1.18809,1.32126
11.96,0.021282,2.67008,0.653137,0.19798,1.18776,1.3214
11.97,0.0212524,2.67107,0.652925,0.197916,1.18743,1.32154
11.98,0.0212228,2.67206,0.652714,0.197853,1.18711,1.32167
11.99,0.0211938,2.67305,0.652502,0.19779,1.18678,1.32181
12,0.0211651,2.67404,0.652291,0.197727,1.18645,1.32194
12.01,0.0211356,2.67503,0.652081,0.197664,1.18612,1.32208
12.02,0.0211052,2.67601,0.65187,0.197601,1.1858,1.32221
12.03,0.0210747,2.677,0.65166,0.197538,1.18547,1.32235
12.04,0.0210446,2.67798,0.65145,0.197476,1.18514,1.32248
12.05,0.0210137,2.67896,0.65124,0.197414,1.18482,1.32261
12.06,0.0209835,2.67995,0.651031,0.197351,1.18449,1.32275
12.07,0.020954,2.68092,0.650822,0.197288,1.18417,1.32288
12.08,0.0209249,2.6819,0.650613,0.197224,1.18385,1.32301
12.09,0.0208963,2.68287,0.650405,0.19716,1.18352,1.32314
12.1,0.0208673,2.68384,0.650197,0.197096,1.1832,1.32327
12.11,0.0208381,2.68481,0.649989,0.197032,1.18288,1.32341
12.12,0.0208093,2.68578,0.649781,0.196969,1.18256,1.32354
12.13,0.0207809,2.68674,0.649574,0.196905,1.18224,1.32367
12.14,0.0207528,2.68771,0.649367,0.196842,1.18192,1.3238
12.15,0.0207248,2.68867,0.64916,0.196778,1.1816,1.32393
12.16,0.020697,2.68964,0.648954,0.196715,1.18128,1.32406
12.17,0.0206694,2.6906,0.648748,0.196652,1.18096,1.32419
12.18,0.0206416,2.69156,0.648542,0.196589,1.18064,1.32432
12.19,0.020614,2.69252,0.648336,0.196527,1.18033,1.32445
12.2,0.0205865,2.69348,0.648131,0.196464,1.18001,1.32458
12.21,0.0205591,2.69446,0.647926,0.196402,1.17969,1.32472
12.22,0.0205317,2.69543,0.647721,0.19634,1.17938,1.32486
12.23,0.0205037,2.69641,0.647517,0.196275,1.17906,1.32499
12.24,0.0204754,2.69737,0.647312,0.196211,1.17875,1.32513
12.25,0.0204474,2.69834,0.647108,0.196147,1.17843,1.32527
12.26,0.0204195,2.69931,0.646905,0.196082,1.17812,1.32541
12.27,0.0203916,2.70027,0.646701,0.196019,1.17781,1.32555
12.28,0.0203638,2.70124,0.646498,0.195955,1.17749,1.32568
12.29,0.0203351,2.7022,0.646296,0.195891,1.17718,1.32582
12.3,0.0203077,2.70316,0.646093,0.195827,1.17687,1.32596
12.31,0.0202798,2.70412,0.645891,0.195764,1.17656,1.32609
12.32,0.0202514,2.70508,0.645689,0.195701,1.17625,1.32623
12.33,0.0202229,2.70604,0.645487,0.195638,1.17594,1.32636
12.34,0.0201947,2.707,0.645286,0.195575,1.17563,1.3265
12.35,0.0201668,2.70795,0.645085,0.195512,1.17532,1.32664
12.36,0.0201385,2.70891,0.644884,0.195449,1.17501,1.32677
12.37,0.0201082,2.70986,0.644683,0.195387,1.1747,1.3269
12.38,0.0200784,2.71082,0.644483,0.195324,1.17439,1.32704
12.39,0.0200539,2.71176,0.644283,0.19526,1.17409,1.32717
12.4,0.0200265,2.71271,0.644083,0.195196,1.17378,1.32731
12.41,0.0199975,2.71365,0.643884,0.195131,1.17347,1.32744
12.42,0.0199723,2.71459,0.643685,0.195067,1.17317,1.32757
12.43,0.0199443,2.71553,0.643486,0.195003,1.17286,1.32771
12.44,0.0199152,2.71647,0.643287,0.194939,1.17256,1.32784
12.45,0.01989,2.71741,0.643089,0.194875,1.17225,1.32797
12.46,0.019862,2.71835,0.642891,0.194811,1.17195,1.3281
12.47,0.0198389,2.71929,0.642693,0.194747,1.17165,1.32824
12.48,0.0198074,2.72022,0.642496,0.194684,1.17135,1.32837
12.49,0.0197848,2.72115,0.642299,0.194621,1.17104,1.32849
12.5,0.0197592,2.72208,0.642102,0.194557,1.17074,1.32862
12.51,0.0197335,2.723,0.641905,0.194494,1.17044,1.32875
12.52,0.0197067,2.72393,0.641709,0.194431,1.17014,1.32888
12.53,0.0196819,2.72486,0.641512,0.194369,1.16984,1.32901
12.54,0.0196532,2.72578,0.641316,0.194306,1.16954,1.32914
12.55,0.019623,2.72671,0.641121,0.194244,1.16924,1.32927
12.56,0.0196064,2.72762,0.640925,0.19418,1.16894,1.32939
12.57,0.0195832,2.72854,0.64073,0.194115,1.16864,1.32952
12.58,0.0195337,2.72945,0.640535,0.194051,1.16835,1.32965
12.59,0.019532,2.73036,0.640341,0.193986,1.16805,1.32977
12.6,0.0195024,2.73127,0.640146,0.193922,1.16775,1.3299
12.61,0.0194862,2.73218,0.639952,0.193858,1.16746,1.33002
12.62,0.019461,2.73309,0.639758,0.193794,1.16716,1.33015
12.63,0.019411,2.734,0.639564,0.19373,1.16686,1.33027
12.64,0.0194129,2.7349,0.639371,0.193666,1.16657,1.3304
12.65,0.0193848,2.73581,0.639177,0.193603,1.16627,1.33052
12.66,0.0193619,2.73671,0.638984,0.193539,1.16598,1.33064
12.67,0.0193309,2.73761,0.638792,0.193476,1.16569,1.33077
12.68,0.0193106,2.73852,0.638599,0.193413,1.16539,1.33089
12.69,0.019274,2.73942,0.638407,0.19335,1.1651,1.33101
12.7,0.0192589,2.74031,0.638215,0.193287,1.16481,1.33114
12.71,0.0192324,2.74121,0.638023,0.193224,1.16452,1.33126
12.72,0.0192023,2.74211,0.637832,0.193161,1.16422,1.33138
12.73,0.0191846,2.74301,0.637641,0.193099,1.16393,1.3315
12.74,0.0191576,2.7439,0.63745,0.193035,1.16364,1.33162
12.75,0.0191332,2.74478,0.637259,0.19297,1.16335,1.33174
12.76,0.0191096,2.74567,0.637068,0.192905,1.16306,1.33186
12.77,0.0190825,2.74655,0.636878,0.192841,1.16277,1.33198
12.78,0.019052,2.74744,0.636688,0.192777,1.16248,1.33211
12.79,0.0190346,2.74832,0.636498,0.192713,1.1622,1.33222
12.8,0.019009,2.7492,0.636309,0.192649,1.16191,1.33234
12.81,0.0189847,2.75008,0.63612,0.192585,1.16162,1.33246
12.82,0.0189597,2.75096,0.635931,0.192521,1.16133,1.33258
12.83,0.0189319,2.75184,0.635742,0.192457,1.16105,1.3327
12.84,0.0189039,2.75272,0.635554,0.192394,1.16076,1.33282
12.85,0.0188837,2.75359,0.635365,0.19233,1.16048,1.33294
12.86,0.0188573,2.75448,0.635177,0.192267,1.16019,1.33306
12.87,0.0188346,2.75538,0.63499,0.192204,1.15991,1.33319
12.88,0.0188053,2.75627,0.634802,0.192141,1.15962,1.33332
12.89,0.0187833,2.75717,0.634615,0.192079,1.15934,1.33345
12.9,0.0187609,2.75806,0.634428,0.192016,1.15905,1.33357
12.91,0.0187379,2.75895,0.634241,0.191953,1.15877,1.3337
12.92,0.0187071,2.75984,0.634055,0.191891,1.15849,1.33383
12.93,0.0186847,2.76072,0.633869,0.191826,1.15821,1.33395
12.94,0.0186647,2.76161,0.633683,0.191762,1.15792,1.33408
12.95,0.0186404,2.76249,0.633497,0.191697,1.15764,1.33421
12.96,0.0186135,2.76337,0.633312,0.191633,1.15736,1.33433
12.97,0.0185926,2.76424,0.633126,0.191569,1.15708,1.33446
12.98,0.0185684,2.76512,0.632941,0.191504,1.1568,1.33458
12.99,0.0185462,2.766,0.632757,0.191441,1.15652,1.33471
13,0.0185206,2.76687,0.632572,0.191377,1.15624,1.33483
13.01,0.0184943,2.76775,0.632388,0.191313,1.15596,1.33496
13.02,0.0184703,2.76862,0.632204,0.191249,1.15569,1.33508
13.03,0.0184468,2.76949,0.63202,0.191186,1.15541,1.3352
13.04,0.0184219,2.77037,0.631837,0.191123,1.15513,1.33533
13.05,0.0184005,2.77124,0.631653,0.19106,1.15485,1.33545
13.06,0.0183749,2.77211,0.63147,0.190997,1.15458,1.33557
13.07,0.0183507,2.77297,0.631287,0.190934,1.1543,1.3357
13.08,0.0183279,2.77384,0.631105,0.190871,1.15403,1.33582
13.09,0.0183022,2.77471,0.630922,0.190809,1.15375,1.33594
13.1,0.0182778,2.77557,0.63074,0.190746,1.15348,1.33606
13.11,0.0182547,2.77644,0.630558,0.190684,1.1532,1.33619
13.12,0.0182305,2.7773,0.630377,0.190621,1.15293,1.33631
13.13,0.0182072,2.77815,0.630195,0.190557,1.15265,1.33643
13.14,0.0181839,2.77901,0.630014,0.190492,1.15238,1.33655
13.15,0.0181599,2.77986,0.629833,0.190428,1.15211,1.33667
13.16,0.0181368,2.78071,0.629653,0.190364,1.15184,1.33679
13.17,0.0181146,2.78156,0.629472,0.1903,1.15157,1.33691
13.18,0.0180914,2.78241,0.629292,0.190236,1.15129,1.33703
13.19,0.0180685,2.78326,0.629112,0.190172,1.15102,1.33715
