time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0494752,5.52283,0.44367,0.152567,0.738789,1.6188
4.1,0.0489649,5.52822,0.443176,0.15225,0.738072,1.61928
4.11,0.048432,5.53351,0.442687,0.151934,0.737364,1.61974
4.12,0.0478505,5.5389,0.442204,0.151622,0.736664,1.62024
4.13,0.0473223,5.54423,0.441727,0.151314,0.735975,1.62075
4.14,0.0468132,5.5493,0.441256,0.151004,0.735307,1.62123
4.15,0.0462681,5.55417,0.44079,0.150683,0.734645,1.62171
4.16,0.0457137,5.55902,0.440331,0.150368,0.733987,1.62218
4.17,0.0451956,5.56381,0.439877,0.150055,0.733335,1.62263
4.18,0.044696,5.5685,0.439428,0.149745,0.732692,1.62307
4.19,0.0441997,5.57308,0.438984,0.149437,0.732059,1.6235
4.2,0.0437099,5.57743,0.438545,0.149132,0.731448,1.62391
4.21,0.0431548,5.58171,0.43811,0.148832,0.730847,1.62432
4.22,0.0426841,5.58583,0.437681,0.148528,0.730255,1.62471
4.23,0.0421821,5.58975,0.437256,0.148216,0.729674,1.6251
4.24,0.0416322,5.59354,0.436837,0.147906,0.729102,1.62547
4.25,0.0411558,5.59726,0.436422,0.147603,0.728543,1.62584
4.26,0.0407137,5.60072,0.436012,0.1473,0.728007,1.62619
4.27,0.040208,5.60404,0.435607,0.147,0.72748,1.62652
4.28,0.0397189,5.60729,0.435206,0.146706,0.726963,1.62684
4.29,0.039292,5.61055,0.43481,0.146413,0.726456,1.62718
4.3,0.0388042,5.61372,0.434419,0.146119,0.725962,1.62754
4.31,0.0383397,5.61656,0.434032,0.145817,0.72549,1.62788
4.32,0.0379016,5.61928,0.43365,0.145517,0.725028,1.62822
4.33,0.0374289,5.6219,0.433273,0.145218,0.724575,1.62854
4.34,0.0369642,5.62444,0.4329,0.144926,0.724131,1.62885
4.35,0.0365336,5.62672,0.432532,0.144635,0.723713,1.62915
4.36,0.0361095,5.62889,0.432168,0.144346,0.723303,1.62944
4.37,0.0356345,5.63098,0.431808,0.144061,0.722902,1.62972
4.38,0.0351921,5.63291,0.431453,0.14378,0.722517,1.62999
4.39,0.0348026,5.63456,0.431103,0.143492,0.72215,1.63024
4.4,0.0343361,5.63604,0.430756,0.143198,0.721791,1.63049
4.41,0.0339241,5.63745,0.430415,0.142911,0.721444,1.63072
4.42,0.0335473,5.63863,0.430077,0.142626,0.721117,1.63095
4.43,0.0330842,5.63971,0.429743,0.142342,0.720797,1.63116
4.44,0.0326969,5.6407,0.429414,0.142065,0.720492,1.63137
4.45,0.0323201,5.64149,0.429089,0.141789,0.720204,1.63156
4.46,0.0318646,5.64221,0.428768,0.141515,0.719922,1.63175
4.47,0.0314802,5.64288,0.428451,0.141246,0.719659,1.63196
4.48,0.0311002,5.6435,0.428139,0.140977,0.719407,1.63218
4.49,0.0307037,5.64385,0.42783,0.140693,0.719164,1.6324
4.5,0.0302915,5.64404,0.427526,0.140415,0.71894,1.63261
4.51,0.029913,5.64417,0.427225,0.140138,0.718722,1.63281
4.52,0.0295648,5.64405,0.426928,0.139857,0.718519,1.633
4.53,0.0291359,5.6438,0.426635,0.139574,0.718327,1.63318
4.54,0.02875,5.6434,0.426345,0.139293,0.718148,1.63336
4.55,0.0284142,5.64281,0.426059,0.13901,0.717984,1.63352
4.56,0.0280584,5.6421,0.425777,0.138727,0.71783,1.63368
4.57,0.0276837,5.64116,0.425498,0.138443,0.717694,1.63382
4.58,0.0273259,5.64016,0.425223,0.138163,0.717567,1.63397
4.59,0.0269758,5.63895,0.424951,0.137882,0.717457,1.6341
4.6,0.026663,5.63762,0.424682,0.137601,0.717357,1.63422
4.61,0.0262758,5.63601,0.424417,0.13731,0.717273,1.63434
4.62,0.0259565,5.63426,0.424155,0.13702,0.717201,1.63445
4.63,0.0256447,5.63239,0.423896,0.136731,0.717141,1.63455
4.64,0.0252741,5.63032,0.423641,0.136441,0.717097,1.63464
4.65,0.0249741,5.62817,0.423389,0.136156,0.717064,1.63473
4.66,0.0246435,5.62589,0.42314,0.135871,0.717044,1.63481
4.67,0.0243342,5.62343,0.422894,0.135588,0.717039,1.63488
4.68,0.0240525,5.62097,0.422652,0.135304,0.717046,1.63498
4.69,0.0237013,5.61843,0.422412,0.135023,0.717066,1.63508
4.7,0.0233856,5.61577,0.422176,0.134744,0.717098,1.63518
4.71,0.0230922,5.61295,0.421942,0.134466,0.717145,1.63527
4.72,0.0228439,5.60999,0.421712,0.134188,0.717205,1.63536
4.73,0.0225079,5.60689,0.421484,0.133911,0.717278,1.63544
4.74,0.0222272,5.60361,0.421259,0.133631,0.717363,1.63551
4.75,0.0219464,5.60015,0.421037,0.133346,0.717462,1.63557
4.76,0.0216551,5.59655,0.420818,0.133062,0.717574,1.63563
4.77,0.0213727,5.59282,0.420602,0.132779,0.717699,1.63568
4.78,0.0211096,5.58894,0.420389,0.132498,0.717839,1.63572
4.79,0.0208355,5.58495,0.420178,0.132219,0.717992,1.63576
4.8,0.0205684,5.58082,0.41997,0.131941,0.718158,1.63579
4.81,0.0203088,5.57656,0.419765,0.131664,0.718338,1.63581
4.82,0.0200518,5.57217,0.419562,0.13139,0.718532,1.63583
4.83,0.0197967,5.56764,0.419362,0.131116,0.71874,1.63584
4.84,0.0195542,5.56297,0.419164,0.130844,0.718963,1.63585
4.85,0.019306,5.55817,0.41897,0.130574,0.719202,1.63585
4.86,0.0190645,5.55321,0.418778,0.130305,0.719456,1.63584
4.87,0.0188385,5.54802,0.418589,0.130038,0.719737,1.63583
4.88,0.0186012,5.54256,0.418402,0.129769,0.720042,1.63581
4.89,0.0183747,5.53703,0.418217,0.129492,0.720347,1.63579
4.9,0.0181512,5.53151,0.418035,0.129215,0.72065,1.63576
4.91,0.0179366,5.52599,0.417854,0.128938,0.720951,1.63573
4.92,0.0177127,5.52054,0.417676,0.128663,0.721252,1.63571
4.93,0.0174977,5.5152,0.4175,0.128388,0.721551,1.63571
4.94,0.0172898,5.50988,0.417327,0.128115,0.721849,1.6357
4.95,0.0170767,5.50458,0.417155,0.127844,0.722145,1.63569
4.96,0.0168729,5.4993,0.416986,0.127574,0.72244,1.63567
4.97,0.0166758,5.49404,0.416818,0.127306,0.722734,1.63565
4.98,0.0164783,5.48881,0.416653,0.12704,0.723026,1.63563
4.99,0.0162894,5.4836,0.41649,0.126775,0.723316,1.6356
5,0.0160912,5.47841,0.416328,0.126512,0.723605,1.63556
5.01,0.0159025,5.47325,0.416169,0.126251,0.723892,1.63552
5.02,0.0157135,5.46811,0.416011,0.125991,0.724177,1.63547
5.03,0.0155328,5.46299,0.415855,0.125733,0.724461,1.63542
5.04,0.0153495,5.4579,0.415701,0.125476,0.724743,1.63537
5.05,0.0151714,5.45274,0.415549,0.125211,0.725023,1.63531
5.06,0.0149902,5.44759,0.415399,0.124946,0.725302,1.63525
5.07,0.0148053,5.44254,0.41525,0.12469,0.725579,1.63518
5.08,0.0146244,5.43755,0.415103,0.124441,0.725854,1.63511
5.09,0.0144402,5.43262,0.414958,0.124195,0.726127,1.63503
5.1,0.0142563,5.42771,0.414814,0.12395,0.726399,1.63496
5.11,0.0140832,5.42279,0.414673,0.123704,0.726669,1.63488
5.12,0.0139081,5.41787,0.414532,0.123455,0.726937,1.63479
5.13,0.0137419,5.41295,0.414394,0.123205,0.727203,1.63471
5.14,0.0135715,5.40804,0.414257,0.122955,0.727467,1.63462
5.15,0.0134098,5.40315,0.414122,0.122704,0.72773,1.63452
5.16,0.0132462,5.39828,0.413988,0.122455,0.727991,1.63443
5.17,0.0130842,5.39342,0.413856,0.122205,0.72825,1.63433
5.18,0.0129287,5.38859,0.413726,0.121956,0.728507,1.63423
5.19,0.0127778,5.38377,0.413597,0.121708,0.728763,1.63412
5.2,0.0126271,5.37898,0.413469,0.121461,0.729016,1.63401
5.21,0.0124738,5.37425,0.413344,0.121214,0.729268,1.63392
5.22,0.0123293,5.36962,0.413219,0.120969,0.729518,1.63384
5.23,0.0121841,5.36502,0.413096,0.120724,0.729766,1.63376
5.24,0.0120384,5.36043,0.412974,0.12048,0.730013,1.63368
5.25,0.0119009,5.35579,0.412854,0.120228,0.730257,1.63359
5.26,0.0117607,5.35118,0.412735,0.119978,0.7305,1.63351
5.27,0.0116275,5.34659,0.412618,0.119728,0.730741,1.63342
5.28,0.0114992,5.34202,0.412502,0.11948,0.73098,1.63332
5.29,0.0113661,5.33748,0.412387,0.119233,0.731217,1.63323
5.3,0.0112371,5.33296,0.412273,0.118987,0.731453,1.63313
5.31,0.0111151,5.32846,0.412161,0.118742,0.731687,1.63303
5.32,0.0109908,5.32399,0.41205,0.118497,0.731918,1.63293
5.33,0.0108638,5.31954,0.41194,0.118254,0.732148,1.63282
5.34,0.0107432,5.31512,0.411832,0.118011,0.732377,1.63271
5.35,0.0106239,5.31072,0.411724,0.117769,0.732603,1.6326
5.36,0.010511,5.30634,0.411618,0.117529,0.732828,1.63249
5.37,0.0104,5.302,0.411513,0.11729,0.733051,1.63238
5.38,0.0102959,5.29768,0.411409,0.117052,0.733272,1.63227
5.39,0.0101871,5.29338,0.411306,0.116815,0.733491,1.63215
5.4,0.0100804,5.28912,0.411204,0.11658,0.733708,1.63203
5.41,0.00997905,5.28488,0.411103,0.116346,0.733924,1.63191
5.42,0.00988233,5.28066,0.411003,0.116113,0.734138,1.63179
5.43,0.00977961,5.27648,0.410904,0.115882,0.73435,1.63167
5.44,0.00968212,5.27232,0.410807,0.115652,0.734561,1.63154
5.45,0.00957736,5.26818,0.41071,0.115423,0.73477,1.63142
5.46,0.00948495,5.26407,0.410614,0.115195,0.734978,1.63129
5.47,0.00939143,5.2599,0.410519,0.114961,0.735185,1.63116
5.48,0.00930311,5.25574,0.410426,0.114724,0.73539,1.63103
5.49,0.00921595,5.25159,0.410333,0.114489,0.735595,1.6309
5.5,0.00912386,5.24747,0.410241,0.114255,0.735798,1.63076
5.51,0.00904241,5.24338,0.41015,0.114023,0.736,1.63063
5.52,0.00895439,5.23931,0.410059,0.113792,0.736201,1.63049
5.53,0.00888157,5.23526,0.40997,0.113563,0.7364,1.63036
5.54,0.00878838,5.23124,0.409882,0.113335,0.736599,1.63022
5.55,0.00871268,5.22725,0.409794,0.113109,0.736795,1.63008
5.56,0.00863457,5.22328,0.409707,0.112884,0.736991,1.62994
5.57,0.0085618,5.21939,0.409621,0.112661,0.737185,1.62982
5.58,0.00848747,5.21557,0.409536,0.112439,0.737378,1.62971
5.59,0.00842349,5.21177,0.409451,0.112219,0.73757,1.62959
5.6,0.00834967,5.20799,0.409367,0.112,0.73776,1.62948
5.61,0.00828257,5.20424,0.409284,0.111783,0.737949,1.62936
5.62,0.00821506,5.20052,0.409201,0.111567,0.738136,1.62924
5.63,0.00814985,5.19682,0.40912,0.111352,0.738323,1.62913
5.64,0.00810181,5.19314,0.409039,0.111139,0.738507,1.62901
5.65,0.0080375,5.1895,0.408958,0.110927,0.73869,1.62889
5.66,0.00797522,5.18587,0.408878,0.110716,0.738872,1.62877
5.67,0.00791466,5.18227,0.408799,0.110506,0.739052,1.62865
5.68,0.00786258,5.1787,0.40872,0.110297,0.739231,1.62853
5.69,0.00780204,5.17515,0.408642,0.110089,0.739408,1.62841
5.7,0.00774657,5.17163,0.408565,0.109883,0.739584,1.62829
5.71,0.00768493,5.16813,0.408488,0.109678,0.739759,1.62817
5.72,0.0076365,5.16466,0.408411,0.109474,0.739931,1.62805
5.73,0.00758097,5.16121,0.408336,0.109271,0.740103,1.62793
5.74,0.0075323,5.15777,0.40826,0.109067,0.740273,1.62781
5.75,0.00748231,5.15432,0.408185,0.10886,0.740441,1.62769
5.76,0.0074261,5.15085,0.40811,0.108648,0.740608,1.62757
5.77,0.00738551,5.14739,0.408036,0.108436,0.740773,1.62744
5.78,0.007347,5.14394,0.407963,0.108223,0.740937,1.62732
5.79,0.00729283,5.14051,0.407889,0.108009,0.741099,1.6272
5.8,0.00725393,5.13708,0.407816,0.107796,0.74126,1.62708
5.81,0.00721405,5.13368,0.407744,0.107583,0.74142,1.62696
5.82,0.00716938,5.1303,0.407672,0.10737,0.741577,1.62684
5.83,0.00713712,5.12693,0.4076,0.107157,0.741734,1.62672
5.84,0.00709431,5.12358,0.407529,0.106944,0.741888,1.62659
5.85,0.00707087,5.12025,0.407458,0.106732,0.742041,1.62647
5.86,0.00702479,5.11694,0.407387,0.10652,0.742193,1.62635
5.87,0.00699042,5.11366,0.407317,0.10631,0.742343,1.62623
5.88,0.00695093,5.1104,0.407247,0.106099,0.742492,1.62611
5.89,0.00693331,5.10715,0.407177,0.105889,0.742639,1.62599
5.9,0.00689467,5.10393,0.407108,0.10568,0.742784,1.62587
5.91,0.0068592,5.10073,0.407039,0.105471,0.742928,1.62575
5.92,0.00683014,5.09755,0.40697,0.105263,0.74307,1.62563
5.93,0.00681008,5.09439,0.406902,0.105055,0.743211,1.62551
5.94,0.00677854,5.09138,0.406833,0.104848,0.74335,1.62543
5.95,0.0067481,5.08843,0.406766,0.104642,0.743488,1.62536
5.96,0.00671694,5.08551,0.406698,0.104437,0.743624,1.6253
5.97,0.00668622,5.08261,0.406631,0.104232,0.743759,1.62523
5.98,0.00665713,5.07973,0.406564,0.104028,0.743892,1.62517
5.99,0.0066347,5.07687,0.406497,0.103824,0.744024,1.62511
6,0.00660606,5.07404,0.40643,0.103621,0.744154,1.62504
6.01,0.00657706,5.06988,0.406364,0.103418,0.744282,1.62455
6.02,0.00655853,5.0669,0.406298,0.103216,0.744409,1.62443
6.03,0.00651815,5.06394,0.406233,0.103015,0.744535,1.62431
6.04,0.00650039,5.061,0.406167,0.102815,0.744658,1.62418
6.05,0.00647468,5.05807,0.406102,0.102616,0.744781,1.62406
6.06,0.00644711,5.05516,0.406037,0.102417,0.744902,1.62393
6.07,0.00642841,5.05232,0.405973,0.102219,0.745021,1.62382
6.08,0.00640887,5.04952,0.405908,0.102022,0.745139,1.62371
6.09,0.00638516,5.04674,0.405844,0.101826,0.745255,1.62361
6.1,0.00637109,5.04399,0.40578,0.101631,0.74537,1.62351
6.11,0.00635648,5.04126,0.405716,0.101437,0.745483,1.6234
6.12,0.00633854,5.03856,0.405653,0.101243,0.745595,1.6233
6.13,0.00631767,5.03587,0.405589,0.101051,0.745705,1.6232
6.14,0.00630697,5.03321,0.405526,0.100859,0.745814,1.6231
6.15,0.00629942,5.03057,0.405463,0.100668,0.745921,1.623
6.16,0.00627248,5.02796,0.4054,0.100478,0.746027,1.6229
6.17,0.00626053,5.02536,0.405337,0.100289,0.746131,1.6228
6.18,0.00625063,5.02279,0.405274,0.1001,0.746234,1.6227
6.19,0.00623807,5.02024,0.405212,0.0999132,0.746335,1.6226
6.2,0.00623104,5.01771,0.405149,0.0997268,0.746435,1.6225
6.21,0.00622152,5.0152,0.405087,0.0995413,0.746533,1.6224
6.22,0.00622088,5.01272,0.405025,0.0993567,0.74663,1.6223
6.23,0.00621958,5.01026,0.404962,0.0991728,0.746725,1.6222
6.24,0.00620779,5.00781,0.4049,0.0989898,0.746819,1.6221
6.25,0.00620773,5.00539,0.404838,0.0988077,0.746912,1.62201
6.26,0.0062009,5.00299,0.404776,0.0986263,0.747003,1.62191
6.27,0.00619827,5.00061,0.404714,0.0984458,0.747092,1.62181
6.28,0.00619381,4.99825,0.404652,0.0982661,0.74718,1.62172
6.29,0.00618894,4.99592,0.40459,0.0980873,0.747267,1.62162
6.3,0.00618123,4.9936,0.404528,0.0979093,0.747352,1.62153
6.31,0.00617776,4.99131,0.404466,0.097732,0.747436,1.62144
6.32,0.00618137,4.98903,0.404404,0.0975556,0.747518,1.62134
6.33,0.00617227,4.98678,0.404343,0.0973801,0.747599,1.62125
6.34,0.00617739,4.98455,0.404281,0.0972054,0.747679,1.62116
6.35,0.00617201,4.98235,0.404219,0.0970314,0.747757,1.62107
6.36,0.00610069,4.98017,0.404158,0.096859,0.747834,1.62098
6.37,0.00611617,4.97801,0.404097,0.0966868,0.747909,1.6209
6.38,0.00611997,4.97582,0.404036,0.0965098,0.747984,1.62081
6.39,0.00611832,4.97366,0.403975,0.0963335,0.748056,1.62072
6.4,0.0061266,4.97151,0.403914,0.0961579,0.748128,1.62064
6.41,0.00612833,4.96938,0.403852,0.0959831,0.748198,1.62055
6.42,0.00612967,4.96728,0.403791,0.0958091,0.748266,1.62047
6.43,0.00613604,4.96519,0.40373,0.095636,0.748334,1.62038
6.44,0.00614079,4.96312,0.403669,0.0954638,0.7484,1.6203
6.45,0.00614164,4.96108,0.403608,0.0952925,0.748464,1.62022
6.46,0.00614759,4.95905,0.403546,0.095122,0.748528,1.62014
6.47,0.00614559,4.95704,0.403485,0.0949524,0.74859,1.62005
6.48,0.00614346,4.95505,0.403424,0.0947835,0.74865,1.61997
6.49,0.00615312,4.95309,0.403362,0.0946154,0.74871,1.61989
6.5,0.006155,4.95113,0.403301,0.094448,0.748768,1.61981
6.51,0.0061526,4.9492,0.40324,0.0942814,0.748824,1.61973
6.52,0.00615257,4.94729,0.403178,0.0941154,0.74888,1.61965
6.53,0.0061542,4.9454,0.403117,0.0939502,0.748934,1.61958
6.54,0.00615131,4.94352,0.403056,0.0937857,0.748987,1.6195
6.55,0.00615818,4.94168,0.402994,0.0936236,0.749038,1.61942
6.56,0.00615239,4.93982,0.402933,0.0934589,0.749088,1.61935
6.57,0.00615212,4.93799,0.402871,0.0932948,0.749138,1.61927
6.58,0.00615648,4.93617,0.40281,0.0931309,0.749185,1.6192
6.59,0.00616441,4.93437,0.402748,0.092967,0.749232,1.61913
6.6,0.00616478,4.93257,0.402687,0.0928028,0.749277,1.61905
6.61,0.00616056,4.93079,0.402625,0.0926385,0.749321,1.61898
6.62,0.00616887,4.92902,0.402563,0.0924741,0.749364,1.61891
6.63,0.00617168,4.92726,0.402502,0.0923101,0.749405,1.61884
6.64,0.00617116,4.92552,0.40244,0.0921464,0.749446,1.61877
6.65,0.00616958,4.92379,0.402378,0.0919828,0.749485,1.6187
6.66,0.00617763,4.92207,0.402316,0.0918192,0.749523,1.61863
6.67,0.00617625,4.92037,0.402254,0.0916558,0.74956,1.61856
6.68,0.0061865,4.91868,0.402193,0.0914925,0.749595,1.6185
6.69,0.00619546,4.917,0.402131,0.0913295,0.749629,1.61843
6.7,0.00620115,4.91534,0.402069,0.0911667,0.749663,1.61836
6.71,0.00619489,4.91369,0.402007,0.0910042,0.749695,1.6183
6.72,0.00621018,4.91206,0.401945,0.0908421,0.749725,1.61824
6.73,0.00620276,4.91044,0.401882,0.0906805,0.749755,1.61817
6.74,0.00620298,4.90887,0.40182,0.0905192,0.749783,1.61812
6.75,0.00620733,4.90732,0.401758,0.0903581,0.749811,1.61807
6.76,0.00620412,4.90578,0.401696,0.0901974,0.749837,1.61802
6.77,0.00621812,4.90426,0.401634,0.0900369,0.749862,1.61798
6.78,0.00620646,4.90275,0.401572,0.0898767,0.749886,1.61793
6.79,0.00621709,4.90125,0.401509,0.0897169,0.749909,1.61788
6.8,0.0062267,4.89977,0.401447,0.0895573,0.749931,1.61784
6.81,0.00621853,4.8983,0.401385,0.0893981,0.749952,1.6178
6.82,0.00622341,4.89685,0.401322,0.0892392,0.749971,1.61775
6.83,0.00622747,4.8954,0.40126,0.0890806,0.74999,1.61771
6.84,0.00622603,4.89398,0.401198,0.0889222,0.750007,1.61767
6.85,0.00622448,4.89259,0.401135,0.0887644,0.750019,1.61763
6.86,0.00623131,4.89124,0.401073,0.0886073,0.750029,1.61758
6.87,0.00622965,4.8899,0.40101,0.0884507,0.750036,1.61754
6.88,0.00622834,4.88858,0.400948,0.0882944,0.750043,1.6175
6.89,0.00623259,4.88727,0.400886,0.0881387,0.750048,1.61747
6.9,0.00623363,4.88597,0.400823,0.0879835,0.750053,1.61743
6.91,0.00623119,4.88468,0.400761,0.087829,0.750058,1.61739
6.92,0.00624122,4.8834,0.400698,0.0876751,0.750062,1.61735
6.93,0.00624166,4.88214,0.400636,0.087522,0.750065,1.61731
6.94,0.00623725,4.88088,0.400573,0.0873693,0.750067,1.61728
6.95,0.00625082,4.87964,0.400511,0.0872172,0.750069,1.61724
6.96,0.00624685,4.8784,0.400448,0.0870655,0.75007,1.6172
6.97,0.00624155,4.87718,0.400386,0.0869142,0.750071,1.61717
6.98,0.00625229,4.87596,0.400323,0.0867632,0.750071,1.61713
6.99,0.00625636,4.87475,0.400261,0.0866126,0.750071,1.6171
7,0.00626837,4.87355,0.400198,0.0864625,0.75007,1.61706
7.01,0.00627004,4.87236,0.400135,0.0863129,0.750069,1.61703
7.02,0.00627054,4.87118,0.400073,0.0861637,0.750067,1.617
7.03,0.00627709,4.87001,0.40001,0.0860153,0.750064,1.61696
7.04,0.00627675,4.86885,0.399947,0.0858676,0.750061,1.61693
7.05,0.00628443,4.8677,0.399884,0.0857205,0.750057,1.6169
7.06,0.00628209,4.86656,0.399821,0.0855739,0.750053,1.61687
7.07,0.00629843,4.86544,0.399759,0.0854278,0.750048,1.61683
7.08,0.00630277,4.86432,0.399696,0.0852821,0.750043,1.6168
7.09,0.00630719,4.86321,0.399633,0.0851368,0.750037,1.61677
7.1,0.00631085,4.8621,0.399569,0.0849919,0.75003,1.61674
7.11,0.0063154,4.86101,0.399506,0.0848474,0.750023,1.61671
7.12,0.00632023,4.85993,0.399443,0.0847033,0.750015,1.61668
7.13,0.00632524,4.85885,0.39938,0.0845596,0.750006,1.61665
7.14,0.00633433,4.85779,0.399317,0.0844163,0.749997,1.61663
7.15,0.00634869,4.85672,0.399253,0.0842735,0.749989,1.6166
7.16,0.00635157,4.85564,0.39919,0.0841311,0.749983,1.61657
7.17,0.00636285,4.85457,0.399126,0.0839892,0.749977,1.61654
7.18,0.00636773,4.85351,0.399063,0.0838477,0.74997,1.61651
7.19,0.0063781,4.85245,0.398999,0.0837068,0.749963,1.61649
7.2,0.00638797,4.85141,0.398935,0.0835663,0.749955,1.61646
7.21,0.00640552,4.85037,0.398871,0.0834263,0.749947,1.61644
7.22,0.00641191,4.84935,0.398807,0.0832867,0.749937,1.61641
7.23,0.00641167,4.84834,0.398743,0.0831477,0.749927,1.61639
7.24,0.00642414,4.84734,0.398679,0.0830093,0.749916,1.61636
7.25,0.00643605,4.84636,0.398615,0.0828714,0.749903,1.61634
7.26,0.00643522,4.84539,0.398551,0.0827343,0.74989,1.61631
7.27,0.00645268,4.84443,0.398486,0.0825979,0.749876,1.61629
7.28,0.00646,4.84349,0.398422,0.0824622,0.749861,1.61627
7.29,0.00646145,4.84256,0.398358,0.0823272,0.749845,1.61625
7.3,0.00646416,4.84164,0.398293,0.0821927,0.749828,1.61623
7.31,0.00647285,4.84074,0.398229,0.0820587,0.74981,1.61621
7.32,0.00647486,4.83985,0.398164,0.0819252,0.749791,1.61619
7.33,0.00648328,4.83897,0.398099,0.0817922,0.749771,1.61617
7.34,0.00648969,4.83811,0.398035,0.0816598,0.74975,1.61615
7.35,0.00648833,4.83726,0.39797,0.0815279,0.749729,1.61613
7.36,0.00650249,4.83642,0.397905,0.0813965,0.749706,1.61611
7.37,0.00651468,4.83559,0.39784,0.0812657,0.749683,1.6161
7.38,0.0065209,4.83477,0.397775,0.0811355,0.749659,1.61608
7.39,0.00652757,4.83397,0.39771,0.081006,0.749634,1.61606
7.4,0.00653193,4.83318,0.397645,0.0808771,0.749608,1.61605
7.41,0.0065466,4.8324,0.39758,0.0807489,0.749581,1.61603
7.42,0.00655199,4.83164,0.397515,0.0806212,0.749553,1.61602
7.43,0.00655617,4.83088,0.39745,0.0804941,0.749525,1.61601
7.44,0.00656532,4.83014,0.397384,0.0803675,0.749496,1.61599
7.45,0.00657353,4.82941,0.397319,0.0802414,0.749466,1.61598
7.46,0.00658132,4.82869,0.397253,0.0801158,0.749435,1.61597
7.47,0.0065875,4.82798,0.397188,0.0799907,0.749404,1.61596
7.48,0.00659777,4.82728,0.397122,0.0798661,0.749371,1.61594
7.49,0.00659948,4.82659,0.397056,0.0797419,0.749338,1.61593
7.5,0.00661397,4.82591,0.396991,0.0796182,0.749305,1.61592
7.51,0.00662251,4.82524,0.396925,0.0794948,0.74927,1.61591
7.52,0.00663681,4.82458,0.396859,0.0793719,0.749235,1.61591
7.53,0.00663114,4.82394,0.396793,0.0792494,0.749199,1.6159
7.54,0.00663599,4.8233,0.396727,0.0791274,0.749162,1.61589
7.55,0.0066357,4.82267,0.396661,0.0790057,0.749125,1.61588
7.56,0.00664208,4.82205,0.396595,0.0788845,0.749087,1.61588
7.57,0.00665536,4.82145,0.396529,0.0787637,0.749049,1.61587
7.58,0.0066571,4.82085,0.396463,0.0786435,0.74901,1.61587
7.59,0.00665901,4.82026,0.396397,0.0785239,0.74897,1.61586
7.6,0.00666457,4.81969,0.39633,0.0784049,0.748929,1.61586
7.61,0.006656,4.81912,0.396264,0.0782864,0.748888,1.61586
7.62,0.00666668,4.81857,0.396198,0.0781683,0.748847,1.61585
7.63,0.00666862,4.81802,0.396132,0.0780505,0.748804,1.61585
7.64,0.00667232,4.81747,0.396065,0.0779321,0.748762,1.61585
7.65,0.00667718,4.81692,0.395999,0.0778128,0.748718,1.61585
7.66,0.00667854,4.81638,0.395933,0.0776929,0.748674,1.61585
7.67,0.0066834,4.81583,0.395866,0.0775724,0.74863,1.61585
7.68,0.00668666,4.81529,0.3958,0.0774513,0.748585,1.61585
7.69,0.00667187,4.81475,0.395733,0.07733,0.748539,1.61585
7.7,0.00668952,4.81421,0.395666,0.0772087,0.748493,1.61585
7.71,0.00668757,4.81368,0.3956,0.0770874,0.748447,1.61585
7.72,0.00669593,4.81316,0.395533,0.0769661,0.748399,1.61586
7.73,0.00669478,4.81264,0.395466,0.0768448,0.748352,1.61586
7.74,0.00671491,4.81212,0.3954,0.0767235,0.748304,1.61586
7.75,0.00670179,4.81161,0.395333,0.076602,0.748255,1.61587
7.76,0.00670584,4.8111,0.395266,0.0764804,0.748206,1.61587
7.77,0.00669572,4.8106,0.395199,0.0763589,0.748157,1.61588
7.78,0.00670064,4.81013,0.395132,0.0762373,0.748107,1.61589
7.79,0.00670919,4.80966,0.395066,0.0761163,0.748056,1.6159
7.8,0.0067106,4.8092,0.394999,0.0759955,0.748006,1.61592
7.81,0.00671445,4.80875,0.394932,0.0758749,0.747954,1.61593
7.82,0.00671972,4.8083,0.394865,0.0757545,0.747903,1.61595
7.83,0.00672021,4.80786,0.394798,0.0756342,0.747851,1.61596
7.84,0.00672322,4.80742,0.394731,0.075514,0.747798,1.61598
7.85,0.00672165,4.80699,0.394664,0.0753939,0.747746,1.61599
7.86,0.00672146,4.80656,0.394597,0.0752737,0.747692,1.61601
7.87,0.0067242,4.80613,0.39453,0.0751535,0.747639,1.61603
7.88,0.00672702,4.80571,0.394463,0.0750334,0.747585,1.61604
7.89,0.00671712,4.80529,0.394396,0.0749134,0.74753,1.61606
7.9,0.00671855,4.80488,0.394329,0.0747936,0.747476,1.61608
7.91,0.00671547,4.80447,0.394262,0.074674,0.747421,1.6161
7.92,0.00671795,4.80407,0.394195,0.0745546,0.747365,1.61611
7.93,0.00671482,4.80367,0.394128,0.0744352,0.74731,1.61613
7.94,0.00670915,4.80328,0.394061,0.0743162,0.747253,1.61615
7.95,0.00670191,4.80289,0.393994,0.0741978,0.747197,1.61617
7.96,0.00670305,4.80251,0.393927,0.0740799,0.74714,1.61619
7.97,0.00669936,4.80214,0.39386,0.0739624,0.747084,1.61621
7.98,0.00669243,4.80177,0.393793,0.0738452,0.747026,1.61623
7.99,0.00668776,4.80141,0.393726,0.0737285,0.746969,1.61625
8,0.00668554,4.80106,0.39366,0.073612,0.746911,1.61627
8.01,0.00668067,4.8007,0.393593,0.0734957,0.746853,1.61629
8.02,0.00667941,4.80035,0.393526,0.0733796,0.746794,1.61631
8.03,0.00667664,4.80001,0.39346,0.0732638,0.746736,1.61634
