time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0350647,5.42995,0.42559,0.132394,0.725509,1.61029
4.09,0.0346544,5.43236,0.425241,0.132125,0.725107,1.61065
4.1,0.034258,5.43466,0.424895,0.131857,0.724718,1.611
4.11,0.0338791,5.43686,0.424553,0.131591,0.724337,1.61134
4.12,0.033493,5.43895,0.424216,0.131328,0.723966,1.61167
4.13,0.0331003,5.44083,0.423882,0.131066,0.723617,1.61198
4.14,0.0327338,5.44261,0.423552,0.130806,0.723276,1.61229
4.15,0.0323653,5.44432,0.423225,0.130549,0.722943,1.61259
4.16,0.0319803,5.44578,0.422903,0.13029,0.722631,1.61288
4.17,0.0316207,5.44703,0.422584,0.130022,0.722329,1.61316
4.18,0.0312552,5.4482,0.422269,0.129756,0.722034,1.61342
4.19,0.0308882,5.44915,0.421957,0.129492,0.721761,1.61368
4.2,0.0305229,5.45001,0.42165,0.12923,0.721497,1.61393
4.21,0.0301832,5.45076,0.421345,0.128971,0.721244,1.61417
4.22,0.0298333,5.45133,0.421045,0.128713,0.721008,1.6144
4.23,0.0294805,5.45184,0.420748,0.128457,0.720778,1.61462
4.24,0.0291375,5.45216,0.420454,0.128204,0.720569,1.61483
4.25,0.0287918,5.45239,0.420164,0.127953,0.720368,1.61504
4.26,0.0284346,5.45247,0.419878,0.127703,0.720181,1.61523
4.27,0.0281195,5.45235,0.419595,0.127446,0.720006,1.61542
4.28,0.0277859,5.45223,0.419315,0.127186,0.719844,1.61566
4.29,0.0274542,5.45198,0.419039,0.126928,0.719695,1.61588
4.3,0.0271315,5.45161,0.418766,0.126672,0.719558,1.61609
4.31,0.026803,5.45111,0.418496,0.126418,0.719434,1.6163
4.32,0.0264905,5.4505,0.41823,0.126166,0.719322,1.6165
4.33,0.0261573,5.44976,0.417967,0.125916,0.719222,1.61669
4.34,0.0258499,5.44889,0.417707,0.125667,0.719135,1.61687
4.35,0.0255357,5.44793,0.41745,0.125421,0.719058,1.61705
4.36,0.025218,5.4468,0.417196,0.125176,0.718998,1.61721
4.37,0.0249083,5.44558,0.416946,0.124933,0.718946,1.61737
4.38,0.0245932,5.44428,0.416698,0.124698,0.718909,1.61753
4.39,0.0242779,5.44277,0.416454,0.124456,0.718885,1.61767
4.4,0.0239575,5.44117,0.416212,0.124217,0.718872,1.61781
4.41,0.0236441,5.43944,0.415973,0.123979,0.718871,1.61794
4.42,0.0233678,5.43755,0.415738,0.123742,0.718887,1.61807
4.43,0.0230712,5.43553,0.415505,0.123506,0.718915,1.61818
4.44,0.0227732,5.43338,0.415276,0.123269,0.718956,1.6183
4.45,0.0224822,5.43109,0.415049,0.123034,0.719011,1.6184
4.46,0.0221905,5.42866,0.414825,0.122799,0.719079,1.6185
4.47,0.0219102,5.4261,0.414604,0.122565,0.719161,1.61859
4.48,0.0216423,5.42339,0.414386,0.122332,0.719257,1.61868
4.49,0.0213739,5.42055,0.41417,0.122099,0.719366,1.61876
4.5,0.0210956,5.41757,0.413958,0.121866,0.71949,1.61883
4.51,0.0208335,5.4144,0.413748,0.121624,0.719628,1.61892
4.52,0.0205612,5.41118,0.413541,0.121381,0.71978,1.61902
4.53,0.0202986,5.40783,0.413337,0.12114,0.719947,1.61912
4.54,0.0200581,5.40435,0.413135,0.120901,0.720128,1.61921
4.55,0.0198021,5.40073,0.412935,0.120663,0.720323,1.6193
4.56,0.0195537,5.39698,0.412739,0.120427,0.720534,1.61938
4.57,0.0193081,5.39308,0.412544,0.120192,0.720761,1.61946
4.58,0.0190624,5.38902,0.412352,0.119958,0.721004,1.61953
4.59,0.0188274,5.38471,0.412163,0.119725,0.721276,1.61959
4.6,0.0185928,5.38026,0.411975,0.119493,0.721563,1.61965
4.61,0.0183609,5.37582,0.411791,0.119262,0.721849,1.6197
4.62,0.0181321,5.37139,0.411608,0.119032,0.722134,1.61975
4.63,0.0179064,5.36698,0.411428,0.118804,0.722417,1.61979
4.64,0.017682,5.36253,0.41125,0.118572,0.7227,1.61983
4.65,0.0174601,5.35802,0.411074,0.118332,0.722981,1.61986
4.66,0.0172495,5.35352,0.4109,0.118094,0.72326,1.61989
4.67,0.0170389,5.34904,0.410728,0.117857,0.723539,1.61991
4.68,0.0168098,5.34459,0.410559,0.117622,0.723816,1.61993
4.69,0.0166135,5.34015,0.410392,0.117388,0.724091,1.61994
4.7,0.0164232,5.33572,0.410226,0.117155,0.724365,1.61995
4.71,0.0162296,5.3313,0.410063,0.116923,0.724638,1.61995
4.72,0.016035,5.32691,0.409901,0.116693,0.724909,1.61995
4.73,0.0158532,5.32253,0.409742,0.116463,0.725178,1.61995
4.74,0.0156632,5.31817,0.409584,0.116236,0.725446,1.61994
4.75,0.0154808,5.31384,0.409428,0.11601,0.725712,1.61993
4.76,0.0152977,5.30953,0.409274,0.115786,0.725977,1.61991
4.77,0.0151226,5.30523,0.409122,0.115563,0.72624,1.61989
4.78,0.014947,5.30096,0.408971,0.115342,0.726501,1.61987
4.79,0.0147677,5.29667,0.408822,0.115111,0.72676,1.61985
4.8,0.0145999,5.29244,0.408675,0.114879,0.727018,1.61986
4.81,0.0144336,5.28824,0.40853,0.114648,0.727274,1.61986
4.82,0.014266,5.28406,0.408387,0.114419,0.727528,1.61985
4.83,0.0141063,5.2799,0.408245,0.114191,0.727781,1.61985
4.84,0.0139453,5.27576,0.408104,0.113965,0.728031,1.61984
4.85,0.013789,5.27165,0.407965,0.11374,0.72828,1.61982
4.86,0.0136302,5.26757,0.407828,0.113517,0.728527,1.6198
4.87,0.0134787,5.2635,0.407693,0.113295,0.728773,1.61978
4.88,0.0133177,5.25946,0.407558,0.113075,0.729016,1.61976
4.89,0.0131761,5.25544,0.407426,0.112856,0.729258,1.61973
4.9,0.0130271,5.25145,0.407295,0.112639,0.729498,1.6197
4.91,0.0128805,5.24747,0.407165,0.112423,0.729736,1.61967
4.92,0.0127413,5.24353,0.407037,0.112209,0.729972,1.61963
4.93,0.0125977,5.2396,0.40691,0.111996,0.730206,1.61959
4.94,0.012459,5.2357,0.406785,0.111785,0.730438,1.61954
4.95,0.0123289,5.23176,0.406661,0.111567,0.730669,1.6195
4.96,0.0121934,5.2278,0.406538,0.111346,0.730897,1.61945
4.97,0.0120745,5.22386,0.406417,0.111125,0.731124,1.61939
4.98,0.011932,5.21995,0.406297,0.110906,0.731349,1.61934
4.99,0.011813,5.21606,0.406178,0.110689,0.731572,1.61928
5,0.0116784,5.2122,0.406061,0.110473,0.731793,1.61922
5.01,0.0115599,5.20837,0.405945,0.110259,0.732012,1.61916
5.02,0.0114421,5.20456,0.40583,0.110046,0.732229,1.6191
5.03,0.0113306,5.20078,0.405716,0.109834,0.732445,1.61903
5.04,0.011219,5.19702,0.405604,0.109624,0.732658,1.61896
5.05,0.0110903,5.19329,0.405492,0.109415,0.73287,1.61889
5.06,0.0109778,5.18958,0.405382,0.109207,0.73308,1.61882
5.07,0.0108778,5.18589,0.405272,0.108998,0.733288,1.61875
5.08,0.0107791,5.18219,0.405164,0.108788,0.733494,1.61867
5.09,0.0106588,5.17849,0.405057,0.108577,0.733698,1.61859
5.1,0.0105581,5.17481,0.40495,0.108365,0.7339,1.61851
5.11,0.0104455,5.17114,0.404845,0.108152,0.734101,1.61843
5.12,0.0103423,5.16749,0.40474,0.10794,0.734299,1.61835
5.13,0.0102441,5.16395,0.404637,0.107728,0.734496,1.6183
5.14,0.0101464,5.16041,0.404535,0.107516,0.734692,1.61824
5.15,0.0100499,5.1569,0.404433,0.107305,0.734886,1.61819
5.16,0.0099523,5.15339,0.404333,0.107094,0.735078,1.61813
5.17,0.00986666,5.14991,0.404233,0.106884,0.73527,1.61806
5.18,0.00976998,5.14643,0.404135,0.106674,0.73546,1.618
5.19,0.00968279,5.14293,0.404037,0.10646,0.735648,1.61794
5.2,0.00958458,5.13942,0.40394,0.106243,0.735836,1.61787
5.21,0.00950518,5.13593,0.403844,0.106027,0.736021,1.6178
5.22,0.00942727,5.13245,0.403749,0.105812,0.736206,1.61773
5.23,0.00933874,5.12899,0.403655,0.105597,0.736389,1.61766
5.24,0.0092614,5.12555,0.403562,0.105383,0.73657,1.61759
5.25,0.00917479,5.12212,0.403469,0.10517,0.736751,1.61752
5.26,0.00910902,5.11872,0.403377,0.104958,0.736929,1.61744
5.27,0.00901813,5.11533,0.403286,0.104747,0.737106,1.61737
5.28,0.00895506,5.11197,0.403196,0.104536,0.737282,1.61729
5.29,0.00887558,5.10862,0.403107,0.104326,0.737456,1.61721
5.3,0.00880634,5.10529,0.403018,0.104117,0.737629,1.61713
5.31,0.00873395,5.10198,0.40293,0.103909,0.7378,1.61705
5.32,0.00866972,5.09869,0.402842,0.103702,0.73797,1.61697
5.33,0.00860129,5.09542,0.402756,0.103496,0.738138,1.61689
5.34,0.00852844,5.09218,0.40267,0.103291,0.738305,1.6168
5.35,0.00846402,5.08895,0.402584,0.103087,0.73847,1.61672
5.36,0.00840061,5.08574,0.4025,0.102883,0.738633,1.61663
5.37,0.00833012,5.08256,0.402416,0.10268,0.738795,1.61654
5.38,0.00826393,5.07939,0.402333,0.102479,0.738956,1.61646
5.39,0.00820398,5.07624,0.40225,0.102278,0.739115,1.61637
5.4,0.00815526,5.07312,0.402168,0.102078,0.739272,1.61628
5.41,0.0080879,5.07002,0.402086,0.101879,0.739428,1.61619
5.42,0.00803581,5.06694,0.402006,0.101681,0.739582,1.6161
5.43,0.00798421,5.06388,0.401925,0.101484,0.739735,1.61601
5.44,0.00793161,5.06085,0.401845,0.101288,0.739886,1.61592
5.45,0.00788065,5.05783,0.401766,0.101093,0.740035,1.61583
5.46,0.00783592,5.05484,0.401687,0.100899,0.740183,1.61574
5.47,0.00778483,5.05187,0.401609,0.100706,0.74033,1.61565
5.48,0.00772996,5.04892,0.401531,0.100514,0.740475,1.61556
5.49,0.00768959,5.046,0.401454,0.100323,0.740618,1.61546
5.5,0.00763627,5.04309,0.401377,0.100133,0.74076,1.61537
5.51,0.00758829,5.04018,0.401301,0.09994,0.7409,1.61528
5.52,0.00755348,5.03725,0.401225,0.099743,0.741038,1.61518
5.53,0.00750911,5.03434,0.40115,0.0995469,0.741175,1.61509
5.54,0.00746846,5.03146,0.401075,0.099352,0.741311,1.61499
5.55,0.0074301,5.0286,0.401,0.0991583,0.741445,1.6149
5.56,0.00738388,5.02583,0.400926,0.0989656,0.741577,1.61483
5.57,0.0073543,5.02308,0.400852,0.0987738,0.741708,1.61476
5.58,0.00731251,5.02036,0.400778,0.098583,0.741837,1.61468
5.59,0.00728699,5.01765,0.400705,0.0983931,0.741964,1.61461
5.6,0.00724898,5.01496,0.400633,0.098204,0.74209,1.61453
5.61,0.00721878,5.0123,0.40056,0.0980159,0.742214,1.61446
5.62,0.00718367,5.00965,0.400488,0.0978286,0.742337,1.61438
5.63,0.00716049,5.00703,0.400416,0.0976423,0.742458,1.61431
5.64,0.00712904,5.00443,0.400345,0.0974568,0.742578,1.61423
5.65,0.0070913,5.00185,0.400274,0.0972723,0.742696,1.61416
5.66,0.00706248,4.99929,0.400203,0.0970888,0.742813,1.61408
5.67,0.00702722,4.99675,0.400133,0.0969061,0.742927,1.614
5.68,0.00698974,4.99423,0.400063,0.0967243,0.743041,1.61393
5.69,0.00698508,4.99174,0.399993,0.0965434,0.743153,1.61385
5.7,0.00694382,4.98926,0.399923,0.0963636,0.743263,1.61378
5.71,0.00690929,4.98681,0.399854,0.0961849,0.743372,1.6137
5.72,0.00688083,4.98438,0.399785,0.0960071,0.743479,1.61362
5.73,0.00685995,4.98198,0.399717,0.0958303,0.743584,1.61355
5.74,0.00683112,4.97959,0.399649,0.0956545,0.743688,1.61347
5.75,0.00680246,4.97722,0.399581,0.0954795,0.743791,1.6134
5.76,0.00677884,4.97488,0.399513,0.0953054,0.743892,1.61332
5.77,0.00675161,4.97255,0.399445,0.0951321,0.743991,1.61324
5.78,0.00672445,4.97025,0.399378,0.0949597,0.744089,1.61317
5.79,0.00670225,4.96797,0.399311,0.0947881,0.744186,1.61309
5.8,0.00667946,4.9657,0.399244,0.0946174,0.744281,1.61302
5.81,0.00665242,4.96346,0.399178,0.0944474,0.744374,1.61294
5.82,0.00663542,4.96124,0.399112,0.0942783,0.744466,1.61287
5.83,0.00660956,4.95903,0.399046,0.0941098,0.744557,1.61279
5.84,0.00658768,4.95685,0.39898,0.0939422,0.744646,1.61272
5.85,0.00656073,4.95468,0.398915,0.0937753,0.744733,1.61265
5.86,0.00654586,4.95253,0.398849,0.0936088,0.744819,1.61257
5.87,0.00652929,4.95039,0.398784,0.0934411,0.744904,1.6125
5.88,0.00650503,4.94824,0.398719,0.093272,0.744987,1.61242
5.89,0.00649029,4.9461,0.398654,0.0931017,0.745069,1.61235
5.9,0.00647976,4.94397,0.398589,0.092931,0.745149,1.61227
5.91,0.00646123,4.94186,0.398525,0.0927603,0.745228,1.6122
5.92,0.00646021,4.93975,0.39846,0.0925895,0.745306,1.61213
5.93,0.00644473,4.93766,0.398396,0.0924185,0.745382,1.61205
5.94,0.00642231,4.93557,0.398331,0.0922475,0.745456,1.61198
5.95,0.00640098,4.9335,0.398267,0.0920752,0.74553,1.61191
5.96,0.00639283,4.93142,0.398203,0.0919018,0.745602,1.61183
5.97,0.0063836,4.92936,0.398139,0.0917286,0.745672,1.61176
5.98,0.00632425,4.92732,0.398075,0.0915555,0.745741,1.61169
5.99,0.00631985,4.92529,0.398012,0.091383,0.745809,1.61162
6,0.00632379,4.92328,0.397949,0.0912103,0.745876,1.61155
6.01,0.00629606,4.92129,0.397886,0.0910378,0.745941,1.61148
6.02,0.00628814,4.9193,0.397823,0.0908654,0.746005,1.61141
6.03,0.00628349,4.91734,0.39776,0.0906936,0.746067,1.61135
6.04,0.00627529,4.91539,0.397697,0.0905222,0.746128,1.61128
6.05,0.00627166,4.91345,0.397634,0.0903513,0.746188,1.61121
6.06,0.00627082,4.91153,0.397571,0.0901807,0.746247,1.61114
6.07,0.00625058,4.90963,0.397509,0.0900106,0.746304,1.61108
6.08,0.00625961,4.90774,0.397446,0.0898409,0.74636,1.61101
6.09,0.00624262,4.90587,0.397383,0.0896716,0.746415,1.61095
6.1,0.00623342,4.90401,0.397321,0.0895027,0.746468,1.61088
6.11,0.00620899,4.90217,0.397259,0.0893344,0.74652,1.61082
6.12,0.00621597,4.90035,0.397196,0.0891666,0.746571,1.61075
6.13,0.0062083,4.89854,0.397134,0.0889994,0.746621,1.61069
6.14,0.00620229,4.89675,0.397072,0.0888334,0.746669,1.61063
6.15,0.00619404,4.89498,0.39701,0.0886684,0.746716,1.61056
6.16,0.00619042,4.89323,0.396948,0.0885041,0.746762,1.6105
6.17,0.00618478,4.89152,0.396886,0.0883404,0.746807,1.61045
6.18,0.00618267,4.88985,0.396824,0.0881772,0.74685,1.61041
6.19,0.00617575,4.8882,0.396762,0.0880145,0.746892,1.61036
6.2,0.00617107,4.88657,0.3967,0.0878524,0.746933,1.61032
6.21,0.00617004,4.88496,0.396638,0.0876907,0.746973,1.61028
6.22,0.00616863,4.88336,0.396577,0.0875296,0.747012,1.61024
6.23,0.00616604,4.88178,0.396515,0.0873691,0.747049,1.61021
6.24,0.00616055,4.88021,0.396453,0.0872091,0.747086,1.61017
6.25,0.00616319,4.87866,0.396392,0.0870497,0.747121,1.61013
6.26,0.0061596,4.87713,0.39633,0.086891,0.747155,1.6101
6.27,0.0061521,4.87562,0.396268,0.0867329,0.747187,1.61006
6.28,0.00614291,4.87412,0.396207,0.0865752,0.747219,1.61003
6.29,0.00614059,4.87264,0.396145,0.0864184,0.747249,1.61
6.3,0.0061447,4.87118,0.396084,0.0862624,0.747279,1.60996
6.31,0.00614732,4.86974,0.396022,0.0861071,0.747307,1.60993
6.32,0.00614787,4.86831,0.395961,0.0859524,0.747334,1.6099
6.33,0.00614961,4.8669,0.395899,0.0857982,0.74736,1.60988
6.34,0.00614162,4.8655,0.395838,0.0856445,0.747385,1.60985
6.35,0.00614781,4.86412,0.395776,0.0854915,0.747408,1.60982
6.36,0.00613782,4.86275,0.395715,0.085339,0.747431,1.60979
6.37,0.00614246,4.8614,0.395654,0.0851871,0.747452,1.60977
6.38,0.00614326,4.86007,0.395592,0.0850356,0.747473,1.60974
6.39,0.00614208,4.85875,0.395531,0.0848847,0.747492,1.60972
6.4,0.00614548,4.85744,0.395469,0.0847344,0.74751,1.6097
6.41,0.00615117,4.85615,0.395408,0.0845846,0.747528,1.60967
6.42,0.00614697,4.85487,0.395347,0.0844354,0.747544,1.60965
6.43,0.0061425,4.8536,0.395285,0.0842867,0.747559,1.60963
6.44,0.00615147,4.85234,0.395224,0.0841385,0.747573,1.60961
6.45,0.00614796,4.8511,0.395162,0.0839908,0.747586,1.60958
6.46,0.00615181,4.84987,0.395101,0.0838437,0.747598,1.60956
6.47,0.00615626,4.84865,0.395039,0.0836971,0.747609,1.60954
6.48,0.0061566,4.84745,0.394978,0.0835511,0.747619,1.60952
6.49,0.00615716,4.84625,0.394916,0.0834058,0.747628,1.60949
6.5,0.00616122,4.84507,0.394855,0.0832613,0.747636,1.60947
6.51,0.00616481,4.84391,0.394793,0.0831178,0.747643,1.60945
6.52,0.00616216,4.84276,0.394732,0.082975,0.747649,1.60943
6.53,0.00616297,4.84162,0.39467,0.0828329,0.747654,1.6094
6.54,0.00616946,4.8405,0.394608,0.0826915,0.747658,1.60938
6.55,0.00616906,4.83784,0.394547,0.0825507,0.747661,1.60885
6.56,0.0061688,4.8367,0.394485,0.0824105,0.747663,1.60881
6.57,0.00616749,4.83558,0.394424,0.0822709,0.747664,1.60878
6.58,0.00616831,4.83446,0.394362,0.0821318,0.747664,1.60875
6.59,0.00616392,4.83336,0.394301,0.0819933,0.747664,1.60871
6.6,0.00616865,4.83227,0.394239,0.0818553,0.747662,1.60868
6.61,0.00616728,4.8312,0.394178,0.0817179,0.74766,1.60865
6.62,0.0061678,4.83013,0.394116,0.0815811,0.747657,1.60862
6.63,0.00617722,4.82908,0.394054,0.0814448,0.747653,1.60859
6.64,0.00617084,4.82805,0.393993,0.0813091,0.747648,1.60856
6.65,0.0061838,4.82702,0.393931,0.0811738,0.747642,1.60853
6.66,0.00618159,4.826,0.39387,0.0810391,0.747635,1.6085
6.67,0.00618162,4.825,0.393808,0.0809049,0.747627,1.60847
6.68,0.00618788,4.82401,0.393746,0.0807711,0.747619,1.60844
6.69,0.00618353,4.82303,0.393685,0.0806378,0.74761,1.60841
6.7,0.00618996,4.82205,0.393623,0.0805049,0.7476,1.60838
6.71,0.00619002,4.82109,0.393561,0.0803726,0.747589,1.60836
6.72,0.00619437,4.82015,0.3935,0.0802407,0.747577,1.60833
6.73,0.00619817,4.81921,0.393438,0.0801093,0.747565,1.6083
6.74,0.00620297,4.81828,0.393376,0.0799784,0.747552,1.60828
6.75,0.00619776,4.81736,0.393314,0.0798482,0.747538,1.60825
6.76,0.00620586,4.81646,0.393253,0.0797185,0.747523,1.60823
6.77,0.00619978,4.81557,0.393191,0.0795895,0.747508,1.6082
6.78,0.00620371,4.81469,0.393129,0.0794611,0.747492,1.60818
6.79,0.00620542,4.81382,0.393067,0.0793332,0.747475,1.60816
6.8,0.00620581,4.81296,0.393006,0.0792058,0.747457,1.60813
6.81,0.00620643,4.81211,0.392944,0.0790788,0.747438,1.60811
6.82,0.00620913,4.81127,0.392882,0.0789523,0.747419,1.60809
6.83,0.0062141,4.81042,0.39282,0.0788233,0.747399,1.60806
6.84,0.00621654,4.80956,0.392758,0.0786924,0.747379,1.60804
6.85,0.00621238,4.80871,0.392696,0.0785619,0.747358,1.60802
6.86,0.00621856,4.80787,0.392635,0.0784318,0.747336,1.608
6.87,0.00622622,4.80704,0.392573,0.0783022,0.747313,1.60798
6.88,0.0062176,4.80622,0.392511,0.0781729,0.74729,1.60796
6.89,0.0062206,4.80544,0.392449,0.0780478,0.747266,1.60794
6.9,0.00622247,4.80463,0.392387,0.0779189,0.747241,1.60792
6.91,0.00622392,4.80383,0.392325,0.0777899,0.747216,1.60791
6.92,0.00622387,4.80304,0.392263,0.0776603,0.74719,1.60789
6.93,0.00622122,4.80226,0.392201,0.077532,0.747163,1.60787
6.94,0.00621935,4.80148,0.392139,0.0774038,0.747136,1.60785
6.95,0.00622165,4.80071,0.392077,0.0772753,0.747108,1.60784
6.96,0.00622345,4.79995,0.392015,0.0771466,0.74708,1.60782
6.97,0.00622265,4.79919,0.391953,0.0770179,0.747051,1.60781
6.98,0.00621986,4.79843,0.391891,0.0768891,0.747021,1.60779
6.99,0.00621428,4.79768,0.391829,0.0767605,0.746991,1.60778
7,0.00622062,4.79694,0.391767,0.076632,0.74696,1.60776
7.01,0.00622188,4.79621,0.391705,0.0765033,0.746929,1.60775
7.02,0.00622824,4.79548,0.391643,0.0763753,0.746897,1.60774
7.03,0.00622496,4.79476,0.391581,0.0762475,0.746865,1.60772
7.04,0.00622201,4.79405,0.391519,0.0761198,0.746831,1.60771
7.05,0.00622171,4.79334,0.391456,0.0759923,0.746798,1.6077
7.06,0.00623049,4.79264,0.391394,0.075865,0.746764,1.60769
7.07,0.00622882,4.79195,0.391332,0.075738,0.746729,1.60768
7.08,0.00622986,4.79127,0.39127,0.0756113,0.746694,1.60767
7.09,0.00623092,4.79059,0.391208,0.0754851,0.746658,1.60766
7.1,0.00623041,4.78992,0.391146,0.0753592,0.746622,1.60765
7.11,0.00624401,4.78926,0.391083,0.0752336,0.746585,1.60764
7.12,0.00624113,4.78863,0.391021,0.0751082,0.746547,1.60763
7.13,0.00624433,4.788,0.390959,0.074983,0.746509,1.60764
7.14,0.00623864,4.78739,0.390896,0.0748579,0.746471,1.60764
7.15,0.00625172,4.78678,0.390834,0.0747337,0.746432,1.60764
7.16,0.00625437,4.78618,0.390772,0.07461,0.746393,1.60764
7.17,0.00625353,4.78559,0.390709,0.0744866,0.746353,1.60764
7.18,0.00626019,4.78501,0.390647,0.0743633,0.746312,1.60764
7.19,0.00625795,4.78443,0.390584,0.0742404,0.746271,1.60764
7.2,0.00627148,4.78386,0.390522,0.0741177,0.74623,1.60765
7.21,0.006274,4.7833,0.390459,0.0739953,0.746188,1.60765
7.22,0.00627776,4.78274,0.390396,0.073873,0.746146,1.60765
7.23,0.00628163,4.78219,0.390334,0.073751,0.746103,1.60766
7.24,0.00629028,4.78164,0.390271,0.0736291,0.74606,1.60766
7.25,0.00629706,4.7811,0.390208,0.0735074,0.746016,1.60767
7.26,0.00630023,4.78056,0.390145,0.0733858,0.745972,1.60767
7.27,0.00630192,4.78003,0.390082,0.0732645,0.745928,1.60768
7.28,0.00630295,4.77951,0.390019,0.0731435,0.745883,1.60768
7.29,0.00631096,4.77899,0.389956,0.0730226,0.745838,1.60769
7.3,0.00631045,4.77848,0.389893,0.072902,0.745792,1.6077
7.31,0.00631611,4.77798,0.38983,0.0727817,0.745746,1.6077
7.32,0.00631891,4.77748,0.389767,0.0726616,0.745699,1.60771
7.33,0.00632262,4.77699,0.389704,0.0725416,0.745652,1.60772
7.34,0.00632502,4.7765,0.389641,0.0724221,0.745605,1.60773
7.35,0.0063321,4.77603,0.389578,0.0723036,0.745557,1.60774
7.36,0.00633175,4.77556,0.389515,0.0721854,0.745509,1.60775
7.37,0.0063404,4.7751,0.389451,0.0720677,0.745461,1.60776
7.38,0.00633936,4.77465,0.389388,0.07195,0.745412,1.60777
7.39,0.00634463,4.77419,0.389325,0.0718326,0.745363,1.60778
7.4,0.00634666,4.77375,0.389261,0.0717154,0.745313,1.60779
7.41,0.00636065,4.77331,0.389198,0.0715983,0.745263,1.60781
7.42,0.00635473,4.77287,0.389135,0.0714813,0.745213,1.60782
7.43,0.00636057,4.77244,0.389071,0.0713645,0.745163,1.60783
7.44,0.00636864,4.77201,0.389008,0.071248,0.745112,1.60784
7.45,0.00636897,4.77158,0.388944,0.0711317,0.745061,1.60785
7.46,0.00637321,4.77116,0.38888,0.0710156,0.745009,1.60787
7.47,0.00638178,4.77075,0.388817,0.0708998,0.744958,1.60788
7.48,0.0063811,4.77034,0.388753,0.0707841,0.744906,1.60789
7.49,0.00638681,4.76993,0.388689,0.0706687,0.744853,1.60791
7.5,0.00638763,4.76953,0.388626,0.0705535,0.7448,1.60792
7.51,0.0063888,4.76913,0.388562,0.0704386,0.744748,1.60793
7.52,0.00639525,4.76874,0.388498,0.0703239,0.744694,1.60795
7.53,0.00639586,4.76835,0.388434,0.0702096,0.744641,1.60796
7.54,0.00640343,4.76797,0.38837,0.0700954,0.744587,1.60798
7.55,0.00640227,4.76759,0.388306,0.0699812,0.744533,1.60799
7.56,0.00640598,4.76721,0.388243,0.0698676,0.744478,1.60801
7.57,0.00640533,4.76684,0.388179,0.0697541,0.744424,1.60802
7.58,0.00641,4.76647,0.388115,0.0696408,0.744369,1.60804
7.59,0.00641663,4.76611,0.388051,0.0695279,0.744314,1.60805
7.6,0.00641319,4.76576,0.387987,0.0694156,0.744258,1.60807
7.61,0.00642053,4.76541,0.387923,0.0693039,0.744202,1.60808
7.62,0.00641172,4.76507,0.387859,0.0691929,0.744147,1.6081
7.63,0.00641112,4.76474,0.387795,0.0690825,0.74409,1.60812
7.64,0.00642485,4.76441,0.387731,0.0689723,0.744034,1.60813
7.65,0.00642007,4.76408,0.387667,0.0688624,0.743977,1.60815
7.66,0.00641059,4.76376,0.387603,0.0687527,0.743921,1.60817
7.67,0.00640545,4.76344,0.387539,0.0686431,0.743863,1.60819
7.68,0.0064195,4.76313,0.387475,0.0685338,0.743806,1.60821
7.69,0.00641801,4.76282,0.387411,0.0684246,0.743749,1.60822
7.7,0.00641491,4.76251,0.387347,0.0683157,0.743691,1.60824
7.71,0.00641662,4.76221,0.387283,0.0682071,0.743633,1.60826
7.72,0.00641366,4.76192,0.387219,0.0680987,0.743575,1.60828
7.73,0.00641281,4.76162,0.387155,0.0679906,0.743517,1.6083
7.74,0.00641904,4.76133,0.387091,0.0678827,0.743458,1.60832
7.75,0.00642313,4.76105,0.387027,0.067775,0.7434,1.60834
7.76,0.0064098,4.76076,0.386963,0.0676676,0.743341,1.60836
7.77,0.00642003,4.76048,0.386899,0.0675603,0.743282,1.60838
7.78,0.00642454,4.76021,0.386835,0.0674532,0.743223,1.6084
7.79,0.00641424,4.75993,0.386771,0.0673463,0.743163,1.60842
7.8,0.00642088,4.75966,0.386707,0.0672396,0.743104,1.60844
7.81,0.00642047,4.75939,0.386643,0.067133,0.743044,1.60846
7.82,0.00642273,4.75913,0.386579,0.0670266,0.742984,1.60848
7.83,0.0064267,4.75887,0.386515,0.0669203,0.742924,1.60851
7.84,0.00641822,4.75861,0.386451,0.0668142,0.742864,1.60853
7.85,0.00642763,4.75835,0.386387,0.0667082,0.742803,1.60855
7.86,0.00641233,4.75809,0.386323,0.0666022,0.742743,1.60857
7.87,0.00642179,4.75784,0.386259,0.0664965,0.742682,1.60859
7.88,0.00641423,4.75759,0.386195,0.0663909,0.742622,1.60861
7.89,0.00642049,4.75734,0.386131,0.0662856,0.742561,1.60864
7.9,0.0064203,4.75709,0.386067,0.0661803,0.7425,1.60866
7.91,0.00641485,4.75685,0.386003,0.0660753,0.742438,1.60868
7.92,0.00641116,4.75661,0.385939,0.0659704,0.742377,1.6087
7.93,0.00641129,4.75637,0.385875,0.0658658,0.742316,1.60872
7.94,0.00640893,4.75614,0.385811,0.0657615,0.742254,1.60875
7.95,0.006409,4.75591,0.385747,0.0656577,0.742192,1.60877
7.96,0.00640005,4.75569,0.385684,0.0655543,0.742131,1.60879
7.97,0.00640086,4.75547,0.38562,0.0654514,0.742069,1.60882
7.98,0.00640225,4.75525,0.385556,0.0653488,0.742007,1.60884
7.99,0.00639853,4.75504,0.385493,0.0652465,0.741945,1.60886
8,0.00639307,4.75482,0.385429,0.0651444,0.741882,1.60889
