time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.62,0.8127,2.18523,5.12393,4.43048,5.64515,1.32717
10.63,0.812715,2.18544,5.1158,4.42237,5.63701,1.32726
10.64,0.812736,2.18555,5.10768,4.41429,5.62886,1.32725
10.65,0.812716,2.1858,5.09956,4.40622,5.62072,1.32734
10.66,0.812737,2.18594,5.09144,4.39815,5.61257,1.32732
10.67,0.812724,2.18623,5.08332,4.3901,5.60444,1.32742
10.68,0.812681,2.18639,5.07519,4.38204,5.59629,1.32741
10.69,0.812636,2.18655,5.06707,4.37392,5.58816,1.3275
10.7,0.812649,2.18658,5.05895,4.36578,5.58,1.3275
10.71,0.812609,2.18678,5.05083,4.35768,5.57187,1.32758
10.72,0.812607,2.18695,5.04271,4.3496,5.56371,1.32759
10.73,0.81259,2.18717,5.03459,4.34153,5.55557,1.32766
10.74,0.812567,2.18737,5.02647,4.33346,5.54741,1.32768
10.75,0.812504,2.18757,5.01835,4.32539,5.53928,1.32774
10.76,0.812478,2.18776,5.01023,4.3173,5.53111,1.32777
10.77,0.812422,2.18779,5.00211,4.30917,5.52301,1.32782
10.78,0.812405,2.18796,4.99399,4.30106,5.51484,1.32786
10.79,0.812296,2.18807,4.98587,4.29296,5.50673,1.3279
10.8,0.812301,2.1883,4.97775,4.28488,5.49855,1.32795
10.81,0.812408,2.18843,4.96964,4.2768,5.49044,1.32799
10.82,0.81236,2.18869,4.96152,4.26873,5.48227,1.32804
10.83,0.812345,2.18882,4.9534,4.26067,5.47417,1.32806
10.84,0.812269,2.18905,4.94528,4.25257,5.46602,1.32814
10.85,0.812264,2.18902,4.93716,4.24443,5.4579,1.32816
10.86,0.812257,2.18923,4.92905,4.23632,5.44975,1.32823
10.87,0.812212,2.18928,4.92093,4.22824,5.44162,1.32822
10.88,0.812142,2.18959,4.91281,4.22017,5.43346,1.32831
10.89,0.812105,2.18968,4.9047,4.21209,5.42532,1.32829
10.9,0.812082,2.18998,4.89658,4.20403,5.41717,1.32838
10.91,0.812156,2.19005,4.88846,4.19595,5.40905,1.32837
10.92,0.812117,2.19021,4.88035,4.18784,5.40092,1.32845
10.93,0.812134,2.19019,4.87223,4.17969,5.39279,1.32846
10.94,0.812101,2.19038,4.86412,4.17159,5.38464,1.32853
10.95,0.812104,2.19048,4.856,4.16349,5.3765,1.32853
10.96,0.812043,2.19073,4.84789,4.15542,5.36836,1.32861
10.97,0.812061,2.19086,4.83977,4.14734,5.36021,1.32861
10.98,0.812012,2.19114,4.83166,4.13929,5.35207,1.32868
10.99,0.811876,2.19123,4.82354,4.13121,5.34396,1.3287
11,0.811827,2.19136,4.81543,4.1231,5.33582,1.32876
11.01,0.811758,2.19135,4.80731,4.11493,5.32769,1.32879
11.02,0.811774,2.19152,4.7992,4.10684,5.31955,1.32884
11.03,0.811776,2.19167,4.79109,4.09875,5.31141,1.32888
11.04,0.811835,2.19187,4.78298,4.09069,5.30327,1.32891
11.05,0.811792,2.19207,4.77486,4.08261,5.29513,1.32896
11.06,0.811787,2.19222,4.76675,4.07455,5.287,1.32899
11.07,0.811713,2.19236,4.75864,4.06644,5.27888,1.32905
11.08,0.81173,2.19238,4.75053,4.05832,5.27076,1.32906
11.09,0.811717,2.19252,4.74242,4.0502,5.26263,1.32914
11.1,0.811751,2.19263,4.7343,4.04211,5.25449,1.32914
11.11,0.811733,2.19285,4.72619,4.03402,5.24635,1.32923
11.12,0.811753,2.19299,4.71808,4.02596,5.2382,1.32922
11.13,0.81176,2.19325,4.70997,4.01789,5.23008,1.32931
11.14,0.811746,2.19341,4.70185,4.00985,5.22194,1.32931
11.15,0.81168,2.19356,4.69374,4.00175,5.21384,1.3294
11.16,0.811646,2.19357,4.68563,3.9936,5.2057,1.32941
11.17,0.81164,2.19371,4.67752,3.9855,5.19758,1.32948
11.18,0.811571,2.1939,4.66941,3.97743,5.18942,1.3295
11.19,0.811496,2.19409,4.6613,3.96936,5.18131,1.32957
11.2,0.811463,2.19435,4.65319,3.9613,5.17314,1.3296
11.21,0.811429,2.19451,4.64508,3.95324,5.16504,1.32965
11.22,0.811443,2.19474,4.63697,3.94519,5.1569,1.32969
11.23,0.81141,2.1948,4.62886,3.93709,5.1488,1.32973
11.24,0.811418,2.19499,4.62075,3.92899,5.14064,1.32978
11.25,0.811401,2.19509,4.61264,3.92091,5.13254,1.32982
11.26,0.811415,2.19537,4.60453,3.91284,5.12437,1.32987
11.27,0.811406,2.19549,4.59643,3.90478,5.11626,1.3299
11.28,0.811354,2.19583,4.58832,3.89672,5.10808,1.32996
11.29,0.811314,2.19595,4.58021,3.88868,5.09998,1.32998
11.3,0.811236,2.19624,4.5721,3.88062,5.09184,1.33005
11.31,0.811221,2.1962,4.56399,3.87251,5.08374,1.33006
11.32,0.811204,2.19636,4.55589,3.86436,5.07559,1.33014
11.33,0.811181,2.19639,4.54778,3.85627,5.06748,1.33014
11.34,0.811142,2.19669,4.53968,3.8482,5.05932,1.33023
11.35,0.811119,2.1968,4.53157,3.84013,5.05119,1.33023
11.36,0.811046,2.19712,4.52346,3.83208,5.04305,1.33032
11.37,0.811001,2.19723,4.51536,3.82402,5.03493,1.33032
11.38,0.810976,2.19746,4.50725,3.81594,5.0268,1.33042
11.39,0.810907,2.19748,4.49915,3.80782,5.01868,1.33043
11.4,0.810784,2.19766,4.49105,3.79971,5.01056,1.33051
11.41,0.810804,2.1978,4.48294,3.79164,5.00242,1.33053
11.42,0.810751,2.19804,4.47484,3.78357,4.99429,1.33061
11.43,0.81075,2.19824,4.46674,3.77551,4.98614,1.33063
11.44,0.810712,2.1985,4.45864,3.76747,4.97802,1.3307
11.45,0.810672,2.19875,4.45053,3.75943,4.96987,1.33074
11.46,0.810665,2.19892,4.44243,3.75134,4.96175,1.3308
11.47,0.81061,2.19898,4.43433,3.7432,4.95361,1.33084
11.48,0.810568,2.19914,4.42623,3.73511,4.94548,1.33089
11.49,0.810481,2.19936,4.41813,3.72704,4.93733,1.33094
11.5,0.810404,2.19957,4.41003,3.71899,4.92921,1.33098
11.51,0.810363,2.19984,4.40193,3.71093,4.92106,1.33104
11.52,0.81032,2.20005,4.39384,3.70289,4.91293,1.33108
11.53,0.810342,2.20029,4.38574,3.69483,4.9048,1.33114
11.54,0.810286,2.2004,4.37764,3.68675,4.89668,1.33117
11.55,0.810258,2.20056,4.36954,3.67864,4.88855,1.33124
11.56,0.810212,2.20072,4.36144,3.67058,4.88042,1.33126
11.57,0.810147,2.20097,4.35335,3.66251,4.87228,1.33134
11.58,0.810169,2.20117,4.34525,3.65446,4.86413,1.33135
11.59,0.810141,2.20145,4.33715,3.64641,4.856,1.33144
11.6,0.810085,2.20164,4.32906,3.63838,4.84787,1.33143
11.61,0.810036,2.20188,4.32096,3.63032,4.83977,1.33153
11.62,0.809951,2.20193,4.31287,3.62222,4.83164,1.33152
11.63,0.80993,2.20212,4.30478,3.61413,4.82353,1.33163
11.64,0.809885,2.2023,4.29668,3.60608,4.81539,1.33163
11.65,0.809826,2.20254,4.28859,3.59802,4.80728,1.33172
11.66,0.809775,2.2028,4.28049,3.58998,4.7991,1.33173
11.67,0.809708,2.20303,4.2724,3.58193,4.791,1.33182
11.68,0.809643,2.20326,4.26431,3.57389,4.78286,1.33183
11.69,0.809561,2.2034,4.25622,3.56581,4.77478,1.33192
11.7,0.809547,2.20352,4.24813,3.55771,4.76663,1.33194
11.71,0.809483,2.20362,4.24004,3.54961,4.75854,1.33202
11.72,0.809219,2.20385,4.23195,3.54155,4.75039,1.33205
11.73,0.809236,2.20401,4.22386,3.53349,4.7423,1.33211
11.74,0.809182,2.2043,4.21578,3.52546,4.73414,1.33215
11.75,0.809137,2.20448,4.20769,3.51742,4.72606,1.33221
11.76,0.809083,2.20481,4.1996,3.50941,4.71791,1.33226
11.77,0.808623,2.20491,4.19152,3.50135,4.70984,1.33231
11.78,0.808613,2.20506,4.18344,3.49323,4.70169,1.33236
11.79,0.808523,2.20516,4.17536,3.48516,4.69361,1.33241
11.8,0.80845,2.20547,4.16728,3.47713,4.68546,1.33247
11.81,0.808411,2.20566,4.1592,3.4691,4.67735,1.33251
11.82,0.808338,2.20602,4.15112,3.46108,4.6692,1.33257
11.83,0.808316,2.20619,4.14304,3.45306,4.66112,1.3326
11.84,0.808275,2.20649,4.13497,3.44504,4.653,1.33268
11.85,0.808257,2.20659,4.12689,3.43698,4.6449,1.3327
11.86,0.80824,2.20682,4.11881,3.42891,4.63679,1.33278
11.87,0.808179,2.20698,4.11073,3.42088,4.62868,1.3328
11.88,0.808154,2.20727,4.10266,3.41285,4.62057,1.33288
11.89,0.808107,2.20748,4.09458,3.40483,4.61244,1.33289
11.9,0.808016,2.20778,4.08651,3.39682,4.60434,1.33298
11.91,0.807958,2.20798,4.07843,3.38882,4.59624,1.33298
11.92,0.807851,2.20827,4.07036,3.3808,4.58815,1.33308
11.93,0.807833,2.20833,4.06228,3.37273,4.58004,1.33307
11.94,0.807783,2.20848,4.05421,3.36462,4.57195,1.33318
11.95,0.807743,2.20862,4.04614,3.35658,4.56382,1.33317
11.96,0.807676,2.20894,4.03807,3.34855,4.55572,1.33328
11.97,0.807583,2.20917,4.02999,3.34053,4.54757,1.33327
11.98,0.807513,2.20946,4.02193,3.33252,4.53949,1.33338
11.99,0.807414,2.20966,4.01385,3.32451,4.53138,1.33338
12,0.807292,2.20989,4.00579,3.31648,4.5233,1.33348
12.01,0.807263,2.20999,3.99772,3.3084,4.51519,1.33349
12.02,0.807139,2.2102,3.98965,3.30035,4.5071,1.33358
12.03,0.807155,2.21039,3.98159,3.29232,4.49898,1.3336
12.04,0.80711,2.21068,3.97352,3.28429,4.49088,1.33369
12.05,0.80702,2.21091,3.96545,3.27628,4.48276,1.33371
12.06,0.806944,2.2112,3.95739,3.26828,4.47467,1.33379
12.07,0.806853,2.21143,3.94933,3.26029,4.46659,1.33382
12.08,0.806809,2.21167,3.94126,3.25227,4.4585,1.33389
12.09,0.806741,2.21174,3.9332,3.24419,4.45041,1.33393
12.1,0.806662,2.21197,3.92514,3.23615,4.44231,1.33399
12.11,0.80655,2.21218,3.91708,3.22814,4.43422,1.33404
12.12,0.806422,2.2125,3.90902,3.22014,4.4261,1.33409
12.13,0.806322,2.21273,3.90096,3.21214,4.41802,1.33414
12.14,0.806283,2.21303,3.8929,3.20415,4.40991,1.3342
12.15,0.806263,2.21321,3.88484,3.19614,4.40186,1.33425
12.16,0.806217,2.21344,3.87679,3.18811,4.39375,1.3343
12.17,0.806147,2.21351,3.86873,3.18004,4.38569,1.33436
12.18,0.806052,2.21376,3.86067,3.17202,4.37757,1.3344
12.19,0.805865,2.21395,3.85262,3.164,4.36951,1.33447
12.2,0.805796,2.21429,3.84457,3.156,4.36136,1.3345
12.21,0.805691,2.21451,3.83652,3.14801,4.35331,1.33458
12.22,0.805615,2.21483,3.82846,3.14004,4.34519,1.33461
12.23,0.80552,2.21505,3.82041,3.13205,4.33715,1.33468
12.24,0.805384,2.21525,3.81236,3.12402,4.32904,1.33471
12.25,0.805325,2.21535,3.80432,3.11595,4.321,1.3348
12.26,0.805214,2.21561,3.79627,3.10795,4.31287,1.33482
12.27,0.805175,2.21584,3.78822,3.09995,4.30483,1.33491
12.28,0.804673,2.21614,3.78018,3.09197,4.2967,1.33492
12.29,0.804668,2.21638,3.77213,3.08398,4.28867,1.33502
12.3,0.804592,2.21666,3.76409,3.07602,4.28056,1.33503
12.31,0.804425,2.21688,3.75605,3.06801,4.27253,1.33514
12.32,0.804417,2.21706,3.74802,3.05999,4.26442,1.33515
12.33,0.804372,2.21723,3.73998,3.05194,4.25638,1.33526
12.34,0.804222,2.21743,3.73194,3.04394,4.24827,1.33526
12.35,0.804202,2.21771,3.7239,3.03594,4.24022,1.33537
12.36,0.80408,2.21795,3.71587,3.02797,4.23212,1.33538
12.37,0.804049,2.21826,3.70783,3.01999,4.22408,1.33549
12.38,0.803975,2.21851,3.6998,3.01205,4.21601,1.3355
12.39,0.803913,2.21881,3.69176,3.00406,4.20796,1.33561
12.4,0.80374,2.2189,3.68373,2.99602,4.19988,1.33562
12.41,0.80367,2.21914,3.67569,2.988,4.19182,1.33572
12.42,0.803507,2.21937,3.66767,2.98003,4.18374,1.33574
12.43,0.803366,2.21972,3.65963,2.97205,4.17567,1.33584
12.44,0.803235,2.21997,3.65161,2.9641,4.1676,1.33587
12.45,0.803161,2.22033,3.64358,2.95615,4.15954,1.33596
12.46,0.803049,2.22057,3.63556,2.94821,4.15149,1.33599
12.47,0.802988,2.22089,3.62753,2.94022,4.14342,1.33608
12.48,0.802916,2.22102,3.61951,2.93222,4.13538,1.33612
12.49,0.802794,2.22132,3.61148,2.92422,4.12729,1.3362
12.5,0.802714,2.22155,3.60346,2.91626,4.11924,1.33624
12.51,0.802594,2.22192,3.59544,2.9083,4.11115,1.33632
12.52,0.802459,2.22217,3.58742,2.90036,4.10312,1.33636
12.53,0.80235,2.22255,3.5794,2.89243,4.09504,1.33644
12.54,0.802202,2.22283,3.57138,2.88451,4.08702,1.33649
12.55,0.802099,2.22315,3.56336,2.87654,4.07894,1.33656
12.56,0.802028,2.22327,3.55535,2.86853,4.07091,1.33662
12.57,0.801876,2.2236,3.54733,2.86055,4.06283,1.33669
12.58,0.801744,2.22385,3.53932,2.85261,4.0548,1.33675
12.59,0.801588,2.22423,3.53131,2.84467,4.04672,1.33681
12.6,0.801459,2.22449,3.5233,2.83674,4.0387,1.33688
12.61,0.801211,2.22485,3.51529,2.8288,4.03063,1.33694
12.62,0.801167,2.22512,3.50729,2.82087,4.02261,1.33701
12.63,0.801076,2.2254,3.49928,2.8129,4.01454,1.33707
12.64,0.800917,2.22559,3.49127,2.8049,4.00651,1.33715
12.65,0.800711,2.22586,3.48327,2.79693,3.99845,1.33721
12.66,0.800606,2.22619,3.47527,2.78899,3.9904,1.33728
12.67,0.800454,2.2265,3.46727,2.78105,3.98235,1.33734
12.68,0.800334,2.22682,3.45927,2.77313,3.97433,1.33742
12.69,0.800181,2.22712,3.45127,2.76522,3.9663,1.33747
12.7,0.800074,2.22746,3.44328,2.75732,3.95829,1.33756
12.71,0.799912,2.22766,3.43528,2.74935,3.95026,1.33761
12.72,0.799812,2.22787,3.42729,2.74137,3.94224,1.3377
12.73,0.799593,2.22813,3.4193,2.73343,3.93421,1.33775
12.74,0.799428,2.22851,3.41131,2.72551,3.92617,1.33784
12.75,0.799218,2.22881,3.40332,2.7176,3.91813,1.33788
12.76,0.799086,2.22917,3.39533,2.7097,3.91012,1.33798
12.77,0.798952,2.22945,3.38735,2.7018,3.90211,1.33802
12.78,0.798846,2.2298,3.37936,2.69388,3.8941,1.33812
12.79,0.798772,2.22998,3.37138,2.68593,3.88609,1.33816
12.8,0.798781,2.23027,3.3634,2.67797,3.87807,1.33827
12.81,0.798552,2.23048,3.35542,2.67005,3.87006,1.3383
12.82,0.7984,2.23087,3.34743,2.66213,3.86203,1.33841
12.83,0.798149,2.2311,3.33946,2.65423,3.85403,1.33844
12.84,0.798054,2.23151,3.33148,2.64634,3.84603,1.33856
12.85,0.797899,2.23177,3.32351,2.63846,3.83803,1.33858
12.86,0.797689,2.23219,3.31553,2.63057,3.83002,1.3387
12.87,0.797549,2.23233,3.30756,2.62262,3.82202,1.33873
12.88,0.797422,2.23262,3.29959,2.61464,3.814,1.33885
12.89,0.797226,2.23282,3.29163,2.60673,3.806,1.33888
12.9,0.797061,2.23326,3.28366,2.59883,3.79797,1.339
12.91,0.796882,2.2335,3.27569,2.59094,3.78998,1.33903
12.92,0.79659,2.23394,3.26773,2.58306,3.78198,1.33916
12.93,0.796458,2.23418,3.25977,2.57518,3.774,1.33918
12.94,0.796069,2.2346,3.25181,2.56729,3.76599,1.33931
12.95,0.795948,2.23474,3.24386,2.55936,3.75801,1.33934
12.96,0.795836,2.23521,3.2359,2.55146,3.74999,1.33948
12.97,0.795719,2.23538,3.22795,2.54357,3.74202,1.3395
12.98,0.795533,2.23589,3.22,2.53569,3.734,1.33964
12.99,0.795221,2.23608,3.21205,2.52782,3.72605,1.33966
13,0.794927,2.23661,3.20411,2.51997,3.71804,1.3398
13.01,0.79481,2.23686,3.19616,2.51214,3.7101,1.33983
13.02,0.794641,2.23737,3.18822,2.50428,3.70209,1.33997
13.03,0.794377,2.23746,3.18028,2.49635,3.69414,1.34
13.04,0.794202,2.2379,3.17234,2.48845,3.68612,1.34014
13.05,0.793991,2.23813,3.16441,2.48059,3.67817,1.34017
13.06,0.793725,2.23866,3.15647,2.47275,3.67017,1.34031
13.07,0.793556,2.23892,3.14854,2.46492,3.66223,1.34034
13.08,0.793346,2.23945,3.14061,2.45709,3.65424,1.34048
13.09,0.793204,2.23972,3.13268,2.44927,3.6463,1.34051
13.1,0.793018,2.24022,3.12476,2.44142,3.63831,1.34065
13.11,0.792898,2.24041,3.11683,2.43354,3.63037,1.34069
13.12,0.792694,2.2409,3.10891,2.42569,3.62237,1.34083
13.13,0.792517,2.24118,3.10099,2.41785,3.61443,1.34087
13.14,0.792272,2.24171,3.09307,2.41003,3.60644,1.341
13.15,0.792077,2.242,3.08515,2.40222,3.59851,1.34104
13.16,0.791828,2.24254,3.07724,2.39441,3.59054,1.34118
13.17,0.79165,2.24289,3.06933,2.38662,3.5826,1.34122
13.18,0.791433,2.2434,3.06142,2.37881,3.57463,1.34136
13.19,0.791273,2.2436,3.05351,2.37093,3.56669,1.3414
13.2,0.791016,2.24403,3.0456,2.36307,3.55872,1.34154
13.21,0.790667,2.24436,3.0377,2.35525,3.55077,1.34159
13.22,0.790396,2.24488,3.0298,2.34745,3.54282,1.34173
13.23,0.79006,2.24523,3.0219,2.33966,3.53489,1.34178
13.24,0.789834,2.24576,3.01401,2.33188,3.52695,1.34192
13.25,0.789714,2.24614,3.00611,2.3241,3.51901,1.34198
13.26,0.789399,2.24664,2.99822,2.31629,3.51107,1.34211
13.27,0.789236,2.24692,2.99033,2.30845,3.50313,1.34217
13.28,0.78898,2.24738,2.98245,2.30063,3.49519,1.34231
13.29,0.788761,2.24776,2.97456,2.29284,3.48725,1.34238
13.3,0.788477,2.24826,2.96668,2.28506,3.47932,1.34251
13.31,0.788262,2.24865,2.9588,2.27728,3.4714,1.34258
13.32,0.788028,2.24919,2.95093,2.26953,3.46348,1.34271
13.33,0.787816,2.24966,2.94305,2.26179,3.45555,1.34278
13.34,0.787569,2.25018,2.93518,2.25402,3.44763,1.34292
13.35,0.787341,2.25049,2.92731,2.24619,3.4397,1.34299
13.36,0.78708,2.25095,2.91945,2.23838,3.43178,1.34313
13.37,0.786754,2.2514,2.91158,2.23062,3.42384,1.34321
13.38,0.78614,2.25194,2.90372,2.22287,3.41593,1.34335
13.39,0.785813,2.25241,2.89586,2.21514,3.40801,1.34342
13.4,0.785573,2.25296,2.88801,2.20741,3.40012,1.34356
13.41,0.785342,2.25346,2.88016,2.19969,3.39221,1.34364
13.42,0.7852,2.25401,2.87232,2.19194,3.38431,1.3438
13.43,0.784974,2.25442,2.86447,2.18417,3.37639,1.34389
13.44,0.784708,2.2549,2.85663,2.17642,3.36849,1.34401
13.45,0.784401,2.25543,2.84879,2.16869,3.36057,1.3441
13.46,0.784094,2.25594,2.84095,2.16097,3.35268,1.34422
13.47,0.78383,2.25645,2.83311,2.15326,3.34478,1.34431
13.48,0.783593,2.257,2.82528,2.14556,3.33691,1.34444
13.49,0.783253,2.25758,2.81745,2.13788,3.32901,1.34453
13.5,0.782995,2.25812,2.80963,2.13018,3.32113,1.34466
13.51,0.782717,2.25857,2.8018,2.12242,3.31323,1.34476
13.52,0.782453,2.25895,2.79398,2.11464,3.30536,1.34488
13.53,0.782118,2.25947,2.78616,2.10692,3.29745,1.34499
13.54,0.781817,2.25998,2.77835,2.09922,3.28959,1.34511
13.55,0.781452,2.26056,2.77054,2.09153,3.28171,1.34523
13.56,0.781185,2.26109,2.76273,2.08386,3.27386,1.34535
13.57,0.780884,2.26173,2.75492,2.07619,3.26597,1.34548
13.58,0.780635,2.26224,2.74712,2.06851,3.25812,1.34559
13.59,0.780352,2.26282,2.73932,2.06079,3.25022,1.34573
13.6,0.780082,2.26325,2.73153,2.05307,3.24238,1.34585
13.61,0.779838,2.2639,2.72373,2.04539,3.23449,1.34599
13.62,0.77952,2.26442,2.71594,2.03773,3.22665,1.34611
13.63,0.779219,2.26511,2.70815,2.03008,3.21877,1.34626
13.64,0.778967,2.26566,2.70036,2.02244,3.21095,1.34637
13.65,0.778603,2.26642,2.69258,2.01482,3.20307,1.34654
13.66,0.77833,2.26702,2.6848,2.00721,3.19524,1.34665
13.67,0.778012,2.2677,2.67702,1.99953,3.18736,1.34682
13.68,0.777577,2.26818,2.66925,1.99185,3.17953,1.34693
13.69,0.77723,2.26893,2.66148,1.98422,3.17166,1.34711
13.7,0.776835,2.26955,2.65372,1.97661,3.16383,1.34723
13.71,0.776471,2.27035,2.64595,1.96901,3.15597,1.34741
13.72,0.776147,2.27098,2.6382,1.96142,3.14815,1.34752
13.73,0.775798,2.2718,2.63044,1.95383,3.1403,1.34771
13.74,0.77548,2.27246,2.62269,1.94625,3.13248,1.34783
13.75,0.775151,2.27323,2.61494,1.93863,3.12462,1.34802
13.76,0.774811,2.27379,2.6072,1.93099,3.11681,1.34814
13.77,0.774435,2.2746,2.59945,1.92339,3.10894,1.34833
13.78,0.77405,2.27526,2.59172,1.91581,3.10114,1.34846
13.79,0.773662,2.27608,2.58398,1.90824,3.0933,1.34865
13.8,0.773271,2.27678,2.57625,1.90069,3.08551,1.34879
13.81,0.772874,2.27767,2.56852,1.89315,3.07767,1.34898
13.82,0.772501,2.27845,2.5608,1.88564,3.06988,1.34912
13.83,0.771992,2.27931,2.55309,1.87807,3.06204,1.34931
13.84,0.77159,2.27992,2.54537,1.87047,3.05425,1.34946
13.85,0.771184,2.28069,2.53766,1.86287,3.04642,1.34965
13.86,0.770486,2.28143,2.52996,1.85533,3.03863,1.34981
13.87,0.770084,2.28231,2.52226,1.8478,3.03081,1.35
13.88,0.76968,2.28312,2.51457,1.8403,3.02303,1.35017
13.89,0.769275,2.28403,2.50688,1.83278,3.01521,1.35035
13.9,0.768765,2.28489,2.49919,1.8253,3.00744,1.35053
13.91,0.768363,2.28578,2.49151,1.81779,2.99962,1.35071
13.92,0.767948,2.28655,2.48384,1.81026,2.99186,1.3509
13.93,0.76752,2.28735,2.47616,1.80271,2.98405,1.35107
13.94,0.7671,2.28818,2.46849,1.79521,2.97629,1.35126
13.95,0.766672,2.28894,2.46083,1.78771,2.96855,1.35143
13.96,0.766225,2.28984,2.45317,1.78025,2.9608,1.35163
13.97,0.765778,2.29063,2.44551,1.77278,2.95306,1.35179
13.98,0.765335,2.29161,2.43786,1.76535,2.94531,1.35201
13.99,0.764858,2.29242,2.43022,1.75792,2.9376,1.35216
14,0.764352,2.29337,2.42258,1.75045,2.92984,1.35239
14.01,0.763717,2.29396,2.41494,1.74291,2.92213,1.35253
14.02,0.763224,2.2949,2.40731,1.73544,2.91438,1.35277
14.03,0.762675,2.29563,2.39968,1.72801,2.90669,1.35291
14.04,0.762191,2.29669,2.39207,1.72059,2.89896,1.35317
14.05,0.761712,2.29749,2.38445,1.71319,2.89126,1.35331
14.06,0.761259,2.29861,2.37684,1.7058,2.88353,1.35357
14.07,0.76079,2.29948,2.36923,1.69842,2.87584,1.35372
14.08,0.760317,2.30053,2.36163,1.69102,2.86811,1.35397
14.09,0.759656,2.30132,2.35404,1.68359,2.86042,1.35413
14.1,0.75908,2.3023,2.34645,1.67618,2.85272,1.35437
14.11,0.758544,2.30319,2.33886,1.66881,2.84504,1.35454
14.12,0.758033,2.30422,2.33129,1.66145,2.83736,1.35477
14.13,0.757437,2.3052,2.32371,1.65411,2.82968,1.35496
14.14,0.75691,2.30628,2.31615,1.64678,2.822,1.35518
14.15,0.756377,2.30735,2.30858,1.63948,2.81432,1.35539
14.16,0.755142,2.30843,2.30103,1.63217,2.80665,1.3556
14.17,0.754602,2.30944,2.29348,1.62482,2.79898,1.35583
14.18,0.753915,2.31041,2.28595,1.61748,2.79132,1.35603
14.19,0.753377,2.31148,2.27841,1.61017,2.78368,1.35628
14.2,0.752822,2.31253,2.27089,1.60289,2.77604,1.35647
14.21,0.752252,2.31368,2.26337,1.59562,2.76841,1.35673
14.22,0.751684,2.31475,2.25585,1.58836,2.76077,1.35692
14.23,0.751119,2.31596,2.24834,1.5811,2.75314,1.35719
14.24,0.750485,2.31705,2.24084,1.57387,2.7455,1.35736
14.25,0.749967,2.31825,2.23334,1.5666,2.73788,1.35766
14.26,0.749358,2.31925,2.22585,1.55933,2.73025,1.35784
14.27,0.748729,2.3204,2.21836,1.55206,2.72265,1.35812
14.28,0.748137,2.32152,2.21088,1.54485,2.71504,1.35832
14.29,0.747576,2.32272,2.20341,1.53763,2.70745,1.35859
14.3,0.746868,2.32393,2.19594,1.53044,2.69984,1.3588
14.31,0.746291,2.32516,2.18848,1.52325,2.69226,1.35906
14.32,0.745568,2.32647,2.18103,1.5161,2.68465,1.35929
14.33,0.744918,2.32779,2.17358,1.50896,2.67707,1.35955
14.34,0.744246,2.32905,2.16614,1.50178,2.66946,1.35979
14.35,0.743493,2.33009,2.1587,1.49456,2.66191,1.36002
14.36,0.74276,2.33136,2.15127,1.4874,2.65433,1.36027
14.37,0.742107,2.33257,2.14385,1.48027,2.6468,1.3605
14.38,0.741427,2.33397,2.13644,1.47317,2.63921,1.36076
14.39,0.740794,2.33524,2.12903,1.46608,2.63168,1.36098
14.4,0.7401,2.33671,2.12163,1.459,2.6241,1.36125
14.41,0.739361,2.33803,2.11424,1.45194,2.61658,1.36148
14.42,0.738671,2.33951,2.10685,1.44487,2.60901,1.36175
14.43,0.73799,2.34072,2.09948,1.43778,2.60152,1.36199
14.44,0.737284,2.34211,2.0921,1.43069,2.59397,1.36227
14.45,0.736526,2.34336,2.08474,1.42362,2.58649,1.36251
14.46,0.735822,2.3449,2.07738,1.4166,2.57895,1.36279
14.47,0.735123,2.34624,2.07003,1.40958,2.57147,1.36304
14.48,0.734421,2.34788,2.06269,1.4026,2.56393,1.36333
14.49,0.733601,2.34929,2.05535,1.39562,2.55646,1.36358
14.5,0.732751,2.35105,2.04802,1.38868,2.54892,1.36389
14.51,0.731991,2.35249,2.04071,1.38172,2.54147,1.36415
14.52,0.731238,2.3541,2.03339,1.37474,2.53396,1.36447
14.53,0.73038,2.35543,2.02609,1.36774,2.52653,1.36472
14.54,0.729612,2.35716,2.01879,1.36081,2.51903,1.36506
14.55,0.728719,2.35866,2.01151,1.35389,2.5116,1.36532
14.56,0.727784,2.36048,2.00423,1.34699,2.50411,1.36568
14.57,0.726904,2.36204,1.99696,1.34011,2.49668,1.36593
14.58,0.726126,2.3638,1.9897,1.33324,2.48927,1.3663
14.59,0.725305,2.36542,1.98244,1.32639,2.48185,1.36657
14.6,0.724516,2.36713,1.9752,1.31953,2.47447,1.36694
14.61,0.72355,2.36868,1.96796,1.31266,2.46708,1.36722
14.62,0.722661,2.37032,1.96074,1.30577,2.4597,1.36759
14.63,0.721852,2.37194,1.95352,1.29893,2.45232,1.36789
14.64,0.721004,2.37374,1.94631,1.29212,2.44494,1.36825
14.65,0.720151,2.37546,1.9391,1.28533,2.43759,1.36857
14.66,0.719158,2.37734,1.93191,1.27857,2.4302,1.36892
14.67,0.718252,2.37922,1.92473,1.27181,2.42283,1.36926
14.68,0.71732,2.38114,1.91756,1.26511,2.41548,1.36959
14.69,0.716416,2.38308,1.91039,1.2584,2.40814,1.36996
14.7,0.715491,2.38488,1.90324,1.25166,2.4008,1.37028
14.71,0.714466,2.38671,1.89609,1.24489,2.39348,1.37067
14.72,0.713538,2.38853,1.88895,1.23818,2.38614,1.37097
