time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.56342,1.14794,6.18618,5.27839,7.10429,1.04801
4.15,3.56602,1.1481,6.15054,5.24275,7.06857,1.04811
4.16,3.56851,1.14829,6.11487,5.20713,7.03282,1.04821
4.17,3.57114,1.14865,6.07917,5.17174,6.99696,1.04827
4.18,3.5737,1.1489,6.04345,5.13619,6.96112,1.04832
4.19,3.57612,1.14904,6.0077,5.10042,6.92531,1.04844
4.2,3.57862,1.14932,5.97193,5.06479,6.88938,1.04851
4.21,3.58116,1.14965,5.93613,5.02928,6.8534,1.04855
4.22,3.5836,1.14984,5.90031,4.99348,6.81749,1.04866
4.23,3.58597,1.15004,5.86446,4.95765,6.78153,1.04876
4.24,3.5883,1.15037,5.82859,4.92205,6.74549,1.04882
4.25,3.5907,1.15066,5.7927,4.88634,6.70945,1.04889
4.26,3.593,1.15082,5.75678,4.85039,6.67344,1.049
4.27,3.59492,1.15108,5.72084,4.81463,6.63739,1.04907
4.28,3.59729,1.15144,5.68488,4.77898,6.60124,1.04911
4.29,3.59978,1.15166,5.6489,4.74301,6.56512,1.04923
4.3,3.60196,1.15186,5.61289,4.70707,6.52903,1.04933
4.31,3.60424,1.15222,5.57686,4.67139,6.49285,1.04936
4.32,3.60656,1.1525,5.54081,4.63546,6.45666,1.04947
4.33,3.60868,1.15267,5.50473,4.59938,6.42049,1.04958
4.34,3.61083,1.153,5.46864,4.56357,6.38427,1.04963
4.35,3.61306,1.15332,5.43252,4.52766,6.34798,1.0497
4.36,3.61524,1.15345,5.39638,4.49149,6.31178,1.04981
4.37,3.61732,1.15372,5.36022,4.45551,6.27551,1.04988
4.38,3.61942,1.15407,5.32403,4.4196,6.23914,1.04994
4.39,3.62153,1.15424,5.28783,4.38339,6.20283,1.05004
4.4,3.62357,1.15445,5.25161,4.34727,6.16653,1.05012
4.41,3.62564,1.15477,5.21536,4.31133,6.13014,1.05015
4.42,3.6278,1.15499,5.1791,4.27511,6.09373,1.05024
4.43,3.63015,1.15513,5.14281,4.23887,6.05741,1.05032
4.44,3.63218,1.15543,5.1065,4.20284,6.02093,1.05034
4.45,3.63432,1.15563,5.07017,4.16657,5.98451,1.05043
4.46,3.63647,1.15574,5.03381,4.13023,5.94814,1.05052
4.47,3.63803,1.15602,4.99744,4.09413,5.91164,1.05054
4.48,3.64012,1.15623,4.96105,4.05781,5.87514,1.05063
4.49,3.64237,1.15633,4.92464,4.0214,5.83872,1.05071
4.5,3.64444,1.15657,4.88821,3.98523,5.8022,1.05073
4.51,3.64619,1.15684,4.85175,3.94888,5.76559,1.05081
4.52,3.64799,1.15698,4.81529,3.91242,5.72904,1.0509
4.53,3.64989,1.15722,4.7788,3.87616,5.69243,1.05091
4.54,3.65176,1.15749,4.74229,3.83974,5.65574,1.051
4.55,3.65357,1.15761,4.70576,3.80322,5.61917,1.05108
4.56,3.65557,1.15784,4.66922,3.76692,5.58252,1.05109
4.57,3.65748,1.15808,4.63266,3.73044,5.54583,1.05118
4.58,3.65935,1.15817,4.59607,3.69386,5.50922,1.05125
4.59,3.66101,1.15841,4.55947,3.65751,5.47252,1.05127
4.6,3.66297,1.15868,4.52285,3.62098,5.43574,1.05136
4.61,3.66467,1.15878,4.48622,3.58433,5.39906,1.05144
4.62,3.66643,1.15901,4.44956,3.54793,5.36235,1.05147
4.63,3.66814,1.15928,4.41289,3.51133,5.3255,1.05157
4.64,3.66955,1.15939,4.3762,3.47466,5.2888,1.05165
4.65,3.6712,1.15965,4.3395,3.43822,5.25201,1.05168
4.66,3.67267,1.15991,4.30278,3.40153,5.21507,1.05177
4.67,3.67411,1.16,4.26605,3.36482,5.17832,1.05183
4.68,3.67562,1.1603,4.2293,3.32832,5.14143,1.05187
4.69,3.67725,1.16054,4.19254,3.2916,5.10449,1.05196
4.7,3.67878,1.16064,4.15576,3.2549,5.06769,1.052
4.71,3.68023,1.16096,4.11897,3.21837,5.03077,1.05206
4.72,3.68182,1.16115,4.08216,3.18159,4.99384,1.05215
4.73,3.68326,1.16122,4.04533,3.14489,4.95705,1.05216
4.74,3.68468,1.16156,4.00849,3.1083,4.92007,1.05224
4.75,3.68579,1.16167,3.97164,3.0714,4.88315,1.05233
4.76,3.68722,1.16181,3.93478,3.03472,4.84629,1.05235
4.77,3.68869,1.16215,3.8979,2.99801,4.80921,1.05245
4.78,3.68978,1.16224,3.86101,2.96108,4.77229,1.05252
4.79,3.69061,1.16243,3.8241,2.92441,4.73535,1.05255
4.8,3.69196,1.16274,3.78719,2.8876,4.69822,1.05264
4.81,3.69316,1.16277,3.75027,2.85064,4.66127,1.05268
4.82,3.69459,1.16304,3.71333,2.81395,4.62421,1.05271
4.83,3.69586,1.16326,3.67638,2.77705,4.58711,1.05278
4.84,3.69732,1.16326,3.63942,2.74012,4.55018,1.05279
4.85,3.69863,1.16357,3.60244,2.70339,4.51308,1.05285
4.86,3.70003,1.16369,3.56545,2.6664,4.47603,1.05292
4.87,3.70103,1.16373,3.52844,2.62953,4.4391,1.05293
4.88,3.70206,1.16405,3.49143,2.59273,4.40194,1.05301
4.89,3.70319,1.16412,3.4544,2.55569,4.3649,1.05307
4.9,3.70419,1.16429,3.41737,2.51884,4.32784,1.0531
4.91,3.70531,1.16457,3.38032,2.48188,4.2906,1.05319
4.92,3.70598,1.16459,3.34326,2.44481,4.25354,1.05322
4.93,3.7068,1.16487,3.3062,2.40798,4.21638,1.05328
4.94,3.70752,1.16509,3.26913,2.37092,4.17912,1.05335
4.95,3.70831,1.16513,3.23205,2.3339,4.14204,1.05336
4.96,3.70908,1.16548,3.19497,2.29705,4.10477,1.05343
4.97,3.70995,1.16557,3.15787,2.25992,4.06758,1.05348
4.98,3.7104,1.16572,3.12077,2.223,4.03047,1.0535
4.99,3.71116,1.16605,3.08367,2.18608,3.99317,1.05358
5,3.7117,1.16608,3.04655,2.14896,3.95608,1.05362
5.01,3.7121,1.16634,3.00943,2.1121,3.91892,1.05368
5.02,3.71232,1.16656,2.97231,2.07506,3.88169,1.05377
5.03,3.71271,1.16659,2.93519,2.03801,3.84464,1.05379
5.04,3.71289,1.16693,2.89806,2.00112,3.80735,1.05388
5.05,3.71315,1.16706,2.86093,1.96396,3.77013,1.05395
5.06,3.71305,1.16722,2.82381,1.92699,3.73297,1.05399
5.07,3.71302,1.16758,2.78668,1.89004,3.69562,1.05407
5.08,3.71313,1.16761,2.74955,1.8529,3.65847,1.0541
5.09,3.71286,1.16792,2.71242,1.81603,3.62122,1.05416
5.1,3.71262,1.16819,2.67529,1.77902,3.58394,1.05424
5.11,3.71211,1.16821,2.63817,1.74198,3.54689,1.05426
5.12,3.71172,1.1686,2.60105,1.70518,3.50961,1.05433
5.13,3.71112,1.16872,2.56394,1.66809,3.47244,1.05439
5.14,3.71028,1.16888,2.52683,1.63118,3.43536,1.05444
5.15,3.70946,1.16923,2.48973,1.59432,3.3981,1.05452
5.16,3.70851,1.16927,2.45265,1.55728,3.36104,1.05455
5.17,3.7073,1.1696,2.41557,1.52049,3.32388,1.05463
5.18,3.70599,1.16986,2.3785,1.48355,3.2867,1.05471
5.19,3.70445,1.16989,2.34145,1.44657,3.24972,1.05474
5.2,3.70283,1.17028,2.30442,1.40982,3.2125,1.05481
5.21,3.70099,1.1704,2.2674,1.37283,3.17542,1.05488
5.22,3.69885,1.17056,2.2304,1.33604,3.13845,1.05491
5.23,3.69678,1.17096,2.19342,1.29937,3.10128,1.05499
5.24,3.69414,1.17099,2.15647,1.26248,3.06438,1.05501
5.25,3.69126,1.17133,2.11954,1.22589,3.02739,1.05507
5.26,3.68812,1.17169,2.08264,1.18928,2.99037,1.05515
5.27,3.68478,1.17176,2.04578,1.15255,2.95357,1.05518
5.28,3.68091,1.17222,2.00895,1.11615,2.91661,1.05527
5.29,3.6766,1.17251,1.97217,1.0796,2.87975,1.05535
5.3,3.67187,1.17268,1.93542,1.04308,2.84307,1.0554
5.31,3.66649,1.17322,1.89873,1.00687,2.8062,1.0555
5.32,3.66104,1.17345,1.8621,0.970465,2.76956,1.05558
5.33,3.65464,1.17376,1.82552,0.934216,2.73295,1.05564
5.34,3.64785,1.17443,1.78901,0.898308,2.6962,1.05575
5.35,3.64021,1.17469,1.75257,0.862142,2.65977,1.05583
5.36,3.6319,1.17517,1.71621,0.826266,2.62334,1.05593
5.37,3.62255,1.17598,1.67993,0.790822,2.58687,1.05606
5.38,3.61244,1.17635,1.64376,0.755058,2.55073,1.05617
5.39,3.60122,1.17703,1.60769,0.71965,2.51452,1.05631
5.4,3.58879,1.1781,1.57174,0.684808,2.47832,1.05647
5.41,3.57548,1.17875,1.53592,0.649645,2.44244,1.05663
5.42,3.56051,1.17965,1.50024,0.614838,2.40657,1.05681
5.43,3.54381,1.18103,1.46472,0.580746,2.37076,1.05703
5.44,3.52537,1.18208,1.42937,0.546461,2.3353,1.05727
5.45,3.50534,1.18321,1.39422,0.512438,2.29992,1.05749
5.46,3.48332,1.18496,1.35928,0.479324,2.26463,1.05776
5.47,3.45886,1.18669,1.32456,0.446491,2.22971,1.05806
5.48,3.43199,1.1884,1.29011,0.413728,2.19491,1.05837
5.49,3.40257,1.19055,1.25594,0.38176,2.1603,1.05872
5.5,3.36994,1.19322,1.22207,0.350825,2.12609,1.05914
5.51,3.33419,1.19602,1.18855,0.32042,2.0923,1.0596
5.52,3.29501,1.19925,1.1554,0.290624,2.05855,1.0601
5.53,3.25186,1.20282,1.12267,0.261687,2.02523,1.06061
5.54,3.20427,1.20694,1.09039,0.233844,1.99241,1.06124
5.55,3.1522,1.21176,1.0586,0.20729,1.96002,1.06195
5.56,3.09528,1.21755,1.02736,0.182297,1.928,1.06274
5.57,3.03254,1.22427,0.996722,0.158781,1.89636,1.06364
5.58,2.96398,1.2318,0.966737,0.136704,1.86527,1.06463
5.59,2.88878,1.24043,0.937471,0.116503,1.83486,1.06575
5.6,2.80671,1.25035,0.908992,0.0984289,1.80517,1.06702
5.61,2.7172,1.26182,0.88137,0.0826921,1.77613,1.06841
5.62,2.61991,1.27505,0.854682,0.0694045,1.74775,1.06999
5.63,2.51398,1.28999,0.82901,0.0584876,1.72021,1.07181
5.64,2.39891,1.30692,0.804442,0.0500432,1.69341,1.07387
5.65,2.27341,1.32534,0.781079,0.0434461,1.66756,1.07625
5.66,2.13659,1.34413,0.759023,0.0372409,1.64274,1.079
5.67,1.98722,1.36374,0.738402,0.0318156,1.61903,1.08227
5.68,1.82435,1.38397,0.719338,0.0267721,1.59631,1.0861
5.69,1.64636,1.40454,0.701977,0.022424,1.57495,1.09029
5.7,1.45396,1.42629,0.686466,0.01885,1.55474,1.09531
5.71,1.25037,1.44947,0.672936,0.0160566,1.53592,1.1015
5.72,1.03829,1.47195,0.661483,0.0136627,1.51875,1.10771
5.73,0.820816,1.49315,0.652182,0.0117916,1.50291,1.11323
5.74,0.602247,1.51214,0.645064,0.010159,1.48906,1.11815
5.75,0.386428,1.53065,0.640118,0.00884006,1.47553,1.12249
5.76,0.176153,1.54374,0.637305,0.00765215,1.46579,1.12549
5.77,-0.0253499,1.55214,0.636551,0.00661222,1.45886,1.12705
5.78,-0.216511,1.55971,0.637762,0.00566638,1.45113,1.12726
5.79,-0.397784,1.56427,0.640833,0.00480159,1.44447,1.12602
5.8,-0.568566,1.56139,0.645666,0.00394406,1.44322,1.12363
5.81,-0.729717,1.54877,0.652155,0.00122621,1.44784,1.12024
5.82,-0.880843,1.53472,0.660205,0.00185282,1.45626,1.11605
5.83,-1.02556,1.517,0.669733,0.00285214,1.46724,1.11074
5.84,-1.16569,1.49193,0.680683,0.00261905,1.48351,1.10469
5.85,-1.30273,1.46401,0.693018,0.00310876,1.5032,1.09807
5.86,-1.43592,1.43265,0.706705,0.00323748,1.5267,1.0913
5.87,-1.56495,1.40002,0.721704,0.00385766,1.55258,1.08412
5.88,-1.68791,1.36431,0.737965,0.00397808,1.582,1.07646
5.89,-1.80384,1.32954,0.755421,0.00422719,1.61208,1.06885
5.9,-1.91058,1.29401,0.773994,0.00463388,1.64484,1.06122
5.91,-2.00629,1.26172,0.793581,0.00512219,1.67544,1.05373
5.92,-2.08928,1.23049,0.814063,0.00561041,1.70662,1.04654
5.93,-2.15864,1.19898,0.835307,0.00620532,1.74087,1.03991
5.94,-2.21434,1.16946,0.857177,0.0072033,1.77518,1.03378
5.95,-2.25637,1.14346,0.879535,0.0086729,1.8076,1.0285
5.96,-2.2855,1.12064,0.902248,0.0102836,1.83757,1.02387
5.97,-2.303,1.09998,0.925194,0.0119021,1.86654,1.02003
5.98,-2.30964,1.08066,0.948261,0.0131356,1.8948,1.01672
5.99,-2.30623,1.0621,0.971343,0.0128328,1.92156,1.01363
6,-2.29403,1.04345,0.994347,0.0106608,1.94861,1.01107
6.01,-2.27437,1.02524,1.01719,0.00657468,1.97514,1.00913
6.02,-2.24856,1.00745,1.0398,0.00070309,2.00146,1.00783
6.03,-2.21811,0.993651,1.06214,0.000467928,2.02744,1.00705
6.04,-2.18443,0.995577,1.08415,0.0312855,2.05311,1.00644
6.05,-2.14851,1.00569,1.10581,0.0763878,2.0774,1.0062
6.06,-2.1118,1.01316,1.12711,0.115726,2.10177,1.00609
6.07,-2.07492,1.0208,1.14804,0.153496,2.12447,1.00599
6.08,-2.0391,1.02726,1.16861,0.18877,2.14672,1.00566
6.09,-2.00431,1.03253,1.18882,0.221274,2.16906,1.00557
6.1,-1.97055,1.03744,1.20869,0.251409,2.18976,1.00546
6.11,-1.93787,1.04156,1.22823,0.279371,2.20903,1.00493
6.12,-1.90545,1.04202,1.24745,0.304346,2.22756,1.00201
6.13,-1.87312,1.04285,1.26634,0.327266,2.24582,1.00038
6.14,-1.84072,1.05005,1.28491,0.34865,2.25935,1.00317
6.15,-1.80815,1.05766,1.30315,0.368841,2.27682,1.009
6.16,-1.77576,1.06856,1.32107,0.387932,2.2893,1.01586
6.17,-1.7438,1.07494,1.33867,0.406194,2.30851,1.02244
6.18,-1.71277,1.08716,1.35595,0.424311,2.316,1.02829
6.19,-1.68285,1.09553,1.37293,0.441802,2.32741,1.03286
6.2,-1.65439,1.09446,1.38961,0.458619,2.35288,1.0366
6.21,-1.62914,1.0889,1.40602,0.474838,2.38294,1.03887
6.22,-1.60158,1.08688,1.42218,0.490058,2.40449,1.04038
6.23,-1.57301,1.092,1.43805,0.50481,2.41004,1.04025
6.24,-1.55083,1.1041,1.45367,0.519859,2.40381,1.04003
6.25,-1.53646,1.11673,1.4691,0.532025,2.39384,1.03957
6.26,-1.5237,1.12698,1.4844,0.546482,2.38775,1.03753
6.27,-1.50672,1.12906,1.49956,0.557516,2.3897,1.03432
6.28,-1.48514,1.12822,1.51452,0.571122,2.39972,1.03153
6.29,-1.46344,1.12296,1.52926,0.581299,2.41627,1.0303
6.3,-1.44674,1.11414,1.54381,0.588753,2.43852,1.03045
6.31,-1.43843,1.10629,1.55822,0.601011,2.46453,1.0308
6.32,-1.43907,1.09603,1.5726,0.613699,2.49295,1.02985
6.33,-1.44699,1.0801,1.58702,0.62019,2.52226,1.02721
6.34,-1.45907,1.06071,1.60155,0.623226,2.55139,1.02261
6.35,-1.47287,1.04278,1.61621,0.629197,2.57981,1.01703
6.36,-1.48557,1.03004,1.631,0.643337,2.60628,1.01096
6.37,-1.49374,1.02106,1.6459,0.66405,2.63181,1.0046
6.38,-1.49757,1.01407,1.66086,0.684872,2.65516,0.999001
6.39,-1.49876,1.00598,1.67584,0.699401,2.67725,0.994841
6.4,-1.49583,0.995201,1.69082,0.704944,2.69793,0.991713
6.41,-1.48551,0.982792,1.70573,0.703228,2.71636,0.989246
6.42,-1.46698,0.969842,1.7205,0.698822,2.73496,0.987364
6.43,-1.44348,0.96006,1.73506,0.696133,2.75087,0.986334
6.44,-1.41836,0.955323,1.74937,0.698141,2.76387,0.986719
6.45,-1.39247,0.9547,1.76342,0.707131,2.77832,0.988684
6.46,-1.3644,0.957972,1.77721,0.723294,2.79293,0.991324
6.47,-1.3323,0.965496,1.7907,0.745522,2.80431,0.993876
6.48,-1.2958,0.975192,1.80384,0.771081,2.81273,0.995499
6.49,-1.25528,0.985029,1.8166,0.798408,2.82119,0.996247
6.5,-1.21257,0.993158,1.82894,0.824808,2.83197,0.996716
6.51,-1.16966,1.00022,1.84085,0.850247,2.84419,0.997186
6.52,-1.12722,1.0077,1.85234,0.872894,2.85376,0.998055
6.53,-1.08654,1.0183,1.86341,0.893489,2.8574,0.999924
6.54,-1.04914,1.03195,1.87409,0.912138,2.85638,1.00318
6.55,-1.0144,1.04481,1.8844,0.927449,2.85622,1.0076
6.56,-0.981048,1.05451,1.89438,0.940767,2.86116,1.01254
6.57,-0.950343,1.06045,1.90404,0.953594,2.87158,1.01697
6.58,-0.923637,1.06257,1.91341,0.964514,2.88562,1.02066
6.59,-0.899442,1.06236,1.92252,0.972854,2.9,1.02366
6.6,-0.875124,1.06192,1.9314,0.979431,2.91236,1.0263
6.61,-0.850464,1.0637,1.94003,0.986391,2.91996,1.02836
6.62,-0.827154,1.06695,1.94841,0.993698,2.92263,1.02903
6.63,-0.807152,1.07009,1.95659,0.999735,2.92073,1.02782
6.64,-0.790126,1.07135,1.96457,1.00305,2.91713,1.02533
6.65,-0.773724,1.07039,1.97239,1.00465,2.9145,1.02215
6.66,-0.756168,1.06816,1.98005,1.00719,2.91471,1.01877
6.67,-0.737847,1.06484,1.98752,1.01219,2.91994,1.01573
6.68,-0.719542,1.06051,1.9948,1.0189,2.92982,1.01327
6.69,-0.703477,1.05414,2.00192,1.02385,2.94304,1.01155
6.7,-0.691592,1.04408,2.00889,1.02486,2.95999,1.01021
6.71,-0.68289,1.03097,2.01576,1.0229,2.97958,1.00864
6.72,-0.67677,1.01682,2.02255,1.02008,2.99937,1.00629
6.73,-0.671992,1.00325,2.0293,1.01864,3.01856,1.00321
6.74,-0.666979,0.991451,2.03599,1.02054,3.03721,0.999715
6.75,-0.660173,0.981886,2.04263,1.0258,3.05521,0.996325
6.76,-0.64985,0.974908,2.04918,1.03446,3.07158,0.993004
6.77,-0.635889,0.969797,2.05561,1.0443,3.08492,0.989492
6.78,-0.619417,0.965972,2.06189,1.05311,3.0949,0.986156
6.79,-0.60106,0.96221,2.068,1.05919,3.10312,0.983343
6.8,-0.58042,0.957869,2.07391,1.0614,3.11052,0.981394
6.81,-0.557033,0.953499,2.0796,1.06029,3.11712,0.980593
6.82,-0.530988,0.950446,2.08504,1.05768,3.12172,0.980881
6.83,-0.503761,0.950585,2.09022,1.05576,3.12245,0.982281
6.84,-0.476524,0.953301,2.09512,1.05506,3.12101,0.984738
6.85,-0.44974,0.958092,2.09976,1.05747,3.1195,0.987809
6.86,-0.423076,0.964018,2.10412,1.06336,3.11938,0.991022
6.87,-0.396676,0.97083,2.10822,1.07336,3.12074,0.993826
6.88,-0.36952,0.978555,2.11205,1.08609,3.12186,0.99606
6.89,-0.341278,0.987081,2.11561,1.09991,3.12172,0.997842
6.9,-0.312019,0.996911,2.11888,1.11361,3.11928,0.999734
6.91,-0.283088,1.00839,2.12185,1.12765,3.11455,1.00178
6.92,-0.255431,1.02052,2.12455,1.14124,3.10881,1.00397
6.93,-0.229275,1.03189,2.12697,1.15311,3.10341,1.00625
6.94,-0.204668,1.041,2.12914,1.16252,3.10034,1.00864
6.95,-0.182298,1.04714,2.13107,1.16892,3.1003,1.01121
6.96,-0.16223,1.05029,2.1328,1.17315,3.1036,1.01376
6.97,-0.14431,1.05177,2.13433,1.17651,3.10872,1.01612
6.98,-0.127365,1.05266,2.13569,1.17888,3.11346,1.01823
6.99,-0.109908,1.05312,2.13688,1.18009,3.11686,1.01982
7,-0.0919071,1.05228,2.13789,1.17869,3.11842,1.02058
7.01,-0.0737168,1.05015,2.13872,1.17475,3.11776,1.02023
7.02,-0.0558477,1.04709,2.13937,1.16943,3.11487,1.01852
7.03,-0.0381426,1.04325,2.13984,1.16359,3.11078,1.01571
7.04,-0.0202252,1.03862,2.14013,1.15828,3.10768,1.01234
7.05,-0.0019448,1.03346,2.14025,1.1538,3.10645,1.00898
7.06,0.0176162,1.02788,2.14017,1.15025,3.10761,1.00596
