time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.27,1.01067,2.71269,31.2788,30.7209,31.7347,1.37503
10.28,1.01077,2.71278,31.2687,30.7108,31.7246,1.37503
10.29,1.01081,2.71296,31.2585,30.7008,31.7145,1.37507
10.3,1.01101,2.71294,31.2484,30.6907,31.7044,1.37502
10.31,1.01094,2.71306,31.2383,30.6806,31.6943,1.37507
10.32,1.01107,2.71324,31.2282,30.6705,31.6842,1.37513
10.33,1.01105,2.7132,31.2181,30.6604,31.6741,1.37508
10.34,1.01118,2.71334,31.208,30.6504,31.6639,1.37511
10.35,1.01124,2.71349,31.1979,30.6403,31.6538,1.37513
10.36,1.01123,2.71345,31.1878,30.6302,31.6437,1.37508
10.37,1.01132,2.71357,31.1777,30.6201,31.6336,1.37515
10.38,1.01139,2.71367,31.1676,30.61,31.6235,1.37518
10.39,1.01148,2.71357,31.1575,30.5999,31.6134,1.37509
10.4,1.01153,2.71383,31.1473,30.5898,31.6033,1.37518
10.41,1.01159,2.71389,31.1372,30.5797,31.5932,1.37517
10.42,1.01165,2.71376,31.1271,30.5697,31.5831,1.37506
10.43,1.01175,2.71408,31.117,30.5596,31.5729,1.37521
10.44,1.01184,2.71411,31.1069,30.5495,31.5628,1.3752
10.45,1.0119,2.714,31.0968,30.5394,31.5527,1.37512
10.46,1.01196,2.71431,31.0867,30.5293,31.5426,1.37525
10.47,1.01198,2.71428,31.0765,30.5192,31.5325,1.37519
10.48,1.01186,2.71428,31.0664,30.5091,31.5224,1.37515
10.49,1.01195,2.71454,31.0563,30.499,31.5123,1.37527
10.5,1.01202,2.71444,31.0462,30.4889,31.5021,1.37523
10.51,1.01206,2.71448,31.0361,30.4788,31.492,1.37521
10.52,1.01209,2.71474,31.026,30.4687,31.4819,1.37531
10.53,1.01208,2.71469,31.0158,30.4586,31.4718,1.37523
10.54,1.01209,2.71485,31.0057,30.4485,31.4617,1.37525
10.55,1.01215,2.7151,30.9956,30.4384,31.4515,1.37534
10.56,1.01216,2.71499,30.9855,30.4283,31.4414,1.37526
10.57,1.01221,2.7152,30.9754,30.4182,31.4313,1.37531
10.58,1.01224,2.71543,30.9652,30.4082,31.4212,1.37538
10.59,1.01227,2.7153,30.9551,30.3981,31.411,1.37527
10.6,1.0123,2.71561,30.945,30.388,31.4009,1.37535
10.61,1.0123,2.71581,30.9349,30.3779,31.3908,1.3754
10.62,1.01233,2.71559,30.9248,30.3678,31.3807,1.37528
10.63,1.0124,2.71593,30.9146,30.3577,31.3705,1.37541
10.64,1.01242,2.7161,30.9045,30.3476,31.3604,1.37544
10.65,1.0125,2.71596,30.8944,30.3375,31.3503,1.37531
10.66,1.01255,2.71637,30.8843,30.3274,31.3401,1.37544
10.67,1.01265,2.7165,30.8741,30.3173,31.33,1.37546
10.68,1.0127,2.71636,30.864,30.3072,31.3199,1.37537
10.69,1.01275,2.71668,30.8539,30.2971,31.3097,1.37549
10.7,1.01282,2.71675,30.8438,30.287,31.2996,1.37549
10.71,1.0128,2.71673,30.8337,30.2769,31.2895,1.37542
10.72,1.0128,2.71705,30.8235,30.2668,31.2793,1.37553
10.73,1.01274,2.71712,30.8134,30.2567,31.2692,1.37551
10.74,1.01277,2.71708,30.8033,30.2466,31.2591,1.37549
10.75,1.01279,2.71732,30.7932,30.2365,31.2489,1.37558
10.76,1.01286,2.71734,30.783,30.2264,31.2388,1.37554
10.77,1.01306,2.71745,30.7729,30.2163,31.2286,1.37554
10.78,1.01308,2.71771,30.7628,30.2062,31.2185,1.37561
10.79,1.01309,2.71772,30.7526,30.1961,31.2084,1.37555
10.8,1.01312,2.71786,30.7425,30.186,31.1982,1.37559
10.81,1.01314,2.71805,30.7324,30.1759,31.1881,1.37565
10.82,1.01318,2.718,30.7223,30.1658,31.1779,1.37557
10.83,1.01317,2.71824,30.7121,30.1556,31.1678,1.37564
10.84,1.01323,2.71841,30.702,30.1455,31.1577,1.37568
10.85,1.01327,2.71837,30.6919,30.1355,31.1475,1.37558
10.86,1.01327,2.71864,30.6817,30.1253,31.1374,1.37569
10.87,1.01333,2.71872,30.6716,30.1152,31.1272,1.37571
10.88,1.0135,2.71869,30.6615,30.1051,31.1171,1.37565
10.89,1.01357,2.71896,30.6513,30.095,31.1069,1.37573
10.9,1.01361,2.71909,30.6412,30.0849,31.0968,1.37574
10.91,1.01365,2.71916,30.6311,30.0748,31.0867,1.3757
10.92,1.01375,2.71938,30.6209,30.0647,31.0765,1.37577
10.93,1.01383,2.71941,30.6108,30.0546,31.0664,1.37576
10.94,1.01389,2.71951,30.6007,30.0444,31.0562,1.37576
10.95,1.01393,2.7197,30.5905,30.0343,31.0461,1.3758
10.96,1.01396,2.71974,30.5804,30.0242,31.0359,1.37578
10.97,1.01384,2.71992,30.5703,30.0141,31.0258,1.37581
10.98,1.01393,2.72007,30.5601,30.004,31.0156,1.37584
10.99,1.01405,2.72002,30.55,29.9939,31.0055,1.3758
11,1.01408,2.72023,30.5399,29.9837,30.9953,1.37586
11.01,1.0141,2.72037,30.5297,29.9736,30.9852,1.37587
11.02,1.01411,2.72037,30.5196,29.9635,30.975,1.37582
11.03,1.01413,2.72069,30.5094,29.9534,30.9649,1.37591
11.04,1.01414,2.72082,30.4993,29.9433,30.9547,1.37591
11.05,1.01413,2.72076,30.4892,29.9332,30.9446,1.37585
11.06,1.01419,2.72108,30.479,29.9231,30.9344,1.37596
11.07,1.01421,2.72115,30.4689,29.913,30.9243,1.37595
11.08,1.01423,2.72121,30.4587,29.9029,30.9141,1.37592
11.09,1.01424,2.72154,30.4486,29.8928,30.904,1.37601
11.1,1.01425,2.7216,30.4385,29.8827,30.8938,1.37598
11.11,1.01427,2.72165,30.4283,29.8725,30.8837,1.37598
11.12,1.01432,2.72186,30.4182,29.8624,30.8735,1.37606
11.13,1.01436,2.72187,30.408,29.8523,30.8634,1.37601
11.14,1.01441,2.72207,30.3979,29.8422,30.8532,1.37605
11.15,1.01445,2.72232,30.3878,29.8321,30.8431,1.37611
11.16,1.01448,2.72232,30.3776,29.822,30.8329,1.37604
11.17,1.0145,2.72251,30.3675,29.8118,30.8227,1.37611
11.18,1.01453,2.72263,30.3573,29.8017,30.8126,1.37614
11.19,1.01462,2.72258,30.3472,29.7916,30.8024,1.37607
11.2,1.01461,2.72285,30.337,29.7815,30.7923,1.37616
11.21,1.01462,2.723,30.3269,29.7713,30.7821,1.37619
11.22,1.01453,2.72293,30.3168,29.7612,30.772,1.3761
11.23,1.01453,2.72322,30.3066,29.7511,30.7618,1.37622
11.24,1.01458,2.72324,30.2965,29.741,30.7517,1.37622
11.25,1.01473,2.72321,30.2863,29.7308,30.7415,1.37616
11.26,1.01474,2.72351,30.2762,29.7207,30.7314,1.37628
11.27,1.01476,2.72359,30.266,29.7106,30.7212,1.37627
11.28,1.01471,2.72364,30.2559,29.7005,30.7111,1.37623
11.29,1.01472,2.72392,30.2457,29.6904,30.7009,1.37633
11.3,1.01483,2.7239,30.2356,29.6802,30.6908,1.37629
11.31,1.01487,2.72399,30.2255,29.6701,30.6806,1.37629
11.32,1.0149,2.72422,30.2153,29.66,30.6705,1.37637
11.33,1.01494,2.72422,30.2052,29.6499,30.6603,1.37633
11.34,1.01507,2.72438,30.195,29.6397,30.6501,1.37636
11.35,1.01507,2.72458,30.1849,29.6296,30.64,1.37641
11.36,1.0151,2.72444,30.1747,29.6195,30.6298,1.37634
11.37,1.0152,2.72461,30.1646,29.6093,30.6197,1.3764
11.38,1.01516,2.72476,30.1544,29.5992,30.6095,1.37644
11.39,1.01521,2.72471,30.1443,29.5891,30.5994,1.37637
11.4,1.01525,2.725,30.1341,29.579,30.5892,1.37646
11.41,1.01532,2.72513,30.124,29.5688,30.579,1.37648
11.42,1.01537,2.72495,30.1138,29.5587,30.5689,1.37637
11.43,1.01545,2.72524,30.1037,29.5486,30.5587,1.37649
11.44,1.0155,2.72531,30.0935,29.5384,30.5486,1.3765
11.45,1.01554,2.72524,30.0834,29.5283,30.5384,1.37642
11.46,1.01555,2.72558,30.0732,29.5182,30.5283,1.37654
11.47,1.01542,2.72564,30.0631,29.5081,30.5181,1.37653
11.48,1.01543,2.72553,30.0529,29.4979,30.508,1.37647
11.49,1.01559,2.72577,30.0428,29.4878,30.4978,1.37658
11.5,1.0156,2.7258,30.0326,29.4776,30.4876,1.37655
11.51,1.01561,2.72587,30.0225,29.4675,30.4775,1.37654
11.52,1.01561,2.72616,30.0123,29.4574,30.4673,1.37663
11.53,1.01561,2.7262,30.0021,29.4473,30.4572,1.37658
11.54,1.01563,2.72629,29.992,29.4371,30.447,1.37659
11.55,1.01564,2.72649,29.9818,29.427,30.4368,1.37666
11.56,1.01566,2.72646,29.9717,29.4169,30.4267,1.3766
11.57,1.01569,2.72666,29.9615,29.4067,30.4165,1.37665
11.58,1.01571,2.72686,29.9514,29.3966,30.4064,1.37671
11.59,1.01574,2.72684,29.9412,29.3865,30.3962,1.37663
11.6,1.01573,2.72705,29.9311,29.3764,30.386,1.37671
11.61,1.01576,2.72716,29.9209,29.3662,30.3759,1.37673
11.62,1.0158,2.72708,29.9108,29.3561,30.3657,1.37664
11.63,1.01588,2.72739,29.9006,29.346,30.3556,1.37676
11.64,1.01594,2.72753,29.8904,29.3358,30.3454,1.37678
11.65,1.016,2.72743,29.8803,29.3257,30.3352,1.37668
11.66,1.01609,2.72774,29.8701,29.3156,30.3251,1.3768
11.67,1.01611,2.72776,29.86,29.3054,30.3149,1.3768
11.68,1.01615,2.72767,29.8498,29.2953,30.3047,1.37673
11.69,1.01621,2.72795,29.8397,29.2851,30.2946,1.37684
11.7,1.01623,2.728,29.8295,29.275,30.2844,1.37683
11.71,1.01614,2.72803,29.8193,29.2649,30.2742,1.37679
11.72,1.01613,2.72827,29.8092,29.2547,30.2641,1.37688
11.73,1.01619,2.72818,29.799,29.2446,30.2539,1.37685
11.74,1.01618,2.7282,29.7889,29.2344,30.2438,1.37684
11.75,1.0164,2.72842,29.7787,29.2243,30.2336,1.37692
11.76,1.01635,2.72841,29.7685,29.2141,30.2234,1.37688
11.77,1.01645,2.72857,29.7584,29.204,30.2133,1.3769
11.78,1.01645,2.72877,29.7482,29.1939,30.2031,1.37696
11.79,1.01644,2.72867,29.7381,29.1837,30.1929,1.37689
11.8,1.01648,2.72882,29.7279,29.1736,30.1827,1.37694
11.81,1.01651,2.72899,29.7177,29.1634,30.1726,1.37699
11.82,1.01648,2.72893,29.7076,29.1533,30.1624,1.37692
11.83,1.01654,2.7292,29.6974,29.1432,30.1522,1.377
11.84,1.01656,2.72933,29.6872,29.133,30.1421,1.37703
11.85,1.01659,2.72913,29.6771,29.1229,30.1319,1.37692
11.86,1.01675,2.72939,29.6669,29.1127,30.1217,1.37704
11.87,1.01681,2.72949,29.6567,29.1026,30.1116,1.37705
11.88,1.01686,2.7294,29.6466,29.0924,30.1014,1.37696
11.89,1.01689,2.72972,29.6364,29.0823,30.0912,1.37709
11.9,1.01697,2.72979,29.6262,29.0721,30.0811,1.37708
11.91,1.01701,2.7297,29.6161,29.062,30.0709,1.37701
11.92,1.01708,2.72992,29.6059,29.0518,30.0607,1.37711
11.93,1.01712,2.72994,29.5957,29.0417,30.0506,1.37709
11.94,1.01716,2.72995,29.5856,29.0315,30.0404,1.37707
11.95,1.01717,2.7302,29.5754,29.0214,30.0302,1.37716
11.96,1.01703,2.7302,29.5652,29.0113,30.0201,1.37712
11.97,1.01711,2.73022,29.5551,29.0011,30.0099,1.37711
11.98,1.01719,2.73035,29.5449,28.9909,29.9997,1.37718
11.99,1.0172,2.73031,29.5347,28.9808,29.9896,1.37713
12,1.01721,2.73045,29.5246,28.9706,29.9794,1.37717
12.01,1.01722,2.73067,29.5144,28.9605,29.9692,1.37723
12.02,1.01721,2.73064,29.5042,28.9504,29.959,1.37716
12.03,1.01722,2.73083,29.4941,28.9402,29.9489,1.37721
12.04,1.01722,2.73097,29.4839,28.9301,29.9387,1.37725
12.05,1.01725,2.73089,29.4737,28.9199,29.9285,1.37717
12.06,1.01724,2.73117,29.4635,28.9098,29.9183,1.37727
12.07,1.01727,2.73132,29.4534,28.8996,29.9082,1.3773
12.08,1.01732,2.73124,29.4432,28.8895,29.898,1.3772
12.09,1.0173,2.73155,29.433,28.8794,29.8878,1.37732
12.1,1.01731,2.73157,29.4229,28.8692,29.8777,1.37732
12.11,1.0174,2.73145,29.4127,28.8591,29.8675,1.37723
12.12,1.01742,2.73177,29.4025,28.8489,29.8573,1.37736
12.13,1.01744,2.73187,29.3924,28.8388,29.8471,1.37736
12.14,1.01749,2.73185,29.3822,28.8286,29.837,1.3773
12.15,1.01756,2.73213,29.372,28.8185,29.8268,1.3774
12.16,1.01757,2.73209,29.3618,28.8083,29.8166,1.37738
12.17,1.01758,2.73207,29.3517,28.7982,29.8064,1.37735
12.18,1.01763,2.7323,29.3415,28.788,29.7963,1.37744
12.19,1.01768,2.73231,29.3313,28.7779,29.7861,1.37741
12.2,1.01759,2.73239,29.3211,28.7677,29.7759,1.37741
12.21,1.01757,2.73262,29.311,28.7576,29.7657,1.37748
12.22,1.01757,2.73248,29.3008,28.7474,29.7556,1.37743
12.23,1.0177,2.73255,29.2906,28.7372,29.7454,1.37745
12.24,1.01772,2.73271,29.2804,28.7271,29.7352,1.37752
12.25,1.01769,2.73267,29.2703,28.7169,29.725,1.37746
12.26,1.01781,2.73287,29.2601,28.7068,29.7149,1.37752
12.27,1.01783,2.73304,29.2499,28.6966,29.7047,1.37756
12.28,1.01783,2.73289,29.2397,28.6865,29.6945,1.37747
12.29,1.01786,2.73307,29.2296,28.6763,29.6843,1.37755
12.3,1.01788,2.73318,29.2194,28.6661,29.6742,1.37758
12.31,1.01795,2.73307,29.2092,28.656,29.664,1.37749
12.32,1.01798,2.73338,29.199,28.6458,29.6538,1.37761
12.33,1.01806,2.73349,29.1889,28.6357,29.6436,1.37761
12.34,1.01809,2.7333,29.1787,28.6255,29.6335,1.37751
12.35,1.01814,2.73352,29.1685,28.6153,29.6233,1.37763
12.36,1.0182,2.73356,29.1583,28.6052,29.6131,1.37763
12.37,1.01823,2.73352,29.1481,28.595,29.6029,1.37757
12.38,1.01825,2.73382,29.138,28.5849,29.5927,1.37768
12.39,1.01828,2.73385,29.1278,28.5747,29.5826,1.37765
12.4,1.0183,2.7338,29.1176,28.5645,29.5724,1.37761
12.41,1.01837,2.73398,29.1074,28.5544,29.5622,1.37769
12.42,1.0184,2.73394,29.0972,28.5442,29.552,1.37766
12.43,1.01844,2.73398,29.0871,28.534,29.5418,1.37766
12.44,1.01845,2.7342,29.0769,28.5239,29.5317,1.37773
12.45,1.01834,2.73418,29.0667,28.5137,29.5215,1.37768
12.46,1.01834,2.73426,29.0565,28.5036,29.5113,1.3777
12.47,1.01835,2.73434,29.0463,28.4934,29.5011,1.37776
12.48,1.01845,2.73425,29.0362,28.4832,29.4909,1.3777
12.49,1.01845,2.73443,29.026,28.473,29.4808,1.37776
12.5,1.01845,2.73462,29.0158,28.4629,29.4706,1.37781
12.51,1.01848,2.73457,29.0056,28.4527,29.4604,1.37773
12.52,1.01845,2.7348,28.9954,28.4426,29.4502,1.3778
12.53,1.01843,2.73489,28.9853,28.4324,29.44,1.37783
12.54,1.01847,2.73478,28.9751,28.4222,29.4298,1.37774
12.55,1.01846,2.73509,28.9649,28.4121,29.4196,1.37785
12.56,1.01848,2.73521,28.9547,28.4019,29.4094,1.37787
12.57,1.01851,2.73511,28.9445,28.3918,29.3993,1.37777
12.58,1.01848,2.73545,28.9343,28.3816,29.3891,1.3779
12.59,1.01847,2.73546,28.9242,28.3714,29.3789,1.3779
12.6,1.01852,2.73537,28.914,28.3613,29.3687,1.37782
12.61,1.01854,2.73569,28.9038,28.3511,29.3585,1.37794
12.62,1.01864,2.73575,28.8936,28.341,29.3483,1.37793
12.63,1.0187,2.73575,28.8834,28.3308,29.3381,1.37788
12.64,1.0187,2.73603,28.8732,28.3207,29.3279,1.37798
12.65,1.01871,2.736,28.8631,28.3105,29.3177,1.37794
12.66,1.01873,2.73601,28.8529,28.3003,29.3076,1.37793
12.67,1.01877,2.73626,28.8427,28.2901,29.2974,1.37802
12.68,1.01882,2.73624,28.8325,28.28,29.2872,1.37798
12.69,1.0187,2.73633,28.8223,28.2698,29.277,1.37799
12.7,1.01869,2.73655,28.8121,28.2596,29.2668,1.37805
12.71,1.01869,2.73643,28.8019,28.2495,29.2566,1.37799
12.72,1.01882,2.73652,28.7918,28.2393,29.2464,1.37803
12.73,1.01895,2.73669,28.7816,28.2291,29.2362,1.37809
12.74,1.01894,2.73661,28.7714,28.2189,29.226,1.37802
12.75,1.01896,2.73683,28.7612,28.2088,29.2158,1.37809
12.76,1.01888,2.737,28.751,28.1986,29.2056,1.37812
12.77,1.01888,2.73688,28.7408,28.1884,29.1954,1.37803
12.78,1.0189,2.73711,28.7306,28.1783,29.1852,1.37813
12.79,1.01893,2.73723,28.7205,28.1681,29.1751,1.37815
12.8,1.01898,2.7371,28.7103,28.1579,29.1649,1.37805
12.81,1.01902,2.73742,28.7001,28.1478,29.1547,1.37818
12.82,1.01902,2.73752,28.6899,28.1376,29.1445,1.37818
12.83,1.01906,2.7374,28.6797,28.1274,29.1343,1.37809
12.84,1.01911,2.73762,28.6695,28.1172,29.1241,1.37821
12.85,1.01924,2.73766,28.6593,28.1071,29.1139,1.3782
12.86,1.01927,2.73761,28.6491,28.0969,29.1037,1.37814
12.87,1.01929,2.73789,28.639,28.0867,29.0935,1.37825
12.88,1.01932,2.73793,28.6288,28.0766,29.0833,1.37822
12.89,1.01933,2.73792,28.6186,28.0664,29.0731,1.37818
12.9,1.01939,2.7381,28.6084,28.0562,29.0629,1.37826
12.91,1.01942,2.73807,28.5982,28.046,29.0527,1.37823
12.92,1.01943,2.73811,28.588,28.0358,29.0425,1.37823
12.93,1.01946,2.73831,28.5778,28.0257,29.0324,1.3783
12.94,1.0194,2.73827,28.5676,28.0155,29.0222,1.37825
12.95,1.01942,2.73837,28.5574,28.0053,29.012,1.37827
12.96,1.01941,2.73845,28.5472,27.9951,29.0018,1.37833
12.97,1.01952,2.73835,28.537,27.985,28.9916,1.37826
12.98,1.01953,2.73851,28.5268,27.9748,28.9814,1.37831
12.99,1.01952,2.73867,28.5167,27.9646,28.9712,1.37836
13,1.01954,2.73859,28.5065,27.9545,28.961,1.37828
13.01,1.01947,2.73884,28.4963,27.9443,28.9508,1.37836
13.02,1.01949,2.73891,28.4861,27.9341,28.9406,1.37838
13.03,1.01951,2.73878,28.4759,27.9239,28.9304,1.37829
13.04,1.01952,2.73908,28.4657,27.9138,28.9202,1.3784
13.05,1.01953,2.73919,28.4555,27.9036,28.91,1.37842
13.06,1.01955,2.73907,28.4453,27.8934,28.8998,1.37832
13.07,1.01954,2.7394,28.4351,27.8833,28.8896,1.37844
13.08,1.01954,2.7394,28.4249,27.8731,28.8794,1.37843
13.09,1.01959,2.73929,28.4147,27.8629,28.8693,1.37836
13.1,1.0196,2.73959,28.4045,27.8527,28.8591,1.37847
13.11,1.01966,2.73965,28.3943,27.8426,28.8489,1.37846
13.12,1.01969,2.73963,28.3841,27.8324,28.8387,1.37842
13.13,1.0197,2.73991,28.374,27.8222,28.8285,1.37851
13.14,1.01971,2.73987,28.3638,27.812,28.8183,1.37847
13.15,1.01973,2.73985,28.3536,27.8018,28.8081,1.37845
13.16,1.01979,2.74007,28.3434,27.7917,28.7979,1.37854
13.17,1.01978,2.74004,28.3332,27.7815,28.7877,1.37849
13.18,1.01973,2.74011,28.323,27.7713,28.7775,1.3785
13.19,1.01972,2.74032,28.3128,27.7611,28.7673,1.37857
13.2,1.01974,2.74021,28.3026,27.7509,28.7571,1.3785
13.21,1.01987,2.74027,28.2924,27.7407,28.7469,1.37854
13.22,1.01989,2.74044,28.2822,27.7306,28.7367,1.3786
13.23,1.01995,2.74035,28.272,27.7204,28.7265,1.37852
13.24,1.01998,2.74054,28.2618,27.7102,28.7163,1.37859
13.25,1.0199,2.74071,28.2516,27.7,28.7061,1.37862
13.26,1.01995,2.74058,28.2414,27.6899,28.6959,1.37853
13.27,1.01997,2.74078,28.2312,27.6797,28.6857,1.37862
13.28,1.01999,2.74089,28.221,27.6695,28.6755,1.37864
13.29,1.02002,2.74074,28.2108,27.6593,28.6653,1.37854
13.3,1.02011,2.74103,28.2006,27.6491,28.6551,1.37866
13.31,1.02003,2.74112,28.1904,27.6389,28.6449,1.37866
13.32,1.02004,2.74097,28.1802,27.6288,28.6347,1.37856
13.33,1.02007,2.7412,28.17,27.6186,28.6245,1.37868
13.34,1.0201,2.74124,28.1598,27.6084,28.6143,1.37867
13.35,1.02013,2.74116,28.1496,27.5982,28.6041,1.37861
13.36,1.02015,2.74143,28.1394,27.588,28.5939,1.37871
13.37,1.02017,2.74146,28.1292,27.5779,28.5837,1.37869
13.38,1.0202,2.74143,28.119,27.5677,28.5735,1.37864
13.39,1.02022,2.74161,28.1088,27.5575,28.5633,1.37873
13.4,1.02025,2.74157,28.0986,27.5473,28.553,1.37869
13.41,1.02027,2.7416,28.0884,27.5371,28.5428,1.37868
13.42,1.02017,2.7418,28.0782,27.5269,28.5326,1.37876
13.43,1.02016,2.74175,28.068,27.5167,28.5224,1.3787
13.44,1.02018,2.74184,28.0578,27.5066,28.5122,1.37872
13.45,1.02016,2.74193,28.0476,27.4963,28.502,1.37878
13.46,1.02015,2.74183,28.0374,27.4862,28.4918,1.37871
13.47,1.02026,2.742,28.0272,27.476,28.4816,1.37876
13.48,1.02024,2.74217,28.017,27.4658,28.4714,1.37881
13.49,1.02026,2.7421,28.0068,27.4556,28.4612,1.37873
13.5,1.02018,2.74232,27.9966,27.4455,28.451,1.37879
13.51,1.0202,2.74241,27.9864,27.4353,28.4408,1.37882
13.52,1.02023,2.74227,27.9762,27.4251,28.4306,1.37874
13.53,1.02022,2.74254,27.966,27.4149,28.4204,1.37883
13.54,1.02024,2.74266,27.9558,27.4047,28.4102,1.37885
13.55,1.02028,2.74254,27.9456,27.3946,28.4,1.37874
13.56,1.02024,2.74287,27.9354,27.3844,28.3898,1.37886
13.57,1.02024,2.74289,27.9252,27.3742,28.3796,1.37886
13.58,1.02027,2.74272,27.915,27.364,28.3694,1.37877
13.59,1.02035,2.74303,27.9048,27.3538,28.3592,1.3789
13.6,1.02036,2.74309,27.8946,27.3436,28.349,1.37889
13.61,1.0205,2.74306,27.8844,27.3335,28.3388,1.37882
13.62,1.02051,2.74334,27.8742,27.3233,28.3286,1.37892
13.63,1.02052,2.7433,27.864,27.3131,28.3184,1.37889
13.64,1.02058,2.74321,27.8538,27.3029,28.3082,1.37885
13.65,1.0206,2.74344,27.8436,27.2927,28.298,1.37895
13.66,1.02066,2.74341,27.8334,27.2825,28.2878,1.37891
13.67,1.02055,2.74346,27.8232,27.2723,28.2776,1.3789
13.68,1.02056,2.74368,27.813,27.2622,28.2674,1.37897
13.69,1.02057,2.74358,27.8028,27.252,28.2572,1.37891
13.7,1.02058,2.74356,27.7926,27.2417,28.2469,1.37893
13.71,1.02075,2.74372,27.7824,27.2315,28.2367,1.37899
13.72,1.02075,2.74364,27.7722,27.2214,28.2265,1.37893
13.73,1.02078,2.7438,27.762,27.2112,28.2163,1.37897
13.74,1.02065,2.74397,27.7518,27.201,28.2061,1.37902
13.75,1.02063,2.74385,27.7416,27.1908,28.1959,1.37893
13.76,1.02066,2.74399,27.7314,27.1806,28.1857,1.379
13.77,1.02067,2.74411,27.7212,27.1704,28.1755,1.37904
13.78,1.02069,2.74398,27.711,27.1602,28.1653,1.37894
13.79,1.02072,2.74425,27.7008,27.1501,28.1551,1.37904
13.8,1.02072,2.74436,27.6906,27.1399,28.1449,1.37905
13.81,1.02074,2.74418,27.6804,27.1297,28.1347,1.37894
13.82,1.02083,2.74439,27.6702,27.1195,28.1245,1.37906
13.83,1.02089,2.74444,27.66,27.1093,28.1143,1.37906
13.84,1.0209,2.74431,27.6498,27.0991,28.1041,1.37897
13.85,1.02093,2.74462,27.6395,27.0889,28.0939,1.37909
13.86,1.02096,2.74468,27.6293,27.0787,28.0836,1.37908
13.87,1.02095,2.7446,27.6191,27.0686,28.0734,1.379
13.88,1.02101,2.7448,27.6089,27.0583,28.0632,1.37911
13.89,1.02104,2.74478,27.5987,27.0481,28.053,1.37909
13.9,1.02105,2.74474,27.5885,27.038,28.0428,1.37905
13.91,1.02094,2.74499,27.5783,27.0278,28.0326,1.37914
13.92,1.02094,2.74498,27.5681,27.0176,28.0224,1.3791
13.93,1.02096,2.74503,27.5579,27.0074,28.0122,1.37908
13.94,1.02094,2.74515,27.5477,26.9972,28.002,1.37916
13.95,1.02094,2.74506,27.5375,26.987,27.9918,1.37911
13.96,1.02095,2.74514,27.5273,26.9768,27.9816,1.37913
13.97,1.02105,2.74535,27.5171,26.9666,27.9714,1.37919
13.98,1.02107,2.74532,27.5069,26.9564,27.9611,1.37913
13.99,1.02099,2.7455,27.4966,26.9463,27.9509,1.37917
14,1.02101,2.74563,27.4864,26.9361,27.9407,1.37922
14.01,1.02102,2.74551,27.4762,26.9259,27.9305,1.37914
14.02,1.02103,2.74569,27.466,26.9157,27.9203,1.37921
14.03,1.02104,2.74584,27.4558,26.9055,27.9101,1.37925
14.04,1.02108,2.74575,27.4456,26.8953,27.8999,1.37916
14.05,1.02107,2.74604,27.4354,26.8851,27.8897,1.37925
14.06,1.02106,2.74611,27.4252,26.8749,27.8795,1.37927
14.07,1.0211,2.74595,27.415,26.8647,27.8693,1.37917
14.08,1.02111,2.74625,27.4048,26.8546,27.8591,1.37929
14.09,1.02117,2.74634,27.3946,26.8444,27.8488,1.3793
14.1,1.02127,2.74622,27.3844,26.8342,27.8386,1.3792
14.11,1.02125,2.74655,27.3741,26.824,27.8284,1.37932
14.12,1.02125,2.74657,27.3639,26.8138,27.8182,1.37931
14.13,1.02123,2.74645,27.3537,26.8036,27.808,1.37924
14.14,1.02134,2.74672,27.3435,26.7934,27.7978,1.37935
14.15,1.02128,2.74672,27.3333,26.7832,27.7876,1.37933
14.16,1.02126,2.74667,27.3231,26.773,27.7774,1.37929
14.17,1.02122,2.74694,27.3129,26.7629,27.7672,1.37938
14.18,1.02132,2.7469,27.3027,26.7527,27.7569,1.37935
14.19,1.02142,2.74684,27.2925,26.7424,27.7467,1.37933
14.2,1.02143,2.74705,27.2823,26.7322,27.7365,1.37941
14.21,1.02143,2.747,27.272,26.722,27.7263,1.37937
14.22,1.0216,2.74707,27.2618,26.7118,27.7161,1.37937
14.23,1.02153,2.74728,27.2516,26.7017,27.7059,1.37944
14.24,1.02152,2.7472,27.2414,26.6915,27.6957,1.37937
14.25,1.02158,2.74726,27.2312,26.6813,27.6855,1.3794
14.26,1.02159,2.7474,27.221,26.6711,27.6753,1.37946
14.27,1.02163,2.74727,27.2108,26.6609,27.665,1.37938
14.28,1.02167,2.74741,27.2005,26.6507,27.6548,1.37944
14.29,1.02172,2.74754,27.1903,26.6405,27.6446,1.37947
14.3,1.02174,2.7474,27.1801,26.6303,27.6344,1.37938
14.31,1.02177,2.74753,27.1699,26.6201,27.6242,1.37946
14.32,1.02181,2.74759,27.1597,26.6098,27.614,1.37949
14.33,1.02182,2.74741,27.1495,26.5997,27.6038,1.37938
14.34,1.02185,2.74766,27.1393,26.5895,27.5936,1.37949
14.35,1.02187,2.74773,27.129,26.5793,27.5834,1.37949
14.36,1.02191,2.74755,27.1188,26.5691,27.5731,1.37938
14.37,1.02192,2.74778,27.1086,26.5588,27.5629,1.3795
14.38,1.02197,2.74778,27.0984,26.5486,27.5527,1.3795
14.39,1.02197,2.74765,27.0882,26.5384,27.5425,1.37942
14.4,1.02185,2.74791,27.078,26.5282,27.5323,1.37953
14.41,1.02186,2.74793,27.0677,26.518,27.5221,1.37951
