time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.69,0.399782,3.32771,0.9249,0.447476,1.35026,1.5021
8.7,0.397375,3.3415,0.920914,0.44523,1.34542,1.50399
8.71,0.394999,3.3552,0.916955,0.442996,1.3406,1.50582
8.72,0.392561,3.36896,0.913018,0.440786,1.3358,1.50763
8.73,0.390102,3.38324,0.909103,0.438596,1.33098,1.50958
8.74,0.387671,3.39751,0.905217,0.436427,1.32618,1.51148
8.75,0.385307,3.41185,0.901354,0.434304,1.32141,1.51334
8.76,0.382943,3.42669,0.897512,0.432219,1.31662,1.51528
8.77,0.380541,3.44154,0.893695,0.430158,1.31188,1.51723
8.78,0.378121,3.45596,0.889905,0.428122,1.30726,1.51913
8.79,0.375796,3.47053,0.886134,0.426112,1.30263,1.521
8.8,0.373458,3.48565,0.882387,0.424128,1.298,1.523
8.81,0.37111,3.50068,0.878668,0.422165,1.2934,1.52496
8.82,0.368732,3.51578,0.87497,0.420229,1.28881,1.52688
8.83,0.366402,3.53126,0.871294,0.418309,1.28422,1.52888
8.84,0.364102,3.54695,0.867644,0.416413,1.27964,1.53091
8.85,0.361699,3.5626,0.864016,0.414539,1.27508,1.53289
8.86,0.359248,3.57833,0.860411,0.412694,1.27053,1.53481
8.87,0.356996,3.59407,0.856829,0.410873,1.2661,1.53687
8.88,0.354711,3.60987,0.853274,0.409077,1.26168,1.5389
8.89,0.352456,3.62573,0.849739,0.407307,1.25728,1.54089
8.9,0.35015,3.64191,0.846225,0.405561,1.25286,1.5429
8.91,0.347859,3.65842,0.842737,0.40383,1.24847,1.54501
8.92,0.345565,3.67494,0.839272,0.40212,1.24408,1.54708
8.93,0.343284,3.69162,0.835826,0.400437,1.23969,1.5491
8.94,0.341023,3.70858,0.832404,0.398779,1.23529,1.55114
8.95,0.338786,3.72561,0.829008,0.397141,1.23096,1.55324
8.96,0.336568,3.74218,0.825632,0.395525,1.22675,1.5553
8.97,0.334353,3.75889,0.822276,0.393929,1.22254,1.55732
8.98,0.332107,3.77611,0.818945,0.392361,1.21831,1.55944
8.99,0.329892,3.7934,0.815637,0.390813,1.21413,1.56158
9,0.327718,3.8108,0.81235,0.389282,1.20993,1.56367
9.01,0.325498,3.82823,0.809083,0.387757,1.20573,1.5657
9.02,0.323324,3.84601,0.805841,0.386241,1.20155,1.56784
9.03,0.32118,3.86387,0.80262,0.384732,1.19738,1.56999
9.04,0.319006,3.88143,0.799418,0.383231,1.19329,1.5721
9.05,0.316832,3.89885,0.796238,0.381737,1.18924,1.57417
9.06,0.314619,3.91664,0.793083,0.380253,1.18521,1.57636
9.07,0.312505,3.93451,0.789948,0.37878,1.1812,1.57856
9.08,0.310379,3.95251,0.786833,0.377319,1.17716,1.58069
9.09,0.308245,3.97054,0.783739,0.375868,1.17313,1.58277
9.1,0.306154,3.98882,0.780671,0.37443,1.16913,1.58495
9.11,0.304042,4.00748,0.777621,0.373036,1.16513,1.58716
9.12,0.301988,4.02616,0.77459,0.371678,1.16118,1.58933
9.13,0.299926,4.04456,0.771579,0.370342,1.15731,1.59147
9.14,0.297801,4.06324,0.768594,0.369026,1.15345,1.59366
9.15,0.295753,4.08216,0.765626,0.367725,1.14962,1.5959
9.16,0.293726,4.10126,0.762678,0.366443,1.14576,1.59809
9.17,0.29169,4.1205,0.759749,0.365182,1.14191,1.60025
9.18,0.289607,4.13982,0.756846,0.363937,1.13807,1.6024
9.19,0.287508,4.15967,0.753961,0.362709,1.13425,1.60468
9.2,0.285489,4.17956,0.751095,0.361498,1.13044,1.60693
9.21,0.283442,4.19906,0.748249,0.360302,1.12674,1.60915
9.22,0.281434,4.21858,0.745428,0.359127,1.12304,1.61132
9.23,0.279478,4.23837,0.742625,0.357963,1.11936,1.61355
9.24,0.277465,4.25853,0.73984,0.356815,1.11567,1.61581
9.25,0.27549,4.27883,0.737074,0.355681,1.11198,1.61804
9.26,0.273526,4.29912,0.73433,0.354563,1.10831,1.62023
9.27,0.271586,4.31947,0.731606,0.353459,1.10467,1.62241
9.28,0.269612,4.34025,0.7289,0.35237,1.10105,1.62472
9.29,0.267704,4.36055,0.726212,0.351297,1.09752,1.62698
9.3,0.265799,4.3809,0.723544,0.350238,1.09401,1.62919
9.31,0.263854,4.40138,0.720898,0.349194,1.09049,1.63136
9.32,0.262032,4.42214,0.718269,0.348166,1.08699,1.63358
9.33,0.260178,4.44339,0.715657,0.347151,1.08347,1.63588
9.34,0.258307,4.46482,0.713063,0.346151,1.07995,1.63815
9.35,0.256462,4.48626,0.710492,0.345164,1.07646,1.64039
9.36,0.254648,4.50753,0.707939,0.344194,1.07301,1.64258
9.37,0.252834,4.52861,0.705401,0.343236,1.06964,1.64481
9.38,0.251044,4.55015,0.702881,0.34229,1.06627,1.6471
9.39,0.249251,4.57182,0.700379,0.341358,1.06289,1.64935
9.4,0.247421,4.59351,0.697899,0.340439,1.05953,1.65158
9.41,0.245682,4.61535,0.695434,0.339532,1.05618,1.65378
9.42,0.243891,4.63771,0.692985,0.338637,1.05281,1.65605
9.43,0.242154,4.66038,0.690553,0.337755,1.04944,1.65835
9.44,0.240389,4.68258,0.688141,0.336885,1.04616,1.66061
9.45,0.238684,4.70445,0.685748,0.336027,1.04294,1.66283
9.46,0.23699,4.72648,0.683369,0.335182,1.03973,1.66502
9.47,0.235277,4.74893,0.681006,0.334348,1.03651,1.66726
9.48,0.233581,4.77187,0.67866,0.333527,1.03329,1.66958
9.49,0.231834,4.79488,0.676335,0.332717,1.03007,1.67187
9.5,0.230169,4.81791,0.674027,0.33192,1.02687,1.67411
9.51,0.228551,4.84108,0.671733,0.331134,1.02367,1.6763
9.52,0.226923,4.8636,0.669454,0.33036,1.02058,1.67847
9.53,0.22531,4.8868,0.667192,0.329596,1.01748,1.68077
9.54,0.223666,4.91008,0.66495,0.328845,1.01439,1.68305
9.55,0.222043,4.9334,0.662724,0.328105,1.01132,1.68529
9.56,0.220443,4.95692,0.660512,0.327375,1.00825,1.68752
9.57,0.21886,4.98053,0.658315,0.326653,1.00517,1.68968
9.58,0.217297,5.00459,0.656132,0.325941,1.00209,1.69191
9.59,0.215709,5.02876,0.653969,0.325237,0.999035,1.69418
9.6,0.214154,5.05225,0.651822,0.324541,0.996095,1.69643
9.61,0.212495,5.07591,0.649688,0.323855,0.993152,1.69865
9.62,0.210973,5.09978,0.647569,0.323177,0.9902,1.70084
9.63,0.209452,5.12381,0.645464,0.322508,0.987248,1.703
9.64,0.207905,5.14833,0.643377,0.321848,0.984307,1.70528
9.65,0.206426,5.17284,0.641308,0.321197,0.981387,1.70753
9.66,0.204943,5.1975,0.639251,0.320555,0.978464,1.70974
9.67,0.203475,5.22179,0.637207,0.319922,0.975608,1.71193
9.68,0.201992,5.2459,0.635178,0.319297,0.972793,1.71408
9.69,0.200495,5.27027,0.633163,0.318681,0.969973,1.71624
9.7,0.199013,5.29516,0.631167,0.318075,0.967167,1.71852
9.71,0.197602,5.3201,0.629186,0.317477,0.964369,1.72076
9.72,0.196205,5.3452,0.627217,0.316889,0.961564,1.72296
9.73,0.194769,5.37048,0.625261,0.316308,0.958754,1.72512
9.74,0.193374,5.39591,0.623318,0.315737,0.955947,1.72726
9.75,0.191997,5.42091,0.621392,0.315174,0.953214,1.72938
9.76,0.190603,5.44623,0.619482,0.31462,0.950523,1.73164
9.77,0.189182,5.47166,0.617585,0.314074,0.94784,1.73388
9.78,0.187815,5.49728,0.615701,0.313537,0.945149,1.73608
9.79,0.186494,5.52306,0.61383,0.313007,0.942452,1.73823
9.8,0.185135,5.54894,0.611972,0.312487,0.939756,1.74034
9.81,0.183798,5.57492,0.610129,0.311979,0.937072,1.74242
9.82,0.182512,5.60145,0.6083,0.311485,0.934397,1.74461
9.83,0.181183,5.62769,0.606481,0.310984,0.931774,1.74681
9.84,0.179869,5.65284,0.604674,0.310396,0.929195,1.74898
9.85,0.178521,5.67806,0.602879,0.309805,0.926609,1.75113
9.86,0.177258,5.70325,0.601098,0.309212,0.924026,1.75322
9.87,0.176002,5.72834,0.599331,0.308615,0.921455,1.75528
9.88,0.17471,5.75347,0.597579,0.308017,0.918898,1.75735
9.89,0.173481,5.77912,0.595837,0.307417,0.91634,1.75952
9.9,0.172231,5.80489,0.594106,0.306816,0.913777,1.76167
9.91,0.171036,5.83009,0.592387,0.306213,0.911281,1.7638
9.92,0.16981,5.85507,0.59068,0.305611,0.908812,1.76589
9.93,0.168564,5.8801,0.588988,0.305007,0.906345,1.76796
9.94,0.167399,5.90492,0.58731,0.304404,0.903896,1.76998
9.95,0.166183,5.92994,0.585643,0.3038,0.90145,1.77202
9.96,0.165013,5.95544,0.583986,0.303196,0.899,1.77414
9.97,0.16385,5.98104,0.58234,0.302592,0.896548,1.77624
9.98,0.162703,6.0067,0.580705,0.301989,0.894099,1.77831
9.99,0.161561,6.03221,0.579083,0.301388,0.891675,1.78037
10,0.160409,6.05704,0.577476,0.300787,0.889321,1.78239
10.01,0.159287,6.08172,0.575881,0.300188,0.886983,1.78436
10.02,0.158175,6.10662,0.574295,0.299592,0.884641,1.78634
10.03,0.157054,6.13203,0.572719,0.298995,0.882296,1.78841
10.04,0.155947,6.15756,0.571154,0.298401,0.879949,1.79046
10.05,0.154859,6.18318,0.569601,0.29781,0.877604,1.79249
10.06,0.153748,6.20876,0.56806,0.297218,0.875269,1.79449
10.07,0.152585,6.23438,0.566533,0.296632,0.872944,1.79647
10.08,0.151508,6.25946,0.565014,0.296042,0.870667,1.79842
10.09,0.150443,6.28415,0.563504,0.295455,0.868427,1.80032
10.1,0.149406,6.30941,0.562003,0.294866,0.866181,1.80233
10.11,0.148323,6.33483,0.560512,0.29428,0.863933,1.80433
10.12,0.147271,6.3603,0.559031,0.293699,0.86169,1.8063
10.13,0.146223,6.38574,0.557563,0.293117,0.859455,1.80824
10.14,0.145195,6.41104,0.556107,0.292538,0.85724,1.81016
10.15,0.144149,6.43643,0.554659,0.291957,0.855022,1.81207
10.16,0.143098,6.46187,0.553221,0.29138,0.852806,1.81393
10.17,0.142101,6.48651,0.551792,0.2908,0.850673,1.81581
10.18,0.141108,6.51167,0.550373,0.290225,0.848534,1.81776
10.19,0.140114,6.53688,0.548964,0.289647,0.846393,1.81969
10.2,0.139132,6.56215,0.547566,0.289075,0.844257,1.82159
10.21,0.138089,6.58731,0.546182,0.288501,0.842133,1.82347
10.22,0.137114,6.61254,0.544807,0.287932,0.840015,1.82533
10.23,0.136142,6.63786,0.54344,0.287363,0.837894,1.82717
10.24,0.135152,6.66325,0.542082,0.286796,0.835771,1.82898
10.25,0.134198,6.68887,0.540733,0.286233,0.833652,1.83081
10.26,0.133267,6.71401,0.539394,0.285669,0.831602,1.8327
10.27,0.132341,6.73925,0.538064,0.285113,0.829553,1.83456
10.28,0.131376,6.76435,0.536747,0.284552,0.827516,1.8364
10.29,0.13045,6.78942,0.535441,0.283999,0.825493,1.83822
10.3,0.129507,6.81451,0.534143,0.283444,0.823472,1.84001
10.31,0.128564,6.83974,0.532853,0.282893,0.821449,1.84179
10.32,0.127633,6.86507,0.531573,0.282345,0.819427,1.84355
10.33,0.12674,6.89037,0.530301,0.281795,0.817407,1.84528
10.34,0.12583,6.91621,0.529039,0.281254,0.815394,1.84711
10.35,0.124958,6.94191,0.527785,0.280706,0.813389,1.84892
10.36,0.124082,6.9671,0.526542,0.280162,0.811431,1.8507
10.37,0.123186,6.99191,0.525307,0.279617,0.809505,1.85247
10.38,0.12233,7.0168,0.524079,0.279072,0.807577,1.85421
10.39,0.121423,7.04185,0.522859,0.278532,0.805647,1.85593
10.4,0.120564,7.06687,0.521646,0.277985,0.803718,1.85764
10.41,0.119707,7.09206,0.520442,0.277446,0.801789,1.85933
10.42,0.118828,7.11729,0.519246,0.27691,0.799865,1.86101
10.43,0.118003,7.14285,0.51806,0.276371,0.79795,1.86278
10.44,0.117136,7.16833,0.516884,0.27584,0.796047,1.86451
10.45,0.116334,7.19372,0.515718,0.275304,0.794149,1.86621
10.46,0.11553,7.21897,0.514558,0.274774,0.792269,1.86789
10.47,0.114693,7.24362,0.513406,0.274251,0.790442,1.86954
10.48,0.113894,7.26821,0.512261,0.27372,0.788613,1.87118
10.49,0.113062,7.29294,0.511124,0.273196,0.786785,1.87279
10.5,0.112256,7.31775,0.509995,0.272676,0.784958,1.87438
10.51,0.11141,7.34253,0.508875,0.27215,0.783135,1.87596
10.52,0.110645,7.3677,0.507764,0.271632,0.781325,1.87763
10.53,0.109846,7.39286,0.506664,0.271117,0.779519,1.87927
10.54,0.109094,7.41788,0.50557,0.270599,0.777721,1.88089
10.55,0.1083,7.44301,0.504483,0.270087,0.775925,1.88248
10.56,0.107567,7.46813,0.503403,0.269576,0.774132,1.88405
10.57,0.106821,7.49296,0.502331,0.269063,0.77236,1.88559
10.58,0.106078,7.51736,0.501265,0.268556,0.770627,1.88712
10.59,0.105322,7.54182,0.500207,0.26805,0.768893,1.88863
10.6,0.104559,7.56621,0.499157,0.267542,0.767164,1.89012
10.61,0.103819,7.59092,0.498117,0.26704,0.765443,1.89167
10.62,0.103094,7.61565,0.497087,0.266541,0.763736,1.89323
10.63,0.10237,7.6402,0.496062,0.266037,0.762036,1.89477
10.64,0.101643,7.6648,0.495044,0.26554,0.760339,1.89627
10.65,0.100941,7.68941,0.494031,0.265044,0.758646,1.89775
10.66,0.100205,7.71379,0.493024,0.264538,0.756958,1.89921
10.67,0.0995064,7.73817,0.492024,0.264034,0.755276,1.90066
10.68,0.0988047,7.76251,0.49103,0.263534,0.753601,1.90208
10.69,0.09807,7.78663,0.490044,0.263024,0.751935,1.90348
10.7,0.0973692,7.81061,0.489065,0.262516,0.750279,1.90487
10.71,0.0966638,7.83478,0.488096,0.262011,0.748642,1.90632
10.72,0.0959755,7.85854,0.487134,0.261505,0.747039,1.9078
10.73,0.0953118,7.88212,0.486177,0.260993,0.745439,1.90923
10.74,0.0946528,7.90571,0.485225,0.260485,0.743841,1.91064
10.75,0.0939906,7.92933,0.48428,0.259981,0.742246,1.91202
10.76,0.0933398,7.95276,0.483341,0.259471,0.740656,1.91338
10.77,0.0926861,7.97613,0.482408,0.25896,0.739072,1.91472
10.78,0.0920262,7.9995,0.481482,0.258455,0.737495,1.91604
10.79,0.0913721,8.02287,0.480563,0.257954,0.735925,1.91735
10.8,0.0907158,8.04595,0.479652,0.257445,0.734364,1.91863
10.81,0.0900639,8.0691,0.478749,0.256938,0.732813,1.91994
10.82,0.0894144,8.09268,0.477852,0.256435,0.731266,1.92133
10.83,0.0887745,8.11628,0.476961,0.255937,0.729723,1.92269
10.84,0.0881535,8.13965,0.476076,0.255432,0.728185,1.92402
10.85,0.0875459,8.16236,0.475196,0.254928,0.726683,1.92532
10.86,0.0869355,8.18491,0.474323,0.254428,0.725194,1.92659
10.87,0.0863383,8.2075,0.473455,0.253933,0.723706,1.92783
10.88,0.0857412,8.23001,0.472593,0.253437,0.722222,1.92905
10.89,0.0851392,8.25238,0.471738,0.252936,0.720742,1.93025
10.9,0.0845379,8.27471,0.47089,0.252441,0.719269,1.93143
10.91,0.0839368,8.29695,0.47005,0.25195,0.717807,1.9326
10.92,0.0833427,8.31933,0.469217,0.251464,0.716357,1.9338
10.93,0.0827519,8.34177,0.468388,0.250969,0.714912,1.93505
10.94,0.0821622,8.36419,0.467565,0.250478,0.713473,1.93629
10.95,0.0815717,8.38661,0.466748,0.24999,0.712039,1.93751
10.96,0.0809857,8.40908,0.465935,0.249512,0.710613,1.93872
10.97,0.0804095,8.43142,0.465127,0.249034,0.709192,1.9399
10.98,0.0798241,8.45352,0.464324,0.248552,0.707779,1.94104
10.99,0.0792526,8.47559,0.463526,0.248076,0.706373,1.94217
11,0.0786897,8.49763,0.462734,0.247606,0.704974,1.94327
11.01,0.0781274,8.51966,0.461949,0.247142,0.703582,1.94436
11.02,0.0775602,8.54138,0.461172,0.246669,0.702198,1.94543
11.03,0.0769961,8.5631,0.4604,0.246198,0.700818,1.94648
11.04,0.0764365,8.58531,0.459633,0.245733,0.699444,1.94762
11.05,0.0758839,8.60725,0.45887,0.245275,0.698096,1.94877
11.06,0.0753257,8.62897,0.458113,0.244817,0.696761,1.9499
11.07,0.0747482,8.65049,0.45736,0.244353,0.69543,1.95102
11.08,0.0741765,8.67205,0.456613,0.243896,0.694105,1.95212
11.09,0.0735907,8.69362,0.455872,0.243443,0.692785,1.9532
11.1,0.0730505,8.71521,0.455136,0.242996,0.69147,1.95427
11.11,0.0725154,8.73652,0.454406,0.242543,0.690158,1.9553
11.12,0.0719984,8.75762,0.453682,0.242089,0.688853,1.9563
11.13,0.0714866,8.77877,0.452964,0.24164,0.687549,1.95727
11.14,0.0709776,8.79953,0.452253,0.241197,0.686269,1.95822
11.15,0.0704704,8.82031,0.451547,0.240758,0.684993,1.95914
11.16,0.0699671,8.84116,0.450845,0.240309,0.683723,1.96015
11.17,0.0694559,8.86213,0.450148,0.239864,0.682459,1.96117
11.18,0.0689355,8.88304,0.449455,0.239423,0.681202,1.96217
11.19,0.0684261,8.90391,0.448767,0.238988,0.679953,1.96316
11.2,0.067915,8.92468,0.448084,0.238555,0.678711,1.96412
11.21,0.0674188,8.94511,0.447406,0.238112,0.677476,1.96508
11.22,0.066919,8.9655,0.446733,0.237675,0.676248,1.96601
11.23,0.0664198,8.98587,0.446065,0.237242,0.675026,1.96694
11.24,0.0659208,9.00622,0.445403,0.236815,0.673811,1.96784
11.25,0.0654257,9.02652,0.444746,0.23639,0.672601,1.96873
11.26,0.0649212,9.04635,0.444097,0.235956,0.671399,1.96959
11.27,0.0644448,9.06614,0.443453,0.235526,0.670206,1.97043
11.28,0.0639399,9.08563,0.442813,0.235102,0.669021,1.97122
11.29,0.0634901,9.10555,0.442178,0.234682,0.667845,1.9721
11.3,0.0630501,9.1253,0.441546,0.234266,0.666678,1.97294
11.31,0.0626206,9.14452,0.440918,0.233838,0.665519,1.97376
11.32,0.0621936,9.16342,0.440293,0.233409,0.664371,1.97454
11.33,0.0617438,9.18211,0.439672,0.232982,0.663231,1.9753
11.34,0.0613176,9.2006,0.439055,0.232557,0.662101,1.97603
11.35,0.0608888,9.21893,0.438442,0.232136,0.660979,1.97674
11.36,0.0604437,9.23699,0.437833,0.231713,0.659866,1.97742
11.37,0.0600187,9.25468,0.437228,0.231282,0.65876,1.97809
11.38,0.0595916,9.27226,0.436628,0.230855,0.657661,1.97873
11.39,0.0591673,9.28984,0.436033,0.230432,0.656568,1.97937
11.4,0.0587429,9.30783,0.435445,0.230013,0.655483,1.9801
11.41,0.0583318,9.32572,0.43486,0.229598,0.654404,1.98081
11.42,0.0579144,9.34319,0.434279,0.229174,0.653335,1.98151
11.43,0.0574941,9.36042,0.433702,0.228748,0.652273,1.98219
11.44,0.0570827,9.3775,0.433128,0.228328,0.651222,1.98284
11.45,0.0566649,9.39444,0.432558,0.227911,0.650179,1.98349
11.46,0.0562544,9.41122,0.431992,0.227498,0.649146,1.98411
11.47,0.055841,9.42789,0.43143,0.227088,0.648121,1.98473
11.48,0.055397,9.44394,0.430871,0.226666,0.647106,1.98531
11.49,0.054998,9.45991,0.430317,0.226248,0.646099,1.98588
11.5,0.0545965,9.47573,0.429767,0.225833,0.6451,1.98643
11.51,0.0541888,9.49169,0.429221,0.225423,0.644107,1.98701
11.52,0.0537912,9.50792,0.42868,0.225017,0.643121,1.98765
11.53,0.0533665,9.52406,0.428143,0.224613,0.642139,1.98827
11.54,0.0529656,9.53977,0.42761,0.224197,0.641163,1.98888
11.55,0.0525672,9.55543,0.427084,0.223786,0.640191,1.98947
11.56,0.0521707,9.57098,0.426562,0.223379,0.639227,1.99004
11.57,0.0517756,9.58643,0.426044,0.222975,0.63827,1.9906
11.58,0.05138,9.60174,0.425529,0.222576,0.637321,1.99113
11.59,0.0509714,9.61695,0.425018,0.222181,0.636379,1.99166
11.6,0.0505817,9.63161,0.42451,0.221773,0.635447,1.99217
11.61,0.0501993,9.64615,0.424006,0.221369,0.634522,1.99267
11.62,0.0498187,9.66056,0.423506,0.220969,0.633605,1.99315
11.63,0.0494333,9.67486,0.423009,0.220572,0.632696,1.99362
11.64,0.0490546,9.68915,0.422517,0.22018,0.631794,1.99409
11.65,0.0486774,9.70377,0.422027,0.219791,0.630898,1.99464
11.66,0.0483005,9.71807,0.421542,0.219398,0.630009,1.99517
11.67,0.0479333,9.73213,0.421061,0.219001,0.629126,1.9957
11.68,0.0475751,9.74614,0.420583,0.218607,0.628247,1.9962
11.69,0.047215,9.76008,0.420108,0.218215,0.627372,1.9967
11.7,0.0468553,9.77388,0.419637,0.217823,0.626502,1.99719
11.71,0.0464944,9.78762,0.41917,0.217432,0.625634,1.99767
11.72,0.0461381,9.8013,0.418707,0.217043,0.624771,1.99813
11.73,0.0457841,9.81459,0.418249,0.216646,0.623914,1.99858
11.74,0.0454376,9.8276,0.417794,0.216246,0.623066,1.99903
11.75,0.0450908,9.84048,0.417342,0.215849,0.622224,1.99946
11.76,0.0447431,9.85312,0.416892,0.215454,0.621394,1.99989
11.77,0.0443007,9.86671,0.416447,0.215063,0.620576,2.00054
11.78,0.0439708,9.8798,0.416005,0.214675,0.619766,2.00111
11.79,0.0436475,9.89254,0.415565,0.21429,0.618963,2.00162
11.8,0.0433235,9.9049,0.415129,0.213902,0.618168,2.00211
11.81,0.043011,9.91691,0.414696,0.213507,0.617379,2.00258
11.82,0.0426963,9.92891,0.414265,0.213115,0.616597,2.00307
11.83,0.0423839,9.94077,0.413838,0.212727,0.615821,2.00353
11.84,0.0420718,9.95235,0.413414,0.212342,0.615051,2.00395
11.85,0.0417624,9.96387,0.412992,0.211961,0.614286,2.00436
11.86,0.04145,9.97522,0.412574,0.211582,0.613526,2.00474
11.87,0.0411493,9.98648,0.412159,0.211207,0.612769,2.00509
11.88,0.0408456,9.99726,0.411748,0.21082,0.612017,2.00544
11.89,0.0405524,10.008,0.411339,0.210434,0.611267,2.00577
11.9,0.040259,10.0187,0.410934,0.210052,0.61052,2.00608
11.91,0.0399701,10.0294,0.410532,0.209674,0.609775,2.00639
11.92,0.0396834,10.0401,0.410135,0.209298,0.609033,2.00668
11.93,0.0394,10.0505,0.409741,0.208926,0.608303,2.00696
11.94,0.0391133,10.0606,0.40935,0.208556,0.607584,2.00723
11.95,0.0388273,10.0706,0.408961,0.208187,0.606871,2.00749
11.96,0.0385405,10.0801,0.408575,0.207808,0.606165,2.00774
11.97,0.0382586,10.0896,0.408192,0.207431,0.605464,2.00799
11.98,0.0379802,10.0989,0.407811,0.207058,0.604771,2.00823
11.99,0.0376967,10.1081,0.407433,0.206688,0.604085,2.00846
12,0.037391,10.1172,0.407058,0.206321,0.603406,2.00869
12.01,0.037107,10.1261,0.406685,0.205957,0.602734,2.00891
12.02,0.0368305,10.135,0.406315,0.205596,0.60207,2.00912
12.03,0.0365528,10.1445,0.405948,0.205238,0.601411,2.00948
12.04,0.036271,10.1534,0.405583,0.204866,0.60076,2.00983
12.05,0.0359336,10.1623,0.405222,0.204498,0.600114,2.01017
12.06,0.0356639,10.171,0.404863,0.204134,0.599475,2.01051
12.07,0.0353949,10.1796,0.404508,0.203772,0.598841,2.01083
12.08,0.0351296,10.1882,0.404155,0.203413,0.598212,2.01114
12.09,0.0348607,10.1964,0.403805,0.203057,0.597595,2.01144
12.1,0.0345992,10.2044,0.403456,0.202703,0.596989,2.01173
12.11,0.0343363,10.2122,0.403111,0.202347,0.596387,2.01201
12.12,0.0340815,10.2197,0.402768,0.201987,0.595789,2.01227
12.13,0.0338293,10.2268,0.402427,0.201615,0.595194,2.01252
12.14,0.0335799,10.2337,0.402089,0.201243,0.594602,2.01276
12.15,0.0333301,10.2406,0.401755,0.200872,0.594012,2.013
12.16,0.0330738,10.2474,0.401424,0.200503,0.593425,2.01322
12.17,0.0328277,10.2541,0.401096,0.200134,0.592843,2.01344
12.18,0.0325836,10.2604,0.400769,0.199768,0.592278,2.01365
12.19,0.032349,10.2665,0.400445,0.199402,0.591719,2.01385
12.2,0.0321074,10.2725,0.400124,0.199039,0.591166,2.01405
12.21,0.0318676,10.2783,0.399804,0.198677,0.590618,2.01425
12.22,0.031627,10.2839,0.399486,0.19831,0.590076,2.01443
12.23,0.0313871,10.289,0.399171,0.197936,0.589539,2.0146
12.24,0.0311478,10.294,0.398857,0.197564,0.589008,2.01477
12.25,0.030909,10.2989,0.398546,0.197195,0.588482,2.01492
12.26,0.0306711,10.3037,0.398238,0.196827,0.587962,2.01506
12.27,0.0304411,10.3081,0.397931,0.196462,0.587456,2.0152
12.28,0.030213,10.3123,0.397627,0.196099,0.586959,2.01533
12.29,0.0299837,10.3163,0.397324,0.195738,0.586467,2.01545
12.3,0.0297581,10.3203,0.397025,0.19538,0.58598,2.01556
12.31,0.0295352,10.3242,0.396727,0.195024,0.585498,2.01566
12.32,0.0293122,10.3277,0.396431,0.194662,0.585022,2.01576
12.33,0.0290913,10.3309,0.396138,0.194294,0.584549,2.01585
12.34,0.028867,10.334,0.395846,0.193929,0.584082,2.01593
12.35,0.0286501,10.3369,0.395557,0.193567,0.583624,2.016
12.36,0.0284368,10.3396,0.395271,0.193207,0.583178,2.01606
12.37,0.0282234,10.3421,0.394986,0.19285,0.582736,2.01612
12.38,0.0280152,10.3446,0.394703,0.192495,0.582298,2.01617
12.39,0.0278069,10.3472,0.394423,0.192143,0.581863,2.01625
12.4,0.027601,10.3503,0.394145,0.191794,0.581433,2.01643
12.41,0.0273931,10.3533,0.393869,0.191447,0.581005,2.01661
12.42,0.0271938,10.356,0.393595,0.191099,0.580589,2.01678
12.43,0.0270006,10.3582,0.393324,0.190741,0.580181,2.01695
12.44,0.026812,10.3603,0.393055,0.190386,0.579776,2.01711
12.45,0.0266279,10.3625,0.392787,0.190034,0.579374,2.01726
12.46,0.0264472,10.3646,0.392522,0.189684,0.578974,2.01741
12.47,0.0262681,10.3667,0.392259,0.189337,0.578576,2.01756
12.48,0.0260905,10.3686,0.391999,0.188993,0.578189,2.0177
12.49,0.0259079,10.3703,0.391741,0.188651,0.57781,2.01784
12.5,0.0257314,10.372,0.391485,0.188311,0.577434,2.01799
12.51,0.0255493,10.3737,0.391231,0.187974,0.577061,2.01813
12.52,0.025372,10.3753,0.390979,0.18764,0.576691,2.01826
12.53,0.0251928,10.3769,0.390728,0.187307,0.576325,2.0184
12.54,0.0250142,10.3778,0.390478,0.186965,0.575973,2.01853
12.55,0.0248354,10.3785,0.39023,0.186622,0.575627,2.01865
12.56,0.0246571,10.3791,0.389983,0.186278,0.575285,2.01877
12.57,0.024478,10.3796,0.389737,0.185935,0.574946,2.01888
12.58,0.0242938,10.3799,0.389493,0.185593,0.574611,2.01898
12.59,0.0241142,10.3801,0.389251,0.185253,0.574279,2.01907
12.6,0.0239337,10.3799,0.38901,0.184914,0.573962,2.01915
12.61,0.0237502,10.3796,0.388771,0.184576,0.573648,2.01922
12.62,0.0235715,10.3792,0.388534,0.184239,0.573338,2.01928
12.63,0.0233938,10.3787,0.388299,0.183903,0.573031,2.01933
12.64,0.0232196,10.3781,0.388065,0.183569,0.572727,2.01937
12.65,0.0230458,10.3774,0.387833,0.183236,0.572429,2.0194
12.66,0.0228827,10.3764,0.387602,0.182904,0.572141,2.01943
12.67,0.0227193,10.375,0.387373,0.182563,0.571857,2.01945
12.68,0.0225604,10.3734,0.387145,0.18222,0.571575,2.01947
12.69,0.0224007,10.3718,0.386919,0.181878,0.571296,2.01948
12.7,0.0222379,10.3701,0.386695,0.181539,0.57102,2.01949
12.71,0.0220859,10.3683,0.386472,0.181202,0.570753,2.01949
12.72,0.0219395,10.3663,0.386251,0.180866,0.570492,2.01949
12.73,0.0217956,10.3643,0.386031,0.180533,0.570233,2.01948
12.74,0.0216551,10.3622,0.385813,0.180201,0.569978,2.01947
