time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.37565,1.02878,3.95504,2.97444,4.9371,1.00957
4.12,1.37577,1.02879,3.94128,2.96071,4.92334,1.00957
4.13,1.37581,1.02878,3.92752,2.94698,4.9096,1.00956
4.14,1.37588,1.02879,3.91376,2.93323,4.89582,1.00955
4.15,1.37597,1.02879,3.9,2.91949,4.88206,1.00954
4.16,1.37608,1.02882,3.88624,2.90574,4.86829,1.00955
4.17,1.37617,1.02883,3.87248,2.89201,4.85456,1.00957
4.18,1.37622,1.02884,3.85872,2.87825,4.84081,1.00959
4.19,1.37626,1.02887,3.84496,2.86451,4.82704,1.0096
4.2,1.37626,1.02889,3.8312,2.85076,4.81327,1.0096
4.21,1.37634,1.02891,3.81743,2.837,4.79949,1.00961
4.22,1.37651,1.02892,3.80367,2.82325,4.78573,1.00961
4.23,1.37659,1.02893,3.7899,2.80948,4.77193,1.00961
4.24,1.3767,1.02895,3.77614,2.79573,4.75814,1.00962
4.25,1.37695,1.02898,3.76237,2.78197,4.74435,1.00963
4.26,1.37702,1.02901,3.7486,2.76822,4.73058,1.00964
4.27,1.37704,1.02903,3.73483,2.75446,4.7168,1.00965
4.28,1.37697,1.02906,3.72106,2.7407,4.70298,1.00966
4.29,1.377,1.02909,3.70729,2.72695,4.68918,1.00965
4.3,1.37706,1.02911,3.69352,2.7132,4.67538,1.00965
4.31,1.37709,1.02911,3.67975,2.69945,4.66162,1.00965
4.32,1.37725,1.02912,3.66598,2.68567,4.64782,1.00965
4.33,1.37728,1.02915,3.6522,2.67191,4.63404,1.00966
4.34,1.37739,1.02915,3.63843,2.65814,4.62027,1.00967
4.35,1.37745,1.02916,3.62466,2.64437,4.60653,1.00968
4.36,1.37753,1.02915,3.61088,2.6306,4.59278,1.00969
4.37,1.37738,1.02916,3.59711,2.61682,4.57899,1.00969
4.38,1.3775,1.02916,3.58333,2.60304,4.56521,1.00969
4.39,1.37764,1.02915,3.56956,2.58926,4.55143,1.00969
4.4,1.37786,1.02913,3.55578,2.57548,4.53768,1.00968
4.41,1.3781,1.02912,3.542,2.56164,4.52389,1.00969
4.42,1.37748,1.02911,3.52822,2.54785,4.51012,1.00969
4.43,1.3776,1.0291,3.51445,2.53407,4.49635,1.00969
4.44,1.37751,1.02911,3.50067,2.52031,4.48259,1.0097
4.45,1.37729,1.02911,3.4869,2.50656,4.46883,1.0097
4.46,1.37726,1.02912,3.47312,2.49279,4.45503,1.00969
4.47,1.37728,1.02914,3.45935,2.47905,4.44123,1.00968
4.48,1.37722,1.02914,3.44558,2.46531,4.42745,1.00966
4.49,1.3771,1.02915,3.43181,2.45157,4.4137,1.00966
4.5,1.37703,1.02917,3.41804,2.43781,4.39992,1.00967
4.51,1.37696,1.02919,3.40427,2.42406,4.38615,1.00968
4.52,1.37693,1.02919,3.3905,2.4103,4.37239,1.00968
4.53,1.37686,1.0292,3.37673,2.39655,4.35863,1.00969
4.54,1.37679,1.02921,3.36296,2.3828,4.34489,1.0097
4.55,1.37666,1.02922,3.34919,2.36903,4.3311,1.0097
4.56,1.37653,1.02924,3.33543,2.35529,4.31731,1.0097
4.57,1.37643,1.02925,3.32166,2.34154,4.30353,1.00969
4.58,1.37641,1.02927,3.3079,2.32778,4.28979,1.00972
4.59,1.37645,1.02928,3.29413,2.31401,4.27601,1.00973
4.6,1.37634,1.0293,3.28037,2.30024,4.26224,1.00974
4.61,1.37628,1.0293,3.26661,2.28648,4.24847,1.00974
4.62,1.37616,1.02932,3.25285,2.27271,4.23468,1.00975
4.63,1.37602,1.02933,3.23909,2.25897,4.22092,1.00975
4.64,1.37582,1.02934,3.22533,2.2452,4.20711,1.00974
4.65,1.37567,1.02937,3.21157,2.23147,4.19331,1.00973
4.66,1.37555,1.0294,3.19781,2.21774,4.17953,1.00974
4.67,1.37544,1.02941,3.18406,2.204,4.1658,1.00975
4.68,1.37533,1.02943,3.1703,2.19025,4.15204,1.00976
4.69,1.37518,1.02944,3.15655,2.17651,4.13829,1.00976
4.7,1.3751,1.02943,3.1428,2.16276,4.12454,1.00976
4.71,1.37514,1.02943,3.12905,2.14901,4.1108,1.00976
4.72,1.37501,1.02943,3.1153,2.13528,4.09708,1.00976
4.73,1.37484,1.02942,3.10155,2.12152,4.08331,1.00976
4.74,1.37468,1.02944,3.0878,2.1078,4.06956,1.00975
4.75,1.37462,1.02945,3.07405,2.09404,4.05581,1.00977
4.76,1.3746,1.02944,3.06031,2.08028,4.04209,1.00978
4.77,1.37456,1.02942,3.04656,2.0665,4.02836,1.00979
4.78,1.37463,1.0294,3.03282,2.05271,4.01462,1.00979
4.79,1.37451,1.02937,3.01907,2.03894,4.00089,1.00978
4.8,1.37449,1.02935,3.00532,2.02517,3.98713,1.00977
4.81,1.37426,1.02934,2.99158,2.01145,3.9734,1.00976
4.82,1.37391,1.02935,2.97784,1.99771,3.95963,1.00975
4.83,1.37369,1.0294,2.9641,1.98404,3.94587,1.00976
4.84,1.37356,1.02943,2.95037,1.97034,3.93213,1.00976
4.85,1.37322,1.02945,2.93663,1.95664,3.91841,1.00977
4.86,1.37298,1.02946,2.9229,1.94293,3.90468,1.00977
4.87,1.37271,1.02947,2.90917,1.92922,3.89094,1.00977
4.88,1.3725,1.02948,2.89545,1.91552,3.87721,1.00976
4.89,1.37228,1.0295,2.88172,1.90181,3.86347,1.00976
4.9,1.37201,1.0295,2.868,1.88813,3.84977,1.00976
4.91,1.3715,1.02953,2.85428,1.87442,3.83604,1.00978
4.92,1.37113,1.02959,2.84057,1.86075,3.82231,1.0098
4.93,1.37082,1.02962,2.82686,1.84706,3.80859,1.00982
4.94,1.37055,1.02965,2.81315,1.83337,3.79489,1.00984
4.95,1.3703,1.02966,2.79945,1.81967,3.78119,1.00985
4.96,1.37012,1.02968,2.78575,1.80597,3.76747,1.00986
4.97,1.36984,1.0297,2.77205,1.79229,3.75375,1.00985
4.98,1.3695,1.02972,2.75835,1.77861,3.74001,1.00985
4.99,1.36916,1.02975,2.74466,1.76495,3.72631,1.00986
5,1.36874,1.0298,2.73097,1.75127,3.71258,1.00988
5.01,1.3683,1.02985,2.71728,1.73762,3.69885,1.00989
5.02,1.36772,1.02989,2.7036,1.72397,3.68515,1.0099
5.03,1.36731,1.02992,2.68993,1.71032,3.67146,1.0099
5.04,1.36692,1.02993,2.67626,1.69668,3.65779,1.00991
5.05,1.3665,1.02995,2.66259,1.68302,3.64409,1.0099
5.06,1.36616,1.02996,2.64893,1.66938,3.63041,1.00989
5.07,1.36578,1.02998,2.63527,1.65574,3.61675,1.0099
5.08,1.36537,1.03,2.62161,1.64211,3.60313,1.00992
5.09,1.36492,1.03002,2.60796,1.62847,3.58949,1.00994
5.1,1.36447,1.03004,2.59431,1.61484,3.57584,1.00995
5.11,1.36406,1.03005,2.58067,1.60121,3.5622,1.00995
5.12,1.36356,1.03004,2.56703,1.58757,3.54857,1.00996
5.13,1.36312,1.03003,2.5534,1.57393,3.53495,1.00996
5.14,1.36272,1.03002,2.53977,1.56029,3.52131,1.00995
5.15,1.36205,1.03003,2.52615,1.54667,3.50768,1.00995
5.16,1.36168,1.03005,2.51253,1.53307,3.49406,1.00996
5.17,1.36123,1.03006,2.49891,1.51948,3.48046,1.00997
5.18,1.36069,1.03009,2.4853,1.5059,3.46685,1.00997
5.19,1.35994,1.03011,2.4717,1.49233,3.45322,1.00997
5.2,1.35923,1.03015,2.45811,1.47879,3.43961,1.00997
5.21,1.35864,1.03018,2.44452,1.46525,3.426,1.00996
5.22,1.35789,1.0302,2.43093,1.45172,3.41242,1.00995
5.23,1.35688,1.03024,2.41736,1.43818,3.39882,1.00997
5.24,1.35625,1.03029,2.40379,1.42466,3.38524,1.00998
5.25,1.3549,1.03033,2.39024,1.41114,3.37168,1.01
5.26,1.35426,1.03037,2.37669,1.39763,3.35814,1.01002
5.27,1.35354,1.0304,2.36315,1.38414,3.34461,1.01004
5.28,1.35281,1.03045,2.34962,1.37064,3.33104,1.01005
5.29,1.35196,1.0305,2.3361,1.35717,3.31749,1.01005
5.3,1.3512,1.03054,2.32258,1.34369,3.30394,1.01006
5.31,1.35046,1.03059,2.30907,1.33022,3.29043,1.01009
5.32,1.34967,1.03064,2.29557,1.31674,3.27691,1.01011
5.33,1.34889,1.03068,2.28208,1.30327,3.26339,1.01012
5.34,1.34806,1.03071,2.26859,1.28982,3.24989,1.01013
5.35,1.3472,1.03075,2.25512,1.27637,3.23638,1.01014
5.36,1.34632,1.03078,2.24165,1.26295,3.2229,1.01014
5.37,1.3453,1.03081,2.22819,1.24952,3.20939,1.01013
5.38,1.34423,1.03089,2.21474,1.23614,3.1959,1.01015
5.39,1.3433,1.03095,2.20131,1.22275,3.18244,1.01017
5.4,1.34231,1.03099,2.18788,1.20938,3.16902,1.01019
5.41,1.34135,1.03103,2.17446,1.19601,3.15561,1.0102
5.42,1.34022,1.03105,2.16105,1.18263,3.14219,1.0102
5.43,1.33929,1.03107,2.14766,1.16928,3.12879,1.0102
5.44,1.33807,1.0311,2.13427,1.15594,3.11539,1.01019
5.45,1.33688,1.03113,2.12089,1.14262,3.10205,1.01021
5.46,1.33564,1.03119,2.10753,1.12932,3.08868,1.01024
5.47,1.33437,1.03124,2.09418,1.11602,3.07532,1.01026
5.48,1.33312,1.03129,2.08084,1.10275,3.06198,1.01027
5.49,1.33184,1.03134,2.06752,1.08948,3.04865,1.01028
5.5,1.33065,1.03137,2.05421,1.07623,3.03534,1.01029
5.51,1.32935,1.0314,2.04091,1.06297,3.02201,1.01028
5.52,1.32795,1.03147,2.02762,1.04975,3.0087,1.0103
5.53,1.32661,1.03154,2.01435,1.03654,2.99541,1.01032
5.54,1.32523,1.0316,2.00109,1.02334,2.98213,1.01034
5.55,1.32373,1.03167,1.98784,1.01018,2.96887,1.01036
5.56,1.3222,1.03173,1.97461,0.996997,2.9556,1.01037
5.57,1.32052,1.0318,1.9614,0.98387,2.94233,1.01037
5.58,1.31883,1.03188,1.9482,0.970756,2.92909,1.01038
5.59,1.31712,1.03197,1.93502,0.957665,2.9159,1.01042
5.6,1.31524,1.03205,1.92186,0.944581,2.9027,1.01044
5.61,1.31337,1.03213,1.90872,0.931507,2.88953,1.01047
5.62,1.31159,1.0322,1.89559,0.918469,2.87638,1.01048
5.63,1.3098,1.03228,1.88249,0.905443,2.86324,1.01049
5.64,1.30779,1.03234,1.8694,0.892452,2.85014,1.0105
5.65,1.30586,1.03246,1.85633,0.879485,2.83703,1.01054
5.66,1.30385,1.03257,1.84328,0.866531,2.82394,1.01058
5.67,1.3015,1.03269,1.83025,0.853629,2.81088,1.01061
5.68,1.29923,1.0328,1.81725,0.840742,2.79784,1.01064
5.69,1.2971,1.0329,1.80427,0.827882,2.78484,1.01067
5.7,1.29497,1.033,1.79131,0.815031,2.77182,1.01068
5.71,1.29265,1.03314,1.77837,0.802237,2.75883,1.01072
5.72,1.29034,1.03328,1.76546,0.78946,2.74587,1.01076
5.73,1.28782,1.03342,1.75256,0.776709,2.73294,1.0108
5.74,1.28508,1.03355,1.7397,0.76401,2.72004,1.01083
5.75,1.28254,1.03368,1.72686,0.751294,2.70714,1.01086
5.76,1.27993,1.03383,1.71405,0.73865,2.69425,1.01088
5.77,1.27727,1.03401,1.70126,0.726031,2.6814,1.01093
5.78,1.27431,1.03416,1.68851,0.713427,2.6686,1.01098
5.79,1.27151,1.03432,1.67578,0.700869,2.65582,1.01103
5.8,1.26852,1.03446,1.66308,0.688314,2.64306,1.01106
5.81,1.26551,1.03461,1.65041,0.675809,2.63033,1.01108
5.82,1.26237,1.03479,1.63777,0.663355,2.61762,1.01112
5.83,1.259,1.03496,1.62516,0.650921,2.60498,1.01118
5.84,1.25571,1.03515,1.61259,0.638559,2.59235,1.01123
5.85,1.25237,1.03533,1.60005,0.626205,2.57974,1.01128
5.86,1.24888,1.03551,1.58754,0.613912,2.56716,1.01131
5.87,1.24524,1.03573,1.57507,0.601681,2.55461,1.01135
5.88,1.24151,1.03595,1.56263,0.589477,2.54211,1.01141
5.89,1.23764,1.03617,1.55024,0.577326,2.52964,1.01147
5.9,1.23369,1.03639,1.53788,0.565211,2.51722,1.01152
5.91,1.22967,1.0366,1.52556,0.553145,2.50483,1.01156
5.92,1.22548,1.03685,1.51329,0.541152,2.49246,1.01161
5.93,1.22117,1.03712,1.50106,0.529197,2.48016,1.01169
5.94,1.21673,1.03739,1.48887,0.51731,2.46789,1.01176
5.95,1.2122,1.03767,1.47672,0.505482,2.45565,1.01182
5.96,1.20735,1.03793,1.46462,0.493684,2.44346,1.01187
5.97,1.20235,1.03827,1.45257,0.481993,2.4313,1.01195
5.98,1.19735,1.03859,1.44057,0.470341,2.4192,1.01204
5.99,1.19221,1.03892,1.42863,0.458755,2.40716,1.01212
6,1.18682,1.03925,1.41673,0.447239,2.39515,1.01219
6.01,1.18133,1.03959,1.40489,0.435766,2.38318,1.01226
6.02,1.1758,1.03999,1.3931,0.424387,2.37126,1.01236
6.03,1.17003,1.04038,1.38137,0.413079,2.3594,1.01246
6.04,1.16389,1.04076,1.3697,0.40184,2.34762,1.01254
6.05,1.15774,1.04117,1.3581,0.390698,2.33585,1.01262
6.06,1.15145,1.04165,1.34655,0.379635,2.32413,1.01274
6.07,1.14489,1.04211,1.33507,0.368645,2.31249,1.01285
6.08,1.13827,1.04257,1.32365,0.357765,2.30092,1.01294
6.09,1.13132,1.04304,1.3123,0.346943,2.28942,1.01304
6.1,1.1243,1.04359,1.30102,0.336238,2.27796,1.01318
6.11,1.11682,1.04414,1.28982,0.325657,2.26657,1.0133
6.12,1.10928,1.04467,1.27869,0.315133,2.25528,1.0134
6.13,1.10144,1.04526,1.26763,0.304736,2.24403,1.01354
6.14,1.09332,1.0459,1.25666,0.294455,2.23286,1.01369
6.15,1.08498,1.04651,1.24577,0.284263,2.22179,1.01382
6.16,1.07646,1.04715,1.23496,0.274192,2.21078,1.01395
6.17,1.06772,1.04789,1.22424,0.264287,2.19982,1.01412
6.18,1.05862,1.04862,1.21361,0.254473,2.18896,1.01427
6.19,1.04927,1.04934,1.20307,0.244772,2.17821,1.01442
6.2,1.03969,1.05016,1.19262,0.235243,2.16752,1.0146
6.21,1.02981,1.05101,1.18227,0.22586,2.15691,1.01478
6.22,1.01942,1.05188,1.17202,0.216632,2.14641,1.01494
6.23,1.00895,1.0528,1.16188,0.207522,2.13598,1.01514
6.24,0.997979,1.05378,1.15185,0.198598,2.12564,1.01534
6.25,0.986709,1.05476,1.14192,0.189835,2.11543,1.01552
6.26,0.975092,1.05581,1.13211,0.181216,2.10532,1.01575
6.27,0.963111,1.05693,1.12242,0.172782,2.09529,1.01598
6.28,0.950764,1.05804,1.11285,0.164521,2.08539,1.01618
6.29,0.938045,1.05929,1.1034,0.156479,2.07558,1.01644
6.3,0.924886,1.06058,1.09409,0.148648,2.06588,1.01669
6.31,0.911315,1.06189,1.08491,0.141021,2.05634,1.01693
6.32,0.897456,1.06332,1.07586,0.133602,2.04688,1.01722
6.33,0.88314,1.06479,1.06696,0.126451,2.03758,1.01747
6.34,0.868358,1.06635,1.0582,0.119495,2.0284,1.01777
6.35,0.853112,1.068,1.04959,0.112827,2.01932,1.01807
6.36,0.837409,1.06971,1.04114,0.106408,2.01042,1.01837
6.37,0.821166,1.07154,1.03285,0.100235,2.00162,1.0187
6.38,0.804426,1.07343,1.02472,0.0943827,1.99299,1.01902
6.39,0.787285,1.07547,1.01676,0.0887791,1.9845,1.01939
6.4,0.769523,1.07754,1.00897,0.0834555,1.97616,1.01973
6.41,0.751208,1.07979,1.00137,0.0784623,1.96799,1.02014
6.42,0.732367,1.08205,0.993951,0.0737005,1.95997,1.02052
6.43,0.712937,1.08441,0.986724,0.0691824,1.95214,1.02095
6.44,0.693106,1.08684,0.979692,0.064958,1.94446,1.02136
6.45,0.672669,1.08939,0.972863,0.0610288,1.937,1.02183
6.46,0.651822,1.09199,0.96624,0.0573723,1.92968,1.02227
6.47,0.63056,1.09467,0.959827,0.0539331,1.92258,1.02278
6.48,0.608883,1.09741,0.953629,0.0507818,1.91563,1.02325
6.49,0.58685,1.1002,0.94765,0.047859,1.90891,1.02377
6.5,0.564448,1.10308,0.941893,0.0452505,1.90238,1.02428
6.51,0.541938,1.10601,0.93636,0.0428951,1.89604,1.0248
6.52,0.519044,1.10897,0.931055,0.0407618,1.88995,1.02534
6.53,0.495876,1.11194,0.925979,0.0388747,1.88403,1.02585
6.54,0.472602,1.11487,0.921136,0.0371259,1.87838,1.02638
6.55,0.449102,1.11778,0.916526,0.0355448,1.87293,1.0269
6.56,0.425552,1.1206,0.912152,0.0340808,1.86771,1.02739
6.57,0.401898,1.12331,0.908014,0.0326981,1.86276,1.02787
6.58,0.378322,1.12604,0.904112,0.0315348,1.85802,1.02834
6.59,0.354721,1.12872,0.900446,0.0306671,1.85358,1.02877
6.6,0.331312,1.13116,0.897015,0.0297708,1.8494,1.02915
6.61,0.308,1.13347,0.893817,0.0289364,1.84549,1.0295
6.62,0.284955,1.13562,0.890852,0.0281355,1.84186,1.02984
6.63,0.261962,1.13755,0.888117,0.0273919,1.83854,1.03014
6.64,0.239338,1.13933,0.88561,0.0267103,1.8355,1.0304
6.65,0.216973,1.1409,0.883328,0.0260706,1.83274,1.03062
6.66,0.194944,1.14227,0.881268,0.0254565,1.83027,1.03079
6.67,0.173268,1.14344,0.879426,0.0248674,1.82809,1.03094
6.68,0.15206,1.14438,0.877799,0.024296,1.82623,1.03105
6.69,0.131347,1.14509,0.876382,0.0237503,1.82467,1.03111
6.7,0.110937,1.14558,0.87517,0.0232139,1.82341,1.03113
6.71,0.0910618,1.14586,0.874159,0.0227095,1.82243,1.03111
6.72,0.0716901,1.14591,0.873346,0.0222015,1.82172,1.03104
6.73,0.0529251,1.14577,0.872722,0.0217396,1.82127,1.03092
6.74,0.0348247,1.14543,0.872283,0.0212645,1.82105,1.03076
6.75,0.0173525,1.1449,0.872022,0.0208139,1.82107,1.03056
6.76,0.000454937,1.14418,0.871932,0.0203798,1.82131,1.0303
6.77,-0.0156276,1.14326,0.872008,0.0199531,1.8218,1.02999
6.78,-0.0310245,1.14216,0.872241,0.0195429,1.8225,1.02963
6.79,-0.0457565,1.14092,0.872624,0.0191683,1.8234,1.02924
6.8,-0.0597433,1.13952,0.873152,0.0187888,1.82447,1.02881
6.81,-0.0730143,1.13799,0.873815,0.018411,1.82572,1.02834
6.82,-0.0854056,1.13632,0.874607,0.0180445,1.82714,1.02785
6.83,-0.097133,1.13453,0.87552,0.0176811,1.82873,1.02734
6.84,-0.108079,1.13263,0.876546,0.0173229,1.83048,1.02681
6.85,-0.118333,1.13065,0.877677,0.0170023,1.83239,1.02628
6.86,-0.127745,1.12857,0.878908,0.0166997,1.83445,1.02573
6.87,-0.13647,1.12641,0.880229,0.0164015,1.83666,1.02518
6.88,-0.144116,1.12417,0.881633,0.0161096,1.83898,1.02461
6.89,-0.151109,1.12188,0.883109,0.0158288,1.8414,1.02404
6.9,-0.157514,1.11954,0.884652,0.0155583,1.84391,1.02346
6.91,-0.163032,1.11714,0.886255,0.0152897,1.84651,1.02286
6.92,-0.167923,1.11472,0.88791,0.0150228,1.84914,1.02226
6.93,-0.172035,1.11231,0.88961,0.0147564,1.85182,1.0217
6.94,-0.175776,1.10991,0.891349,0.0144939,1.85449,1.02112
6.95,-0.178301,1.10751,0.893119,0.0142374,1.85717,1.02054
6.96,-0.180476,1.1051,0.894913,0.0139828,1.8599,1.01996
6.97,-0.181872,1.1027,0.896725,0.0137372,1.86262,1.01938
6.98,-0.182841,1.10033,0.898549,0.0134933,1.86532,1.01881
6.99,-0.18316,1.09797,0.900379,0.013257,1.86806,1.01825
7,-0.182947,1.09566,0.902209,0.0130263,1.87079,1.01774
7.01,-0.182133,1.09341,0.904035,0.0128048,1.87346,1.01723
7.02,-0.180652,1.09121,0.905848,0.0125878,1.87607,1.01672
7.03,-0.178832,1.08906,0.907645,0.0123802,1.87865,1.01624
7.04,-0.17656,1.08695,0.909422,0.0121803,1.88119,1.01576
7.05,-0.173936,1.08489,0.911175,0.0119874,1.88371,1.0153
7.06,-0.170812,1.08289,0.912899,0.0118031,1.88618,1.01487
7.07,-0.167267,1.08099,0.914589,0.0116232,1.88857,1.01448
7.08,-0.163363,1.07915,0.916242,0.0114475,1.89089,1.0141
7.09,-0.159149,1.07735,0.917854,0.0112739,1.89315,1.01372
7.1,-0.154657,1.07561,0.919423,0.0110992,1.89537,1.01336
7.11,-0.149993,1.07392,0.920946,0.0109252,1.89751,1.01302
7.12,-0.145109,1.0723,0.922422,0.0107494,1.89957,1.01269
7.13,-0.139845,1.07074,0.923847,0.010573,1.90155,1.01237
7.14,-0.134428,1.06926,0.925218,0.0103978,1.90342,1.01207
7.15,-0.128815,1.06788,0.926534,0.0102235,1.9052,1.01181
7.16,-0.123043,1.06656,0.927793,0.0100499,1.90691,1.01156
7.17,-0.117125,1.06532,0.928993,0.009878,1.9085,1.01133
7.18,-0.11108,1.06414,0.930134,0.00970582,1.91004,1.01111
7.19,-0.104978,1.06302,0.931214,0.00953479,1.91149,1.01091
7.2,-0.0987709,1.06196,0.932232,0.00936583,1.91287,1.01072
7.21,-0.0924999,1.06097,0.933188,0.00919557,1.91416,1.01055
7.22,-0.0862221,1.06004,0.934081,0.00902738,1.91535,1.01039
7.23,-0.0799795,1.0592,0.934912,0.00885976,1.91643,1.01025
7.24,-0.0737629,1.05841,0.93568,0.00869094,1.91743,1.01012
7.25,-0.0675866,1.05769,0.936387,0.00851913,1.91836,1.01001
7.26,-0.0614632,1.05704,0.937032,0.00834881,1.91919,1.00992
7.27,-0.0554228,1.05646,0.937616,0.00818085,1.91992,1.00984
7.28,-0.0494392,1.05595,0.938139,0.00801374,1.92055,1.00977
7.29,-0.0435151,1.0555,0.938604,0.00784981,1.9211,1.00972
7.3,-0.0377038,1.0551,0.939009,0.00768906,1.92159,1.00968
7.31,-0.0319817,1.05476,0.939357,0.00752667,1.922,1.00965
7.32,-0.0263648,1.05447,0.939649,0.00736209,1.92234,1.00964
7.33,-0.0208927,1.05423,0.939885,0.00719479,1.92261,1.00964
7.34,-0.0157973,1.05404,0.940067,0.00702532,1.92281,1.00966
7.35,-0.0105938,1.0539,0.940199,0.00685314,1.92293,1.00968
7.36,-0.0055466,1.05382,0.940279,0.00667573,1.92298,1.00972
7.37,-0.000664925,1.05378,0.94031,0.00648649,1.92295,1.00976
7.38,0.00407103,1.05377,0.940292,0.00628435,1.92286,1.00982
