time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.51,0.299599,1.08091,30.5182,29.5534,31.4429,1.02119
36.52,0.299637,1.08093,30.5152,29.5504,31.4399,1.02121
36.53,0.299648,1.08094,30.5122,29.5474,31.4369,1.02122
36.54,0.29968,1.08094,30.5092,29.5444,31.4339,1.02122
36.55,0.299716,1.08094,30.5062,29.5414,31.4309,1.02121
36.56,0.299763,1.08093,30.5032,29.5384,31.4278,1.02119
36.57,0.299773,1.08096,30.5002,29.5354,31.4248,1.0212
36.58,0.299761,1.081,30.4972,29.5324,31.4218,1.02122
36.59,0.299767,1.08101,30.4942,29.5294,31.4188,1.02122
36.6,0.299759,1.08102,30.4912,29.5265,31.4158,1.02121
36.61,0.299743,1.08101,30.4882,29.5235,31.4128,1.0212
36.62,0.299712,1.08105,30.4852,29.5205,31.4098,1.0212
36.63,0.299672,1.08109,30.4822,29.5176,31.4068,1.02122
36.64,0.299635,1.08113,30.4792,29.5146,31.4038,1.02122
36.65,0.299594,1.08115,30.4762,29.5116,31.4008,1.02122
36.66,0.299557,1.08116,30.4732,29.5087,31.3978,1.0212
36.67,0.299487,1.08117,30.4702,29.5057,31.3948,1.0212
36.68,0.299412,1.0812,30.4673,29.5027,31.3917,1.02122
36.69,0.299354,1.0812,30.4643,29.4997,31.3887,1.02123
36.7,0.299269,1.08121,30.4613,29.4967,31.3857,1.02123
36.71,0.299273,1.08122,30.4583,29.4937,31.3827,1.02121
36.72,0.2993,1.08123,30.4553,29.4907,31.3797,1.0212
36.73,0.299319,1.08127,30.4523,29.4878,31.3767,1.02122
36.74,0.29933,1.0813,30.4493,29.4848,31.3737,1.02123
36.75,0.299355,1.08132,30.4463,29.4818,31.3707,1.02123
36.76,0.299381,1.08133,30.4433,29.4788,31.3676,1.02122
36.77,0.299404,1.08133,30.4403,29.4758,31.3646,1.0212
36.78,0.299414,1.08136,30.4373,29.4728,31.3616,1.02122
36.79,0.299424,1.08138,30.4343,29.4699,31.3586,1.02123
36.8,0.299477,1.08137,30.4313,29.4669,31.3556,1.02123
36.81,0.299538,1.08135,30.4283,29.4639,31.3527,1.02123
36.82,0.299566,1.08132,30.4254,29.4609,31.3497,1.02121
36.83,0.299615,1.08132,30.4224,29.4579,31.3467,1.02122
36.84,0.299616,1.08133,30.4194,29.4549,31.3437,1.02123
36.85,0.299634,1.08133,30.4164,29.4519,31.3407,1.02124
36.86,0.299652,1.08131,30.4134,29.4489,31.3378,1.02123
36.87,0.299666,1.08127,30.4104,29.4459,31.3348,1.02121
36.88,0.299649,1.08125,30.4074,29.4428,31.3318,1.02121
36.89,0.299637,1.08125,30.4044,29.4398,31.3288,1.02123
36.9,0.299611,1.08124,30.4014,29.4368,31.3258,1.02124
36.91,0.299582,1.08122,30.3984,29.4338,31.3228,1.02123
36.92,0.299561,1.0812,30.3954,29.4308,31.3198,1.02122
36.93,0.299605,1.08119,30.3924,29.4278,31.3168,1.02121
36.94,0.299628,1.08122,30.3894,29.4248,31.3138,1.02123
36.95,0.299649,1.08123,30.3864,29.4218,31.3108,1.02124
36.96,0.299675,1.08124,30.3834,29.4188,31.3078,1.02124
36.97,0.299724,1.08124,30.3804,29.4158,31.3048,1.02123
36.98,0.299754,1.08123,30.3774,29.4128,31.3018,1.02121
36.99,0.299768,1.08127,30.3744,29.4098,31.2987,1.02123
37,0.299756,1.08129,30.3714,29.4068,31.2957,1.02124
37.01,0.299777,1.0813,30.3684,29.4038,31.2927,1.02124
37.02,0.299771,1.0813,30.3654,29.4008,31.2897,1.02124
37.03,0.299776,1.08128,30.3624,29.3978,31.2867,1.02122
37.04,0.299761,1.08132,30.3594,29.3949,31.2837,1.02123
37.05,0.299729,1.08135,30.3564,29.3919,31.2807,1.02125
37.06,0.299726,1.08137,30.3534,29.3889,31.2777,1.02125
37.07,0.299705,1.08136,30.3505,29.3859,31.2747,1.02124
37.08,0.299706,1.08134,30.3475,29.3829,31.2717,1.02123
37.09,0.299631,1.08134,30.3445,29.3799,31.2687,1.02124
37.1,0.299577,1.08135,30.3415,29.3769,31.2657,1.02125
37.11,0.299507,1.08134,30.3385,29.3738,31.2627,1.02126
37.12,0.299467,1.08133,30.3355,29.3708,31.2597,1.02125
37.13,0.29945,1.08132,30.3325,29.3678,31.2567,1.02124
37.14,0.299475,1.08132,30.3295,29.3648,31.2537,1.02124
37.15,0.299479,1.08134,30.3265,29.3618,31.2507,1.02125
37.16,0.29949,1.08135,30.3235,29.3588,31.2477,1.02126
37.17,0.299479,1.08136,30.3205,29.3558,31.2447,1.02126
37.18,0.299481,1.08135,30.3175,29.3528,31.2417,1.02124
37.19,0.29948,1.08134,30.3145,29.3498,31.2387,1.02123
37.2,0.299477,1.08135,30.3115,29.3468,31.2357,1.02125
37.21,0.299493,1.08133,30.3085,29.3438,31.2327,1.02126
37.22,0.299533,1.0813,30.3055,29.3408,31.2298,1.02125
37.23,0.299577,1.08125,30.3025,29.3378,31.2268,1.02124
37.24,0.299623,1.08119,30.2995,29.3348,31.2239,1.02122
37.25,0.299647,1.08119,30.2966,29.3318,31.2209,1.02124
37.26,0.299662,1.08117,30.2936,29.3288,31.218,1.02125
37.27,0.299675,1.08115,30.2906,29.3258,31.215,1.02125
37.28,0.299694,1.0811,30.2876,29.3228,31.2121,1.02124
37.29,0.299718,1.08105,30.2846,29.3198,31.2091,1.02122
37.3,0.299719,1.08103,30.2816,29.3167,31.2061,1.02123
37.31,0.299676,1.08101,30.2786,29.3137,31.2031,1.02125
37.32,0.299637,1.08099,30.2756,29.3107,31.2001,1.02125
37.33,0.299599,1.08096,30.2726,29.3077,31.1972,1.02124
37.34,0.299611,1.08093,30.2696,29.3047,31.1942,1.02122
37.35,0.299641,1.08093,30.2666,29.3016,31.1912,1.02123
37.36,0.299658,1.08094,30.2636,29.2986,31.1882,1.02124
37.37,0.299679,1.08095,30.2606,29.2957,31.1852,1.02125
37.38,0.299707,1.08095,30.2576,29.2926,31.1822,1.02124
37.39,0.299745,1.08095,30.2546,29.2896,31.1792,1.02123
37.4,0.299783,1.08095,30.2516,29.2867,31.1761,1.02122
37.41,0.299781,1.08099,30.2486,29.2837,31.1731,1.02124
37.42,0.299787,1.08101,30.2456,29.2807,31.1701,1.02125
37.43,0.299791,1.08102,30.2426,29.2777,31.1671,1.02124
37.44,0.299785,1.08102,30.2396,29.2747,31.1641,1.02123
37.45,0.299747,1.08103,30.2366,29.2718,31.1611,1.02122
37.46,0.299737,1.08108,30.2336,29.2688,31.1581,1.02124
37.47,0.299698,1.08112,30.2306,29.2658,31.1551,1.02125
37.48,0.299678,1.08115,30.2276,29.2629,31.1521,1.02125
37.49,0.299638,1.08116,30.2246,29.2599,31.1491,1.02124
37.5,0.299619,1.08115,30.2216,29.2569,31.1461,1.02122
37.51,0.299548,1.08118,30.2186,29.2539,31.1431,1.02124
37.52,0.299493,1.08119,30.2157,29.2509,31.14,1.02125
37.53,0.299451,1.0812,30.2127,29.2479,31.137,1.02126
37.54,0.299437,1.0812,30.2097,29.2449,31.134,1.02125
37.55,0.299446,1.08121,30.2067,29.242,31.131,1.02124
37.56,0.299474,1.08123,30.2037,29.239,31.128,1.02125
37.57,0.299475,1.08127,30.2007,29.236,31.125,1.02126
37.58,0.299493,1.08128,30.1977,29.233,31.122,1.02126
37.59,0.299508,1.0813,30.1947,29.23,31.119,1.02126
37.6,0.299532,1.0813,30.1917,29.227,31.1159,1.02124
37.61,0.299544,1.08131,30.1887,29.224,31.1129,1.02124
37.62,0.299553,1.08133,30.1857,29.221,31.1099,1.02126
37.63,0.299585,1.08133,30.1827,29.218,31.1069,1.02127
37.64,0.299644,1.08132,30.1797,29.215,31.104,1.02126
37.65,0.299344,1.08129,30.1767,29.212,31.101,1.02125
37.66,0.299474,1.08127,30.1737,29.209,31.098,1.02124
37.67,0.29953,1.08129,30.1707,29.206,31.095,1.02126
37.68,0.299594,1.08129,30.1677,29.203,31.092,1.02127
37.69,0.299654,1.08127,30.1648,29.2,31.0891,1.02127
37.7,0.299702,1.08124,30.1618,29.197,31.0861,1.02126
37.71,0.299734,1.0812,30.1588,29.194,31.0831,1.02124
37.72,0.299762,1.0812,30.1558,29.191,31.0801,1.02126
37.73,0.299774,1.0812,30.1528,29.188,31.0771,1.02127
37.74,0.29977,1.08118,30.1498,29.1849,31.0741,1.02127
37.75,0.299765,1.08116,30.1468,29.1819,31.0711,1.02126
37.76,0.299812,1.08113,30.1438,29.1789,31.0681,1.02124
37.77,0.299864,1.08115,30.1408,29.1759,31.0651,1.02125
37.78,0.299892,1.08116,30.1378,29.1729,31.0621,1.02126
37.79,0.299939,1.08118,30.1348,29.1699,31.0591,1.02126
37.8,0.299983,1.08118,30.1318,29.1669,31.0561,1.02125
37.81,0.300041,1.08117,30.1288,29.1639,31.053,1.02124
37.82,0.300067,1.08119,30.1258,29.1609,31.05,1.02124
37.83,0.300078,1.08122,30.1228,29.1579,31.047,1.02125
37.84,0.30009,1.08123,30.1198,29.1549,31.044,1.02126
37.85,0.300119,1.08123,30.1168,29.152,31.041,1.02125
37.86,0.300098,1.08122,30.1138,29.149,31.038,1.02124
37.87,0.300106,1.08123,30.1108,29.146,31.035,1.02123
37.88,0.300092,1.08126,30.1078,29.143,31.032,1.02125
37.89,0.300081,1.08128,30.1048,29.14,31.029,1.02125
37.9,0.300068,1.08129,30.1018,29.137,31.026,1.02125
37.91,0.300068,1.08128,30.0988,29.134,31.023,1.02124
37.92,0.300026,1.08126,30.0958,29.131,31.02,1.02122
37.93,0.299976,1.08127,30.0928,29.128,31.017,1.02124
37.94,0.299921,1.08126,30.0898,29.125,31.014,1.02125
37.95,0.299881,1.08125,30.0868,29.1219,31.011,1.02125
37.96,0.299849,1.08124,30.0838,29.1189,31.0079,1.02123
37.97,0.29986,1.08123,30.0808,29.1159,31.0049,1.02121
37.98,0.299862,1.08125,30.0778,29.113,31.0019,1.02123
37.99,0.299859,1.08127,30.0748,29.11,30.9989,1.02124
38,0.299916,1.08127,30.0718,29.107,30.9959,1.02124
38.01,0.299892,1.08127,30.0688,29.104,30.9929,1.02123
38.02,0.299875,1.08125,30.0658,29.1009,30.9899,1.02121
38.03,0.299849,1.08125,30.0628,29.0979,30.9869,1.02122
38.04,0.299835,1.08125,30.0598,29.0949,30.9839,1.02123
38.05,0.299859,1.08122,30.0568,29.092,30.981,1.02123
38.06,0.299898,1.08117,30.0538,29.0889,30.978,1.02122
38.07,0.29993,1.08112,30.0508,29.0859,30.9751,1.0212
38.08,0.299968,1.08109,30.0478,29.0829,30.9721,1.0212
38.09,0.299976,1.08108,30.0448,29.0799,30.9692,1.02121
38.1,0.299985,1.08106,30.0418,29.0769,30.9662,1.02122
38.11,0.300002,1.08102,30.0388,29.0739,30.9633,1.02121
38.12,0.300026,1.08097,30.0358,29.0709,30.9603,1.0212
38.13,0.300026,1.08093,30.0328,29.0679,30.9573,1.02119
38.14,0.300017,1.08091,30.0298,29.0648,30.9543,1.0212
38.15,0.299992,1.08089,30.0268,29.0618,30.9514,1.02121
38.16,0.299972,1.08087,30.0238,29.0588,30.9484,1.0212
38.17,0.299958,1.08084,30.0208,29.0558,30.9454,1.02119
38.18,0.299997,1.08082,30.0178,29.0528,30.9424,1.02117
38.19,0.300028,1.08084,30.0148,29.0498,30.9394,1.02119
38.2,0.300041,1.08085,30.0118,29.0468,30.9364,1.0212
38.21,0.300066,1.08085,30.0088,29.0438,30.9334,1.0212
38.22,0.300104,1.08085,30.0058,29.0408,30.9304,1.02119
38.23,0.300139,1.08085,30.0028,29.0378,30.9273,1.02117
38.24,0.300146,1.08088,29.9998,29.0348,30.9243,1.02119
38.25,0.300145,1.08092,29.9968,29.0318,30.9213,1.0212
38.26,0.300135,1.08093,29.9938,29.0288,30.9183,1.0212
38.27,0.300134,1.08094,29.9908,29.0258,30.9153,1.02119
38.28,0.300105,1.08094,29.9878,29.0229,30.9123,1.02117
38.29,0.300069,1.08098,29.9848,29.0199,30.9093,1.02118
38.3,0.300025,1.08103,29.9818,29.0169,30.9062,1.0212
38.31,0.299976,1.08107,29.9788,29.014,30.9032,1.0212
38.32,0.299945,1.08109,29.9758,29.011,30.9002,1.0212
38.33,0.299891,1.0811,29.9728,29.0081,30.8972,1.02118
38.34,0.299821,1.08111,29.9698,29.0051,30.8942,1.02118
38.35,0.299737,1.08114,29.9668,29.0021,30.8912,1.0212
38.36,0.299476,1.08115,29.9638,28.9991,30.8882,1.02121
38.37,0.299488,1.08117,29.9608,28.9961,30.8852,1.0212
38.38,0.299505,1.08118,29.9578,28.9931,30.8822,1.02119
38.39,0.299554,1.08119,29.9548,28.9902,30.8792,1.02118
38.4,0.299582,1.08124,29.9519,28.9872,30.8761,1.0212
38.41,0.299606,1.08127,29.9489,28.9842,30.8731,1.02121
38.42,0.299637,1.08129,29.9459,28.9812,30.8701,1.02121
38.43,0.299672,1.0813,29.9429,28.9782,30.8671,1.0212
38.44,0.299702,1.0813,29.9399,28.9752,30.8641,1.02118
38.45,0.299719,1.08133,29.9369,28.9723,30.861,1.0212
38.46,0.299745,1.08135,29.9339,28.9693,30.8581,1.02121
38.47,0.299807,1.08134,29.9309,28.9663,30.8551,1.02121
38.48,0.299874,1.08132,29.9279,28.9633,30.8521,1.0212
38.49,0.299906,1.0813,29.9249,28.9603,30.8491,1.02119
38.5,0.299948,1.08131,29.9219,28.9573,30.8461,1.0212
38.51,0.299966,1.08132,29.9189,28.9543,30.8431,1.02121
38.52,0.299987,1.08131,29.9159,28.9513,30.8402,1.02121
38.53,0.299999,1.08129,29.9129,28.9483,30.8372,1.02121
38.54,0.30002,1.08126,29.9099,28.9453,30.8342,1.02119
38.55,0.300015,1.08125,29.9069,28.9423,30.8312,1.0212
38.56,0.300007,1.08125,29.9039,28.9392,30.8282,1.02121
38.57,0.299974,1.08124,29.9009,28.9362,30.8252,1.02122
38.58,0.299953,1.08122,29.8979,28.9332,30.8222,1.02121
38.59,0.299957,1.0812,29.8949,28.9302,30.8192,1.0212
38.6,0.300004,1.0812,29.8919,28.9272,30.8162,1.02119
38.61,0.30002,1.08123,29.8889,28.9242,30.8132,1.02121
38.62,0.300053,1.08124,29.8859,28.9212,30.8102,1.02122
38.63,0.300076,1.08125,29.8829,28.9182,30.8072,1.02122
38.64,0.300134,1.08125,29.8799,28.9152,30.8041,1.0212
38.65,0.300162,1.08126,29.8769,28.9122,30.8011,1.02119
38.66,0.300165,1.08129,29.8739,28.9092,30.7981,1.02121
38.67,0.300164,1.08132,29.8709,28.9062,30.7951,1.02122
38.68,0.300178,1.08132,29.8679,28.9033,30.7921,1.02122
38.69,0.30018,1.08132,29.8649,28.9003,30.7891,1.02121
38.7,0.300167,1.08131,29.8619,28.8973,30.7861,1.02119
38.71,0.300149,1.08135,29.8589,28.8943,30.7831,1.02121
38.72,0.300144,1.08138,29.8559,28.8913,30.7801,1.02123
38.73,0.30011,1.0814,29.8529,28.8883,30.7771,1.02123
38.74,0.300118,1.08139,29.8499,28.8853,30.7741,1.02122
38.75,0.300089,1.08137,29.8469,28.8823,30.771,1.0212
38.76,0.300032,1.08138,29.8439,28.8793,30.768,1.02121
38.77,0.299975,1.08139,29.8409,28.8763,30.765,1.02123
38.78,0.299915,1.08138,29.8379,28.8733,30.762,1.02123
38.79,0.299883,1.08137,29.8349,28.8703,30.759,1.02123
38.8,0.299881,1.08136,29.8319,28.8673,30.756,1.02121
38.81,0.299906,1.08137,29.8289,28.8643,30.753,1.02121
38.82,0.299915,1.0814,29.8259,28.8613,30.75,1.02123
38.83,0.299914,1.08141,29.8229,28.8583,30.747,1.02123
38.84,0.299913,1.08142,29.8199,28.8553,30.7439,1.02123
38.85,0.29992,1.08141,29.8169,28.8523,30.7409,1.02121
38.86,0.299919,1.0814,29.8139,28.8493,30.7379,1.02121
38.87,0.299918,1.08141,29.8109,28.8463,30.735,1.02122
38.88,0.299942,1.08139,29.8079,28.8433,30.732,1.02123
38.89,0.299991,1.08135,29.8049,28.8403,30.7291,1.02122
38.9,0.300034,1.0813,29.8019,28.8372,30.7261,1.02121
38.91,0.300089,1.08126,29.7989,28.8342,30.7231,1.0212
38.92,0.300105,1.08125,29.7959,28.8312,30.7202,1.02122
38.93,0.300119,1.08124,29.7929,28.8282,30.7172,1.02122
38.94,0.300141,1.08121,29.7899,28.8252,30.7143,1.02122
38.95,0.300168,1.08116,29.7869,28.8222,30.7113,1.02121
38.96,0.300179,1.08111,29.7839,28.8192,30.7083,1.02119
38.97,0.300176,1.0811,29.7809,28.8161,30.7053,1.02121
38.98,0.300138,1.08108,29.7779,28.8131,30.7024,1.02122
38.99,0.300099,1.08106,29.7749,28.8101,30.6994,1.02122
39,0.300072,1.08103,29.7719,28.8071,30.6964,1.02121
39.01,0.300089,1.081,29.7689,28.8041,30.6934,1.02119
39.02,0.300131,1.08101,29.7659,28.801,30.6904,1.0212
39.03,0.300139,1.08102,29.7629,28.798,30.6874,1.02121
39.04,0.300172,1.08103,29.7599,28.795,30.6844,1.02121
39.05,0.300203,1.08103,29.7569,28.792,30.6814,1.02121
39.06,0.300253,1.08102,29.7539,28.789,30.6783,1.02119
39.07,0.300268,1.08104,29.7509,28.786,30.6753,1.02119
39.08,0.300271,1.08108,29.7479,28.7831,30.6723,1.02121
39.09,0.300273,1.0811,29.7449,28.7801,30.6693,1.02121
39.1,0.30029,1.0811,29.7419,28.7771,30.6663,1.02121
39.11,0.30026,1.08111,29.7389,28.7741,30.6633,1.02119
39.12,0.300268,1.08112,29.7359,28.7711,30.6603,1.02119
39.13,0.300222,1.08117,29.7329,28.7682,30.6573,1.02121
39.14,0.300204,1.08122,29.7299,28.7652,30.6542,1.02121
39.15,0.30017,1.08124,29.7269,28.7623,30.6512,1.02121
39.16,0.30015,1.08125,29.7239,28.7593,30.6482,1.0212
39.17,0.300103,1.08125,29.7209,28.7563,30.6452,1.02119
39.18,0.300035,1.08128,29.7179,28.7533,30.6422,1.02121
39.19,0.29998,1.08129,29.7149,28.7503,30.6392,1.02122
39.2,0.299949,1.0813,29.7119,28.7473,30.6362,1.02122
39.21,0.299945,1.0813,29.7089,28.7443,30.6332,1.02121
39.22,0.299966,1.0813,29.7059,28.7413,30.6301,1.02119
39.23,0.299979,1.08134,29.7029,28.7383,30.6271,1.02121
39.24,0.29999,1.08137,29.6999,28.7354,30.6241,1.02122
39.25,0.300008,1.0814,29.6969,28.7324,30.6211,1.02122
39.26,0.30003,1.08141,29.6939,28.7294,30.618,1.02121
39.27,0.300049,1.08141,29.6909,28.7264,30.615,1.0212
39.28,0.300059,1.08143,29.6879,28.7234,30.612,1.02121
39.29,0.300067,1.08145,29.6849,28.7204,30.609,1.02122
39.3,0.300112,1.08145,29.6819,28.7174,30.606,1.02122
39.31,0.30017,1.08143,29.6789,28.7144,30.603,1.02122
39.32,0.300105,1.0814,29.6759,28.7114,30.6,1.0212
39.33,0.30018,1.0814,29.6729,28.7084,30.5971,1.0212
39.34,0.300187,1.08141,29.6699,28.7054,30.5941,1.02122
39.35,0.300211,1.08141,29.6669,28.7024,30.5911,1.02123
39.36,0.300227,1.08139,29.6639,28.6994,30.5881,1.02122
39.37,0.300237,1.08135,29.6609,28.6964,30.5851,1.02121
39.38,0.300233,1.08133,29.6579,28.6933,30.5821,1.0212
39.39,0.300221,1.08133,29.6549,28.6903,30.5791,1.02122
39.4,0.300202,1.08132,29.6519,28.6873,30.5761,1.02122
39.41,0.30017,1.0813,29.6489,28.6843,30.5731,1.02122
39.42,0.300148,1.08128,29.6459,28.6812,30.5701,1.02121
39.43,0.300179,1.08127,29.6429,28.6782,30.5671,1.02119
39.44,0.300207,1.08129,29.6399,28.6752,30.5641,1.02121
39.45,0.300219,1.08131,29.6369,28.6722,30.5611,1.02122
39.46,0.300248,1.08131,29.6339,28.6692,30.5581,1.02122
39.47,0.300286,1.08131,29.6309,28.6662,30.5551,1.02121
39.48,0.300323,1.08131,29.6279,28.6632,30.552,1.02119
39.49,0.300329,1.08134,29.6249,28.6602,30.549,1.02121
39.5,0.300323,1.08137,29.6219,28.6572,30.546,1.02122
39.51,0.300335,1.08138,29.6189,28.6543,30.543,1.02122
39.52,0.300335,1.08138,29.6159,28.6513,30.54,1.02122
39.53,0.300321,1.08137,29.6129,28.6483,30.537,1.0212
39.54,0.300303,1.0814,29.6099,28.6453,30.534,1.02121
39.55,0.30028,1.08143,29.6069,28.6423,30.531,1.02122
39.56,0.300266,1.08145,29.6039,28.6393,30.528,1.02123
39.57,0.30025,1.08146,29.6009,28.6363,30.525,1.02122
39.58,0.300238,1.08144,29.5979,28.6333,30.5219,1.02121
39.59,0.300186,1.08144,29.5948,28.6303,30.5189,1.02121
39.6,0.300115,1.08145,29.5918,28.6273,30.5159,1.02122
39.61,0.300074,1.08144,29.5888,28.6243,30.5129,1.02123
39.62,0.300019,1.08143,29.5858,28.6212,30.5099,1.02123
39.63,0.300002,1.08142,29.5828,28.6182,30.5069,1.02121
39.64,0.300007,1.08142,29.5798,28.6152,30.5039,1.02121
39.65,0.300005,1.08145,29.5769,28.6123,30.5009,1.02122
39.66,0.300055,1.08146,29.5739,28.6093,30.4979,1.02123
39.67,0.300028,1.08147,29.5709,28.6063,30.4948,1.02123
39.68,0.300002,1.08147,29.5679,28.6032,30.4918,1.02122
39.69,0.299982,1.08145,29.5649,28.6002,30.4888,1.0212
39.7,0.299957,1.08146,29.5619,28.5972,30.4858,1.02122
39.71,0.299955,1.08145,29.5589,28.5942,30.4829,1.02123
39.72,0.299981,1.08142,29.5559,28.5912,30.4799,1.02123
39.73,0.300019,1.08137,29.5529,28.5882,30.477,1.02122
39.74,0.300054,1.08131,29.5499,28.5852,30.474,1.0212
39.75,0.300093,1.0813,29.5469,28.5822,30.4711,1.02121
39.76,0.300092,1.08129,29.5439,28.5792,30.4681,1.02122
39.77,0.300113,1.08127,29.5409,28.5762,30.4651,1.02122
39.78,0.300125,1.08122,29.5379,28.5732,30.4622,1.02121
39.79,0.300137,1.08117,29.5349,28.5702,30.4592,1.0212
39.8,0.30013,1.08115,29.5319,28.5671,30.4562,1.0212
39.81,0.300115,1.08113,29.5289,28.5641,30.4533,1.02122
39.82,0.300086,1.08111,29.5259,28.5611,30.4503,1.02122
39.83,0.300063,1.08109,29.5229,28.558,30.4473,1.02121
39.84,0.30007,1.08106,29.5199,28.555,30.4443,1.0212
39.85,0.300114,1.08105,29.5169,28.552,30.4413,1.0212
39.86,0.300124,1.08107,29.5139,28.549,30.4383,1.02121
39.87,0.300152,1.08108,29.5109,28.546,30.4353,1.02122
39.88,0.300169,1.08109,29.5079,28.543,30.4323,1.02122
39.89,0.300223,1.08109,29.5049,28.54,30.4292,1.0212
39.9,0.30025,1.0811,29.5019,28.537,30.4262,1.02119
39.91,0.30025,1.08114,29.4988,28.534,30.4232,1.02121
39.92,0.300239,1.08116,29.4958,28.5311,30.4202,1.02122
39.93,0.300241,1.08118,29.4928,28.5281,30.4172,1.02122
39.94,0.300228,1.08118,29.4898,28.5251,30.4142,1.02121
39.95,0.300196,1.08118,29.4868,28.5221,30.4112,1.0212
39.96,0.300158,1.08124,29.4838,28.5192,30.4081,1.02122
39.97,0.30013,1.08128,29.4808,28.5162,30.4051,1.02123
39.98,0.300073,1.08132,29.4778,28.5133,30.4021,1.02123
39.99,0.300046,1.08134,29.4748,28.5103,30.3991,1.02122
40,0.299989,1.08134,29.4718,28.5073,30.3961,1.02121
40.01,0.299905,1.08137,29.4688,28.5043,30.3931,1.02122
40.02,0.299834,1.08139,29.4658,28.5013,30.3901,1.02124
40.03,0.299721,1.08139,29.4628,28.4983,30.387,1.02124
40.04,0.299715,1.08141,29.4599,28.4953,30.384,1.02124
40.05,0.299718,1.08141,29.4569,28.4923,30.381,1.02122
40.06,0.29975,1.08145,29.4539,28.4894,30.378,1.02123
40.07,0.299763,1.08148,29.4509,28.4864,30.375,1.02124
40.08,0.299779,1.08151,29.4479,28.4834,30.372,1.02125
40.09,0.299801,1.08153,29.4449,28.4804,30.369,1.02125
40.1,0.299825,1.08153,29.4419,28.4774,30.3659,1.02123
40.11,0.29984,1.08155,29.4389,28.4744,30.3629,1.02123
40.12,0.299848,1.08158,29.4359,28.4715,30.3599,1.02125
40.13,0.299876,1.08158,29.4329,28.4685,30.3569,1.02126
40.14,0.299934,1.08157,29.4299,28.4655,30.3539,1.02125
40.15,0.299986,1.08155,29.4269,28.4625,30.351,1.02124
40.16,0.300021,1.08153,29.4239,28.4595,30.348,1.02123
40.17,0.300039,1.08155,29.4209,28.4565,30.345,1.02125
40.18,0.300047,1.08156,29.4179,28.4535,30.342,1.02126
40.19,0.300065,1.08155,29.4149,28.4505,30.339,1.02126
40.2,0.300078,1.08152,29.4119,28.4475,30.336,1.02125
40.21,0.300074,1.08149,29.4089,28.4445,30.333,1.02123
40.22,0.30006,1.08149,29.4059,28.4414,30.33,1.02125
40.23,0.300046,1.08149,29.4029,28.4384,30.327,1.02127
40.24,0.300014,1.08148,29.3999,28.4354,30.324,1.02127
40.25,0.299982,1.08147,29.3969,28.4324,30.321,1.02126
40.26,0.3,1.08145,29.3939,28.4294,30.318,1.02124
40.27,0.300035,1.08146,29.3909,28.4264,30.315,1.02126
40.28,0.300044,1.08149,29.3879,28.4234,30.312,1.02127
40.29,0.300074,1.0815,29.3849,28.4204,30.309,1.02128
40.3,0.300103,1.0815,29.3819,28.4174,30.306,1.02127
40.31,0.300148,1.0815,29.3789,28.4144,30.303,1.02126
40.32,0.300158,1.08152,29.3759,28.4114,30.2999,1.02126
40.33,0.30017,1.08156,29.3729,28.4084,30.2969,1.02128
40.34,0.30016,1.08158,29.3699,28.4054,30.2939,1.02129
40.35,0.300177,1.08158,29.3669,28.4024,30.2909,1.02128
40.36,0.300158,1.08158,29.3639,28.3994,30.2879,1.02127
40.37,0.300159,1.08159,29.3609,28.3964,30.2849,1.02127
40.38,0.300132,1.08163,29.3579,28.3935,30.2819,1.02129
40.39,0.300113,1.08165,29.3549,28.3905,30.2789,1.0213
40.4,0.300097,1.08167,29.3519,28.3875,30.2759,1.0213
40.41,0.300084,1.08166,29.3489,28.3845,30.2729,1.02129
40.42,0.300048,1.08165,29.3459,28.3815,30.2699,1.02127
40.43,0.299989,1.08166,29.3429,28.3785,30.2668,1.0213
40.44,0.299928,1.08166,29.3399,28.3754,30.2638,1.02131
40.45,0.299874,1.08165,29.3369,28.3724,30.2608,1.02131
40.46,0.299843,1.08164,29.3339,28.3694,30.2578,1.0213
40.47,0.299853,1.08163,29.3309,28.3664,30.2548,1.02128
40.48,0.299857,1.08166,29.3279,28.3634,30.2518,1.0213
40.49,0.299863,1.08168,29.3249,28.3604,30.2488,1.02131
40.5,0.299865,1.08169,29.3219,28.3574,30.2458,1.02132
40.51,0.299861,1.0817,29.3189,28.3544,30.2428,1.02131
40.52,0.299859,1.08168,29.3159,28.3514,30.2398,1.02129
40.53,0.299849,1.08169,29.3129,28.3484,30.2368,1.0213
40.54,0.299844,1.08169,29.3099,28.3454,30.2338,1.02132
40.55,0.299877,1.08167,29.3069,28.3424,30.2308,1.02132
40.56,0.299921,1.08163,29.3039,28.3394,30.2279,1.02131
40.57,0.299957,1.08158,29.3009,28.3364,30.2249,1.0213
40.58,0.299996,1.08156,29.2979,28.3334,30.222,1.0213
40.59,0.30001,1.08155,29.2949,28.3304,30.219,1.02132
40.6,0.300021,1.08153,29.2919,28.3274,30.2161,1.02132
40.61,0.300036,1.0815,29.2889,28.3244,30.2131,1.02132
40.62,0.300051,1.08146,29.2859,28.3214,30.2101,1.0213
40.63,0.300054,1.08142,29.2829,28.3183,30.2071,1.0213
40.64,0.300052,1.08141,29.2799,28.3153,30.2042,1.02132
40.65,0.300002,1.08139,29.2769,28.3123,30.2012,1.02132
