time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-1.13435,1.00376,1.46727,0.471522,2.4668,1.00138
4.1,-1.12675,0.996356,1.47858,0.481448,2.48441,0.997829
4.11,-1.11309,0.988433,1.48978,0.486658,2.50028,0.995166
4.12,-1.0887,0.983641,1.5008,0.489139,2.51094,0.994362
4.13,-1.05648,0.982426,1.51153,0.494448,2.52003,0.994994
4.14,-1.01996,0.984523,1.52192,0.506222,2.52904,0.995754
4.15,-0.981432,0.990789,1.53193,0.522702,2.53511,0.996934
4.16,-0.944167,1.00001,1.54155,0.541867,2.53932,0.998737
4.17,-0.910927,1.00748,1.55082,0.558782,2.54658,1.00133
4.18,-0.885517,1.01353,1.5598,0.574033,2.55592,1.00435
4.19,-0.864596,1.0182,1.56855,0.585107,2.56314,1.00702
4.2,-0.846965,1.02101,1.5771,0.592039,2.56609,1.00776
4.21,-0.831185,1.02179,1.58549,0.597954,2.56904,1.00702
4.22,-0.81657,1.02016,1.59373,0.603562,2.57513,1.00565
4.23,-0.801134,1.01403,1.60182,0.60625,2.58671,1.00412
4.24,-0.789171,1.00541,1.60977,0.609131,2.60253,1.00209
4.25,-0.777687,0.997729,1.6176,0.614602,2.6186,0.999724
4.26,-0.764736,0.991337,1.62532,0.622755,2.63395,0.996887
4.27,-0.747163,0.986073,1.63288,0.628713,2.64604,0.994617
4.28,-0.722599,0.983831,1.64024,0.632108,2.65272,0.993969
4.29,-0.6944,0.983946,1.64733,0.635539,2.65757,0.994786
4.3,-0.66401,0.986584,1.65412,0.641141,2.66102,0.996389
4.31,-0.633835,0.993357,1.66061,0.652303,2.66218,0.998264
4.32,-0.602608,1.00178,1.66679,0.66566,2.6625,1.0002
4.33,-0.574635,1.00946,1.67267,0.679352,2.66481,1.00212
4.34,-0.551932,1.01519,1.6783,0.69161,2.67054,1.0045
4.35,-0.536437,1.01827,1.68374,0.699724,2.67629,1.00634
4.36,-0.520837,1.01827,1.68903,0.703333,2.68102,1.0069
4.37,-0.505608,1.01726,1.69416,0.705894,2.68356,1.0059
4.38,-0.491384,1.01386,1.69915,0.706491,2.68714,1.00405
4.39,-0.475783,1.0075,1.70399,0.705418,2.69413,1.00181
4.4,-0.458484,1.00009,1.70866,0.70432,2.70399,0.99993
4.41,-0.442122,0.993087,1.71316,0.705782,2.7159,0.998109
4.42,-0.426146,0.987616,1.7175,0.709882,2.72708,0.99611
4.43,-0.408029,0.984865,1.72167,0.714899,2.7349,0.994714
4.44,-0.387259,0.985121,1.72565,0.719502,2.73842,0.994441
4.45,-0.362257,0.986827,1.72941,0.722123,2.73959,0.995443
4.46,-0.335193,0.991002,1.73289,0.725726,2.73853,0.997346
4.47,-0.308887,0.997182,1.73611,0.731012,2.73597,0.999657
4.48,-0.283776,1.00465,1.73908,0.738659,2.73263,1.00162
4.49,-0.261153,1.0113,1.7418,0.747766,2.73185,1.00325
4.5,-0.241701,1.01598,1.74431,0.756113,2.73375,1.00462
4.51,-0.226542,1.01729,1.74665,0.760839,2.73789,1.00562
4.52,-0.2146,1.01576,1.74885,0.761975,2.74199,1.00561
4.53,-0.202481,1.01233,1.75094,0.760347,2.74501,1.00457
4.54,-0.18781,1.00782,1.75289,0.75792,2.74737,1.00251
4.55,-0.17091,1.00186,1.75469,0.753986,2.75058,1.00015
4.56,-0.151837,0.995692,1.75631,0.750084,2.75495,0.998113
4.57,-0.131771,0.990095,1.75772,0.74803,2.76137,0.996698
4.58,-0.111313,0.986134,1.75894,0.748703,2.76806,0.995679
4.59,-0.0893899,0.985043,1.75995,0.751757,2.77228,0.99515
4.6,-0.0661463,0.986904,1.76072,0.755268,2.77237,0.995342
4.61,-0.0423504,0.990499,1.76127,0.757799,2.76971,0.9964
4.62,-0.0200981,0.995381,1.76158,0.759524,2.76555,0.998378
4.63,-0.000526413,1.00119,1.76168,0.7608,2.75992,1.00075
4.64,0.0179149,1.00693,1.76159,0.762713,2.75448,1.00279
