time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.28941,1.42217,4.15208,3.37127,4.95601,1.12689
4.14,3.291,1.42289,4.11918,3.3387,4.92289,1.12706
4.15,3.29234,1.42372,4.08627,3.30614,4.88965,1.12724
4.16,3.29402,1.42445,4.05334,3.27355,4.8565,1.12742
4.17,3.29571,1.42533,4.02039,3.24098,4.82327,1.12764
4.18,3.29737,1.4261,3.98743,3.20836,4.79013,1.12787
4.19,3.29908,1.42686,3.95445,3.17571,4.75694,1.12809
4.2,3.3007,1.42762,3.92145,3.1431,4.72378,1.12831
4.21,3.30234,1.42835,3.88843,3.11042,4.69056,1.1285
4.22,3.30409,1.42906,3.8554,3.07771,4.65732,1.12868
4.23,3.3055,1.42977,3.82236,3.04498,4.62406,1.12886
4.24,3.30653,1.43048,3.7893,3.01225,4.59078,1.12902
4.25,3.30824,1.43115,3.75623,2.97949,4.55752,1.1292
4.26,3.30941,1.43189,3.72314,2.9467,4.52422,1.12942
4.27,3.31128,1.43257,3.69004,2.91389,4.49095,1.12962
4.28,3.31232,1.43332,3.65692,2.88106,4.45757,1.12982
4.29,3.31388,1.43414,3.62379,2.84826,4.42411,1.13
4.3,3.31508,1.43484,3.59065,2.81541,4.39072,1.13017
4.31,3.31646,1.43551,3.55749,2.7825,4.35732,1.13033
4.32,3.31803,1.43618,3.52432,2.74964,4.32393,1.13049
4.33,3.31936,1.4369,3.49114,2.71677,4.29051,1.13066
4.34,3.32066,1.43762,3.45794,2.68385,4.2571,1.13087
4.35,3.32177,1.43834,3.42473,2.65099,4.22374,1.13107
4.36,3.32305,1.43915,3.39151,2.61813,4.19027,1.13127
4.37,3.32451,1.43986,3.35827,2.58523,4.15683,1.13144
4.38,3.32542,1.44059,3.32502,2.55226,4.12328,1.1316
4.39,3.3266,1.44117,3.29176,2.51927,4.08987,1.13175
4.4,3.32767,1.44174,3.25849,2.48627,4.05647,1.13191
4.41,3.32874,1.4424,3.22521,2.45321,4.02296,1.1321
4.42,3.32959,1.44308,3.19192,2.42018,3.98948,1.13231
4.43,3.33058,1.44376,3.15862,2.38715,3.95599,1.13251
4.44,3.33151,1.44444,3.12531,2.35411,3.92247,1.1327
4.45,3.33232,1.4452,3.09199,2.3211,3.88888,1.13288
4.46,3.33321,1.44587,3.05867,2.28805,3.85534,1.13304
4.47,3.33418,1.44656,3.02533,2.25502,3.82177,1.1332
4.48,3.33523,1.4471,2.99199,2.22193,3.78832,1.13336
4.49,3.33596,1.44785,2.95863,2.18888,3.75477,1.13359
4.5,3.33643,1.44859,2.92527,2.15584,3.72122,1.1338
4.51,3.33713,1.44935,2.89191,2.12279,3.68763,1.134
4.52,3.33763,1.45006,2.85853,2.08973,3.65404,1.13417
4.53,3.33818,1.45083,2.82516,2.05667,3.6204,1.13435
4.54,3.33823,1.45151,2.79178,2.02355,3.58679,1.13452
4.55,3.33862,1.45217,2.75839,1.9905,3.55326,1.13469
4.56,3.33875,1.4529,2.72501,1.95744,3.51972,1.13492
4.57,3.33876,1.45369,2.69162,1.92435,3.48609,1.13514
4.58,3.3386,1.45444,2.65824,1.8913,3.45253,1.13535
4.59,3.33865,1.45526,2.62485,1.85828,3.41888,1.13554
4.6,3.33845,1.45606,2.59147,1.82527,3.38525,1.13571
4.61,3.33771,1.45681,2.55809,1.79224,3.35165,1.13588
4.62,3.33724,1.45763,2.52471,1.75926,3.31802,1.13605
4.63,3.33713,1.45854,2.49134,1.72629,3.2844,1.13628
4.64,3.33658,1.45944,2.45798,1.69333,3.25078,1.1365
4.65,3.33591,1.46032,2.42462,1.66035,3.21713,1.1367
4.66,3.33514,1.46112,2.39126,1.62738,3.18357,1.13689
4.67,3.33421,1.46191,2.35792,1.59448,3.15007,1.13706
4.68,3.33324,1.4627,2.32458,1.56157,3.11655,1.13724
4.69,3.33183,1.46347,2.29126,1.52868,3.08309,1.13742
4.7,3.33049,1.46431,2.25795,1.49576,3.04962,1.13767
4.71,3.32898,1.46515,2.22465,1.46292,3.0162,1.1379
4.72,3.32718,1.46596,2.19137,1.43008,2.98279,1.13811
4.73,3.32534,1.46675,2.15811,1.39724,2.94939,1.1383
4.74,3.32339,1.46759,2.12487,1.36449,2.91598,1.13847
4.75,3.32131,1.46844,2.09165,1.33176,2.8826,1.13865
4.76,3.31894,1.46937,2.05845,1.29907,2.8492,1.13886
4.77,3.31624,1.47031,2.02527,1.26641,2.81591,1.13912
4.78,3.31374,1.47136,1.99212,1.23379,2.78251,1.13936
4.79,3.31059,1.47233,1.959,1.20121,2.7492,1.13958
4.8,3.30712,1.4733,1.92591,1.16873,2.71599,1.13979
4.81,3.30354,1.47425,1.89286,1.13629,2.68282,1.13999
4.82,3.2996,1.4752,1.85985,1.10391,2.64968,1.14017
4.83,3.29531,1.47621,1.82687,1.0716,2.61661,1.14037
4.84,3.29037,1.47723,1.79395,1.03935,2.5836,1.14061
4.85,3.28515,1.47837,1.76107,1.0072,2.55063,1.14088
4.86,3.27927,1.47958,1.72825,0.975193,2.51769,1.14112
4.87,3.27298,1.48071,1.69549,0.943215,2.48485,1.14136
4.88,3.26614,1.48197,1.66279,0.911379,2.45203,1.14159
4.89,3.25858,1.48339,1.63017,0.879716,2.41922,1.14184
4.9,3.2503,1.48492,1.59762,0.848228,2.3865,1.14211
4.91,3.24135,1.48651,1.56516,0.816881,2.35391,1.14241
4.92,3.23169,1.4883,1.5328,0.785791,2.32139,1.14272
4.93,3.22176,1.49026,1.50054,0.754835,2.28891,1.14308
4.94,3.21029,1.49237,1.46838,0.724084,2.25648,1.14345
4.95,3.19777,1.49467,1.43634,0.693605,2.22414,1.14382
4.96,3.18427,1.49711,1.40443,0.663401,2.19197,1.14421
4.97,3.16956,1.49985,1.37266,0.633478,2.1598,1.14463
4.98,3.15347,1.50281,1.34104,0.603875,2.12779,1.14508
4.99,3.13579,1.50601,1.30959,0.57462,2.09593,1.14555
5,3.11672,1.50948,1.27833,0.545742,2.06425,1.14608
5.01,3.09622,1.51321,1.24727,0.517262,2.03275,1.14663
5.02,3.07413,1.51724,1.21641,0.48922,2.00147,1.14722
5.03,3.05012,1.52177,1.18579,0.461695,1.97028,1.14786
5.04,3.02399,1.52665,1.15542,0.434757,1.93943,1.14856
5.05,2.99603,1.53207,1.12532,0.408436,1.90878,1.14931
5.06,2.96566,1.53807,1.09551,0.382788,1.87835,1.15014
5.07,2.93301,1.54472,1.06602,0.357853,1.84814,1.15104
5.08,2.89751,1.55189,1.03687,0.333655,1.81833,1.15202
5.09,2.85999,1.55988,1.00808,0.31026,1.78871,1.1531
5.1,2.81914,1.5686,0.979684,0.287786,1.7595,1.15426
5.11,2.77514,1.57817,0.951711,0.266308,1.73068,1.15552
5.12,2.72801,1.58863,0.924195,0.245829,1.70231,1.15691
5.13,2.67769,1.60015,0.897165,0.226441,1.67433,1.15843
5.14,2.62372,1.61288,0.870657,0.208277,1.6468,1.16008
5.15,2.56612,1.62684,0.844707,0.191346,1.61974,1.16188
5.16,2.50488,1.64206,0.819351,0.175599,1.59307,1.16378
5.17,2.43978,1.65859,0.794627,0.161015,1.56684,1.16584
5.18,2.37059,1.67674,0.770574,0.147692,1.541,1.1681
5.19,2.29754,1.69608,0.747234,0.135658,1.51598,1.17056
5.2,2.21995,1.7163,0.724648,0.124715,1.49185,1.17321
5.21,2.13791,1.73712,0.702855,0.113871,1.468,1.17614
5.22,2.05115,1.75815,0.68191,0.10323,1.44471,1.17926
5.23,1.95955,1.77894,0.66186,0.0928151,1.42253,1.18274
5.24,1.86247,1.80062,0.642744,0.0826636,1.40059,1.18654
5.25,1.75945,1.82234,0.624636,0.0729255,1.37956,1.19057
5.26,1.64961,1.84405,0.60759,0.0637097,1.35973,1.19496
5.27,1.53232,1.86582,0.591677,0.0549813,1.34103,1.19977
5.28,1.40705,1.88873,0.57698,0.0469128,1.32305,1.20514
5.29,1.27319,1.91273,0.563573,0.0397674,1.30584,1.21083
5.3,1.1308,1.93706,0.551548,0.0335412,1.28987,1.21679
5.31,0.978345,1.96118,0.540999,0.0282294,1.27517,1.22274
5.32,0.818252,1.98591,0.532014,0.0237271,1.26175,1.2293
5.33,0.654828,2.0107,0.524648,0.020191,1.24946,1.23584
5.34,0.491899,2.03392,0.518913,0.0175398,1.23769,1.24085
5.35,0.331246,2.05283,0.514795,0.0156238,1.22795,1.24436
5.36,0.174381,2.06812,0.512266,0.0142186,1.21986,1.24671
5.37,0.024082,2.08185,0.511275,0.0132531,1.21222,1.24804
5.38,-0.117842,2.09041,0.511744,0.0124931,1.20648,1.24796
5.39,-0.251074,2.09524,0.513588,0.0120565,1.20184,1.24643
5.4,-0.375664,2.09737,0.516719,0.0119259,1.19778,1.24359
5.41,-0.492641,2.09824,0.521058,0.0118602,1.19347,1.23965
5.42,-0.602073,2.08861,0.52653,0.0120791,1.19462,1.23494
5.43,-0.704014,2.07595,0.533055,0.012612,1.19715,1.22952
5.44,-0.800452,2.06515,0.540572,0.013078,1.19814,1.22366
5.45,-0.890853,2.05626,0.549023,0.0136864,1.19769,1.21731
5.46,-0.976375,2.0426,0.558352,0.0144501,1.19982,1.21062
5.47,-1.05681,2.02104,0.568512,0.0151574,1.20643,1.20381
5.48,-1.13316,1.99248,0.579454,0.0160811,1.21721,1.19661
5.49,-1.20618,1.96225,0.591144,0.0168392,1.22918,1.18945
5.5,-1.27595,1.92901,0.603546,0.0175439,1.24339,1.18233
5.51,-1.34368,1.89127,0.616635,0.0181942,1.26041,1.17468
5.52,-1.40955,1.85107,0.630393,0.0187262,1.27944,1.16684
5.53,-1.47442,1.80958,0.644803,0.0190688,1.30027,1.15921
5.54,-1.53878,1.76488,0.659861,0.0192934,1.3245,1.15177
5.55,-1.60323,1.71963,0.67556,0.0198125,1.35075,1.14436
5.56,-1.66773,1.6731,0.691905,0.0206107,1.37914,1.13648
5.57,-1.73182,1.6262,0.708894,0.0215634,1.40921,1.12829
5.58,-1.79511,1.58038,0.72652,0.022722,1.44033,1.12018
5.59,-1.85699,1.53615,0.744773,0.0239311,1.47192,1.11216
5.6,-1.91691,1.49345,0.763636,0.0250126,1.5039,1.10433
5.61,-1.9742,1.45282,0.783085,0.0260284,1.53586,1.09676
5.62,-2.02776,1.41344,0.803091,0.0266784,1.56823,1.08945
5.63,-2.07687,1.37531,0.823611,0.0267022,1.60102,1.08259
5.64,-2.12088,1.33877,0.844597,0.0259971,1.63366,1.07614
5.65,-2.15923,1.30449,0.865996,0.0246577,1.66554,1.07025
5.66,-2.19192,1.27188,0.88775,0.0227543,1.69734,1.06494
5.67,-2.21917,1.23991,0.909804,0.0204265,1.73056,1.0602
5.68,-2.24114,1.21182,0.932104,0.0182871,1.76122,1.05606
5.69,-2.25831,1.18464,0.954598,0.0160738,1.79293,1.05247
5.7,-2.27104,1.16016,0.977242,0.0136469,1.82259,1.04933
5.71,-2.27983,1.13647,0.999993,0.011227,1.85306,1.0466
5.72,-2.28496,1.11444,1.02281,0.00857415,1.88224,1.04404
5.73,-2.28689,1.09306,1.04567,0.00463287,1.91084,1.0418
5.74,-2.28593,1.07216,1.06853,0.000867118,1.93992,1.03949
5.75,-2.28266,1.05482,1.09137,0.000393956,1.96756,1.0375
5.76,-2.27719,1.05406,1.11416,0.0318391,1.9965,1.03544
5.77,-2.26884,1.06603,1.13689,0.0847704,2.02396,1.03362
5.78,-2.25711,1.07593,1.15952,0.134693,2.0523,1.03161
5.79,-2.24191,1.08476,1.18201,0.181357,2.0796,1.02957
5.8,-2.22342,1.09202,1.20434,0.225714,2.10758,1.02752
5.81,-2.2023,1.09895,1.22647,0.267569,2.13385,1.02548
5.82,-2.17974,1.10412,1.24837,0.30661,2.16077,1.02361
5.83,-2.15583,1.10891,1.27005,0.342554,2.18532,1.02173
5.84,-2.13049,1.1117,1.29148,0.375536,2.21027,1.01984
5.85,-2.10397,1.11572,1.31265,0.407088,2.23302,1.01861
5.86,-2.07615,1.11888,1.33355,0.436961,2.2548,1.01697
5.87,-2.04743,1.12318,1.35416,0.465102,2.27738,1.01776
5.88,-2.01775,1.12735,1.37449,0.491741,2.29775,1.018
5.89,-1.98711,1.12861,1.39451,0.516556,2.31746,1.01625
5.9,-1.95549,1.12623,1.41422,0.539298,2.33803,1.01289
5.91,-1.92323,1.12532,1.43361,0.562228,2.3558,1.00917
5.92,-1.89032,1.12406,1.45268,0.582983,2.37681,1.00819
5.93,-1.85692,1.13002,1.47142,0.603372,2.39669,1.01324
5.94,-1.82347,1.13811,1.48982,0.622366,2.41685,1.02116
5.95,-1.79026,1.14506,1.50788,0.640775,2.4393,1.02971
5.96,-1.75754,1.15556,1.52562,0.658088,2.45459,1.03799
5.97,-1.72541,1.16109,1.54304,0.674708,2.47583,1.04563
5.98,-1.69458,1.16074,1.56014,0.691689,2.50538,1.05261
5.99,-1.66381,1.16168,1.57693,0.707511,2.53037,1.05879
6,-1.63356,1.17045,1.59342,0.723103,2.5414,1.06411
6.01,-1.6055,1.1833,1.60961,0.738638,2.54466,1.06853
6.02,-1.57699,1.19251,1.62553,0.753619,2.55155,1.07202
6.03,-1.546,1.19437,1.64114,0.767922,2.5677,1.0748
6.04,-1.51712,1.18905,1.65645,0.782781,2.59333,1.07641
6.05,-1.49315,1.1797,1.6715,0.795883,2.6233,1.0779
6.06,-1.47073,1.16969,1.68632,0.808849,2.6536,1.0789
6.07,-1.44516,1.16221,1.70091,0.820794,2.67703,1.07866
6.08,-1.41561,1.16066,1.71522,0.832195,2.68917,1.07766
6.09,-1.38632,1.16972,1.72922,0.844457,2.68625,1.07719
6.1,-1.36311,1.18578,1.74297,0.853604,2.67105,1.07755
6.11,-1.3481,1.20773,1.75652,0.864182,2.64913,1.07787
6.12,-1.33883,1.22831,1.76995,0.87475,2.62823,1.07691
6.13,-1.33074,1.24221,1.7833,0.881794,2.61202,1.07465
6.14,-1.31986,1.25127,1.79656,0.889763,2.60234,1.07145
6.15,-1.30304,1.2579,1.80968,0.901527,2.59979,1.06812
6.16,-1.27978,1.26043,1.8226,0.912756,2.60268,1.06501
6.17,-1.25186,1.25673,1.83526,0.919787,2.61138,1.06294
6.18,-1.22241,1.24967,1.84764,0.924715,2.62434,1.06199
6.19,-1.19558,1.24196,1.85972,0.93169,2.64213,1.06215
6.2,-1.17485,1.23782,1.87157,0.945592,2.66295,1.06289
6.21,-1.16175,1.23314,1.88325,0.962435,2.68657,1.06305
6.22,-1.1577,1.22395,1.89483,0.977303,2.71247,1.06188
6.23,-1.16266,1.20859,1.90643,0.986712,2.73959,1.05925
6.24,-1.17447,1.18701,1.9181,0.990987,2.76838,1.05489
6.25,-1.19088,1.16201,1.92993,0.992332,2.79754,1.04883
6.26,-1.2103,1.13617,1.94193,0.993025,2.8269,1.0418
6.27,-1.23193,1.11174,1.95413,0.995666,2.85671,1.0345
6.28,-1.255,1.09064,1.96656,1.00217,2.88498,1.02673
6.29,-1.27743,1.07299,1.97922,1.0141,2.91287,1.01868
6.3,-1.29678,1.05828,1.9921,1.03105,2.9411,1.01069
6.31,-1.31199,1.04755,2.00514,1.0512,2.9672,1.00355
6.32,-1.3236,1.03779,2.01832,1.06922,2.99193,0.997683
6.33,-1.33304,1.02613,2.0316,1.08117,3.0166,0.992996
6.34,-1.34021,1.01285,2.04497,1.08684,3.04019,0.989228
6.35,-1.34303,0.997516,2.05839,1.08443,3.06143,0.986045
6.36,-1.33907,0.981102,2.07181,1.07678,3.08129,0.983315
6.37,-1.32771,0.963651,2.08515,1.06512,3.10108,0.980974
6.38,-1.31069,0.946044,2.09835,1.05185,3.12122,0.978858
6.39,-1.29087,0.929968,2.11136,1.0394,3.14069,0.977069
6.4,-1.27112,0.917221,2.12417,1.02951,3.15693,0.975659
6.41,-1.253,0.908592,2.13679,1.02455,3.17038,0.974845
6.42,-1.2362,0.904048,2.14923,1.02594,3.18279,0.974951
6.43,-1.21931,0.902952,2.16151,1.03433,3.19641,0.976126
6.44,-1.20049,0.905082,2.17361,1.04933,3.211,0.978246
6.45,-1.17784,0.910701,2.18551,1.07061,3.22464,0.980837
6.46,-1.15007,0.919336,2.19716,1.09621,3.23553,0.983375
6.47,-1.11723,0.930714,2.2085,1.12492,3.24237,0.985371
6.48,-1.08043,0.943376,2.21949,1.15471,3.24636,0.986606
6.49,-1.04053,0.956189,2.2301,1.18414,3.24915,0.98727
6.5,-0.998398,0.968432,2.2403,1.21271,3.25239,0.987641
6.51,-0.955024,0.979439,2.25007,1.23966,3.25681,0.987841
6.52,-0.912143,0.988255,2.25941,1.2648,3.26408,0.987901
6.53,-0.870392,0.994408,2.26832,1.28704,3.27382,0.987836
6.54,-0.830011,0.999467,2.27682,1.30706,3.28411,0.987998
6.55,-0.790419,1.00538,2.28493,1.32581,3.29289,0.988828
6.56,-0.751914,1.01433,2.29264,1.34306,3.29651,0.990725
6.57,-0.715578,1.02641,2.29998,1.35845,3.29547,0.99409
6.58,-0.682419,1.04064,2.30697,1.37101,3.2908,0.998904
6.59,-0.651447,1.05527,2.31364,1.38182,3.28638,1.00491
6.6,-0.621477,1.06863,2.32001,1.39113,3.28443,1.01162
6.61,-0.59221,1.08038,2.32608,1.40083,3.28629,1.01851
6.62,-0.564416,1.08925,2.33186,1.40979,3.29178,1.02498
6.63,-0.539232,1.09472,2.33738,1.41766,3.30047,1.03057
6.64,-0.517239,1.09695,2.34266,1.42391,3.31089,1.03496
6.65,-0.497419,1.09604,2.34774,1.4276,3.32207,1.0382
6.66,-0.478284,1.09393,2.35262,1.43043,3.33305,1.04066
6.67,-0.458476,1.0925,2.35731,1.43308,3.34218,1.04284
6.68,-0.437135,1.09278,2.36179,1.43621,3.34842,1.04481
6.69,-0.414719,1.09502,2.36605,1.43938,3.35056,1.04639
6.7,-0.393028,1.09933,2.3701,1.4429,3.34786,1.04709
6.71,-0.373563,1.10556,2.37393,1.44588,3.33906,1.04651
6.72,-0.357322,1.11222,2.37758,1.44734,3.32605,1.04477
6.73,-0.343467,1.11823,2.38109,1.44704,3.3109,1.04211
6.74,-0.330114,1.12226,2.38446,1.44451,3.29608,1.03897
6.75,-0.31554,1.12329,2.38769,1.43999,3.28332,1.03529
6.76,-0.298374,1.12123,2.39077,1.43446,3.27447,1.03154
6.77,-0.278408,1.11626,2.39366,1.42939,3.27085,1.02778
6.78,-0.25643,1.1103,2.39633,1.4264,3.27154,1.02433
6.79,-0.233643,1.10414,2.39879,1.42588,3.27581,1.02129
6.8,-0.211945,1.09798,2.40101,1.42776,3.28373,1.01891
6.81,-0.19238,1.09054,2.40303,1.4293,3.29482,1.01721
6.82,-0.176816,1.08127,2.40488,1.42933,3.30876,1.01608
6.83,-0.165396,1.06957,2.40658,1.4273,3.3255,1.01512
6.84,-0.157615,1.05567,2.4082,1.42233,3.34342,1.01402
6.85,-0.15217,1.04049,2.40974,1.41602,3.36195,1.01236
6.86,-0.147621,1.02454,2.41124,1.40888,3.38,1.00974
6.87,-0.143102,1.00819,2.4127,1.40147,3.39744,1.00615
6.88,-0.13771,0.992424,2.4141,1.39514,3.41426,1.00191
6.89,-0.131274,0.977569,2.41545,1.38987,3.43051,0.997434
6.9,-0.12325,0.964296,2.41672,1.38641,3.44606,0.993059
6.91,-0.11297,0.952609,2.4179,1.38441,3.46068,0.98894
6.92,-0.0995654,0.94325,2.41897,1.38503,3.47328,0.984872
6.93,-0.0827002,0.935968,2.41989,1.38811,3.48371,0.980704
6.94,-0.0630496,0.930561,2.42062,1.39288,3.49163,0.976508
6.95,-0.0414034,0.926928,2.42114,1.39844,3.49682,0.972522
6.96,-0.0187815,0.924543,2.42145,1.40384,3.49965,0.968834
6.97,0.00416899,0.922501,2.42152,1.40735,3.50103,0.965713
