time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0296468,8.93271,0.284234,0.0793092,0.507153,1.9109
3.97,0.0290155,8.95634,0.283939,0.0791382,0.505972,1.91143
3.98,0.0283876,8.97977,0.283651,0.0789697,0.504803,1.91194
3.99,0.027764,9.00301,0.28337,0.0788034,0.503646,1.91243
4,0.0271392,9.02606,0.283094,0.0786394,0.502501,1.9129
4.01,0.0265159,9.04894,0.282825,0.0784777,0.501366,1.91335
4.02,0.0258985,9.07129,0.282563,0.0783185,0.50026,1.91378
4.03,0.0252859,9.0927,0.282309,0.0781461,0.499184,1.91419
4.04,0.0246565,9.11379,0.282061,0.0779735,0.498122,1.91458
4.05,0.0240541,9.13468,0.281818,0.0778016,0.497071,1.91494
4.06,0.0234546,9.15532,0.281581,0.0776296,0.49603,1.91529
4.07,0.0228613,9.17576,0.28135,0.0774572,0.495001,1.91564
4.08,0.0222639,9.1962,0.281125,0.0772849,0.493986,1.91603
4.09,0.0216804,9.21635,0.280905,0.0771131,0.492985,1.91641
4.1,0.0210993,9.23617,0.280689,0.0769421,0.491998,1.91676
4.11,0.0205241,9.25555,0.280479,0.0767719,0.491032,1.9171
4.12,0.0199507,9.27392,0.280274,0.0765899,0.490099,1.91742
4.13,0.0193862,9.29186,0.280075,0.0764046,0.48918,1.91773
4.14,0.0188282,9.30943,0.279881,0.0762206,0.488278,1.91801
4.15,0.018276,9.32669,0.279693,0.0760378,0.487388,1.91827
4.16,0.0177289,9.34364,0.279511,0.0758563,0.486513,1.91851
4.17,0.0171858,9.35964,0.279336,0.0756758,0.485678,1.91874
4.18,0.0166482,9.37525,0.279168,0.0754967,0.48486,1.91894
4.19,0.0161238,9.3906,0.279006,0.0753188,0.484053,1.91913
4.2,0.0155849,9.40555,0.27885,0.0751424,0.483261,1.91929
4.21,0.0150731,9.41958,0.278697,0.0749669,0.482509,1.91944
4.22,0.0145688,9.433,0.278549,0.0747796,0.481769,1.91957
4.23,0.0140692,9.44602,0.278405,0.0745893,0.481041,1.91968
4.24,0.0135749,9.45866,0.278265,0.0744008,0.480329,1.91977
4.25,0.0130925,9.47037,0.278129,0.0742137,0.479657,1.91985
4.26,0.0126165,9.48179,0.277997,0.0740282,0.478999,1.91992
4.27,0.012148,9.49317,0.27787,0.0738437,0.478355,1.92005
4.28,0.0116797,9.50367,0.277747,0.0736604,0.477748,1.92016
4.29,0.0112213,9.51365,0.277633,0.0734781,0.477162,1.92025
4.3,0.0107658,9.52309,0.277527,0.073297,0.476597,1.92033
4.31,0.0103249,9.53161,0.277424,0.0731166,0.476069,1.92039
4.32,0.00989335,9.53959,0.277325,0.0729372,0.475562,1.92044
4.33,0.0094676,9.54636,0.277229,0.0727469,0.475093,1.92047
4.34,0.00905051,9.51788,0.277137,0.0725523,0.476105,1.92048
4.35,0.00864133,9.48319,0.277049,0.0723589,0.477388,1.92048
4.36,0.00822137,9.44903,0.276964,0.0721673,0.478656,1.92046
4.37,0.00781999,9.41537,0.276882,0.071977,0.479912,1.92043
4.38,0.00740232,9.38223,0.276805,0.0717882,0.481153,1.92038
4.39,0.00702313,9.34957,0.276731,0.0716004,0.48238,1.92031
4.4,0.00664265,9.3174,0.27666,0.0714138,0.483594,1.92022
4.41,0.00624981,9.28567,0.276592,0.0712277,0.484794,1.92012
4.42,0.00588688,9.25441,0.276529,0.0710425,0.485981,1.92001
4.43,0.00554177,9.22358,0.276471,0.070858,0.487155,1.91987
4.44,0.00519749,9.19318,0.276416,0.0706746,0.488316,1.91973
4.45,0.00487144,9.16315,0.276365,0.0704901,0.489466,1.91957
4.46,0.00454496,9.13322,0.276317,0.0702918,0.490603,1.9194
4.47,0.00422632,9.10393,0.276273,0.0700946,0.491729,1.91927
4.48,0.00391665,9.07515,0.276232,0.0698974,0.492843,1.91915
4.49,0.00361675,9.04676,0.276194,0.0697013,0.493945,1.91901
4.5,0.0033188,9.01875,0.276159,0.0695058,0.495034,1.91887
4.51,0.00302898,8.99113,0.276126,0.0693116,0.496111,1.91871
4.52,0.00274632,8.9639,0.276097,0.0691187,0.497176,1.91853
4.53,0.00246978,8.93703,0.27607,0.0689264,0.498228,1.91834
4.54,0.0022021,8.91055,0.276046,0.0687352,0.499268,1.91814
4.55,0.00193984,8.88443,0.276024,0.0685448,0.500296,1.91793
4.56,0.0016833,8.85884,0.276005,0.0683555,0.501303,1.91771
4.57,0.00143833,8.83383,0.275989,0.0681666,0.502287,1.91747
4.58,0.00119709,8.8093,0.275975,0.0679783,0.503252,1.91723
4.59,0.000960586,8.78517,0.275964,0.0677902,0.504201,1.91697
4.6,0.000733816,8.76125,0.275955,0.0675937,0.505135,1.91671
4.61,0.000513829,8.7376,0.275949,0.0673919,0.506055,1.91643
4.62,0.000302152,8.71434,0.275945,0.0671917,0.50696,1.91615
4.63,9.94263e-05,8.69146,0.275943,0.0669924,0.507851,1.91585
4.64,-0.000100123,8.66896,0.275943,0.0667943,0.508727,1.91555
4.65,-0.000295253,8.6468,0.275944,0.066597,0.509589,1.91523
4.66,-0.000483244,8.625,0.275948,0.0664008,0.510437,1.91491
4.67,-0.000670372,8.60355,0.275954,0.0662053,0.511271,1.91457
4.68,-0.000846322,8.58244,0.275961,0.0660107,0.512092,1.91423
4.69,-0.00101675,8.56166,0.275971,0.0658168,0.512898,1.91388
4.7,-0.00118185,8.54141,0.275981,0.0656235,0.513691,1.91356
4.71,-0.00133876,8.52157,0.275994,0.0654303,0.51447,1.91326
4.72,-0.0014912,8.50205,0.276007,0.0652376,0.515235,1.91295
4.73,-0.00163963,8.48283,0.276023,0.0650454,0.515986,1.91263
4.74,-0.00178253,8.46394,0.276039,0.0648542,0.516724,1.9123
4.75,-0.00191989,8.44536,0.276058,0.0646636,0.517449,1.91197
4.76,-0.00204591,8.4271,0.276078,0.0644739,0.518159,1.91163
4.77,-0.00217214,8.40916,0.276099,0.0642846,0.518856,1.91128
4.78,-0.00229192,8.39153,0.276121,0.0640959,0.519538,1.91093
4.79,-0.00240824,8.37394,0.276145,0.0638927,0.520208,1.91058
4.8,-0.00251684,8.35665,0.27617,0.06369,0.520863,1.91022
4.81,-0.00262126,8.33967,0.276196,0.0634879,0.521506,1.90986
4.82,-0.00271921,8.32298,0.276223,0.0632866,0.522134,1.90949
4.83,-0.00281341,8.30659,0.276251,0.063086,0.522749,1.90912
4.84,-0.00290266,8.29051,0.27628,0.0628864,0.523351,1.90874
4.85,-0.00298574,8.2747,0.276309,0.0626872,0.523939,1.90836
4.86,-0.00306384,8.25924,0.27634,0.0624919,0.524515,1.90798
4.87,-0.00313638,8.24401,0.276371,0.0622941,0.525076,1.90759
4.88,-0.00320774,8.2292,0.276403,0.0621047,0.525625,1.9072
4.89,-0.00327493,8.21469,0.276436,0.0619166,0.52616,1.90681
4.9,-0.00333321,8.20055,0.276469,0.0617286,0.526683,1.90644
4.91,-0.00339098,8.18639,0.276502,0.0615402,0.527192,1.906
4.92,-0.00344136,8.17261,0.276536,0.0613511,0.527688,1.9056
4.93,-0.00348979,8.15905,0.276571,0.0611614,0.528172,1.90518
4.94,-0.00353358,8.14574,0.276606,0.0609715,0.528642,1.90476
4.95,-0.0035743,8.13265,0.276641,0.0607809,0.5291,1.90434
4.96,-0.0036098,8.1198,0.276677,0.0605898,0.529546,1.90391
4.97,-0.00364394,8.10718,0.276713,0.060398,0.529978,1.90349
4.98,-0.00366945,8.0948,0.276749,0.0602061,0.530399,1.90306
4.99,-0.00369304,8.08267,0.276785,0.0600147,0.530807,1.90263
5,-0.0037132,8.07079,0.276822,0.059824,0.531202,1.9022
5.01,-0.00373069,8.05913,0.276859,0.0596336,0.531586,1.90176
5.02,-0.00374219,8.0477,0.276896,0.059443,0.531958,1.90133
5.03,-0.00375146,8.03648,0.276933,0.0592515,0.532318,1.90089
5.04,-0.00375735,8.02565,0.27697,0.0590595,0.532666,1.9005
5.05,-0.00376937,8.01505,0.277008,0.0588673,0.533002,1.90011
5.06,-0.00377731,8.00469,0.277045,0.0586755,0.533327,1.89972
5.07,-0.00377628,7.99454,0.277082,0.0584839,0.533639,1.89932
5.08,-0.00377764,7.98464,0.27712,0.058294,0.53394,1.89893
5.09,-0.00377526,7.97499,0.277157,0.0581061,0.53423,1.89854
5.1,-0.00376869,7.9656,0.277195,0.0579203,0.534508,1.89815
5.11,-0.00375978,7.95637,0.277232,0.0577324,0.534775,1.89776
5.12,-0.003748,7.94734,0.277269,0.0575437,0.53503,1.89737
5.13,-0.00373449,7.93853,0.277306,0.0573555,0.535274,1.89699
5.14,-0.00371648,7.92993,0.277343,0.0571675,0.535507,1.8966
5.15,-0.00370134,7.92154,0.27738,0.0569797,0.535729,1.89622
5.16,-0.0036652,7.91335,0.277417,0.0567918,0.53594,1.89583
5.17,-0.00364304,7.90536,0.277453,0.0566041,0.53614,1.89545
5.18,-0.00362275,7.89757,0.277489,0.0564163,0.53633,1.89507
5.19,-0.00359552,7.88998,0.277525,0.0562287,0.536508,1.8947
5.2,-0.00356665,7.88257,0.27756,0.0560405,0.536677,1.89432
5.21,-0.00353671,7.87536,0.277595,0.0558527,0.536834,1.89395
5.22,-0.00350413,7.86835,0.27763,0.0556664,0.536982,1.89358
5.23,-0.00346982,7.86156,0.277665,0.0554822,0.537119,1.89321
5.24,-0.0034328,7.85499,0.277699,0.0552995,0.537247,1.89284
5.25,-0.00338476,7.84861,0.277733,0.0551181,0.537364,1.89248
5.26,-0.00334544,7.84242,0.277766,0.0549375,0.537471,1.89212
5.27,-0.00329833,7.83642,0.277799,0.054758,0.537569,1.89176
5.28,-0.00325256,7.83061,0.277832,0.054579,0.537657,1.8914
5.29,-0.00319977,7.82503,0.277864,0.0544018,0.537736,1.89105
5.3,-0.00314501,7.81966,0.277895,0.0542234,0.537805,1.89072
5.31,-0.00308716,7.81421,0.277926,0.0540475,0.537865,1.89032
5.32,-0.00302876,7.80908,0.277957,0.0538718,0.537916,1.88997
5.33,-0.00296364,7.80412,0.277986,0.0536969,0.537957,1.88961
5.34,-0.00290454,7.79932,0.278015,0.0535228,0.53799,1.88926
5.35,-0.00283344,7.79467,0.278044,0.0533495,0.538013,1.8889
5.36,-0.00277036,7.79019,0.278072,0.0531774,0.538028,1.88854
5.37,-0.00270434,7.78588,0.278099,0.0530066,0.538035,1.88819
5.38,-0.00264099,7.78173,0.278126,0.0528364,0.538033,1.88783
5.39,-0.00257565,7.77774,0.278151,0.0526675,0.538022,1.88748
5.4,-0.00250626,7.77391,0.278177,0.0524997,0.538003,1.88713
5.41,-0.00244327,7.77026,0.278201,0.0523334,0.537976,1.88678
5.42,-0.00237492,7.76676,0.278225,0.052168,0.537941,1.88644
5.43,-0.00231722,7.76342,0.278248,0.0520041,0.537898,1.8861
5.44,-0.00224827,7.76024,0.278271,0.051841,0.537847,1.88576
5.45,-0.00218189,7.75722,0.278293,0.051679,0.537788,1.88543
5.46,-0.00211279,7.75435,0.278314,0.0515173,0.537722,1.8851
5.47,-0.0020515,7.75162,0.278334,0.0513567,0.537649,1.88478
5.48,-0.00195918,7.74904,0.278354,0.0511967,0.537568,1.88446
5.49,-0.00190151,7.74661,0.278373,0.0510379,0.53748,1.88414
5.5,-0.00182739,7.74432,0.278392,0.0508797,0.537385,1.88382
5.51,-0.00175541,7.74218,0.27841,0.0507228,0.537282,1.88352
5.52,-0.00168603,7.74017,0.278427,0.0505666,0.537173,1.88321
5.53,-0.00161739,7.73831,0.278443,0.0504121,0.537058,1.88291
5.54,-0.00154363,7.73659,0.278459,0.0502585,0.536935,1.88261
5.55,-0.00147061,7.73501,0.278473,0.0501065,0.536806,1.88231
5.56,-0.0013941,7.73356,0.278488,0.0499551,0.536671,1.88202
5.57,-0.00132053,7.73224,0.278501,0.049805,0.536529,1.88173
5.58,-0.00125067,7.73104,0.278514,0.0496553,0.536381,1.88145
5.59,-0.0011747,7.72997,0.278526,0.0495067,0.536228,1.88117
5.6,-0.00109556,7.72902,0.278537,0.0493585,0.536068,1.88089
5.61,-0.00102199,7.72819,0.278547,0.0492114,0.535902,1.88062
5.62,-0.000946102,7.72748,0.278557,0.0490648,0.535731,1.88035
5.63,-0.000870693,7.72689,0.278566,0.0489191,0.535554,1.88009
5.64,-0.000797434,7.7264,0.278575,0.0487738,0.535372,1.87983
5.65,-0.000728747,7.72604,0.278582,0.0486296,0.535184,1.87957
5.66,-0.000658558,7.72577,0.278589,0.0484858,0.534991,1.87932
5.67,-0.000584167,7.72567,0.278595,0.0483432,0.534793,1.87908
5.68,-0.000502965,7.72569,0.278601,0.048201,0.53459,1.87885
5.69,-0.000406246,7.72582,0.278605,0.0480601,0.534382,1.87862
5.7,-0.000350305,7.72605,0.278609,0.0479196,0.53417,1.8784
5.71,-0.000277111,7.72638,0.278612,0.0477801,0.533952,1.87817
5.72,-0.000198272,7.72679,0.278615,0.0476409,0.53373,1.87796
5.73,-0.000117561,7.72731,0.278616,0.0475026,0.533504,1.87774
5.74,-4.14832e-05,7.72792,0.278617,0.0473648,0.533273,1.87753
5.75,3.45078e-05,7.72864,0.278617,0.0472283,0.533039,1.87733
