time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.62505,1.00323,10.626,9.62826,11.624,1.00109
4.15,3.62714,1.00316,10.5897,9.59195,11.5878,1.00107
4.16,3.62894,1.00316,10.5535,9.55567,11.5515,1.00105
4.17,3.63076,1.00324,10.5172,9.51943,11.5151,1.00109
4.18,3.63222,1.00328,10.4808,9.48314,11.4788,1.00112
4.19,3.63414,1.00326,10.4445,9.4468,11.4425,1.00109
4.2,3.63639,1.00324,10.4082,9.41044,11.4062,1.00109
4.21,3.63865,1.00319,10.3718,9.37402,11.3698,1.00108
4.22,3.64031,1.00318,10.3354,9.33762,11.3334,1.00106
4.23,3.64203,1.00328,10.299,9.30128,11.2969,1.0011
4.24,3.64372,1.00332,10.2626,9.26487,11.2605,1.00112
4.25,3.64553,1.00326,10.2261,9.22839,11.2241,1.00109
4.26,3.64809,1.00325,10.1896,9.19193,11.1876,1.00109
4.27,3.65007,1.00321,10.1531,9.1554,11.1512,1.00109
4.28,3.65175,1.00321,10.1166,9.11889,11.1146,1.00108
4.29,3.65374,1.00332,10.0801,9.08244,11.078,1.00112
4.3,3.65521,1.00333,10.0436,9.0459,11.0415,1.00113
4.31,3.65725,1.00328,10.007,9.00931,11.005,1.0011
4.32,3.6597,1.00325,9.97042,8.9727,10.9684,1.0011
4.33,3.66157,1.00322,9.93382,8.93607,10.9318,1.00109
4.34,3.66313,1.00326,9.89719,8.89949,10.8952,1.00109
4.35,3.66513,1.00335,9.86055,8.8629,10.8585,1.00113
4.36,3.66697,1.00334,9.82389,8.82622,10.8218,1.00113
4.37,3.66896,1.00329,9.78721,8.78954,10.7852,1.0011
4.38,3.67132,1.00326,9.75051,8.7528,10.7485,1.0011
4.39,3.67294,1.00324,9.71379,8.71604,10.7118,1.0011
4.4,3.67485,1.00332,9.67705,8.67939,10.675,1.00111
4.41,3.67666,1.00337,9.6403,8.64266,10.6382,1.00114
4.42,3.67826,1.00332,9.60352,8.60582,10.6015,1.00113
4.43,3.68059,1.00333,9.56673,8.56909,10.5647,1.00111
4.44,3.68259,1.00329,9.52991,8.53222,10.5279,1.00111
4.45,3.6839,1.00326,9.49308,8.49536,10.4911,1.0011
4.46,3.68597,1.00337,9.45623,8.45862,10.4541,1.00112
4.47,3.6874,1.00338,9.41937,8.42172,10.4173,1.00115
4.48,3.68943,1.00333,9.38248,8.38483,10.3804,1.00111
4.49,3.69175,1.00333,9.34558,8.34791,10.3435,1.00112
4.5,3.69346,1.0033,9.30865,8.31096,10.3066,1.00112
4.51,3.69509,1.00331,9.27171,8.27405,10.2697,1.00111
4.52,3.69672,1.00339,9.23475,8.23713,10.2327,1.00115
4.53,3.6982,1.00337,9.19778,8.20011,10.1957,1.00114
4.54,3.7002,1.00337,9.16079,8.16318,10.1587,1.00112
4.55,3.70219,1.00334,9.12378,8.12612,10.1217,1.00113
4.56,3.70364,1.0033,9.08675,8.08906,10.0847,1.00111
4.57,3.70537,1.00339,9.0497,8.0521,10.0476,1.00114
4.58,3.70696,1.00341,9.01264,8.01502,10.0105,1.00115
4.59,3.70848,1.00337,8.97557,7.97795,9.97348,1.00113
4.6,3.71055,1.00337,8.93847,7.94083,9.93638,1.00114
4.61,3.71234,1.00333,8.90136,7.90368,9.89929,1.00113
4.62,3.71378,1.00337,8.86423,7.86661,9.86215,1.00112
4.63,3.71531,1.00342,8.82709,7.82948,9.82497,1.00116
4.64,3.71625,1.00339,8.78993,7.7923,9.78782,1.00114
4.65,3.71841,1.00342,8.75276,7.75518,9.75064,1.00115
4.66,3.71988,1.00337,8.71557,7.71791,9.71347,1.00114
4.67,3.72151,1.00334,8.67836,7.68072,9.6763,1.00112
4.68,3.72321,1.00339,8.64114,7.6435,9.63904,1.00115
4.69,3.72448,1.0034,8.6039,7.60625,9.60177,1.00115
4.7,3.72619,1.00346,8.56665,7.56909,9.56451,1.00116
4.71,3.72766,1.00344,8.52938,7.53179,9.52725,1.00116
4.72,3.72894,1.00335,8.4921,7.49446,9.49002,1.00113
4.73,3.73062,1.00339,8.4548,7.45719,9.4527,1.00114
4.74,3.73175,1.00339,8.41749,7.41984,9.41538,1.00116
4.75,3.7335,1.00344,8.38016,7.3826,9.37804,1.00115
4.76,3.73486,1.00347,8.34282,7.34524,9.34068,1.00118
4.77,3.73614,1.0034,8.30546,7.30785,9.30336,1.00114
4.78,3.73833,1.00341,8.26809,7.2705,9.26599,1.00115
4.79,3.7394,1.0034,8.2307,7.23308,9.2286,1.00115
4.8,3.74084,1.0034,8.19331,7.1957,9.19121,1.00115
4.81,3.74226,1.00347,8.15589,7.15832,9.15375,1.00117
4.82,3.74341,1.00342,8.11846,7.12083,9.11633,1.00116
4.83,3.74524,1.00346,8.08102,7.08346,9.07888,1.00116
4.84,3.74653,1.00342,8.04356,7.04594,9.04143,1.00116
4.85,3.74795,1.0034,8.00609,7.0085,9.00401,1.00114
4.86,3.74937,1.00345,7.9686,6.97101,8.96647,1.00117
4.87,3.75053,1.00343,7.9311,6.93348,8.92896,1.00117
4.88,3.75255,1.0035,7.89359,6.89606,8.89143,1.00117
4.89,3.75396,1.00346,7.85606,6.85846,8.85391,1.00117
4.9,3.7554,1.00342,7.81851,6.82094,8.81642,1.00115
4.91,3.75706,1.00344,7.78095,6.78336,8.77884,1.00117
4.92,3.75792,1.00343,7.74338,6.74575,8.74123,1.00116
4.93,3.75968,1.0035,7.70579,6.70826,8.70363,1.00118
4.94,3.76085,1.00348,7.66819,6.67062,8.66602,1.00118
4.95,3.76248,1.00343,7.63057,6.63301,8.62848,1.00116
4.96,3.76399,1.00347,7.59294,6.59537,8.59079,1.00117
4.97,3.76481,1.00343,7.5553,6.55769,8.55317,1.00116
4.98,3.76666,1.00351,7.51764,6.52011,8.51547,1.00118
4.99,3.76776,1.00349,7.47997,6.48239,8.4778,1.00119
5,3.76939,1.00349,7.44228,6.44476,8.44014,1.00117
5.01,3.77084,1.00349,7.40458,6.40704,8.40243,1.00118
5.02,3.77198,1.00344,7.36687,6.3693,8.36475,1.00116
5.03,3.77365,1.0035,7.32914,6.33159,8.32697,1.00119
5.04,3.77459,1.0035,7.2914,6.29381,8.2892,1.00119
5.05,3.77615,1.00354,7.25365,6.25616,8.25146,1.00118
5.06,3.77748,1.00352,7.21588,6.21833,8.21368,1.00119
5.07,3.77881,1.00346,7.1781,6.18056,8.17599,1.00116
5.08,3.78028,1.00349,7.1403,6.14274,8.13815,1.00119
5.09,3.78106,1.00347,7.1025,6.1049,8.10032,1.00117
5.1,3.78255,1.00355,7.06468,6.06718,8.06248,1.0012
5.11,3.78361,1.00353,7.02685,6.0293,8.02466,1.0012
5.12,3.78501,1.00351,6.98901,5.9915,7.98687,1.00118
5.13,3.78638,1.00352,6.95116,5.95362,7.94897,1.00118
5.14,3.78728,1.00347,6.91329,5.91575,7.91115,1.00117
5.15,3.78872,1.00354,6.87541,5.87788,7.87322,1.0012
5.16,3.78953,1.00351,6.83752,5.83992,7.8353,1.00119
5.17,3.79094,1.00357,6.79962,5.80214,7.7974,1.00119
5.18,3.79202,1.00352,6.7617,5.76415,7.75951,1.00119
5.19,3.79309,1.0035,6.72378,5.72627,7.72165,1.00118
5.2,3.79428,1.00354,6.68584,5.68831,7.68365,1.0012
5.21,3.79516,1.00351,6.64789,5.65038,7.64574,1.00118
5.22,3.79638,1.00357,6.60994,5.61243,7.60772,1.00121
5.23,3.7972,1.00351,6.57197,5.57437,7.56975,1.0012
5.24,3.79842,1.00356,6.53399,5.53652,7.53179,1.00119
5.25,3.79929,1.00353,6.496,5.49845,7.4938,1.00119
5.26,3.80028,1.00353,6.45801,5.46053,7.45586,1.00119
5.27,3.80133,1.00357,6.42,5.4225,7.41779,1.00121
5.28,3.80223,1.00354,6.38198,5.38449,7.37981,1.00119
5.29,3.80333,1.00356,6.34395,5.34643,7.34175,1.00121
5.3,3.80391,1.0035,6.30592,5.30832,7.30371,1.00119
5.31,3.80525,1.00357,6.26787,5.27038,7.26566,1.0012
5.32,3.8057,1.00356,6.22982,5.23228,7.22758,1.0012
5.33,3.80689,1.00358,6.19176,5.19432,7.18959,1.0012
5.34,3.80764,1.00359,6.15369,5.1562,7.15145,1.00121
5.35,3.80836,1.00353,6.11561,5.11813,7.11346,1.00119
5.36,3.8094,1.00354,6.07752,5.07998,7.07532,1.00121
5.37,3.80975,1.0035,6.03942,5.04185,7.03723,1.00118
5.38,3.81098,1.00359,6.00132,5.00382,6.99907,1.00121
5.39,3.81145,1.00357,5.96321,4.96565,6.96094,1.00121
5.4,3.81258,1.0036,5.92509,4.92765,6.92288,1.00121
5.41,3.81337,1.00358,5.88696,4.88946,6.88472,1.00121
5.42,3.81379,1.00354,5.84882,4.85136,6.84669,1.0012
5.43,3.81452,1.00358,5.81068,4.81318,6.80846,1.00121
5.44,3.8151,1.00354,5.77253,4.77505,6.77037,1.0012
5.45,3.81565,1.0036,5.73438,4.73687,6.73213,1.00122
5.46,3.81618,1.00353,5.69622,4.69863,6.69399,1.0012
5.47,3.81719,1.0036,5.65805,4.66059,6.65582,1.00121
5.48,3.8175,1.00357,5.61988,4.62234,6.61763,1.00121
5.49,3.81821,1.00361,5.5817,4.58429,6.57951,1.00121
5.5,3.81853,1.00361,5.54352,4.54605,6.54128,1.00122
5.51,3.81934,1.00358,5.50533,4.5079,6.50318,1.00121
5.52,3.82001,1.00358,5.46714,4.46963,6.46492,1.00122
5.53,3.82054,1.00353,5.42893,4.43143,6.42677,1.00119
5.54,3.82165,1.00359,5.39072,4.3932,6.38848,1.00122
5.55,3.82173,1.00356,5.35251,4.35493,6.35024,1.0012
5.56,3.82264,1.00364,5.31428,4.31684,6.31203,1.00122
5.57,3.82304,1.00361,5.27606,4.27855,6.27378,1.00122
5.58,3.82372,1.00361,5.23782,4.24041,6.23563,1.00121
5.59,3.82437,1.0036,5.19958,4.2021,6.19734,1.00121
5.6,3.82489,1.00356,5.16134,4.16391,6.15921,1.00121
5.61,3.8253,1.00361,5.12309,4.1256,6.12084,1.00123
5.62,3.82515,1.00356,5.08484,4.08736,6.08266,1.00121
5.63,3.82591,1.00362,5.04658,4.04908,6.04431,1.00123
5.64,3.82633,1.00354,5.00832,4.01075,6.00609,1.0012
5.65,3.82721,1.00362,4.97005,3.97258,5.96778,1.00121
5.66,3.82736,1.00359,4.93178,3.93425,5.92951,1.00121
5.67,3.82835,1.00366,4.8935,3.89612,5.89126,1.00122
5.68,3.82863,1.00363,4.85522,3.85774,5.85296,1.00123
5.69,3.82924,1.00361,4.81693,3.81954,5.81477,1.00122
5.7,3.82983,1.0036,4.77864,3.78115,5.77642,1.00122
5.71,3.83013,1.00356,4.74034,3.74287,5.73819,1.0012
5.72,3.83077,1.00361,4.70204,3.70453,5.69978,1.00123
5.73,3.83091,1.00358,4.66373,3.66621,5.6615,1.00121
5.74,3.8316,1.00366,4.62541,3.62794,5.6231,1.00123
5.75,3.83161,1.00357,4.5871,3.58954,5.58484,1.00121
5.76,3.8323,1.00365,4.54878,3.55136,5.54652,1.00122
5.77,3.83258,1.0036,4.51046,3.51294,5.5082,1.00122
5.78,3.83321,1.00365,4.47213,3.47477,5.46992,1.00122
5.79,3.83343,1.00363,4.4338,3.43633,5.43156,1.00124
5.8,3.83423,1.00362,4.39546,3.39806,5.39328,1.00122
5.81,3.83471,1.00361,4.35711,3.35962,5.35487,1.00123
5.82,3.83502,1.00357,4.31877,3.3213,5.31659,1.00121
5.83,3.83556,1.00361,4.28041,3.28289,5.27816,1.00124
5.84,3.83559,1.00359,4.24206,3.24454,5.2398,1.00121
5.85,3.83624,1.00367,4.2037,3.20624,5.2014,1.00124
5.86,3.83647,1.00361,4.16534,3.16781,5.16304,1.00122
5.87,3.83708,1.00366,4.12697,3.12957,5.12473,1.00123
5.88,3.83717,1.00363,4.0886,3.09112,5.08633,1.00122
5.89,3.83744,1.00365,4.05023,3.05287,5.04804,1.00123
5.9,3.8378,1.00364,4.01185,3.01439,5.0096,1.00124
5.91,3.83816,1.00362,3.97347,2.97608,4.97131,1.00122
5.92,3.83832,1.00363,3.93509,2.93761,4.93283,1.00124
5.93,3.8387,1.00359,3.89671,2.89926,4.89453,1.00121
5.94,3.83837,1.00363,3.85832,2.86081,4.85604,1.00124
5.95,3.83823,1.0036,3.81994,2.82244,4.81768,1.00121
5.96,3.83874,1.00368,3.78155,2.7841,4.77925,1.00124
5.97,3.83844,1.00361,3.74317,2.74566,4.74088,1.00122
5.98,3.83891,1.00367,3.70478,2.70738,4.70252,1.00123
5.99,3.83887,1.00364,3.66639,2.66894,4.66411,1.00122
6,3.83902,1.00367,3.62801,2.63064,4.6258,1.00123
6.01,3.83887,1.00365,3.58962,2.59217,4.58735,1.00124
6.02,3.83888,1.00364,3.55123,2.55386,4.54907,1.00124
6.03,3.83904,1.00365,3.51284,2.51538,4.51056,1.00124
6.04,3.83882,1.0036,3.47445,2.47701,4.47228,1.00122
6.05,3.83875,1.00365,3.43607,2.43859,4.43379,1.00124
6.06,3.83872,1.0036,3.39768,2.40018,4.39545,1.00122
6.07,3.83863,1.0037,3.35929,2.36184,4.35696,1.00124
6.08,3.8383,1.00363,3.32091,2.32342,4.31863,1.00122
6.09,3.83905,1.00369,3.28253,2.28512,4.28023,1.00124
6.1,3.83849,1.00364,3.24414,2.24667,4.24185,1.00123
6.11,3.83825,1.00368,3.20575,2.20841,4.20353,1.00123
6.12,3.83794,1.00366,3.16737,2.16994,4.1651,1.00124
6.13,3.83758,1.00368,3.129,2.13166,4.1268,1.00124
6.14,3.8371,1.00368,3.09063,2.0932,4.08836,1.00124
6.15,3.83637,1.00362,3.05226,2.05484,4.05008,1.00123
6.16,3.83599,1.00366,3.0139,2.01645,4.01162,1.00124
6.17,3.83508,1.00361,2.97554,1.97807,3.97332,1.00122
6.18,3.83431,1.0037,2.9372,1.93975,3.93487,1.00125
6.19,3.83365,1.00364,2.89886,1.90138,3.89657,1.00123
6.2,3.83272,1.00372,2.86053,1.86314,3.85821,1.00125
6.21,3.83167,1.00366,2.8222,1.82473,3.81991,1.00124
6.22,3.83093,1.00371,2.78389,1.78658,3.78165,1.00124
6.23,3.82941,1.00367,2.74559,1.74815,3.74333,1.00125
6.24,3.82824,1.00369,2.7073,1.70999,3.70509,1.00124
6.25,3.8266,1.00369,2.66903,1.67162,3.66677,1.00126
6.26,3.82511,1.00365,2.63077,1.63339,3.62856,1.00123
6.27,3.82345,1.00367,2.59253,1.59507,3.59025,1.00125
6.28,3.82147,1.00363,2.55431,1.55687,3.55207,1.00122
6.29,3.81988,1.00371,2.5161,1.51867,3.51378,1.00125
6.3,3.81741,1.00367,2.47791,1.48045,3.4756,1.00124
6.31,3.81519,1.00374,2.43975,1.44242,3.43747,1.00125
6.32,3.81272,1.0037,2.40161,1.4042,3.39931,1.00125
6.33,3.81016,1.0037,2.3635,1.36619,3.36128,1.00124
6.34,3.80709,1.00371,2.32541,1.32804,3.32314,1.00125
6.35,3.8038,1.00368,2.28736,1.29001,3.28515,1.00124
6.36,3.80044,1.00371,2.24934,1.25194,3.24706,1.00126
6.37,3.79631,1.00366,2.21135,1.21393,3.2091,1.00123
6.38,3.79271,1.00372,2.17341,1.17602,3.1711,1.00125
6.39,3.7882,1.0037,2.13551,1.13809,3.1332,1.00125
6.4,3.7836,1.00374,2.09765,1.10034,3.09538,1.00125
6.41,3.77869,1.00376,2.05984,1.06251,3.05751,1.00126
6.42,3.77345,1.00371,2.02208,1.02478,3.01987,1.00125
6.43,3.76799,1.00374,1.98437,0.987036,2.9821,1.00126
6.44,3.76175,1.00369,1.94672,0.949331,2.94446,1.00125
6.45,3.75556,1.00377,1.90913,0.911857,2.90685,1.00125
6.46,3.74812,1.00375,1.87162,0.874287,2.86934,1.00127
6.47,3.7403,1.00376,1.83417,0.836906,2.8319,1.00125
6.48,3.73189,1.00379,1.79681,0.799553,2.79454,1.00128
6.49,3.72246,1.00376,1.75954,0.762238,2.75725,1.00126
6.5,3.71258,1.00382,1.72237,0.725169,2.72007,1.00127
6.51,3.70144,1.00384,1.6853,0.688095,2.683,1.00128
6.52,3.68897,1.00382,1.64835,0.65115,2.64607,1.00126
6.53,3.67592,1.00388,1.61152,0.614385,2.60921,1.00128
6.54,3.66109,1.00387,1.57484,0.5777,2.57256,1.00129
6.55,3.64508,1.00389,1.53831,0.541212,2.53599,1.00127
6.56,3.6277,1.00396,1.50194,0.50491,2.49961,1.0013
6.57,3.60815,1.00398,1.46576,0.468769,2.46347,1.00132
6.58,3.5861,1.00402,1.42979,0.432842,2.42743,1.0013
6.59,3.56207,1.00413,1.39405,0.397257,2.39167,1.00132
6.6,3.53498,1.00419,1.35856,0.361845,2.35618,1.00134
6.61,3.50482,1.00417,1.32336,0.3266,2.32101,1.00136
6.62,3.47151,1.00435,1.28848,0.29201,2.28602,1.00134
6.63,3.43466,1.00448,1.25395,0.257633,2.25146,1.00138
6.64,3.393,1.00457,1.21981,0.223637,2.2174,1.00144
6.65,3.34577,1.0047,1.18611,0.190088,2.18368,1.00148
6.66,3.29139,1.00504,1.15292,0.157335,2.15028,1.00149
6.67,3.2297,1.00545,1.12031,0.125341,2.11752,1.00152
6.68,3.15734,1.00588,1.08837,0.094043,2.08556,1.00161
6.69,3.07063,1.00654,1.05722,0.0638822,2.05432,1.00173
6.7,2.9623,1.0079,1.02704,0.0356899,2.0238,1.0019
6.71,2.81679,1.01122,0.998107,0.0123061,1.99439,1.00216
6.72,2.59062,1.01985,0.970981,-0,1.96645,1.00274
6.73,2.18183,1.0354,0.946908,-0,1.93997,1.00432
6.74,1.46718,1.0531,0.928435,2.24945e-06,1.91556,1.00864
6.75,0.522922,1.06912,0.918352,1.37373e-06,1.89533,1.01317
6.76,-0.502443,1.0715,0.918221,1.51141e-06,1.89233,1.01381
6.77,-1.34385,1.05669,0.927607,2.60511e-06,1.91275,1.01059
6.78,-2.0251,1.03781,0.94463,4.22537e-06,1.9358,1.0045
6.79,-2.34765,1.02146,0.966712,-0,1.96238,1.00225
6.8,-2.46792,1.00732,0.990852,-0,1.98745,1.001
6.81,-2.41673,0.997439,1.01539,0.00779549,2.0147,1.00088
6.82,-2.3161,0.996825,1.03902,0.0361985,2.0395,0.998469
6.83,-2.25247,0.995996,1.06183,0.061177,2.06657,0.99868
6.84,-2.2223,1.00315,1.08415,0.0890372,2.08475,1.001
6.85,-2.21535,1.01053,1.10634,0.112282,2.09757,1.0031
6.86,-2.2364,1.00929,1.12854,0.135924,2.12384,1.00319
6.87,-2.30471,1.00338,1.15126,0.156104,2.15052,1.00058
6.88,-2.26906,0.995827,1.17423,0.168633,2.17552,0.999258
6.89,-2.18977,0.996136,1.19649,0.193959,2.19745,0.997877
6.9,-2.14598,0.999974,1.21814,0.22096,2.22221,1.0006
6.91,-2.13584,1.00871,1.23954,0.244769,2.23195,1.00225
6.92,-2.13171,1.00896,1.26087,0.264947,2.25415,1.00351
6.93,-2.15451,1.00413,1.28227,0.287766,2.28077,1.00061
6.94,-2.15241,0.995571,1.30388,0.299205,2.30631,0.99911
6.95,-2.08771,0.995749,1.3251,0.320627,2.3255,0.998175
6.96,-2.03499,1.00063,1.34568,0.347781,2.34711,1.00029
6.97,-2.01464,1.00748,1.36591,0.371545,2.36111,1.00223
6.98,-2.00876,1.00855,1.38603,0.389342,2.37841,1.00304
6.99,-2.00425,1.0031,1.40608,0.408754,2.40426,1.00084
7,-2.00044,0.995872,1.42612,0.424223,2.42941,0.998453
7.01,-1.94945,0.994977,1.44589,0.440506,2.4476,0.998508
7.02,-1.89612,1.0017,1.4651,0.466663,2.46386,1.00029
7.03,-1.86945,1.00713,1.4839,0.490243,2.48123,1.00259
7.04,-1.8612,1.00799,1.50254,0.506894,2.49548,1.00224
7.05,-1.85051,1.00112,1.52111,0.520409,2.51961,1.00072
7.06,-1.84202,0.995607,1.53959,0.538536,2.54376,0.998207
7.07,-1.80631,0.995127,1.55786,0.553547,2.56097,0.99882
7.08,-1.75773,1.00302,1.57567,0.577157,2.57176,1.00031
7.09,-1.73414,1.00711,1.5931,0.599265,2.59074,1.00281
7.1,-1.7259,1.00667,1.61039,0.614638,2.60533,1.00198
7.11,-1.71577,0.999758,1.6276,0.62515,2.626,1.00018
7.12,-1.69765,0.995405,1.64466,0.643376,2.64858,0.997994
7.13,-1.66826,0.995977,1.66149,0.658733,2.66493,0.999062
7.14,-1.62707,1.00331,1.67796,0.678426,2.67366,1.00092
7.15,-1.60129,1.00753,1.69408,0.700371,2.69054,1.00258
7.16,-1.59185,1.00536,1.71005,0.714366,2.7068,1.00156
7.17,-1.57761,0.998402,1.72592,0.72226,2.72467,0.999604
7.18,-1.55389,0.994598,1.74158,0.738556,2.74592,0.998258
7.19,-1.52712,0.99764,1.75699,0.756671,2.75962,0.999109
7.2,-1.49111,1.00412,1.77207,0.772821,2.76738,1.00139
7.21,-1.4687,1.00742,1.78685,0.79237,2.78224,1.00232
7.22,-1.45698,1.00324,1.80149,0.804519,2.80067,1.00131
7.23,-1.4403,0.997443,1.81598,0.812763,2.81564,0.998876
7.24,-1.41395,0.994797,1.83025,0.826402,2.83376,0.998458
7.25,-1.38214,0.999193,1.84422,0.845613,2.84622,0.999497
7.26,-1.35214,1.00458,1.8579,0.859431,2.85388,1.00179
7.27,-1.3298,1.00708,1.87129,0.875986,2.86579,1.00194
7.28,-1.3156,1.00183,1.88451,0.88678,2.88476,1.00082
7.29,-1.29743,0.996452,1.89759,0.894685,2.89899,0.998598
7.3,-1.27171,0.995172,1.91043,0.905796,2.91286,0.998686
7.31,-1.24204,1.00058,1.92298,0.925383,2.92392,0.999845
7.32,-1.21488,1.00505,1.93526,0.938079,2.93185,1.00193
7.33,-1.19719,1.00581,1.94731,0.950238,2.94218,1.00176
7.34,-1.1758,1.00061,1.95919,0.960422,2.95966,1.00023
7.35,-1.16583,0.995785,1.97088,0.968464,2.97393,0.998505
7.36,-1.14085,0.996253,1.98243,0.978328,2.98348,0.998818
7.37,-1.10954,1.00156,1.99369,0.995767,2.99368,1.00052
7.38,-1.07525,1.00577,2.00462,1.00906,3.00116,1.0018
7.39,-1.0574,1.00416,2.01527,1.01649,3.01117,1.00149
7.4,-1.04159,0.999161,2.02577,1.02541,3.02612,0.999514
7.41,-1.03458,0.995093,2.03615,1.03349,3.04068,0.998672
7.42,-1.00541,0.997916,2.04635,1.04395,3.04604,0.998961
7.43,-0.976456,1.00272,2.05626,1.05803,3.05496,1.00118
7.44,-0.945163,1.00603,2.06588,1.07126,3.06256,1.00166
7.45,-0.925647,1.00234,2.07522,1.07534,3.07295,1.00114
7.46,-0.908758,0.99806,2.08439,1.08303,3.08467,0.998877
7.47,-0.89683,0.995202,2.0934,1.09108,3.09818,0.998733
7.48,-0.883544,0.99924,2.10234,1.10141,3.10193,0.999499
7.49,-0.859723,1.00377,2.11105,1.11247,3.10796,1.00151
7.5,-0.840741,1.00531,2.11955,1.12489,3.11715,1.00142
7.51,-0.808461,1.00076,2.12782,1.12777,3.12724,1.0005
7.52,-0.782831,0.996598,2.13575,1.13242,3.13657,0.998667
7.53,-0.800818,0.995982,2.14366,1.14161,3.14757,0.998947
7.54,-0.780398,1.00129,2.15159,1.15296,3.15047,1.00004
7.55,-0.757537,1.00464,2.15927,1.16086,3.15539,1.00189
7.56,-0.739114,1.0041,2.16675,1.17062,3.16479,1.00117
7.57,-0.721431,0.998997,2.17403,1.17349,3.17497,0.999734
7.58,-0.705434,0.996114,2.18118,1.17758,3.18241,0.998524
7.59,-0.689246,0.997372,2.18814,1.18665,3.19051,0.999298
7.6,-0.664876,1.00225,2.19491,1.19717,3.19419,1.00076
7.61,-0.640084,1.00513,2.20145,1.20387,3.19673,1.00154
7.62,-0.612208,1.00233,2.20772,1.20958,3.20639,1.00073
7.63,-0.586333,0.997501,2.21369,1.2128,3.21602,0.999112
7.64,-0.574207,0.995599,2.21949,1.21523,3.22151,0.998729
7.65,-0.556755,0.999241,2.22514,1.22484,3.22516,0.999398
7.66,-0.542973,1.003,2.23061,1.2334,3.23014,1.00137
7.67,-0.517028,1.00507,2.23591,1.23872,3.23121,1.00129
7.68,-0.486698,1.00047,2.24095,1.24078,3.24104,1.0006
7.69,-0.469606,0.997186,2.24572,1.24511,3.24784,0.99855
7.7,-0.472083,0.995743,2.25042,1.2461,3.25287,0.999112
7.71,-0.450252,1.00068,2.25506,1.2556,3.25394,0.999847
7.72,-0.431527,1.00381,2.25946,1.26273,3.25842,1.00165
7.73,-0.438767,1.00431,2.26379,1.26594,3.25959,1.00113
7.74,-0.45923,0.999692,2.2683,1.26698,3.26814,1.00027
7.75,-0.43566,0.997161,2.2728,1.27235,3.27551,0.998735
7.76,-0.411217,0.997013,2.27702,1.27461,3.27899,0.999199
7.77,-0.399201,1.00111,2.28107,1.28096,3.27937,1.00032
7.78,-0.378537,1.00422,2.28496,1.28874,3.28309,1.00138
7.79,-0.349239,1.00288,2.28859,1.29076,3.28719,1.00109
7.8,-0.334737,0.999145,2.29201,1.29054,3.29136,0.999555
7.81,-0.315846,0.996229,2.29528,1.2931,3.29838,0.998857
7.82,-0.317633,0.997918,2.29842,1.29754,3.30019,0.999237
7.83,-0.297599,1.00168,2.30154,1.30142,3.29987,1.0009
7.84,-0.275669,1.0048,2.30439,1.30814,3.30102,1.00122
7.85,-0.268859,1.00167,2.3071,1.3084,3.30691,1.00092
7.86,-0.275322,0.998287,2.30982,1.30785,3.3096,0.999163
7.87,-0.266845,0.996279,2.31256,1.30946,3.31517,0.999125
7.88,-0.254355,0.999541,2.31512,1.31598,3.31594,0.999522
7.89,-0.238822,1.0025,2.31763,1.3183,3.3157,1.0012
7.9,-0.214687,1.0041,2.31988,1.32221,3.31601,1.00099
7.91,-0.203833,1.00016,2.32197,1.32281,3.32336,1.00043
7.92,-0.200107,0.997544,2.32399,1.32197,3.32464,0.998874
7.93,-0.186007,0.997016,2.32593,1.32255,3.32717,0.999321
7.94,-0.171769,1.00086,2.32767,1.33023,3.32838,0.999939
7.95,-0.163438,1.00318,2.32937,1.33071,3.32726,1.00145
7.96,-0.148871,1.00353,2.33092,1.33231,3.32692,1.00083
7.97,-0.116839,0.99917,2.33225,1.33291,3.33501,1.00022
7.98,-0.0885291,0.997459,2.33326,1.3321,3.33457,0.99869
7.99,-0.0696319,0.997226,2.33406,1.3301,3.33445,0.999393
8,-0.0444297,1.00111,2.33463,1.33751,3.33542,1.00007
8.01,-0.0244297,1.00295,2.33497,1.33674,3.33331,1.00123
8.02,-0.00438469,1.0024,2.33512,1.33529,3.33169,1.0006
8.03,0.0132149,0.998877,2.33507,1.33558,3.33715,0.999659
