time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.38318,1.02873,8.90808,7.92747,9.89017,1.00955
4.15,1.38328,1.02873,8.89425,7.91365,9.87634,1.00954
4.16,1.38351,1.02874,8.88042,7.89982,9.8625,1.00954
4.17,1.38366,1.02874,8.86658,7.88601,9.84869,1.00954
4.18,1.3838,1.02874,8.85274,7.87217,9.83483,1.00954
4.19,1.38387,1.02879,8.83891,7.85836,9.82098,1.00956
4.2,1.38404,1.02881,8.82507,7.84453,9.80713,1.00957
4.21,1.38424,1.02883,8.81123,7.8307,9.7933,1.00959
4.22,1.38461,1.02883,8.79738,7.81685,9.77946,1.0096
4.23,1.3848,1.02885,8.78353,7.803,9.76559,1.0096
4.24,1.38506,1.02885,8.76969,7.78915,9.75173,1.0096
4.25,1.38536,1.02886,8.75583,7.77529,9.73785,1.0096
4.26,1.38549,1.02886,8.74198,7.76145,9.724,1.00959
4.27,1.38552,1.02888,8.72812,7.74759,9.7101,1.00959
4.28,1.38566,1.02893,8.71427,7.73377,9.69621,1.0096
4.29,1.3859,1.02895,8.70041,7.71992,9.68234,1.00962
4.3,1.38611,1.02897,8.68655,7.70608,9.66848,1.00962
4.31,1.38626,1.02897,8.67269,7.69222,9.65463,1.00963
4.32,1.38643,1.02898,8.65883,7.67836,9.64075,1.00963
4.33,1.38663,1.02898,8.64496,7.6645,9.62688,1.00962
4.34,1.3868,1.02898,8.63109,7.65063,9.61301,1.00962
4.35,1.38705,1.02896,8.61722,7.63678,9.59917,1.00961
4.36,1.3872,1.02896,8.60335,7.62289,9.58529,1.00962
4.37,1.38735,1.02899,8.58948,7.60904,9.57141,1.00963
4.38,1.38756,1.02899,8.57561,7.59515,9.55754,1.00964
4.39,1.38783,1.02898,8.56173,7.58126,9.54369,1.00965
4.4,1.3882,1.02895,8.54785,7.56734,9.52983,1.00965
4.41,1.38849,1.02893,8.53397,7.55341,9.51594,1.00965
4.42,1.38865,1.0289,8.52008,7.53951,9.50206,1.00964
4.43,1.38904,1.02889,8.50619,7.52561,9.48817,1.00963
4.44,1.38918,1.02887,8.4923,7.51173,9.4743,1.00962
4.45,1.38933,1.02887,8.47841,7.49782,9.46038,1.00961
4.46,1.38946,1.0289,8.46451,7.48397,9.44647,1.00961
4.47,1.38959,1.02892,8.45062,7.47009,9.43257,1.00962
4.48,1.38974,1.02893,8.43672,7.45623,9.4187,1.00962
4.49,1.38979,1.02893,8.42282,7.44234,9.40481,1.00962
4.5,1.38991,1.02894,8.40893,7.42845,9.3909,1.00962
4.51,1.39002,1.02894,8.39503,7.41457,9.377,1.00961
4.52,1.39014,1.02895,8.38113,7.40068,9.36309,1.00961
4.53,1.39024,1.02895,8.36722,7.38681,9.34921,1.00961
4.54,1.39034,1.02896,8.35332,7.3729,9.33529,1.00961
4.55,1.39036,1.029,8.33942,7.35903,9.32137,1.00963
4.56,1.39044,1.02903,8.32551,7.34513,9.30747,1.00965
4.57,1.39062,1.02904,8.31161,7.33124,9.29358,1.00966
4.58,1.39084,1.02905,8.2977,7.31733,9.27967,1.00967
4.59,1.391,1.02906,8.28379,7.30341,9.26574,1.00968
4.6,1.39118,1.02906,8.26988,7.2895,9.25182,1.00967
4.61,1.39143,1.02907,8.25597,7.27558,9.23787,1.00967
4.62,1.39166,1.02907,8.24205,7.26168,9.22396,1.00967
4.63,1.39169,1.02908,8.22814,7.24774,9.21,1.00966
4.64,1.39177,1.02913,8.21422,7.23385,9.19604,1.00967
4.65,1.39188,1.02915,8.2003,7.21995,9.18211,1.00968
4.66,1.39201,1.02917,8.18638,7.20604,9.1682,1.00969
4.67,1.39213,1.02917,8.17246,7.19213,9.15428,1.0097
4.68,1.39225,1.02918,8.15854,7.1782,9.14034,1.0097
4.69,1.3924,1.02917,8.14462,7.16428,9.12642,1.00969
4.7,1.39253,1.02917,8.13069,7.15036,9.11249,1.00969
4.71,1.3927,1.02916,8.11677,7.13645,9.0986,1.00968
4.72,1.39284,1.02915,8.10284,7.12251,9.08466,1.00968
4.73,1.39293,1.02917,8.08891,7.10859,9.07073,1.00969
4.74,1.39326,1.02917,8.07498,7.09465,9.05681,1.0097
4.75,1.39336,1.02916,8.06104,7.08071,9.04291,1.00971
4.76,1.39351,1.02915,8.04711,7.06677,9.02899,1.00972
4.77,1.39357,1.02915,8.03318,7.05283,9.01506,1.00971
4.78,1.39377,1.02914,8.01924,7.03889,9.00113,1.00971
4.79,1.39393,1.02914,8.0053,7.02495,8.98718,1.0097
4.8,1.39405,1.02913,7.99136,7.01104,8.97326,1.00969
4.81,1.39413,1.02913,7.97742,6.9971,8.95929,1.00968
4.82,1.39418,1.02917,7.96348,6.9832,8.94533,1.00968
4.83,1.39426,1.0292,7.94954,6.96928,8.93137,1.00969
4.84,1.39434,1.02921,7.93559,6.95536,8.91745,1.0097
4.85,1.39433,1.02922,7.92165,6.94142,8.90351,1.0097
4.86,1.39443,1.02923,7.90771,6.92748,8.88955,1.00971
4.87,1.3945,1.02923,7.89376,6.91354,8.8756,1.00971
4.88,1.3946,1.02924,7.87982,6.8996,8.86165,1.00971
4.89,1.39471,1.02923,7.86587,6.88567,8.84772,1.00971
4.9,1.39476,1.02923,7.85192,6.87171,8.83375,1.0097
4.91,1.39479,1.02926,7.83798,6.85778,8.81978,1.0097
4.92,1.39499,1.02928,7.82403,6.84383,8.80583,1.00972
4.93,1.3951,1.02928,7.81008,6.82988,8.79189,1.00973
4.94,1.39525,1.02928,7.79612,6.81591,8.77794,1.00974
4.95,1.39538,1.02929,7.78217,6.80195,8.76397,1.00974
4.96,1.39552,1.02928,7.76822,6.78799,8.75001,1.00974
4.97,1.39575,1.02929,7.75426,6.77403,8.73604,1.00974
4.98,1.39581,1.02928,7.7403,6.76009,8.72209,1.00973
4.99,1.39588,1.02929,7.72634,6.74612,8.7081,1.00972
5,1.39595,1.0293,7.71239,6.73218,8.69412,1.00971
5.01,1.39605,1.02932,7.69843,6.71823,8.68015,1.00972
5.02,1.3962,1.02932,7.68446,6.70427,8.66622,1.00973
5.03,1.39629,1.02931,7.6705,6.6903,8.65227,1.00974
5.04,1.39638,1.02931,7.65654,6.67634,8.63831,1.00974
5.05,1.39651,1.0293,7.64257,6.66237,8.62436,1.00974
5.06,1.39667,1.02929,7.62861,6.6484,8.6104,1.00973
5.07,1.39678,1.02928,7.61464,6.63445,8.59647,1.00973
5.08,1.39701,1.02926,7.60067,6.62045,8.58248,1.00973
5.09,1.39708,1.02926,7.5867,6.60648,8.56851,1.00971
5.1,1.39726,1.02926,7.57273,6.5925,8.55453,1.00972
5.11,1.39756,1.02924,7.55876,6.5785,8.54059,1.00973
5.12,1.39773,1.02922,7.54478,6.56448,8.52662,1.00974
5.13,1.39779,1.02921,7.5308,6.55049,8.51264,1.00974
5.14,1.39809,1.0292,7.51682,6.5365,8.49868,1.00973
5.15,1.39822,1.02919,7.50284,6.52251,8.48469,1.00973
5.16,1.39828,1.02919,7.48886,6.50855,8.47072,1.00972
5.17,1.39835,1.02919,7.47488,6.49456,8.4567,1.00971
5.18,1.3985,1.02921,7.46089,6.48061,8.44269,1.00969
5.19,1.39855,1.02922,7.44691,6.46664,8.42869,1.00969
5.2,1.39853,1.02923,7.43292,6.45268,8.41473,1.0097
5.21,1.39856,1.02924,7.41894,6.4387,8.40074,1.00971
5.22,1.39862,1.02926,7.40495,6.42473,8.38675,1.00971
5.23,1.39867,1.02926,7.39096,6.41075,8.37277,1.00972
5.24,1.39872,1.02927,7.37698,6.39677,8.35879,1.00973
5.25,1.39873,1.02928,7.36299,6.3828,8.34482,1.00973
5.26,1.39875,1.0293,7.349,6.36881,8.33081,1.00974
5.27,1.39878,1.02932,7.33502,6.35485,8.3168,1.00974
5.28,1.39883,1.02933,7.32103,6.34087,8.30279,1.00974
5.29,1.3989,1.02935,7.30704,6.3269,8.28882,1.00975
5.3,1.39923,1.02936,7.29305,6.31289,8.27481,1.00976
5.31,1.39929,1.02938,7.27906,6.29891,8.26081,1.00977
5.32,1.39947,1.02938,7.26506,6.28491,8.24682,1.00978
5.33,1.39955,1.02939,7.25107,6.27092,8.23282,1.00978
5.34,1.39959,1.0294,7.23707,6.25694,8.21882,1.00978
5.35,1.39954,1.02941,7.22308,6.24294,8.20479,1.00978
5.36,1.39971,1.02943,7.20908,6.22896,8.19076,1.00977
5.37,1.39976,1.02944,7.19508,6.21497,8.17674,1.00976
5.38,1.39981,1.02943,7.18108,6.20099,8.16277,1.00976
5.39,1.39993,1.02944,7.16709,6.18698,8.14876,1.00977
5.4,1.39996,1.02945,7.15309,6.17299,8.13476,1.00977
5.41,1.40004,1.02945,7.13909,6.15898,8.12077,1.00978
5.42,1.40014,1.02944,7.12509,6.14498,8.1068,1.00978
5.43,1.40027,1.02943,7.11108,6.13098,8.09282,1.00979
5.44,1.40031,1.02943,7.09708,6.11696,8.07881,1.00979
5.45,1.40043,1.02942,7.08308,6.10295,8.0648,1.00978
5.46,1.40059,1.0294,7.06907,6.08892,8.05079,1.00978
5.47,1.40083,1.02936,7.05507,6.07488,8.0368,1.00977
5.48,1.40096,1.02934,7.04106,6.06082,8.02279,1.00976
5.49,1.40122,1.02932,7.02705,6.04678,8.00879,1.00977
5.5,1.40141,1.02929,7.01303,6.03273,7.99479,1.00977
5.51,1.40159,1.02927,6.99902,6.01869,7.98079,1.00977
5.52,1.40172,1.02926,6.985,6.00467,7.96679,1.00976
5.53,1.40175,1.02926,6.97098,5.99066,7.95276,1.00976
5.54,1.40179,1.02928,6.95697,5.97668,7.93873,1.00975
5.55,1.40186,1.02928,6.94295,5.96268,7.9247,1.00974
5.56,1.40181,1.02928,6.92893,5.9487,7.9107,1.00972
5.57,1.40184,1.02927,6.91491,5.93468,7.89667,1.00971
5.58,1.40183,1.02929,6.90089,5.92069,7.88265,1.00971
5.59,1.40186,1.0293,6.88687,5.90668,7.86864,1.00972
5.6,1.40186,1.02931,6.87286,5.89268,7.85465,1.00973
5.61,1.40188,1.02932,6.85884,5.87867,7.84065,1.00975
5.62,1.40185,1.02934,6.84482,5.86467,7.82662,1.00976
5.63,1.40182,1.02936,6.8308,5.85066,7.81259,1.00977
5.64,1.40196,1.02937,6.81678,5.83664,7.79856,1.00977
5.65,1.40198,1.02938,6.80276,5.82263,7.78455,1.00978
5.66,1.4021,1.02938,6.78874,5.8086,7.77051,1.00977
5.67,1.40219,1.02938,6.77472,5.79459,7.75647,1.00976
5.68,1.40231,1.02941,6.7607,5.78056,7.74243,1.00978
5.69,1.40231,1.02942,6.74668,5.76655,7.72841,1.00979
5.7,1.4023,1.02944,6.73265,5.75251,7.71436,1.0098
5.71,1.40218,1.02948,6.71863,5.73851,7.7003,1.00981
5.72,1.40231,1.0295,6.70461,5.7245,7.68625,1.00981
5.73,1.40236,1.02951,6.69058,5.71049,7.67221,1.00981
5.74,1.40237,1.02952,6.67656,5.69647,7.65818,1.00981
5.75,1.40242,1.02952,6.66254,5.68244,7.64413,1.0098
5.76,1.4025,1.02952,6.64851,5.66843,7.63009,1.00979
5.77,1.4026,1.02952,6.63449,5.6544,7.61607,1.00978
5.78,1.40259,1.02951,6.62046,5.64039,7.60209,1.0098
5.79,1.40268,1.02951,6.60643,5.62635,7.58807,1.00981
5.8,1.4028,1.02952,6.59241,5.61233,7.57405,1.00982
5.81,1.40282,1.02951,6.57838,5.59828,7.56003,1.00982
5.82,1.40282,1.0295,6.56435,5.58424,7.54602,1.00983
5.83,1.40285,1.02948,6.55032,5.57021,7.53202,1.00983
5.84,1.40291,1.02947,6.53629,5.55617,7.51798,1.00982
5.85,1.40295,1.02946,6.52227,5.54214,7.50396,1.00981
5.86,1.40307,1.02945,6.50824,5.52812,7.48992,1.00979
5.87,1.40307,1.02945,6.4942,5.51412,7.47592,1.00979
5.88,1.4031,1.02946,6.48017,5.50008,7.46188,1.0098
5.89,1.40311,1.02949,6.46614,5.48609,7.44784,1.0098
5.9,1.40313,1.0295,6.45211,5.47208,7.4338,1.0098
5.91,1.40309,1.02951,6.43808,5.45806,7.41978,1.00981
5.92,1.40305,1.02951,6.42405,5.44404,7.40576,1.00981
5.93,1.40307,1.02952,6.41002,5.43001,7.39171,1.00981
5.94,1.40307,1.02952,6.39599,5.41598,7.37767,1.0098
5.95,1.40315,1.02952,6.38196,5.40195,7.36362,1.00979
5.96,1.40313,1.02951,6.36793,5.38794,7.34963,1.00979
5.97,1.40313,1.02952,6.35389,5.37389,7.33558,1.00979
5.98,1.40309,1.02954,6.33986,5.35988,7.32153,1.00981
5.99,1.40312,1.02955,6.32583,5.34584,7.3075,1.00982
6,1.40317,1.02955,6.3118,5.3318,7.29348,1.00983
6.01,1.40332,1.02955,6.29777,5.31776,7.27945,1.00983
6.02,1.40335,1.02955,6.28374,5.3037,7.2654,1.00983
6.03,1.40342,1.02954,6.2697,5.28966,7.25136,1.00982
6.04,1.4036,1.02954,6.25567,5.27562,7.2373,1.00981
6.05,1.40365,1.02953,6.24163,5.26159,7.22328,1.00981
6.06,1.40362,1.02952,6.22759,5.24754,7.20922,1.00979
6.07,1.4036,1.02955,6.21356,5.23352,7.19516,1.0098
6.08,1.40364,1.02956,6.19952,5.21949,7.18112,1.00981
6.09,1.40368,1.02956,6.18548,5.20546,7.16711,1.00981
6.1,1.40371,1.02955,6.17145,5.19142,7.15309,1.00982
6.11,1.40374,1.02955,6.15741,5.17738,7.13906,1.00982
6.12,1.40379,1.02953,6.14337,5.16334,7.12503,1.00981
6.13,1.40391,1.02953,6.12933,5.14929,7.111,1.00981
6.14,1.40394,1.02951,6.11529,5.13527,7.09699,1.00981
6.15,1.40408,1.0295,6.10126,5.12121,7.08294,1.0098
6.16,1.40411,1.0295,6.08721,5.10718,7.06889,1.00979
6.17,1.40426,1.0295,6.07317,5.09312,7.05485,1.0098
6.18,1.4045,1.02948,6.05913,5.07904,7.04083,1.00981
6.19,1.40461,1.02945,6.04508,5.06495,7.0268,1.00982
6.2,1.40477,1.02944,6.03104,5.05087,7.01275,1.00982
6.21,1.40515,1.0294,6.01699,5.03678,6.99872,1.00981
6.22,1.4054,1.02936,6.00293,5.02266,6.98466,1.0098
6.23,1.40555,1.02933,5.98888,5.00858,6.97062,1.00979
6.24,1.4055,1.02932,5.97482,4.99449,6.95654,1.00978
6.25,1.40553,1.02932,5.96077,4.98047,6.94246,1.00976
6.26,1.40552,1.02933,5.94671,4.96645,6.92839,1.00975
6.27,1.40548,1.02935,5.93266,4.95243,6.91437,1.00976
6.28,1.40542,1.02936,5.9186,4.93838,6.90031,1.00976
6.29,1.40542,1.02937,5.90455,4.92436,6.88626,1.00976
6.3,1.40541,1.02937,5.8905,4.91032,6.87222,1.00976
6.31,1.40537,1.02937,5.87644,4.89628,6.85818,1.00976
6.32,1.40532,1.02938,5.86239,4.88225,6.84415,1.00977
6.33,1.40525,1.0294,5.84834,4.8682,6.83008,1.00977
6.34,1.40533,1.02942,5.83428,4.85418,6.81601,1.00978
6.35,1.40532,1.02944,5.82023,4.84014,6.80194,1.00978
6.36,1.40533,1.02944,5.80618,4.82611,6.78791,1.00978
6.37,1.40546,1.02947,5.79213,4.81204,6.77384,1.00981
6.38,1.40549,1.02948,5.77807,4.79798,6.75978,1.00982
6.39,1.40563,1.02948,5.76401,4.78391,6.74573,1.00983
6.4,1.40569,1.02949,5.74996,4.76984,6.73167,1.00984
6.41,1.40568,1.02949,5.7359,4.75578,6.71761,1.00985
6.42,1.40563,1.02951,5.72185,4.74171,6.7035,1.00985
6.43,1.40564,1.02955,5.70779,4.72768,6.6894,1.00984
6.44,1.40564,1.02957,5.69373,4.71364,6.6753,1.00984
6.45,1.4056,1.02958,5.67968,4.69961,6.66124,1.00983
6.46,1.40562,1.02959,5.66562,4.68555,6.64715,1.00982
6.47,1.40563,1.02961,5.65156,4.67151,6.63308,1.00983
6.48,1.40568,1.02962,5.63751,4.65746,6.61902,1.00983
6.49,1.4057,1.02962,5.62345,4.64342,6.605,1.00984
6.5,1.40574,1.02961,5.60939,4.62936,6.59097,1.00984
6.51,1.40567,1.02962,5.59534,4.61531,6.57691,1.00985
6.52,1.40582,1.02962,5.58128,4.60125,6.56286,1.00985
6.53,1.40597,1.0296,5.56722,4.58717,6.54881,1.00985
6.54,1.40595,1.02957,5.55316,4.57309,6.53478,1.00985
6.55,1.40621,1.02954,5.5391,4.559,6.52072,1.00984
6.56,1.40624,1.02951,5.52504,4.54491,6.50667,1.00983
6.57,1.40632,1.02951,5.51097,4.53083,6.49262,1.00984
6.58,1.40638,1.0295,5.49691,4.51678,6.4786,1.00984
6.59,1.4064,1.0295,5.48285,4.50272,6.46454,1.00984
6.6,1.40631,1.02952,5.46878,4.48869,6.45046,1.00984
6.61,1.40634,1.02954,5.45472,4.47466,6.43639,1.00984
6.62,1.4063,1.02955,5.44066,4.46062,6.42232,1.00983
6.63,1.4062,1.02955,5.4266,4.44658,6.40826,1.00982
6.64,1.40619,1.02956,5.41253,4.43252,6.39417,1.00981
6.65,1.40618,1.02956,5.39847,4.41848,6.38009,1.0098
6.66,1.40613,1.02956,5.38441,4.40443,6.36602,1.00979
6.67,1.40607,1.02957,5.37035,4.39039,6.352,1.00981
6.68,1.40605,1.02958,5.35629,4.37632,6.33794,1.00982
6.69,1.40593,1.02961,5.34223,4.36228,6.32387,1.00984
6.7,1.40589,1.02962,5.32817,4.34822,6.30981,1.00985
6.71,1.40589,1.02963,5.31411,4.33416,6.29576,1.00986
6.72,1.40593,1.02962,5.30005,4.32009,6.28171,1.00986
6.73,1.40605,1.02962,5.28599,4.30601,6.26762,1.00986
6.74,1.40612,1.02962,5.27193,4.29194,6.25355,1.00985
6.75,1.40617,1.02961,5.25787,4.27787,6.23946,1.00984
6.76,1.40615,1.02961,5.24381,4.26382,6.22542,1.00984
6.77,1.40611,1.02962,5.22975,4.24973,6.21132,1.00985
6.78,1.4061,1.02966,5.21569,4.23569,6.19723,1.00986
6.79,1.4061,1.02967,5.20163,4.22164,6.18316,1.00986
6.8,1.4061,1.02967,5.18757,4.20759,6.16911,1.00986
6.81,1.4061,1.02967,5.1735,4.19353,6.15506,1.00986
6.82,1.40609,1.02966,5.15944,4.17946,6.14099,1.00986
6.83,1.40611,1.02966,5.14538,4.16541,6.12693,1.00985
6.84,1.40614,1.02965,5.13132,4.15134,6.11287,1.00984
6.85,1.40611,1.02963,5.11726,4.1373,6.09885,1.00984
6.86,1.4061,1.02962,5.1032,4.12323,6.08479,1.00983
6.87,1.40606,1.02964,5.08914,4.10918,6.07073,1.00984
6.88,1.40617,1.02964,5.07508,4.0951,6.05668,1.00985
6.89,1.40627,1.02961,5.06102,4.08101,6.04265,1.00986
6.9,1.40627,1.02959,5.04695,4.06692,6.0286,1.00987
6.91,1.4064,1.02958,5.03289,4.05284,6.01454,1.00987
6.92,1.40643,1.02956,5.01883,4.03876,6.00049,1.00986
6.93,1.40646,1.02955,5.00476,4.02469,5.98641,1.00985
6.94,1.40655,1.02955,4.9907,4.01065,5.97237,1.00984
6.95,1.40646,1.02954,4.97663,3.99658,5.95827,1.00983
6.96,1.40639,1.02957,4.96257,3.98255,5.94419,1.00982
6.97,1.4063,1.02959,4.9485,3.96851,5.93011,1.00982
6.98,1.40621,1.0296,4.93444,3.95447,5.91607,1.00983
6.99,1.40615,1.02961,4.92038,3.94041,5.902,1.00983
7,1.40607,1.02962,4.90632,3.92636,5.88794,1.00984
7.01,1.40605,1.02962,4.89226,3.91231,5.87388,1.00983
7.02,1.40599,1.02962,4.8782,3.89825,5.85982,1.00984
7.03,1.4059,1.02963,4.86414,3.88421,5.84578,1.00984
7.04,1.40583,1.02963,4.85008,3.87014,5.8317,1.00984
7.05,1.40571,1.02965,4.83602,3.8561,5.81762,1.00984
7.06,1.40569,1.02966,4.82196,3.84205,5.80356,1.00984
7.07,1.40575,1.02967,4.80791,3.828,5.78952,1.00986
7.08,1.40582,1.02967,4.79385,3.81392,5.77545,1.00987
7.09,1.40575,1.02969,4.77979,3.79987,5.76139,1.00988
7.1,1.40586,1.02969,4.76573,3.78581,5.74733,1.00988
7.11,1.4058,1.02969,4.75168,3.77175,5.73326,1.00988
7.12,1.40571,1.0297,4.73762,3.7577,5.71921,1.00988
7.13,1.40556,1.02971,4.72356,3.74364,5.70511,1.00988
7.14,1.40552,1.02973,4.70951,3.7296,5.69103,1.00987
7.15,1.40555,1.02974,4.69545,3.71556,5.67695,1.00986
7.16,1.40551,1.02973,4.6814,3.70152,5.66292,1.00986
7.17,1.40551,1.02974,4.66734,3.68745,5.64885,1.00987
7.18,1.40548,1.02975,4.65329,3.6734,5.6348,1.00987
7.19,1.40551,1.02974,4.63923,3.65934,5.62076,1.00987
7.2,1.40551,1.02973,4.62518,3.64529,5.60674,1.00988
7.21,1.40547,1.02971,4.61112,3.63123,5.59271,1.00988
7.22,1.40551,1.02971,4.59707,3.61715,5.57865,1.00988
7.23,1.40559,1.02969,4.58301,3.60308,5.56459,1.00988
7.24,1.40563,1.02967,4.56896,3.58899,5.55053,1.00987
7.25,1.40567,1.02964,4.5549,3.57492,5.5365,1.00986
7.26,1.40581,1.0296,4.54084,3.56081,5.52244,1.00985
7.27,1.40589,1.02959,4.52678,3.54672,5.50839,1.00986
7.28,1.40599,1.02957,4.51272,3.53263,5.49434,1.00985
7.29,1.40602,1.02955,4.49866,3.51857,5.48031,1.00986
7.3,1.4061,1.02954,4.4846,3.50451,5.46627,1.00985
7.31,1.40594,1.02954,4.47054,3.49045,5.45219,1.00985
7.32,1.40591,1.02955,4.45649,3.47642,5.43812,1.00984
7.33,1.40583,1.02956,4.44243,3.46239,5.42405,1.00983
7.34,1.4057,1.02956,4.42837,3.44836,5.41001,1.00982
7.35,1.40538,1.02956,4.41431,3.43431,5.39594,1.0098
7.36,1.40531,1.02957,4.40026,3.42028,5.38188,1.0098
7.37,1.4052,1.02959,4.38621,3.40625,5.36783,1.00981
7.38,1.40512,1.0296,4.37216,3.39222,5.35381,1.00983
7.39,1.40499,1.02961,4.35811,3.37818,5.33977,1.00984
7.4,1.40487,1.02964,4.34406,3.36415,5.32571,1.00986
7.41,1.40477,1.02966,4.33001,3.35011,5.31166,1.00986
7.42,1.40469,1.02968,4.31596,3.33606,5.2976,1.00987
7.43,1.40465,1.02969,4.30191,3.32202,5.28355,1.00988
7.44,1.40431,1.0297,4.28787,3.30797,5.26948,1.00988
7.45,1.40432,1.02971,4.27383,3.29394,5.25541,1.00987
7.46,1.40435,1.02973,4.25978,3.27991,5.24134,1.00987
7.47,1.40435,1.02975,4.24574,3.26588,5.2273,1.00989
7.48,1.40425,1.02978,4.2317,3.25183,5.21323,1.0099
7.49,1.40411,1.02982,4.21765,3.23782,5.19915,1.00991
7.5,1.40405,1.02984,4.20361,3.22379,5.18509,1.00991
7.51,1.40401,1.02985,4.18957,3.20975,5.17103,1.00991
7.52,1.40392,1.02986,4.17553,3.19572,5.15699,1.00991
7.53,1.40386,1.02986,4.1615,3.18168,5.14293,1.00991
7.54,1.40382,1.02986,4.14746,3.16764,5.12889,1.0099
7.55,1.40384,1.02985,4.13342,3.1536,5.11485,1.00989
7.56,1.40375,1.02984,4.11938,3.13958,5.10085,1.0099
7.57,1.40375,1.02984,4.10534,3.12552,5.08683,1.00991
7.58,1.40368,1.02985,4.09131,3.1115,5.07279,1.00992
7.59,1.40366,1.02983,4.07727,3.09744,5.05877,1.00992
7.6,1.40372,1.02981,4.06323,3.08337,5.04476,1.00993
7.61,1.40364,1.02978,4.0492,3.06931,5.03075,1.00993
7.62,1.40369,1.02976,4.03516,3.05525,5.01672,1.00992
7.63,1.40375,1.02974,4.02112,3.0412,5.00269,1.00991
7.64,1.40383,1.02972,4.00709,3.02715,4.98864,1.00989
7.65,1.40385,1.02968,3.99305,3.01311,4.97464,1.00987
7.66,1.40374,1.02967,3.97901,2.99905,4.96059,1.00987
7.67,1.4036,1.02969,3.96497,2.98504,4.94654,1.00987
7.68,1.4035,1.0297,3.95094,2.97102,4.93251,1.00987
7.69,1.40335,1.0297,3.9369,2.95701,4.9185,1.00987
7.7,1.40325,1.02969,3.92287,2.94299,4.90448,1.00987
7.71,1.40313,1.02969,3.90884,2.92896,4.89044,1.00986
7.72,1.40304,1.02969,3.89481,2.91494,4.87641,1.00986
7.73,1.4029,1.02969,3.88078,2.90092,4.86238,1.00985
7.74,1.40277,1.02969,3.86675,2.88691,4.84838,1.00985
7.75,1.40259,1.02968,3.85272,2.87288,4.83434,1.00984
7.76,1.4024,1.02972,3.8387,2.85888,4.8203,1.00986
7.77,1.40228,1.02974,3.82467,2.84486,4.80627,1.00987
7.78,1.40228,1.02975,3.81065,2.83084,4.79227,1.00989
7.79,1.40225,1.02975,3.79663,2.81681,4.77824,1.0099
7.8,1.40214,1.02976,3.78261,2.80278,4.76421,1.0099
7.81,1.40208,1.02977,3.76859,2.78876,4.75018,1.0099
7.82,1.40202,1.02978,3.75457,2.77473,4.73613,1.0099
7.83,1.40181,1.02979,3.74055,2.76074,4.72211,1.0099
7.84,1.40159,1.0298,3.72653,2.74671,4.70805,1.00989
7.85,1.40143,1.02983,3.71251,2.73273,4.694,1.00989
7.86,1.40135,1.02986,3.6985,2.71872,4.67996,1.0099
7.87,1.40122,1.02987,3.68449,2.70473,4.66596,1.00991
7.88,1.40112,1.02988,3.67048,2.69071,4.65194,1.00992
7.89,1.40099,1.0299,3.65647,2.67671,4.63792,1.00992
7.9,1.40088,1.02989,3.64246,2.6627,4.62392,1.00992
7.91,1.40083,1.02989,3.62845,2.64869,4.60992,1.00993
7.92,1.40017,1.02989,3.61444,2.6347,4.59594,1.00993
7.93,1.40005,1.02989,3.60044,2.62069,4.58192,1.00992
7.94,1.39994,1.02989,3.58644,2.60669,4.56791,1.00992
7.95,1.39986,1.02989,3.57244,2.59269,4.55391,1.00992
7.96,1.3994,1.02988,3.55845,2.57869,4.53995,1.00993
7.97,1.39941,1.02987,3.54445,2.56467,4.52596,1.00994
7.98,1.39935,1.02987,3.53046,2.55067,4.51198,1.00994
7.99,1.39935,1.02985,3.51647,2.53666,4.498,1.00994
8,1.39916,1.02984,3.50247,2.52266,4.48401,1.00994
8.01,1.39911,1.02983,3.48848,2.50867,4.47003,1.00993
8.02,1.3989,1.02984,3.47449,2.49468,4.45601,1.00993
8.03,1.39868,1.02985,3.4605,2.48073,4.442,1.00991
8.04,1.3985,1.02986,3.44652,2.46677,4.428,1.0099
8.05,1.39824,1.02987,3.43253,2.45281,4.41404,1.0099
8.06,1.39804,1.02988,3.41855,2.43884,4.40006,1.00991
8.07,1.39781,1.0299,3.40457,2.42488,4.38608,1.00992
8.08,1.39764,1.02989,3.3906,2.41091,4.37211,1.00992
8.09,1.39743,1.0299,3.37662,2.39694,4.35815,1.00992
8.1,1.39719,1.0299,3.36265,2.38299,4.3442,1.00993
8.11,1.39695,1.02991,3.34868,2.36901,4.33021,1.00993
8.12,1.39671,1.02993,3.33471,2.35506,4.31622,1.00993
8.13,1.39653,1.02993,3.32074,2.3411,4.30224,1.00992
8.14,1.39637,1.02993,3.30678,2.32715,4.2883,1.00993
8.15,1.39603,1.02994,3.29282,2.31317,4.27432,1.00994
8.16,1.39582,1.02996,3.27886,2.29921,4.26036,1.00995
8.17,1.39569,1.02995,3.2649,2.28524,4.24641,1.00995
8.18,1.39549,1.02996,3.25094,2.27128,4.23245,1.00996
8.19,1.39524,1.02996,3.23699,2.25733,4.2185,1.00996
8.2,1.3949,1.02997,3.22304,2.24337,4.20451,1.00996
8.21,1.39467,1.03,3.20909,2.22945,4.19053,1.00995
8.22,1.39443,1.03001,3.19515,2.21552,4.17656,1.00994
8.23,1.39418,1.03001,3.1812,2.2016,4.16263,1.00994
8.24,1.39397,1.03002,3.16726,2.18765,4.14867,1.00995
