time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-0.395344,1.00019,1.24996,0.251713,2.25108,0.999873
4.1,-0.380394,0.99486,1.25384,0.252862,2.25866,0.997747
4.11,-0.360539,0.990371,1.25756,0.252113,2.2643,0.996404
4.12,-0.333212,0.98774,1.26103,0.251409,2.26822,0.996045
4.13,-0.301641,0.987034,1.26421,0.25288,2.27139,0.996168
4.14,-0.270151,0.988694,1.26706,0.256739,2.27271,0.99659
4.15,-0.241155,0.992821,1.26962,0.263022,2.2724,0.997476
4.16,-0.215366,0.997738,1.2719,0.270143,2.27233,0.998827
4.17,-0.194214,1.00252,1.27394,0.277064,2.27317,1.00057
4.18,-0.178737,1.00711,1.2758,0.282912,2.27359,1.00241
4.19,-0.16736,1.01081,1.27753,0.286412,2.27256,1.00381
4.2,-0.157886,1.01328,1.27916,0.288656,2.27115,1.00441
4.21,-0.149449,1.0141,1.28069,0.289891,2.27077,1.0044
4.22,-0.140369,1.01268,1.28214,0.289393,2.27202,1.00389
4.23,-0.128368,1.00903,1.28349,0.28764,2.2756,1.00296
4.24,-0.114482,1.00438,1.28471,0.286071,2.28065,1.00166
4.25,-0.0989639,0.999592,1.28578,0.285419,2.28625,1.00001
4.26,-0.0821251,0.995152,1.28668,0.284897,2.29109,0.998234
4.27,-0.0634527,0.991781,1.28741,0.283538,2.2939,0.996918
4.28,-0.0415192,0.989734,1.28794,0.281932,2.2953,0.996349
4.29,-0.0166627,0.989045,1.28823,0.280419,2.29546,0.996481
4.3,0.0096836,0.990437,1.28827,0.280343,2.29383,0.997116
