time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.616447,1.00381,5.11644,4.11905,6.11393,1.00124
4.12,0.616594,1.00381,5.11027,4.11289,6.10781,1.00126
4.13,0.616757,1.0038,5.10411,4.10673,6.10165,1.00125
4.14,0.616898,1.0038,5.09794,4.10056,6.09547,1.00125
4.15,0.617072,1.00381,5.09177,4.09438,6.08929,1.00126
4.16,0.617196,1.00378,5.0856,4.08819,6.0831,1.00123
4.17,0.617367,1.00381,5.07943,4.08202,6.07693,1.00126
4.18,0.617533,1.0038,5.07325,4.07585,6.07075,1.00125
4.19,0.617657,1.0038,5.06708,4.06967,6.06457,1.00124
4.2,0.617836,1.00381,5.0609,4.06348,6.05839,1.00125
4.21,0.617982,1.00378,5.05472,4.0573,6.05221,1.00122
4.22,0.617647,1.00379,5.04854,4.05112,6.04605,1.00125
4.23,0.617812,1.00379,5.04237,4.04494,6.03988,1.00125
4.24,0.617905,1.00379,5.03619,4.03876,6.03368,1.00125
4.25,0.618064,1.0038,5.03001,4.03257,6.0275,1.00126
4.26,0.618172,1.00379,5.02383,4.02638,6.0213,1.00124
4.27,0.618304,1.00382,5.01765,4.0202,6.01512,1.00126
4.28,0.618427,1.00383,5.01146,4.01405,6.00893,1.00126
4.29,0.618469,1.00384,5.00528,4.00789,6.00274,1.00126
4.3,0.61874,1.00386,4.99909,4.00171,5.99654,1.00127
4.31,0.618472,1.00386,4.99291,3.99556,5.99036,1.00125
4.32,0.618545,1.00388,4.98672,3.9894,5.98421,1.00127
4.33,0.618679,1.00388,4.98054,3.98324,5.97804,1.00127
4.34,0.618773,1.00389,4.97435,3.97705,5.97183,1.00127
4.35,0.61892,1.00391,4.96816,3.97086,5.96563,1.00129
4.36,0.619023,1.0039,4.96197,3.96466,5.95942,1.00127
4.37,0.619169,1.00393,4.95578,3.95846,5.95322,1.0013
4.38,0.619316,1.00393,4.94959,3.95228,5.94702,1.00129
4.39,0.619425,1.00393,4.9434,3.94609,5.94082,1.00128
4.4,0.619587,1.00394,4.9372,3.93988,5.93462,1.0013
4.41,0.619717,1.00392,4.93101,3.93368,5.92842,1.00128
4.42,0.619831,1.00393,4.92481,3.92748,5.92224,1.00129
4.43,0.619992,1.00392,4.91861,3.92128,5.91605,1.00129
4.44,0.620084,1.00391,4.91241,3.91507,5.90983,1.00128
4.45,0.620224,1.00393,4.90621,3.90886,5.90363,1.0013
4.46,0.620371,1.00391,4.90001,3.90265,5.89741,1.00128
4.47,0.620518,1.00392,4.8938,3.89644,5.89121,1.0013
4.48,0.620684,1.00393,4.8876,3.89025,5.88501,1.0013
4.49,0.620744,1.00392,4.88139,3.88406,5.8788,1.00128
4.5,0.620862,1.00394,4.87518,3.87785,5.87259,1.0013
4.51,0.620932,1.00392,4.86897,3.87166,5.86639,1.00128
4.52,0.621024,1.00392,4.86276,3.86546,5.86022,1.00129
4.53,0.621091,1.00391,4.85656,3.85925,5.85403,1.00129
4.54,0.621188,1.0039,4.85034,3.85304,5.84781,1.00127
4.55,0.62134,1.00392,4.84413,3.84681,5.84159,1.0013
4.56,0.621472,1.00391,4.83792,3.84059,5.83535,1.00128
4.57,0.621634,1.00393,4.8317,3.83437,5.82913,1.00129
4.58,0.621837,1.00393,4.82549,3.82816,5.82291,1.0013
4.59,0.621924,1.00392,4.81927,3.82195,5.81668,1.00128
4.6,0.6221,1.00394,4.81305,3.81572,5.81046,1.0013
4.61,0.622271,1.00393,4.80683,3.8095,5.80423,1.00128
4.62,0.622314,1.00393,4.8006,3.80328,5.79802,1.00129
4.63,0.622484,1.00393,4.79438,3.79705,5.79181,1.0013
4.64,0.622601,1.00391,4.78816,3.79082,5.78557,1.00128
4.65,0.622777,1.00394,4.78193,3.78459,5.77934,1.0013
4.66,0.6229,1.00393,4.7757,3.77835,5.7731,1.00129
4.67,0.623009,1.00394,4.76947,3.77212,5.76687,1.0013
4.68,0.623145,1.00396,4.76324,3.76591,5.76064,1.00131
4.69,0.623197,1.00395,4.75701,3.75971,5.7544,1.00129
4.7,0.623301,1.00398,4.75078,3.75348,5.74816,1.00131
4.71,0.623337,1.00398,4.74455,3.74727,5.74192,1.0013
4.72,0.623396,1.00399,4.73831,3.74106,5.73572,1.00131
4.73,0.623515,1.00399,4.73208,3.73483,5.72951,1.00131
4.74,0.623612,1.00397,4.72584,3.7286,5.72326,1.00129
4.75,0.623735,1.004,4.71961,3.72235,5.71702,1.00132
4.76,0.623845,1.004,4.71337,3.71611,5.71076,1.00131
4.77,0.623959,1.00401,4.70713,3.70986,5.70451,1.00132
4.78,0.62411,1.00402,4.70089,3.70363,5.69826,1.00133
4.79,0.624195,1.00401,4.69465,3.6974,5.69201,1.00131
4.8,0.624305,1.00403,4.68841,3.69115,5.68576,1.00133
4.81,0.624444,1.00402,4.68216,3.6849,5.67951,1.00132
4.82,0.624553,1.00402,4.67592,3.67865,5.67328,1.00132
4.83,0.624684,1.00402,4.66967,3.67241,5.66704,1.00133
4.84,0.624763,1.00401,4.66343,3.66616,5.66078,1.00131
4.85,0.624855,1.00403,4.65718,3.6599,5.65453,1.00134
4.86,0.62498,1.00402,4.65093,3.65364,5.64826,1.00132
4.87,0.625064,1.00403,4.64468,3.64739,5.64201,1.00133
4.88,0.625102,1.00405,4.63843,3.64116,5.63576,1.00134
4.89,0.625094,1.00403,4.63218,3.63493,5.62951,1.00131
4.9,0.62516,1.00406,4.62593,3.62868,5.62326,1.00134
4.91,0.625227,1.00405,4.61968,3.62244,5.61702,1.00132
4.92,0.625256,1.00404,4.61343,3.6162,5.6108,1.00133
4.93,0.62537,1.00404,4.60717,3.60996,5.60457,1.00133
4.94,0.625438,1.00402,4.60092,3.6037,5.59831,1.00131
4.95,0.625556,1.00404,4.59466,3.59744,5.59205,1.00133
4.96,0.625645,1.00403,4.58841,3.59117,5.58577,1.00132
4.97,0.625721,1.00404,4.58215,3.58491,5.57951,1.00133
4.98,0.625855,1.00405,4.57589,3.57866,5.57325,1.00133
4.99,0.6259,1.00403,4.56964,3.5724,5.56699,1.00131
5,0.626019,1.00405,4.56338,3.56613,5.56072,1.00133
5.01,0.626123,1.00403,4.55712,3.55987,5.55446,1.00132
5.02,0.626056,1.00403,4.55086,3.55361,5.54821,1.00132
5.03,0.626176,1.00403,4.54459,3.54734,5.54196,1.00133
5.04,0.626244,1.00402,4.53833,3.54108,5.53568,1.00131
5.05,0.62638,1.00404,4.53207,3.5348,5.52942,1.00134
5.06,0.62646,1.00404,4.52581,3.52854,5.52314,1.00133
5.07,0.626506,1.00405,4.51954,3.52227,5.51687,1.00134
5.08,0.626597,1.00407,4.51328,3.51602,5.5106,1.00134
5.09,0.626596,1.00406,4.50701,3.50978,5.50433,1.00132
5.1,0.626783,1.00409,4.50075,3.50353,5.49805,1.00135
5.11,0.626618,1.00409,4.49448,3.49728,5.49178,1.00133
5.12,0.626605,1.0041,4.48821,3.49104,5.48554,1.00134
5.13,0.626687,1.00411,4.48195,3.48479,5.4793,1.00135
5.14,0.626717,1.0041,4.47568,3.47853,5.47302,1.00133
5.15,0.626803,1.00413,4.46941,3.47225,5.46675,1.00136
5.16,0.626859,1.00412,4.46314,3.46598,5.46046,1.00135
5.17,0.626924,1.00414,4.45688,3.4597,5.45418,1.00136
5.18,0.627023,1.00415,4.45061,3.45344,5.44791,1.00137
5.19,0.627066,1.00413,4.44434,3.44718,5.44163,1.00135
5.2,0.627178,1.00415,4.43807,3.4409,5.43535,1.00137
5.21,0.627252,1.00414,4.43179,3.43462,5.42907,1.00135
5.22,0.627291,1.00414,4.42552,3.42834,5.42282,1.00136
5.23,0.627408,1.00414,4.41925,3.42207,5.41655,1.00137
5.24,0.627491,1.00412,4.41297,3.41579,5.41027,1.00135
5.25,0.627239,1.00414,4.4067,3.4095,5.40399,1.00137
5.26,0.627327,1.00413,4.40043,3.40322,5.39771,1.00136
5.27,0.627371,1.00414,4.39416,3.39695,5.39143,1.00137
5.28,0.627461,1.00415,4.38788,3.39069,5.38516,1.00137
5.29,0.627461,1.00414,4.38161,3.38443,5.37888,1.00135
5.3,0.627512,1.00416,4.37533,3.37816,5.3726,1.00137
5.31,0.627549,1.00414,4.36906,3.37189,5.36634,1.00135
5.32,0.627346,1.00414,4.36278,3.36563,5.3601,1.00136
5.33,0.627473,1.00414,4.35651,3.35936,5.35384,1.00137
5.34,0.627552,1.00413,4.35024,3.35308,5.34755,1.00135
5.35,0.627669,1.00415,4.34396,3.34679,5.34127,1.00137
5.36,0.627747,1.00414,4.33768,3.34051,5.33497,1.00136
5.37,0.627848,1.00415,4.33141,3.33423,5.32869,1.00137
5.38,0.627955,1.00416,4.32513,3.32796,5.32241,1.00137
5.39,0.628011,1.00415,4.31885,3.32168,5.31612,1.00135
5.4,0.62813,1.00417,4.31257,3.3154,5.30983,1.00137
5.41,0.628219,1.00414,4.30629,3.30911,5.30355,1.00135
5.42,0.628216,1.00415,4.3,3.30283,5.29729,1.00137
5.43,0.628334,1.00415,4.29372,3.29655,5.29101,1.00137
5.44,0.628387,1.00414,4.28744,3.29026,5.28472,1.00136
5.45,0.628502,1.00416,4.28115,3.28396,5.27843,1.00138
5.46,0.628575,1.00414,4.27487,3.27767,5.27213,1.00136
5.47,0.628648,1.00416,4.26858,3.27139,5.26584,1.00138
5.48,0.628704,1.00417,4.2623,3.26512,5.25956,1.00138
5.49,0.628692,1.00418,4.25601,3.25886,5.25326,1.00137
5.5,0.628754,1.0042,4.24972,3.25258,5.24697,1.00138
5.51,0.628714,1.00419,4.24344,3.24631,5.24068,1.00136
5.52,0.628735,1.0042,4.23715,3.24004,5.23443,1.00138
5.53,0.628816,1.0042,4.23086,3.23377,5.22816,1.00138
5.54,0.628852,1.00419,4.22457,3.22747,5.22186,1.00137
5.55,0.628926,1.00421,4.21829,3.22118,5.21556,1.00139
5.56,0.628973,1.0042,4.212,3.21488,5.20925,1.00137
5.57,0.629082,1.00423,4.20571,3.20859,5.20295,1.0014
5.58,0.629192,1.00423,4.19942,3.20231,5.19665,1.00139
5.59,0.629284,1.00423,4.19312,3.19602,5.19035,1.00139
5.6,0.62939,1.00424,4.18683,3.18972,5.18405,1.0014
5.61,0.629434,1.00422,4.18054,3.18342,5.17775,1.00137
5.62,0.62942,1.00423,4.17424,3.17712,5.17148,1.0014
5.63,0.629518,1.00423,4.16795,3.17083,5.16519,1.00139
5.64,0.629562,1.00423,4.16166,3.16453,5.15888,1.00139
5.65,0.629617,1.00424,4.15536,3.15822,5.15258,1.0014
5.66,0.629679,1.00422,4.14906,3.15192,5.14627,1.00138
5.67,0.629759,1.00424,4.14277,3.14562,5.13997,1.00141
5.68,0.62973,1.00425,4.13647,3.13935,5.13367,1.0014
5.69,0.629681,1.00425,4.13017,3.13307,5.12738,1.00139
5.7,0.629728,1.00426,4.12388,3.12677,5.12108,1.00141
5.71,0.629719,1.00423,4.11758,3.12049,5.1148,1.00138
5.72,0.62975,1.00424,4.11128,3.1142,5.10854,1.0014
5.73,0.629825,1.00423,4.10499,3.10791,5.10226,1.00139
5.74,0.629866,1.00423,4.09869,3.10161,5.09595,1.00139
5.75,0.629938,1.00424,4.09239,3.0953,5.08964,1.0014
5.76,0.629967,1.00422,4.08609,3.08899,5.08332,1.00137
5.77,0.630036,1.00425,4.07979,3.08269,5.07702,1.0014
5.78,0.630094,1.00424,4.07349,3.0764,5.07072,1.00139
5.79,0.630123,1.00424,4.06719,3.0701,5.06441,1.00139
5.8,0.630217,1.00425,4.06089,3.06378,5.0581,1.0014
5.81,0.630245,1.00422,4.05459,3.05748,5.0518,1.00137
5.82,0.63008,1.00423,4.04828,3.05117,5.04552,1.0014
5.83,0.630147,1.00423,4.04198,3.04488,5.03922,1.00139
5.84,0.630165,1.00424,4.03568,3.03857,5.0329,1.00139
5.85,0.630225,1.00425,4.02938,3.03226,5.0266,1.00141
5.86,0.630237,1.00423,4.02308,3.02595,5.02028,1.00138
5.87,0.630268,1.00426,4.01678,3.01965,5.01398,1.00141
5.88,0.630139,1.00427,4.01048,3.01339,5.00767,1.0014
5.89,0.630094,1.00429,4.00417,3.00711,5.00136,1.00141
5.9,0.630252,1.00431,3.99787,3.00081,4.99504,1.00141
5.91,0.630031,1.0043,3.99157,2.99454,4.98876,1.00139
5.92,0.630016,1.00432,3.98527,2.98826,4.98249,1.00142
5.93,0.630029,1.00432,3.97897,2.98198,4.9762,1.00141
5.94,0.630028,1.00433,3.97267,2.97568,4.96988,1.00142
5.95,0.630054,1.00435,3.96637,2.96937,4.96357,1.00143
5.96,0.630043,1.00434,3.96007,2.96306,4.95725,1.00141
5.97,0.630085,1.00436,3.95377,2.95676,4.95095,1.00144
5.98,0.630102,1.00436,3.94747,2.95047,4.94463,1.00143
5.99,0.62985,1.00437,3.94117,2.94417,4.93833,1.00144
6,0.629904,1.00437,3.93487,2.93786,4.93202,1.00144
6.01,0.629873,1.00435,3.92857,2.93156,4.92572,1.00142
6.02,0.629901,1.00436,3.92228,2.92526,4.91945,1.00144
6.03,0.629975,1.00435,3.91598,2.91896,4.91314,1.00143
6.04,0.629962,1.00436,3.90968,2.91265,4.90683,1.00144
6.05,0.62999,1.00437,3.90338,2.90635,4.90052,1.00144
6.06,0.629988,1.00435,3.89708,2.90004,4.89421,1.00143
6.07,0.630024,1.00437,3.89078,2.89374,4.88792,1.00145
6.08,0.629997,1.00437,3.88448,2.88747,4.88161,1.00143
6.09,0.629967,1.00439,3.87818,2.88118,4.87532,1.00144
6.1,0.62997,1.00438,3.87188,2.87487,4.86901,1.00144
6.11,0.629909,1.00437,3.86558,2.8686,4.86274,1.00143
6.12,0.62993,1.00437,3.85928,2.8623,4.85647,1.00144
6.13,0.629839,1.00436,3.85298,2.85601,4.85017,1.00142
6.14,0.629888,1.00437,3.84669,2.8497,4.84386,1.00144
6.15,0.62995,1.00438,3.84039,2.84339,4.83755,1.00144
6.16,0.629667,1.00437,3.83409,2.83709,4.83123,1.00143
6.17,0.629813,1.0044,3.82779,2.8308,4.82494,1.00145
6.18,0.629893,1.00439,3.8215,2.82451,4.81863,1.00143
6.19,0.629987,1.0044,3.8152,2.81821,4.81233,1.00145
6.2,0.630099,1.0044,3.8089,2.81191,4.80602,1.00144
6.21,0.63007,1.00439,3.8026,2.80561,4.79972,1.00143
6.22,0.630143,1.0044,3.79629,2.7993,4.79344,1.00145
6.23,0.630198,1.00438,3.78999,2.79301,4.78713,1.00143
6.24,0.630264,1.00441,3.78369,2.7867,4.78082,1.00145
6.25,0.630316,1.00441,3.77739,2.78039,4.77451,1.00145
6.26,0.630332,1.00441,3.77109,2.77408,4.76819,1.00145
6.27,0.63038,1.00443,3.76478,2.76779,4.76189,1.00147
6.28,0.630343,1.00442,3.75848,2.76152,4.75558,1.00144
6.29,0.630359,1.00445,3.75218,2.75522,4.74928,1.00147
6.3,0.630306,1.00445,3.74587,2.74893,4.74296,1.00146
6.31,0.63025,1.00445,3.73957,2.74266,4.73669,1.00145
6.32,0.630263,1.00446,3.73327,2.73636,4.73042,1.00147
6.33,0.630278,1.00444,3.72697,2.73007,4.7241,1.00144
6.34,0.630339,1.00447,3.72066,2.72376,4.71779,1.00147
6.35,0.63034,1.00447,3.71436,2.71745,4.71147,1.00147
6.36,0.63037,1.00448,3.70806,2.71114,4.70515,1.00147
6.37,0.630399,1.00449,3.70175,2.70484,4.69885,1.00148
6.38,0.63037,1.00447,3.69545,2.69855,4.69253,1.00145
6.39,0.630355,1.0045,3.68915,2.69224,4.68622,1.00148
6.4,0.630389,1.00449,3.68284,2.68593,4.67991,1.00147
6.41,0.630361,1.00449,3.67654,2.67962,4.67362,1.00147
6.42,0.630396,1.00449,3.67024,2.67331,4.66733,1.00148
6.43,0.630388,1.00447,3.66393,2.66701,4.66101,1.00146
6.44,0.630387,1.0045,3.65763,2.66069,4.6547,1.00149
6.45,0.630396,1.00449,3.65133,2.65439,4.64839,1.00148
6.46,0.630287,1.0045,3.64502,2.64808,4.64208,1.00148
6.47,0.630329,1.00451,3.63872,2.64179,4.63578,1.00149
6.48,0.630209,1.0045,3.63242,2.63551,4.62947,1.00147
6.49,0.630187,1.00453,3.62612,2.62922,4.62317,1.00149
6.5,0.630134,1.00452,3.61982,2.62293,4.61687,1.00148
6.51,0.630054,1.00452,3.61352,2.61665,4.6106,1.00148
6.52,0.630048,1.00452,3.60722,2.61035,4.60433,1.00149
6.53,0.630021,1.0045,3.60092,2.60406,4.59802,1.00147
6.54,0.630025,1.00452,3.59462,2.59775,4.59171,1.00149
6.55,0.629995,1.00452,3.58832,2.59144,4.58539,1.00148
6.56,0.629958,1.00453,3.58202,2.58513,4.57908,1.00149
6.57,0.62997,1.00454,3.57572,2.57884,4.57278,1.00149
6.58,0.629922,1.00452,3.56942,2.57255,4.56648,1.00147
6.59,0.629913,1.00454,3.56312,2.56624,4.56017,1.00149
6.6,0.629922,1.00453,3.55682,2.55994,4.55387,1.00148
6.61,0.629747,1.00453,3.55052,2.55364,4.54758,1.00149
6.62,0.629748,1.00453,3.54423,2.54734,4.54129,1.00149
6.63,0.629705,1.00452,3.53793,2.54104,4.53498,1.00148
6.64,0.629699,1.00454,3.53163,2.53474,4.52868,1.0015
6.65,0.629668,1.00454,3.52534,2.52844,4.52237,1.00149
6.66,0.62962,1.00455,3.51904,2.52214,4.51607,1.0015
6.67,0.629554,1.00457,3.51274,2.51587,4.50977,1.00151
6.68,0.629429,1.00457,3.50645,2.50961,4.50347,1.00149
6.69,0.629526,1.00461,3.50016,2.50332,4.49716,1.00151
6.7,0.629237,1.0046,3.49386,2.49705,4.49087,1.0015
6.71,0.629118,1.00461,3.48757,2.49079,4.48461,1.00151
6.72,0.629081,1.00462,3.48128,2.48451,4.47834,1.00152
6.73,0.629013,1.00461,3.47499,2.47822,4.47203,1.0015
6.74,0.62897,1.00464,3.4687,2.47193,4.46573,1.00153
6.75,0.628909,1.00463,3.46241,2.46563,4.45942,1.00151
6.76,0.628876,1.00465,3.45612,2.45934,4.45312,1.00153
6.77,0.628837,1.00466,3.44983,2.45306,4.44683,1.00153
6.78,0.628782,1.00466,3.44355,2.44677,4.44054,1.00152
6.79,0.628785,1.00467,3.43726,2.44048,4.43424,1.00154
6.8,0.628762,1.00465,3.43097,2.43419,4.42795,1.00151
6.81,0.628733,1.00465,3.42469,2.4279,4.42168,1.00153
6.82,0.628727,1.00465,3.4184,2.42161,4.4154,1.00153
6.83,0.628663,1.00464,3.41211,2.41531,4.4091,1.00152
6.84,0.628618,1.00466,3.40583,2.40902,4.40281,1.00154
6.85,0.628567,1.00464,3.39954,2.40273,4.39651,1.00152
6.86,0.628531,1.00466,3.39325,2.39644,4.39023,1.00154
6.87,0.628489,1.00467,3.38697,2.39017,4.38394,1.00154
6.88,0.628382,1.00467,3.38069,2.38391,4.37765,1.00153
6.89,0.628312,1.00469,3.3744,2.37762,4.37136,1.00154
6.9,0.628216,1.00466,3.36812,2.37135,4.3651,1.00152
6.91,0.628017,1.00467,3.36184,2.36509,4.35885,1.00154
6.92,0.628002,1.00467,3.35556,2.35881,4.35258,1.00153
6.93,0.627967,1.00467,3.34928,2.35253,4.34629,1.00153
6.94,0.62796,1.00468,3.343,2.34624,4.33999,1.00155
6.95,0.627901,1.00467,3.33672,2.33996,4.3337,1.00152
6.96,0.627883,1.00469,3.33044,2.33368,4.32741,1.00155
6.97,0.627862,1.0047,3.32417,2.32741,4.32113,1.00154
6.98,0.627622,1.0047,3.31789,2.32114,4.31485,1.00154
6.99,0.627595,1.00471,3.31161,2.31486,4.30856,1.00155
7,0.62745,1.00469,3.30534,2.30858,4.30229,1.00152
7.01,0.627369,1.0047,3.29906,2.30231,4.29603,1.00155
7.02,0.627342,1.0047,3.29279,2.29604,4.28976,1.00155
7.03,0.627198,1.00471,3.28652,2.28977,4.28347,1.00154
7.04,0.627197,1.00472,3.28025,2.28349,4.27719,1.00156
7.05,0.627138,1.00471,3.27398,2.27722,4.27091,1.00154
7.06,0.627092,1.00474,3.2677,2.27095,4.26464,1.00157
7.07,0.627026,1.00475,3.26143,2.26471,4.25836,1.00156
7.08,0.626875,1.00476,3.25517,2.25846,4.25208,1.00156
7.09,0.626814,1.00479,3.2489,2.2522,4.2458,1.00157
7.1,0.626637,1.00477,3.24263,2.24596,4.23955,1.00155
7.11,0.62654,1.00479,3.23637,2.23971,4.23332,1.00157
7.12,0.626484,1.00478,3.2301,2.23346,4.22706,1.00157
7.13,0.62643,1.00479,3.22384,2.22719,4.22078,1.00157
7.14,0.62636,1.00481,3.21757,2.22092,4.2145,1.00158
7.15,0.626249,1.00479,3.21131,2.21465,4.20822,1.00156
7.16,0.626174,1.00482,3.20505,2.20838,4.20195,1.00159
7.17,0.62609,1.00482,3.19879,2.20214,4.19569,1.00158
7.18,0.625984,1.00482,3.19253,2.19588,4.18942,1.00158
7.19,0.625883,1.00483,3.18627,2.18961,4.18315,1.00159
7.2,0.625784,1.0048,3.18001,2.18335,4.17689,1.00156
7.21,0.625694,1.00482,3.17375,2.17709,4.17065,1.00159
7.22,0.625648,1.00482,3.1675,2.17084,4.1644,1.00158
7.23,0.625545,1.00482,3.16124,2.16457,4.15813,1.00158
7.24,0.625466,1.00483,3.15499,2.15831,4.15186,1.0016
7.25,0.625281,1.00481,3.14873,2.15205,4.1456,1.00157
7.26,0.625198,1.00484,3.14248,2.1458,4.13935,1.0016
7.27,0.625134,1.00485,3.13623,2.13958,4.13309,1.00159
7.28,0.624913,1.00486,3.12998,2.13335,4.12684,1.00159
7.29,0.624803,1.00488,3.12373,2.12711,4.12059,1.0016
7.3,0.624639,1.00485,3.11749,2.12088,4.11436,1.00157
7.31,0.624512,1.00487,3.11124,2.11465,4.10815,1.0016
7.32,0.624421,1.00486,3.105,2.10842,4.10191,1.00159
7.33,0.623832,1.00487,3.09876,2.10217,4.09566,1.00159
7.34,0.623679,1.00488,3.09252,2.09593,4.08941,1.0016
7.35,0.623508,1.00486,3.08628,2.08969,4.08315,1.00158
7.36,0.623377,1.00489,3.08005,2.08345,4.07692,1.00161
7.37,0.623253,1.00489,3.07382,2.07723,4.07068,1.0016
7.38,0.623086,1.00489,3.06759,2.071,4.06444,1.0016
7.39,0.622966,1.0049,3.06136,2.06476,4.0582,1.00161
7.4,0.62259,1.00488,3.05513,2.05853,4.05197,1.00158
7.41,0.622435,1.0049,3.0489,2.05231,4.04577,1.00161
7.42,0.622325,1.00489,3.04268,2.04609,4.03954,1.00161
7.43,0.622174,1.0049,3.03646,2.03986,4.0333,1.0016
7.44,0.622052,1.00491,3.03024,2.03363,4.02707,1.00162
7.45,0.621883,1.0049,3.02402,2.02741,4.02084,1.0016
7.46,0.621732,1.00493,3.0178,2.0212,4.01462,1.00163
7.47,0.621551,1.00494,3.01158,2.01502,4.0084,1.00162
7.48,0.621309,1.00496,3.00537,2.00883,4.00218,1.00162
7.49,0.621278,1.00498,2.99916,2.00262,3.99595,1.00163
7.5,0.620665,1.00497,2.99295,1.99644,3.98975,1.00161
7.51,0.620448,1.005,2.98674,1.99027,3.98358,1.00164
7.52,0.62029,1.00501,2.98054,1.98409,3.97738,1.00164
7.53,0.620102,1.00501,2.97434,1.97789,3.97116,1.00163
7.54,0.619753,1.00504,2.96814,1.97169,3.96495,1.00165
7.55,0.619556,1.00503,2.96194,1.96549,3.95873,1.00164
7.56,0.619398,1.00506,2.95575,1.9593,3.95253,1.00166
7.57,0.619254,1.00508,2.94956,1.95312,3.94633,1.00166
7.58,0.61911,1.00508,2.94336,1.94694,3.94013,1.00166
7.59,0.619024,1.0051,2.93717,1.94074,3.93393,1.00167
7.6,0.618216,1.00508,2.93099,1.93455,3.92774,1.00165
7.61,0.617966,1.00509,2.92481,1.92837,3.92157,1.00167
7.62,0.617774,1.00509,2.91863,1.92219,3.91539,1.00167
7.63,0.617575,1.00508,2.91246,1.91601,3.9092,1.00166
7.64,0.617375,1.0051,2.90628,1.90983,3.90302,1.00168
7.65,0.617213,1.00509,2.90011,1.90365,3.89683,1.00166
7.66,0.617038,1.0051,2.89394,1.89748,3.89066,1.00168
7.67,0.616889,1.00511,2.88777,1.89133,3.8845,1.00168
7.68,0.616627,1.00511,2.8816,1.88518,3.87833,1.00166
7.69,0.616461,1.00513,2.87544,1.87902,3.87216,1.00168
7.7,0.616249,1.00511,2.86927,1.87287,3.86601,1.00166
7.71,0.616009,1.00511,2.86311,1.86673,3.85988,1.00167
7.72,0.615881,1.00511,2.85695,1.86057,3.85374,1.00168
7.73,0.615591,1.0051,2.8508,1.85442,3.84757,1.00166
7.74,0.615305,1.00513,2.84464,1.84826,3.8414,1.00169
7.75,0.615202,1.00513,2.83849,1.8421,3.83523,1.00167
7.76,0.615074,1.00514,2.83234,1.83595,3.82907,1.00168
7.77,0.614962,1.00516,2.82619,1.82981,3.82292,1.00169
7.78,0.614778,1.00515,2.82004,1.82368,3.81676,1.00167
7.79,0.61466,1.00518,2.8139,1.81754,3.81061,1.0017
7.8,0.61448,1.00517,2.80775,1.81139,3.80445,1.00168
7.81,0.614327,1.00517,2.80161,1.80525,3.79832,1.00169
7.82,0.614178,1.00518,2.79547,1.79911,3.79219,1.0017
7.83,0.614026,1.00516,2.78932,1.79297,3.78603,1.00167
7.84,0.613896,1.00519,2.78319,1.78682,3.77989,1.00171
7.85,0.613737,1.00519,2.77705,1.78069,3.77373,1.0017
7.86,0.61355,1.0052,2.77091,1.77455,3.76759,1.0017
7.87,0.613423,1.00522,2.76478,1.76843,3.76146,1.00172
7.88,0.613159,1.00522,2.75864,1.76234,3.75532,1.00169
7.89,0.61295,1.00526,2.75251,1.75623,3.74919,1.00172
7.9,0.612761,1.00526,2.74639,1.7501,3.74304,1.00172
7.91,0.612457,1.00526,2.74026,1.74401,3.73694,1.00171
7.92,0.612226,1.00527,2.73414,1.7379,3.73085,1.00173
7.93,0.612028,1.00527,2.72802,1.7318,3.72472,1.00171
7.94,0.611834,1.00529,2.7219,1.72567,3.71858,1.00173
7.95,0.611616,1.00531,2.71578,1.71955,3.71244,1.00173
7.96,0.611406,1.0053,2.70967,1.71343,3.70631,1.00172
7.97,0.610815,1.00533,2.70356,1.70733,3.7002,1.00175
7.98,0.610573,1.00534,2.69745,1.70124,3.69408,1.00173
7.99,0.610357,1.00536,2.69135,1.69514,3.68797,1.00175
8,0.610176,1.00537,2.68524,1.68904,3.68185,1.00175
8.01,0.609951,1.00535,2.67914,1.68294,3.67575,1.00173
8.02,0.609717,1.00538,2.67305,1.67685,3.66966,1.00176
8.03,0.609456,1.00538,2.66695,1.67076,3.66355,1.00176
8.04,0.609118,1.0054,2.66086,1.66467,3.65744,1.00176
8.05,0.608886,1.00542,2.65477,1.65858,3.65134,1.00178
8.06,0.608671,1.00541,2.64868,1.6525,3.64523,1.00176
8.07,0.608452,1.00545,2.6426,1.64642,3.63915,1.00179
8.08,0.608221,1.00547,2.63651,1.64038,3.63306,1.00179
8.09,0.607857,1.00548,2.63043,1.63433,3.62697,1.00178
8.1,0.607577,1.00551,2.62436,1.62826,3.62089,1.0018
8.11,0.607281,1.00549,2.61828,1.62221,3.61482,1.00178
8.12,0.606952,1.00551,2.61221,1.61616,3.60879,1.0018
8.13,0.606719,1.00551,2.60614,1.6101,3.60272,1.0018
8.14,0.606426,1.00551,2.60008,1.60404,3.59664,1.00179
8.15,0.606179,1.00553,2.59402,1.59797,3.59057,1.00181
8.16,0.60588,1.00553,2.58796,1.59191,3.58449,1.00179
8.17,0.605587,1.00554,2.5819,1.58585,3.57842,1.00181
8.18,0.605341,1.00556,2.57585,1.57981,3.57237,1.00181
8.19,0.605026,1.00555,2.56979,1.57377,3.56631,1.00179
8.2,0.604744,1.00557,2.56375,1.56772,3.56025,1.00182
8.21,0.604351,1.00556,2.5577,1.56167,3.5542,1.00181
