time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0,0,1,41,40,42,1
0.01,0.019847,1,40.9999,39.9999,41.9999,1
0.02,0.0396751,0.999983,40.9996,39.9996,41.9996,1
0.03,0.059407,0.999996,40.9991,39.9991,41.9991,0.999997
0.04,0.0791066,1.00001,40.9984,39.9984,41.9984,1
0.05,0.0987065,1.00003,40.9975,39.9976,41.9975,1.00001
0.06,0.118252,1.00006,40.9965,39.9965,41.9964,1.00001
0.07,0.137738,1.00009,40.9952,39.9952,41.9951,1.00002
0.08,0.157177,1.0001,40.9937,39.9938,41.9936,1.00002
0.09,0.176581,1.00013,40.992,39.9921,41.9919,1.00002
0.1,0.195982,1.00018,40.9902,39.9903,41.99,1.00004
0.11,0.215539,1.00024,40.9881,39.9883,41.9879,1.00007
0.12,0.234935,1.00032,40.9859,39.9861,41.9856,1.00008
0.13,0.254192,1.00035,40.9834,39.9837,41.9832,1.00011
0.14,0.273374,1.0004,40.9808,39.9811,41.9806,1.00015
0.15,0.29245,1.00047,40.978,39.9783,41.9777,1.00018
0.16,0.311503,1.00066,40.9749,39.9754,41.9745,1.00022
0.17,0.33055,1.00082,40.9717,39.9723,41.9711,1.00026
0.18,0.349516,1.00098,40.9683,39.969,41.9676,1.00029
0.19,0.368403,1.00106,40.9647,39.9655,41.964,1.00033
0.2,0.387222,1.00113,40.961,39.9617,41.9602,1.00037
0.21,0.405997,1.00136,40.957,39.9579,41.9561,1.00046
0.22,0.424695,1.00163,40.9528,39.9539,41.9517,1.00051
0.23,0.443292,1.00188,40.9485,39.9498,41.9472,1.00056
0.24,0.461846,1.00201,40.944,39.9454,41.9426,1.00064
0.25,0.480577,1.00224,40.9393,39.9407,41.9378,1.00076
0.26,0.499025,1.00244,40.9344,39.9359,41.9327,1.00083
0.27,0.517373,1.00267,40.9293,39.931,41.9274,1.00085
0.28,0.535749,1.00293,40.924,39.926,41.922,1.00096
0.29,0.553997,1.0032,40.9186,39.9207,41.9164,1.00106
0.3,0.572228,1.00342,40.913,39.9151,41.9106,1.00114
0.31,0.590445,1.00368,40.9071,39.9095,41.9046,1.00125
0.32,0.608521,1.00402,40.9012,39.9038,41.8984,1.00131
0.33,0.626571,1.00433,40.895,39.8979,41.892,1.00138
0.34,0.644548,1.00453,40.8886,39.8916,41.8856,1.00149
0.35,0.662537,1.00473,40.8821,39.8852,41.8789,1.00156
0.36,0.680374,1.00507,40.8754,39.8787,41.8719,1.00168
0.37,0.698177,1.00536,40.8685,39.872,41.8648,1.00176
0.38,0.716215,1.00567,40.8614,39.8652,41.8575,1.00184
0.39,0.733868,1.00589,40.8542,39.8581,41.8502,1.00195
0.4,0.751532,1.00613,40.8467,39.8507,41.8426,1.00206
0.41,0.769134,1.0064,40.8391,39.8434,41.8349,1.00213
0.42,0.786741,1.00669,40.8314,39.8357,41.8268,1.00221
0.43,0.804242,1.00691,40.8234,39.8279,41.8187,1.00229
0.44,0.821585,1.00728,40.8153,39.8201,41.8104,1.0024
0.45,0.838941,1.00746,40.807,39.8118,41.802,1.0025
0.46,0.856223,1.00783,40.7985,39.8036,41.7932,1.0026
0.47,0.873438,1.00808,40.7899,39.7951,41.7843,1.00265
0.48,0.890778,1.00841,40.781,39.7865,41.7753,1.00276
0.49,0.907964,1.0086,40.772,39.7777,41.7663,1.00284
0.5,0.925081,1.00891,40.7629,39.7687,41.7569,1.00296
0.51,0.942226,1.00923,40.7535,39.7596,41.7474,1.00308
0.52,0.959168,1.00959,40.744,39.7503,41.7376,1.00316
0.53,0.97606,1.00993,40.7344,39.7408,41.7277,1.0033
0.54,0.993048,1.01028,40.7245,39.7313,41.7177,1.0034
0.55,1.00979,1.01063,40.7145,39.7214,41.7074,1.00354
0.56,1.02658,1.01102,40.7043,39.7115,41.697,1.00367
0.57,1.04318,1.01129,40.694,39.7013,41.6864,1.00376
0.58,1.0597,1.0118,40.6835,39.6912,41.6756,1.0039
0.59,1.0762,1.01221,40.6728,39.6808,41.6646,1.00405
0.6,1.09262,1.01257,40.6619,39.6701,41.6536,1.00417
0.61,1.10913,1.01309,40.6509,39.6595,41.6421,1.00431
0.62,1.12562,1.01349,40.6398,39.6486,41.6308,1.00447
0.63,1.14185,1.01394,40.6284,39.6376,41.6191,1.00459
0.64,1.15798,1.01437,40.6169,39.6264,41.6073,1.00472
0.65,1.1741,1.01477,40.6053,39.6148,41.5954,1.0049
0.66,1.19003,1.01524,40.5935,39.6033,41.5833,1.00507
0.67,1.20604,1.01572,40.5815,39.5917,41.571,1.0052
0.68,1.22192,1.01612,40.5693,39.5798,41.5585,1.00534
0.69,1.23791,1.01658,40.557,39.5678,41.546,1.00551
0.7,1.25374,1.01704,40.5446,39.5556,41.5333,1.00568
0.71,1.26956,1.01749,40.532,39.5434,41.5204,1.00582
0.72,1.28528,1.01791,40.5192,39.5308,41.5073,1.00595
0.73,1.30092,1.01839,40.5063,39.5182,41.494,1.00608
0.74,1.3165,1.01889,40.4932,39.5055,41.4807,1.00622
0.75,1.33202,1.01932,40.4799,39.4925,41.4672,1.00639
0.76,1.34754,1.0197,40.4665,39.4794,41.4536,1.00655
0.77,1.36302,1.02014,40.453,39.4661,41.4398,1.00669
0.78,1.37839,1.02062,40.4393,39.4528,41.4258,1.00682
0.79,1.39382,1.02106,40.4254,39.4392,41.4116,1.00697
0.8,1.40914,1.02151,40.4114,39.4255,41.3973,1.00712
0.81,1.42455,1.02185,40.3972,39.4115,41.383,1.00726
0.82,1.43974,1.02228,40.3829,39.3974,41.3683,1.00739
0.83,1.45477,1.02276,40.3684,39.3833,41.3535,1.00754
0.84,1.4698,1.02324,40.3538,39.369,41.3386,1.0077
0.85,1.48484,1.02366,40.3391,39.3545,41.3236,1.00785
0.86,1.49979,1.02408,40.3241,39.3398,41.3084,1.00799
0.87,1.51465,1.02456,40.3091,39.3251,41.293,1.00813
0.88,1.52944,1.02504,40.2938,39.3102,41.2775,1.00828
0.89,1.54408,1.02552,40.2785,39.2951,41.2618,1.00843
0.9,1.55889,1.02595,40.263,39.2799,41.2461,1.00861
0.91,1.57348,1.02643,40.2473,39.2645,41.2301,1.00878
0.92,1.58799,1.02694,40.2315,39.249,41.214,1.00894
0.93,1.60253,1.02742,40.2155,39.2334,41.1977,1.0091
0.94,1.61685,1.02791,40.1994,39.2176,41.1813,1.00928
0.95,1.63112,1.02841,40.1832,39.2017,41.1648,1.00946
0.96,1.64525,1.02895,40.1668,39.1856,41.1481,1.00964
0.97,1.6596,1.0295,40.1503,39.1694,41.1312,1.00981
0.98,1.67355,1.03006,40.1336,39.1532,41.1142,1.00999
0.99,1.6876,1.03059,40.1168,39.1367,41.0971,1.01016
1,1.70151,1.03116,40.0999,39.1202,41.0798,1.01035
1.01,1.71546,1.03175,40.0828,39.1035,41.0623,1.01054
1.02,1.72924,1.03234,40.0656,39.0866,41.0447,1.01072
1.03,1.74299,1.03291,40.0482,39.0696,41.027,1.0109
1.04,1.75683,1.03346,40.0307,39.0524,41.0091,1.01109
1.05,1.77068,1.03406,40.0131,39.0352,40.9911,1.01128
1.06,1.78435,1.03462,39.9953,39.0178,40.973,1.01146
1.07,1.79789,1.03513,39.9774,39.0002,40.9548,1.01163
1.08,1.81135,1.03565,39.9594,38.9825,40.9365,1.01182
1.09,1.82479,1.0362,39.9412,38.9647,40.918,1.01202
1.1,1.83816,1.03672,39.9229,38.9467,40.8994,1.0122
1.11,1.85186,1.03721,39.9044,38.9286,40.8807,1.01238
1.12,1.86519,1.03775,39.8858,38.9103,40.8617,1.01255
1.13,1.87845,1.0383,39.8671,38.892,40.8427,1.01271
1.14,1.8916,1.03889,39.8483,38.8736,40.8235,1.0129
1.15,1.9048,1.03949,39.8293,38.855,40.8042,1.01309
1.16,1.91814,1.03998,39.8102,38.8362,40.7848,1.01324
1.17,1.93122,1.04038,39.7909,38.8172,40.7653,1.01339
1.18,1.94443,1.04089,39.7715,38.7982,40.7457,1.01356
1.19,1.9573,1.04149,39.752,38.779,40.7258,1.01376
1.2,1.97018,1.04211,39.7324,38.7599,40.7058,1.01393
1.21,1.98316,1.04258,39.7126,38.7404,40.6857,1.01409
1.22,1.996,1.04303,39.6927,38.7207,40.6656,1.01429
1.23,2.00868,1.04357,39.6727,38.701,40.6453,1.01447
1.24,2.02129,1.04422,39.6526,38.6813,40.6247,1.01463
1.25,2.03386,1.04471,39.6323,38.6614,40.6041,1.0148
1.26,2.0463,1.04519,39.6119,38.6412,40.5835,1.01502
1.27,2.05889,1.04575,39.5914,38.621,40.5626,1.0152
1.28,2.0713,1.04637,39.5707,38.6008,40.5415,1.01534
1.29,2.08384,1.04694,39.55,38.5804,40.5204,1.01557
1.3,2.0961,1.04743,39.5291,38.5598,40.4993,1.01576
1.31,2.10854,1.04804,39.508,38.5392,40.4779,1.0159
1.32,2.12054,1.04867,39.4869,38.5184,40.4564,1.01613
1.33,2.13268,1.04922,39.4656,38.4974,40.4348,1.01633
1.34,2.14453,1.04985,39.4442,38.4766,40.4131,1.01651
1.35,2.15634,1.05056,39.4227,38.4555,40.3912,1.01675
1.36,2.16829,1.05106,39.4011,38.4342,40.3692,1.01693
1.37,2.18015,1.0517,39.3794,38.4129,40.3472,1.01714
1.38,2.19192,1.05241,39.3575,38.3915,40.3249,1.01737
1.39,2.20353,1.05284,39.3355,38.3698,40.3027,1.01753
1.4,2.21501,1.05357,39.3134,38.3481,40.2802,1.01778
1.41,2.22658,1.05421,39.2912,38.3262,40.2575,1.01796
1.42,2.23817,1.05473,39.2689,38.3043,40.2349,1.01816
1.43,2.24971,1.05553,39.2465,38.2823,40.212,1.01838
1.44,2.26108,1.05599,39.2239,38.2601,40.1892,1.01854
1.45,2.27246,1.05661,39.2013,38.2378,40.1662,1.01877
1.46,2.28369,1.05725,39.1785,38.2154,40.143,1.01894
1.47,2.29503,1.05776,39.1556,38.1929,40.1199,1.01915
1.48,2.30633,1.05844,39.1326,38.1703,40.0964,1.01933
1.49,2.3175,1.05896,39.1095,38.1476,40.0731,1.01954
1.5,2.32872,1.05955,39.0862,38.1247,40.0495,1.01972
1.51,2.3399,1.06014,39.0629,38.1018,40.026,1.01994
1.52,2.351,1.06066,39.0394,38.0786,40.0022,1.02011
1.53,2.36205,1.06132,39.0159,38.0555,39.9782,1.02031
1.54,2.37298,1.06182,38.9922,38.0321,39.9543,1.02048
1.55,2.38385,1.06245,38.9684,38.0088,39.9301,1.02068
1.56,2.39482,1.06297,38.9445,37.9852,39.9059,1.02086
1.57,2.40572,1.06361,38.9205,37.9616,39.8816,1.02105
1.58,2.41657,1.06411,38.8964,37.9378,39.8572,1.02123
1.59,2.42731,1.06478,38.8722,37.9141,39.8326,1.02142
1.6,2.43795,1.06525,38.8479,37.89,39.808,1.0216
1.61,2.44857,1.06591,38.8234,37.8661,39.7833,1.0218
1.62,2.45922,1.06641,38.7989,37.8417,39.7584,1.02198
1.63,2.46992,1.06707,38.7742,37.8176,39.7334,1.02217
1.64,2.48044,1.06763,38.7495,37.7931,39.7083,1.02237
1.65,2.49074,1.06825,38.7246,37.7686,39.6831,1.02258
1.66,2.50103,1.06888,38.6997,37.7441,39.6578,1.02278
1.67,2.51133,1.06937,38.6746,37.7192,39.6324,1.02298
1.68,2.52164,1.07013,38.6495,37.6946,39.6068,1.02317
1.69,2.53194,1.07058,38.6242,37.6695,39.5813,1.02337
1.7,2.54196,1.07133,38.5988,37.6447,39.5556,1.02358
1.71,2.55198,1.0719,38.5734,37.6196,39.5298,1.02377
1.72,2.56217,1.07247,38.5478,37.5943,39.5039,1.02398
1.73,2.57206,1.07333,38.5221,37.5693,39.4777,1.02421
1.74,2.58189,1.07372,38.4964,37.5437,39.4518,1.02438
1.75,2.59154,1.0745,38.4705,37.5183,39.4255,1.02462
1.76,2.60132,1.07519,38.4445,37.4928,39.3992,1.02484
1.77,2.61111,1.07558,38.4185,37.4669,39.3729,1.02502
1.78,2.62072,1.07652,38.3923,37.4413,39.3461,1.02526
1.79,2.63037,1.07704,38.366,37.4154,39.3197,1.02546
1.8,2.63984,1.07751,38.3397,37.3893,39.293,1.02562
1.81,2.64951,1.07842,38.3133,37.3635,39.266,1.02586
1.82,2.65899,1.07891,38.2867,37.3373,39.2393,1.02607
1.83,2.66829,1.07941,38.2601,37.3109,39.2123,1.02621
1.84,2.6777,1.08022,38.2333,37.2847,39.1851,1.02643
1.85,2.68693,1.08075,38.2065,37.2583,39.1581,1.02665
1.86,2.69639,1.08123,38.1796,37.2316,39.131,1.02683
1.87,2.70588,1.08189,38.1526,37.205,39.1035,1.02701
1.88,2.71526,1.08255,38.1255,37.1783,39.0761,1.02722
1.89,2.72441,1.083,38.0983,37.1514,39.0488,1.02744
1.9,2.73368,1.08357,38.071,37.1244,39.0211,1.02759
1.91,2.74291,1.08426,38.0436,37.0975,38.9934,1.02778
1.92,2.75202,1.08484,38.0162,37.0704,38.9656,1.028
1.93,2.76109,1.08535,37.9886,37.0431,38.9378,1.02821
1.94,2.77007,1.08597,37.9609,37.0158,38.9097,1.02835
1.95,2.7792,1.08664,37.9332,36.9886,38.8816,1.02852
1.96,2.78825,1.0872,37.9054,36.9611,38.8535,1.02874
1.97,2.79721,1.08776,37.8774,36.9334,38.8253,1.02896
1.98,2.80608,1.08838,37.8494,36.9058,38.7969,1.02913
1.99,2.81504,1.08901,37.8213,36.8781,38.7684,1.02928
2,2.8238,1.08962,37.7931,36.8503,38.74,1.02949
2.01,2.83246,1.09022,37.7648,36.8224,38.7114,1.02972
2.02,2.84123,1.09086,37.7365,36.7943,38.6826,1.02994
2.03,2.84972,1.09148,37.708,36.7662,38.6538,1.03013
2.04,2.85848,1.09206,37.6795,36.7381,38.6249,1.03029
2.05,2.86696,1.09265,37.6508,36.7098,38.596,1.03048
2.06,2.87566,1.09324,37.6221,36.6814,38.567,1.0307
2.07,2.88418,1.09388,37.5933,36.6529,38.5378,1.03093
2.08,2.8927,1.09455,37.5645,36.6244,38.5085,1.03114
2.09,2.90106,1.09519,37.5355,36.5959,38.4793,1.03134
2.1,2.90948,1.09578,37.5064,36.5673,38.45,1.03151
2.11,2.9177,1.09637,37.4773,36.5385,38.4205,1.03169
2.12,2.92591,1.097,37.4481,36.5096,38.3909,1.03189
2.13,2.93402,1.09769,37.4188,36.4807,38.3612,1.03211
2.14,2.94208,1.09837,37.3894,36.4517,38.3315,1.03233
2.15,2.95018,1.09901,37.3599,36.4227,38.3017,1.03255
2.16,2.95814,1.09962,37.3304,36.3935,38.2719,1.03275
2.17,2.96618,1.10024,37.3008,36.3643,38.242,1.03294
2.18,2.97405,1.10086,37.2711,36.335,38.212,1.03313
2.19,2.98203,1.10149,37.2413,36.3056,38.1818,1.03331
2.2,2.99005,1.1021,37.2114,36.2761,38.1516,1.0335
2.21,2.99802,1.10271,37.1815,36.2465,38.1213,1.03369
2.22,3.00581,1.10333,37.1515,36.2167,38.0909,1.03389
2.23,3.01369,1.10394,37.1214,36.187,38.0604,1.03409
2.24,3.02134,1.10453,37.0912,36.1572,38.03,1.03428
2.25,3.02924,1.10511,37.061,36.1273,37.9995,1.03448
2.26,3.03713,1.10567,37.0306,36.0973,37.9689,1.03468
2.27,3.04494,1.10623,37.0002,36.0673,37.9383,1.03487
2.28,3.05249,1.10677,36.9697,36.0372,37.9076,1.03506
2.29,3.06004,1.10736,36.9392,36.007,37.8767,1.03524
2.3,3.06757,1.10796,36.9085,35.9767,37.8458,1.03543
2.31,3.07522,1.10857,36.8778,35.9464,37.8147,1.03562
2.32,3.08266,1.10916,36.847,35.9159,37.7836,1.0358
2.33,3.09007,1.10975,36.8162,35.8854,37.7524,1.03598
2.34,3.09754,1.11035,36.7852,35.8548,37.7212,1.03616
2.35,3.10516,1.11095,36.7542,35.8241,37.6898,1.03635
2.36,3.11241,1.11156,36.7231,35.7934,37.6584,1.03654
2.37,3.11962,1.11219,36.692,35.7626,37.6269,1.03673
2.38,3.12689,1.11281,36.6608,35.7317,37.5953,1.03692
2.39,3.13427,1.11342,36.6295,35.7008,37.5637,1.0371
2.4,3.14141,1.11404,36.5981,35.6698,37.532,1.0373
2.41,3.14872,1.11463,36.5666,35.6386,37.5002,1.03748
2.42,3.15585,1.11524,36.5351,35.6075,37.4684,1.03768
2.43,3.16317,1.11582,36.5035,35.5762,37.4364,1.03787
2.44,3.17026,1.1164,36.4718,35.5449,37.4045,1.03805
2.45,3.17735,1.11698,36.4401,35.5135,37.3725,1.03825
2.46,3.18422,1.11758,36.4083,35.482,37.3404,1.03845
2.47,3.19142,1.11815,36.3764,35.4505,37.3083,1.03864
2.48,3.19836,1.11876,36.3445,35.4189,37.276,1.03882
2.49,3.20528,1.11935,36.3125,35.3873,37.2437,1.03901
2.5,3.21257,1.11998,36.2804,35.3555,37.2113,1.0392
2.51,3.21941,1.12055,36.2482,35.3237,37.1789,1.03939
2.52,3.2261,1.12114,36.216,35.2918,37.1463,1.03957
2.53,3.2328,1.12172,36.1837,35.2599,37.1137,1.03975
2.54,3.23953,1.12233,36.1513,35.2279,37.0811,1.03995
2.55,3.24622,1.12292,36.1189,35.1958,37.0484,1.04015
2.56,3.2529,1.1235,36.0864,35.1636,37.0156,1.04033
2.57,3.25963,1.12407,36.0538,35.1313,36.9827,1.04052
2.58,3.2664,1.12465,36.0212,35.099,36.9497,1.04071
2.59,3.27284,1.12522,35.9885,35.0666,36.9167,1.04089
2.6,3.27931,1.12581,35.9558,35.0342,36.8837,1.04108
2.61,3.2859,1.12641,35.9229,35.0017,36.8505,1.04126
2.62,3.29256,1.12702,35.8901,34.9692,36.8174,1.04144
2.63,3.29898,1.12761,35.8571,34.9367,36.7841,1.0416
2.64,3.30549,1.12822,35.8241,34.904,36.7508,1.04177
2.65,3.31184,1.12886,35.791,34.8713,36.7173,1.04197
2.66,3.31839,1.12939,35.7578,34.8384,36.6839,1.04217
2.67,3.32461,1.12989,35.7246,34.8055,36.6505,1.04235
2.68,3.33096,1.13036,35.6913,34.7724,36.617,1.04252
2.69,3.33725,1.13083,35.658,34.7393,36.5835,1.04269
2.7,3.34355,1.13134,35.6246,34.7063,36.5498,1.04285
2.71,3.35009,1.13195,35.5911,34.6732,36.516,1.043
2.72,3.35638,1.13264,35.5576,34.64,36.4821,1.04318
2.73,3.36266,1.13327,35.524,34.6068,36.4482,1.04338
2.74,3.36871,1.13382,35.4904,34.5735,36.4143,1.04356
2.75,3.37458,1.13432,35.4566,34.5401,36.3804,1.04374
2.76,3.38047,1.13474,35.4229,34.5065,36.3464,1.0439
2.77,3.38648,1.13522,35.389,34.473,36.3123,1.04405
2.78,3.3924,1.13585,35.3551,34.4394,36.2781,1.04422
2.79,3.39879,1.1366,35.3212,34.4059,36.2437,1.04442
2.8,3.40478,1.13729,35.2872,34.3723,36.2093,1.04462
2.81,3.41083,1.13779,35.2531,34.3385,36.175,1.04479
2.82,3.41665,1.13817,35.219,34.3045,36.1407,1.04494
2.83,3.42261,1.13859,35.1848,34.2705,36.1063,1.04508
2.84,3.42863,1.13924,35.1505,34.2366,36.0717,1.04529
2.85,3.43464,1.13995,35.1162,34.2028,36.037,1.04549
2.86,3.44051,1.14062,35.0818,34.1688,36.0023,1.04567
2.87,3.44652,1.14103,35.0474,34.1346,35.9677,1.04582
2.88,3.45223,1.14142,35.0129,34.1003,35.9331,1.04597
2.89,3.458,1.14203,34.9783,34.0661,35.8982,1.04618
2.9,3.46374,1.14279,34.9437,34.0319,35.8632,1.04639
2.91,3.46924,1.14347,34.9091,33.9976,35.8282,1.04658
2.92,3.47488,1.14387,34.8744,33.9632,35.7933,1.04672
2.93,3.48048,1.14431,34.8396,33.9286,35.7583,1.04689
2.94,3.48624,1.14488,34.8047,33.894,35.7232,1.04708
2.95,3.49173,1.14568,34.7699,33.8597,35.6879,1.04728
2.96,3.4972,1.14627,34.7349,33.8252,35.6527,1.04743
2.97,3.50279,1.14669,34.6999,33.7904,35.6175,1.04756
2.98,3.50847,1.14718,34.6649,33.7555,35.5822,1.04778
2.99,3.51389,1.14793,34.6297,33.7208,35.5467,1.04798
3,3.51952,1.1486,34.5946,33.6862,35.5113,1.04814
3.01,3.52547,1.149,34.5594,33.6512,35.4758,1.04827
3.02,3.53094,1.14938,34.5241,33.616,35.4404,1.04848
3.03,3.53648,1.15001,34.4887,33.5809,35.4047,1.04868
3.04,3.54196,1.15071,34.4534,33.5461,35.369,1.04883
3.05,3.54735,1.15115,34.4179,33.5108,35.3333,1.04898
3.06,3.55276,1.15156,34.3824,33.4754,35.2977,1.0492
3.07,3.55798,1.1522,34.3469,33.4403,35.2618,1.04938
3.08,3.5631,1.15289,34.3113,33.4052,35.2259,1.0495
3.09,3.56823,1.15331,34.2756,33.3697,35.19,1.04966
3.1,3.57356,1.15379,34.2399,33.3342,35.154,1.04986
3.11,3.57879,1.15448,34.2041,33.2989,35.1179,1.05002
3.12,3.58404,1.1551,34.1683,33.2635,35.0817,1.05014
3.13,3.58924,1.15545,34.1325,33.2277,35.0458,1.05035
3.14,3.59446,1.15599,34.0965,33.1921,35.0096,1.05054
3.15,3.59973,1.15664,34.0606,33.1566,34.9734,1.05065
3.16,3.60496,1.15709,34.0245,33.1208,34.9371,1.05082
3.17,3.61009,1.15755,33.9885,33.0848,34.9008,1.05104
3.18,3.61507,1.1582,33.9523,33.0492,34.8644,1.05118
3.19,3.61995,1.1588,33.9162,33.0133,34.8279,1.05133
3.2,3.62487,1.1592,33.88,32.9772,34.7914,1.05155
3.21,3.62966,1.15974,33.8437,32.9413,34.7549,1.05171
3.22,3.63443,1.16037,33.8074,32.9054,34.7183,1.05182
3.23,3.63913,1.1608,33.771,32.8691,34.6817,1.05201
3.24,3.64416,1.16126,33.7346,32.8329,34.6451,1.05217
3.25,3.6492,1.16191,33.6981,32.797,34.6082,1.05228
3.26,3.65411,1.1624,33.6616,32.7606,34.5714,1.05248
3.27,3.65905,1.16282,33.625,32.7243,34.5348,1.05265
3.28,3.66404,1.16346,33.5884,32.6882,34.4979,1.05277
3.29,3.66901,1.16397,33.5518,32.6517,34.461,1.05298
3.3,3.67364,1.16437,33.515,32.6153,34.4242,1.05313
3.31,3.67825,1.16503,33.4783,32.5789,34.3871,1.05326
3.32,3.68301,1.16551,33.4415,32.5422,34.35,1.05347
3.33,3.68738,1.1659,33.4046,32.5056,34.313,1.05361
3.34,3.69207,1.16664,33.3677,32.4692,34.2757,1.05376
3.35,3.69639,1.16711,33.3308,32.4323,34.2384,1.05397
3.36,3.70101,1.16749,33.2938,32.3957,34.2014,1.05405
3.37,3.70572,1.16824,33.2568,32.3591,34.1639,1.05422
3.38,3.7104,1.1686,33.2197,32.3221,34.1266,1.05439
3.39,3.71509,1.16908,33.1826,32.2854,34.0893,1.05448
3.4,3.71985,1.16975,33.1454,32.2485,34.0517,1.05467
3.41,3.72466,1.16996,33.1082,32.2114,34.0145,1.05482
3.42,3.72946,1.1706,33.0709,32.1746,33.977,1.05497
3.43,3.73402,1.17115,33.0336,32.1374,33.9394,1.05518
3.44,3.73857,1.17139,32.9962,32.1003,33.9021,1.05529
3.45,3.74298,1.17216,32.9588,32.0633,33.8642,1.05548
3.46,3.74729,1.1725,32.9214,32.0259,33.8266,1.05564
3.47,3.75163,1.17305,32.8839,31.9888,33.7889,1.05577
3.48,3.75602,1.17377,32.8463,31.9516,33.7508,1.05597
3.49,3.76011,1.17401,32.8088,31.9141,33.7132,1.05608
3.5,3.76447,1.17475,32.7711,31.8769,33.6752,1.05625
3.51,3.76888,1.17513,32.7335,31.8394,33.6373,1.05639
3.52,3.77356,1.17562,32.6958,31.8021,33.5994,1.05651
3.53,3.77802,1.1763,32.658,31.7647,33.5613,1.05669
3.54,3.7827,1.17654,32.6202,31.727,33.5235,1.0568
3.55,3.78728,1.17731,32.5824,31.6896,33.4852,1.05699
3.56,3.79165,1.17762,32.5445,31.6519,33.4472,1.05712
3.57,3.79579,1.17817,32.5065,31.6143,33.4091,1.05732
3.58,3.8,1.17879,32.4686,31.5766,33.3708,1.0575
3.59,3.80426,1.17904,32.4305,31.5387,33.3328,1.05763
3.6,3.80815,1.17987,32.3925,31.5011,33.2942,1.05783
3.61,3.81238,1.18007,32.3544,31.463,33.256,1.05793
3.62,3.81636,1.1808,32.3162,31.4253,33.2175,1.05811
3.63,3.82054,1.18111,32.2781,31.3872,33.1791,1.05821
3.64,3.8247,1.18163,32.2398,31.3493,33.1407,1.05838
3.65,3.82911,1.18219,32.2016,31.3113,33.1021,1.0585
3.66,3.83329,1.18248,32.1633,31.2732,33.0638,1.05864
3.67,3.83733,1.18324,32.1249,31.2354,33.025,1.0588
3.68,3.84187,1.18344,32.0865,31.197,32.9866,1.05894
3.69,3.84606,1.18419,32.0481,31.1591,32.9479,1.05911
3.7,3.84988,1.18444,32.0096,31.1207,32.9093,1.05925
3.71,3.85374,1.1851,31.9711,31.0826,32.8705,1.05943
3.72,3.85776,1.18544,31.9325,31.0441,32.8317,1.05957
3.73,3.86136,1.18601,31.8939,31.0058,32.7929,1.05973
3.74,3.86521,1.18651,31.8553,30.9674,32.7539,1.05985
3.75,3.86892,1.18689,31.8166,30.9289,32.7151,1.05999
3.76,3.87272,1.18742,31.7779,30.8905,32.6761,1.06011
3.77,3.87657,1.18777,31.7392,30.8519,32.6371,1.06024
3.78,3.88079,1.18838,31.7004,30.8135,32.598,1.06037
3.79,3.88452,1.18865,31.6616,30.7747,32.5591,1.0605
3.8,3.88833,1.18933,31.6227,30.7363,32.5199,1.06064
3.81,3.89238,1.18955,31.5838,30.6975,32.481,1.06078
3.82,3.89614,1.19021,31.5449,30.659,32.4418,1.06094
3.83,3.89958,1.19043,31.5059,30.6201,32.4028,1.06109
3.84,3.90331,1.19114,31.4669,30.5815,32.3634,1.06125
3.85,3.90694,1.19136,31.4278,30.5424,32.3243,1.06139
3.86,3.9103,1.19209,31.3887,30.5038,32.2848,1.06155
3.87,3.91397,1.19233,31.3496,30.4647,32.2456,1.06169
3.88,3.91726,1.19303,31.3105,30.426,32.206,1.06183
3.89,3.92081,1.19323,31.2713,30.3868,32.1668,1.06195
3.9,3.92451,1.19399,31.232,30.3481,32.1272,1.0621
3.91,3.92827,1.19419,31.1928,30.3089,32.0878,1.06221
3.92,3.93172,1.19492,31.1535,30.2701,32.0482,1.06235
3.93,3.93519,1.1951,31.1141,30.2308,32.0088,1.06248
3.94,3.93873,1.19583,31.0748,30.1919,31.9691,1.06263
3.95,3.94219,1.19605,31.0354,30.1526,31.9297,1.06276
3.96,3.94585,1.19677,30.9959,30.1136,31.8899,1.0629
3.97,3.94949,1.19699,30.9565,30.0742,31.8504,1.06306
3.98,3.9528,1.19762,30.917,30.0351,31.8106,1.06319
3.99,3.95652,1.19789,30.8774,29.9956,31.7709,1.06334
4,3.96004,1.19843,30.8378,29.9563,31.731,1.06345
4.01,3.96333,1.19868,30.7982,29.9168,31.6914,1.06359
4.02,3.96675,1.19918,30.7586,29.8774,31.6514,1.06368
4.03,3.97069,1.19956,30.7189,29.8379,31.6116,1.06383
4.04,3.97434,1.19998,30.6792,29.7984,31.5716,1.06392
4.05,3.97804,1.20041,30.6394,29.7589,31.5317,1.06405
4.06,3.98157,1.20073,30.5996,29.7193,31.4918,1.06417
4.07,3.9853,1.20129,30.5598,29.6798,31.4517,1.06431
4.08,3.9886,1.20154,30.5199,29.64,31.4118,1.06443
4.09,3.99229,1.20217,30.48,29.6006,31.3716,1.06457
4.1,3.99609,1.20239,30.4401,29.5606,31.3316,1.06472
4.11,3.99938,1.20303,30.4001,29.521,31.2913,1.06485
4.12,4.00247,1.20332,30.3601,29.4811,31.2512,1.06501
4.13,4.00583,1.20387,30.32,29.4414,31.2109,1.06512
4.14,4.009,1.20421,30.28,29.4014,31.1707,1.06526
