time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.657686,1.00018,4.96199,3.96215,5.96184,1.00003
4.12,0.658395,1.00015,4.95542,3.9555,5.95534,1.00007
4.13,0.658519,1.00019,4.94883,3.94896,5.94869,1.00005
4.14,0.657761,1.00018,4.94225,3.9424,5.94213,1.00005
4.15,0.659438,1.00019,4.93566,3.93579,5.93556,1.00007
4.16,0.658021,1.00018,4.92907,3.92923,5.92893,1.00003
4.17,0.659794,1.00015,4.92249,3.92257,5.92242,1.00008
4.18,0.658728,1.00019,4.9159,3.91604,5.91574,1.00004
4.19,0.658879,1.00016,4.90931,3.90941,5.90922,1.00006
4.2,0.659628,1.00019,4.90271,3.90285,5.90259,1.00006
4.21,0.658557,1.00019,4.89612,3.89628,5.896,1.00005
4.22,0.660531,1.00018,4.88953,3.88965,5.88944,1.00008
4.23,0.658985,1.00018,4.88293,3.8831,5.88278,1.00002
4.24,0.660303,1.00015,4.87634,3.87642,5.87627,1.00007
4.25,0.659751,1.00018,4.86974,3.86988,5.86959,1.00004
4.26,0.659515,1.00017,4.86314,3.86326,5.86304,1.00006
4.27,0.660691,1.00019,4.85654,3.85669,5.85644,1.00007
4.28,0.659579,1.00019,4.84994,3.8501,5.8498,1.00004
4.29,0.661704,1.00017,4.84333,3.84344,5.84326,1.00008
4.3,0.66023,1.00018,4.83672,3.83688,5.83657,1.00003
4.31,0.661147,1.00015,4.83012,3.8302,5.83005,1.00007
4.32,0.661058,1.00019,4.82351,3.82364,5.82336,1.00005
4.33,0.660461,1.00018,4.8169,3.81704,5.81679,1.00005
4.34,0.661976,1.00019,4.81029,3.81042,5.81018,1.00007
4.35,0.660626,1.00019,4.80367,3.80383,5.80353,1.00003
4.36,0.662677,1.00016,4.79706,3.79715,5.79699,1.00008
4.37,0.661301,1.00019,4.79044,3.79059,5.79029,1.00003
4.38,0.661789,1.00015,4.78383,3.78392,5.78374,1.00007
4.39,0.66223,1.00019,4.7772,3.77734,5.77707,1.00005
4.4,0.661407,1.00019,4.77059,3.77075,5.77046,1.00005
4.41,0.663131,1.00019,4.76396,3.7641,5.76387,1.00007
4.42,0.661562,1.00019,4.75734,3.75751,5.75719,1.00003
4.43,0.663218,1.00015,4.75072,3.7508,5.75065,1.00008
4.44,0.662152,1.00019,4.74409,3.74424,5.74394,1.00004
4.45,0.662199,1.00016,4.73748,3.73758,5.73738,1.00006
4.46,0.662926,1.00019,4.73084,3.73098,5.73072,1.00006
4.47,0.661943,1.00019,4.72422,3.72438,5.72409,1.00005
4.48,0.663863,1.00018,4.71759,3.71771,5.7175,1.00008
4.49,0.662441,1.00018,4.71096,3.71113,5.71081,1.00002
4.5,0.66387,1.00015,4.70433,3.70441,5.70426,1.00008
4.51,0.663161,1.00019,4.6977,3.69784,5.69754,1.00004
4.52,0.662843,1.00017,4.69107,3.69119,5.69097,1.00006
4.53,0.663882,1.00019,4.68443,3.68458,5.68432,1.00006
4.54,0.662721,1.00019,4.6778,3.67796,5.67766,1.00004
4.55,0.664748,1.00017,4.67116,3.67128,5.67108,1.00008
4.56,0.663259,1.00018,4.66452,3.66468,5.66437,1.00003
4.57,0.664349,1.00015,4.65789,3.65797,5.65782,1.00007
4.58,0.66409,1.00019,4.65124,3.65138,5.6511,1.00005
4.59,0.663743,1.00018,4.64461,3.64474,5.6445,1.00006
4.6,0.664981,1.0002,4.63796,3.63812,5.63786,1.00007
4.61,0.663634,1.00019,4.63132,3.63148,5.63118,1.00004
4.62,0.665692,1.00016,4.62467,3.62478,5.6246,1.00008
4.63,0.664089,1.00018,4.61803,3.61818,5.61787,1.00003
4.64,0.664873,1.00015,4.61139,3.61147,5.61131,1.00007
4.65,0.664792,1.00019,4.60473,3.60487,5.60459,1.00005
4.66,0.664181,1.00019,4.59809,3.59823,5.59797,1.00006
4.67,0.665588,1.00019,4.59144,3.59158,5.59133,1.00007
4.68,0.66428,1.00019,4.58479,3.58495,5.58464,1.00004
4.69,0.666369,1.00016,4.57814,3.57823,5.57807,1.00008
4.7,0.664706,1.00019,4.57148,3.57164,5.57133,1.00003
4.71,0.665263,1.00016,4.56484,3.56493,5.56476,1.00007
4.72,0.665399,1.00019,4.55818,3.55832,5.55804,1.00005
4.73,0.664601,1.00019,4.55153,3.55169,5.55141,1.00005
4.74,0.666144,1.00019,4.54488,3.54501,5.54478,1.00007
4.75,0.664768,1.00019,4.53822,3.53839,5.53807,1.00003
4.76,0.666726,1.00015,4.53157,3.53166,5.5315,1.00008
4.77,0.665393,1.00019,4.52491,3.52506,5.52475,1.00003
4.78,0.665752,1.00016,4.51826,3.51835,5.51817,1.00007
4.79,0.666089,1.0002,4.51159,3.51173,5.51145,1.00006
4.8,0.665066,1.0002,4.50494,3.5051,5.50481,1.00005
4.81,0.6667,1.0002,4.49828,3.49842,5.49818,1.00007
4.82,0.665159,1.00019,4.49162,3.49179,5.49147,1.00003
4.83,0.666839,1.00015,4.48496,3.48505,5.4849,1.00008
4.84,0.665683,1.00018,4.4783,3.47845,5.47815,1.00003
4.85,0.665887,1.00016,4.47165,3.47174,5.47156,1.00007
4.86,0.666441,1.00019,4.46498,3.46512,5.46485,1.00006
4.87,0.665491,1.0002,4.45832,3.45849,5.45819,1.00005
4.88,0.666812,1.00019,4.45166,3.45179,5.45156,1.00008
4.89,0.665262,1.00019,4.445,3.44517,5.44485,1.00003
4.9,0.666823,1.00015,4.43834,3.43842,5.43828,1.00008
4.91,0.665838,1.00019,4.43168,3.43182,5.43153,1.00004
4.92,0.665888,1.00017,4.42502,3.42513,5.42493,1.00006
4.93,0.666562,1.0002,4.41836,3.4185,5.41823,1.00006
4.94,0.665539,1.0002,4.4117,3.41186,5.41156,1.00005
4.95,0.667265,1.00018,4.40503,3.40515,5.40494,1.00008
4.96,0.665842,1.00018,4.39837,3.39853,5.39822,1.00002
4.97,0.667198,1.00015,4.39171,3.39179,5.39164,1.00008
4.98,0.666356,1.00019,4.38504,3.38519,5.38488,1.00004
4.99,0.666265,1.00017,4.37838,3.37849,5.37828,1.00006
5,0.667095,1.0002,4.3717,3.37185,5.37159,1.00006
5.01,0.665962,1.00019,4.36504,3.3652,5.36491,1.00005
5.02,0.667911,1.00018,4.35837,3.35849,5.35829,1.00008
5.03,0.666431,1.00018,4.3517,3.35187,5.35155,1.00002
5.04,0.667717,1.00015,4.34504,3.34511,5.34496,1.00008
5.05,0.667118,1.00019,4.33836,3.3385,5.3382,1.00004
5.06,0.666949,1.00018,4.33169,3.33181,5.33158,1.00006
5.07,0.667857,1.0002,4.32501,3.32516,5.3249,1.00007
5.08,0.666656,1.0002,4.31834,3.31851,5.3182,1.00004
5.09,0.668587,1.00018,4.31166,3.31178,5.31158,1.00008
5.1,0.667003,1.00019,4.30499,3.30515,5.30483,1.00002
5.11,0.668193,1.00015,4.29832,3.2984,5.29825,1.00008
5.12,0.667669,1.00019,4.29163,3.29178,5.29148,1.00004
5.13,0.667412,1.00018,4.28496,3.28509,5.28485,1.00006
5.14,0.668502,1.0002,4.27828,3.27843,5.27817,1.00007
5.15,0.667329,1.0002,4.2716,3.27176,5.27146,1.00004
5.16,0.66931,1.00018,4.26492,3.26503,5.26484,1.00008
5.17,0.667585,1.00019,4.25823,3.2584,5.25807,1.00003
5.18,0.668639,1.00016,4.25156,3.25164,5.25148,1.00008
5.19,0.668152,1.00019,4.24487,3.24502,5.24472,1.00004
5.2,0.667761,1.00018,4.23819,3.23832,5.23808,1.00006
5.21,0.668847,1.0002,4.2315,3.23166,5.2314,1.00007
5.22,0.667601,1.0002,4.22482,3.22499,5.22468,1.00004
5.23,0.669518,1.00018,4.21814,3.21825,5.21806,1.00008
5.24,0.667992,1.00019,4.21145,3.21162,5.21129,1.00003
5.25,0.669052,1.00016,4.20477,3.20486,5.2047,1.00008
5.26,0.668632,1.00019,4.19808,3.19822,5.19793,1.00005
5.27,0.668242,1.00018,4.1914,3.19153,5.19129,1.00006
5.28,0.669218,1.0002,4.18471,3.18486,5.1846,1.00007
5.29,0.667933,1.0002,4.17802,3.17819,5.17788,1.00004
5.3,0.669922,1.00018,4.17133,3.17145,5.17126,1.00008
5.31,0.668388,1.00019,4.16464,3.16481,5.16448,1.00003
5.32,0.669369,1.00015,4.15796,3.15804,5.15788,1.00007
5.33,0.6691,1.00019,4.15126,3.1514,5.15111,1.00005
5.34,0.668718,1.00019,4.14458,3.14471,5.14446,1.00006
5.35,0.669854,1.0002,4.13788,3.13804,5.13778,1.00007
5.36,0.668513,1.0002,4.13119,3.13136,5.13104,1.00004
5.37,0.670448,1.00017,4.1245,3.1246,5.12442,1.00008
5.38,0.668812,1.00019,4.1178,3.11796,5.11764,1.00003
5.39,0.669709,1.00015,4.11111,3.1112,5.11104,1.00007
5.4,0.669365,1.0002,4.10441,3.10456,5.10426,1.00005
5.41,0.668903,1.00019,4.09772,3.09786,5.09761,1.00006
5.42,0.670045,1.0002,4.09102,3.09118,5.09092,1.00007
5.43,0.668759,1.0002,4.08433,3.0845,5.08419,1.00004
5.44,0.670709,1.00017,4.07764,3.07774,5.07756,1.00008
5.45,0.668999,1.00019,4.07094,3.07111,5.07078,1.00003
5.46,0.6699,1.00016,4.06425,3.06433,5.06417,1.00008
5.47,0.66954,1.0002,4.05755,3.05769,5.05739,1.00005
5.48,0.669036,1.00019,4.05086,3.051,5.05074,1.00006
5.49,0.670158,1.0002,4.04416,3.04431,5.04406,1.00007
5.5,0.66889,1.0002,4.03746,3.03763,5.03732,1.00004
5.51,0.670879,1.00017,4.03077,3.03087,5.03069,1.00008
5.52,0.6693,1.00019,4.02407,3.02423,5.0239,1.00003
5.53,0.670247,1.00016,4.01737,3.01746,5.0173,1.00008
5.54,0.669654,1.0002,4.01067,3.01082,5.01051,1.00005
5.55,0.669088,1.00019,4.00398,3.00412,5.00386,1.00006
5.56,0.670191,1.0002,3.99728,2.99744,4.99717,1.00007
5.57,0.668789,1.0002,3.99058,2.99075,4.99044,1.00004
5.58,0.670663,1.00017,3.98389,2.984,4.98381,1.00008
5.59,0.669073,1.00019,3.97719,2.97736,4.97703,1.00003
5.6,0.669957,1.00015,3.9705,2.97058,4.97042,1.00007
5.61,0.669321,1.0002,3.9638,2.96395,4.96364,1.00005
5.62,0.668844,1.0002,3.95711,2.95726,4.95699,1.00006
5.63,0.669922,1.0002,3.95041,2.95058,4.95031,1.00007
5.64,0.668559,1.0002,3.94372,2.94389,4.94358,1.00004
5.65,0.670458,1.00017,3.93703,2.93713,4.93696,1.00008
5.66,0.668799,1.00019,3.93033,2.9305,4.93017,1.00003
5.67,0.669655,1.00016,3.92365,2.92373,4.92357,1.00008
5.68,0.669312,1.0002,3.91695,2.91709,4.91679,1.00005
5.69,0.668795,1.00019,3.91026,2.9104,4.91014,1.00006
5.7,0.669952,1.0002,3.90356,2.90372,4.90346,1.00007
5.71,0.668555,1.0002,3.89687,2.89703,4.89672,1.00004
5.72,0.670539,1.00017,3.89018,2.89029,4.8901,1.00008
5.73,0.668835,1.0002,3.88348,2.88365,4.88331,1.00003
5.74,0.669747,1.00016,3.87679,2.87688,4.87671,1.00008
5.75,0.669463,1.0002,3.87009,2.87024,4.86994,1.00005
5.76,0.668831,1.00019,3.8634,2.86354,4.86329,1.00006
5.77,0.670031,1.0002,3.8567,2.85687,4.8566,1.00007
5.78,0.668809,1.0002,3.85001,2.85018,4.84986,1.00004
5.79,0.670766,1.00017,3.84332,2.84342,4.84324,1.00008
5.8,0.669221,1.00019,3.83662,2.83678,4.83645,1.00003
5.81,0.670138,1.00016,3.82992,2.83001,4.82984,1.00008
5.82,0.669798,1.0002,3.82322,2.82337,4.82306,1.00005
5.83,0.669289,1.00019,3.81653,2.81667,4.81641,1.00006
5.84,0.67046,1.0002,3.80982,2.80998,4.80972,1.00007
5.85,0.669123,1.0002,3.80313,2.8033,4.80298,1.00004
5.86,0.671063,1.00017,3.79643,2.79654,4.79635,1.00008
5.87,0.669493,1.00019,3.78973,2.7899,4.78956,1.00003
5.88,0.670373,1.00016,3.78303,2.78312,4.78295,1.00008
5.89,0.670111,1.0002,3.77633,2.77647,4.77617,1.00005
5.9,0.669632,1.00019,3.76963,2.76977,4.76951,1.00006
5.91,0.670717,1.0002,3.76292,2.76309,4.76282,1.00007
5.92,0.669312,1.00021,3.75622,2.7564,4.75607,1.00004
5.93,0.671173,1.00018,3.74952,2.74964,4.74945,1.00008
5.94,0.669497,1.0002,3.74282,2.74299,4.74266,1.00003
5.95,0.670332,1.00016,3.73613,2.73622,4.73605,1.00008
5.96,0.670011,1.0002,3.72942,2.72957,4.72927,1.00005
5.97,0.669537,1.00019,3.72273,2.72287,4.72261,1.00006
5.98,0.67069,1.0002,3.71602,2.71618,4.71592,1.00007
5.99,0.669439,1.00021,3.70932,2.70949,4.70917,1.00004
6,0.671376,1.00018,3.70262,2.70273,4.70254,1.00008
6.01,0.669688,1.0002,3.69591,2.69609,4.69575,1.00003
6.02,0.670444,1.00016,3.68922,2.68931,4.68914,1.00008
6.03,0.670062,1.0002,3.68251,2.68266,4.68235,1.00005
6.04,0.669585,1.00019,3.67582,2.67596,4.6757,1.00006
6.05,0.670668,1.0002,3.66911,2.66927,4.66901,1.00007
6.06,0.669408,1.0002,3.66241,2.66258,4.66226,1.00004
6.07,0.67129,1.00018,3.65571,2.65582,4.65563,1.00008
6.08,0.669739,1.0002,3.64901,2.64918,4.64884,1.00003
6.09,0.670711,1.00016,3.64231,2.6424,4.64223,1.00008
6.1,0.670214,1.0002,3.6356,2.63575,4.63544,1.00005
6.11,0.669636,1.00019,3.6289,2.62905,4.62879,1.00006
6.12,0.67062,1.0002,3.6222,2.62236,4.62209,1.00007
6.13,0.669218,1.0002,3.6155,2.61567,4.61535,1.00004
6.14,0.67103,1.00018,3.6088,2.60892,4.60872,1.00008
6.15,0.669395,1.0002,3.6021,2.60227,4.60193,1.00003
6.16,0.67027,1.00016,3.59541,2.59549,4.59532,1.00008
6.17,0.669842,1.0002,3.5887,2.58885,4.58854,1.00005
6.18,0.66934,1.00019,3.58201,2.58215,4.58189,1.00006
6.19,0.670296,1.00021,3.5753,2.57547,4.5752,1.00007
6.2,0.668913,1.00021,3.56861,2.56878,4.56846,1.00005
6.21,0.670757,1.00018,3.56191,2.56203,4.56183,1.00008
6.22,0.669053,1.0002,3.55522,2.55539,4.55505,1.00003
6.23,0.669933,1.00016,3.54852,2.54861,4.54845,1.00008
6.24,0.669465,1.0002,3.54182,2.54197,4.54167,1.00005
6.25,0.668944,1.00019,3.53513,2.53527,4.53502,1.00006
6.26,0.67005,1.0002,3.52843,2.5286,4.52833,1.00007
6.27,0.668727,1.00021,3.52174,2.52191,4.52159,1.00005
6.28,0.670596,1.00018,3.51505,2.51517,4.51497,1.00008
6.29,0.668732,1.0002,3.50835,2.50853,4.50818,1.00003
6.3,0.669551,1.00017,3.50167,2.50176,4.50158,1.00008
6.31,0.669056,1.00021,3.49497,2.49513,4.49481,1.00005
6.32,0.668495,1.0002,3.48828,2.48843,4.48816,1.00007
6.33,0.669473,1.00021,3.48159,2.48175,4.48148,1.00007
6.34,0.668154,1.0002,3.4749,2.47507,4.47476,1.00004
6.35,0.669966,1.00018,3.46821,2.46833,4.46813,1.00008
6.36,0.668332,1.0002,3.46152,2.4617,4.46135,1.00003
6.37,0.669202,1.00017,3.45484,2.45494,4.45475,1.00008
6.38,0.668709,1.00021,3.44815,2.4483,4.44798,1.00005
6.39,0.668144,1.00019,3.44146,2.44161,4.44135,1.00006
6.4,0.669169,1.0002,3.43477,2.43494,4.43467,1.00007
6.41,0.667768,1.00021,3.42809,2.42826,4.42794,1.00004
6.42,0.669584,1.00018,3.42141,2.42152,4.42132,1.00008
6.43,0.667932,1.0002,3.41472,2.41489,4.41455,1.00003
6.44,0.668688,1.00017,3.40804,2.40813,4.40796,1.00008
6.45,0.668282,1.0002,3.40135,2.4015,4.40119,1.00005
6.46,0.667737,1.0002,3.39467,2.39482,4.39455,1.00006
6.47,0.668839,1.00021,3.38799,2.38815,4.38788,1.00007
6.48,0.667478,1.00021,3.38131,2.38148,4.38115,1.00005
6.49,0.669297,1.00018,3.37463,2.37474,4.37454,1.00008
6.5,0.667584,1.0002,3.36794,2.36812,4.36778,1.00003
6.51,0.668114,1.00017,3.36127,2.36136,4.36118,1.00008
6.52,0.667815,1.00021,3.35458,2.35473,4.35443,1.00005
6.53,0.667182,1.0002,3.34791,2.34806,4.34779,1.00006
6.54,0.66832,1.00021,3.34123,2.34139,4.34111,1.00007
6.55,0.66693,1.00021,3.33455,2.33473,4.3344,1.00004
6.56,0.668851,1.00018,3.32788,2.32799,4.3278,1.00008
6.57,0.667071,1.0002,3.3212,2.32137,4.32103,1.00003
6.58,0.667688,1.00017,3.31453,2.31462,4.31444,1.00008
6.59,0.667484,1.00021,3.30785,2.308,4.30769,1.00005
6.6,0.666738,1.0002,3.30118,2.30134,4.30106,1.00006
6.61,0.667931,1.00021,3.2945,2.29466,4.29438,1.00008
6.62,0.666518,1.00021,3.28783,2.28801,4.28767,1.00004
6.63,0.668438,1.00018,3.28116,2.28127,4.28108,1.00008
6.64,0.66677,1.0002,3.27449,2.27466,4.27432,1.00003
6.65,0.667296,1.00017,3.26782,2.26792,4.26773,1.00008
6.66,0.667043,1.00021,3.26114,2.2613,4.26098,1.00005
6.67,0.666172,1.00021,3.25448,2.25465,4.25435,1.00006
6.68,0.667408,1.00021,3.24781,2.24796,4.24769,1.00008
6.69,0.665857,1.00021,3.24114,2.24132,4.24099,1.00004
6.7,0.667656,1.00017,3.23448,2.23458,4.2344,1.00008
6.71,0.666002,1.0002,3.22781,2.22798,4.22765,1.00004
6.72,0.666363,1.00018,3.22115,2.22126,4.22106,1.00008
6.73,0.666449,1.00021,3.21448,2.21464,4.21433,1.00006
6.74,0.665563,1.00021,3.20783,2.208,4.20769,1.00006
6.75,0.666943,1.00021,3.20116,2.20132,4.20105,1.00008
6.76,0.665359,1.00021,3.1945,2.19468,4.19434,1.00004
6.77,0.667035,1.00017,3.18784,2.18794,4.18777,1.00008
6.78,0.665387,1.00021,3.18118,2.18135,4.18101,1.00004
6.79,0.665582,1.00018,3.17453,2.17464,4.17443,1.00008
6.8,0.665793,1.00022,3.16787,2.16802,4.16771,1.00006
6.81,0.664829,1.00021,3.16122,2.16139,4.16108,1.00006
6.82,0.666306,1.00021,3.15456,2.1547,4.15445,1.00008
6.83,0.664754,1.0002,3.1479,2.14808,4.14774,1.00003
6.84,0.666239,1.00017,3.14125,2.14135,4.14117,1.00008
6.85,0.664877,1.00021,3.1346,2.13477,4.13443,1.00004
6.86,0.664748,1.00018,3.12795,2.12807,4.12785,1.00007
6.87,0.66507,1.00021,3.1213,2.12146,4.12115,1.00006
6.88,0.66384,1.00021,3.11466,2.11483,4.11452,1.00006
6.89,0.664794,1.00021,3.10801,2.10816,4.10791,1.00008
6.9,0.663144,1.00021,3.10137,2.10156,4.10121,1.00003
6.91,0.664297,1.00017,3.09474,2.09483,4.09466,1.00008
6.92,0.663275,1.00021,3.0881,2.08826,4.08794,1.00004
6.93,0.662978,1.00019,3.08147,2.0816,4.08136,1.00007
6.94,0.663506,1.00022,3.07483,2.075,4.0747,1.00007
6.95,0.662131,1.00022,3.06821,2.06839,4.06806,1.00005
6.96,0.663798,1.0002,3.06158,2.06171,4.06148,1.00008
6.97,0.662022,1.0002,3.05495,2.05513,4.05478,1.00003
6.98,0.662864,1.00017,3.04833,2.04843,4.04825,1.00008
6.99,0.662147,1.00021,3.0417,2.04186,4.04154,1.00005
7,0.661543,1.0002,3.03509,2.03523,4.03497,1.00007
7.01,0.662508,1.00021,3.02846,2.02863,4.02835,1.00007
7.02,0.66106,1.00021,3.02185,2.02202,4.02169,1.00005
7.03,0.662638,1.00019,3.01523,2.01536,4.01514,1.00009
7.04,0.659504,1.00021,3.00862,2.0088,4.00844,1.00003
7.05,0.65987,1.00018,3.00203,2.00213,4.00193,1.00008
7.06,0.659549,1.00022,2.99542,1.99559,3.99526,1.00005
7.07,0.658586,1.00021,2.98884,1.989,3.98871,1.00006
7.08,0.659751,1.00021,2.98224,1.9824,3.98212,1.00008
7.09,0.658196,1.00021,2.97565,1.97583,3.97549,1.00004
7.1,0.659769,1.00018,2.96907,1.96918,3.96898,1.00009
7.11,0.658258,1.00021,2.96248,1.96265,3.9623,1.00004
7.12,0.658341,1.00019,2.9559,1.95601,3.95579,1.00008
7.13,0.658513,1.00022,2.94931,1.94947,3.94916,1.00006
7.14,0.657308,1.00022,2.94273,1.94291,3.94259,1.00006
7.15,0.658807,1.00021,2.93615,1.9363,3.93604,1.00008
7.16,0.657097,1.00021,2.92957,1.92976,3.92941,1.00003
7.17,0.658166,1.00018,2.923,1.9231,3.92291,1.00009
7.18,0.657228,1.00021,2.91642,1.91658,3.91625,1.00005
7.19,0.6568,1.0002,2.90985,1.90999,3.90974,1.00007
7.2,0.657583,1.00022,2.90327,1.90345,3.90315,1.00007
7.21,0.656111,1.00022,2.89671,1.89689,3.89655,1.00005
7.22,0.657899,1.0002,2.89014,1.89028,3.89004,1.00009
7.23,0.656061,1.00021,2.88357,1.88376,3.8834,1.00003
7.24,0.656608,1.00018,2.87701,1.87711,3.87692,1.00008
7.25,0.656311,1.00021,2.87044,1.8706,3.87028,1.00005
7.26,0.655302,1.00021,2.86389,1.86405,3.86376,1.00006
7.27,0.656538,1.00022,2.85732,1.85749,3.8572,1.00008
7.28,0.65501,1.00022,2.85077,1.85095,3.8506,1.00004
7.29,0.656515,1.00019,2.84421,1.84432,3.84413,1.00009
7.3,0.65515,1.00021,2.83765,1.83783,3.83749,1.00004
7.31,0.655094,1.00019,2.83111,1.83123,3.831,1.00007
7.32,0.655434,1.00022,2.82455,1.82472,3.8244,1.00007
7.33,0.654139,1.00022,2.818,1.81819,3.81786,1.00006
7.34,0.655733,1.00021,2.81145,1.8116,3.81134,1.00008
7.35,0.653987,1.00021,2.80491,1.80509,3.80474,1.00003
7.36,0.654835,1.00018,2.79837,1.79847,3.79828,1.00008
7.37,0.654189,1.00022,2.79182,1.79198,3.79165,1.00005
7.38,0.653524,1.00021,2.78528,1.78543,3.78516,1.00007
7.39,0.654203,1.00023,2.77874,1.77892,3.77862,1.00008
7.4,0.652728,1.00023,2.7722,1.77239,3.77204,1.00005
7.41,0.654471,1.0002,2.76567,1.7658,3.76558,1.00009
7.42,0.652565,1.00022,2.75914,1.75932,3.75896,1.00004
7.43,0.652633,1.00019,2.75262,1.75273,3.75251,1.00008
7.44,0.652702,1.00023,2.74608,1.74625,3.74593,1.00006
7.45,0.651437,1.00023,2.73957,1.73975,3.73942,1.00006
7.46,0.652884,1.00022,2.73304,1.7332,3.73293,1.00008
7.47,0.651202,1.00021,2.72652,1.72671,3.72636,1.00004
7.48,0.652159,1.00018,2.72001,1.72011,3.71992,1.00009
7.49,0.651325,1.00022,2.71349,1.71366,3.71332,1.00005
7.5,0.650659,1.00021,2.70698,1.70713,3.70686,1.00007
7.51,0.651489,1.00023,2.70047,1.70066,3.70035,1.00008
7.52,0.649787,1.00023,2.69396,1.69415,3.6938,1.00005
7.53,0.65151,1.0002,2.68746,1.68759,3.68736,1.00009
7.54,0.649732,1.00022,2.68095,1.68114,3.68078,1.00004
7.55,0.649788,1.00019,2.67446,1.67458,3.67436,1.00008
7.56,0.649826,1.00023,2.66796,1.66813,3.6678,1.00006
7.57,0.648588,1.00023,2.66147,1.66165,3.66132,1.00006
7.58,0.649993,1.00022,2.65497,1.65513,3.65486,1.00009
7.59,0.648251,1.00022,2.64848,1.64867,3.64831,1.00004
7.6,0.649101,1.00019,2.642,1.64211,3.64191,1.00009
7.61,0.648204,1.00023,2.63551,1.63569,3.63534,1.00005
7.62,0.6473,1.00021,2.62904,1.62919,3.62891,1.00007
7.63,0.648211,1.00023,2.62255,1.62273,3.62243,1.00008
7.64,0.646469,1.00022,2.61608,1.61627,3.61592,1.00005
7.65,0.647948,1.0002,2.60961,1.60975,3.60952,1.00009
7.66,0.646285,1.00022,2.60314,1.60333,3.60297,1.00004
7.67,0.64609,1.0002,2.59668,1.59681,3.59657,1.00008
7.68,0.646394,1.00023,2.59022,1.59039,3.59007,1.00007
7.69,0.644961,1.00023,2.58376,1.58395,3.58361,1.00006
7.7,0.646483,1.00022,2.5773,1.57746,3.57719,1.00009
7.71,0.644514,1.00022,2.57085,1.57104,3.57068,1.00004
7.72,0.644915,1.00019,2.56441,1.56452,3.56431,1.00009
7.73,0.644469,1.00023,2.55796,1.55813,3.55779,1.00006
7.74,0.643308,1.00022,2.55152,1.55169,3.55138,1.00007
7.75,0.644446,1.00023,2.54508,1.54525,3.54495,1.00008
7.76,0.642694,1.00023,2.53864,1.53884,3.53847,1.00005
7.77,0.643613,1.0002,2.53222,1.53233,3.53212,1.00009
7.78,0.642508,1.00023,2.52578,1.52596,3.52561,1.00005
7.79,0.641816,1.00021,2.51936,1.51951,3.51924,1.00007
7.8,0.642454,1.00023,2.51294,1.51313,3.51282,1.00008
7.81,0.640639,1.00024,2.50652,1.50672,3.50636,1.00006
7.82,0.642073,1.00021,2.50011,1.50026,3.50001,1.00009
7.83,0.640288,1.00023,2.4937,1.4939,3.49352,1.00005
7.84,0.640008,1.0002,2.4873,1.48743,3.48719,1.00008
7.85,0.640187,1.00023,2.4809,1.48108,3.48075,1.00007
7.86,0.638705,1.00023,2.47451,1.47469,3.47436,1.00006
7.87,0.640176,1.00023,2.46811,1.46827,3.46799,1.00009
7.88,0.638276,1.00023,2.46172,1.46192,3.46154,1.00004
7.89,0.638511,1.0002,2.45534,1.45546,3.45523,1.00009
7.9,0.638167,1.00024,2.44895,1.44914,3.44879,1.00006
7.91,0.636826,1.00023,2.44258,1.44277,3.44244,1.00007
7.92,0.638107,1.00023,2.4362,1.43637,3.43608,1.00009
7.93,0.636176,1.00023,2.42983,1.43003,3.42966,1.00004
7.94,0.636809,1.0002,2.42347,1.42359,3.42336,1.00009
7.95,0.636074,1.00024,2.4171,1.41729,3.41693,1.00006
7.96,0.6347,1.00023,2.41075,1.41092,3.41061,1.00007
7.97,0.63597,1.00024,2.40439,1.40457,3.40427,1.00008
7.98,0.634287,1.00023,2.39804,1.39824,3.39787,1.00005
7.99,0.635291,1.00021,2.3917,1.39183,3.3916,1.00009
8,0.634164,1.00024,2.38535,1.38554,3.38517,1.00005
8.01,0.633332,1.00022,2.37902,1.37918,3.37889,1.00008
8.02,0.634025,1.00024,2.37267,1.37286,3.37254,1.00008
8.03,0.632044,1.00024,2.36635,1.36654,3.36618,1.00005
8.04,0.633127,1.00022,2.36002,1.36016,3.35992,1.00009
8.05,0.631716,1.00024,2.3537,1.35389,3.35352,1.00005
8.06,0.631077,1.00021,2.34739,1.34753,3.34726,1.00008
8.07,0.631726,1.00024,2.34107,1.34127,3.34095,1.00008
8.08,0.630016,1.00024,2.33476,1.33496,3.33459,1.00006
8.09,0.63134,1.00022,2.32846,1.32861,3.32835,1.00009
8.1,0.629585,1.00024,2.32215,1.32235,3.32197,1.00005
8.11,0.629046,1.00021,2.31586,1.316,3.31574,1.00008
8.12,0.629504,1.00024,2.30957,1.30976,3.30943,1.00008
8.13,0.627766,1.00024,2.30328,1.30348,3.30312,1.00006
8.14,0.629139,1.00023,2.297,1.29716,3.29688,1.00009
8.15,0.627346,1.00024,2.29072,1.29092,3.29053,1.00005
8.16,0.626855,1.00021,2.28445,1.28459,3.28433,1.00008
8.17,0.627256,1.00024,2.27817,1.27837,3.27803,1.00008
8.18,0.625612,1.00024,2.27191,1.27211,3.27175,1.00006
8.19,0.62707,1.00023,2.26565,1.26581,3.26553,1.00009
8.2,0.625008,1.00025,2.25939,1.2596,3.25921,1.00005
8.21,0.624548,1.00022,2.25315,1.25329,3.25302,1.00009
