time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.660601,1.00019,6.20765,5.20779,7.20753,1.00005
4.12,0.662217,1.00019,6.20103,5.20117,7.20093,1.00007
4.13,0.660859,1.00018,6.19441,5.19457,7.19427,1.00003
4.14,0.662911,1.00015,6.1878,5.18788,7.18773,1.00008
4.15,0.661449,1.00018,6.18118,5.18133,7.18102,1.00003
4.16,0.661899,1.00016,6.17456,5.17466,7.17448,1.00007
4.17,0.662411,1.00019,6.16794,5.16807,7.1678,1.00006
4.18,0.661582,1.00019,6.16132,5.16148,7.16119,1.00005
4.19,0.663453,1.00018,6.15469,5.15482,7.1546,1.00007
4.2,0.66213,1.00018,6.14806,5.14823,7.14792,1.00002
4.21,0.663869,1.00015,6.14144,5.14152,7.14137,1.00008
4.22,0.662881,1.00019,6.1348,5.13495,7.13465,1.00004
4.23,0.662934,1.00016,6.12818,5.12828,7.12808,1.00006
4.24,0.663721,1.00019,6.12154,5.12168,7.12142,1.00006
4.25,0.662683,1.00018,6.11491,5.11506,7.11478,1.00004
4.26,0.664621,1.00018,6.10827,5.10839,7.10819,1.00007
4.27,0.663212,1.00018,6.10163,5.1018,7.10148,1.00002
4.28,0.664488,1.00015,6.095,5.09508,7.09493,1.00007
4.29,0.663914,1.00019,6.08835,5.0885,7.08821,1.00004
4.3,0.663777,1.00017,6.08172,5.08184,7.08162,1.00006
4.31,0.664783,1.00019,6.07507,5.07522,7.07497,1.00006
4.32,0.663577,1.00019,6.06843,5.06859,7.0683,1.00004
4.33,0.665615,1.00017,6.06179,5.0619,7.06171,1.00008
4.34,0.664057,1.00018,6.05514,5.0553,7.05498,1.00002
4.35,0.665187,1.00015,6.0485,5.04858,7.04843,1.00007
4.36,0.664874,1.00019,6.04184,5.04198,7.0417,1.00004
4.37,0.664534,1.00017,6.0352,5.03533,7.03509,1.00006
4.38,0.665813,1.00019,6.02854,5.02869,7.02845,1.00007
4.39,0.664608,1.00019,6.02189,5.02205,7.02175,1.00004
4.4,0.666696,1.00017,6.01524,5.01534,7.01517,1.00008
4.41,0.664891,1.00019,6.00858,5.00874,7.00842,1.00003
4.42,0.665718,1.00015,6.00193,5.00201,7.00186,1.00007
4.43,0.665597,1.00019,5.99527,4.99541,6.99512,1.00005
4.44,0.665004,1.00018,5.98862,4.98876,6.98851,1.00006
4.45,0.666363,1.00019,5.98196,4.9821,6.98185,1.00007
4.46,0.665112,1.00018,5.9753,4.97546,6.97516,1.00003
4.47,0.66723,1.00016,5.96865,4.96874,6.96858,1.00008
4.48,0.665696,1.00019,5.96198,4.96214,6.96183,1.00003
4.49,0.666442,1.00016,5.95532,4.95541,6.95524,1.00007
4.5,0.66647,1.00019,5.94866,4.94879,6.94851,1.00005
4.51,0.665796,1.00018,5.942,4.94214,6.94188,1.00005
4.52,0.667302,1.00019,5.93533,4.93546,6.93523,1.00007
4.53,0.666083,1.00018,5.92866,4.92882,6.92852,1.00003
4.54,0.668143,1.00016,5.922,4.92208,6.92193,1.00008
4.55,0.666697,1.00019,5.91532,4.91548,6.91516,1.00003
4.56,0.667252,1.00015,5.90866,4.90874,6.90857,1.00007
4.57,0.667529,1.00019,5.90198,4.90211,6.90184,1.00005
4.58,0.666742,1.00019,5.89531,4.89546,6.89519,1.00005
4.59,0.668353,1.00019,5.88863,4.88877,6.88853,1.00007
4.6,0.666934,1.00019,5.88195,4.88212,6.8818,1.00003
4.61,0.668912,1.00015,5.87528,4.87536,6.87521,1.00008
4.62,0.667547,1.00018,5.8686,4.86875,6.86844,1.00003
4.63,0.668048,1.00016,5.86192,4.86201,6.86184,1.00007
4.64,0.668419,1.00019,5.85523,4.85537,6.8551,1.00005
4.65,0.667716,1.00019,5.84856,4.84871,6.84843,1.00005
4.66,0.669389,1.00019,5.84187,4.842,6.84177,1.00007
4.67,0.66805,1.00019,5.83518,4.83535,6.83503,1.00003
4.68,0.670009,1.00015,5.8285,4.82858,6.82843,1.00008
4.69,0.668635,1.00019,5.8218,4.82195,6.82165,1.00003
4.7,0.669074,1.00016,5.81512,4.81521,6.81503,1.00007
4.71,0.669442,1.00019,5.80842,4.80856,6.80828,1.00005
4.72,0.668621,1.00019,5.80173,4.80189,6.80161,1.00005
4.73,0.670292,1.00019,5.79503,4.79517,6.79494,1.00007
4.74,0.668948,1.00019,5.78834,4.78851,6.78819,1.00003
4.75,0.670863,1.00015,5.78165,4.78173,6.78158,1.00008
4.76,0.669631,1.00019,5.77494,4.77509,6.77479,1.00003
4.77,0.670078,1.00016,5.76825,4.76834,6.76816,1.00007
4.78,0.670371,1.0002,5.76154,4.76168,6.7614,1.00005
4.79,0.669449,1.0002,5.75484,4.75501,6.75472,1.00005
4.8,0.671064,1.00019,5.74814,4.74827,6.74804,1.00007
4.81,0.669544,1.00019,5.74144,4.7416,6.74129,1.00003
4.82,0.671442,1.00015,5.73474,4.73482,6.73467,1.00008
4.83,0.670169,1.00018,5.72803,4.72818,6.72787,1.00003
4.84,0.670623,1.00016,5.72133,4.72142,6.72124,1.00007
4.85,0.671004,1.00019,5.71461,4.71475,6.71447,1.00005
4.86,0.670253,1.0002,5.70791,4.70807,6.70778,1.00005
4.87,0.671882,1.00019,5.7012,4.70133,6.7011,1.00007
4.88,0.670299,1.00019,5.69449,4.69465,6.69433,1.00003
4.89,0.672267,1.00015,5.68778,4.68786,6.68771,1.00008
4.9,0.670908,1.00019,5.68106,4.68122,6.6809,1.00003
4.91,0.671421,1.00016,5.67435,4.67445,6.67427,1.00007
4.92,0.671698,1.00019,5.66763,4.66777,6.66749,1.00005
4.93,0.670973,1.00019,5.66092,4.66108,6.6608,1.00005
4.94,0.672589,1.00019,5.6542,4.65433,6.6541,1.00007
4.95,0.671286,1.00019,5.64748,4.64765,6.64733,1.00003
4.96,0.673376,1.00016,5.64076,4.64085,6.6407,1.00008
4.97,0.671825,1.00019,5.63404,4.6342,6.63388,1.00003
4.98,0.672373,1.00015,5.62732,4.62741,6.62724,1.00007
4.99,0.672482,1.00019,5.62059,4.62073,6.62045,1.00005
5,0.671757,1.00019,5.61387,4.61402,6.61375,1.00005
5.01,0.673182,1.00019,5.60714,4.60728,6.60704,1.00007
5.02,0.671827,1.00019,5.60042,4.60059,6.60027,1.00003
5.03,0.673877,1.00016,5.5937,4.59379,6.59363,1.00008
5.04,0.672304,1.00019,5.58697,4.58712,6.58681,1.00003
5.05,0.673032,1.00016,5.58024,4.58033,6.58016,1.00007
5.06,0.67294,1.00019,5.57351,4.57365,6.57336,1.00005
5.07,0.672311,1.00019,5.56679,4.56693,6.56667,1.00006
5.08,0.673641,1.0002,5.56005,4.5602,6.55994,1.00007
5.09,0.672292,1.00019,5.55332,4.55349,6.55317,1.00004
5.1,0.674299,1.00016,5.54659,4.54669,6.54653,1.00008
5.11,0.672756,1.00019,5.53986,4.54002,6.5397,1.00003
5.12,0.673595,1.00015,5.53313,4.53321,6.53305,1.00007
5.13,0.673508,1.00019,5.52639,4.52653,6.52624,1.00005
5.14,0.673046,1.00018,5.51966,4.5198,6.51955,1.00006
5.15,0.674215,1.0002,5.51292,4.51307,6.51282,1.00007
5.16,0.672815,1.0002,5.50619,4.50635,6.50604,1.00004
5.17,0.674797,1.00017,5.49945,4.49956,6.49938,1.00008
5.18,0.673116,1.00019,5.49271,4.49288,6.49255,1.00003
5.19,0.674144,1.00015,5.48598,4.48606,6.48591,1.00008
5.2,0.673714,1.00019,5.47924,4.47938,6.47909,1.00004
5.21,0.673424,1.00017,5.4725,4.47263,6.4724,1.00006
5.22,0.674464,1.00019,5.46576,4.46591,6.46565,1.00007
5.23,0.673302,1.0002,5.45902,4.45919,6.45888,1.00004
5.24,0.675244,1.00018,5.45228,4.4524,6.4522,1.00008
5.25,0.673615,1.00019,5.44554,4.4457,6.44538,1.00002
5.26,0.674876,1.00015,5.4388,4.43887,6.43873,1.00008
5.27,0.674207,1.00019,5.43205,4.43219,6.4319,1.00004
5.28,0.674068,1.00017,5.42531,4.42543,6.42521,1.00006
5.29,0.67489,1.0002,5.41856,4.41871,6.41844,1.00006
5.3,0.673809,1.0002,5.41182,4.41199,6.41168,1.00005
5.31,0.675537,1.00018,5.40507,4.40519,6.40499,1.00008
5.32,0.674115,1.00018,5.39833,4.39849,6.39817,1.00002
5.33,0.675644,1.00015,5.39158,4.39166,6.39152,1.00008
5.34,0.67474,1.00019,5.38483,4.38498,6.38467,1.00004
5.35,0.674697,1.00017,5.37808,4.3782,6.37799,1.00007
5.36,0.675304,1.0002,5.37133,4.37147,6.3712,1.00006
5.37,0.674339,1.0002,5.36458,4.36475,6.36445,1.00005
5.38,0.676088,1.00018,5.35783,4.35795,6.35774,1.00008
5.39,0.674692,1.00019,5.35108,4.35125,6.35092,1.00003
5.4,0.676405,1.00015,5.34432,4.3444,6.34426,1.00008
5.41,0.67526,1.00019,5.33756,4.33772,6.33741,1.00003
5.42,0.675616,1.00017,5.33081,4.33092,6.33072,1.00007
5.43,0.675918,1.0002,5.32405,4.32419,6.32391,1.00006
5.44,0.675066,1.0002,5.3173,4.31746,6.31717,1.00005
5.45,0.67663,1.00019,5.31054,4.31067,6.31044,1.00007
5.46,0.675203,1.00019,5.30378,4.30395,6.30362,1.00003
5.47,0.67716,1.00016,5.29702,4.29711,6.29696,1.00008
5.48,0.675699,1.00019,5.29026,4.29042,6.2901,1.00003
5.49,0.676345,1.00016,5.2835,4.28359,6.28342,1.00007
5.5,0.676443,1.00019,5.27673,4.27687,6.27659,1.00005
5.51,0.675812,1.00019,5.26997,4.27013,6.26985,1.00005
5.52,0.67717,1.0002,5.2632,4.26335,6.26309,1.00007
5.53,0.675741,1.0002,5.25644,4.25661,6.25629,1.00004
5.54,0.677727,1.00016,5.24968,4.24977,6.24961,1.00008
5.55,0.676093,1.00019,5.24291,4.24308,6.24275,1.00003
5.56,0.677025,1.00015,5.23615,4.23623,6.23607,1.00007
5.57,0.676754,1.00019,5.22937,4.22952,6.22922,1.00005
5.58,0.676341,1.00018,5.22261,4.22275,6.2225,1.00006
5.59,0.677476,1.0002,5.21584,4.21599,6.21573,1.00007
5.6,0.676327,1.0002,5.20907,4.20924,6.20892,1.00004
5.61,0.6783,1.00017,5.2023,4.20241,6.20222,1.00008
5.62,0.676691,1.00019,5.19552,4.19569,6.19536,1.00002
5.63,0.677988,1.00015,5.18876,4.18883,6.18869,1.00008
5.64,0.677137,1.00019,5.18198,4.18212,6.18182,1.00004
5.65,0.676634,1.00018,5.17521,4.17533,6.1751,1.00007
5.66,0.677399,1.0002,5.16844,4.16858,6.16831,1.00006
5.67,0.6764,1.0002,5.16167,4.16183,6.16153,1.00005
5.68,0.678215,1.00018,5.15489,4.15501,6.15481,1.00008
5.69,0.676814,1.00019,5.14812,4.14829,6.14796,1.00002
5.7,0.678479,1.00015,5.14135,4.14143,6.14128,1.00008
5.71,0.677367,1.0002,5.13457,4.13472,6.1344,1.00004
5.72,0.677539,1.00017,5.1278,4.1279,6.1277,1.00007
5.73,0.677892,1.0002,5.12101,4.12115,6.12088,1.00006
5.74,0.676969,1.00019,5.11424,4.1144,6.11412,1.00005
5.75,0.678413,1.00019,5.10746,4.1076,6.10737,1.00007
5.76,0.677033,1.0002,5.10069,4.10086,6.10053,1.00003
5.77,0.678966,1.00016,5.09391,4.094,6.09384,1.00008
5.78,0.677494,1.00019,5.08713,4.08729,6.08697,1.00003
5.79,0.678105,1.00016,5.08036,4.08045,6.08027,1.00007
5.8,0.67806,1.0002,5.07357,4.07371,6.07342,1.00005
5.81,0.677409,1.00019,5.06679,4.06695,6.06667,1.00006
5.82,0.678707,1.0002,5.06001,4.06016,6.0599,1.00007
5.83,0.677361,1.0002,5.05323,4.0534,6.05308,1.00004
5.84,0.679312,1.00016,5.04645,4.04655,6.04638,1.00008
5.85,0.677744,1.00019,5.03967,4.03983,6.0395,1.00003
5.86,0.678746,1.00015,5.03289,4.03297,6.03281,1.00008
5.87,0.678376,1.00019,5.0261,4.02624,6.02594,1.00004
5.88,0.678084,1.00019,5.01932,4.01945,6.01921,1.00006
5.89,0.678978,1.0002,5.01253,4.01268,6.01241,1.00007
5.9,0.677574,1.0002,5.00575,4.00592,6.0056,1.00004
5.91,0.679421,1.00018,4.99896,3.99908,5.99888,1.00008
5.92,0.677767,1.00019,4.99218,3.99235,5.99202,1.00002
5.93,0.679118,1.00015,4.9854,3.98548,5.98533,1.00008
5.94,0.678239,1.00019,4.97861,3.97876,5.97845,1.00004
5.95,0.678289,1.00017,4.97183,3.97194,5.97173,1.00007
5.96,0.678866,1.0002,4.96504,3.96518,5.9649,1.00006
5.97,0.677894,1.00021,4.95826,3.95843,5.95812,1.00005
5.98,0.679539,1.00019,4.95147,3.9516,5.95137,1.00008
5.99,0.678006,1.0002,4.94468,3.94486,5.94452,1.00003
6,0.679786,1.00015,4.9379,3.93798,5.93783,1.00008
6.01,0.678405,1.00019,4.9311,3.93126,5.93095,1.00003
6.02,0.678841,1.00016,4.92432,3.92442,5.92423,1.00007
6.03,0.67898,1.0002,4.91753,3.91767,5.91738,1.00005
6.04,0.678244,1.0002,4.91074,3.9109,5.91062,1.00006
6.05,0.679638,1.00019,4.90395,3.90409,5.90385,1.00007
6.06,0.678225,1.0002,4.89716,3.89733,5.89701,1.00004
6.07,0.680278,1.00016,4.89037,3.89047,5.89031,1.00008
6.08,0.67856,1.00019,4.88358,3.88375,5.88342,1.00003
6.09,0.679468,1.00016,4.8768,3.87688,5.87672,1.00008
6.1,0.679182,1.0002,4.87,3.87014,5.86984,1.00005
6.11,0.678857,1.00019,4.86321,3.86335,5.8631,1.00006
6.12,0.679911,1.0002,4.85641,3.85656,5.85631,1.00007
6.13,0.678767,1.0002,4.84962,3.84979,5.84948,1.00004
6.14,0.680664,1.00017,4.84282,3.84293,5.84275,1.00008
6.15,0.67915,1.00019,4.83603,3.8362,5.83586,1.00002
6.16,0.680507,1.00016,4.82923,3.82931,5.82916,1.00008
6.17,0.679621,1.0002,4.82243,3.82258,5.82227,1.00004
6.18,0.679634,1.00018,4.81564,3.81575,5.81553,1.00007
6.19,0.680245,1.0002,4.80883,3.80897,5.8087,1.00006
6.2,0.679227,1.0002,4.80204,3.80221,5.8019,1.00005
6.21,0.680882,1.00019,4.79523,3.79536,5.79514,1.00008
6.22,0.679451,1.0002,4.78843,3.78861,5.78827,1.00003
6.23,0.681272,1.00015,4.78163,3.78171,5.78157,1.00008
6.24,0.679955,1.00019,4.77483,3.77498,5.77466,1.00003
6.25,0.680448,1.00017,4.76803,3.76813,5.76794,1.00007
6.26,0.680414,1.0002,4.76122,3.76136,5.76106,1.00005
6.27,0.679674,1.0002,4.75442,3.75458,5.75429,1.00006
6.28,0.680967,1.0002,4.74761,3.74776,5.7475,1.00007
6.29,0.67951,1.0002,4.74081,3.74098,5.74066,1.00004
6.3,0.681451,1.00016,4.73401,3.73411,5.73394,1.00008
6.31,0.679893,1.00019,4.7272,3.72737,5.72704,1.00003
6.32,0.68086,1.00016,4.72041,3.72049,5.72033,1.00008
6.33,0.680489,1.0002,4.71359,3.71374,5.71343,1.00005
6.34,0.680213,1.00019,4.70679,3.70693,5.70668,1.00006
6.35,0.681109,1.0002,4.69998,3.70014,5.69987,1.00007
6.36,0.67976,1.0002,4.69318,3.69335,5.69303,1.00005
6.37,0.681583,1.00018,4.68637,3.68649,5.68629,1.00008
6.38,0.680047,1.00019,4.67957,3.67974,5.6794,1.00002
6.39,0.681544,1.00016,4.67276,3.67284,5.6727,1.00008
6.4,0.680579,1.0002,4.66595,3.6661,5.66579,1.00004
6.41,0.680732,1.00017,4.65915,3.65926,5.65905,1.00007
6.42,0.681227,1.0002,4.65233,3.65247,5.65219,1.00006
6.43,0.680386,1.0002,4.64553,3.6457,5.64539,1.00005
6.44,0.681944,1.00019,4.63871,3.63885,5.63861,1.00008
6.45,0.680411,1.0002,4.6319,3.63208,5.63174,1.00003
6.46,0.682268,1.00016,4.62509,3.62518,5.62503,1.00008
6.47,0.68062,1.00019,4.61828,3.61844,5.61811,1.00003
6.48,0.681227,1.00016,4.61147,3.61157,5.61139,1.00007
6.49,0.681093,1.0002,4.60466,3.6048,5.6045,1.00005
6.5,0.680542,1.00019,4.59785,3.598,5.59773,1.00006
6.51,0.681688,1.0002,4.59104,3.59119,5.59093,1.00007
6.52,0.68039,1.0002,4.58423,3.5844,5.58408,1.00004
6.53,0.682267,1.00017,4.57741,3.57752,5.57734,1.00008
6.54,0.680563,1.00019,4.5706,3.57077,5.57043,1.00002
6.55,0.681723,1.00016,4.56379,3.56388,5.56372,1.00008
6.56,0.680972,1.0002,4.55698,3.55713,5.55682,1.00004
6.57,0.680832,1.00018,4.55017,3.5503,5.55007,1.00007
6.58,0.681492,1.0002,4.54335,3.5435,5.54323,1.00006
6.59,0.680436,1.0002,4.53655,3.53672,5.53641,1.00005
6.6,0.682151,1.00019,4.52973,3.52986,5.52964,1.00008
6.61,0.680253,1.0002,4.52292,3.5231,5.52276,1.00003
6.62,0.68197,1.00016,4.51612,3.5162,5.51605,1.00008
6.63,0.680476,1.0002,4.5093,3.50946,5.50914,1.00003
6.64,0.680795,1.00017,4.5025,3.5026,5.50241,1.00007
6.65,0.680911,1.00021,4.49569,3.49584,5.49553,1.00006
6.66,0.680078,1.0002,4.48888,3.48905,5.48876,1.00006
6.67,0.681403,1.0002,4.48207,3.48221,5.48197,1.00007
6.68,0.680055,1.0002,4.47527,3.47544,5.47511,1.00004
6.69,0.681971,1.00016,4.46846,3.46855,5.46839,1.00008
6.7,0.680363,1.0002,4.46165,3.46182,5.46148,1.00003
6.71,0.681292,1.00017,4.45485,3.45494,5.45476,1.00008
6.72,0.680816,1.0002,4.44803,3.44818,5.44787,1.00005
6.73,0.68044,1.00019,4.44123,3.44136,5.44111,1.00006
6.74,0.681355,1.0002,4.43441,3.43456,5.4343,1.00007
6.75,0.680118,1.0002,4.42761,3.42778,5.42746,1.00004
6.76,0.681891,1.00018,4.4208,3.42092,5.42072,1.00008
6.77,0.680364,1.0002,4.41399,3.41416,5.41382,1.00002
6.78,0.681639,1.00016,4.40718,3.40726,5.40711,1.00008
6.79,0.680614,1.0002,4.40037,3.40052,5.40021,1.00004
6.8,0.680775,1.00018,4.39356,3.39368,5.39346,1.00007
6.81,0.681189,1.0002,4.38675,3.38689,5.38661,1.00006
6.82,0.680243,1.00021,4.37994,3.38012,5.37981,1.00005
6.83,0.681808,1.00019,4.37313,3.37327,5.37303,1.00008
6.84,0.680308,1.0002,4.36632,3.3665,5.36616,1.00003
6.85,0.682224,1.00016,4.35951,3.3596,5.35945,1.00008
6.86,0.680717,1.00019,4.3527,3.35286,5.35253,1.00003
6.87,0.68133,1.00016,4.34589,3.34599,5.34581,1.00007
6.88,0.681279,1.0002,4.33908,3.33922,5.33892,1.00005
6.89,0.680711,1.0002,4.33227,3.33242,5.33214,1.00006
6.9,0.68185,1.0002,4.32545,3.32561,5.32535,1.00007
6.91,0.68051,1.00021,4.31864,3.31881,5.31849,1.00004
6.92,0.682417,1.00017,4.31183,3.31193,5.31175,1.00008
6.93,0.680765,1.00019,4.30501,3.30518,5.30484,1.00002
6.94,0.681896,1.00016,4.2982,3.29829,5.29813,1.00008
6.95,0.681236,1.0002,4.29138,3.29154,5.29122,1.00004
6.96,0.681097,1.00018,4.28458,3.2847,5.28447,1.00007
6.97,0.681864,1.0002,4.27776,3.2779,5.27763,1.00006
6.98,0.680783,1.00021,4.27094,3.27112,5.2708,1.00005
6.99,0.682464,1.00019,4.26413,3.26426,5.26404,1.00008
7,0.68081,1.0002,4.25731,3.25749,5.25715,1.00003
7.01,0.682446,1.00016,4.2505,3.25059,5.25043,1.00008
7.02,0.681097,1.0002,4.24368,3.24385,5.24352,1.00003
7.03,0.681451,1.00017,4.23687,3.23697,5.23678,1.00007
7.04,0.681625,1.0002,4.23005,3.2302,5.2299,1.00005
7.05,0.680836,1.0002,4.22324,3.22341,5.22311,1.00006
7.06,0.682196,1.0002,4.21642,3.21656,5.21631,1.00008
7.07,0.680875,1.00021,4.20961,3.20979,5.20945,1.00004
7.08,0.682825,1.00017,4.20279,3.20289,5.20272,1.00008
7.09,0.681116,1.0002,4.19598,3.19615,5.19581,1.00003
7.1,0.682068,1.00016,4.18916,3.18925,5.18908,1.00008
7.11,0.681442,1.0002,4.18234,3.18249,5.18218,1.00005
7.12,0.681121,1.00019,4.17553,3.17567,5.17542,1.00007
7.13,0.682013,1.00021,4.16871,3.16887,5.16859,1.00007
7.14,0.680859,1.00021,4.1619,3.16207,5.16175,1.00005
7.15,0.682624,1.00018,4.15508,3.1552,5.155,1.00008
7.16,0.681167,1.0002,4.14826,3.14844,5.1481,1.00002
7.17,0.68266,1.00016,4.14145,3.14154,5.14138,1.00008
7.18,0.681495,1.0002,4.13463,3.13479,5.13446,1.00004
7.19,0.681542,1.00018,4.12782,3.12793,5.12772,1.00007
7.2,0.681825,1.0002,4.12099,3.12114,5.12085,1.00006
7.21,0.680849,1.0002,4.11418,3.11435,5.11405,1.00005
7.22,0.682275,1.0002,4.10736,3.1075,5.10726,1.00008
7.23,0.680835,1.00021,4.10055,3.10073,5.10039,1.00004
7.24,0.682736,1.00017,4.09374,3.09383,5.09367,1.00008
7.25,0.681097,1.0002,4.08692,3.08708,5.08675,1.00003
7.26,0.68178,1.00017,4.08011,3.0802,5.08002,1.00008
7.27,0.681469,1.0002,4.07329,3.07343,5.07312,1.00005
7.28,0.680901,1.0002,4.06648,3.06663,5.06636,1.00006
7.29,0.681925,1.0002,4.05966,3.05981,5.05955,1.00007
7.3,0.680588,1.00021,4.05285,3.05302,5.0527,1.00004
7.31,0.682364,1.00018,4.04603,3.04615,5.04596,1.00008
7.32,0.680772,1.00019,4.03922,3.03939,5.03905,1.00002
7.33,0.682005,1.00016,4.03241,3.03249,5.03234,1.00008
7.34,0.681204,1.0002,4.02559,3.02575,5.02543,1.00004
7.35,0.681099,1.00018,4.01878,3.01891,5.01868,1.00007
7.36,0.681628,1.00021,4.01196,3.01211,5.01182,1.00006
7.37,0.680329,1.00021,4.00516,3.00533,5.00501,1.00005
7.38,0.681865,1.0002,3.99834,2.99848,4.99824,1.00008
7.39,0.679941,1.00021,3.99154,2.99172,4.99137,1.00003
7.4,0.681618,1.00016,3.98473,2.98482,4.98466,1.00008
7.41,0.680182,1.0002,3.97792,2.97809,4.97776,1.00003
7.42,0.680573,1.00017,3.97112,2.97122,4.97103,1.00007
7.43,0.680612,1.00021,3.96431,2.96446,4.96416,1.00005
7.44,0.679874,1.00021,3.95751,2.95768,4.95738,1.00006
7.45,0.681074,1.00021,3.9507,2.95085,4.95059,1.00008
7.46,0.679623,1.00021,3.9439,2.94408,4.94374,1.00004
7.47,0.681474,1.00017,3.9371,2.9372,4.93703,1.00008
7.48,0.679768,1.0002,3.93029,2.93047,4.93013,1.00003
7.49,0.68065,1.00016,3.9235,2.92359,4.92342,1.00008
7.5,0.680121,1.00021,3.91669,2.91684,4.91652,1.00005
7.51,0.679753,1.00019,3.90989,2.91003,4.90977,1.00007
7.52,0.680607,1.00021,3.90309,2.90324,4.90297,1.00007
7.53,0.679042,1.00021,3.89629,2.89646,4.89614,1.00005
7.54,0.680978,1.00019,3.88949,2.88961,4.8894,1.00008
7.55,0.67943,1.0002,3.88269,2.88287,4.88252,1.00003
7.56,0.680833,1.00016,3.87589,2.87598,4.87582,1.00008
7.57,0.6798,1.0002,3.86908,2.86924,4.86892,1.00004
7.58,0.679912,1.00018,3.86229,2.8624,4.86219,1.00007
7.59,0.680344,1.00021,3.85548,2.85563,4.85534,1.00006
7.6,0.679442,1.00021,3.84869,2.84886,4.84855,1.00006
7.61,0.68098,1.0002,3.84188,2.84202,4.84178,1.00008
7.62,0.679536,1.00021,3.83508,2.83526,4.83492,1.00003
7.63,0.681427,1.00017,3.82828,2.82837,4.82821,1.00008
7.64,0.679804,1.0002,3.82147,2.82164,4.8213,1.00003
7.65,0.680358,1.00017,3.81468,2.81477,4.81459,1.00008
7.66,0.680257,1.00021,3.80787,2.80802,4.80771,1.00005
7.67,0.679611,1.0002,3.80107,2.80123,4.80095,1.00006
7.68,0.680768,1.00021,3.79427,2.79443,4.79416,1.00007
7.69,0.679462,1.00021,3.78747,2.78764,4.78731,1.00004
7.7,0.681322,1.00017,3.78066,2.78077,4.78059,1.00008
7.71,0.679717,1.0002,3.77386,2.77404,4.77369,1.00003
7.72,0.680788,1.00017,3.76706,2.76715,4.76698,1.00008
7.73,0.679988,1.00021,3.76025,2.76041,4.76009,1.00005
7.74,0.679696,1.00019,3.75346,2.75359,4.75334,1.00007
7.75,0.680378,1.00021,3.74665,2.74681,4.74652,1.00007
7.76,0.679099,1.00021,3.73986,2.74003,4.73971,1.00005
7.77,0.680769,1.00019,3.73306,2.73319,4.73297,1.00008
7.78,0.679257,1.0002,3.72626,2.72644,4.7261,1.00003
7.79,0.680724,1.00016,3.71946,2.71955,4.71939,1.00008
7.8,0.679602,1.00021,3.71266,2.71282,4.71249,1.00004
7.81,0.679804,1.00018,3.70587,2.70598,4.70576,1.00007
7.82,0.680045,1.00021,3.69906,2.69921,4.69891,1.00006
7.83,0.678948,1.00021,3.69227,2.69244,4.69213,1.00006
7.84,0.680376,1.0002,3.68547,2.68561,4.68536,1.00008
7.85,0.678892,1.00021,3.67867,2.67885,4.67851,1.00004
7.86,0.680777,1.00017,3.67188,2.67198,4.67181,1.00009
7.87,0.67915,1.0002,3.66508,2.66525,4.66491,1.00003
7.88,0.679789,1.00017,3.65829,2.65839,4.6582,1.00008
7.89,0.679601,1.00021,3.65149,2.65164,4.65133,1.00005
7.9,0.679006,1.0002,3.6447,2.64485,4.64457,1.00006
7.91,0.680036,1.00021,3.6379,2.63807,4.63779,1.00007
7.92,0.678571,1.00021,3.63111,2.63129,4.63095,1.00005
7.93,0.6803,1.00018,3.62431,2.62443,4.62424,1.00008
7.94,0.678543,1.0002,3.61752,2.6177,4.61735,1.00003
7.95,0.679556,1.00017,3.61074,2.61083,4.61066,1.00008
7.96,0.678811,1.00021,3.60394,2.6041,4.60377,1.00005
7.97,0.678551,1.00019,3.59716,2.59729,4.59704,1.00007
7.98,0.679227,1.00021,3.59036,2.59052,4.59023,1.00007
7.99,0.678031,1.00021,3.58358,2.58376,4.58343,1.00005
8,0.679634,1.0002,3.57679,2.57692,4.57669,1.00008
8.01,0.677965,1.00021,3.57,2.57019,4.56984,1.00003
8.02,0.679369,1.00017,3.56322,2.56331,4.56315,1.00008
8.03,0.678132,1.00021,3.55643,2.5566,4.55626,1.00004
8.04,0.678177,1.00018,3.54965,2.54977,4.54955,1.00007
8.05,0.678491,1.00021,3.54286,2.54302,4.54271,1.00006
8.06,0.677519,1.00021,3.53609,2.53626,4.53595,1.00006
8.07,0.67897,1.0002,3.5293,2.52944,4.52919,1.00008
8.08,0.677466,1.00021,3.52252,2.5227,4.52236,1.00004
8.09,0.679277,1.00017,3.51574,2.51584,4.51567,1.00009
8.1,0.677449,1.00021,3.50896,2.50913,4.50878,1.00003
8.11,0.677878,1.00018,3.50219,2.50229,4.50209,1.00008
8.12,0.677713,1.00022,3.4954,2.49556,4.49524,1.00005
8.13,0.676902,1.00021,3.48863,2.48879,4.4885,1.00006
8.14,0.677994,1.00021,3.48185,2.48201,4.48174,1.00007
8.15,0.676596,1.00021,3.47508,2.47526,4.47493,1.00004
8.16,0.678352,1.00018,3.46831,2.46842,4.46823,1.00008
8.17,0.676687,1.00021,3.46153,2.46171,4.46136,1.00003
8.18,0.677539,1.00018,3.45477,2.45487,4.45468,1.00008
8.19,0.676931,1.00021,3.44799,2.44815,4.44782,1.00005
8.2,0.676447,1.0002,3.44123,2.44137,4.44111,1.00007
8.21,0.677266,1.00021,3.43445,2.43462,4.43434,1.00007
