time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.7741,2.54285,7.82491,7.34627,8.41478,1.35852
4.15,1.77605,2.54276,7.80716,7.32827,8.39691,1.35864
4.16,1.778,2.54301,7.78939,7.31026,8.37889,1.35877
4.17,1.77977,2.54335,7.7716,7.29219,8.36078,1.3589
4.18,1.78163,2.54349,7.75379,7.27411,8.34274,1.35903
4.19,1.78402,2.5436,7.73597,7.25602,8.32469,1.35913
4.2,1.78575,2.54404,7.71812,7.23793,8.30649,1.35923
4.21,1.78738,2.54471,7.70025,7.21982,8.28824,1.3594
4.22,1.78892,2.54532,7.68237,7.20169,8.2699,1.35947
4.23,1.79053,2.54643,7.66448,7.18357,8.25151,1.35972
4.24,1.79206,2.54771,7.64657,7.16545,8.23305,1.35997
4.25,1.79359,2.54888,7.62864,7.14731,8.21461,1.36021
4.26,1.79488,2.55003,7.6107,7.12912,8.19614,1.36047
4.27,1.79616,2.55126,7.59274,7.11088,8.17757,1.3607
4.28,1.79752,2.55264,7.57478,7.09268,8.15894,1.3609
4.29,1.79879,2.55414,7.5568,7.0745,8.14029,1.36109
4.3,1.79995,2.5557,7.5388,7.05629,8.1216,1.3613
4.31,1.80097,2.55773,7.5208,7.03809,8.10282,1.36166
4.32,1.80196,2.55981,7.50279,7.01986,8.08403,1.36204
4.33,1.80291,2.5618,7.48476,7.0016,8.06525,1.36243
4.34,1.80376,2.56396,7.46673,6.98339,8.04642,1.36279
4.35,1.80444,2.56625,7.44869,6.96521,8.02755,1.36311
4.36,1.80513,2.56857,7.43065,6.94701,8.00864,1.36343
4.37,1.80577,2.5709,7.41259,6.92881,7.98973,1.36375
4.38,1.80638,2.57335,7.39453,6.91062,7.97078,1.36409
4.39,1.80709,2.57599,7.37647,6.89239,7.95185,1.36457
4.4,1.80757,2.57864,7.3584,6.87418,7.93291,1.36505
4.41,1.80789,2.58145,7.34032,6.85599,7.91393,1.36551
4.42,1.8082,2.58404,7.32224,6.83781,7.89502,1.36593
4.43,1.80845,2.58664,7.30416,6.81964,7.87609,1.36634
4.44,1.80881,2.58936,7.28607,6.80146,7.85712,1.36674
4.45,1.80904,2.59219,7.26798,6.78326,7.83809,1.36716
4.46,1.80927,2.59509,7.24989,6.76505,7.81904,1.36761
4.47,1.80944,2.59835,7.2318,6.74685,7.79996,1.36817
4.48,1.80945,2.60178,7.21371,6.72867,7.78081,1.36872
4.49,1.80947,2.60516,7.19561,6.7105,7.76166,1.36921
4.5,1.80944,2.60844,7.17752,6.69236,7.74255,1.36968
4.51,1.80952,2.61188,7.15943,6.67422,7.72339,1.37016
4.52,1.80943,2.61529,7.14133,6.65607,7.70426,1.37066
4.53,1.80943,2.61874,7.12324,6.63794,7.68515,1.37118
4.54,1.80925,2.62207,7.10515,6.61981,7.66609,1.37171
4.55,1.80904,2.62541,7.08706,6.6017,7.64706,1.37226
4.56,1.80879,2.6289,7.06897,6.58358,7.62798,1.37281
4.57,1.80846,2.63234,7.05089,6.56546,7.60892,1.37337
4.58,1.80811,2.63581,7.0328,6.54737,7.5899,1.37396
4.59,1.80777,2.63956,7.01473,6.52929,7.5708,1.37457
4.6,1.80735,2.64329,6.99665,6.51123,7.55174,1.37518
4.61,1.80703,2.64701,6.97858,6.49321,7.53264,1.3757
4.62,1.8064,2.65064,6.96052,6.47523,7.51363,1.37621
4.63,1.80586,2.65434,6.94245,6.45727,7.49469,1.37683
4.64,1.80515,2.65821,6.9244,6.43932,7.47576,1.37753
4.65,1.80477,2.66194,6.90635,6.4214,7.45692,1.37824
4.66,1.80417,2.66558,6.88831,6.40351,7.43812,1.37892
4.67,1.80366,2.66905,6.87027,6.38565,7.41939,1.37955
4.68,1.8029,2.67228,6.85224,6.36779,7.40072,1.38013
4.69,1.80215,2.67558,6.83422,6.34996,7.38202,1.38069
4.7,1.80146,2.67902,6.8162,6.33211,7.36335,1.38135
4.71,1.80082,2.68246,6.79819,6.3143,7.34477,1.38209
4.72,1.80006,2.68584,6.78019,6.29653,7.32622,1.3828
4.73,1.79943,2.68901,6.76219,6.27876,7.30773,1.38346
4.74,1.79865,2.69194,6.7442,6.26099,7.2893,1.38407
4.75,1.79775,2.69462,6.72622,6.24323,7.27093,1.38463
4.76,1.79687,2.69724,6.70825,6.22547,7.2526,1.3852
4.77,1.79605,2.70009,6.69028,6.20771,7.2343,1.38593
4.78,1.7953,2.70284,6.67233,6.18997,7.21605,1.38666
4.79,1.79449,2.70554,6.65438,6.17225,7.19778,1.3873
4.8,1.7936,2.70829,6.63644,6.15455,7.17949,1.38791
4.81,1.79286,2.71101,6.61851,6.13688,7.16123,1.38851
4.82,1.79198,2.71392,6.60059,6.11921,7.14293,1.38914
4.83,1.79111,2.71674,6.58268,6.10156,7.12468,1.38978
4.84,1.79028,2.7196,6.56477,6.0839,7.10645,1.39046
4.85,1.78955,2.7224,6.54687,6.06623,7.08823,1.39114
4.86,1.78861,2.7247,6.52898,6.04855,7.07012,1.39174
4.87,1.78769,2.72684,6.5111,6.03087,7.05212,1.39239
4.88,1.78679,2.72884,6.49323,6.01321,7.03419,1.39304
4.89,1.78592,2.73079,6.47537,5.99559,7.01627,1.39364
4.9,1.78503,2.73265,6.45751,5.97804,6.99842,1.39417
4.91,1.78405,2.73487,6.43967,5.96057,6.98057,1.39477
4.92,1.78319,2.73732,6.42183,5.94316,6.96269,1.39539
4.93,1.78237,2.73984,6.40401,5.9258,6.94485,1.39602
4.94,1.78142,2.74251,6.38619,5.90848,6.92697,1.39661
4.95,1.78038,2.74508,6.36838,5.89119,6.90911,1.39714
4.96,1.77967,2.74728,6.35058,5.8739,6.89133,1.39758
4.97,1.77885,2.74965,6.33279,5.85662,6.87359,1.39815
4.98,1.77819,2.75194,6.31501,5.83935,6.85591,1.39876
4.99,1.77741,2.75401,6.29723,5.82204,6.83827,1.39935
5,1.77659,2.7559,6.27946,5.80475,6.82064,1.39985
5.01,1.77582,2.75761,6.2617,5.7875,6.80307,1.40027
5.02,1.77505,2.75904,6.24395,5.77022,6.78555,1.40066
5.03,1.77429,2.76085,6.2262,5.75291,6.76801,1.40127
5.04,1.77356,2.76224,6.20846,5.73557,6.75056,1.40183
5.05,1.77295,2.76322,6.19073,5.71821,6.73318,1.40229
5.06,1.77229,2.76391,6.17301,5.70085,6.71581,1.40263
5.07,1.77156,2.7641,6.15529,5.68347,6.69854,1.40288
5.08,1.77077,2.76476,6.13758,5.66609,6.68122,1.40329
5.09,1.77015,2.76567,6.11987,5.64876,6.6639,1.40376
5.1,1.76993,2.76653,6.10217,5.63147,6.64656,1.40414
5.11,1.76937,2.76717,6.08448,5.61418,6.62921,1.40439
5.12,1.76901,2.7677,6.06679,5.59694,6.61189,1.40454
5.13,1.76857,2.76843,6.0491,5.57976,6.59459,1.40475
5.14,1.768,2.76962,6.03142,5.56261,6.57729,1.40514
5.15,1.76753,2.77067,6.01374,5.54546,6.55998,1.40544
5.16,1.76713,2.7714,5.99607,5.52833,6.54272,1.40564
5.17,1.76669,2.772,5.9784,5.51122,6.52548,1.40576
5.18,1.76635,2.77263,5.96074,5.49411,6.50819,1.40583
5.19,1.76607,2.77385,5.94308,5.47705,6.49092,1.40616
5.2,1.76572,2.77494,5.92542,5.46003,6.47372,1.40647
5.21,1.76524,2.77543,5.90777,5.44301,6.45663,1.40661
5.22,1.76495,2.77562,5.89011,5.42599,6.43956,1.40664
5.23,1.76479,2.77543,5.87247,5.40898,6.4226,1.40661
5.24,1.76464,2.77567,5.85482,5.39197,6.40566,1.40684
5.25,1.76462,2.77563,5.83718,5.37492,6.38874,1.407
5.26,1.76462,2.77549,5.81953,5.35787,6.37178,1.40705
5.27,1.76462,2.77539,5.80189,5.34084,6.35478,1.40703
5.28,1.76453,2.77513,5.78424,5.32383,6.3378,1.40695
5.29,1.7647,2.77532,5.7666,5.30684,6.32081,1.40705
5.3,1.76463,2.77568,5.74895,5.2899,6.30379,1.40712
5.31,1.76474,2.77598,5.7313,5.27301,6.28678,1.40711
5.32,1.76499,2.77595,5.71365,5.25611,6.26983,1.40702
5.33,1.76527,2.77588,5.696,5.23922,6.25284,1.40684
5.34,1.76528,2.77621,5.67835,5.22237,6.23585,1.40681
5.35,1.76537,2.77676,5.6607,5.20553,6.21883,1.40684
5.36,1.76561,2.77684,5.64305,5.18868,6.20191,1.40679
5.37,1.76584,2.77657,5.62539,5.17184,6.18506,1.40664
5.38,1.76633,2.77615,5.60773,5.15498,6.16821,1.40644
5.39,1.76671,2.77557,5.59006,5.13811,6.15144,1.40628
5.4,1.76723,2.77504,5.5724,5.12124,6.13462,1.40609
5.41,1.76766,2.77475,5.55472,5.10433,6.11774,1.40598
5.42,1.76822,2.77415,5.53704,5.08742,6.1009,1.40577
5.43,1.76863,2.77343,5.51936,5.07054,6.08407,1.40548
5.44,1.76921,2.77301,5.50167,5.05365,6.06708,1.40513
5.45,1.76976,2.77332,5.48398,5.03678,6.05003,1.40503
5.46,1.77026,2.77331,5.46628,5.01992,6.03306,1.40488
5.47,1.77083,2.77302,5.44857,5.00306,6.01613,1.40464
5.48,1.77132,2.77296,5.43086,4.9862,5.99906,1.40431
5.49,1.77206,2.77286,5.41315,4.96937,5.98199,1.40392
5.5,1.77275,2.77272,5.39542,4.95249,5.96498,1.40367
5.51,1.77342,2.77254,5.37769,4.93559,5.94798,1.40345
5.52,1.77436,2.77229,5.35995,4.91872,5.93102,1.4032
5.53,1.77519,2.77192,5.34221,4.90184,5.91405,1.40288
5.54,1.77596,2.77141,5.32445,4.88493,5.89703,1.40247
5.55,1.77678,2.77091,5.30669,4.868,5.87999,1.40207
5.56,1.77765,2.77082,5.28892,4.85108,5.86291,1.40181
5.57,1.77865,2.77053,5.27114,4.8341,5.84583,1.40152
5.58,1.7796,2.77002,5.25335,4.81709,5.82878,1.40119
5.59,1.78082,2.76952,5.23554,4.80012,5.8117,1.4008
5.6,1.78201,2.76874,5.21773,4.78311,5.79463,1.40031
5.61,1.78317,2.76823,5.19991,4.76607,5.77751,1.39994
5.62,1.78421,2.76766,5.18207,4.74899,5.76037,1.39959
5.63,1.78525,2.76718,5.16422,4.73192,5.74322,1.39922
5.64,1.78639,2.76678,5.14637,4.71483,5.72599,1.39883
5.65,1.78771,2.766,5.1285,4.69767,5.70878,1.39837
5.66,1.78906,2.76523,5.11061,4.68049,5.69157,1.39793
5.67,1.79039,2.76453,5.09271,4.6633,5.67433,1.39751
5.68,1.79163,2.76381,5.0748,4.64607,5.65705,1.39708
5.69,1.793,2.76289,5.05688,4.62877,5.63979,1.39667
5.7,1.79429,2.7621,5.03895,4.61141,5.6224,1.39623
5.71,1.79558,2.76132,5.021,4.59402,5.60499,1.39581
5.72,1.79717,2.76052,5.00304,4.57659,5.58756,1.39541
5.73,1.79862,2.75943,4.98506,4.55911,5.57015,1.39495
5.74,1.80014,2.75821,4.96706,4.54158,5.55272,1.39447
5.75,1.80165,2.75705,4.94906,4.52402,5.53523,1.39398
5.76,1.80319,2.75597,4.93103,4.50645,5.51771,1.39351
5.77,1.80467,2.75505,4.91299,4.48883,5.50018,1.39317
5.78,1.80619,2.75396,4.89494,4.4712,5.48265,1.39275
5.79,1.8077,2.75279,4.87687,4.45354,5.46509,1.39229
5.8,1.8091,2.75151,4.85879,4.43586,5.44754,1.39182
5.81,1.81087,2.75018,4.84069,4.41815,5.42997,1.39134
5.82,1.81255,2.74896,4.82257,4.40036,5.41236,1.39098
5.83,1.81417,2.74788,4.80444,4.38249,5.39468,1.39068
5.84,1.81579,2.7463,4.78629,4.36457,5.37701,1.39024
5.85,1.81739,2.74474,4.76812,4.34661,5.35932,1.38982
5.86,1.81916,2.74303,4.74994,4.32858,5.3416,1.38938
5.87,1.82101,2.7413,4.73175,4.31046,5.3238,1.38893
5.88,1.82275,2.7395,4.71353,4.29229,5.306,1.38853
5.89,1.82442,2.73803,4.69529,4.27408,5.28814,1.38826
5.9,1.82618,2.73629,4.67703,4.25581,5.27028,1.38795
5.91,1.82789,2.73437,4.65877,4.23748,5.2524,1.38758
5.92,1.82981,2.73219,4.64048,4.21912,5.23452,1.38714
5.93,1.83166,2.72997,4.62218,4.20069,5.21658,1.38667
5.94,1.83374,2.7277,4.60385,4.18222,5.19866,1.38627
5.95,1.83553,2.72585,4.5855,4.16372,5.18068,1.38603
5.96,1.83743,2.72404,4.56713,4.14516,5.1626,1.38577
5.97,1.83934,2.72199,4.54875,4.12654,5.14451,1.38546
5.98,1.84107,2.71974,4.53036,4.10787,5.12641,1.38508
5.99,1.84312,2.7176,4.51193,4.08917,5.10819,1.38465
6,1.84501,2.71564,4.49349,4.07042,5.08991,1.38427
6.01,1.84687,2.71396,4.47503,4.05165,5.07161,1.38407
6.02,1.84865,2.71214,4.45656,4.03283,5.05332,1.38386
6.03,1.8505,2.71054,4.43807,4.01396,5.03488,1.38363
6.04,1.85221,2.7087,4.41955,3.99503,5.01643,1.38334
6.05,1.85394,2.70659,4.40102,3.97607,4.99801,1.38299
6.06,1.85577,2.70468,4.38247,3.95707,4.97946,1.38263
6.07,1.85757,2.7032,4.36391,3.93804,4.96088,1.38247
6.08,1.85949,2.7017,4.34532,3.91899,4.94229,1.38232
6.09,1.86141,2.70039,4.32672,3.89992,4.92359,1.38216
6.1,1.86315,2.6993,4.30809,3.88082,4.90477,1.38198
6.11,1.86483,2.69818,4.28946,3.86172,4.88592,1.38174
6.12,1.86656,2.697,4.2708,3.84262,4.86706,1.38146
6.13,1.86841,2.69642,4.25213,3.82355,4.84815,1.38138
6.14,1.87022,2.69607,4.23343,3.80445,4.82916,1.38134
6.15,1.87202,2.69584,4.21472,3.78535,4.8101,1.38129
6.16,1.87366,2.69555,4.196,3.76622,4.79102,1.38121
6.17,1.87518,2.69521,4.17725,3.74705,4.7719,1.38109
6.18,1.87663,2.69472,4.15849,3.72788,4.75281,1.38095
6.19,1.87812,2.69461,4.13972,3.7087,4.73368,1.38096
6.2,1.87967,2.69448,4.12093,3.68948,4.71456,1.38103
6.21,1.88113,2.69418,4.10213,3.67024,4.69549,1.38109
6.22,1.88242,2.69391,4.08331,3.65098,4.67635,1.38112
6.23,1.8837,2.69362,4.06448,3.63167,4.65714,1.38112
6.24,1.88493,2.69306,4.04564,3.61229,4.63796,1.38109
6.25,1.88601,2.69284,4.02679,3.59291,4.61873,1.38119
6.26,1.88707,2.69277,4.00792,3.57349,4.59947,1.38137
6.27,1.88826,2.69277,3.98905,3.55406,4.58017,1.38154
6.28,1.88929,2.69271,3.97016,3.53462,4.56085,1.38168
6.29,1.89023,2.69279,3.95126,3.51515,4.54143,1.38178
6.3,1.89105,2.6929,3.93236,3.49568,4.52195,1.38182
6.31,1.89164,2.69352,3.91344,3.47621,4.5024,1.38203
6.32,1.89209,2.69453,3.89453,3.45676,4.48277,1.38232
6.33,1.89276,2.69548,3.8756,3.43728,4.46315,1.38261
6.34,1.8934,2.69624,3.85668,3.41782,4.44359,1.38285
6.35,1.89382,2.69696,3.83774,3.39837,4.424,1.38303
6.36,1.89438,2.69785,3.8188,3.37892,4.40432,1.38318
6.37,1.89471,2.69932,3.79985,3.35949,4.38457,1.38351
6.38,1.89494,2.70092,3.78091,3.34005,4.36482,1.38392
6.39,1.89522,2.70255,3.76196,3.32059,4.34502,1.38429
6.4,1.89534,2.7041,3.743,3.30113,4.3252,1.3846
6.41,1.89554,2.70545,3.72405,3.28165,4.3054,1.38485
6.42,1.89558,2.70701,3.7051,3.2622,4.28553,1.38507
6.43,1.89553,2.70929,3.68614,3.24278,4.26557,1.38552
6.44,1.89526,2.71189,3.66719,3.22342,4.24558,1.386
6.45,1.89501,2.71459,3.64824,3.20404,4.2255,1.38643
6.46,1.89486,2.71712,3.62929,3.18465,4.20541,1.38677
6.47,1.89467,2.71948,3.61034,3.16531,4.18541,1.38708
6.48,1.89457,2.72199,3.5914,3.14597,4.16539,1.38742
6.49,1.89436,2.72511,3.57245,3.12666,4.14529,1.38794
6.5,1.89397,2.72837,3.55351,3.10734,4.12515,1.38848
6.51,1.89356,2.73154,3.53458,3.08805,4.10502,1.38894
6.52,1.89314,2.73491,3.51564,3.0688,4.08483,1.38938
6.53,1.89253,2.73831,3.49672,3.04956,4.06465,1.38982
6.54,1.89199,2.74146,3.4778,3.03032,4.0446,1.3903
6.55,1.89119,2.74505,3.45888,3.0111,4.02452,1.39094
6.56,1.89037,2.74875,3.43997,2.99192,4.00435,1.39146
6.57,1.88951,2.75259,3.42108,2.97278,3.98419,1.392
6.58,1.88852,2.75625,3.40219,2.95367,3.96412,1.39253
6.59,1.88769,2.76006,3.38331,2.93458,3.94406,1.3931
6.6,1.88672,2.76396,3.36444,2.91554,3.924,1.39367
6.61,1.88574,2.76789,3.34557,2.89651,3.90396,1.39426
6.62,1.88481,2.77168,3.32672,2.87753,3.88405,1.39487
6.63,1.88372,2.7758,3.30788,2.85859,3.86407,1.39551
6.64,1.8825,2.78,3.28905,2.83967,3.84411,1.39618
6.65,1.88135,2.78415,3.27023,2.82078,3.8242,1.39684
6.66,1.87997,2.78822,3.25143,2.80191,3.80429,1.39742
6.67,1.87857,2.79233,3.23264,2.78307,3.7844,1.39802
6.68,1.87739,2.79663,3.21386,2.76427,3.76458,1.39876
6.69,1.87609,2.80082,3.19509,2.74551,3.74487,1.39951
6.7,1.87457,2.80491,3.17634,2.72679,3.72519,1.40022
6.71,1.87284,2.8086,3.1576,2.70809,3.70561,1.40082
6.72,1.87119,2.81185,3.13888,2.68943,3.68617,1.40135
6.73,1.86966,2.81546,3.12018,2.67079,3.66677,1.40207
6.74,1.86805,2.81912,3.10149,2.65219,3.64742,1.40284
6.75,1.86669,2.82227,3.08282,2.63361,3.62822,1.40353
6.76,1.86512,2.82506,3.06416,2.61505,3.60909,1.40412
6.77,1.86338,2.82795,3.04552,2.59651,3.58991,1.40464
6.78,1.86153,2.83092,3.0269,2.57802,3.57082,1.40526
6.79,1.85985,2.83425,3.00829,2.55953,3.55172,1.40606
6.8,1.85815,2.83748,2.9897,2.54108,3.53265,1.40678
6.81,1.85654,2.84046,2.97113,2.52264,3.51359,1.40738
6.82,1.85481,2.84327,2.95257,2.5042,3.49458,1.40796
6.83,1.85298,2.84615,2.93403,2.48579,3.4756,1.40858
6.84,1.85085,2.84971,2.91552,2.46744,3.45656,1.40935
6.85,1.84892,2.85302,2.89702,2.44911,3.43759,1.41009
6.86,1.84697,2.85602,2.87854,2.43076,3.41868,1.41076
6.87,1.84509,2.85881,2.86008,2.41243,3.39985,1.41143
6.88,1.84319,2.86142,2.84164,2.39408,3.38106,1.41208
6.89,1.84123,2.86416,2.82322,2.3758,3.3623,1.41275
6.9,1.83926,2.86722,2.80482,2.35756,3.34348,1.41343
6.91,1.83718,2.87018,2.78644,2.33933,3.3247,1.41409
6.92,1.83528,2.8729,2.76808,2.32112,3.30602,1.41476
6.93,1.83327,2.8754,2.74973,2.30296,3.28746,1.41541
6.94,1.83135,2.87806,2.73141,2.28486,3.26882,1.41595
6.95,1.82944,2.88067,2.71311,2.26681,3.25026,1.41649
6.96,1.82761,2.8837,2.69482,2.24885,3.2317,1.41713
6.97,1.82563,2.88689,2.67656,2.23099,3.21319,1.41776
6.98,1.82363,2.89011,2.65831,2.21319,3.19472,1.41837
6.99,1.82166,2.89317,2.64009,2.19547,3.17631,1.41886
7,1.81966,2.89606,2.62188,2.17779,3.15797,1.41933
7.01,1.81788,2.89925,2.60369,2.16013,3.13968,1.41997
7.02,1.81595,2.90195,2.58553,2.14249,3.12155,1.42059
7.03,1.81396,2.90426,2.56738,2.12488,3.10351,1.4211
7.04,1.81175,2.9067,2.54925,2.10734,3.08542,1.4215
7.05,1.80979,2.9093,2.53114,2.08979,3.06739,1.42205
7.06,1.80785,2.91169,2.51306,2.07226,3.04944,1.42262
7.07,1.80576,2.91354,2.49499,2.05475,3.03167,1.42315
7.08,1.80388,2.91489,2.47694,2.0372,3.01395,1.42356
7.09,1.8018,2.9159,2.45891,2.01966,2.99627,1.42384
7.1,1.79977,2.91729,2.44091,2.00217,2.97862,1.42431
7.11,1.79782,2.91886,2.42292,1.98471,2.961,1.42483
7.12,1.79579,2.91996,2.40495,1.96726,2.94347,1.42524
7.13,1.79386,2.92069,2.387,1.94985,2.92598,1.42548
7.14,1.79176,2.92139,2.36908,1.93248,2.90847,1.42563
7.15,1.78981,2.92308,2.35117,1.91518,2.8909,1.42606
7.16,1.78782,2.92507,2.33328,1.89797,2.87331,1.42647
7.17,1.78581,2.92681,2.31541,1.88084,2.85576,1.42671
7.18,1.78386,2.92848,2.29757,1.86376,2.8382,1.42682
7.19,1.78187,2.93008,2.27974,1.84674,2.82073,1.42693
7.2,1.77986,2.93206,2.26193,1.8298,2.80343,1.42737
7.21,1.77774,2.93398,2.24414,1.8129,2.78609,1.42766
7.22,1.77584,2.93512,2.22638,1.79597,2.76887,1.42779
7.23,1.77387,2.93586,2.20863,1.77905,2.75174,1.42783
7.24,1.77193,2.93684,2.1909,1.7622,2.73465,1.42795
7.25,1.76983,2.93825,2.17319,1.74541,2.71761,1.42828
7.26,1.76775,2.93938,2.1555,1.72865,2.7006,1.42846
7.27,1.76574,2.9398,2.13784,1.71186,2.68369,1.42849
7.28,1.76372,2.93967,2.12019,1.69508,2.66691,1.42844
7.29,1.76174,2.93988,2.10256,1.67828,2.65011,1.42853
7.3,1.75981,2.94049,2.08495,1.66144,2.6332,1.42873
7.31,1.75783,2.94054,2.06737,1.64461,2.61639,1.42878
7.32,1.75587,2.94021,2.0498,1.62777,2.59962,1.42872
7.33,1.75386,2.94004,2.03225,1.61098,2.58281,1.42862
7.34,1.75186,2.94022,2.01472,1.59424,2.56602,1.42863
7.35,1.74999,2.94083,1.99721,1.57757,2.54921,1.42872
7.36,1.74795,2.9416,1.97972,1.56099,2.53236,1.42869
7.37,1.7459,2.94233,1.96225,1.54447,2.51549,1.42854
7.38,1.74381,2.94307,1.94481,1.52804,2.49868,1.42833
7.39,1.7418,2.94426,1.92738,1.51169,2.48189,1.42826
7.4,1.73961,2.94593,1.90997,1.49539,2.46505,1.42828
7.41,1.73751,2.94726,1.89259,1.47919,2.44835,1.42819
7.42,1.73538,2.94806,1.87522,1.46302,2.43179,1.428
7.43,1.73319,2.94878,1.85788,1.4469,2.41524,1.42772
7.44,1.73101,2.94963,1.84056,1.43079,2.3987,1.42749
7.45,1.72879,2.95072,1.82326,1.41472,2.38224,1.42744
7.46,1.72662,2.95174,1.80598,1.39871,2.36581,1.4273
7.47,1.72432,2.95238,1.78873,1.38273,2.34944,1.42705
7.48,1.72202,2.95307,1.77149,1.36678,2.33303,1.42671
7.49,1.7199,2.9537,1.75428,1.35087,2.31666,1.42634
7.5,1.71754,2.95469,1.7371,1.33502,2.30038,1.42617
7.51,1.71536,2.95577,1.71993,1.31921,2.2841,1.42598
7.52,1.71294,2.95688,1.70279,1.30344,2.26778,1.42572
7.53,1.71058,2.95775,1.68567,1.28767,2.25149,1.42537
7.54,1.70819,2.95859,1.66858,1.27195,2.23521,1.42495
7.55,1.70576,2.95918,1.65151,1.25628,2.21902,1.42447
7.56,1.70316,2.96034,1.63446,1.2406,2.20282,1.42424
7.57,1.70055,2.96162,1.61744,1.22498,2.18661,1.42399
7.58,1.69798,2.96281,1.60045,1.20941,2.17044,1.42368
7.59,1.69525,2.96373,1.58348,1.19383,2.15432,1.4233
7.6,1.69249,2.9644,1.56654,1.17817,2.13814,1.42287
7.61,1.68973,2.96436,1.54963,1.16236,2.12205,1.42243
7.62,1.68687,2.96415,1.53275,1.14639,2.10596,1.42216
7.63,1.68388,2.96365,1.51589,1.13028,2.08983,1.42188
7.64,1.68066,2.9625,1.49907,1.1141,2.07377,1.4215
7.65,1.67747,2.96106,1.48228,1.09784,2.05774,1.42116
7.66,1.674,2.9593,1.46552,1.0815,2.04171,1.42078
7.67,1.67064,2.95731,1.4488,1.06511,2.02566,1.42033
7.68,1.66704,2.95511,1.43211,1.04865,2.00964,1.4199
7.69,1.6636,2.9528,1.41546,1.03214,1.99364,1.41955
7.7,1.6599,2.95027,1.39884,1.01561,1.9777,1.41921
7.71,1.65593,2.94769,1.38227,0.99905,1.96177,1.4189
7.72,1.65197,2.94494,1.36573,0.982491,1.9459,1.41859
7.73,1.64796,2.94217,1.34922,0.965921,1.93002,1.41828
7.74,1.64369,2.93912,1.33277,0.949349,1.91423,1.41794
7.75,1.63923,2.93613,1.31635,0.932795,1.89844,1.41763
7.76,1.63463,2.93351,1.29998,0.91625,1.8826,1.4174
7.77,1.62999,2.931,1.28365,0.899723,1.86675,1.41718
7.78,1.62505,2.9286,1.26738,0.88323,1.85092,1.41699
7.79,1.61989,2.92626,1.25115,0.866761,1.83512,1.41683
7.8,1.61456,2.92403,1.23498,0.850318,1.81932,1.41669
7.81,1.609,2.92191,1.21886,0.833925,1.80354,1.41657
7.82,1.60336,2.91974,1.2028,0.817558,1.78782,1.41646
7.83,1.59746,2.91737,1.18679,0.801253,1.77222,1.41633
7.84,1.59135,2.915,1.17085,0.784966,1.75663,1.4162
7.85,1.58507,2.91285,1.15497,0.768757,1.74113,1.41619
7.86,1.57815,2.9107,1.13915,0.752586,1.72569,1.41621
7.87,1.5713,2.90877,1.12341,0.736506,1.7103,1.41627
7.88,1.56416,2.90715,1.10773,0.720469,1.69488,1.41637
7.89,1.55677,2.90554,1.09212,0.704519,1.67956,1.41651
7.9,1.54907,2.90389,1.0766,0.688639,1.66435,1.41669
7.91,1.54106,2.90262,1.06114,0.672833,1.64913,1.4169
7.92,1.53281,2.9022,1.04577,0.657137,1.63374,1.41715
7.93,1.52418,2.90181,1.03049,0.641491,1.61842,1.41743
7.94,1.51516,2.902,1.01529,0.625967,1.60305,1.41776
7.95,1.50589,2.90229,1.00019,0.610513,1.58776,1.41812
7.96,1.4962,2.90276,0.985175,0.595148,1.57252,1.41853
7.97,1.48621,2.90317,0.970262,0.57989,1.55744,1.41899
7.98,1.4759,2.90351,0.95545,0.564703,1.5425,1.41952
7.99,1.4653,2.90421,0.940744,0.549652,1.52762,1.42011
8,1.45433,2.90518,0.926145,0.534666,1.51277,1.42079
8.01,1.44291,2.90664,0.911657,0.519811,1.49795,1.42155
8.02,1.43107,2.90856,0.897287,0.505082,1.48316,1.4224
8.03,1.41884,2.91077,0.883037,0.49045,1.46841,1.42331
8.04,1.40626,2.9136,0.868911,0.475984,1.45368,1.4243
8.05,1.39321,2.91683,0.854914,0.461589,1.43894,1.42539
8.06,1.37972,2.92058,0.84105,0.44738,1.42429,1.42656
8.07,1.36592,2.92468,0.827323,0.433285,1.40968,1.42783
8.08,1.35158,2.9293,0.813736,0.419335,1.39512,1.42919
8.09,1.33671,2.93448,0.800296,0.405563,1.38062,1.43064
8.1,1.32131,2.93996,0.787002,0.391909,1.36619,1.43217
8.11,1.30551,2.94603,0.773866,0.378484,1.35184,1.43377
8.12,1.28938,2.95222,0.760891,0.365118,1.33758,1.43546
8.13,1.27273,2.95924,0.748081,0.351967,1.32335,1.43728
8.14,1.25562,2.96642,0.735441,0.338905,1.30923,1.4392
8.15,1.23806,2.97422,0.722974,0.326077,1.29522,1.44123
8.16,1.21996,2.98239,0.710682,0.313413,1.28133,1.44336
8.17,1.20125,2.99112,0.698573,0.300967,1.26757,1.44562
8.18,1.18208,3.00011,0.686656,0.288705,1.25395,1.44792
8.19,1.16256,3.00965,0.674935,0.276645,1.24048,1.45041
8.2,1.14249,3.02013,0.663412,0.264776,1.22706,1.4531
8.21,1.12186,3.03151,0.652086,0.253103,1.21363,1.45593
8.22,1.10074,3.04378,0.640972,0.241661,1.20024,1.45885
8.23,1.0791,3.05697,0.630075,0.230466,1.18686,1.46183
8.24,1.05692,3.07083,0.619395,0.219553,1.1736,1.46487
