time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.036433,1.0519,0.96028,0.0194463,1.94192,1.01113
4.07,0.0360031,1.05201,0.959918,0.0192673,1.94155,1.01113
4.08,0.0355709,1.05211,0.959561,0.0190981,1.94118,1.01113
4.09,0.0351344,1.05222,0.959207,0.0189311,1.94082,1.01113
4.1,0.034696,1.05232,0.958858,0.0187611,1.94047,1.01113
4.11,0.0342611,1.05242,0.958514,0.0185912,1.94012,1.01113
4.12,0.0338245,1.05252,0.958174,0.0184241,1.93977,1.01113
4.13,0.0333832,1.05261,0.957838,0.0182614,1.93943,1.01113
4.14,0.0329072,1.05271,0.957506,0.0180989,1.9391,1.01113
4.15,0.0324389,1.0528,0.95718,0.0179389,1.93877,1.01113
4.16,0.03198,1.0529,0.956858,0.0177866,1.93844,1.01113
4.17,0.031532,1.053,0.956541,0.0176371,1.93811,1.01113
4.18,0.0310983,1.0531,0.956228,0.0174894,1.93779,1.01114
4.19,0.0306733,1.0532,0.955919,0.0173405,1.93747,1.01114
4.2,0.0302556,1.05329,0.955615,0.0171922,1.93716,1.01114
4.21,0.0298411,1.05338,0.955314,0.0170459,1.93686,1.01114
4.22,0.0294278,1.05346,0.955018,0.0169023,1.93657,1.01115
4.23,0.0290192,1.05355,0.954726,0.0167621,1.93627,1.01115
4.24,0.0286159,1.05363,0.954438,0.0166188,1.93599,1.01116
4.25,0.0282204,1.05372,0.954154,0.0164774,1.9357,1.01116
4.26,0.0278355,1.0538,0.953874,0.0163421,1.93542,1.01116
4.27,0.0274627,1.05388,0.953598,0.0162113,1.93515,1.01117
4.28,0.0270967,1.05397,0.953325,0.0160831,1.93487,1.01117
4.29,0.0267449,1.05405,0.953056,0.0159579,1.9346,1.01118
4.3,0.0264036,1.05413,0.952791,0.0158329,1.93434,1.01118
4.31,0.026076,1.05421,0.952528,0.0157088,1.93407,1.01118
4.32,0.0257578,1.0543,0.952269,0.0155888,1.93381,1.01119
4.33,0.0254512,1.05438,0.952014,0.0154747,1.93356,1.01119
4.34,0.025159,1.05446,0.951761,0.0153604,1.9333,1.01119
4.35,0.0248728,1.05454,0.951511,0.0152539,1.93305,1.0112
4.36,0.0245958,1.05462,0.951264,0.0151431,1.93281,1.0112
4.37,0.0243299,1.0547,0.951019,0.0150374,1.93256,1.0112
4.38,0.0240475,1.05478,0.950777,0.0149304,1.93232,1.01121
4.39,0.0237665,1.05486,0.950538,0.0148273,1.93208,1.01121
4.4,0.0234933,1.05494,0.950302,0.0147278,1.93184,1.01122
4.41,0.023223,1.05502,0.950069,0.0146275,1.93161,1.01122
4.42,0.0229592,1.05509,0.949838,0.0145274,1.93137,1.01123
4.43,0.0227019,1.05518,0.94961,0.0144326,1.93114,1.01123
4.44,0.0224485,1.05525,0.949384,0.0143334,1.93091,1.01124
4.45,0.0222001,1.05533,0.949161,0.0142372,1.93068,1.01124
4.46,0.0219566,1.0554,0.948941,0.0141386,1.93046,1.01124
4.47,0.0217175,1.05548,0.948723,0.0140454,1.93023,1.01125
4.48,0.0214856,1.05555,0.948507,0.0139517,1.93001,1.01125
4.49,0.0212569,1.05562,0.948293,0.013858,1.92979,1.01125
4.5,0.0210353,1.05569,0.948082,0.0137644,1.92958,1.01126
4.51,0.0208145,1.05576,0.947873,0.0136704,1.92936,1.01126
4.52,0.0205957,1.05583,0.947666,0.0135791,1.92915,1.01126
4.53,0.0203806,1.0559,0.947461,0.0134889,1.92894,1.01126
4.54,0.0201712,1.05597,0.947258,0.0133983,1.92874,1.01126
4.55,0.0199606,1.05603,0.947058,0.013311,1.92853,1.01127
4.56,0.019753,1.05609,0.94686,0.013223,1.92833,1.01127
4.57,0.0195485,1.05616,0.946663,0.0131372,1.92813,1.01127
4.58,0.0193477,1.05622,0.946469,0.0130542,1.92793,1.01127
4.59,0.0191543,1.05628,0.946277,0.0129739,1.92774,1.01127
4.6,0.0189647,1.05635,0.946086,0.0128938,1.92755,1.01127
4.61,0.0187772,1.05641,0.945898,0.0128127,1.92736,1.01127
4.62,0.018588,1.05647,0.945711,0.0127338,1.92717,1.01127
4.63,0.0183971,1.05653,0.945526,0.0126537,1.92698,1.01127
4.64,0.0182049,1.05658,0.945344,0.0125743,1.9268,1.01127
4.65,0.0180112,1.05664,0.945163,0.0124965,1.92662,1.01127
4.66,0.0178153,1.0567,0.944984,0.012421,1.92644,1.01127
4.67,0.0176191,1.05676,0.944807,0.012347,1.92626,1.01127
4.68,0.0174208,1.05681,0.944632,0.0122744,1.92608,1.01127
4.69,0.0172215,1.05687,0.944459,0.0122022,1.92591,1.01127
4.7,0.0170218,1.05693,0.944288,0.0121305,1.92574,1.01127
4.71,0.0168215,1.05698,0.944119,0.0120598,1.92556,1.01127
4.72,0.0166222,1.05704,0.943951,0.0119873,1.9254,1.01127
4.73,0.0164244,1.05709,0.943786,0.0119165,1.92523,1.01127
4.74,0.0162273,1.05714,0.943623,0.0118474,1.92506,1.01127
4.75,0.0160285,1.0572,0.943462,0.0117802,1.9249,1.01127
4.76,0.0158364,1.05725,0.943303,0.011715,1.92474,1.01127
4.77,0.0156445,1.0573,0.943146,0.0116508,1.92458,1.01127
4.78,0.0154525,1.05736,0.94299,0.0115877,1.92442,1.01127
4.79,0.0152623,1.05741,0.942837,0.0115246,1.92426,1.01127
4.8,0.0150737,1.05746,0.942685,0.0114618,1.9241,1.01127
4.81,0.0148867,1.05751,0.942536,0.0113997,1.92395,1.01127
4.82,0.0146916,1.05756,0.942388,0.0113374,1.9238,1.01127
4.83,0.014461,1.05761,0.942242,0.0112729,1.92365,1.01127
4.84,0.014235,1.05766,0.942099,0.0112091,1.9235,1.01127
4.85,0.0140194,1.0577,0.941958,0.0111452,1.92335,1.01127
4.86,0.0138145,1.05775,0.941819,0.0110814,1.9232,1.01127
4.87,0.0136186,1.05779,0.941682,0.011018,1.92306,1.01127
4.88,0.0134284,1.05784,0.941547,0.0109548,1.92291,1.01127
4.89,0.0132481,1.05788,0.941414,0.0108912,1.92278,1.01127
4.9,0.013073,1.05791,0.941282,0.0108284,1.92265,1.01127
4.91,0.0129055,1.05795,0.941153,0.0107654,1.92252,1.01127
4.92,0.0127451,1.05798,0.941025,0.0107023,1.9224,1.01127
4.93,0.0125903,1.05801,0.940898,0.0106398,1.92228,1.01127
4.94,0.0124393,1.05804,0.940773,0.0105773,1.92216,1.01127
4.95,0.0122937,1.05807,0.940649,0.0105136,1.92204,1.01127
4.96,0.0121503,1.0581,0.940527,0.0104475,1.92193,1.01127
4.97,0.0120107,1.05812,0.940407,0.0103819,1.92182,1.01127
4.98,0.0118748,1.05815,0.940287,0.010317,1.9217,1.01127
4.99,0.0117389,1.05818,0.94017,0.0102519,1.92159,1.01127
5,0.0116037,1.0582,0.940053,0.0101873,1.92148,1.01127
5.01,0.011469,1.05823,0.939938,0.0101234,1.92137,1.01126
5.02,0.0113368,1.05825,0.939824,0.0100602,1.92126,1.01126
5.03,0.0112086,1.05828,0.939711,0.00999754,1.92115,1.01126
5.04,0.0110755,1.0583,0.9396,0.00993504,1.92104,1.01126
5.05,0.0109464,1.05833,0.93949,0.0098737,1.92093,1.01126
5.06,0.010819,1.05835,0.939381,0.0098132,1.92082,1.01126
5.07,0.0106934,1.05838,0.939274,0.00975254,1.92072,1.01126
5.08,0.0105697,1.0584,0.939168,0.00969237,1.92061,1.01126
5.09,0.0104511,1.05843,0.939063,0.00963297,1.92051,1.01126
5.1,0.010334,1.05845,0.938959,0.00957412,1.9204,1.01126
5.11,0.0102226,1.05848,0.938856,0.00951604,1.9203,1.01126
5.12,0.010111,1.0585,0.938755,0.00945716,1.9202,1.01126
5.13,0.0100037,1.05852,0.938655,0.00939757,1.9201,1.01126
5.14,0.00990064,1.05854,0.938555,0.0093386,1.92,1.01126
5.15,0.00980163,1.05857,0.938457,0.00928042,1.91991,1.01126
5.16,0.00970348,1.05859,0.938359,0.00922281,1.91981,1.01126
5.17,0.00961146,1.05861,0.938263,0.00916542,1.91972,1.01126
5.18,0.0095197,1.05863,0.938167,0.00910855,1.91962,1.01126
5.19,0.009435,1.05865,0.938073,0.00905219,1.91953,1.01126
5.2,0.00935091,1.05867,0.937979,0.00899644,1.91944,1.01126
5.21,0.00927157,1.05869,0.937886,0.00894138,1.91934,1.01126
5.22,0.00919648,1.05871,0.937794,0.00888686,1.91925,1.01126
5.23,0.0091214,1.05873,0.937702,0.00883241,1.91916,1.01126
5.24,0.009049,1.05875,0.937612,0.00877874,1.91908,1.01126
5.25,0.00898277,1.05877,0.937522,0.00872591,1.91899,1.01127
5.26,0.00891764,1.05879,0.937432,0.00867385,1.9189,1.01127
5.27,0.00885551,1.05881,0.937344,0.00862237,1.91881,1.01127
5.28,0.00879702,1.05883,0.937255,0.0085714,1.91873,1.01127
5.29,0.00874154,1.05885,0.937168,0.00852093,1.91864,1.01127
5.3,0.00868764,1.05887,0.937081,0.00847083,1.91856,1.01127
5.31,0.00863501,1.05889,0.936994,0.00842103,1.91848,1.01127
5.32,0.00858505,1.05891,0.936908,0.00837148,1.91839,1.01127
5.33,0.00853755,1.05893,0.936823,0.00832279,1.91831,1.01127
5.34,0.00849247,1.05895,0.936738,0.00827404,1.91823,1.01127
5.35,0.00844889,1.05897,0.936653,0.00822493,1.91814,1.01127
5.36,0.00840689,1.05899,0.936569,0.00817618,1.91806,1.01127
5.37,0.00836626,1.05901,0.936486,0.00812811,1.91798,1.01128
5.38,0.0083264,1.05903,0.936402,0.0080808,1.9179,1.01128
5.39,0.00828769,1.05905,0.936319,0.00803426,1.91782,1.01128
5.4,0.00825045,1.05907,0.936237,0.00798825,1.91773,1.01128
5.41,0.00821187,1.05909,0.936155,0.00794279,1.91765,1.01128
5.42,0.00817633,1.05912,0.936073,0.00789791,1.91757,1.01128
5.43,0.00813975,1.05914,0.935991,0.0078536,1.91749,1.01129
5.44,0.00810024,1.05916,0.93591,0.00780982,1.91741,1.01129
5.45,0.00806102,1.05918,0.93583,0.00776638,1.91733,1.01129
5.46,0.00802143,1.05921,0.935749,0.00772295,1.91725,1.01129
5.47,0.00798173,1.05923,0.93567,0.00767949,1.91717,1.01129
5.48,0.00794219,1.05925,0.93559,0.00763546,1.91709,1.0113
5.49,0.0078993,1.05928,0.935511,0.00759097,1.91701,1.0113
5.5,0.00785691,1.0593,0.935432,0.0075462,1.91693,1.0113
5.51,0.00781363,1.05932,0.935354,0.00750128,1.91685,1.0113
5.52,0.00776932,1.05934,0.935276,0.00745632,1.91677,1.01131
5.53,0.00772505,1.05937,0.935199,0.00741129,1.91669,1.01131
5.54,0.00768575,1.05939,0.935122,0.00736587,1.91661,1.01131
5.55,0.00768339,1.05941,0.935045,0.00732006,1.91653,1.01131
5.56,0.00767601,1.05943,0.934969,0.0072739,1.91645,1.01132
5.57,0.00766184,1.05945,0.934892,0.00722743,1.91637,1.01132
5.58,0.00764381,1.05947,0.934816,0.00718063,1.91629,1.01132
5.59,0.00762097,1.05948,0.93474,0.00713351,1.91621,1.01132
5.6,0.00759414,1.0595,0.934664,0.00708614,1.91614,1.01132
5.61,0.00756927,1.05952,0.934588,0.00703887,1.91606,1.01132
5.62,0.00754104,1.05954,0.934513,0.00699133,1.91598,1.01132
5.63,0.00751145,1.05955,0.934438,0.00694285,1.91591,1.01132
5.64,0.00748113,1.05957,0.934363,0.00689369,1.91583,1.01133
5.65,0.00744979,1.05958,0.934288,0.00684426,1.91576,1.01133
5.66,0.00741766,1.0596,0.934214,0.00679473,1.91568,1.01133
5.67,0.00738473,1.05962,0.93414,0.00674522,1.91561,1.01133
5.68,0.00735092,1.05963,0.934067,0.00669575,1.91554,1.01133
5.69,0.00731648,1.05965,0.933994,0.00664636,1.91546,1.01133
5.7,0.00728122,1.05966,0.933921,0.00659691,1.91539,1.01134
5.71,0.00724515,1.05967,0.933848,0.00654741,1.91532,1.01134
5.72,0.00720841,1.05969,0.933776,0.00649787,1.91524,1.01134
5.73,0.00717069,1.0597,0.933704,0.00644833,1.91517,1.01134
5.74,0.0071322,1.05972,0.933633,0.00639882,1.9151,1.01134
5.75,0.00709314,1.05973,0.933562,0.00634936,1.91503,1.01135
5.76,0.00705335,1.05975,0.933492,0.0063,1.91495,1.01135
5.77,0.00701211,1.05976,0.933421,0.00625072,1.91488,1.01135
5.78,0.00697085,1.05978,0.933352,0.00620158,1.91481,1.01135
5.79,0.00692892,1.05979,0.933282,0.00615276,1.91474,1.01135
5.8,0.00688641,1.05981,0.933213,0.00610403,1.91467,1.01135
5.81,0.00684347,1.05982,0.933145,0.00605528,1.9146,1.01136
5.82,0.00679999,1.05984,0.933077,0.00600668,1.91453,1.01136
5.83,0.00675552,1.05985,0.933009,0.00595824,1.91446,1.01136
5.84,0.00671038,1.05986,0.932942,0.00590995,1.91439,1.01136
5.85,0.00666428,1.05988,0.932875,0.00586182,1.91432,1.01136
5.86,0.00661768,1.05989,0.932809,0.00581385,1.91425,1.01137
5.87,0.00657026,1.05991,0.932743,0.00576603,1.91418,1.01137
5.88,0.00652215,1.05992,0.932678,0.00571843,1.91411,1.01137
5.89,0.00647286,1.05993,0.932613,0.00567106,1.91404,1.01137
5.9,0.0064221,1.05994,0.932549,0.0056238,1.91398,1.01137
5.91,0.00637099,1.05996,0.932485,0.0055767,1.91391,1.01138
5.92,0.00631954,1.05997,0.932422,0.00552982,1.91385,1.01138
5.93,0.00626774,1.05998,0.932359,0.00548318,1.91378,1.01138
5.94,0.00621605,1.05999,0.932297,0.00543681,1.91372,1.01138
5.95,0.00616434,1.06,0.932235,0.00539075,1.91365,1.01138
5.96,0.00611266,1.06002,0.932174,0.00534501,1.91359,1.01139
5.97,0.00606128,1.06003,0.932113,0.00529959,1.91353,1.01139
5.98,0.0060107,1.06004,0.932053,0.00525454,1.91346,1.01139
5.99,0.00596123,1.06005,0.931993,0.00520979,1.9134,1.01139
6,0.00591305,1.06006,0.931934,0.00516555,1.91334,1.01139
6.01,0.00586625,1.06007,0.931875,0.00512174,1.91328,1.01139
6.02,0.00582071,1.06008,0.931817,0.00507789,1.91322,1.01139
6.03,0.00577706,1.06009,0.931759,0.00503395,1.91316,1.0114
6.04,0.00573487,1.0601,0.931701,0.00499013,1.9131,1.0114
6.05,0.00569308,1.06011,0.931644,0.00494658,1.91304,1.0114
6.06,0.00565235,1.06012,0.931588,0.00490339,1.91299,1.0114
6.07,0.00561239,1.06013,0.931532,0.00486061,1.91293,1.0114
6.08,0.00557281,1.06013,0.931476,0.00481826,1.91287,1.0114
6.09,0.00553359,1.06014,0.93142,0.00477633,1.91282,1.0114
6.1,0.00549447,1.06015,0.931365,0.00473483,1.91276,1.0114
6.11,0.0054553,1.06016,0.931311,0.00469375,1.91271,1.0114
6.12,0.00541655,1.06016,0.931256,0.0046531,1.91265,1.0114
6.13,0.00537764,1.06017,0.931203,0.0046128,1.9126,1.0114
6.14,0.0053377,1.06018,0.931149,0.00457284,1.91255,1.0114
6.15,0.00529791,1.06019,0.931096,0.00453324,1.91249,1.0114
6.16,0.00525817,1.06019,0.931043,0.00449391,1.91244,1.0114
6.17,0.00521797,1.0602,0.930991,0.00445493,1.91239,1.0114
6.18,0.00517694,1.06021,0.930939,0.00441629,1.91234,1.0114
6.19,0.00513559,1.06021,0.930888,0.00437802,1.91229,1.0114
6.2,0.0050939,1.06022,0.930837,0.00434011,1.91224,1.0114
6.21,0.00505227,1.06023,0.930786,0.00430254,1.91219,1.0114
6.22,0.00501044,1.06023,0.930736,0.00426533,1.91214,1.0114
6.23,0.00496849,1.06024,0.930686,0.00422844,1.91209,1.0114
6.24,0.00492665,1.06025,0.930637,0.00419187,1.91204,1.0114
6.25,0.00488513,1.06026,0.930588,0.00415559,1.91199,1.0114
6.26,0.00484363,1.06026,0.93054,0.00411974,1.91194,1.0114
6.27,0.00480242,1.06027,0.930491,0.0040842,1.91189,1.0114
6.28,0.00476148,1.06028,0.930444,0.00404879,1.91184,1.0114
6.29,0.00472088,1.06029,0.930396,0.00401348,1.91179,1.0114
6.3,0.00468099,1.06029,0.93035,0.00397832,1.91175,1.0114
6.31,0.00464146,1.0603,0.930303,0.00394339,1.9117,1.0114
6.32,0.00460234,1.06031,0.930257,0.00390874,1.91165,1.0114
6.33,0.00456354,1.06017,0.930211,0.00361628,1.91161,1.0114
6.34,0.00452509,1.06014,0.930166,0.00351342,1.91156,1.0114
6.35,0.00448696,1.06014,0.930121,0.00347519,1.91152,1.01139
6.36,0.00444928,1.06015,0.930076,0.00345605,1.91147,1.01139
6.37,0.00441194,1.06017,0.930032,0.00344431,1.91143,1.01139
6.38,0.00437505,1.06018,0.929988,0.00341393,1.91138,1.01139
6.39,0.00433915,1.06016,0.929945,0.00334549,1.91134,1.01139
6.4,0.00430367,1.06015,0.929902,0.00327425,1.9113,1.01139
6.41,0.00426862,1.06013,0.929859,0.00320327,1.91125,1.01139
6.42,0.0042339,1.06011,0.929817,0.00313227,1.91121,1.01139
6.43,0.00419981,1.06009,0.929775,0.0030547,1.91117,1.01139
6.44,0.00416615,1.06007,0.929733,0.00298035,1.91113,1.01139
6.45,0.00413303,1.06005,0.929692,0.00290579,1.91109,1.01139
6.46,0.00410051,1.06003,0.929651,0.00282508,1.91105,1.01139
6.47,0.00406875,1.06001,0.92961,0.00275187,1.91101,1.01139
6.48,0.00403765,1.05999,0.929569,0.00267104,1.91097,1.01138
6.49,0.0040073,1.05996,0.929529,0.00259751,1.91093,1.01138
6.5,0.00397761,1.05994,0.929489,0.00251997,1.91089,1.01138
6.51,0.00394802,1.05992,0.92945,0.00244184,1.91086,1.01138
6.52,0.00391905,1.0599,0.929411,0.00237178,1.91082,1.01138
6.53,0.00389148,1.05987,0.929372,0.00228869,1.91078,1.01138
6.54,0.00386464,1.05985,0.929333,0.0022188,1.91074,1.01138
6.55,0.00383935,1.05983,0.929295,0.00214185,1.91071,1.01138
6.56,0.00381439,1.0598,0.929257,0.00206582,1.91067,1.01137
6.57,0.00379026,1.05979,0.929219,0.00199871,1.91063,1.01137
6.58,0.00376628,1.05976,0.929181,0.00192114,1.9106,1.01137
6.59,0.00374296,1.05974,0.929144,0.00184984,1.91056,1.01137
6.6,0.00372021,1.05972,0.929106,0.00178443,1.91053,1.01137
6.61,0.00369819,1.0597,0.929069,0.00170828,1.91049,1.01137
6.62,0.00367718,1.05968,0.929033,0.00163924,1.91046,1.01136
6.63,0.00365847,1.05966,0.928996,0.00157473,1.91042,1.01136
6.64,0.00363859,1.05963,0.92896,0.00149551,1.91039,1.01136
6.65,0.00361969,1.05961,0.928923,0.00142852,1.91036,1.01136
6.66,0.00360132,1.05959,0.928887,0.00136731,1.91032,1.01136
6.67,0.00358486,1.05957,0.928852,0.00129338,1.91029,1.01136
6.68,0.00356702,1.05955,0.928816,0.00122766,1.91025,1.01135
6.69,0.00355076,1.05954,0.928781,0.00117315,1.91022,1.01135
6.7,0.0035343,1.05952,0.928745,0.00111409,1.91019,1.01135
6.71,0.00351866,1.0595,0.92871,0.00104775,1.91016,1.01135
6.72,0.00350428,1.05949,0.928675,0.00099541,1.91012,1.01135
6.73,0.00348839,1.05948,0.92864,0.000948105,1.91009,1.01135
6.74,0.00347362,1.05946,0.928606,0.000892998,1.91006,1.01134
6.75,0.00345952,1.05945,0.928571,0.000839257,1.91002,1.01134
6.76,0.00344503,1.05944,0.928537,0.000797168,1.90999,1.01134
6.77,0.00343211,1.05944,0.928502,0.000756443,1.90996,1.01134
6.78,0.00341758,1.05942,0.928468,0.000704682,1.90993,1.01134
6.79,0.00340399,1.05942,0.928434,0.000661592,1.90989,1.01134
6.8,0.00339103,1.05941,0.9284,0.000627438,1.90986,1.01134
6.81,0.00337759,1.05941,0.928367,0.000588978,1.90983,1.01133
6.82,0.00336563,1.0594,0.928333,0.000545289,1.9098,1.01133
6.83,0.00335187,1.0594,0.9283,0.000511344,1.90977,1.01133
6.84,0.003339,1.0594,0.928266,0.000482967,1.90973,1.01133
6.85,0.00332665,1.0594,0.928233,0.000447116,1.9097,1.01133
6.86,0.00331366,1.05939,0.9282,0.000413328,1.90967,1.01133
6.87,0.00330192,1.0594,0.928167,0.000387077,1.90964,1.01133
6.88,0.00328875,1.0594,0.928134,0.000362641,1.90961,1.01133
6.89,0.00327599,1.0594,0.928101,0.00033191,1.90958,1.01132
6.9,0.00326347,1.0594,0.928069,0.000306775,1.90954,1.01132
6.91,0.00325109,1.05941,0.928036,0.000286819,1.90951,1.01132
6.92,0.00323902,1.05941,0.928004,0.000261621,1.90948,1.01132
6.93,0.0032264,1.05941,0.927972,0.000239752,1.90945,1.01132
6.94,0.00321404,1.05942,0.92794,0.000222368,1.90942,1.01132
6.95,0.00320171,1.05942,0.927908,0.000202871,1.90939,1.01132
6.96,0.00318763,1.05943,0.927876,0.000180224,1.90936,1.01132
6.97,0.0031743,1.05944,0.927844,0.000166078,1.90933,1.01132
6.98,0.00316061,1.05945,0.927813,0.000155492,1.9093,1.01132
6.99,0.00314691,1.05945,0.927781,0.000127647,1.90927,1.01131
7,0.00313266,1.05945,0.92775,0.000113505,1.90923,1.01131
7.01,0.00311836,1.05947,0.927719,0.000106442,1.9092,1.01131
7.02,0.00310327,1.05947,0.927688,8.93704e-05,1.90917,1.01131
7.03,0.00308827,1.05947,0.927657,6.34854e-05,1.90914,1.01131
7.04,0.00307372,1.05949,0.927626,5.72279e-05,1.90911,1.01131
7.05,0.00305784,1.0595,0.927596,5.73105e-05,1.90909,1.01131
7.06,0.00304084,1.0595,0.927565,3.51274e-05,1.90906,1.01131
7.07,0.00302461,1.0595,0.927535,5.30199e-06,1.90903,1.01131
7.08,0.00300824,1.05952,0.927505,4.83094e-06,1.909,1.01131
7.09,0.00299126,1.05954,0.927475,1.35584e-05,1.90897,1.01131
7.1,0.00297383,1.05955,0.927446,8.40603e-06,1.90894,1.0113
7.11,0.00295712,1.05956,0.927416,-0,1.90891,1.0113
7.12,0.00293941,1.05958,0.927387,-0,1.90888,1.0113
7.13,0.00292168,1.05959,0.927358,-0,1.90885,1.0113
7.14,0.00290271,1.05961,0.927329,-0,1.90882,1.0113
7.15,0.00288465,1.05962,0.9273,-0,1.9088,1.0113
7.16,0.00286661,1.05964,0.927271,-0,1.90877,1.0113
7.17,0.0028486,1.05965,0.927243,-0,1.90874,1.0113
7.18,0.00283062,1.05967,0.927214,-0,1.90871,1.0113
7.19,0.00281232,1.05968,0.927186,-0,1.90868,1.0113
7.2,0.00279409,1.05982,0.927158,0.000228386,1.90866,1.0113
7.21,0.0027757,1.05971,0.927131,-0,1.90863,1.0113
7.22,0.0027579,1.05973,0.927103,-0,1.9086,1.0113
7.23,0.00273862,1.05974,0.927076,-0,1.90857,1.0113
7.24,0.00271942,1.05976,0.927048,-0,1.90855,1.0113
7.25,0.00270058,1.05991,0.927022,0.00024901,1.90852,1.0113
7.26,0.00268164,1.05978,0.926995,-0,1.9085,1.0113
7.27,0.0026629,1.0598,0.926968,-0,1.90847,1.0113
7.28,0.00264371,1.05981,0.926942,-0,1.90844,1.0113
7.29,0.00262497,1.05983,0.926915,-0,1.90842,1.0113
7.3,0.00260534,1.06005,0.926889,0.000383512,1.90839,1.01129
7.31,0.00258556,1.05993,0.926864,0.000131389,1.90837,1.01129
7.32,0.00256616,1.05987,0.926838,8.32045e-07,1.90834,1.01129
7.33,0.00254723,1.05988,0.926812,1.3873e-06,1.90832,1.01129
7.34,0.00252812,1.05989,0.926787,-0,1.90829,1.01129
7.35,0.00250935,1.0599,0.926762,-0,1.90827,1.01129
7.36,0.00249046,1.06011,0.926737,0.000356247,1.90825,1.01129
7.37,0.0024716,1.05998,0.926713,8.69343e-05,1.90822,1.01129
7.38,0.00245283,1.05994,0.926688,5.84443e-07,1.9082,1.01129
7.39,0.00243419,1.05995,0.926664,9.25059e-07,1.90817,1.01129
7.4,0.0024156,1.05997,0.92664,1.15534e-06,1.90815,1.01129
7.41,0.00239733,1.05998,0.926616,-0,1.90813,1.01129
7.42,0.0023796,1.05999,0.926592,-0,1.90811,1.01128
7.43,0.00236188,1.0601,0.926568,0.000187385,1.90808,1.01128
7.44,0.00234413,1.06001,0.926545,2.55866e-07,1.90806,1.01128
7.45,0.00232744,1.06002,0.926522,5.33153e-07,1.90804,1.01128
7.46,0.0023109,1.06003,0.926499,7.06675e-07,1.90802,1.01128
7.47,0.00229513,1.06004,0.926476,8.2141e-07,1.908,1.01128
7.48,0.00227902,1.06005,0.926453,9.05036e-07,1.90797,1.01128
7.49,0.00223098,1.06006,0.92643,-0,1.90795,1.01128
7.5,0.0021244,1.06019,0.926409,0.00020556,1.90793,1.01127
7.51,0.00201639,1.06009,0.926388,1.57941e-07,1.90791,1.01127
7.52,0.00191681,1.0601,0.926369,3.52377e-07,1.90788,1.01127
7.53,0.0018266,1.06011,0.92635,4.68412e-07,1.90785,1.01126
7.54,0.001745,1.06012,0.926332,5.4087e-07,1.90781,1.01126
7.55,0.00167024,1.06013,0.926315,5.8881e-07,1.90778,1.01125
7.56,0.001604,1.06014,0.926299,6.24002e-07,1.90776,1.01124
7.57,0.0015448,1.06014,0.926283,-0,1.90774,1.01123
7.58,0.00149237,1.0602,0.926268,0.000104381,1.90773,1.01123
7.59,0.00144619,1.06014,0.926254,1.53713e-07,1.90773,1.01123
7.6,0.00140818,1.06013,0.926239,2.64272e-07,1.90773,1.01122
7.61,0.00137625,1.06013,0.926226,3.28388e-07,1.90772,1.01122
7.62,0.00135104,1.06013,0.926212,3.67151e-07,1.90772,1.01121
7.63,0.00133348,1.06013,0.926199,3.91652e-07,1.90772,1.01121
7.64,0.00132151,1.06012,0.926185,4.0829e-07,1.90772,1.01121
7.65,0.00131475,1.06012,0.926172,4.20975e-07,1.90772,1.01121
7.66,0.00131402,1.06027,0.926159,0.000265417,1.90772,1.0112
7.67,0.00131615,1.06012,0.926146,5.34046e-08,1.90771,1.0112
7.68,0.00132171,1.06012,0.926133,1.49594e-07,1.90771,1.0112
7.69,0.00133108,1.06011,0.92612,2.02036e-07,1.9077,1.01119
7.7,0.0013433,1.06011,0.926107,2.31883e-07,1.9077,1.01119
7.71,0.00135728,1.06011,0.926093,2.49491e-07,1.90769,1.01119
7.72,0.00137415,1.06011,0.92608,2.60227e-07,1.90769,1.01118
7.73,0.00139308,1.06011,0.926066,2.67064e-07,1.90768,1.01118
7.74,0.00141313,1.06011,0.926052,2.71744e-07,1.90767,1.01118
7.75,0.00143549,1.06012,0.926038,-0,1.90766,1.01117
7.76,0.00145937,1.06012,0.926024,-0,1.90765,1.01117
7.77,0.00148337,1.06012,0.926009,8.19231e-08,1.90764,1.01117
7.78,0.00150898,1.06012,0.925994,1.23318e-07,1.90763,1.01116
7.79,0.00153558,1.06013,0.925979,1.4557e-07,1.90762,1.01116
7.8,0.00156238,1.06013,0.925964,1.57995e-07,1.90761,1.01116
7.81,0.00159056,1.06014,0.925948,1.65143e-07,1.9076,1.01116
7.82,0.00161946,1.06014,0.925932,1.69346e-07,1.90759,1.01116
7.83,0.00164829,1.06015,0.925916,1.71854e-07,1.90757,1.01116
7.84,0.00167803,1.06015,0.925899,1.73366e-07,1.90756,1.01115
7.85,0.00170772,1.06016,0.925882,-0,1.90755,1.01115
7.86,0.00173805,1.06017,0.925865,-0,1.90753,1.01115
7.87,0.00176747,1.06018,0.925848,3.96386e-08,1.90752,1.01115
7.88,0.00179634,1.06019,0.92583,7.31496e-08,1.9075,1.01115
7.89,0.00182444,1.06019,0.925812,9.02165e-08,1.90748,1.01115
7.9,0.00185243,1.0602,0.925794,9.92318e-08,1.90747,1.01115
7.91,0.00187975,1.06021,0.925775,1.04154e-07,1.90745,1.01115
7.92,0.0019064,1.06022,0.925757,1.06904e-07,1.90743,1.01115
7.93,0.00193247,1.06023,0.925737,1.08447e-07,1.90741,1.01115
