time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.38388,1.02872,16.3929,15.4123,17.3751,1.00954
4.16,1.38407,1.02873,16.3791,15.3985,17.3612,1.00954
4.17,1.38426,1.02873,16.3653,15.3847,17.3474,1.00955
4.18,1.38438,1.02874,16.3514,15.3708,17.3335,1.00955
4.19,1.38452,1.02877,16.3376,15.357,17.3197,1.00955
4.2,1.38471,1.0288,16.3237,15.3432,17.3058,1.00957
4.21,1.38491,1.02881,16.3099,15.3293,17.292,1.00959
4.22,1.38516,1.02882,16.296,15.3155,17.2781,1.0096
4.23,1.38539,1.02884,16.2822,15.3016,17.2642,1.00961
4.24,1.38566,1.02885,16.2683,15.2878,17.2504,1.00961
4.25,1.3859,1.02886,16.2545,15.2739,17.2365,1.00961
4.26,1.3862,1.02887,16.2406,15.2601,17.2226,1.0096
4.27,1.38625,1.02889,16.2267,15.2462,17.2087,1.0096
4.28,1.3864,1.02892,16.2129,15.2324,17.1948,1.0096
4.29,1.38654,1.02895,16.199,15.2185,17.1809,1.00961
4.3,1.38674,1.02897,16.1852,15.2047,17.1671,1.00962
4.31,1.38691,1.02897,16.1713,15.1908,17.1532,1.00963
4.32,1.38707,1.02898,16.1574,15.1769,17.1393,1.00963
4.33,1.38727,1.02898,16.1435,15.1631,17.1255,1.00963
4.34,1.38747,1.02898,16.1297,15.1492,17.1116,1.00963
4.35,1.38768,1.02897,16.1158,15.1353,17.0977,1.00963
4.36,1.38781,1.02897,16.1019,15.1215,17.0839,1.00962
4.37,1.388,1.02898,16.088,15.1076,17.07,1.00963
4.38,1.38836,1.02899,16.0742,15.0937,17.0561,1.00964
4.39,1.38867,1.02897,16.0603,15.0798,17.0422,1.00965
4.4,1.38888,1.02895,16.0464,15.0659,17.0284,1.00966
4.41,1.38911,1.02895,16.0325,15.052,17.0145,1.00965
4.42,1.3894,1.02893,16.0186,15.0381,17.0006,1.00965
4.43,1.38963,1.02892,16.0047,15.0242,16.9867,1.00964
4.44,1.38992,1.02891,15.9908,15.0103,16.9728,1.00963
4.45,1.39003,1.0289,15.9769,14.9964,16.9589,1.00961
4.46,1.39014,1.02892,15.963,14.9825,16.9449,1.00961
4.47,1.39028,1.02894,15.9491,14.9686,16.931,1.00961
4.48,1.39041,1.02895,15.9352,14.9547,16.9172,1.00962
4.49,1.39047,1.02896,15.9213,14.9408,16.9033,1.00962
4.5,1.39061,1.02897,15.9074,14.9269,16.8893,1.00963
4.51,1.39072,1.02897,15.8935,14.9131,16.8754,1.00962
4.52,1.39086,1.02898,15.8796,14.8992,16.8615,1.00962
4.53,1.39098,1.02898,15.8657,14.8853,16.8476,1.00962
4.54,1.39107,1.02898,15.8518,14.8713,16.8337,1.00962
4.55,1.39112,1.02901,15.8378,14.8575,16.8198,1.00963
4.56,1.39135,1.02904,15.8239,14.8436,16.8059,1.00964
4.57,1.3915,1.02905,15.81,14.8297,16.792,1.00966
4.58,1.39169,1.02906,15.7961,14.8157,16.7781,1.00967
4.59,1.39187,1.02907,15.7822,14.8018,16.7641,1.00968
4.6,1.39213,1.02907,15.7683,14.7879,16.7502,1.00968
4.61,1.3923,1.02908,15.7543,14.7739,16.7362,1.00968
4.62,1.39244,1.02908,15.7404,14.76,16.7223,1.00968
4.63,1.39256,1.02909,15.7265,14.7461,16.7084,1.00967
4.64,1.39268,1.02912,15.7126,14.7322,16.6944,1.00966
4.65,1.3928,1.02915,15.6986,14.7183,16.6804,1.00967
4.66,1.39296,1.02916,15.6847,14.7044,16.6665,1.00968
4.67,1.39309,1.02916,15.6708,14.6904,16.6526,1.00969
4.68,1.39323,1.02917,15.6569,14.6765,16.6387,1.00969
4.69,1.39338,1.02916,15.6429,14.6626,16.6247,1.00969
4.7,1.39356,1.02916,15.629,14.6486,16.6108,1.00969
4.71,1.39377,1.02915,15.615,14.6347,16.5969,1.00969
4.72,1.39395,1.02914,15.6011,14.6208,16.583,1.00968
4.73,1.394,1.02914,15.5872,14.6068,16.569,1.00967
4.74,1.39431,1.02915,15.5732,14.5929,16.5551,1.00969
4.75,1.39454,1.02913,15.5593,14.5789,16.5412,1.0097
4.76,1.39471,1.02911,15.5453,14.5649,16.5272,1.0097
4.77,1.39488,1.02911,15.5314,14.551,16.5133,1.0097
4.78,1.39522,1.02908,15.5174,14.537,16.4993,1.0097
4.79,1.39549,1.02907,15.5035,14.523,16.4854,1.00969
4.8,1.39554,1.02906,15.4895,14.5091,16.4715,1.00969
4.81,1.39563,1.02906,15.4756,14.4951,16.4575,1.00968
4.82,1.39581,1.02907,15.4616,14.4812,16.4435,1.00966
4.83,1.3959,1.0291,15.4477,14.4673,16.4295,1.00966
4.84,1.396,1.02911,15.4337,14.4534,16.4156,1.00967
4.85,1.39599,1.02912,15.4197,14.4394,16.4016,1.00967
4.86,1.39608,1.02913,15.4058,14.4255,16.3876,1.00968
4.87,1.39618,1.02914,15.3918,14.4115,16.3737,1.00968
4.88,1.39626,1.02914,15.3779,14.3976,16.3597,1.00968
4.89,1.3963,1.02915,15.3639,14.3836,16.3458,1.00969
4.9,1.39636,1.02916,15.3499,14.3696,16.3318,1.00969
4.91,1.39639,1.02918,15.336,14.3557,16.3178,1.00968
4.92,1.39647,1.0292,15.322,14.3418,16.3038,1.00969
4.93,1.39656,1.02922,15.308,14.3278,16.2899,1.00971
4.94,1.39677,1.02923,15.2941,14.3138,16.2759,1.00972
4.95,1.39695,1.02924,15.2801,14.2998,16.2619,1.00973
4.96,1.39721,1.02924,15.2661,14.2859,16.248,1.00974
4.97,1.39734,1.02925,15.2522,14.2719,16.234,1.00974
4.98,1.39739,1.02926,15.2382,14.2579,16.22,1.00974
4.99,1.39742,1.02927,15.2242,14.2439,16.206,1.00974
5,1.3976,1.02929,15.2102,14.23,16.192,1.00973
5.01,1.39767,1.0293,15.1963,14.216,16.178,1.00972
5.02,1.39777,1.02931,15.1823,14.2021,16.164,1.00973
5.03,1.39792,1.02932,15.1683,14.1881,16.15,1.00974
5.04,1.39799,1.02933,15.1543,14.1741,16.136,1.00974
5.05,1.39812,1.02932,15.1403,14.1601,16.1221,1.00974
5.06,1.39832,1.02932,15.1264,14.1461,16.1081,1.00975
5.07,1.39845,1.02931,15.1124,14.1322,16.0942,1.00975
5.08,1.39851,1.02931,15.0984,14.1182,16.0802,1.00975
5.09,1.39872,1.0293,15.0844,14.1042,16.0662,1.00974
5.1,1.39882,1.02929,15.0704,14.0902,16.0522,1.00973
5.11,1.39899,1.02926,15.0564,14.0762,16.0382,1.00973
5.12,1.39936,1.02925,15.0424,14.0621,16.0242,1.00974
5.13,1.39948,1.02923,15.0284,14.0481,16.0102,1.00974
5.14,1.39984,1.02921,15.0144,14.0341,15.9963,1.00974
5.15,1.39992,1.02919,15.0004,14.0201,15.9823,1.00974
5.16,1.40009,1.02918,14.9864,14.0061,15.9683,1.00974
5.17,1.40013,1.02919,14.9724,13.9921,15.9543,1.00973
5.18,1.4002,1.0292,14.9584,13.9781,15.9403,1.00972
5.19,1.40026,1.02921,14.9444,13.9641,15.9262,1.0097
5.2,1.40028,1.02921,14.9304,13.9502,15.9123,1.00969
5.21,1.40032,1.02922,14.9164,13.9362,15.8982,1.00969
5.22,1.40035,1.02924,14.9024,13.9222,15.8842,1.0097
5.23,1.40042,1.02924,14.8884,13.9082,15.8702,1.00971
5.24,1.4005,1.02925,14.8744,13.8942,15.8562,1.00972
5.25,1.40053,1.02926,14.8604,13.8802,15.8423,1.00973
5.26,1.40049,1.02928,14.8464,13.8662,15.8282,1.00974
5.27,1.40061,1.0293,14.8324,13.8522,15.8142,1.00974
5.28,1.4008,1.02931,14.8184,13.8382,15.8002,1.00974
5.29,1.40089,1.0293,14.8044,13.8242,15.7862,1.00974
5.3,1.40118,1.0293,14.7904,13.8102,15.7722,1.00974
5.31,1.40132,1.02931,14.7764,13.7962,15.7581,1.00975
5.32,1.40151,1.02932,14.7624,13.7821,15.7441,1.00976
5.33,1.40151,1.02933,14.7483,13.7681,15.7301,1.00977
5.34,1.40156,1.02934,14.7343,13.7541,15.7161,1.00977
5.35,1.4015,1.02937,14.7203,13.7401,15.702,1.00977
5.36,1.40166,1.02939,14.7063,13.7261,15.688,1.00977
5.37,1.40174,1.0294,14.6923,13.7121,15.674,1.00977
5.38,1.40178,1.0294,14.6783,13.6981,15.66,1.00976
5.39,1.40187,1.02939,14.6642,13.6841,15.6459,1.00975
5.4,1.40196,1.0294,14.6502,13.6701,15.6319,1.00974
5.41,1.40204,1.0294,14.6362,13.6561,15.6179,1.00975
5.42,1.40214,1.0294,14.6222,13.642,15.6039,1.00977
5.43,1.40222,1.0294,14.6082,13.628,15.5899,1.00978
5.44,1.40225,1.02941,14.5941,13.614,15.5759,1.00978
5.45,1.40241,1.0294,14.5801,13.6,15.5619,1.00979
5.46,1.40248,1.02939,14.5661,13.5859,15.5478,1.00979
5.47,1.40258,1.02937,14.5521,13.5719,15.5338,1.00978
5.48,1.40269,1.02936,14.538,13.5578,15.5198,1.00978
5.49,1.40288,1.02934,14.524,13.5438,15.5058,1.00976
5.5,1.40312,1.02933,14.51,13.5298,15.4917,1.00976
5.51,1.40321,1.02932,14.496,13.5157,15.4777,1.00977
5.52,1.4034,1.02932,14.4819,13.5017,15.4637,1.00977
5.53,1.40337,1.02934,14.4679,13.4877,15.4496,1.00977
5.54,1.40341,1.02935,14.4539,13.4736,15.4356,1.00977
5.55,1.40347,1.02936,14.4398,13.4596,15.4216,1.00977
5.56,1.40342,1.02936,14.4258,13.4456,15.4075,1.00976
5.57,1.40347,1.02936,14.4118,13.4316,15.3935,1.00976
5.58,1.40348,1.02936,14.3977,13.4176,15.3794,1.00974
5.59,1.4035,1.02936,14.3837,13.4035,15.3654,1.00973
5.6,1.4035,1.02937,14.3696,13.3895,15.3514,1.00974
5.61,1.40359,1.02938,14.3556,13.3755,15.3374,1.00976
5.62,1.40354,1.02942,14.3416,13.3615,15.3233,1.00977
5.63,1.40359,1.02943,14.3275,13.3474,15.3093,1.00978
5.64,1.40365,1.02943,14.3135,13.3334,15.2952,1.00979
5.65,1.40371,1.02943,14.2995,13.3194,15.2812,1.0098
5.66,1.40387,1.02943,14.2854,13.3053,15.2672,1.0098
5.67,1.40396,1.02943,14.2714,13.2913,15.2531,1.00979
5.68,1.40418,1.02943,14.2573,13.2772,15.239,1.00978
5.69,1.40432,1.02942,14.2433,13.2632,15.225,1.00978
5.7,1.40426,1.02943,14.2293,13.2491,15.2109,1.00979
5.71,1.40427,1.02947,14.2152,13.2351,15.1969,1.0098
5.72,1.40432,1.02949,14.2012,13.2211,15.1828,1.0098
5.73,1.40439,1.02949,14.1871,13.207,15.1688,1.0098
5.74,1.40443,1.02949,14.1731,13.193,15.1547,1.00981
5.75,1.40448,1.0295,14.159,13.1789,15.1407,1.0098
5.76,1.40455,1.02949,14.145,13.1649,15.1266,1.0098
5.77,1.40469,1.02949,14.131,13.1509,15.1126,1.00979
5.78,1.40472,1.02947,14.1169,13.1368,15.0986,1.00978
5.79,1.4048,1.02946,14.1029,13.1228,15.0845,1.00978
5.8,1.40492,1.02948,14.0888,13.1087,15.0705,1.00979
5.81,1.40508,1.02948,14.0748,13.0947,15.0564,1.0098
5.82,1.4052,1.02946,14.0607,13.0806,15.0424,1.00981
5.83,1.40543,1.02943,14.0467,13.0665,15.0284,1.00981
5.84,1.40547,1.02942,14.0326,13.0524,15.0143,1.00981
5.85,1.40564,1.0294,14.0185,13.0384,15.0003,1.0098
5.86,1.40574,1.02939,14.0045,13.0243,14.9862,1.0098
5.87,1.4058,1.02938,13.9904,13.0103,14.9722,1.00979
5.88,1.40582,1.02938,13.9764,12.9962,14.9581,1.00977
5.89,1.40585,1.0294,13.9623,12.9822,14.944,1.00976
5.9,1.40585,1.02942,13.9483,12.9681,14.9299,1.00977
5.91,1.40584,1.02943,13.9342,12.9541,14.9159,1.00977
5.92,1.40581,1.02944,13.9201,12.94,14.9018,1.00978
5.93,1.40583,1.02946,13.9061,12.926,14.8878,1.00978
5.94,1.40585,1.02946,13.892,12.912,14.8737,1.00978
5.95,1.40584,1.02947,13.878,12.8979,14.8597,1.00979
5.96,1.40583,1.02947,13.8639,12.8839,14.8456,1.00979
5.97,1.40581,1.02948,13.8498,12.8698,14.8315,1.00979
5.98,1.40595,1.0295,13.8358,12.8558,14.8175,1.00979
5.99,1.40598,1.0295,13.8217,12.8417,14.8034,1.00979
6,1.40596,1.02951,13.8077,12.8276,14.7894,1.0098
6.01,1.40607,1.02952,13.7936,12.8136,14.7753,1.00982
6.02,1.40613,1.02953,13.7796,12.7995,14.7612,1.00983
6.03,1.40628,1.02953,13.7655,12.7854,14.7472,1.00983
6.04,1.40633,1.02954,13.7514,12.7714,14.7331,1.00983
6.05,1.4063,1.02955,13.7374,12.7573,14.719,1.00983
6.06,1.40629,1.02956,13.7233,12.7433,14.7049,1.00983
6.07,1.40633,1.02958,13.7092,12.7292,14.6908,1.00982
6.08,1.40637,1.02958,13.6952,12.7152,14.6767,1.00981
6.09,1.4064,1.02957,13.6811,12.7011,14.6627,1.0098
6.1,1.40646,1.02958,13.667,12.687,14.6486,1.00981
6.11,1.40652,1.02959,13.653,12.673,14.6346,1.00982
6.12,1.40657,1.02958,13.6389,12.6589,14.6205,1.00982
6.13,1.40668,1.02957,13.6248,12.6448,14.6065,1.00983
6.14,1.40673,1.02956,13.6108,12.6308,14.5924,1.00983
6.15,1.40685,1.02955,13.5967,12.6167,14.5784,1.00983
6.16,1.40699,1.02954,13.5826,12.6026,14.5643,1.00983
6.17,1.40703,1.02953,13.5686,12.5885,14.5502,1.00982
6.18,1.40714,1.02951,13.5545,12.5744,14.5362,1.00982
6.19,1.40722,1.02949,13.5404,12.5603,14.5221,1.0098
6.2,1.40733,1.02948,13.5264,12.5463,14.508,1.00981
6.21,1.40749,1.02947,13.5123,12.5322,14.494,1.00981
6.22,1.40757,1.02947,13.4982,12.5181,14.4799,1.00981
6.23,1.40766,1.02946,13.4841,12.504,14.4658,1.00981
6.24,1.40766,1.02948,13.4701,12.49,14.4518,1.00981
6.25,1.40768,1.02949,13.456,12.4759,14.4377,1.0098
6.26,1.40776,1.0295,13.4419,12.4618,14.4236,1.0098
6.27,1.40767,1.02949,13.4278,12.4478,14.4095,1.00979
6.28,1.4077,1.02949,13.4137,12.4337,14.3954,1.00978
6.29,1.40771,1.02949,13.3997,12.4196,14.3813,1.00977
6.3,1.40771,1.02951,13.3856,12.4056,14.3673,1.00978
6.31,1.4077,1.02951,13.3715,12.3915,14.3532,1.0098
6.32,1.40771,1.02952,13.3574,12.3774,14.3391,1.00981
6.33,1.4077,1.02955,13.3434,12.3634,14.325,1.00982
6.34,1.40769,1.02956,13.3293,12.3493,14.311,1.00983
6.35,1.40771,1.02957,13.3152,12.3352,14.2969,1.00984
6.36,1.40781,1.02957,13.3011,12.3211,14.2828,1.00984
6.37,1.40795,1.02957,13.2871,12.307,14.2687,1.00984
6.38,1.40798,1.02957,13.273,12.293,14.2546,1.00983
6.39,1.40814,1.02957,13.2589,12.2789,14.2405,1.00981
6.4,1.40817,1.02958,13.2448,12.2648,14.2264,1.00983
6.41,1.40816,1.0296,13.2307,12.2507,14.2123,1.00984
6.42,1.40817,1.02963,13.2167,12.2367,14.1982,1.00984
6.43,1.4082,1.02964,13.2026,12.2226,14.1841,1.00985
6.44,1.40827,1.02964,13.1885,12.2085,14.1701,1.00985
6.45,1.40827,1.02964,13.1744,12.1944,14.156,1.00985
6.46,1.40835,1.02963,13.1603,12.1803,14.1419,1.00984
6.47,1.40838,1.02963,13.1462,12.1663,14.1278,1.00983
6.48,1.40848,1.02962,13.1322,12.1522,14.1137,1.00983
6.49,1.4085,1.0296,13.1181,12.1381,14.0997,1.00982
6.5,1.40866,1.02959,13.104,12.124,14.0856,1.00983
6.51,1.40864,1.02961,13.0899,12.1099,14.0715,1.00984
6.52,1.40866,1.0296,13.0758,12.0958,14.0574,1.00985
6.53,1.4089,1.02959,13.0617,12.0817,14.0434,1.00985
6.54,1.40898,1.02956,13.0476,12.0676,14.0293,1.00985
6.55,1.40899,1.02954,13.0335,12.0535,14.0152,1.00985
6.56,1.40917,1.02952,13.0195,12.0394,14.0011,1.00984
6.57,1.40928,1.02951,13.0054,12.0253,13.987,1.00983
6.58,1.40943,1.0295,12.9913,12.0112,13.9729,1.00982
6.59,1.4094,1.02949,12.9772,11.9971,13.9588,1.0098
6.6,1.40941,1.02952,12.9631,11.983,13.9447,1.0098
6.61,1.40942,1.02954,12.949,11.9689,13.9306,1.00981
6.62,1.40933,1.02954,12.9349,11.9549,13.9165,1.00981
6.63,1.4093,1.02954,12.9208,11.9408,13.9025,1.00981
6.64,1.40932,1.02955,12.9067,11.9267,13.8884,1.00982
6.65,1.4093,1.02955,12.8926,11.9126,13.8743,1.00981
6.66,1.40931,1.02955,12.8785,11.8985,13.8602,1.00982
6.67,1.40926,1.02955,12.8644,11.8844,13.8461,1.00982
6.68,1.40921,1.02956,12.8503,11.8703,13.832,1.00982
6.69,1.40918,1.02957,12.8362,11.8563,13.8179,1.00981
6.7,1.40927,1.02959,12.8222,11.8422,13.8038,1.00982
6.71,1.40932,1.02959,12.8081,11.8281,13.7897,1.00983
6.72,1.40939,1.0296,12.794,11.814,13.7756,1.00985
6.73,1.40939,1.02961,12.7799,11.7999,13.7615,1.00985
6.74,1.40958,1.02961,12.7658,11.7858,13.7474,1.00986
6.75,1.40956,1.02962,12.7517,11.7717,13.7333,1.00986
6.76,1.40956,1.02963,12.7376,11.7576,13.7192,1.00986
6.77,1.40943,1.02964,12.7235,11.7435,13.7051,1.00986
6.78,1.40946,1.02966,12.7094,11.7294,13.6909,1.00985
6.79,1.40954,1.02967,12.6953,11.7153,13.6768,1.00984
6.8,1.40956,1.02966,12.6812,11.7013,13.6628,1.00983
6.81,1.40959,1.02967,12.6671,11.6872,13.6486,1.00984
6.82,1.40962,1.02968,12.653,11.6731,13.6345,1.00985
6.83,1.40966,1.02967,12.6389,11.659,13.6205,1.00985
6.84,1.40974,1.02967,12.6248,11.6449,13.6064,1.00986
6.85,1.40975,1.02965,12.6107,11.6308,13.5923,1.00986
6.86,1.40986,1.02965,12.5966,11.6166,13.5782,1.00987
6.87,1.4099,1.02964,12.5825,11.6025,13.5641,1.00986
6.88,1.40999,1.02963,12.5684,11.5884,13.55,1.00986
6.89,1.41019,1.0296,12.5543,11.5743,13.5359,1.00985
6.9,1.41024,1.02956,12.5402,11.5602,13.5218,1.00983
6.91,1.41026,1.02956,12.5261,11.546,13.5077,1.00984
6.92,1.41055,1.02955,12.512,11.5319,13.4936,1.00984
6.93,1.41067,1.02953,12.4979,11.5178,13.4796,1.00984
6.94,1.41076,1.02952,12.4838,11.5037,13.4655,1.00984
6.95,1.41074,1.02953,12.4697,11.4896,13.4513,1.00984
6.96,1.41076,1.02953,12.4556,11.4755,13.4372,1.00983
6.97,1.41076,1.02954,12.4415,11.4614,13.4231,1.00982
6.98,1.41067,1.02954,12.4274,11.4473,13.409,1.00981
6.99,1.4107,1.02954,12.4133,11.4332,13.3949,1.00981
7,1.4107,1.02953,12.3992,11.4191,13.3808,1.00979
7.01,1.41068,1.02955,12.3851,11.405,13.3667,1.00979
7.02,1.41065,1.02955,12.3709,11.391,13.3526,1.00981
7.03,1.41065,1.02956,12.3568,11.3769,13.3385,1.00982
7.04,1.41055,1.02959,12.3427,11.3628,13.3244,1.00984
7.05,1.41053,1.0296,12.3286,11.3487,13.3103,1.00984
7.06,1.41056,1.02961,12.3145,11.3346,13.2962,1.00985
7.07,1.41063,1.02962,12.3004,11.3205,13.2821,1.00986
7.08,1.41072,1.02962,12.2863,11.3063,13.2679,1.00986
7.09,1.41073,1.02962,12.2722,11.2922,13.2538,1.00985
7.1,1.41105,1.02963,12.2581,11.2781,13.2397,1.00984
7.11,1.41097,1.02963,12.244,11.264,13.2256,1.00984
7.12,1.41096,1.02965,12.2299,11.2499,13.2115,1.00986
7.13,1.41087,1.02969,12.2158,11.2358,13.1973,1.00986
7.14,1.41088,1.0297,12.2017,11.2217,13.1832,1.00987
7.15,1.41093,1.02971,12.1876,11.2076,13.1691,1.00987
7.16,1.41092,1.02971,12.1734,11.1935,13.155,1.00988
7.17,1.41094,1.02971,12.1593,11.1794,13.1409,1.00987
7.18,1.41097,1.02971,12.1452,11.1653,13.1267,1.00987
7.19,1.41105,1.02971,12.1311,11.1512,13.1126,1.00986
7.2,1.41104,1.02969,12.117,11.1371,13.0986,1.00986
7.21,1.41119,1.02967,12.1029,11.1229,13.0844,1.00985
7.22,1.41122,1.02969,12.0888,11.1088,13.0703,1.00986
7.23,1.41128,1.02969,12.0747,11.0947,13.0562,1.00987
7.24,1.41149,1.02966,12.0606,11.0806,13.0421,1.00988
7.25,1.41168,1.02963,12.0464,11.0664,13.028,1.00988
7.26,1.4117,1.02961,12.0323,11.0523,13.0139,1.00988
7.27,1.41194,1.02957,12.0182,11.0381,12.9998,1.00987
7.28,1.41217,1.02954,12.0041,11.0239,12.9857,1.00986
7.29,1.41221,1.02952,11.99,11.0098,12.9716,1.00985
7.3,1.41218,1.02951,11.9758,10.9957,12.9575,1.00984
7.31,1.41216,1.02952,11.9617,10.9816,12.9433,1.00982
7.32,1.41212,1.02954,11.9476,10.9675,12.9292,1.00981
7.33,1.41207,1.02955,11.9335,10.9534,12.9151,1.00982
7.34,1.41204,1.02955,11.9194,10.9393,12.901,1.00982
7.35,1.41201,1.02956,11.9052,10.9252,12.8869,1.00982
7.36,1.41205,1.02955,11.8911,10.9111,12.8728,1.00982
7.37,1.41202,1.02956,11.877,10.897,12.8587,1.00982
7.38,1.41198,1.02956,11.8629,10.8829,12.8446,1.00982
7.39,1.41191,1.02957,11.8488,10.8688,12.8304,1.00983
7.4,1.41199,1.02959,11.8346,10.8547,12.8163,1.00983
7.41,1.41199,1.0296,11.8205,10.8405,12.8021,1.00983
7.42,1.41196,1.02959,11.8064,10.8264,12.788,1.00983
7.43,1.41202,1.02961,11.7923,10.8123,12.7739,1.00985
7.44,1.41206,1.02963,11.7782,10.7982,12.7598,1.00986
7.45,1.41219,1.02963,11.764,10.784,12.7457,1.00987
7.46,1.41218,1.02964,11.7499,10.7699,12.7315,1.00987
7.47,1.41215,1.02965,11.7358,10.7558,12.7174,1.00988
7.48,1.41214,1.02967,11.7217,10.7417,12.7032,1.00988
7.49,1.41216,1.02969,11.7075,10.7276,12.6891,1.00987
7.5,1.41217,1.02971,11.6934,10.7135,12.6749,1.00987
7.51,1.41216,1.02971,11.6793,10.6994,12.6608,1.00986
7.52,1.41219,1.02971,11.6652,10.6852,12.6467,1.00985
7.53,1.4122,1.02972,11.6511,10.6711,12.6325,1.00986
7.54,1.4123,1.02972,11.6369,10.657,12.6184,1.00986
7.55,1.41228,1.02972,11.6228,10.6429,12.6043,1.00987
7.56,1.41228,1.02971,11.6087,10.6287,12.5902,1.00988
7.57,1.41243,1.02971,11.5946,10.6146,12.5761,1.00989
7.58,1.41249,1.0297,11.5804,10.6005,12.562,1.00989
7.59,1.41247,1.02969,11.5663,10.5863,12.5479,1.00989
7.6,1.41243,1.02968,11.5522,10.5722,12.5338,1.00988
7.61,1.41248,1.02967,11.5381,10.5581,12.5196,1.00988
7.62,1.41254,1.02965,11.5239,10.544,12.5055,1.00986
7.63,1.41264,1.02965,11.5098,10.5298,12.4914,1.00986
7.64,1.41263,1.02965,11.4957,10.5157,12.4773,1.00987
7.65,1.41271,1.02966,11.4816,10.5016,12.4632,1.00987
7.66,1.4127,1.02969,11.4674,10.4875,12.449,1.00987
7.67,1.41265,1.0297,11.4533,10.4734,12.4349,1.00987
7.68,1.41258,1.02971,11.4392,10.4593,12.4208,1.00987
7.69,1.41253,1.02971,11.4251,10.4452,12.4067,1.00987
7.7,1.41254,1.02972,11.4109,10.4311,12.3925,1.00987
7.71,1.41253,1.02972,11.3968,10.4169,12.3784,1.00986
7.72,1.41253,1.02972,11.3827,10.4028,12.3642,1.00986
7.73,1.41248,1.02971,11.3686,10.3887,12.3501,1.00985
7.74,1.41243,1.02973,11.3544,10.3746,12.336,1.00987
7.75,1.4124,1.02975,11.3403,10.3605,12.3219,1.00988
7.76,1.4124,1.02976,11.3262,10.3463,12.3077,1.00989
7.77,1.41242,1.02976,11.3121,10.3322,12.2936,1.0099
7.78,1.41258,1.02976,11.2979,10.3181,12.2795,1.0099
7.79,1.41264,1.02975,11.2838,10.3039,12.2654,1.0099
7.8,1.41269,1.02974,11.2697,10.2898,12.2512,1.00989
7.81,1.41283,1.02974,11.2556,10.2756,12.2371,1.00988
7.82,1.41282,1.02973,11.2414,10.2615,12.223,1.00988
7.83,1.4128,1.02972,11.2273,10.2474,12.2088,1.00986
7.84,1.41281,1.02974,11.2132,10.2333,12.1947,1.00987
7.85,1.4128,1.02975,11.199,10.2191,12.1805,1.00987
7.86,1.41281,1.02974,11.1849,10.205,12.1664,1.00988
7.87,1.41287,1.02974,11.1708,10.1909,12.1523,1.00988
7.88,1.41288,1.02973,11.1567,10.1768,12.1382,1.00988
7.89,1.41298,1.02972,11.1425,10.1626,12.1241,1.00988
7.9,1.41298,1.0297,11.1284,10.1485,12.11,1.00987
7.91,1.41295,1.02969,11.1143,10.1344,12.0959,1.00987
7.92,1.41302,1.02968,11.1001,10.1202,12.0817,1.00987
7.93,1.41302,1.02968,11.086,10.1061,12.0676,1.00986
7.94,1.41313,1.02967,11.0719,10.0919,12.0535,1.00985
7.95,1.41325,1.02965,11.0577,10.0778,12.0394,1.00986
7.96,1.41349,1.02963,11.0436,10.0636,12.0252,1.00987
7.97,1.41365,1.0296,11.0295,10.0494,12.0111,1.00987
7.98,1.4138,1.02957,11.0153,10.0352,11.997,1.00987
7.99,1.41386,1.02955,11.0012,10.0211,11.9828,1.00986
8,1.41383,1.02955,10.9871,10.007,11.9687,1.00986
8.01,1.41384,1.02956,10.9729,9.99283,11.9546,1.00985
8.02,1.41381,1.02958,10.9588,9.97873,11.9404,1.00984
8.03,1.41379,1.02959,10.9447,9.96462,11.9262,1.00982
8.04,1.41368,1.02958,10.9305,9.95052,11.9121,1.00981
8.05,1.41365,1.02959,10.9164,9.93638,11.898,1.00981
8.06,1.41359,1.02961,10.9022,9.92226,11.8838,1.00982
8.07,1.41361,1.02961,10.8881,9.90813,11.8697,1.00983
8.08,1.41356,1.02962,10.874,9.89401,11.8556,1.00984
8.09,1.41354,1.02963,10.8598,9.87989,11.8415,1.00985
8.1,1.41342,1.02965,10.8457,9.86576,11.8273,1.00986
8.11,1.41333,1.02967,10.8316,9.85164,11.8132,1.00987
8.12,1.41344,1.02969,10.8174,9.83751,11.799,1.00988
8.13,1.41346,1.02969,10.8033,9.82339,11.7849,1.00988
8.14,1.41356,1.02969,10.7892,9.80924,11.7708,1.00987
8.15,1.41354,1.02969,10.775,9.79511,11.7566,1.00987
8.16,1.41366,1.02971,10.7609,9.78097,11.7425,1.00988
8.17,1.41361,1.02972,10.7468,9.76684,11.7283,1.00989
8.18,1.41355,1.02974,10.7326,9.7527,11.7142,1.0099
8.19,1.41345,1.02977,10.7185,9.73858,11.7,1.00991
8.2,1.41351,1.02979,10.7044,9.72446,11.6858,1.00991
8.21,1.41355,1.0298,10.6902,9.71033,11.6717,1.00991
8.22,1.41352,1.02981,10.6761,9.6962,11.6576,1.0099
8.23,1.41354,1.02981,10.6619,9.68206,11.6434,1.0099
8.24,1.41356,1.0298,10.6478,9.66793,11.6293,1.00988
8.25,1.41363,1.02979,10.6337,9.65379,11.6151,1.00987
8.26,1.41363,1.02977,10.6195,9.63967,11.601,1.00988
8.27,1.41364,1.02977,10.6054,9.62551,11.5869,1.00989
8.28,1.4136,1.02978,10.5913,9.61138,11.5728,1.0099
