time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.64,0.0962818,1.83979,1.18942,0.501881,1.79202,1.18679
12.65,0.0961681,1.84093,1.18846,0.501216,1.79077,1.18699
12.66,0.0959893,1.84209,1.1875,0.500551,1.78953,1.18721
12.67,0.0958845,1.84327,1.18654,0.499885,1.78829,1.18743
12.68,0.0956308,1.84448,1.18558,0.499253,1.78705,1.18766
12.69,0.0955293,1.84572,1.18463,0.498642,1.78581,1.18788
12.7,0.0953621,1.84697,1.18367,0.498034,1.78458,1.1881
12.71,0.0952628,1.84821,1.18272,0.497428,1.78334,1.18832
12.72,0.0950946,1.84944,1.18177,0.496824,1.78211,1.18853
12.73,0.0949964,1.85068,1.18082,0.496221,1.78088,1.18874
12.74,0.0948281,1.85191,1.17988,0.495618,1.77965,1.18895
12.75,0.0947295,1.85313,1.17893,0.495016,1.77842,1.18916
12.76,0.0945552,1.85436,1.17799,0.494417,1.7772,1.18937
12.77,0.094456,1.85558,1.17704,0.493819,1.77597,1.18957
12.78,0.0942838,1.8568,1.1761,0.493222,1.77475,1.18977
12.79,0.094181,1.85802,1.17516,0.492628,1.77353,1.18997
12.8,0.094013,1.85924,1.17422,0.492034,1.77231,1.19017
12.81,0.0939059,1.86045,1.17328,0.491442,1.7711,1.19037
12.82,0.0937523,1.86171,1.17234,0.490852,1.76988,1.19059
12.83,0.0936579,1.86297,1.17141,0.490264,1.76867,1.19081
12.84,0.0934974,1.86423,1.17047,0.489678,1.76746,1.19104
12.85,0.0934068,1.86549,1.16954,0.489093,1.76625,1.19126
12.86,0.0932406,1.86674,1.16861,0.488511,1.76504,1.19147
12.87,0.0931434,1.86799,1.16768,0.48793,1.76383,1.19169
12.88,0.0929907,1.86925,1.16675,0.48735,1.76263,1.1919
12.89,0.0929172,1.8705,1.16582,0.486773,1.76143,1.19212
12.9,0.0927768,1.87175,1.16489,0.486198,1.76022,1.19233
12.91,0.0926898,1.87299,1.16397,0.485624,1.75902,1.19254
12.92,0.092537,1.87424,1.16304,0.485052,1.75783,1.19274
12.93,0.0924523,1.87548,1.16212,0.484482,1.75663,1.19295
12.94,0.0922868,1.87673,1.1612,0.483912,1.75544,1.19315
12.95,0.0921885,1.87796,1.16027,0.483339,1.75424,1.19335
12.96,0.0920189,1.87919,1.15935,0.482766,1.75305,1.19355
12.97,0.0919201,1.88041,1.15843,0.482192,1.75186,1.19375
12.98,0.0917544,1.88168,1.15752,0.48162,1.75068,1.19398
12.99,0.0916543,1.88294,1.1566,0.48105,1.74949,1.1942
13,0.0914835,1.88421,1.15569,0.48048,1.74831,1.19442
13.01,0.0913808,1.88547,1.15478,0.479912,1.74712,1.19464
13.02,0.0912125,1.88673,1.15387,0.479345,1.74594,1.19486
13.03,0.0911115,1.888,1.15296,0.47878,1.74476,1.19508
13.04,0.0909442,1.88926,1.15205,0.478217,1.74357,1.1953
13.05,0.0908395,1.89053,1.15114,0.477656,1.74239,1.19551
13.06,0.0906646,1.89179,1.15023,0.477096,1.74121,1.19572
13.07,0.0905551,1.89305,1.14933,0.476538,1.74004,1.19594
13.08,0.0903799,1.89431,1.14842,0.475981,1.73886,1.19615
13.09,0.0902689,1.89557,1.14752,0.475427,1.73769,1.19635
13.1,0.0900928,1.89682,1.14662,0.474873,1.73652,1.19656
13.11,0.089981,1.89807,1.14572,0.474322,1.73536,1.19677
13.12,0.0898052,1.89931,1.14482,0.473772,1.7342,1.19697
13.13,0.0896935,1.90055,1.14393,0.473224,1.73304,1.19717
13.14,0.0895296,1.9018,1.14303,0.472678,1.73188,1.19738
13.15,0.0894286,1.90308,1.14214,0.472133,1.73073,1.1976
13.16,0.0892603,1.90436,1.14125,0.47159,1.72957,1.19783
13.17,0.0891582,1.90564,1.14036,0.471049,1.72842,1.19805
13.18,0.0889904,1.90691,1.13947,0.470509,1.72728,1.19828
13.19,0.0888935,1.90819,1.13858,0.469971,1.72613,1.1985
13.2,0.0887327,1.90946,1.13769,0.469435,1.72499,1.19871
13.21,0.0886358,1.91073,1.13681,0.4689,1.72385,1.19893
13.22,0.0884463,1.91199,1.13592,0.468367,1.72271,1.19915
13.23,0.088373,1.91325,1.13504,0.467831,1.72157,1.19936
13.24,0.0882097,1.91451,1.13415,0.467294,1.72044,1.19958
13.25,0.0881385,1.91576,1.13327,0.466757,1.7193,1.19979
13.26,0.0879822,1.91701,1.1324,0.466222,1.71817,1.2
13.27,0.0879134,1.91826,1.13152,0.465687,1.71704,1.20021
13.28,0.0877369,1.91951,1.13064,0.465154,1.71591,1.20041
13.29,0.0876675,1.92075,1.12977,0.464623,1.71478,1.20062
13.3,0.0874902,1.92199,1.12889,0.464093,1.71365,1.20082
13.31,0.087415,1.92324,1.12802,0.463564,1.71252,1.20102
13.32,0.0872388,1.92452,1.12715,0.463036,1.7114,1.20125
13.33,0.0871732,1.9258,1.12628,0.46251,1.71028,1.20148
13.34,0.0870019,1.92709,1.12541,0.461985,1.70916,1.2017
13.35,0.0869187,1.92837,1.12454,0.461462,1.70803,1.20193
13.36,0.0867652,1.92965,1.12367,0.46094,1.70692,1.20215
13.37,0.0867248,1.93093,1.1228,0.46042,1.7058,1.20237
13.38,0.086548,1.93221,1.12194,0.459902,1.70468,1.20259
13.39,0.0864662,1.93349,1.12107,0.459385,1.70357,1.20281
13.4,0.0862333,1.93477,1.12021,0.458869,1.70245,1.20303
13.41,0.0862046,1.93605,1.11935,0.458355,1.70134,1.20324
13.42,0.0859951,1.93732,1.11849,0.457842,1.70023,1.20345
13.43,0.0859478,1.93859,1.11764,0.457331,1.69912,1.20366
13.44,0.085774,1.93986,1.11678,0.456821,1.69801,1.20387
13.45,0.0856979,1.94113,1.11592,0.456313,1.69691,1.20407
13.46,0.0854903,1.94239,1.11507,0.455806,1.6958,1.20428
13.47,0.0854602,1.94365,1.11422,0.455301,1.6947,1.20448
13.48,0.0852795,1.94492,1.11336,0.454798,1.69359,1.20468
13.49,0.0852198,1.9462,1.11251,0.454295,1.69249,1.20489
13.5,0.0847716,1.94751,1.11166,0.453798,1.69139,1.20511
13.51,0.0847186,1.94883,1.11082,0.453303,1.6903,1.20534
13.52,0.0845525,1.95014,1.10997,0.452808,1.6892,1.20556
13.53,0.0844578,1.95144,1.10913,0.45231,1.6881,1.20579
13.54,0.0843243,1.95273,1.10829,0.451808,1.68701,1.20601
13.55,0.0842717,1.95402,1.10745,0.451305,1.68592,1.20623
13.56,0.0841041,1.95531,1.10661,0.450801,1.68482,1.20645
13.57,0.0840385,1.95659,1.10577,0.450296,1.68373,1.20666
13.58,0.0838717,1.95787,1.10493,0.449792,1.68264,1.20688
13.59,0.0837745,1.95914,1.10409,0.449287,1.68155,1.20709
13.6,0.0836316,1.96042,1.10326,0.448783,1.68047,1.2073
13.61,0.0835789,1.96169,1.10242,0.44828,1.67938,1.20752
13.62,0.0834183,1.96295,1.10159,0.447777,1.6783,1.20773
13.63,0.0833642,1.96422,1.10076,0.447275,1.67721,1.20793
13.64,0.0831998,1.96548,1.09992,0.446774,1.67613,1.20814
13.65,0.0831455,1.96674,1.09909,0.446273,1.67505,1.20835
13.66,0.0829847,1.968,1.09826,0.445774,1.67397,1.20855
13.67,0.0829237,1.9693,1.09743,0.445275,1.6729,1.20878
13.68,0.0827642,1.9706,1.09661,0.444777,1.67182,1.20901
13.69,0.0827025,1.9719,1.09578,0.444281,1.67075,1.20924
13.7,0.082536,1.9732,1.09496,0.443785,1.66968,1.20946
13.71,0.0824811,1.97449,1.09414,0.443291,1.66861,1.20969
13.72,0.0823081,1.97578,1.09332,0.442797,1.66754,1.20991
13.73,0.0822385,1.97708,1.09249,0.442305,1.66647,1.21013
13.74,0.0820786,1.97837,1.09167,0.441814,1.6654,1.21035
13.75,0.0820066,1.97965,1.09086,0.441324,1.66434,1.21057
13.76,0.0818298,1.98094,1.09004,0.440835,1.66327,1.21079
13.77,0.0817713,1.98223,1.08922,0.440348,1.66221,1.21101
13.78,0.0816226,1.98351,1.0884,0.439862,1.66115,1.21122
13.79,0.0815269,1.9848,1.08759,0.439377,1.66009,1.21144
13.8,0.0813508,1.98608,1.08678,0.438893,1.65903,1.21165
13.81,0.0812777,1.98736,1.08596,0.438411,1.65798,1.21186
13.82,0.0811027,1.98864,1.08515,0.43793,1.65692,1.21207
13.83,0.0810308,1.98992,1.08434,0.43745,1.65587,1.21228
13.84,0.0808572,1.99121,1.08354,0.436982,1.65481,1.21248
13.85,0.0807799,1.99255,1.08273,0.436517,1.65376,1.21271
13.86,0.080615,1.99389,1.08193,0.43605,1.65271,1.21295
13.87,0.0805445,1.99522,1.08112,0.435585,1.65167,1.21318
13.88,0.0803654,1.99655,1.08032,0.435121,1.65062,1.21341
13.89,0.0803067,1.99788,1.07952,0.434658,1.64958,1.21363
13.9,0.0801345,1.99921,1.07872,0.434195,1.64853,1.21386
13.91,0.0800612,2.00054,1.07792,0.433733,1.64749,1.21408
13.92,0.0799024,2.00186,1.07712,0.433272,1.64645,1.21431
13.93,0.0798366,2.00318,1.07632,0.432813,1.64541,1.21453
13.94,0.0796619,2.00451,1.07553,0.432356,1.64437,1.21475
13.95,0.0796094,2.00583,1.07473,0.4319,1.64334,1.21497
13.96,0.0794393,2.00715,1.07394,0.431444,1.6423,1.21519
13.97,0.0793658,2.00847,1.07314,0.43099,1.64127,1.2154
13.98,0.0792117,2.00979,1.07235,0.430538,1.64024,1.21562
13.99,0.0791486,2.0111,1.07156,0.430087,1.63921,1.21583
14,0.0789881,2.01242,1.07077,0.429638,1.63818,1.21605
14.01,0.0789433,2.01374,1.06999,0.42919,1.63715,1.21626
14.02,0.0787671,2.01505,1.0692,0.428743,1.63613,1.21647
14.03,0.0786262,2.01636,1.06842,0.428298,1.6351,1.21668
14.04,0.0785142,2.01772,1.06763,0.427854,1.63408,1.21691
14.05,0.0783845,2.01907,1.06685,0.427411,1.63306,1.21714
14.06,0.0782564,2.02042,1.06607,0.42697,1.63204,1.21737
14.07,0.0781445,2.02177,1.06529,0.42653,1.63102,1.2176
14.08,0.0780249,2.02312,1.06451,0.426091,1.63,1.21783
14.09,0.0778974,2.02447,1.06373,0.425654,1.62898,1.21806
14.1,0.077783,2.02582,1.06295,0.425218,1.62797,1.21828
14.11,0.0776638,2.02717,1.06217,0.424784,1.62696,1.21851
14.12,0.0775493,2.02852,1.0614,0.42435,1.62594,1.21873
14.13,0.0774338,2.02986,1.06062,0.423919,1.62493,1.21895
14.14,0.0773203,2.0312,1.05985,0.423488,1.62392,1.21916
14.15,0.0772057,2.03254,1.05908,0.423059,1.62292,1.21938
14.16,0.0770991,2.03388,1.05831,0.422631,1.62191,1.21959
14.17,0.0769867,2.03522,1.05755,0.422204,1.6209,1.2198
14.18,0.0768738,2.03656,1.05678,0.421778,1.61989,1.22001
14.19,0.0767568,2.03789,1.05601,0.421353,1.61889,1.22022
14.2,0.0766385,2.03922,1.05525,0.420925,1.61788,1.22043
14.21,0.0765187,2.04054,1.05448,0.420498,1.61688,1.22063
14.22,0.0764054,2.04186,1.05372,0.420072,1.61588,1.22084
14.23,0.0762879,2.04322,1.05295,0.419646,1.61488,1.22106
14.24,0.0761706,2.04459,1.05219,0.419222,1.61388,1.22129
14.25,0.0760535,2.04595,1.05143,0.418799,1.61288,1.22152
14.26,0.0759351,2.04731,1.05067,0.418377,1.61189,1.22174
14.27,0.0758143,2.04867,1.04992,0.417957,1.6109,1.22197
14.28,0.0757004,2.05003,1.04916,0.417538,1.6099,1.22219
14.29,0.0755806,2.05138,1.04841,0.41712,1.60892,1.22241
14.3,0.0754674,2.05273,1.04765,0.416703,1.60793,1.22263
14.31,0.0753492,2.05408,1.0469,0.416288,1.60694,1.22285
14.32,0.0752333,2.05543,1.04615,0.415874,1.60596,1.22307
14.33,0.0751123,2.05678,1.0454,0.415461,1.60498,1.22329
14.34,0.0749981,2.05812,1.04465,0.415049,1.604,1.2235
14.35,0.0748812,2.05947,1.0439,0.414639,1.60302,1.22372
14.36,0.0747666,2.06081,1.04316,0.41423,1.60204,1.22393
14.37,0.0746493,2.06215,1.04241,0.413823,1.60107,1.22414
14.38,0.0745328,2.06349,1.04167,0.413416,1.60009,1.22435
14.39,0.0744149,2.06483,1.04092,0.413011,1.59912,1.22456
14.4,0.0743024,2.06617,1.04018,0.412607,1.59815,1.22477
14.41,0.0741866,2.06751,1.03944,0.412205,1.59718,1.22497
14.42,0.0740733,2.06888,1.0387,0.411803,1.59621,1.2252
14.43,0.0739578,2.07026,1.03796,0.411403,1.59525,1.22543
14.44,0.0738438,2.07164,1.03722,0.411004,1.59428,1.22566
14.45,0.07373,2.07301,1.03648,0.410606,1.59332,1.22589
14.46,0.0736174,2.07439,1.03575,0.41021,1.59236,1.22612
14.47,0.0735023,2.07576,1.03502,0.409814,1.5914,1.22634
14.48,0.0733929,2.07714,1.03428,0.40942,1.59044,1.22657
14.49,0.0732771,2.07851,1.03355,0.409027,1.58948,1.22679
14.5,0.0731652,2.07988,1.03282,0.408635,1.58852,1.22701
14.51,0.0730541,2.08125,1.03209,0.408244,1.58757,1.22723
14.52,0.0729403,2.08262,1.03136,0.407854,1.58661,1.22745
14.53,0.0728271,2.08398,1.03064,0.407465,1.58566,1.22767
14.54,0.0727151,2.08535,1.02991,0.407078,1.58471,1.22789
14.55,0.0726016,2.08671,1.02918,0.406691,1.58376,1.2281
14.56,0.0724886,2.08807,1.02846,0.406306,1.58282,1.22832
14.57,0.0723799,2.08943,1.02774,0.405922,1.58187,1.22853
14.58,0.0722675,2.09079,1.02701,0.405536,1.58093,1.22875
14.59,0.0721535,2.09214,1.02629,0.405149,1.57998,1.22896
14.6,0.0720473,2.09349,1.02557,0.404763,1.57904,1.22917
14.61,0.0719387,2.09484,1.02485,0.404378,1.5781,1.22938
14.62,0.0718276,2.09621,1.02414,0.403994,1.57716,1.2296
14.63,0.0717187,2.0976,1.02342,0.403611,1.57622,1.22983
14.64,0.0715791,2.09898,1.02271,0.40323,1.57529,1.23006
14.65,0.0714886,2.10037,1.02199,0.402849,1.57435,1.23029
14.66,0.0713957,2.10176,1.02128,0.40247,1.57342,1.23052
14.67,0.0713015,2.10314,1.02057,0.402092,1.57248,1.23075
14.68,0.0712081,2.10453,1.01986,0.401714,1.57155,1.23098
14.69,0.0711171,2.10591,1.01915,0.401338,1.57062,1.2312
14.7,0.0710337,2.10729,1.01844,0.400962,1.56969,1.23143
14.71,0.0709353,2.10867,1.01773,0.400587,1.56877,1.23165
14.72,0.0708451,2.11004,1.01702,0.400214,1.56784,1.23187
14.73,0.070749,2.11142,1.01631,0.399841,1.56692,1.23209
14.74,0.0706376,2.1128,1.01561,0.399469,1.56599,1.23231
14.75,0.0705447,2.11417,1.0149,0.399099,1.56507,1.23253
14.76,0.0704538,2.11554,1.0142,0.398729,1.56415,1.23275
14.77,0.0703475,2.11692,1.0135,0.39836,1.56323,1.23296
14.78,0.0702481,2.11829,1.01279,0.397993,1.56231,1.23318
14.79,0.0701363,2.11966,1.01209,0.397626,1.56139,1.23339
14.8,0.0700327,2.12103,1.0114,0.397261,1.56047,1.2336
14.81,0.0699349,2.1224,1.0107,0.396896,1.55956,1.23382
14.82,0.0698319,2.12377,1.01,0.396532,1.55864,1.23403
14.83,0.069715,2.12515,1.00931,0.39617,1.55773,1.23424
14.84,0.0696119,2.12656,1.00861,0.395808,1.55681,1.23448
14.85,0.0695063,2.12797,1.00792,0.395448,1.5559,1.23471
14.86,0.0694012,2.12937,1.00722,0.395088,1.55499,1.23493
14.87,0.0692958,2.13077,1.00653,0.394729,1.55408,1.23516
14.88,0.0691913,2.13218,1.00584,0.394372,1.55317,1.23538
14.89,0.0690865,2.13357,1.00515,0.394015,1.55227,1.23561
14.9,0.0689818,2.13497,1.00446,0.393659,1.55136,1.23583
14.91,0.0688774,2.13636,1.00377,0.393305,1.55046,1.23605
14.92,0.0687743,2.13776,1.00308,0.392951,1.54955,1.23627
14.93,0.068686,2.13915,1.0024,0.392598,1.54865,1.23648
14.94,0.0685807,2.14053,1.00171,0.392246,1.54775,1.2367
14.95,0.0684756,2.14192,1.00103,0.391895,1.54685,1.23691
14.96,0.0683686,2.1433,1.00034,0.391545,1.54596,1.23713
14.97,0.0682627,2.14469,0.999664,0.391196,1.54506,1.23734
14.98,0.0681575,2.14607,0.998984,0.390848,1.54417,1.23755
14.99,0.0680559,2.14745,0.998305,0.390501,1.54327,1.23776
15,0.0679554,2.14882,0.997627,0.390153,1.54238,1.23797
15.01,0.0678539,2.15019,0.99695,0.389804,1.54149,1.23817
15.02,0.0677512,2.15155,0.996274,0.389453,1.54061,1.23838
15.03,0.0676509,2.1529,0.995598,0.389102,1.53972,1.23858
15.04,0.067549,2.15429,0.994923,0.388751,1.53883,1.2388
15.05,0.0674479,2.15568,0.994249,0.388399,1.53795,1.23903
15.06,0.0673529,2.15707,0.993576,0.388046,1.53707,1.23926
15.07,0.0672524,2.15845,0.992904,0.387693,1.53618,1.23948
15.08,0.067153,2.15983,0.992233,0.38734,1.5353,1.23971
15.09,0.0670532,2.16121,0.991563,0.386987,1.53443,1.23993
15.1,0.0669502,2.16258,0.990894,0.386633,1.53355,1.24015
15.11,0.0668472,2.16395,0.990226,0.386279,1.53267,1.24037
15.12,0.0667448,2.16532,0.989559,0.385925,1.5318,1.24059
15.13,0.0666411,2.16668,0.988894,0.38557,1.53092,1.24081
15.14,0.0665382,2.16804,0.988231,0.385216,1.53005,1.24102
15.15,0.0664359,2.1694,0.987568,0.384861,1.52918,1.24124
15.16,0.0663322,2.17075,0.986907,0.384507,1.52831,1.24145
15.17,0.0662289,2.1721,0.986246,0.384153,1.52744,1.24167
15.18,0.0661266,2.17344,0.985586,0.383798,1.52657,1.24188
15.19,0.0660109,2.17478,0.984927,0.383444,1.52571,1.24209
15.2,0.0658986,2.17612,0.984269,0.38309,1.52484,1.2423
15.21,0.0657904,2.17746,0.983612,0.382736,1.52398,1.24251
15.22,0.0656837,2.17879,0.982956,0.382382,1.52312,1.24271
15.23,0.0655738,2.18012,0.9823,0.382029,1.52226,1.24292
15.24,0.0654677,2.18145,0.981646,0.381676,1.5214,1.24312
15.25,0.0653651,2.18278,0.980993,0.381323,1.52054,1.24333
15.26,0.0652572,2.18415,0.980341,0.38097,1.51968,1.24356
15.27,0.0651521,2.18551,0.979689,0.380618,1.51883,1.24378
15.28,0.0650504,2.18687,0.979039,0.380266,1.51797,1.24401
15.29,0.0649409,2.18823,0.97839,0.379915,1.51712,1.24423
15.3,0.0648378,2.18959,0.977742,0.379564,1.51627,1.24445
15.31,0.0647373,2.19094,0.977096,0.379213,1.51541,1.24468
15.32,0.0646344,2.19229,0.976452,0.378863,1.51457,1.2449
15.33,0.064519,2.19364,0.975808,0.378514,1.51372,1.24512
15.34,0.0644026,2.19499,0.975166,0.378165,1.51287,1.24533
15.35,0.0642519,2.19633,0.974524,0.377816,1.51202,1.24555
15.36,0.0641586,2.19768,0.973883,0.377468,1.51118,1.24577
15.37,0.064057,2.19902,0.973243,0.377121,1.51034,1.24598
15.38,0.0639598,2.20035,0.972603,0.376774,1.5095,1.24619
15.39,0.0638528,2.20169,0.971965,0.376428,1.50866,1.24641
15.4,0.0637664,2.20303,0.971327,0.376083,1.50782,1.24662
15.41,0.0636675,2.20436,0.97069,0.375739,1.50698,1.24683
15.42,0.063575,2.20569,0.970054,0.375395,1.50614,1.24704
15.43,0.0634685,2.20702,0.969419,0.375051,1.50531,1.24725
15.44,0.0633688,2.20836,0.968785,0.374719,1.50447,1.24745
15.45,0.0632729,2.20973,0.968152,0.374401,1.50364,1.24766
15.46,0.0631791,2.2111,0.967519,0.374083,1.50281,1.24786
15.47,0.0630798,2.21247,0.966888,0.373766,1.50198,1.24807
15.48,0.0629485,2.21385,0.966258,0.37345,1.50115,1.24828
15.49,0.0628277,2.21525,0.965629,0.373134,1.50032,1.2485
15.5,0.0627405,2.21666,0.965003,0.372818,1.4995,1.24873
15.51,0.0626208,2.21805,0.964377,0.372502,1.49867,1.24895
15.52,0.0625509,2.21945,0.963753,0.372188,1.49785,1.24917
15.53,0.0624361,2.22085,0.963129,0.371875,1.49703,1.24939
15.54,0.0623386,2.22225,0.962506,0.371562,1.4962,1.24961
15.55,0.0622404,2.22365,0.961884,0.371251,1.49538,1.24983
15.56,0.0621048,2.22505,0.961262,0.37094,1.49455,1.25005
15.57,0.0620255,2.22645,0.960642,0.37063,1.49373,1.25026
15.58,0.0619141,2.22784,0.960022,0.37032,1.49291,1.25048
15.59,0.0618281,2.22923,0.959404,0.370012,1.49209,1.25069
15.6,0.0617641,2.23061,0.958786,0.369704,1.49128,1.2509
15.61,0.0616693,2.23199,0.958168,0.369397,1.49046,1.2511
15.62,0.0615757,2.23337,0.957552,0.369091,1.48965,1.25131
15.63,0.0614703,2.23474,0.956936,0.368786,1.48883,1.25151
15.64,0.0613699,2.23611,0.956322,0.368482,1.48802,1.25171
15.65,0.061253,2.23748,0.955708,0.368178,1.48722,1.25191
15.66,0.0611843,2.23884,0.955095,0.367875,1.48641,1.25211
15.67,0.0610782,2.2402,0.954483,0.367572,1.48561,1.25231
15.68,0.0609732,2.24155,0.953873,0.36727,1.48481,1.25251
15.69,0.0608799,2.2429,0.953264,0.366969,1.48401,1.2527
15.7,0.0607915,2.24425,0.952657,0.36667,1.48321,1.2529
15.71,0.0606941,2.24562,0.952051,0.366371,1.48241,1.2531
15.72,0.060599,2.247,0.951446,0.366073,1.48162,1.25332
15.73,0.0605111,2.24839,0.950841,0.365776,1.48082,1.25353
15.74,0.060398,2.24977,0.950237,0.365479,1.48003,1.25375
15.75,0.0603081,2.25116,0.949634,0.365184,1.47924,1.25396
15.76,0.0602107,2.25253,0.949032,0.364889,1.47845,1.25417
15.77,0.0601165,2.25391,0.948431,0.364595,1.47766,1.25438
15.78,0.0600699,2.25529,0.94783,0.364302,1.47688,1.25459
15.79,0.0600206,2.25666,0.947231,0.36401,1.47609,1.2548
15.8,0.0599298,2.25803,0.946632,0.363718,1.47531,1.25501
15.81,0.0598299,2.2594,0.946034,0.363427,1.47453,1.25521
15.82,0.0597368,2.26077,0.945437,0.363138,1.47375,1.25542
15.83,0.059644,2.26214,0.944841,0.362849,1.47297,1.25562
15.84,0.0595528,2.26351,0.944246,0.362561,1.47219,1.25582
15.85,0.0594628,2.26487,0.943651,0.362273,1.47141,1.25603
15.86,0.0593748,2.26624,0.943058,0.361987,1.47063,1.25623
15.87,0.0592852,2.2676,0.942465,0.361702,1.46986,1.25643
15.88,0.0591983,2.26896,0.941874,0.361417,1.46908,1.25663
15.89,0.0591117,2.27032,0.941285,0.361133,1.46831,1.25683
15.9,0.0590246,2.27168,0.940697,0.36085,1.46754,1.25702
15.91,0.0589357,2.27304,0.940109,0.360568,1.46677,1.25722
15.92,0.0588499,2.27439,0.939522,0.360286,1.466,1.25741
15.93,0.058762,2.27575,0.938936,0.360006,1.46523,1.25761
15.94,0.058675,2.27711,0.938351,0.359726,1.46446,1.25781
15.95,0.058585,2.27851,0.937766,0.359446,1.4637,1.25802
15.96,0.0584963,2.2799,0.937182,0.359168,1.46293,1.25824
15.97,0.0584073,2.28129,0.936599,0.358889,1.46217,1.25845
15.98,0.0583189,2.28268,0.936017,0.358609,1.4614,1.25867
15.99,0.0582315,2.28407,0.935435,0.35833,1.46064,1.25888
16,0.0581456,2.28545,0.934854,0.358051,1.45988,1.25909
16.01,0.0580601,2.28683,0.934274,0.357773,1.45912,1.2593
16.02,0.0579741,2.28821,0.933695,0.357495,1.45836,1.25951
16.03,0.0578934,2.28959,0.933116,0.357218,1.45761,1.25972
16.04,0.0578099,2.29097,0.932538,0.356942,1.45685,1.25993
16.05,0.0577273,2.29234,0.931961,0.356667,1.45609,1.26013
16.06,0.0576467,2.29372,0.931385,0.356392,1.45534,1.26034
16.07,0.0575629,2.29509,0.93081,0.356118,1.45459,1.26054
16.08,0.0574808,2.29646,0.930236,0.355844,1.45383,1.26075
16.09,0.0573977,2.29783,0.929663,0.355572,1.45308,1.26095
16.1,0.0573128,2.29921,0.929092,0.3553,1.45233,1.26115
16.11,0.057224,2.30057,0.928522,0.355028,1.45158,1.26135
16.12,0.0571379,2.30194,0.927952,0.354757,1.45083,1.26155
16.13,0.0570518,2.30331,0.927383,0.354487,1.45009,1.26175
16.14,0.0569649,2.30467,0.926815,0.354217,1.44934,1.26195
16.15,0.0568811,2.30604,0.926247,0.353948,1.4486,1.26215
16.16,0.056796,2.3074,0.92568,0.35368,1.44785,1.26235
16.17,0.0567118,2.30876,0.925114,0.353413,1.44711,1.26254
16.18,0.0566317,2.31013,0.924549,0.353147,1.44636,1.26274
16.19,0.0565485,2.31151,0.923984,0.352881,1.44562,1.26294
16.2,0.0564619,2.31291,0.92342,0.352616,1.44488,1.26316
16.21,0.0563883,2.31431,0.922857,0.352351,1.44414,1.26337
16.22,0.056302,2.31571,0.922294,0.352088,1.44341,1.26359
16.23,0.0562206,2.31711,0.921732,0.351825,1.44267,1.2638
16.24,0.0561413,2.3185,0.921171,0.351563,1.44193,1.26401
16.25,0.0560556,2.3199,0.920611,0.351301,1.4412,1.26422
16.26,0.0559722,2.32129,0.920052,0.351041,1.44046,1.26443
16.27,0.0558982,2.32269,0.919493,0.350781,1.43973,1.26464
16.28,0.055815,2.32408,0.918935,0.350522,1.439,1.26485
16.29,0.0557378,2.32548,0.918378,0.350263,1.43826,1.26506
16.3,0.0556647,2.32687,0.917823,0.350005,1.43753,1.26527
16.31,0.0555891,2.32826,0.917269,0.349748,1.4368,1.26547
16.32,0.055496,2.32965,0.916716,0.349492,1.43607,1.26568
16.33,0.055427,2.33104,0.916163,0.349236,1.43535,1.26588
16.34,0.0553452,2.33242,0.915611,0.348981,1.43462,1.26608
16.35,0.0552573,2.33381,0.91506,0.348726,1.43389,1.26628
16.36,0.0551906,2.33519,0.914509,0.348472,1.43316,1.26648
16.37,0.0551093,2.33657,0.913959,0.348218,1.43244,1.26668
16.38,0.0550301,2.33795,0.91341,0.347966,1.43171,1.26687
16.39,0.0549513,2.33932,0.912861,0.347714,1.43099,1.26707
16.4,0.0548703,2.3407,0.912314,0.347463,1.43027,1.26726
16.41,0.0547894,2.34207,0.911766,0.347212,1.42955,1.26745
16.42,0.0547103,2.34344,0.91122,0.346962,1.42883,1.26764
16.43,0.0546286,2.34481,0.910674,0.346713,1.42811,1.26783
16.44,0.0545495,2.34619,0.910129,0.346465,1.42739,1.26803
16.45,0.0544708,2.3476,0.909585,0.346217,1.42667,1.26824
16.46,0.0543886,2.34901,0.909041,0.34597,1.42596,1.26845
16.47,0.0543081,2.35042,0.908498,0.345723,1.42524,1.26866
16.48,0.0542309,2.35183,0.907956,0.345478,1.42453,1.26887
16.49,0.0541479,2.35323,0.907415,0.345233,1.42382,1.26908
16.5,0.0540629,2.35464,0.906875,0.344989,1.42311,1.26929
16.51,0.0539816,2.35604,0.906336,0.344745,1.42239,1.26949
16.52,0.0538963,2.35744,0.905799,0.344502,1.42169,1.2697
16.53,0.0538136,2.35885,0.905262,0.34426,1.42098,1.2699
16.54,0.0537334,2.36024,0.904727,0.344019,1.42027,1.27011
16.55,0.0536483,2.36164,0.904192,0.343778,1.41956,1.27031
16.56,0.0535651,2.36304,0.903658,0.343537,1.41886,1.27051
16.57,0.053485,2.36443,0.903125,0.343296,1.41815,1.27071
16.58,0.0534013,2.36582,0.902592,0.343055,1.41745,1.27091
16.59,0.05332,2.36721,0.90206,0.342814,1.41675,1.27111
16.6,0.0532409,2.36859,0.901529,0.342574,1.41605,1.27131
16.61,0.0531576,2.36997,0.900998,0.342334,1.41535,1.27151
16.62,0.0530756,2.37136,0.900468,0.342094,1.41465,1.2717
16.63,0.0527639,2.37274,0.899939,0.341855,1.41395,1.2719
