time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.06492,1.00251,7.40983,6.41157,8.40821,1.00083
4.13,1.06506,1.0025,7.39918,6.40091,8.39754,1.00081
4.14,1.06537,1.00251,7.38853,6.39027,8.38692,1.00084
4.15,1.06549,1.00251,7.37787,6.37962,8.37627,1.00083
4.16,1.06569,1.00251,7.36722,6.36898,8.36558,1.00081
4.17,1.06588,1.00252,7.35656,6.35832,8.35494,1.00083
4.18,1.06612,1.00253,7.3459,6.34765,8.34428,1.00084
4.19,1.06626,1.00252,7.33524,6.33699,8.33358,1.00082
4.2,1.06648,1.00254,7.32457,6.32633,8.32294,1.00084
4.21,1.06668,1.00254,7.31391,6.31566,8.31228,1.00084
4.22,1.06683,1.00254,7.30324,6.30501,8.30158,1.00082
4.23,1.06709,1.00255,7.29257,6.29433,8.29092,1.00084
4.24,1.06724,1.00255,7.2819,6.28366,8.28026,1.00085
4.25,1.06743,1.00254,7.27123,6.27299,8.26958,1.00083
4.26,1.06772,1.00255,7.26055,6.26232,8.2589,1.00084
4.27,1.06784,1.00256,7.24987,6.25165,8.24824,1.00085
4.28,1.06784,1.00256,7.2392,6.24098,8.23755,1.00083
4.29,1.06802,1.00255,7.22852,6.2303,8.22686,1.00083
4.3,1.06833,1.00256,7.21784,6.21961,8.2162,1.00085
4.31,1.06859,1.00255,7.20715,6.20891,8.20551,1.00085
4.32,1.0688,1.00255,7.19646,6.19824,8.1948,1.00083
4.33,1.06902,1.00256,7.18578,6.18754,8.18413,1.00085
4.34,1.06922,1.00255,7.17508,6.17684,8.17344,1.00084
4.35,1.06938,1.00254,7.16439,6.16616,8.16272,1.00082
4.36,1.06967,1.00254,7.1537,6.15545,8.15205,1.00084
4.37,1.06988,1.00253,7.143,6.14474,8.14137,1.00084
4.38,1.06998,1.00253,7.1323,6.13407,8.13064,1.00082
4.39,1.07022,1.00254,7.1216,6.12336,8.11997,1.00084
4.4,1.07024,1.00254,7.1109,6.11266,8.10928,1.00084
4.41,1.07033,1.00254,7.10019,6.10197,8.09854,1.00082
4.42,1.07067,1.00254,7.08949,6.09124,8.08784,1.00084
4.43,1.07081,1.00255,7.07878,6.08054,8.07714,1.00085
4.44,1.07085,1.00255,7.06807,6.06985,8.06643,1.00083
4.45,1.07101,1.00255,7.05736,6.05912,8.0557,1.00083
4.46,1.07117,1.00256,7.04665,6.04841,8.045,1.00085
4.47,1.07124,1.00255,7.03594,6.0377,8.03429,1.00084
4.48,1.07141,1.00254,7.02523,6.02697,8.02356,1.00083
4.49,1.07165,1.00256,7.01451,6.01628,8.01287,1.00085
4.5,1.07163,1.00255,7.0038,6.00557,8.00216,1.00084
4.51,1.07168,1.00256,6.99308,5.99486,7.9914,1.00082
4.52,1.07174,1.00257,6.98236,5.98415,7.98072,1.00085
4.53,1.07177,1.00256,6.97164,5.97342,7.97001,1.00085
4.54,1.07185,1.00255,6.96093,5.9627,7.95925,1.00082
4.55,1.07214,1.00256,6.95021,5.95198,7.94856,1.00085
4.56,1.07219,1.00256,6.93949,5.94125,7.93785,1.00085
4.57,1.07219,1.00256,6.92876,5.93054,7.92708,1.00082
4.58,1.07234,1.00256,6.91804,5.91981,7.91638,1.00084
4.59,1.07242,1.00256,6.90732,5.90907,7.90567,1.00085
4.6,1.07252,1.00255,6.89659,5.89835,7.89493,1.00083
4.61,1.07272,1.00255,6.88587,5.88763,7.88421,1.00084
4.62,1.07281,1.00256,6.87514,5.87691,7.87351,1.00085
4.63,1.07294,1.00255,6.86441,5.86619,7.86277,1.00084
4.64,1.07297,1.00255,6.85368,5.85546,7.85203,1.00083
4.65,1.07321,1.00256,6.84295,5.84472,7.84131,1.00085
4.66,1.07326,1.00255,6.83222,5.83398,7.83057,1.00084
4.67,1.07334,1.00255,6.82149,5.82326,7.81982,1.00083
4.68,1.07343,1.00256,6.81075,5.81252,7.80911,1.00085
4.69,1.0736,1.00255,6.80002,5.80178,7.79837,1.00085
4.7,1.07366,1.00255,6.78928,5.79105,7.7876,1.00082
4.71,1.07386,1.00256,6.77854,5.78031,7.77689,1.00085
4.72,1.07396,1.00256,6.7678,5.76957,7.76616,1.00085
4.73,1.07407,1.00257,6.75706,5.75886,7.75539,1.00083
4.74,1.07422,1.00258,6.74632,5.74812,7.74466,1.00085
4.75,1.0743,1.00259,6.73558,5.73738,7.73393,1.00086
4.76,1.07441,1.00259,6.72484,5.72665,7.72316,1.00084
4.77,1.07459,1.0026,6.71409,5.71588,7.71241,1.00085
4.78,1.0747,1.0026,6.70335,5.70513,7.70168,1.00087
4.79,1.07481,1.00259,6.6926,5.6944,7.69093,1.00085
4.8,1.07497,1.00259,6.68185,5.68364,7.68016,1.00085
4.81,1.07513,1.00259,6.6711,5.67289,7.66943,1.00086
4.82,1.07521,1.00258,6.66035,5.66213,7.65868,1.00085
4.83,1.07539,1.00257,6.64959,5.65137,7.64791,1.00083
4.84,1.0756,1.00258,6.63884,5.64062,7.63719,1.00086
4.85,1.07566,1.00256,6.62808,5.62987,7.62645,1.00085
4.86,1.07565,1.00256,6.61733,5.61913,7.61566,1.00082
4.87,1.07583,1.00257,6.60657,5.60836,7.60493,1.00085
4.88,1.07599,1.00257,6.59581,5.59759,7.59417,1.00085
4.89,1.07602,1.00257,6.58505,5.58683,7.58337,1.00083
4.9,1.07614,1.00257,6.57429,5.57607,7.57263,1.00085
4.91,1.07622,1.00258,6.56353,5.56531,7.56188,1.00086
4.92,1.07626,1.00258,6.55277,5.55456,7.55109,1.00084
4.93,1.0764,1.00258,6.542,5.54378,7.54032,1.00085
4.94,1.07656,1.00259,6.53124,5.53302,7.52957,1.00086
4.95,1.0766,1.00259,6.52047,5.52226,7.5188,1.00085
4.96,1.07673,1.0026,6.5097,5.51151,7.50802,1.00085
4.97,1.07695,1.00261,6.49894,5.50075,7.49727,1.00087
4.98,1.07677,1.00261,6.48817,5.48999,7.4865,1.00086
4.99,1.07672,1.0026,6.4774,5.47923,7.47571,1.00084
5,1.0769,1.00261,6.46663,5.46845,7.46496,1.00087
5.01,1.07701,1.0026,6.45586,5.45766,7.4542,1.00087
5.02,1.07702,1.00259,6.44509,5.4469,7.4434,1.00084
5.03,1.07718,1.00259,6.43432,5.43612,7.43266,1.00086
5.04,1.07723,1.00258,6.42355,5.42533,7.42189,1.00086
5.05,1.07726,1.00258,6.41278,5.41457,7.41109,1.00083
5.06,1.07742,1.00257,6.402,5.40377,7.40034,1.00085
5.07,1.07752,1.00257,6.39123,5.393,7.38959,1.00086
5.08,1.0775,1.00257,6.38046,5.38225,7.37881,1.00084
5.09,1.0777,1.00257,6.36968,5.37147,7.36802,1.00084
5.1,1.07774,1.00258,6.3589,5.3607,7.35726,1.00086
5.11,1.07786,1.00258,6.34812,5.34992,7.34647,1.00085
5.12,1.07793,1.00258,6.33734,5.33913,7.33566,1.00084
5.13,1.07811,1.00259,6.32656,5.32836,7.3249,1.00086
5.14,1.07817,1.00259,6.31578,5.31758,7.31413,1.00086
5.15,1.0782,1.00259,6.305,5.3068,7.3033,1.00083
5.16,1.07819,1.00261,6.29422,5.29602,7.29254,1.00086
5.17,1.07827,1.0026,6.28344,5.28523,7.28177,1.00087
5.18,1.07835,1.0026,6.27266,5.27445,7.27095,1.00084
5.19,1.07858,1.00261,6.26187,5.26368,7.26019,1.00086
5.2,1.07861,1.00261,6.25108,5.2529,7.24942,1.00087
5.21,1.07857,1.00261,6.2403,5.24213,7.23861,1.00085
5.22,1.07866,1.00261,6.22951,5.23133,7.22783,1.00085
5.23,1.07886,1.00262,6.21872,5.22054,7.21706,1.00087
5.24,1.07897,1.00261,6.20794,5.20975,7.20626,1.00086
5.25,1.07909,1.00261,6.19715,5.19896,7.19545,1.00085
5.26,1.07925,1.00261,6.18635,5.18816,7.18468,1.00087
5.27,1.07935,1.0026,6.17556,5.17736,7.17388,1.00086
5.28,1.07938,1.0026,6.16477,5.16657,7.16306,1.00084
5.29,1.07959,1.0026,6.15397,5.15577,7.15229,1.00086
5.3,1.07968,1.00259,6.14318,5.14496,7.14151,1.00086
5.31,1.07971,1.00259,6.13238,5.13419,7.13069,1.00084
5.32,1.07983,1.0026,6.12158,5.12339,7.11992,1.00086
5.33,1.0798,1.0026,6.11078,5.1126,7.10913,1.00086
5.34,1.07978,1.0026,6.09999,5.10181,7.09831,1.00084
5.35,1.08,1.0026,6.08919,5.09099,7.08751,1.00086
5.36,1.08003,1.0026,6.07839,5.08019,7.07672,1.00087
5.37,1.08002,1.0026,6.06759,5.0694,7.06592,1.00085
5.38,1.08014,1.0026,6.05679,5.05859,7.05509,1.00085
5.39,1.08018,1.00261,6.04599,5.04779,7.04431,1.00086
5.4,1.08015,1.0026,6.03518,5.03698,7.0335,1.00086
5.41,1.08021,1.0026,6.02438,5.02617,7.02268,1.00084
5.42,1.08037,1.00262,6.01358,5.01539,7.0119,1.00087
5.43,1.08036,1.00262,6.00278,5.0046,7.00111,1.00087
5.44,1.08024,1.00262,5.99197,4.99381,6.99026,1.00084
5.45,1.08024,1.00263,5.98117,4.98301,6.97949,1.00087
5.46,1.08027,1.00263,5.97037,4.9722,6.96869,1.00087
5.47,1.08032,1.00262,5.95956,4.96139,6.95786,1.00086
5.48,1.0805,1.00262,5.94876,4.95058,6.94707,1.00087
5.49,1.08053,1.00262,5.93795,4.93977,6.93628,1.00087
5.5,1.08053,1.00262,5.92715,4.92897,6.92545,1.00085
5.51,1.08057,1.00261,5.91634,4.91815,6.91464,1.00085
5.52,1.08069,1.00261,5.90554,4.90734,6.90386,1.00087
5.53,1.0807,1.00259,5.89473,4.89652,6.89306,1.00086
5.54,1.08069,1.00259,5.88392,4.88573,6.88225,1.00084
5.55,1.08088,1.0026,5.87312,4.87492,6.87146,1.00086
5.56,1.08089,1.00259,5.86231,4.86411,6.86066,1.00086
5.57,1.08088,1.00259,5.8515,4.85332,6.84981,1.00083
5.58,1.0809,1.0026,5.84069,4.84249,6.83902,1.00086
5.59,1.08096,1.0026,5.82988,4.83167,6.82822,1.00086
5.6,1.08098,1.0026,5.81907,4.82088,6.81738,1.00084
5.61,1.08114,1.0026,5.80826,4.81006,6.80657,1.00086
5.62,1.08121,1.00261,5.79745,4.79925,6.79577,1.00087
5.63,1.08115,1.00261,5.78664,4.78845,6.78495,1.00085
5.64,1.08128,1.00261,5.77583,4.77763,6.77413,1.00086
5.65,1.08143,1.00262,5.76501,4.76683,6.76334,1.00087
5.66,1.08143,1.00262,5.7542,4.75603,6.75252,1.00087
5.67,1.08146,1.00263,5.74338,4.74522,6.74167,1.00085
5.68,1.08156,1.00264,5.73257,4.73441,6.73088,1.00087
5.69,1.08163,1.00263,5.72175,4.72358,6.72007,1.00087
5.7,1.0817,1.00262,5.71094,4.71276,6.70922,1.00085
5.71,1.08185,1.00263,5.70012,4.70193,6.69843,1.00087
5.72,1.08195,1.00262,5.6893,4.69111,6.68763,1.00087
5.73,1.08205,1.00261,5.67848,4.68029,6.67677,1.00085
5.74,1.08219,1.00261,5.66766,4.66946,6.66596,1.00086
5.75,1.08231,1.00261,5.65684,4.65863,6.65516,1.00087
5.76,1.08234,1.0026,5.64601,4.64781,6.64433,1.00085
5.77,1.08258,1.0026,5.63519,4.63699,6.63351,1.00085
5.78,1.08267,1.0026,5.62436,4.62617,6.62271,1.00087
5.79,1.08261,1.0026,5.61354,4.61535,6.61187,1.00086
5.8,1.08255,1.0026,5.60271,4.60452,6.60102,1.00084
5.81,1.08271,1.00261,5.59188,4.59369,6.59021,1.00087
5.82,1.08277,1.0026,5.58106,4.58285,6.57939,1.00087
5.83,1.08287,1.0026,5.57023,4.57204,6.56853,1.00084
5.84,1.08299,1.00261,5.5594,4.5612,6.55772,1.00086
5.85,1.08309,1.00261,5.54857,4.55036,6.54689,1.00087
5.86,1.08312,1.00261,5.53774,4.53954,6.53603,1.00085
5.87,1.08328,1.00261,5.52691,4.52869,6.52521,1.00086
5.88,1.08341,1.00262,5.51607,4.51787,6.51439,1.00088
5.89,1.08338,1.00262,5.50524,4.50707,6.50355,1.00086
5.9,1.08345,1.00263,5.4944,4.49623,6.49269,1.00086
5.91,1.08334,1.00264,5.48357,4.48541,6.48189,1.00087
5.92,1.08332,1.00263,5.47274,4.47457,6.47105,1.00087
5.93,1.08335,1.00262,5.4619,4.46373,6.46019,1.00085
5.94,1.08342,1.00263,5.45107,4.45289,6.44939,1.00088
5.95,1.0835,1.00262,5.44024,4.44205,6.43856,1.00087
5.96,1.08348,1.00262,5.4294,4.43122,6.42768,1.00084
5.97,1.08356,1.00263,5.41857,4.42038,6.41687,1.00087
5.98,1.08358,1.00262,5.40773,4.40953,6.40605,1.00087
5.99,1.08359,1.00261,5.3969,4.3987,6.39519,1.00085
6,1.08378,1.00261,5.38606,4.38786,6.38438,1.00086
6.01,1.08377,1.00261,5.37522,4.37703,6.37356,1.00087
6.02,1.08373,1.00261,5.36438,4.36621,6.36271,1.00085
6.03,1.08375,1.00261,5.35355,4.35536,6.35186,1.00085
6.04,1.08383,1.00262,5.34271,4.34452,6.34103,1.00087
6.05,1.08388,1.00261,5.33187,4.33367,6.33019,1.00086
6.06,1.08387,1.00261,5.32103,4.32285,6.31933,1.00085
6.07,1.08396,1.00262,5.31019,4.312,6.30851,1.00087
6.08,1.08394,1.00262,5.29935,4.30116,6.29766,1.00087
6.09,1.08397,1.00262,5.28851,4.29033,6.28679,1.00085
6.1,1.0841,1.00263,5.27767,4.27948,6.27597,1.00087
6.11,1.08415,1.00263,5.26683,4.26864,6.26514,1.00088
6.12,1.08399,1.00264,5.25599,4.25784,6.25429,1.00086
6.13,1.08399,1.00265,5.24515,4.24699,6.24344,1.00087
6.14,1.08399,1.00265,5.23431,4.23616,6.23262,1.00088
6.15,1.08406,1.00265,5.22347,4.22532,6.22177,1.00087
6.16,1.08417,1.00265,5.21263,4.21446,6.21091,1.00086
6.17,1.08435,1.00266,5.20179,4.20362,6.20009,1.00088
6.18,1.08435,1.00264,5.19094,4.19277,6.18925,1.00088
6.19,1.08443,1.00263,5.1801,4.18193,6.17837,1.00085
6.2,1.08455,1.00264,5.16926,4.17107,6.16755,1.00087
6.21,1.0846,1.00262,5.15841,4.16021,6.15672,1.00087
6.22,1.08464,1.00261,5.14756,4.14937,6.14585,1.00085
6.23,1.08479,1.00261,5.13672,4.13852,6.13504,1.00086
6.24,1.08481,1.00261,5.12587,4.12768,6.12421,1.00087
6.25,1.08466,1.00261,5.11502,4.11685,6.11334,1.00085
6.26,1.08472,1.00261,5.10417,4.10599,6.10249,1.00086
6.27,1.08472,1.00262,5.09333,4.09514,6.09166,1.00087
6.28,1.08479,1.00261,5.08248,4.08429,6.08079,1.00086
6.29,1.08478,1.00261,5.07163,4.07344,6.06993,1.00085
6.3,1.08485,1.00262,5.06078,4.06259,6.0591,1.00087
6.31,1.08476,1.00262,5.04994,4.05173,6.04824,1.00087
6.32,1.08472,1.00262,5.03909,4.0409,6.03736,1.00084
6.33,1.08482,1.00263,5.02824,4.03004,6.02654,1.00087
6.34,1.08484,1.00263,5.01739,4.0192,6.0157,1.00088
6.35,1.08482,1.00264,5.00654,4.00838,6.00483,1.00086
6.36,1.08489,1.00265,4.99569,3.99753,5.99398,1.00087
6.37,1.0848,1.00266,4.98485,3.98669,5.98315,1.00088
6.38,1.08467,1.00265,4.974,3.97585,5.97229,1.00087
6.39,1.08468,1.00265,4.96315,3.96498,5.96144,1.00087
6.4,1.08476,1.00265,4.95231,3.95414,5.95061,1.00088
6.41,1.08473,1.00264,4.94146,3.94329,5.93977,1.00087
6.42,1.0847,1.00263,4.93061,3.93244,5.92889,1.00085
6.43,1.08474,1.00264,4.91976,3.92159,5.91807,1.00087
6.44,1.08483,1.00262,4.90892,3.91072,5.90723,1.00087
6.45,1.08481,1.00261,4.89807,3.89987,5.89635,1.00084
6.46,1.08483,1.00261,4.88722,3.88903,5.88554,1.00087
6.47,1.08473,1.00261,4.87637,3.87819,5.87471,1.00087
6.48,1.08457,1.00262,4.86553,3.86736,5.86384,1.00085
6.49,1.08465,1.00262,4.85468,3.8565,5.85299,1.00086
6.5,1.08467,1.00263,4.84383,3.84565,5.84216,1.00087
6.51,1.08466,1.00262,4.83299,3.8348,5.83129,1.00086
6.52,1.08467,1.00263,4.82214,3.82396,5.82043,1.00086
6.53,1.08472,1.00264,4.81129,3.81312,5.80961,1.00088
6.54,1.08467,1.00264,4.80045,3.80226,5.79875,1.00087
6.55,1.08465,1.00264,4.7896,3.79143,5.78787,1.00085
6.56,1.08471,1.00265,4.77875,3.78058,5.77705,1.00088
6.57,1.08474,1.00264,4.76791,3.76973,5.76621,1.00088
6.58,1.08469,1.00265,4.75706,3.75891,5.75534,1.00086
6.59,1.0847,1.00266,4.74621,3.74806,5.74451,1.00088
6.6,1.08472,1.00266,4.73537,3.73722,5.73367,1.00088
6.61,1.08465,1.00266,4.72452,3.72638,5.72281,1.00087
6.62,1.08477,1.00265,4.71367,3.7155,5.71195,1.00087
6.63,1.08485,1.00265,4.70282,3.70465,5.70113,1.00089
6.64,1.08486,1.00264,4.69198,3.69381,5.69028,1.00087
6.65,1.08491,1.00264,4.68113,3.68295,5.6794,1.00086
6.66,1.08499,1.00264,4.67028,3.6721,5.66858,1.00088
6.67,1.08504,1.00263,4.65943,3.66124,5.65773,1.00087
6.68,1.08504,1.00261,4.64858,3.65039,5.64686,1.00084
6.69,1.08516,1.00263,4.63773,3.63954,5.63605,1.00087
6.7,1.08514,1.00262,4.62688,3.6287,5.62521,1.00088
6.71,1.08507,1.00262,4.61602,3.61786,5.61432,1.00085
6.72,1.08513,1.00262,4.60517,3.607,5.60349,1.00087
6.73,1.08517,1.00263,4.59432,3.59614,5.59264,1.00088
6.74,1.08515,1.00263,4.58347,3.58529,5.58177,1.00086
6.75,1.08518,1.00263,4.57262,3.57444,5.57091,1.00086
6.76,1.08523,1.00264,4.56177,3.56359,5.56007,1.00088
6.77,1.0852,1.00263,4.55091,3.55273,5.54921,1.00087
6.78,1.08519,1.00263,4.54006,3.54188,5.53833,1.00086
6.79,1.08531,1.00264,4.52921,3.53102,5.52751,1.00088
6.8,1.08537,1.00264,4.51836,3.52017,5.51666,1.00088
6.81,1.08533,1.00264,4.5075,3.50935,5.50578,1.00085
6.82,1.08535,1.00266,4.49665,3.49849,5.49494,1.00088
6.83,1.08523,1.00266,4.4858,3.48765,5.4841,1.00088
6.84,1.08508,1.00266,4.47495,3.47681,5.47323,1.00086
6.85,1.08511,1.00266,4.46409,3.46593,5.46238,1.00088
6.86,1.08509,1.00266,4.45324,3.45508,5.45155,1.00089
6.87,1.08511,1.00265,4.44239,3.44424,5.44069,1.00087
6.88,1.08509,1.00265,4.43154,3.43337,5.42981,1.00086
6.89,1.08509,1.00266,4.42069,3.42253,5.41898,1.00088
6.9,1.08506,1.00264,4.40984,3.41166,5.40814,1.00087
6.91,1.08501,1.00263,4.39899,3.40081,5.39727,1.00085
6.92,1.08517,1.00264,4.38814,3.38996,5.38645,1.00088
6.93,1.08508,1.00263,4.37729,3.37911,5.37562,1.00088
6.94,1.08497,1.00263,4.36644,3.36828,5.36473,1.00085
6.95,1.08499,1.00263,4.35559,3.35742,5.3539,1.00087
6.96,1.08498,1.00264,4.34474,3.34657,5.34305,1.00088
6.97,1.08496,1.00264,4.33389,3.33572,5.33218,1.00086
6.98,1.08496,1.00264,4.32304,3.32487,5.32133,1.00087
6.99,1.08492,1.00265,4.31219,3.31402,5.3105,1.00088
7,1.08487,1.00265,4.30134,3.30317,5.29963,1.00087
7.01,1.08487,1.00265,4.29049,3.29233,5.28876,1.00086
7.02,1.08497,1.00266,4.27964,3.28148,5.27793,1.00089
7.03,1.08498,1.00266,4.26879,3.27062,5.26709,1.00088
7.04,1.08475,1.00266,4.25794,3.2598,5.25621,1.00086
7.05,1.08472,1.00267,4.2471,3.24896,5.24539,1.00089
7.06,1.08462,1.00268,4.23625,3.23812,5.23455,1.00089
7.07,1.0846,1.00268,4.2254,3.22728,5.22367,1.00087
7.08,1.08469,1.00268,4.21456,3.21642,5.21283,1.00088
7.09,1.08471,1.00268,4.20371,3.20556,5.202,1.0009
7.1,1.08465,1.00268,4.19286,3.19473,5.19115,1.00088
7.11,1.0847,1.00267,4.18202,3.18386,5.18028,1.00087
7.12,1.0847,1.00267,4.17117,3.17302,5.16945,1.00089
7.13,1.08468,1.00266,4.16032,3.16216,5.15861,1.00088
7.14,1.08464,1.00265,4.14948,3.15131,5.14775,1.00086
7.15,1.08469,1.00266,4.13863,3.14047,5.13694,1.00088
7.16,1.08462,1.00265,4.12778,3.12963,5.12611,1.00088
7.17,1.08437,1.00264,4.11694,3.1188,5.11523,1.00085
7.18,1.08409,1.00265,4.1061,3.10795,5.10441,1.00088
7.19,1.08398,1.00265,4.09526,3.0971,5.09357,1.00088
7.2,1.08384,1.00265,4.08442,3.08627,5.0827,1.00086
7.21,1.08379,1.00266,4.07358,3.07542,5.07186,1.00087
7.22,1.08372,1.00266,4.06274,3.06458,5.06104,1.00089
7.23,1.08359,1.00266,4.05191,3.05375,5.05018,1.00087
7.24,1.08347,1.00267,4.04107,3.04291,5.03933,1.00087
7.25,1.08348,1.00268,4.03024,3.03208,5.02852,1.00089
7.26,1.08343,1.00267,4.0194,3.02125,5.01768,1.00089
7.27,1.08334,1.00268,4.00857,3.01044,5.00683,1.00087
7.28,1.08327,1.00269,3.99773,2.99961,4.99602,1.00089
7.29,1.08309,1.00269,3.9869,2.98878,4.98519,1.00089
7.3,1.08287,1.00269,3.97607,2.97796,4.97433,1.00087
7.31,1.08258,1.00269,3.96525,2.96712,4.96353,1.00089
7.32,1.08265,1.00269,3.95442,2.95628,4.95271,1.0009
7.33,1.08257,1.00268,3.94359,2.94547,4.94187,1.00087
7.34,1.08266,1.00267,3.93277,2.93462,4.93104,1.00088
7.35,1.08259,1.00268,3.92194,2.92379,4.92022,1.00089
7.36,1.08252,1.00266,3.91111,2.91297,4.9094,1.00087
7.37,1.08252,1.00265,3.90029,2.90212,4.89856,1.00087
7.38,1.08249,1.00265,3.88946,2.89131,4.88778,1.00089
7.39,1.08237,1.00264,3.87864,2.88048,4.87696,1.00088
7.4,1.08229,1.00264,3.86782,2.86967,4.86611,1.00085
7.41,1.08229,1.00265,3.85699,2.85885,4.85531,1.00088
7.42,1.08229,1.00265,3.84617,2.84802,4.84448,1.00088
7.43,1.0822,1.00265,3.83535,2.83719,4.83362,1.00086
7.44,1.0822,1.00266,3.82453,2.82638,4.82282,1.00088
7.45,1.08219,1.00266,3.8137,2.81555,4.81201,1.00089
7.46,1.08213,1.00267,3.80288,2.80474,4.80115,1.00087
7.47,1.08207,1.00268,3.79206,2.79391,4.79033,1.00088
7.48,1.08212,1.00269,3.78124,2.7831,4.77952,1.00089
7.49,1.08207,1.00268,3.77042,2.77228,4.76869,1.00088
7.5,1.08202,1.00269,3.7596,2.76147,4.75786,1.00088
7.51,1.08201,1.0027,3.74878,2.75066,4.74706,1.0009
7.52,1.08184,1.0027,3.73796,2.73985,4.73624,1.00089
7.53,1.08172,1.00269,3.72714,2.72904,4.7254,1.00087
7.54,1.08174,1.0027,3.71633,2.71821,4.7146,1.0009
7.55,1.08174,1.00269,3.70551,2.70737,4.70379,1.0009
7.56,1.08165,1.00269,3.69469,2.69657,4.69295,1.00087
7.57,1.08166,1.00269,3.68388,2.68574,4.68215,1.00089
7.58,1.08158,1.00269,3.67306,2.67492,4.67134,1.00089
7.59,1.08153,1.00268,3.66224,2.66411,4.66051,1.00087
7.6,1.0815,1.00267,3.65143,2.65327,4.6497,1.00088
7.61,1.08149,1.00268,3.64061,2.64247,4.63891,1.00089
7.62,1.0813,1.00267,3.6298,2.63167,4.6281,1.00088
7.63,1.08113,1.00267,3.61899,2.62086,4.61727,1.00087
7.64,1.08113,1.00268,3.60818,2.61006,4.60648,1.00089
7.65,1.08106,1.00267,3.59737,2.59924,4.59566,1.00088
7.66,1.08094,1.00267,3.58656,2.58842,4.58482,1.00086
7.67,1.08093,1.00269,3.57575,2.57762,4.57403,1.00089
7.68,1.0808,1.00268,3.56494,2.5668,4.56323,1.00089
7.69,1.08068,1.00268,3.55413,2.556,4.55237,1.00087
7.7,1.08063,1.00269,3.54332,2.54519,4.54159,1.00089
7.71,1.08054,1.0027,3.53252,2.53438,4.53079,1.0009
7.72,1.0805,1.00269,3.52171,2.52359,4.51997,1.00088
7.73,1.0804,1.0027,3.51091,2.51279,4.50917,1.00089
7.74,1.08051,1.00272,3.5001,2.502,4.49838,1.0009
7.75,1.08009,1.00272,3.4893,2.49122,4.48756,1.00089
7.76,1.07991,1.00272,3.4785,2.48041,4.47675,1.00088
7.77,1.07989,1.00273,3.4677,2.4696,4.46597,1.00091
7.78,1.07968,1.00271,3.45691,2.45879,4.45518,1.0009
7.79,1.07953,1.0027,3.44611,2.448,4.44436,1.00088
7.8,1.07959,1.00271,3.43531,2.4372,4.43359,1.0009
7.81,1.07942,1.0027,3.42452,2.42639,4.4228,1.00089
7.82,1.07939,1.00269,3.41373,2.41561,4.41197,1.00086
7.83,1.07932,1.00268,3.40293,2.4048,4.40121,1.00089
7.84,1.07928,1.00268,3.39214,2.394,4.39044,1.00089
7.85,1.0791,1.00267,3.38135,2.38323,4.37963,1.00087
7.86,1.07906,1.00268,3.37056,2.37243,4.36884,1.00088
7.87,1.07888,1.00268,3.35977,2.36164,4.35807,1.00089
7.88,1.07869,1.00269,3.34898,2.35087,4.34726,1.00088
7.89,1.07863,1.00269,3.33819,2.34006,4.33645,1.00088
7.9,1.07851,1.0027,3.32741,2.32929,4.32569,1.0009
7.91,1.07826,1.0027,3.31662,2.31851,4.3149,1.00089
7.92,1.07811,1.0027,3.30584,2.30773,4.30409,1.00088
7.93,1.0777,1.00272,3.29506,2.29696,4.29332,1.0009
7.94,1.07756,1.00273,3.28429,2.28618,4.28255,1.0009
7.95,1.07748,1.00272,3.27351,2.27541,4.27174,1.00088
7.96,1.07741,1.00274,3.26274,2.26465,4.261,1.00091
7.97,1.07722,1.00274,3.25196,2.25388,4.25023,1.00091
7.98,1.07703,1.00274,3.24119,2.24313,4.23942,1.00089
7.99,1.07691,1.00274,3.23042,2.23235,4.22867,1.0009
8,1.0761,1.00274,3.21966,2.22157,4.21792,1.00091
8.01,1.07576,1.00273,3.2089,2.2108,4.20714,1.00089
8.02,1.07553,1.00272,3.19814,2.20004,4.19639,1.0009
8.03,1.07537,1.00272,3.18739,2.18928,4.18566,1.0009
8.04,1.07486,1.00271,3.17664,2.17853,4.17489,1.00089
8.05,1.07472,1.00271,3.16589,2.16778,4.16414,1.00088
8.06,1.0746,1.00271,3.15514,2.15703,4.15342,1.0009
8.07,1.07445,1.00269,3.1444,2.14627,4.14268,1.00089
8.08,1.07417,1.0027,3.13365,2.13555,4.13192,1.00087
8.09,1.07397,1.00271,3.12291,2.12481,4.1212,1.0009
8.1,1.07376,1.0027,3.11217,2.11407,4.11047,1.0009
8.11,1.07353,1.0027,3.10144,2.10335,4.09969,1.00087
8.12,1.07338,1.00271,3.0907,2.0926,4.08897,1.0009
8.13,1.07314,1.00272,3.07997,2.08186,4.07824,1.0009
8.14,1.0729,1.00272,3.06924,2.07115,4.06749,1.00088
8.15,1.07273,1.00272,3.05851,2.06041,4.05676,1.0009
8.16,1.07247,1.00273,3.04779,2.04967,4.04604,1.00091
8.17,1.07218,1.00273,3.03706,2.03897,4.03531,1.00089
8.18,1.07203,1.00273,3.02634,2.02823,4.02458,1.0009
8.19,1.07185,1.00273,3.01562,2.01752,4.01389,1.00091
8.2,1.07157,1.00274,3.00491,2.00683,4.00317,1.0009
8.21,1.07135,1.00275,2.99419,1.99612,3.99242,1.00089
8.22,1.07105,1.00276,2.98348,1.98542,3.98173,1.00091
