time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.04,0.752376,1.90456,9.33336,8.58013,9.86052,1.2193
16.05,0.752333,1.90462,9.32584,8.57261,9.853,1.21933
16.06,0.752331,1.90457,9.31832,8.56506,9.84548,1.21932
16.07,0.752284,1.90452,9.3108,8.5575,9.83796,1.21934
16.08,0.752311,1.9045,9.30328,8.54996,9.83045,1.21934
16.09,0.752337,1.90452,9.29576,8.54244,9.82293,1.21935
16.1,0.752378,1.90453,9.28823,8.53491,9.8154,1.21936
16.11,0.752403,1.90456,9.28072,8.5274,9.80787,1.21937
16.12,0.752427,1.90463,9.27319,8.5199,9.80034,1.21938
16.13,0.752449,1.90471,9.26567,8.51242,9.7928,1.21938
16.14,0.752583,1.90476,9.25814,8.5049,9.78527,1.2194
16.15,0.752441,1.90466,9.25062,8.49731,9.77774,1.21939
16.16,0.752454,1.90467,9.2431,8.48975,9.77021,1.21942
16.17,0.752465,1.90468,9.23558,8.48224,9.76267,1.21941
16.18,0.752476,1.90478,9.22805,8.47474,9.75514,1.21944
16.19,0.752453,1.90481,9.22053,8.46725,9.7476,1.21942
16.2,0.752436,1.90494,9.21301,8.45975,9.74007,1.21946
16.21,0.752363,1.90496,9.20549,8.45226,9.73253,1.21943
16.22,0.752411,1.90505,9.19797,8.44475,9.72501,1.21948
16.23,0.752459,1.90495,9.19044,8.43721,9.71749,1.21943
16.24,0.752584,1.905,9.18292,8.42967,9.70998,1.21949
16.25,0.752615,1.90495,9.1754,8.42215,9.70245,1.21945
16.26,0.752635,1.90504,9.16787,8.41464,9.69493,1.2195
16.27,0.752717,1.90502,9.16035,8.40713,9.6874,1.21947
16.28,0.752704,1.90513,9.15282,8.39962,9.67987,1.21951
16.29,0.752679,1.90515,9.1453,8.39213,9.67233,1.21949
16.3,0.75264,1.90528,9.13777,8.38465,9.6648,1.21953
16.31,0.752678,1.90524,9.13025,8.3771,9.65727,1.21951
16.32,0.752721,1.90522,9.12272,8.36952,9.64974,1.21954
16.33,0.752714,1.9052,9.1152,8.36199,9.6422,1.21953
16.34,0.752713,1.90528,9.10767,8.35449,9.63467,1.21955
16.35,0.752724,1.90531,9.10015,8.34698,9.62713,1.21955
16.36,0.752717,1.90539,9.09262,8.33948,9.61959,1.21956
16.37,0.752697,1.90544,9.08509,8.33197,9.61206,1.21957
16.38,0.752612,1.9055,9.07757,8.32447,9.60452,1.21957
16.39,0.752566,1.90548,9.07005,8.31692,9.597,1.21958
16.4,0.752614,1.90542,9.06253,8.30936,9.58948,1.21958
16.41,0.752641,1.90541,9.055,8.30182,9.58196,1.2196
16.42,0.75264,1.9054,9.04748,8.2943,9.57444,1.21959
16.43,0.752616,1.90543,9.03995,8.28676,9.56691,1.21961
16.44,0.752612,1.90543,9.03243,8.27925,9.55938,1.2196
16.45,0.752629,1.90551,9.0249,8.27174,9.55185,1.21963
16.46,0.752577,1.90556,9.01738,8.26426,9.54431,1.2196
16.47,0.752606,1.90565,9.00985,8.25675,9.53678,1.21964
16.48,0.752642,1.90556,9.00233,8.24919,9.52924,1.21961
16.49,0.752649,1.90556,8.99481,8.24161,9.52172,1.21966
16.5,0.752664,1.90554,8.98728,8.2341,9.51418,1.21962
16.51,0.752683,1.90566,8.97976,8.22659,9.50665,1.21968
16.52,0.752683,1.90566,8.97223,8.2191,9.49911,1.21963
16.53,0.752588,1.9058,8.96471,8.2116,9.49157,1.21969
16.54,0.752616,1.90583,8.95718,8.2041,9.48402,1.21965
16.55,0.75258,1.90593,8.94966,8.1966,9.4765,1.2197
16.56,0.752608,1.90585,8.94213,8.18905,9.46898,1.21967
16.57,0.752652,1.90583,8.93461,8.18149,9.46146,1.21971
16.58,0.752667,1.90578,8.92708,8.17395,9.45394,1.21969
16.59,0.752682,1.90584,8.91956,8.16644,9.44642,1.21972
16.6,0.752712,1.90584,8.91203,8.15892,9.43889,1.21971
16.61,0.75274,1.90591,8.90451,8.15141,9.43136,1.21973
16.62,0.752754,1.90597,8.89698,8.14392,9.42382,1.21972
16.63,0.752697,1.90607,8.88946,8.13644,9.41628,1.21974
16.64,0.752706,1.90608,8.88193,8.12891,9.40875,1.21974
16.65,0.752748,1.90602,8.87441,8.12133,9.40122,1.21975
16.66,0.752772,1.90603,8.86688,8.11379,9.39368,1.21976
16.67,0.752767,1.90607,8.85936,8.10628,9.38615,1.21976
16.68,0.752793,1.90613,8.85183,8.09877,9.37862,1.21977
16.69,0.752817,1.90616,8.84431,8.09126,9.37108,1.21977
16.7,0.752797,1.90624,8.83678,8.08375,9.36354,1.21979
16.71,0.752721,1.90626,8.82926,8.07624,9.356,1.21977
16.72,0.752671,1.90629,8.82173,8.06871,9.34848,1.2198
16.73,0.752646,1.90618,8.81421,8.06114,9.34096,1.21978
16.74,0.752681,1.90616,8.80668,8.05357,9.33344,1.21982
16.75,0.752616,1.90609,8.79916,8.04604,9.32592,1.21978
16.76,0.752652,1.90615,8.79163,8.0385,9.31839,1.21983
16.77,0.752671,1.9061,8.78411,8.03098,9.31086,1.21979
16.78,0.752777,1.90621,8.77658,8.02347,9.30333,1.21985
16.79,0.75281,1.90621,8.76905,8.01597,9.29578,1.2198
16.8,0.752821,1.90636,8.76153,8.00847,9.28825,1.21986
16.81,0.752861,1.90626,8.754,8.00092,9.28072,1.21982
16.82,0.75278,1.90626,8.74648,7.99333,9.27319,1.21987
16.83,0.752796,1.90623,8.73895,7.98581,9.26565,1.21984
16.84,0.752812,1.90635,8.73143,7.97831,9.25812,1.21988
16.85,0.752802,1.90636,8.7239,7.9708,9.25058,1.21986
16.86,0.752792,1.90648,8.71637,7.96331,9.24304,1.21989
16.87,0.752758,1.90651,8.70884,7.95581,9.2355,1.21987
16.88,0.752703,1.90661,8.70132,7.94832,9.22797,1.2199
16.89,0.752712,1.90657,8.69379,7.94078,9.22045,1.21989
16.9,0.752736,1.90654,8.68627,7.93322,9.21293,1.21991
16.91,0.752764,1.9065,8.67874,7.92568,9.20541,1.21991
16.92,0.752793,1.90654,8.67122,7.91817,9.19789,1.21992
16.93,0.752831,1.90655,8.66369,7.91065,9.19036,1.21992
16.94,0.752859,1.9066,8.65617,7.90315,9.18283,1.21992
16.95,0.752876,1.90667,8.64864,7.89565,9.17529,1.21993
16.96,0.752846,1.90676,8.64111,7.88817,9.16775,1.21993
16.97,0.75282,1.90681,8.63359,7.88065,9.16022,1.21995
16.98,0.752846,1.90675,8.62606,7.87309,9.15268,1.21993
16.99,0.752903,1.90677,8.61853,7.86554,9.14515,1.21996
17,0.752882,1.90678,8.61101,7.85804,9.13762,1.21994
17.01,0.752884,1.90687,8.60348,7.85052,9.13008,1.21998
17.02,0.752888,1.90689,8.59595,7.84302,9.12254,1.21995
17.03,0.752861,1.90699,8.58843,7.83551,9.115,1.21999
17.04,0.752787,1.907,8.5809,7.82801,9.10746,1.21995
17.05,0.752755,1.90708,8.57337,7.82049,9.09994,1.22
17.06,0.752728,1.90696,8.56585,7.81294,9.09242,1.21996
17.07,0.752773,1.90696,8.55832,7.80537,9.0849,1.22001
17.08,0.752792,1.90689,8.5508,7.79784,9.07738,1.21997
17.09,0.752803,1.90697,8.54327,7.79031,9.06986,1.22002
17.1,0.752822,1.90693,8.53574,7.78279,9.06232,1.21999
17.11,0.752843,1.90703,8.52822,7.77528,9.05479,1.22003
17.12,0.752831,1.90706,8.52069,7.76778,9.04725,1.22001
17.13,0.75279,1.9072,8.51317,7.7603,9.03971,1.22004
17.14,0.752814,1.90717,8.50564,7.75276,9.03217,1.22003
17.15,0.752836,1.90714,8.49812,7.74519,9.02464,1.22005
17.16,0.75287,1.90714,8.49059,7.73766,9.01711,1.22005
17.17,0.75286,1.90723,8.48306,7.73016,9.00957,1.22007
17.18,0.75288,1.90727,8.47553,7.72266,9.00204,1.22006
17.19,0.752798,1.90736,8.46801,7.71516,8.9945,1.22008
17.2,0.752754,1.90742,8.46048,7.70766,8.98696,1.22008
17.21,0.752673,1.90749,8.45296,7.70017,8.97943,1.22008
17.22,0.752681,1.9075,8.44543,7.69264,8.97191,1.2201
17.23,0.752715,1.90744,8.43791,7.68509,8.96438,1.22009
17.24,0.752727,1.90743,8.43038,7.67754,8.95686,1.22011
17.25,0.752732,1.90743,8.42286,7.67003,8.94934,1.2201
17.26,0.75277,1.90748,8.41533,7.66251,8.94181,1.22012
17.27,0.752763,1.90749,8.40781,7.655,8.93428,1.2201
17.28,0.752775,1.90758,8.40028,7.6475,8.92675,1.22014
17.29,0.752759,1.90762,8.39276,7.64001,8.9192,1.22011
17.3,0.752687,1.90773,8.38523,7.63251,8.91167,1.22015
17.31,0.752484,1.90764,8.3777,7.62495,8.90414,1.22011
17.32,0.752524,1.90768,8.37018,7.6174,8.89661,1.22016
17.33,0.752517,1.90765,8.36266,7.60989,8.88908,1.22012
17.34,0.752506,1.90777,8.35514,7.60238,8.88155,1.22018
17.35,0.752564,1.90775,8.34761,7.59487,8.87401,1.22014
17.36,0.752558,1.90788,8.34009,7.58737,8.86648,1.22019
17.37,0.752511,1.90788,8.33256,7.57986,8.85894,1.22016
17.38,0.752471,1.90797,8.32504,7.57235,8.85141,1.22021
17.39,0.752442,1.90787,8.31752,7.56479,8.84389,1.22018
17.4,0.752405,1.90786,8.31,7.55723,8.83638,1.22022
17.41,0.752421,1.9078,8.30247,7.54968,8.82885,1.2202
17.42,0.752447,1.90785,8.29495,7.54216,8.82133,1.22023
17.43,0.75248,1.90783,8.28743,7.53463,8.8138,1.22022
17.44,0.752514,1.90789,8.27991,7.52712,8.80627,1.22024
17.45,0.752582,1.90793,8.27238,7.51961,8.79873,1.22024
17.46,0.752537,1.90804,8.26486,7.51213,8.7912,1.22025
17.47,0.752565,1.90805,8.25733,7.50461,8.78367,1.22025
17.48,0.752431,1.90798,8.24981,7.49702,8.77614,1.22026
17.49,0.752447,1.90794,8.24229,7.48946,8.76861,1.22027
17.5,0.752439,1.90799,8.23477,7.48195,8.76107,1.22027
17.51,0.75245,1.90805,8.22724,7.47445,8.75354,1.22029
17.52,0.752443,1.90811,8.21972,7.46696,8.746,1.22028
17.53,0.752407,1.90821,8.2122,7.45946,8.73847,1.22031
17.54,0.752353,1.90826,8.20468,7.45198,8.73093,1.22029
17.55,0.752319,1.90832,8.19716,7.44446,8.72341,1.22032
17.56,0.752455,1.90825,8.18964,7.43692,8.71589,1.2203
17.57,0.752492,1.90826,8.18211,7.42938,8.70838,1.22033
17.58,0.752515,1.90823,8.17459,7.42187,8.70085,1.2203
17.59,0.752555,1.90831,8.16707,7.41435,8.69333,1.22034
17.6,0.75259,1.90828,8.15954,7.40685,8.6858,1.2203
17.61,0.752589,1.9084,8.15202,7.39934,8.67827,1.22035
17.62,0.752561,1.90841,8.14449,7.39186,8.67074,1.22031
17.63,0.752538,1.90855,8.13697,7.38437,8.66321,1.22036
17.64,0.752561,1.90849,8.12945,7.37684,8.65568,1.22033
17.65,0.752569,1.90848,8.12193,7.36925,8.64815,1.22038
17.66,0.752579,1.90845,8.1144,7.36173,8.64062,1.22035
17.67,0.752583,1.90855,8.10688,7.35422,8.63309,1.22039
17.68,0.752544,1.90856,8.09935,7.34671,8.62555,1.22037
17.69,0.752542,1.90866,8.09183,7.33922,8.61802,1.2204
17.7,0.752478,1.9087,8.0843,7.33171,8.61047,1.22038
17.71,0.752431,1.90877,8.07678,7.32421,8.60295,1.22041
17.72,0.752383,1.90873,8.06926,7.31668,8.59543,1.2204
17.73,0.75244,1.90868,8.06174,7.30911,8.58791,1.22041
17.74,0.75246,1.90865,8.05422,7.30158,8.5804,1.22041
17.75,0.752478,1.90867,8.0467,7.29406,8.57288,1.22042
17.76,0.752423,1.90868,8.03917,7.28653,8.56535,1.22043
17.77,0.752432,1.9087,8.03165,7.27902,8.55783,1.22043
17.78,0.752448,1.90878,8.02413,7.27152,8.55029,1.22044
17.79,0.752404,1.90885,8.01661,7.26404,8.54275,1.22043
17.8,0.752426,1.90893,8.00908,7.25654,8.53522,1.22046
17.81,0.752457,1.90885,8.00156,7.24898,8.52769,1.22044
17.82,0.752466,1.90883,7.99404,7.2414,8.52017,1.22047
17.83,0.752468,1.90883,7.98652,7.2339,8.51263,1.22045
17.84,0.752485,1.90894,7.97899,7.22639,8.5051,1.22049
17.85,0.752519,1.90895,7.97147,7.2189,8.49757,1.22045
17.86,0.752435,1.90908,7.96395,7.21141,8.49003,1.2205
17.87,0.752376,1.90908,7.95642,7.20392,8.48249,1.22046
17.88,0.752341,1.90919,7.9489,7.19642,8.47498,1.22051
17.89,0.752377,1.90909,7.94138,7.18888,8.46746,1.22046
17.9,0.752402,1.90913,7.93386,7.18133,8.45995,1.22052
17.91,0.752405,1.90907,7.92634,7.17381,8.45243,1.22048
17.92,0.75243,1.90915,7.91882,7.1663,8.44491,1.22053
17.93,0.752472,1.90913,7.91129,7.15879,8.43738,1.2205
17.94,0.75246,1.90923,7.90377,7.15129,8.42986,1.22054
17.95,0.752456,1.90924,7.89624,7.14379,8.42233,1.22051
17.96,0.752429,1.90937,7.88873,7.13632,8.4148,1.22055
17.97,0.752413,1.90935,7.8812,7.12879,8.40727,1.22053
17.98,0.752442,1.90932,7.87368,7.12122,8.39974,1.22056
17.99,0.752474,1.9093,7.86616,7.11368,8.39222,1.22055
18,0.752462,1.90937,7.85864,7.10618,8.38469,1.22057
18.01,0.752452,1.9094,7.85111,7.09867,8.37715,1.22057
18.02,0.752476,1.90947,7.84359,7.09117,8.36962,1.22058
18.03,0.752445,1.90952,7.83607,7.08366,8.36208,1.22059
18.04,0.752378,1.90957,7.82855,7.07617,8.35455,1.22059
18.05,0.752409,1.90957,7.82102,7.06863,8.34704,1.2206
18.06,0.752403,1.90949,7.8135,7.06107,8.33952,1.22059
18.07,0.752433,1.90944,7.80598,7.0535,8.33201,1.22061
18.08,0.752359,1.90941,7.79846,7.04598,8.32448,1.2206
18.09,0.752386,1.90944,7.79093,7.03845,8.31696,1.22063
18.1,0.752474,1.90942,7.78341,7.03093,8.30943,1.2206
18.11,0.752511,1.90951,7.77589,7.02342,8.3019,1.22064
18.12,0.752564,1.90954,7.76837,7.01593,8.29436,1.22061
18.13,0.75255,1.90966,7.76084,7.00843,8.28683,1.22065
18.14,0.75258,1.90957,7.75332,7.00088,8.2793,1.22061
18.15,0.752437,1.90956,7.7458,6.9933,8.27178,1.22067
18.16,0.752437,1.90953,7.73827,6.98578,8.26424,1.22062
18.17,0.752453,1.90966,7.73075,6.97829,8.25671,1.22068
18.18,0.752421,1.90967,7.72323,6.97079,8.24917,1.22064
18.19,0.752407,1.9098,7.71571,6.9633,8.24165,1.22069
18.2,0.752374,1.90983,7.70818,6.95581,8.2341,1.22066
18.21,0.75231,1.90994,7.70066,6.94832,8.22658,1.2207
18.22,0.752338,1.90989,7.69314,6.94079,8.21906,1.22068
18.23,0.752355,1.90987,7.68562,6.93323,8.21155,1.22071
18.24,0.752357,1.90983,7.6781,6.9257,8.20403,1.2207
18.25,0.752391,1.90989,7.67058,6.9182,8.19651,1.22072
18.26,0.752434,1.90989,7.66305,6.91069,8.18899,1.22071
18.27,0.752464,1.90996,7.65553,6.90319,8.18146,1.22073
18.28,0.752479,1.91002,7.64801,6.89569,8.17393,1.22073
18.29,0.752441,1.91012,7.64049,6.88822,8.16639,1.22073
18.3,0.752419,1.91017,7.63296,6.88071,8.15886,1.22074
18.31,0.752444,1.91012,7.62544,6.87315,8.15133,1.22074
18.32,0.752473,1.91013,7.61792,6.86561,8.14381,1.22076
18.33,0.752457,1.91016,7.6104,6.85811,8.13628,1.22075
18.34,0.752459,1.91024,7.60287,6.85061,8.12875,1.22078
18.35,0.752449,1.91027,7.59535,6.84311,8.12121,1.22076
18.36,0.752418,1.91037,7.58783,6.83561,8.11368,1.22079
18.37,0.752334,1.91038,7.58031,6.82811,8.10615,1.22077
18.38,0.752308,1.91045,7.57279,6.8206,8.09863,1.22081
18.39,0.752278,1.91035,7.56527,6.81305,8.09112,1.22078
18.4,0.752323,1.91035,7.55774,6.80549,8.0836,1.22082
18.41,0.752345,1.91027,7.55022,6.79796,8.07608,1.22078
18.42,0.752343,1.91036,7.5427,6.79044,8.06856,1.22083
18.43,0.752369,1.9103,7.53518,6.78293,8.06104,1.22079
18.44,0.752371,1.91043,7.52766,6.77542,8.05351,1.22085
18.45,0.752346,1.91044,7.52014,6.76793,8.04597,1.22081
18.46,0.752319,1.9106,7.51262,6.76045,8.03844,1.22086
18.47,0.752338,1.91055,7.50509,6.75292,8.03091,1.22083
18.48,0.752347,1.91055,7.49757,6.74535,8.02339,1.22087
18.49,0.752362,1.91054,7.49005,6.73783,8.01585,1.22085
18.5,0.752344,1.91064,7.48253,6.73034,8.00833,1.22089
18.51,0.752337,1.91067,7.47501,6.72284,8.00079,1.22087
18.52,0.752268,1.91078,7.46749,6.71535,7.99326,1.2209
18.53,0.752195,1.91084,7.45996,6.70786,7.98572,1.22089
18.54,0.752154,1.91093,7.45245,6.70038,7.9782,1.22091
18.55,0.752092,1.91092,7.44493,6.69285,7.97068,1.22091
18.56,0.75215,1.91089,7.43741,6.68531,7.96317,1.22092
18.57,0.752173,1.91087,7.42989,6.67777,7.95565,1.22093
18.58,0.752182,1.91089,7.42237,6.67026,7.94813,1.22093
18.59,0.752228,1.91092,7.41485,6.66275,7.94061,1.22095
18.6,0.752234,1.91095,7.40733,6.65525,7.93309,1.22094
18.61,0.752239,1.91102,7.39981,6.64774,7.92556,1.22097
18.62,0.752223,1.91109,7.39229,6.64026,7.91802,1.22095
18.63,0.752004,1.91119,7.38477,6.63277,7.91049,1.22098
18.64,0.751985,1.91113,7.37725,6.62523,7.90297,1.22096
18.65,0.752034,1.91111,7.36973,6.61765,7.89545,1.221
18.66,0.752024,1.91108,7.36222,6.61013,7.88792,1.22097
18.67,0.752035,1.91119,7.3547,6.60263,7.88039,1.22102
18.68,0.752042,1.91118,7.34718,6.59512,7.87286,1.22099
18.69,0.752035,1.9113,7.33966,6.58762,7.86533,1.22104
18.7,0.751985,1.91128,7.33214,6.58012,7.8578,1.221
18.71,0.751946,1.91138,7.32462,6.57261,7.85028,1.22106
18.72,0.751948,1.91128,7.31711,6.56507,7.84277,1.22102
18.73,0.75188,1.91128,7.30959,6.55751,7.83526,1.22107
18.74,0.751908,1.91121,7.30207,6.54997,7.82774,1.22105
18.75,0.751945,1.91127,7.29456,6.54245,7.82023,1.22109
18.76,0.751956,1.91125,7.28704,6.53493,7.8127,1.22107
18.77,0.751997,1.91132,7.27952,6.52742,7.80518,1.2211
18.78,0.752064,1.91136,7.272,6.51992,7.79764,1.22109
18.79,0.752025,1.91148,7.26448,6.51245,7.79011,1.22112
18.8,0.752137,1.91149,7.25696,6.50493,7.78259,1.22111
18.81,0.751991,1.91143,7.24945,6.49735,7.77506,1.22113
18.82,0.751998,1.91139,7.24192,6.48979,7.76754,1.22113
18.83,0.75199,1.91145,7.23441,6.48229,7.76001,1.22114
18.84,0.751995,1.91151,7.22689,6.47479,7.75248,1.22116
18.85,0.751975,1.91158,7.21937,6.46731,7.74495,1.22116
18.86,0.751935,1.91167,7.21185,6.45982,7.73742,1.22118
18.87,0.75188,1.91172,7.20434,6.45233,7.72989,1.22117
18.88,0.751916,1.91177,7.19682,6.44483,7.72238,1.22119
18.89,0.751944,1.9117,7.1893,6.43729,7.71486,1.22117
18.9,0.752047,1.91172,7.18179,6.42975,7.70735,1.22121
18.91,0.752074,1.91168,7.17427,6.42224,7.69984,1.22118
18.92,0.752113,1.91176,7.16675,6.41473,7.69232,1.22122
18.93,0.752162,1.91173,7.15923,6.40722,7.68479,1.22118
18.94,0.752114,1.91184,7.15171,6.39973,7.67727,1.22123
18.95,0.752104,1.91184,7.14419,6.39224,7.66974,1.22119
18.96,0.752084,1.912,7.13667,6.38476,7.66221,1.22124
18.97,0.752071,1.91192,7.12915,6.37723,7.65469,1.2212
18.98,0.75211,1.91193,7.12163,6.36965,7.64716,1.22126
18.99,0.752106,1.91189,7.11411,6.36213,7.63964,1.22122
19,0.75211,1.912,7.1066,6.35463,7.63211,1.22127
19.01,0.752073,1.912,7.09908,6.34713,7.62458,1.22124
19.02,0.752069,1.91211,7.09156,6.33963,7.61705,1.22128
19.03,0.752019,1.91212,7.08404,6.33213,7.60952,1.22126
19.04,0.75195,1.91221,7.07652,6.32463,7.602,1.22129
19.05,0.751907,1.91216,7.069,6.3171,7.59448,1.22128
19.06,0.751945,1.91212,7.06149,6.30954,7.58697,1.2213
19.07,0.751966,1.91206,7.05397,6.30199,7.57946,1.2213
19.08,0.751889,1.91208,7.04645,6.29447,7.57194,1.22131
19.09,0.751907,1.91208,7.03893,6.28694,7.56442,1.22132
19.1,0.751903,1.91211,7.03142,6.27944,7.5569,1.22132
19.11,0.751924,1.91217,7.0239,6.27194,7.54937,1.22133
19.12,0.751863,1.91224,7.01638,6.26446,7.54184,1.22133
19.13,0.751886,1.91231,7.00886,6.25696,7.53432,1.22135
19.14,0.7519,1.91225,7.00135,6.24941,7.52679,1.22134
19.15,0.751909,1.91223,6.99383,6.24184,7.51927,1.22137
19.16,0.751909,1.91224,6.98632,6.23434,7.51174,1.22135
19.17,0.75193,1.91234,6.9788,6.22685,7.50422,1.22138
19.18,0.751888,1.91235,6.97128,6.21936,7.49669,1.22135
19.19,0.751798,1.91247,6.96376,6.21186,7.48916,1.2214
19.2,0.751841,1.91248,6.95625,6.20438,7.48163,1.22136
19.21,0.751798,1.91258,6.94873,6.19688,7.47412,1.22141
19.22,0.751824,1.91249,6.94122,6.18935,7.4666,1.22136
19.23,0.751854,1.91251,6.9337,6.18179,7.45909,1.22142
19.24,0.75187,1.91244,6.92618,6.17427,7.45158,1.22138
19.25,0.751894,1.91252,6.91867,6.16676,7.44406,1.22143
19.26,0.751904,1.9125,6.91115,6.15926,7.43654,1.2214
19.27,0.751918,1.9126,6.90363,6.15176,7.42902,1.22144
19.28,0.751903,1.91263,6.89611,6.14427,7.42148,1.22142
19.29,0.751883,1.91276,6.8886,6.13679,7.41395,1.22145
19.3,0.751853,1.91275,6.88108,6.12928,7.40643,1.22143
19.31,0.751885,1.91272,6.87356,6.12171,7.39891,1.22146
19.32,0.751893,1.91271,6.86604,6.11418,7.39138,1.22146
19.33,0.751888,1.91277,6.85853,6.10669,7.38386,1.22147
19.34,0.751857,1.91281,6.85101,6.09918,7.37633,1.22147
19.35,0.751899,1.91287,6.8435,6.09168,7.36881,1.22148
19.36,0.751858,1.91292,6.83598,6.08418,7.36128,1.22149
19.37,0.751792,1.91296,6.82846,6.07668,7.35376,1.22149
19.38,0.751723,1.91296,6.82094,6.06916,7.34624,1.22151
19.39,0.75171,1.91288,6.81343,6.0616,7.33874,1.2215
19.4,0.751744,1.91284,6.80591,6.05405,7.33123,1.22152
19.41,0.751663,1.9128,6.7984,6.04652,7.32372,1.22151
19.42,0.751692,1.91284,6.79089,6.039,7.3162,1.22154
19.43,0.751704,1.91281,6.78337,6.03149,7.30868,1.22151
19.44,0.751846,1.91291,6.77586,6.02399,7.30115,1.22155
19.45,0.751863,1.91292,6.76834,6.0165,7.29362,1.22152
19.46,0.751819,1.91305,6.76082,6.00901,7.2861,1.22157
19.47,0.75184,1.91296,6.75331,6.00147,7.27858,1.22153
19.48,0.751741,1.91298,6.74579,5.99391,7.27106,1.22158
19.49,0.751755,1.91293,6.73828,5.9864,7.26353,1.22154
19.5,0.751737,1.91307,6.73076,5.9789,7.25601,1.2216
19.51,0.751713,1.91307,6.72324,5.97141,7.24848,1.22156
19.52,0.751709,1.9132,6.71573,5.96393,7.24096,1.22161
19.53,0.751693,1.91322,6.70821,5.95644,7.23343,1.22158
19.54,0.751674,1.91335,6.7007,5.94896,7.2259,1.22162
19.55,0.751665,1.91332,6.69318,5.94143,7.21837,1.2216
19.56,0.751718,1.91334,6.68567,5.93389,7.21085,1.22163
19.57,0.751722,1.91332,6.67815,5.92636,7.20332,1.22162
19.58,0.751733,1.9134,6.67064,5.91887,7.1958,1.22164
19.59,0.751755,1.91342,6.66312,5.91136,7.18827,1.22164
19.6,0.751767,1.91349,6.65561,5.90386,7.18074,1.22165
19.61,0.751759,1.91355,6.64809,5.89637,7.17321,1.22165
19.62,0.751711,1.91365,6.64058,5.8889,7.16568,1.22166
19.63,0.751677,1.91371,6.63306,5.88141,7.15816,1.22167
19.64,0.751671,1.91367,6.62555,5.87386,7.15063,1.22166
19.65,0.751693,1.91365,6.61803,5.8663,7.1431,1.22168
19.66,0.75167,1.91367,6.61052,5.85879,7.13558,1.22167
19.67,0.751668,1.91375,6.603,5.85129,7.12805,1.2217
19.68,0.751612,1.91378,6.59549,5.8438,7.12052,1.22168
19.69,0.751595,1.91389,6.58797,5.83631,7.11299,1.22172
19.7,0.751551,1.91391,6.58046,5.82882,7.10546,1.22169
19.71,0.751545,1.91401,6.57295,5.82132,7.09794,1.22173
19.72,0.75151,1.91393,6.56543,5.81378,7.09041,1.22169
19.73,0.751549,1.91396,6.55792,5.80623,7.0829,1.22174
19.74,0.751548,1.9139,6.55041,5.79871,7.07537,1.2217
19.75,0.751538,1.914,6.54289,5.7912,7.06786,1.22176
19.76,0.751552,1.91397,6.53538,5.78369,7.06033,1.22172
19.77,0.751585,1.91409,6.52787,5.7762,7.0528,1.22177
19.78,0.751542,1.91412,6.52035,5.76871,7.04526,1.22174
19.79,0.751471,1.91427,6.51284,5.76124,7.03774,1.22178
19.8,0.751474,1.91425,6.50533,5.75373,7.03022,1.22176
19.81,0.751454,1.91423,6.49781,5.74616,7.0227,1.2218
19.82,0.751448,1.9142,6.4903,5.73863,7.01518,1.22178
19.83,0.75143,1.91429,6.48279,5.73115,7.00766,1.22181
19.84,0.751391,1.91433,6.47528,5.72366,7.00014,1.2218
19.85,0.751313,1.91442,6.46777,5.71618,6.99262,1.22182
19.86,0.751255,1.91448,6.46025,5.70869,6.98509,1.22182
19.87,0.751172,1.91455,6.45275,5.70122,6.97758,1.22183
19.88,0.751165,1.91457,6.44523,5.69371,6.97007,1.22184
19.89,0.751201,1.91451,6.43773,5.68618,6.96257,1.22184
19.9,0.751203,1.91449,6.43021,5.67864,6.95506,1.22185
19.91,0.751195,1.91449,6.42271,5.67114,6.94756,1.22184
19.92,0.751213,1.91454,6.41519,5.66363,6.94004,1.22187
19.93,0.751192,1.91454,6.40769,5.65614,6.93253,1.22185
19.94,0.751186,1.91464,6.40017,5.64865,6.92501,1.22188
19.95,0.751138,1.91466,6.39267,5.64118,6.91749,1.22185
19.96,0.751134,1.91479,6.38515,5.63371,6.90998,1.2219
19.97,0.750855,1.91471,6.37765,5.62618,6.90247,1.22186
19.98,0.750888,1.91473,6.37014,5.61863,6.89496,1.22191
19.99,0.75088,1.91469,6.36264,5.61113,6.88744,1.22187
20,0.750876,1.91483,6.35513,5.60365,6.87993,1.22193
20.01,0.75083,1.9148,6.34762,5.59616,6.87241,1.22189
20.02,0.750849,1.91494,6.34011,5.58867,6.8649,1.22195
20.03,0.750788,1.91493,6.33261,5.58118,6.85737,1.22191
20.04,0.750752,1.91503,6.3251,5.57369,6.84987,1.22196
20.05,0.750752,1.91494,6.3176,5.56616,6.84237,1.22193
20.06,0.750692,1.91493,6.31009,5.55861,6.83487,1.22197
20.07,0.750692,1.91486,6.30259,5.55108,6.82737,1.22195
20.08,0.750715,1.91491,6.29508,5.54358,6.81987,1.22198
20.09,0.750729,1.91489,6.28758,5.53607,6.81235,1.22197
20.1,0.750729,1.91495,6.28007,5.52858,6.80485,1.22199
20.11,0.75079,1.91498,6.27256,5.52108,6.79733,1.22199
20.12,0.750718,1.91508,6.26506,5.51362,6.78981,1.222
20.13,0.750738,1.91512,6.25755,5.50613,6.7823,1.22201
20.14,0.750741,1.91506,6.25005,5.49858,6.77479,1.22201
