time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.864424,2.2266,3.89938,3.20018,4.36303,1.29461
4.12,0.864348,2.22797,3.89074,3.19179,4.35415,1.29485
4.13,0.864236,2.22936,3.8821,3.18338,4.34526,1.29513
4.14,0.864189,2.23062,3.87346,3.17498,4.33638,1.29532
4.15,0.864173,2.23212,3.86482,3.16661,4.32751,1.29564
4.16,0.864007,2.23335,3.85619,3.15822,4.31864,1.29581
4.17,0.863951,2.23486,3.84755,3.14985,4.30977,1.29613
4.18,0.863871,2.23617,3.83891,3.14148,4.3009,1.29633
4.19,0.863852,2.23761,3.83028,3.13311,4.29203,1.2966
4.2,0.863825,2.23889,3.82164,3.1247,4.28316,1.29684
4.21,0.863757,2.2401,3.81301,3.11628,4.2743,1.29704
4.22,0.863795,2.24152,3.80437,3.1079,4.26544,1.29732
4.23,0.863755,2.24269,3.79574,3.09952,4.25658,1.29747
4.24,0.863729,2.24416,3.78711,3.09114,4.24772,1.29778
4.25,0.863782,2.24538,3.77847,3.08276,4.23887,1.29796
4.26,0.863705,2.24679,3.76984,3.07439,4.23001,1.29822
4.27,0.86375,2.24804,3.7612,3.06599,4.22116,1.29844
4.28,0.863734,2.24919,3.75258,3.05755,4.21232,1.29864
4.29,0.863764,2.2505,3.74394,3.04914,4.20348,1.29892
4.3,0.863704,2.2516,3.73531,3.04074,4.19464,1.29906
4.31,0.863603,2.253,3.72667,3.03234,4.1858,1.29937
4.32,0.863569,2.25421,3.71804,3.02396,4.17697,1.29957
4.33,0.863658,2.25556,3.70941,3.01559,4.16814,1.29982
4.34,0.863589,2.25686,3.70077,3.00721,4.1593,1.30006
4.35,0.863568,2.25796,3.69215,2.99878,4.15047,1.30025
4.36,0.863417,2.25921,3.68351,2.99033,4.14165,1.30053
4.37,0.863379,2.26033,3.67488,2.98194,4.13282,1.30069
4.38,0.863317,2.2617,3.66625,2.97355,4.124,1.30099
4.39,0.863279,2.26292,3.65762,2.96518,4.11518,1.30119
4.4,0.863258,2.26421,3.649,2.9568,4.10637,1.30143
4.41,0.863205,2.26552,3.64037,2.94844,4.09755,1.30167
4.42,0.863096,2.26666,3.63174,2.94004,4.08874,1.30185
4.43,0.863044,2.26792,3.62311,2.93163,4.07993,1.30213
4.44,0.863048,2.26899,3.61449,2.92323,4.07112,1.30228
4.45,0.863089,2.27035,3.60586,2.91485,4.06232,1.30258
4.46,0.863032,2.2715,3.59723,2.90647,4.05352,1.30276
4.47,0.863014,2.27278,3.58861,2.89809,4.04471,1.30301
4.48,0.862976,2.27404,3.57998,2.88972,4.03591,1.30323
4.49,0.862843,2.27521,3.57136,2.88135,4.0271,1.30342
4.5,0.862768,2.27641,3.56273,2.87292,4.01831,1.30368
4.51,0.862712,2.27742,3.55411,2.86452,4.00951,1.30381
4.52,0.862616,2.27878,3.54548,2.85614,4.00071,1.30412
4.53,0.862637,2.27987,3.53686,2.84776,3.99192,1.30427
4.54,0.862542,2.28116,3.52824,2.83938,3.98312,1.30453
4.55,0.862487,2.28233,3.51962,2.831,3.97433,1.30472
4.56,0.862435,2.28353,3.511,2.82263,3.96554,1.30493
4.57,0.862343,2.28469,3.50237,2.81422,3.95675,1.30516
4.58,0.862382,2.28567,3.49376,2.80579,3.94797,1.30531
4.59,0.862338,2.28689,3.48513,2.79738,3.93918,1.30559
4.6,0.862297,2.28787,3.47652,2.78898,3.9304,1.30571
4.61,0.862254,2.28916,3.46789,2.78059,3.92161,1.30599
4.62,0.862201,2.29023,3.45928,2.7722,3.91283,1.30615
4.63,0.861782,2.29147,3.45066,2.76383,3.90404,1.30639
4.64,0.861659,2.2926,3.44204,2.75544,3.89526,1.30658
4.65,0.861585,2.2936,3.43344,2.747,3.88649,1.30677
4.66,0.861536,2.2947,3.42482,2.73856,3.87771,1.307
4.67,0.861475,2.29571,3.41621,2.73017,3.86893,1.30713
4.68,0.861378,2.29697,3.4076,2.72179,3.86016,1.3074
4.69,0.86128,2.298,3.39899,2.71342,3.85138,1.30752
4.7,0.861308,2.29929,3.39038,2.70505,3.84261,1.30779
4.71,0.861094,2.30037,3.38177,2.69668,3.83384,1.30794
4.72,0.861029,2.30148,3.37317,2.68828,3.82508,1.30817
4.73,0.860952,2.30255,3.36456,2.67986,3.81632,1.30837
4.74,0.860921,2.30362,3.35596,2.67147,3.80756,1.30855
4.75,0.860874,2.3048,3.34735,2.66309,3.7988,1.30879
4.76,0.860814,2.30578,3.33875,2.65471,3.79003,1.30891
4.77,0.860674,2.30704,3.33014,2.64633,3.78127,1.30918
4.78,0.860681,2.30808,3.32154,2.63797,3.77252,1.30931
4.79,0.860423,2.30931,3.31293,2.62959,3.76376,1.30958
4.8,0.860348,2.31027,3.30433,2.62116,3.755,1.30974
4.81,0.860328,2.31137,3.29574,2.61277,3.74625,1.30995
4.82,0.860231,2.31251,3.28713,2.6044,3.7375,1.31016
4.83,0.860103,2.31357,3.27854,2.59603,3.72875,1.31031
4.84,0.860006,2.31477,3.26994,2.58766,3.72,1.31056
4.85,0.859718,2.31577,3.26135,2.5793,3.71125,1.31067
4.86,0.859636,2.31704,3.25275,2.57093,3.70251,1.31095
4.87,0.859556,2.31797,3.24416,2.56254,3.69376,1.31108
4.88,0.85951,2.31913,3.23557,2.55413,3.68502,1.31134
4.89,0.859432,2.32016,3.22698,2.54574,3.67628,1.31151
4.9,0.859315,2.32128,3.21839,2.53736,3.66753,1.31172
4.91,0.859199,2.32242,3.2098,2.529,3.65879,1.31193
4.92,0.859128,2.32351,3.20121,2.52063,3.65004,1.3121
4.93,0.859084,2.32474,3.19262,2.5123,3.64131,1.31233
4.94,0.858938,2.32567,3.18404,2.50392,3.63257,1.31243
4.95,0.858746,2.32684,3.17545,2.4955,3.62383,1.31273
4.96,0.858629,2.32777,3.16687,2.48711,3.6151,1.31285
4.97,0.858497,2.32897,3.15829,2.47875,3.60636,1.31308
4.98,0.858352,2.33003,3.1497,2.4704,3.59763,1.31324
4.99,0.858246,2.33119,3.14113,2.46206,3.5889,1.31344
5,0.858149,2.33234,3.13254,2.45372,3.58017,1.31364
5.01,0.857962,2.33338,3.12397,2.44538,3.57145,1.31377
5.02,0.857855,2.33456,3.11539,2.43701,3.56273,1.31402
5.03,0.857748,2.33548,3.10682,2.42864,3.554,1.31413
5.04,0.857528,2.33674,3.09825,2.4203,3.54528,1.3144
5.05,0.857355,2.33779,3.08968,2.41195,3.53656,1.31455
5.06,0.857176,2.33896,3.08111,2.40361,3.52784,1.31476
5.07,0.857045,2.34012,3.07254,2.39528,3.51913,1.31497
5.08,0.856897,2.34125,3.06397,2.38697,3.51042,1.31514
5.09,0.856742,2.34247,3.05541,2.37863,3.50171,1.31539
5.1,0.856593,2.34333,3.04685,2.37024,3.493,1.3155
5.11,0.856449,2.34458,3.03828,2.36188,3.48429,1.31579
5.12,0.856223,2.34562,3.02972,2.35354,3.47558,1.31594
5.13,0.856065,2.34685,3.02117,2.34522,3.46688,1.31618
5.14,0.855942,2.34801,3.01261,2.33691,3.45818,1.31638
5.15,0.855754,2.34917,3.00406,2.3286,3.44948,1.31657
5.16,0.855695,2.35038,2.9955,2.32028,3.44079,1.31681
5.17,0.855584,2.35135,2.98695,2.31193,3.4321,1.31695
5.18,0.855428,2.35256,2.97839,2.30358,3.4234,1.31723
5.19,0.855237,2.35356,2.96985,2.29525,3.41471,1.31736
5.2,0.855068,2.35482,2.9613,2.28692,3.40602,1.31764
5.21,0.854909,2.3559,2.95275,2.2786,3.39733,1.31781
5.22,0.854726,2.35709,2.94421,2.27028,3.38865,1.31804
5.23,0.8546,2.35828,2.93566,2.26199,3.37997,1.31825
5.24,0.8544,2.35934,2.92712,2.25366,3.37129,1.31843
5.25,0.854199,2.36042,2.91858,2.24528,3.36261,1.31868
5.26,0.853977,2.36135,2.91005,2.23693,3.35393,1.31881
5.27,0.853635,2.36264,2.90151,2.22862,3.34526,1.3191
5.28,0.853402,2.36365,2.89298,2.22032,3.33658,1.31923
5.29,0.853155,2.36497,2.88445,2.21203,3.32792,1.31952
5.3,0.852973,2.36608,2.87592,2.20375,3.31925,1.31969
5.31,0.852784,2.3673,2.8674,2.19546,3.31059,1.31992
5.32,0.852602,2.3684,2.85887,2.18714,3.30193,1.32013
5.33,0.852463,2.36949,2.85035,2.17883,3.29326,1.32032
5.34,0.852242,2.37071,2.84183,2.17054,3.2846,1.32056
5.35,0.852036,2.37175,2.83332,2.16225,3.27595,1.32071
5.36,0.851854,2.37304,2.82479,2.15396,3.26729,1.32099
5.37,0.851707,2.37405,2.81628,2.14569,3.25863,1.32109
5.38,0.85146,2.37542,2.80777,2.13743,3.24998,1.32139
5.39,0.851252,2.37647,2.79926,2.12915,3.24133,1.32154
5.4,0.85093,2.37762,2.79075,2.12082,3.23269,1.3218
5.41,0.850888,2.3787,2.78225,2.11253,3.22404,1.32198
5.42,0.850565,2.37989,2.77374,2.10426,3.2154,1.3222
5.43,0.850361,2.38108,2.76524,2.09599,3.20676,1.32241
5.44,0.850129,2.38219,2.75674,2.08773,3.19812,1.32258
5.45,0.849948,2.38347,2.74824,2.07948,3.18948,1.32283
5.46,0.849651,2.38451,2.73975,2.07122,3.18085,1.32296
5.47,0.849511,2.38578,2.73126,2.06294,3.17222,1.32325
5.48,0.849233,2.38671,2.72277,2.05464,3.16358,1.32336
5.49,0.849066,2.38801,2.71428,2.04638,3.15496,1.32365
5.5,0.848839,2.38907,2.70579,2.03812,3.14633,1.3238
5.51,0.848618,2.39034,2.69731,2.02987,3.1377,1.32404
5.52,0.84815,2.39149,2.68883,2.02163,3.12908,1.32422
5.53,0.847934,2.39273,2.68036,2.01342,3.12046,1.32443
5.54,0.847682,2.39394,2.67188,2.00518,3.11185,1.32464
5.55,0.847307,2.39494,2.66341,1.9969,3.10323,1.3248
5.56,0.84703,2.39613,2.65494,1.98863,3.09462,1.32505
5.57,0.846769,2.39717,2.64647,1.9804,3.08602,1.32518
5.58,0.84644,2.39853,2.63801,1.97218,3.07741,1.32546
5.59,0.846145,2.39961,2.62955,1.96399,3.06881,1.32557
5.6,0.845878,2.40102,2.62109,1.9558,3.06021,1.32586
5.61,0.845605,2.40218,2.61264,1.94761,3.05162,1.326
5.62,0.845232,2.40346,2.60419,1.9394,3.04302,1.32625
5.63,0.84497,2.40459,2.59574,1.93118,3.03443,1.32643
5.64,0.84467,2.40582,2.5873,1.92297,3.02583,1.32664
5.65,0.844383,2.40707,2.57885,1.91479,3.01724,1.32685
5.66,0.844082,2.40827,2.57042,1.90661,3.00866,1.32702
5.67,0.843766,2.40962,2.56198,1.89844,3.00008,1.32727
5.68,0.843476,2.41079,2.55355,1.89029,2.9915,1.32739
5.69,0.843074,2.41223,2.54512,1.88213,2.98292,1.32768
5.7,0.842782,2.41325,2.53669,1.87394,2.97435,1.32778
5.71,0.842409,2.41461,2.52827,1.86574,2.96578,1.32808
5.72,0.842102,2.41579,2.51985,1.85758,2.95721,1.32824
5.73,0.841789,2.41712,2.51144,1.84943,2.94865,1.32847
5.74,0.841317,2.4184,2.50302,1.84129,2.94009,1.32866
5.75,0.840963,2.41971,2.49462,1.83316,2.93153,1.32887
5.76,0.840655,2.42106,2.48621,1.82504,2.92298,1.32908
5.77,0.840361,2.42225,2.47781,1.8169,2.91443,1.32924
5.78,0.839983,2.42358,2.46941,1.80874,2.90588,1.3295
5.79,0.839609,2.42468,2.46101,1.8006,2.89733,1.32961
5.8,0.839224,2.42617,2.45262,1.79248,2.88879,1.32992
5.81,0.83886,2.42737,2.44424,1.78436,2.88025,1.33007
5.82,0.838525,2.42881,2.43585,1.77625,2.87172,1.33034
5.83,0.838181,2.43014,2.42747,1.76816,2.86319,1.33054
5.84,0.837646,2.43154,2.4191,1.76008,2.85466,1.33076
5.85,0.83728,2.4329,2.41072,1.75196,2.84614,1.33101
5.86,0.83675,2.43404,2.40236,1.74381,2.83762,1.33119
5.87,0.836287,2.43549,2.39399,1.73571,2.82911,1.33149
5.88,0.835868,2.43672,2.38564,1.72764,2.8206,1.33162
5.89,0.835512,2.43834,2.37728,1.71958,2.8121,1.33196
5.9,0.835101,2.43967,2.36893,1.71153,2.80359,1.33213
5.91,0.834691,2.44128,2.36059,1.7035,2.79509,1.33244
5.92,0.834314,2.4427,2.35225,1.69547,2.7866,1.33265
5.93,0.833894,2.44415,2.34391,1.68741,2.7781,1.33291
5.94,0.833394,2.4456,2.33557,1.67936,2.76961,1.33316
5.95,0.832884,2.44705,2.32725,1.67133,2.76113,1.33339
5.96,0.832443,2.44861,2.31892,1.66331,2.75265,1.33368
5.97,0.831911,2.45001,2.31061,1.6553,2.74417,1.33386
5.98,0.831426,2.45167,2.30229,1.6473,2.7357,1.33419
5.99,0.830909,2.45307,2.29398,1.63933,2.72723,1.33435
6,0.830328,2.45482,2.28568,1.63135,2.71877,1.33471
6.01,0.829882,2.45616,2.27738,1.62333,2.71031,1.3349
6.02,0.829396,2.45781,2.26909,1.61533,2.70185,1.33523
6.03,0.828865,2.45934,2.2608,1.60737,2.6934,1.33545
6.04,0.828407,2.461,2.25252,1.59942,2.68496,1.33575
6.05,0.827866,2.4626,2.24424,1.59148,2.67651,1.33601
6.06,0.827292,2.46424,2.23597,1.58354,2.66807,1.33627
6.07,0.8268,2.46594,2.2277,1.57563,2.65964,1.33655
6.08,0.826318,2.46751,2.21944,1.56769,2.6512,1.33679
6.09,0.825828,2.46917,2.21118,1.55973,2.64277,1.3371
6.1,0.825272,2.47065,2.20293,1.55179,2.63435,1.33731
6.11,0.824742,2.47246,2.19468,1.54388,2.62593,1.33765
6.12,0.824113,2.47396,2.18644,1.53598,2.61751,1.33783
6.13,0.823557,2.47587,2.1782,1.5281,2.6091,1.33821
6.14,0.822968,2.47744,2.16998,1.52023,2.60069,1.33839
6.15,0.822355,2.47942,2.16175,1.51239,2.59229,1.33876
6.16,0.821733,2.48104,2.15353,1.50453,2.58389,1.33897
6.17,0.820833,2.48283,2.14533,1.49664,2.5755,1.33932
6.18,0.820186,2.48449,2.13712,1.48878,2.56712,1.33955
6.19,0.819488,2.48638,2.12893,1.48097,2.55874,1.33987
6.2,0.818873,2.48817,2.12074,1.47316,2.55036,1.34013
6.21,0.818252,2.49007,2.11256,1.46537,2.54199,1.34043
6.22,0.817577,2.49195,2.10438,1.45759,2.53362,1.34071
6.23,0.816866,2.49386,2.09621,1.44983,2.52526,1.34099
6.24,0.816247,2.49577,2.08804,1.44204,2.5169,1.3413
6.25,0.815589,2.49755,2.07989,1.43426,2.50855,1.34155
6.26,0.814846,2.49952,2.07174,1.42649,2.50021,1.34189
6.27,0.814175,2.50136,2.0636,1.41876,2.49187,1.34212
6.28,0.81346,2.50343,2.05546,1.41102,2.48354,1.34248
6.29,0.812773,2.50526,2.04734,1.40331,2.4752,1.34269
6.3,0.812105,2.50743,2.03922,1.39561,2.46688,1.34307
6.31,0.811308,2.50931,2.0311,1.38793,2.45856,1.34327
6.32,0.810617,2.51154,2.023,1.38025,2.45025,1.34368
6.33,0.809875,2.51334,2.01489,1.37253,2.44194,1.3439
6.34,0.80911,2.51547,2.0068,1.36483,2.43364,1.34428
6.35,0.80825,2.51742,1.99872,1.35719,2.42535,1.34451
6.36,0.80751,2.51963,1.99064,1.34955,2.41706,1.34487
6.37,0.806768,2.5217,1.98257,1.34193,2.40878,1.34513
6.38,0.806033,2.5239,1.97451,1.33432,2.4005,1.34546
6.39,0.805189,2.5261,1.96646,1.32674,2.39223,1.34577
6.4,0.804429,2.52824,1.95842,1.31914,2.38397,1.34607
6.41,0.803437,2.53044,1.95037,1.31153,2.37571,1.34642
6.42,0.802627,2.53249,1.94235,1.30393,2.36747,1.34669
6.43,0.801819,2.53486,1.93433,1.29638,2.35923,1.34709
6.44,0.801006,2.53696,1.92632,1.28882,2.35099,1.34734
6.45,0.800168,2.53944,1.91832,1.28129,2.34277,1.34778
6.46,0.799282,2.54159,1.91032,1.27378,2.33455,1.34802
6.47,0.798421,2.54418,1.90234,1.26629,2.32634,1.34848
6.48,0.797527,2.54646,1.89436,1.25881,2.31814,1.34876
6.49,0.796646,2.54894,1.88639,1.25131,2.30995,1.3492
6.5,0.795712,2.55117,1.87843,1.2438,2.30176,1.34951
6.51,0.794543,2.55372,1.87048,1.23635,2.29358,1.34993
6.52,0.793541,2.55617,1.86254,1.22892,2.2854,1.35028
6.53,0.792597,2.55878,1.85462,1.22151,2.27724,1.35068
6.54,0.791661,2.56135,1.8467,1.21413,2.26908,1.35106
6.55,0.790635,2.564,1.83879,1.20676,2.26093,1.35145
6.56,0.789527,2.56667,1.83089,1.19941,2.2528,1.35185
6.57,0.788544,2.5693,1.82301,1.19205,2.24467,1.35224
6.58,0.787464,2.57194,1.81512,1.18469,2.23654,1.35266
6.59,0.786468,2.57457,1.80726,1.17735,2.22843,1.35304
6.6,0.785453,2.57736,1.7994,1.17004,2.22032,1.35348
6.61,0.784362,2.58009,1.79156,1.16275,2.21222,1.35386
6.62,0.783326,2.58298,1.78372,1.15549,2.20413,1.35431
6.63,0.782277,2.58578,1.7759,1.14825,2.19605,1.35469
6.64,0.781221,2.58879,1.76808,1.14104,2.18798,1.35515
6.65,0.780054,2.59167,1.76028,1.13384,2.17991,1.35553
6.66,0.778867,2.59465,1.75248,1.12662,2.17185,1.35601
6.67,0.777755,2.59741,1.74471,1.11938,2.1638,1.35639
6.68,0.776601,2.60047,1.73693,1.1122,2.15576,1.35687
6.69,0.775462,2.60344,1.72918,1.10506,2.14772,1.35726
6.7,0.774246,2.60664,1.72143,1.09794,2.1397,1.35775
6.71,0.773085,2.6097,1.7137,1.09084,2.13168,1.35814
6.72,0.771926,2.61299,1.70597,1.08376,2.12368,1.35864
6.73,0.770704,2.61614,1.69826,1.07671,2.11568,1.35904
6.74,0.769394,2.6195,1.69057,1.06966,2.10769,1.35956
6.75,0.768102,2.62253,1.68288,1.0626,2.09971,1.35992
6.76,0.766886,2.62587,1.67521,1.05555,2.09173,1.36044
6.77,0.765652,2.62903,1.66755,1.04854,2.08377,1.36082
6.78,0.764405,2.63251,1.6599,1.04156,2.07582,1.36135
6.79,0.763101,2.63574,1.65226,1.03461,2.06788,1.36171
6.8,0.76182,2.63938,1.64464,1.02768,2.05994,1.36227
6.81,0.760486,2.64268,1.63703,1.02078,2.05202,1.36262
6.82,0.7591,2.64651,1.62944,1.01391,2.04411,1.36321
6.83,0.757674,2.64994,1.62186,1.00706,2.03621,1.36359
6.84,0.756285,2.65369,1.61429,1.00017,2.02832,1.36419
6.85,0.754646,2.65707,1.60674,0.993294,2.02044,1.36459
6.86,0.753254,2.66096,1.5992,0.986484,2.01257,1.36519
6.87,0.751757,2.66463,1.59168,0.97972,2.00472,1.36562
6.88,0.750314,2.66868,1.58417,0.972985,1.99688,1.36622
6.89,0.748856,2.67251,1.57667,0.966289,1.98905,1.36667
6.9,0.747391,2.67669,1.5692,0.959614,1.98123,1.36728
6.91,0.745825,2.68064,1.56173,0.952974,1.97343,1.36774
6.92,0.744336,2.68492,1.55428,0.946347,1.96564,1.36836
6.93,0.742789,2.68887,1.54685,0.939719,1.95786,1.36882
6.94,0.741274,2.69315,1.53943,0.9331,1.95009,1.36946
6.95,0.739567,2.69722,1.53203,0.926534,1.94234,1.36993
6.96,0.738032,2.70171,1.52464,0.920002,1.9346,1.37058
6.97,0.736477,2.70588,1.51727,0.913492,1.92688,1.37105
6.98,0.734782,2.71049,1.50992,0.907012,1.91917,1.37172
6.99,0.733127,2.71478,1.50258,0.900568,1.91147,1.3722
7,0.731486,2.7196,1.49526,0.894156,1.90379,1.3729
7.01,0.729821,2.7241,1.48796,0.887789,1.89612,1.3734
7.02,0.727735,2.72901,1.48067,0.881421,1.88847,1.37412
7.03,0.72609,2.7335,1.4734,0.875047,1.88083,1.37465
7.04,0.724356,2.73839,1.46615,0.868681,1.8732,1.37538
7.05,0.72266,2.74305,1.45892,0.862386,1.86559,1.37591
7.06,0.720761,2.74816,1.4517,0.856137,1.85799,1.37662
7.07,0.718989,2.75303,1.44451,0.849921,1.8504,1.37717
7.08,0.71725,2.75829,1.43733,0.84374,1.84282,1.37788
7.09,0.715447,2.76333,1.43017,0.837591,1.83526,1.37845
7.1,0.713572,2.76874,1.42302,0.831469,1.82772,1.37918
7.11,0.7117,2.77399,1.4159,0.825386,1.82019,1.37979
7.12,0.709889,2.77951,1.40879,0.819306,1.81267,1.38054
7.13,0.707873,2.78479,1.40171,0.813236,1.80517,1.38117
7.14,0.705921,2.79036,1.39464,0.80719,1.79769,1.38192
7.15,0.704034,2.79589,1.38759,0.801203,1.79022,1.38259
7.16,0.702043,2.80169,1.38056,0.795252,1.78276,1.38335
7.17,0.700049,2.80744,1.37356,0.789328,1.77532,1.38406
7.18,0.698038,2.81335,1.36656,0.783439,1.76789,1.38481
7.19,0.696084,2.81936,1.3596,0.777593,1.76048,1.38556
7.2,0.694057,2.82541,1.35264,0.771783,1.75309,1.3863
7.21,0.691953,2.83171,1.34572,0.766025,1.74571,1.3871
7.22,0.6898,2.8379,1.33881,0.760298,1.73835,1.38782
7.23,0.687738,2.84435,1.33193,0.754572,1.73101,1.38867
7.24,0.685549,2.85043,1.32506,0.748837,1.72368,1.38936
7.25,0.683459,2.85709,1.31822,0.743164,1.71637,1.39027
7.26,0.681309,2.86345,1.3114,0.737554,1.70907,1.39095
7.27,0.67903,2.87041,1.30459,0.731993,1.7018,1.39187
7.28,0.676922,2.87702,1.29782,0.726464,1.69454,1.39259
7.29,0.674731,2.88405,1.29106,0.72098,1.6873,1.39347
7.3,0.672552,2.89095,1.28433,0.715537,1.68008,1.39423
7.31,0.670216,2.89817,1.27761,0.71013,1.67288,1.39511
7.32,0.66794,2.90536,1.27093,0.704765,1.66569,1.39592
7.33,0.665678,2.91279,1.26425,0.699439,1.65853,1.39681
7.34,0.663283,2.9202,1.25762,0.694122,1.65138,1.39769
7.35,0.660972,2.92764,1.25099,0.688826,1.64424,1.39856
7.36,0.658665,2.93526,1.2444,0.683557,1.63713,1.3995
7.37,0.656182,2.94287,1.23782,0.67835,1.63004,1.40035
7.38,0.653835,2.95091,1.23128,0.673192,1.62297,1.40135
7.39,0.651462,2.95869,1.22475,0.668077,1.61591,1.40217
7.4,0.648929,2.96707,1.21825,0.662997,1.60888,1.40325
7.41,0.646556,2.9752,1.21177,0.657963,1.60186,1.40414
7.42,0.644125,2.98373,1.20532,0.65297,1.59486,1.40517
7.43,0.64164,2.99224,1.1989,0.648021,1.58788,1.40614
7.44,0.639017,3.0009,1.19249,0.643122,1.58092,1.40711
7.45,0.636467,3.00978,1.18612,0.638274,1.57398,1.40813
7.46,0.633996,3.01848,1.17976,0.63344,1.56706,1.40905
7.47,0.631376,3.02748,1.17344,0.628614,1.56016,1.41012
7.48,0.62886,3.03615,1.16714,0.623798,1.55328,1.41103
7.49,0.626309,3.04551,1.16086,0.619051,1.54643,1.41217
7.5,0.623658,3.05465,1.15462,0.614368,1.5396,1.41313
7.51,0.621089,3.06433,1.14839,0.609734,1.53279,1.41428
7.52,0.618486,3.07389,1.1422,0.605135,1.526,1.41533
7.53,0.615744,3.08368,1.13602,0.600577,1.51924,1.41643
7.54,0.613109,3.09368,1.12988,0.596063,1.51249,1.41757
7.55,0.610464,3.10359,1.12377,0.591592,1.50577,1.41862
7.56,0.607799,3.114,1.11767,0.587156,1.49907,1.41985
7.57,0.604937,3.12419,1.11161,0.582765,1.49239,1.42092
7.58,0.602223,3.13488,1.10557,0.578419,1.48573,1.42216
7.59,0.599532,3.14545,1.09957,0.574107,1.47909,1.4233
7.6,0.59667,3.15604,1.09359,0.56981,1.47247,1.42442
7.61,0.593934,3.16685,1.08764,0.565537,1.46588,1.42562
7.62,0.591224,3.17746,1.08171,0.561292,1.45931,1.4267
7.63,0.588435,3.1887,1.07581,0.557108,1.45276,1.42798
7.64,0.585704,3.19973,1.06995,0.552975,1.44623,1.42908
7.65,0.582843,3.21128,1.0641,0.548886,1.43973,1.43037
7.66,0.579997,3.22274,1.05829,0.544834,1.43325,1.43157
7.67,0.577195,3.23433,1.0525,0.540819,1.42681,1.43279
7.68,0.574372,3.24624,1.04675,0.536846,1.42039,1.4341
7.69,0.571396,3.25795,1.04102,0.532919,1.41399,1.43525
7.7,0.568559,3.27036,1.03532,0.529035,1.40762,1.43665
7.71,0.565718,3.28257,1.02965,0.525193,1.40127,1.4379
7.72,0.562781,3.29507,1.02401,0.521399,1.39495,1.4392
7.73,0.559773,3.3078,1.0184,0.517656,1.38865,1.44054
7.74,0.556899,3.32039,1.01281,0.513959,1.38237,1.44174
7.75,0.554019,3.33358,1.00725,0.510285,1.37613,1.44318
7.76,0.551129,3.34644,1.00174,0.50662,1.3699,1.44446
7.77,0.548211,3.35956,0.996236,0.502968,1.3637,1.44584
7.78,0.545297,3.37275,0.990771,0.499333,1.35753,1.44724
7.79,0.542229,3.38587,0.985336,0.495748,1.35138,1.44853
7.8,0.539284,3.3998,0.979923,0.492233,1.34525,1.45005
7.81,0.536273,3.41357,0.974552,0.488768,1.33916,1.45143
7.82,0.533262,3.42758,0.969201,0.485344,1.33309,1.45286
7.83,0.530223,3.44185,0.963884,0.481959,1.32706,1.45435
7.84,0.527076,3.45584,0.958601,0.478606,1.32105,1.45567
7.85,0.524069,3.47046,0.95334,0.475289,1.31507,1.45721
7.86,0.521094,3.48496,0.94812,0.472009,1.30911,1.45864
7.87,0.518067,3.49964,0.942923,0.468769,1.30318,1.46007
7.88,0.515082,3.5147,0.937754,0.465562,1.29729,1.46163
7.89,0.512048,3.52958,0.932625,0.462391,1.29141,1.46305
7.9,0.508969,3.54501,0.927515,0.459257,1.28556,1.46463
7.91,0.505905,3.56051,0.922442,0.456163,1.27974,1.46618
7.92,0.50286,3.5759,0.917401,0.453106,1.27395,1.46762
7.93,0.499765,3.592,0.912383,0.450079,1.26818,1.46931
7.94,0.496599,3.60772,0.907407,0.447068,1.26246,1.47085
7.95,0.493561,3.62348,0.902455,0.44408,1.25676,1.47236
7.96,0.490506,3.63964,0.89753,0.441117,1.25109,1.474
7.97,0.487459,3.65559,0.892647,0.438184,1.24545,1.47551
7.98,0.484367,3.67201,0.887785,0.435283,1.23983,1.47716
7.99,0.481283,3.68868,0.882955,0.43244,1.23425,1.47881
8,0.478198,3.70524,0.878162,0.429636,1.22869,1.48034
8.01,0.475099,3.72252,0.873392,0.42687,1.22315,1.48209
8.02,0.471905,3.73978,0.868658,0.424139,1.21765,1.48378
8.03,0.468789,3.75687,0.863958,0.421444,1.21217,1.48533
8.04,0.465713,3.77468,0.859281,0.418777,1.20672,1.48712
8.05,0.462609,3.79225,0.854642,0.416144,1.20131,1.48877
8.06,0.459507,3.80978,0.850032,0.413544,1.19593,1.49036
8.07,0.456433,3.82793,0.845448,0.410982,1.19058,1.49213
8.08,0.453275,3.84593,0.840902,0.408454,1.18527,1.49379
8.09,0.45013,3.86412,0.836386,0.405963,1.17998,1.49545
8.1,0.447014,3.88279,0.831896,0.403504,1.17473,1.49725
8.11,0.44391,3.90133,0.827445,0.401081,1.1695,1.49893
8.12,0.440789,3.92012,0.823022,0.398692,1.1643,1.50064
8.13,0.437652,3.93933,0.818625,0.396341,1.15913,1.50244
8.14,0.434529,3.95839,0.814267,0.394024,1.15399,1.50413
8.15,0.431416,3.97771,0.809938,0.391743,1.14888,1.50584
8.16,0.428347,3.99749,0.805635,0.389493,1.1438,1.50767
8.17,0.425222,4.01701,0.80137,0.387265,1.13877,1.5094
8.18,0.422146,4.03665,0.797135,0.385051,1.13376,1.51114
8.19,0.419009,4.05671,0.792924,0.382852,1.12879,1.51303
8.2,0.415827,4.07659,0.788751,0.38067,1.12385,1.51482
8.21,0.412666,4.09642,0.78461,0.378507,1.11893,1.51655
