time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.64764,1.73329,1.07397,0.430215,1.80666,1.19288
4.12,1.63538,1.73889,1.05755,0.416792,1.78964,1.19362
4.13,1.62252,1.74477,1.04126,0.403609,1.7727,1.19438
4.14,1.60923,1.75088,1.0251,0.390698,1.75591,1.19516
4.15,1.59536,1.75731,1.00908,0.378058,1.73922,1.19599
4.16,1.58112,1.76408,0.993194,0.365705,1.72263,1.19686
4.17,1.56612,1.77115,0.977457,0.353649,1.70618,1.19777
4.18,1.55051,1.7785,0.961874,0.341873,1.68987,1.19871
4.19,1.5345,1.78629,0.946448,0.330417,1.67367,1.19972
4.2,1.5179,1.79446,0.931186,0.319269,1.6576,1.20079
4.21,1.50072,1.80296,0.916092,0.30843,1.64168,1.2019
4.22,1.48292,1.81187,0.901173,0.297946,1.62593,1.20306
4.23,1.46452,1.82118,0.886436,0.287798,1.6103,1.20426
4.24,1.4455,1.83086,0.871886,0.277961,1.59483,1.2055
4.25,1.4258,1.8409,0.857528,0.268444,1.57953,1.20679
4.26,1.40564,1.85135,0.843371,0.259255,1.56439,1.20812
4.27,1.38477,1.8622,0.829419,0.250386,1.54941,1.20952
4.28,1.36333,1.87355,0.815677,0.241875,1.53458,1.21098
4.29,1.34124,1.88531,0.802156,0.233682,1.51992,1.21248
4.3,1.31851,1.89755,0.788855,0.225818,1.50543,1.21407
4.31,1.29512,1.91028,0.775789,0.218303,1.4911,1.2157
4.32,1.27099,1.92323,0.762955,0.210941,1.47694,1.21741
4.33,1.24629,1.93617,0.750371,0.203598,1.46298,1.21919
4.34,1.22093,1.94906,0.738031,0.196315,1.44922,1.221
4.35,1.19491,1.96192,0.725953,0.18911,1.4357,1.22286
4.36,1.1682,1.97474,0.714136,0.181954,1.42241,1.22479
4.37,1.14087,1.98749,0.702589,0.174856,1.40937,1.22679
4.38,1.1128,2.00025,0.691323,0.167863,1.39654,1.22883
4.39,1.08403,2.01311,0.680334,0.160965,1.38388,1.23093
4.4,1.05448,2.02603,0.669647,0.15416,1.37142,1.2331
4.41,1.02411,2.03895,0.65925,0.147463,1.3592,1.23533
4.42,0.993133,2.0518,0.649167,0.140894,1.34727,1.23763
4.43,0.96137,2.06441,0.639392,0.13442,1.33566,1.23993
4.44,0.928887,2.07696,0.629941,0.12809,1.32431,1.24225
4.45,0.895679,2.08936,0.620822,0.121899,1.31323,1.24456
4.46,0.861667,2.10185,0.612031,0.115884,1.30249,1.24703
4.47,0.826763,2.11402,0.603592,0.110011,1.29209,1.24947
4.48,0.791249,2.12612,0.595501,0.1043,1.28189,1.25185
4.49,0.755016,2.13811,0.587767,0.0987601,1.27202,1.25428
4.5,0.718192,2.14974,0.580406,0.0934189,1.26256,1.25668
4.51,0.680518,2.16119,0.57341,0.0882613,1.25333,1.25897
4.52,0.642346,2.17273,0.566794,0.0833366,1.24443,1.26137
4.53,0.603726,2.18371,0.560566,0.078643,1.23591,1.26357
4.54,0.564639,2.19459,0.554725,0.0741274,1.22769,1.2658
4.55,0.525209,2.20499,0.549273,0.0697894,1.21978,1.26786
4.56,0.485695,2.21474,0.544219,0.0656892,1.21233,1.26976
4.57,0.446177,2.22424,0.539563,0.0618956,1.20527,1.27157
4.58,0.406704,2.23296,0.535298,0.0582298,1.19862,1.27322
4.59,0.367286,2.24154,0.531426,0.0548675,1.19218,1.27467
4.6,0.328238,2.24918,0.527949,0.0516487,1.18623,1.27594
4.61,0.289811,2.25694,0.524859,0.0488328,1.18051,1.27706
4.62,0.251866,2.26339,0.522153,0.046129,1.17532,1.2779
4.63,0.214472,2.26963,0.519821,0.0437936,1.17039,1.27848
4.64,0.177762,2.27541,0.517859,0.0417048,1.16576,1.27884
4.65,0.141829,2.28023,0.516259,0.0398394,1.16164,1.27898
4.66,0.106758,2.2843,0.515015,0.0382533,1.15796,1.27887
4.67,0.0724327,2.28769,0.514117,0.0368538,1.1546,1.27853
4.68,0.0389766,2.29028,0.513559,0.0356096,1.15161,1.27798
4.69,0.00647653,2.29203,0.51333,0.0344975,1.14903,1.27727
4.7,-0.0250324,2.29304,0.513421,0.0335471,1.14687,1.27644
4.71,-0.05551,2.29364,0.513822,0.0327764,1.14501,1.27553
4.72,-0.0848732,2.29331,0.514523,0.0321687,1.14357,1.27439
4.73,-0.113098,2.29165,0.515511,0.0315192,1.14248,1.27297
4.74,-0.140324,2.2896,0.516777,0.031149,1.14178,1.27146
4.75,-0.16655,2.28672,0.518309,0.0308285,1.14129,1.26966
4.76,-0.191667,2.28295,0.520098,0.0305821,1.14112,1.26765
4.77,-0.215683,2.27814,0.522133,0.0303836,1.14144,1.26558
4.78,-0.238712,2.27221,0.524402,0.0302712,1.14215,1.26321
4.79,-0.260803,2.26576,0.526897,0.0303067,1.14321,1.26078
4.8,-0.28211,2.25787,0.529608,0.0302672,1.14469,1.25811
4.81,-0.30246,2.24943,0.532529,0.0303746,1.14658,1.25541
4.82,-0.321994,2.23991,0.535648,0.0304892,1.14884,1.2525
4.83,-0.34075,2.22987,0.538959,0.0306559,1.15145,1.24962
4.84,-0.35874,2.21897,0.542453,0.0309073,1.15435,1.24644
4.85,-0.375986,2.20758,0.546123,0.0311098,1.15758,1.24338
4.86,-0.392628,2.19501,0.549962,0.0313703,1.16127,1.24007
4.87,-0.408597,2.1819,0.553965,0.031641,1.16533,1.2368
4.88,-0.423893,2.16813,0.558123,0.0320968,1.1698,1.23334
4.89,-0.438638,2.1539,0.562432,0.0323814,1.17445,1.22995
4.9,-0.452874,2.13887,0.566886,0.0328283,1.17958,1.22638
4.91,-0.466595,2.12332,0.57148,0.0333129,1.18513,1.22284
4.92,-0.479881,2.10636,0.576207,0.0337048,1.19134,1.21919
4.93,-0.492682,2.08885,0.581067,0.0341716,1.19798,1.21551
4.94,-0.505057,2.07109,0.586052,0.0346863,1.20491,1.21182
4.95,-0.517005,2.05241,0.591159,0.0350796,1.21233,1.2081
4.96,-0.528599,2.03352,0.596383,0.0355863,1.22007,1.20434
4.97,-0.539816,2.01461,0.601722,0.0361051,1.22795,1.20055
4.98,-0.550703,1.99537,0.607171,0.0365265,1.23608,1.19678
4.99,-0.561231,1.97589,0.612727,0.0370063,1.24446,1.1929
5,-0.571357,1.95669,0.618387,0.0375424,1.25295,1.18908
5.01,-0.581271,1.93671,0.624147,0.037973,1.26186,1.18516
5.02,-0.590834,1.9171,0.630004,0.0384908,1.27092,1.18134
5.03,-0.600041,1.89749,0.635956,0.0389988,1.28005,1.17744
5.04,-0.609001,1.87744,0.641998,0.0394489,1.28964,1.17358
5.05,-0.61761,1.85768,0.648128,0.0399956,1.29929,1.16968
5.06,-0.625976,1.83769,0.654343,0.0405051,1.30932,1.16584
5.07,-0.633996,1.81751,0.66064,0.0409729,1.31961,1.16196
5.08,-0.641655,1.79765,0.667016,0.0414932,1.32992,1.15807
5.09,-0.649075,1.77748,0.673467,0.0420528,1.34074,1.1542
5.1,-0.656145,1.75725,0.679991,0.0424924,1.3517,1.1503
5.11,-0.662868,1.73731,0.686583,0.0429727,1.36283,1.14651
5.12,-0.669147,1.71725,0.693241,0.0435084,1.37428,1.14264
5.13,-0.675169,1.69748,0.699961,0.0439022,1.38573,1.13887
5.14,-0.680812,1.67752,0.706738,0.0443218,1.39763,1.1351
5.15,-0.686055,1.65807,0.71357,0.0447469,1.40947,1.1314
5.16,-0.690865,1.63868,0.720453,0.0451088,1.42153,1.12775
5.17,-0.695275,1.61923,0.727382,0.0453595,1.43381,1.12411
5.18,-0.699358,1.60028,0.734353,0.0456111,1.44612,1.1206
5.19,-0.70299,1.58124,0.741362,0.0458192,1.45872,1.11707
5.2,-0.706156,1.56267,0.748406,0.0458473,1.47117,1.11365
5.21,-0.708917,1.54399,0.75548,0.0458419,1.48396,1.11022
5.22,-0.711257,1.52582,0.762579,0.0458097,1.49669,1.10689
5.23,-0.713168,1.50774,0.7697,0.0456597,1.50958,1.1036
5.24,-0.714592,1.48998,0.776836,0.0454124,1.5224,1.10034
5.25,-0.715608,1.47248,0.783986,0.0451324,1.5353,1.09712
5.26,-0.71616,1.45515,0.791143,0.0447818,1.54831,1.09393
5.27,-0.716312,1.4382,0.798304,0.0443073,1.56117,1.09078
5.28,-0.716031,1.42148,0.805465,0.0438129,1.57415,1.08767
5.29,-0.715204,1.40524,0.812619,0.0432959,1.58696,1.08461
5.3,-0.71389,1.389,0.819763,0.0426155,1.59998,1.08159
5.31,-0.712155,1.37339,0.826892,0.0419656,1.61269,1.07861
5.32,-0.709987,1.35786,0.834001,0.0412612,1.6256,1.07565
5.33,-0.707362,1.3429,0.841086,0.0404964,1.63821,1.07278
5.34,-0.704232,1.32801,0.848143,0.039739,1.65102,1.0699
5.35,-0.700603,1.31374,0.855165,0.0389317,1.66347,1.06711
5.36,-0.696494,1.29947,0.862149,0.0380543,1.6761,1.06429
5.37,-0.69195,1.28575,0.869089,0.037154,1.68842,1.06155
5.38,-0.686955,1.27207,0.875983,0.0362501,1.70095,1.05881
5.39,-0.681478,1.2589,0.882824,0.0352319,1.71314,1.05616
5.4,-0.67559,1.24583,0.889607,0.034218,1.72541,1.05347
5.41,-0.669177,1.23337,0.89633,0.0332336,1.73736,1.05091
5.42,-0.662355,1.22085,0.902987,0.032167,1.74948,1.0483
5.43,-0.655103,1.20898,0.909573,0.031211,1.76128,1.04581
5.44,-0.647485,1.19721,0.916085,0.0302697,1.77313,1.04329
5.45,-0.639436,1.18599,0.922518,0.0293389,1.78465,1.0409
5.46,-0.6309,1.17489,0.928868,0.0284421,1.79621,1.03847
5.47,-0.62204,1.16423,0.935132,0.0275628,1.80744,1.0361
5.48,-0.612673,1.15372,0.941305,0.0266849,1.81875,1.03377
5.49,-0.602959,1.14359,0.947382,0.0257885,1.82964,1.03143
5.5,-0.592925,1.13371,0.95336,0.0248939,1.84051,1.02919
5.51,-0.582455,1.12418,0.959236,0.02408,1.85108,1.02693
5.52,-0.571608,1.11481,0.965006,0.0231993,1.86162,1.02474
5.53,-0.560353,1.10575,0.970665,0.0222728,1.8719,1.02261
5.54,-0.548758,1.09691,0.97621,0.0213949,1.88204,1.02047
5.55,-0.536879,1.08843,0.981637,0.0205184,1.89191,1.01844
5.56,-0.524646,1.08027,0.986944,0.0197624,1.90162,1.01646
5.57,-0.512107,1.07229,0.992127,0.0189646,1.9112,1.01451
5.58,-0.499209,1.06464,0.997183,0.0181748,1.92049,1.01264
5.59,-0.486067,1.05718,1.00211,0.0173968,1.92971,1.01083
5.6,-0.472525,1.05011,1.0069,0.0167236,1.93857,1.00908
5.61,-0.458991,1.04319,1.01156,0.0160133,1.94736,1.00737
5.62,-0.444845,1.03653,1.01608,0.0152866,1.95583,1.00572
5.63,-0.430621,1.03003,1.02045,0.0145411,1.96423,1.00412
5.64,-0.416169,1.02373,1.02469,0.0137987,1.97251,1.00259
5.65,-0.401327,1.01764,1.02878,0.0129642,1.98051,1.00113
5.66,-0.38633,1.01175,1.03271,0.0121211,1.9884,0.999748
5.67,-0.371076,1.00609,1.0365,0.01125,1.99604,0.998436
5.68,-0.35555,1.00056,1.04013,0.010312,2.00354,0.99717
5.69,-0.339984,0.995215,1.04361,0.00939775,2.01089,0.995958
5.7,-0.323925,0.990178,1.04693,0.0085206,2.01791,0.994829
5.71,-0.307776,0.985344,1.05009,0.00774535,2.02484,0.993764
5.72,-0.29162,0.980718,1.05309,0.00705261,2.03159,0.992751
5.73,-0.275416,0.976373,1.05592,0.00641896,2.03801,0.991796
5.74,-0.258754,0.972234,1.05859,0.00589358,2.04433,0.990917
5.75,-0.242125,0.968334,1.0611,0.00544554,2.05041,0.990104
5.76,-0.22529,0.964672,1.06344,0.0051455,2.05628,0.989336
5.77,-0.208237,0.961233,1.0656,0.00497652,2.06197,0.988626
5.78,-0.191145,0.958039,1.0676,0.00496306,2.06747,0.987979
5.79,-0.174057,0.95512,1.06943,0.00507632,2.07267,0.9874
5.8,-0.156938,0.952449,1.07108,0.00538917,2.07766,0.986868
5.81,-0.139623,0.950104,1.07257,0.00586052,2.08226,0.986398
5.82,-0.122146,0.948009,1.07387,0.00647776,2.0866,0.985985
5.83,-0.104757,0.946253,1.07501,0.00735739,2.09059,0.985631
5.84,-0.0871896,0.944852,1.07597,0.00849267,2.09422,0.985352
5.85,-0.0695533,0.943729,1.07675,0.00977713,2.09753,0.985137
5.86,-0.0522428,0.942943,1.07736,0.0113762,2.10055,0.984984
5.87,-0.034608,0.942575,1.0778,0.0132784,2.10307,0.984893
5.88,-0.0170338,0.942485,1.07806,0.0153527,2.10526,0.984856
5.89,0.000464626,0.942772,1.07814,0.0177303,2.10705,0.984875
